 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  18  1 18 11 55 11.917 117.49    -1.3 0    -0.7 0     0.4 0     0.0 0   243.5 0   276.55 0   276.12 0   306.4 0   276.81 0   276.75 0     0.0 0     0.2 0     0.0 0   -62.9 0   -62.9 0     1.9 0    62.0 0     2.7 0   348.9 0   819.0 0
 2019  18  1 18 11 56 11.933 117.29    -1.4 0    -0.7 0     0.4 0     0.0 0   243.9 0   276.49 0   276.10 0   307.0 0   276.78 0   276.70 0     0.0 0     0.2 0     0.0 0   -63.1 0   -63.1 0     1.9 0    62.3 0     2.6 0   324.3 0   819.0 0
 2019  18  1 18 11 57 11.950 117.10    -1.4 0    -0.7 0     0.4 0     0.0 0   244.2 0   276.43 0   276.04 0   307.7 0   276.75 0   276.67 0     0.0 0     0.2 0     0.0 0   -63.6 0   -63.6 0     1.9 0    62.4 0     3.1 0   321.8 0   819.1 0
 2019  18  1 18 11 58 11.967 116.91    -1.3 0    -0.7 0     0.4 0     0.0 0   244.4 0   276.37 0   275.96 0   307.9 0   276.71 0   276.65 0     0.0 0     0.2 0     0.0 0   -63.5 0   -63.5 0     1.8 0    62.2 0     3.2 0   318.2 0   819.1 0
 2019  18  1 18 11 59 11.983 116.72    -1.2 0    -0.7 0     0.4 0     0.0 0   244.7 0   276.30 0   275.89 0   308.5 0   276.69 0   276.62 0     0.0 0     0.2 0     0.0 0   -63.8 0   -63.8 0     1.7 0    61.8 0     3.2 0   316.5 0   819.2 0
 2019  18  1 18 12  0 12.000 116.53    -1.3 0    -1.0 0     0.4 0     0.0 0   245.3 0   276.24 0   275.87 0   308.2 0   276.66 0   276.59 0     0.0 0     0.2 0     0.0 0   -62.9 0   -62.9 0     1.6 0    61.6 0     2.8 0   310.4 0   819.2 0
 2019  18  1 18 12  1 12.017 116.34    -1.4 0    -1.0 0     0.4 0     0.0 0   246.2 0   276.20 0   275.87 0   307.7 0   276.64 0   276.58 0     0.0 0     0.2 0     0.0 0   -61.5 0   -61.5 0     1.7 0    60.8 0     2.9 0   316.2 0   819.2 0
 2019  18  1 18 12  2 12.033 116.15    -1.4 0    -1.1 0     0.4 0     0.0 0   246.8 0   276.16 0   275.83 0   308.0 0   276.62 0   276.58 0     0.0 0     0.2 0     0.0 0   -61.2 0   -61.2 0     1.7 0    59.9 0     3.1 0   323.4 0   819.2 0
 2019  18  1 18 12  3 12.050 115.96    -1.4 0    -1.4 0     0.4 0     0.0 0   247.9 0   276.12 0   275.74 0   308.3 0   276.62 0   276.59 0     0.0 0     0.2 0     0.0 0   -60.4 0   -60.4 0     1.6 0    58.3 0     3.0 0   326.2 0   819.2 0
 2019  18  1 18 12  4 12.067 115.77    -1.3 0    -1.4 0     0.4 0     0.0 0   248.9 0   276.07 0   275.75 0   308.0 0   276.62 0   276.60 0     0.0 0     0.2 0     0.0 0   -59.1 0   -59.1 0     1.6 0    57.2 0     2.7 0   331.2 0   819.1 0
 2019  18  1 18 12  5 12.083 115.58    -1.4 0    -1.4 0     0.4 0     0.0 0   250.1 0   276.04 0   275.80 0   307.6 0   276.63 0   276.62 0     0.0 0     0.2 0     0.0 0   -57.5 0   -57.5 0     1.7 0    56.5 0     2.6 0   337.9 0   819.1 0
 2019  18  1 18 12  6 12.100 115.39    -1.4 0    -1.4 0     0.4 0     0.0 0   251.2 0   276.04 0   275.83 0   307.5 0   276.65 0   276.64 0     0.0 0     0.2 0     0.0 0   -56.2 0   -56.2 0     1.8 0    55.8 0     2.8 0   340.8 0   819.1 0
 2019  18  1 18 12  7 12.117 115.20    -1.4 0    -1.4 0     0.4 0     0.0 0   252.3 0   276.06 0   275.84 0   307.5 0   276.67 0   276.65 0     0.0 0     0.2 0     0.0 0   -55.2 0   -55.2 0     2.0 0    55.6 0     2.9 0   342.9 0   819.1 0
 2019  18  1 18 12  8 12.133 115.01    -1.4 0    -1.4 0     0.4 0     0.0 0   252.7 0   276.06 0   275.82 0   307.7 0   276.69 0   276.69 0     0.0 0     0.2 0     0.0 0   -55.0 0   -55.0 0     2.1 0    55.1 0     3.2 0   344.0 0   819.1 0
 2019  18  1 18 12  9 12.150 114.82    -1.4 0    -1.3 0     0.4 0     0.0 0   252.9 0   276.06 0   275.80 0   307.9 0   276.71 0   276.69 0     0.0 0     0.2 0     0.0 0   -55.1 0   -55.1 0     2.1 0    55.5 0     3.5 0   340.2 0   819.1 0
 2019  18  1 18 12 10 12.167 114.63    -1.4 0    -1.0 0     0.4 0     0.0 0   253.5 0   276.05 0   275.74 0   308.1 0   276.74 0   276.70 0     0.0 0     0.2 0     0.0 0   -54.6 0   -54.6 0     2.1 0    56.0 0     3.4 0   336.1 0   819.1 0
 2019  18  1 18 12 11 12.183 114.44    -1.2 0    -0.9 0     0.4 0     0.0 0   254.2 0   276.02 0   275.65 0   307.4 0   276.74 0   276.71 0     0.0 0     0.2 0     0.0 0   -53.2 0   -53.2 0     1.8 0    56.5 0     3.2 0   336.5 0   819.1 0
 2019  18  1 18 12 12 12.200 114.25    -0.5 0    -0.9 0     0.4 0     0.0 0   255.1 0   275.97 0   275.58 0   307.6 0   276.74 0   276.71 0     0.0 0     0.2 0     0.0 0   -52.5 0   -52.5 0     1.5 0    56.0 0     3.3 0   340.3 0   819.1 0
 2019  18  1 18 12 13 12.217 114.06    -0.6 0    -1.0 0     0.4 0     0.0 0   256.4 0   275.92 0   275.65 0   307.9 0   276.76 0   276.73 0     0.0 0     0.2 0     0.0 0   -51.5 0   -51.5 0     1.5 0    55.8 0     3.4 0   341.4 0   819.1 0
 2019  18  1 18 12 14 12.233 113.87    -0.9 0    -1.0 0     0.4 0     0.0 0   257.9 0   275.91 0   275.69 0   308.5 0   276.78 0   276.74 0     0.0 0     0.2 0     0.0 0   -50.6 0   -50.6 0     1.6 0    55.6 0     3.4 0   345.7 0   819.1 0
 2019  18  1 18 12 15 12.250 113.68    -1.3 0    -1.0 0     0.4 0     0.0 0   258.8 0   275.91 0   275.76 0   308.6 0   276.78 0   276.74 0     0.0 0     0.2 0     0.0 0   -49.8 0   -49.8 0     1.7 0    55.7 0     3.5 0   346.9 0   819.1 0
 2019  18  1 18 12 16 12.267 113.49    -1.4 0    -1.0 0     0.4 0     0.1 0   259.4 0   275.94 0   275.78 0   308.4 0   276.80 0   276.76 0     0.0 0     0.2 0     0.0 0   -49.0 0   -49.0 0     2.0 0    56.0 0     3.6 0   346.0 0   819.1 0
 2019  18  1 18 12 17 12.283 113.30    -1.2 0    -1.0 0     0.4 0     0.1 0   260.6 0   275.96 0   275.72 0   308.9 0   276.81 0   276.78 0     0.0 0     0.2 0     0.0 0   -48.3 0   -48.3 0     2.0 0    55.5 0     3.6 0   350.1 0   819.1 0
 2019  18  1 18 12 18 12.300 113.11    -1.2 0    -1.1 0     0.4 0     0.3 0   262.2 0   275.96 0   275.78 0   309.3 0   276.83 0   276.80 0     0.0 0     0.2 0     0.0 0   -47.1 0   -47.1 0     2.0 0    55.2 0     3.9 0   352.2 0   819.2 0
 2019  18  1 18 12 19 12.317 112.93    -1.4 0    -1.3 0     0.4 0     0.4 0   263.3 0   275.98 0   275.87 0   309.5 0   276.85 0   276.83 0     0.0 0     0.2 0     0.0 0   -46.2 0   -46.2 0     2.3 0    54.7 0     3.9 0   354.3 0   819.2 0
 2019  18  1 18 12 20 12.333 112.74    -1.4 0    -1.1 0     0.4 0     0.4 0   263.8 0   276.03 0   276.01 0   310.0 0   276.88 0   276.86 0     0.0 0     0.2 0     0.0 0   -46.2 0   -46.2 0     2.6 0    54.8 0     3.6 0   354.4 0   819.2 0
 2019  18  1 18 12 21 12.350 112.55    -1.4 0    -0.8 0     0.4 0     0.4 0   264.2 0   276.12 0   276.11 0   310.3 0   276.90 0   276.87 0     0.0 0     0.2 0     0.0 0   -46.1 0   -46.1 0     3.0 0    55.3 0     3.9 0   358.0 0   819.3 0
 2019  18  1 18 12 22 12.367 112.36    -1.4 0    -0.7 0     0.4 0     0.4 0   264.8 0   276.21 0   276.12 0   310.6 0   276.91 0   276.88 0     0.0 0     0.2 0     0.0 0   -45.9 0   -45.9 0     3.0 0    55.7 0     4.3 0   355.3 0   819.3 0
 2019  18  1 18 12 23 12.383 112.17    -1.4 0    -0.7 0     0.4 0     0.4 0   265.1 0   276.26 0   276.11 0   311.4 0   276.92 0   276.90 0     0.0 0     0.2 0     0.0 0   -46.3 0   -46.3 0     2.8 0    55.6 0     4.6 0     6.4 0   819.3 0
 2019  18  1 18 12 24 12.400 111.98    -1.4 0    -0.7 0     0.4 0     0.4 0   264.7 0   276.30 0   276.11 0   311.5 0   276.93 0   276.90 0     0.0 0     0.2 0     0.0 0   -46.8 0   -46.8 0     2.5 0    56.0 0     4.5 0   355.4 0   819.4 0
 2019  18  1 18 12 25 12.417 111.79    -1.4 0    -0.7 0     0.4 0     0.4 0   264.5 0   276.32 0   276.11 0   311.7 0   276.93 0   276.91 0     0.0 0     0.2 0     0.0 0   -47.1 0   -47.1 0     2.3 0    56.0 0     4.7 0   355.4 0   819.4 0
 2019  18  1 18 12 26 12.433 111.60    -1.4 0    -0.7 0     0.4 0     0.4 0   264.8 0   276.34 0   276.14 0   311.6 0   276.95 0   276.92 0     0.0 0     0.2 0     0.0 0   -46.8 0   -46.8 0     2.3 0    55.7 0     4.4 0   356.9 0   819.4 0
 2019  18  1 18 12 27 12.450 111.41    -1.4 0    -0.8 0     0.4 0     0.1 0   264.3 0   276.35 0   276.05 0   311.8 0   276.96 0   276.93 0     0.0 0     0.2 0     0.0 0   -47.6 0   -47.6 0     2.2 0    55.4 0     4.4 0   352.7 0   819.4 0
 2019  18  1 18 12 28 12.467 111.22    -1.4 0    -1.0 0     0.4 0     0.0 0   265.2 0   276.33 0   276.01 0   311.7 0   276.98 0   276.95 0     0.0 0     0.2 0     0.0 0   -46.4 0   -46.4 0     2.0 0    54.9 0     4.0 0     0.2 0   819.4 0
 2019  18  1 18 12 29 12.483 111.04    -1.4 0    -1.0 0     0.4 0     0.0 0   265.5 0   276.30 0   276.02 0   311.0 0   276.99 0   276.97 0     0.0 0     0.2 0     0.0 0   -45.5 0   -45.5 0     1.9 0    55.3 0     3.8 0     1.0 0   819.4 0
 2019  18  1 18 12 30 12.500 110.85    -1.4 0    -0.8 0     0.4 0     0.0 0   266.1 0   276.28 0   275.90 0   310.6 0   277.00 0   276.97 0     0.0 0     0.2 0     0.0 0   -44.5 0   -44.5 0     1.8 0    55.2 0     3.6 0   359.3 0   819.5 0
 2019  18  1 18 12 31 12.517 110.66    -1.4 0    -0.7 0     0.4 0     0.0 0   267.8 0   276.23 0   275.96 0   310.4 0   277.01 0   276.97 0     0.0 0     0.2 0     0.0 0   -42.7 0   -42.7 0     1.7 0    55.5 0     3.5 0   356.7 0   819.5 0
 2019  18  1 18 12 32 12.533 110.47    -1.4 0    -0.7 0     0.4 0     0.0 0   266.2 0   276.20 0   275.95 0   310.6 0   277.00 0   276.96 0     0.0 0     0.2 0     0.0 0   -44.4 0   -44.4 0     1.9 0    56.1 0     3.7 0   346.7 0   819.5 0
 2019  18  1 18 12 33 12.550 110.28    -1.4 0    -0.7 0     0.4 0     0.0 0   265.1 0   276.20 0   275.95 0   310.7 0   277.00 0   276.95 0     0.0 0     0.2 0     0.0 0   -45.5 0   -45.5 0     2.0 0    55.9 0     3.9 0   341.5 0   819.5 0
 2019  18  1 18 12 34 12.567 110.09    -1.4 0    -0.7 0     0.4 0     0.0 0   264.9 0   276.19 0   275.90 0   311.0 0   277.00 0   276.95 0     0.0 0     0.2 0     0.0 0   -46.1 0   -46.1 0     1.9 0    56.0 0     3.9 0   342.2 0   819.5 0
 2019  18  1 18 12 35 12.583 109.91    -1.4 0    -0.7 0     0.4 0     0.0 0   264.7 0   276.16 0   275.91 0   311.2 0   277.00 0   276.96 0     0.0 0     0.2 0     0.0 0   -46.5 0   -46.5 0     1.9 0    55.7 0     3.9 0   347.8 0   819.5 0
 2019  18  1 18 12 36 12.600 109.72    -1.4 0    -0.8 0     0.4 0     0.0 0   265.2 0   276.15 0   275.92 0   310.9 0   277.01 0   276.97 0     0.0 0     0.2 0     0.0 0   -45.7 0   -45.7 0     1.9 0    55.5 0     3.7 0   350.1 0   819.5 0
 2019  18  1 18 12 37 12.617 109.53    -1.4 0    -1.0 0     0.4 0     0.0 0   265.4 0   276.15 0   275.92 0   311.1 0   277.02 0   276.98 0     0.0 0     0.2 0     0.0 0   -45.7 0   -45.7 0     2.0 0    55.1 0     3.5 0     0.2 0   819.6 0
 2019  18  1 18 12 38 12.633 109.34    -1.4 0    -0.7 0     0.3 0     0.0 0   265.5 0   276.15 0   275.93 0   310.1 0   277.02 0   276.98 0     0.0 0     0.2 0     0.0 0   -44.6 0   -44.6 0     2.1 0    55.0 0     3.6 0     6.6 0   819.6 0
 2019  18  1 18 12 39 12.650 109.16    -1.4 0    -0.7 0     0.4 0     0.1 0   265.7 0   276.15 0   275.93 0   309.6 0   277.02 0   276.98 0     0.0 0     0.2 0     0.0 0   -43.9 0   -43.9 0     2.1 0    55.4 0     3.6 0    15.8 0   819.7 0
 2019  18  1 18 12 40 12.667 108.97    -1.4 0    -0.5 0     0.4 0     0.2 0   265.7 0   276.15 0   275.96 0   310.2 0   277.01 0   276.94 0     0.0 0     0.2 0     0.0 0   -44.4 0   -44.4 0     2.2 0    56.1 0     3.4 0    18.2 0   819.7 0
 2019  18  1 18 12 41 12.683 108.78    -1.4 0    -0.3 0     0.4 0     0.1 0   265.7 0   276.16 0   275.94 0   311.3 0   276.98 0   276.91 0     0.0 0     0.2 0     0.0 0   -45.6 0   -45.6 0     2.2 0    57.2 0     3.4 0    25.2 0   819.8 0
 2019  18  1 18 12 42 12.700 108.59    -1.4 0     0.0 0     0.4 0     0.1 0   265.8 0   276.16 0   275.91 0   310.6 0   276.95 0   276.85 0     0.0 0     0.2 0     0.0 0   -44.8 0   -44.8 0     2.1 0    58.4 0     3.1 0    29.2 0   819.8 0
 2019  18  1 18 12 43 12.717 108.41    -1.4 0     0.0 0     0.4 0     0.0 0   266.0 0   276.15 0   275.87 0   309.9 0   276.91 0   276.82 0     0.0 0     0.2 0     0.0 0   -43.9 0   -43.9 0     2.0 0    59.2 0     2.9 0    33.7 0   819.9 0
 2019  18  1 18 12 44 12.733 108.22    -1.4 0    -0.3 0     0.4 0     0.0 0   266.2 0   276.13 0   275.83 0   309.2 0   276.87 0   276.78 0     0.0 0     0.2 0     0.0 0   -43.0 0   -43.0 0     1.9 0    59.4 0     2.5 0    30.5 0   819.9 0
 2019  18  1 18 12 45 12.750 108.03    -1.4 0    -0.7 0     0.4 0     0.0 0   266.6 0   276.10 0   275.82 0   308.2 0   276.83 0   276.76 0     0.0 0     0.2 0     0.0 0   -41.6 0   -41.6 0     1.8 0    58.8 0     2.4 0    31.8 0   819.9 0
 2019  18  1 18 12 46 12.767 107.84    -1.4 0    -0.7 0     0.4 0     0.0 0   267.3 0   276.10 0   275.87 0   307.3 0   276.80 0   276.73 0     0.0 0     0.2 0     0.0 0   -40.0 0   -40.0 0     1.9 0    58.3 0     2.3 0    29.0 0   819.9 0
 2019  18  1 18 12 47 12.783 107.66    -1.4 0    -0.7 0     0.4 0     0.0 0   267.3 0   276.10 0   275.85 0   307.1 0   276.78 0   276.70 0     0.0 0     0.2 0     0.0 0   -39.8 0   -39.8 0     2.0 0    58.2 0     2.2 0    27.2 0   820.0 0
 2019  18  1 18 12 48 12.800 107.47    -1.4 0    -0.7 0     0.4 0     0.0 0   267.3 0   276.08 0   275.83 0   306.8 0   276.74 0   276.67 0     0.0 0     0.2 0     0.0 0   -39.5 0   -39.5 0     2.0 0    58.3 0     2.3 0    28.6 0   820.0 0
 2019  18  1 18 12 49 12.817 107.28    -1.4 0    -0.7 0     0.4 0     0.0 0   267.6 0   276.08 0   275.86 0   306.9 0   276.72 0   276.65 0     0.0 0     0.2 0     0.0 0   -39.3 0   -39.3 0     2.0 0    58.1 0     2.2 0    25.5 0   820.0 0
 2019  18  1 18 12 50 12.833 107.10    -1.4 0    -0.7 0     0.4 0     0.0 0   268.1 0   276.08 0   275.87 0   306.6 0   276.69 0   276.62 0     0.0 0     0.2 0     0.0 0   -38.5 0   -38.5 0     2.1 0    58.2 0     2.3 0    26.8 0   820.0 0
 2019  18  1 18 12 51 12.850 106.91    -1.4 0    -0.7 0     0.4 0     0.1 0   268.5 0   276.09 0   275.90 0   306.9 0   276.67 0   276.59 0     0.0 0     0.2 0     0.0 0   -38.4 0   -38.4 0     2.1 0    58.3 0     2.5 0    23.8 0   820.0 0
 2019  18  1 18 12 52 12.867 106.73    -1.4 0    -0.7 0     0.4 0     0.1 0   269.0 0   276.10 0   275.91 0   307.2 0   276.64 0   276.58 0     0.0 0     0.2 0     0.0 0   -38.2 0   -38.2 0     2.2 0    58.5 0     2.7 0    24.2 0   820.1 0
 2019  18  1 18 12 53 12.883 106.54    -1.4 0    -0.7 0     0.4 0     0.1 0   269.8 0   276.11 0   275.92 0   307.5 0   276.60 0   276.55 0     0.0 0     0.2 0     0.0 0   -37.7 0   -37.7 0     2.2 0    58.5 0     2.6 0    22.5 0   820.0 0
 2019  18  1 18 12 54 12.900 106.35    -1.4 0    -0.7 0     0.4 0     0.1 0   270.8 0   276.13 0   275.95 0   308.0 0   276.59 0   276.53 0     0.0 0     0.2 0     0.0 0   -37.2 0   -37.2 0     2.3 0    58.3 0     2.3 0    19.8 0   820.0 0
 2019  18  1 18 12 55 12.917 106.17    -1.4 0    -0.7 0     0.4 0     0.1 0   271.6 0   276.15 0   275.97 0   308.1 0   276.56 0   276.51 0     0.0 0     0.2 0     0.0 0   -36.5 0   -36.5 0     2.4 0    58.1 0     2.3 0    18.9 0   820.0 0
 2019  18  1 18 12 56 12.933 105.98    -1.4 0    -0.9 0     0.4 0     0.2 0   272.3 0   276.17 0   276.01 0   308.3 0   276.54 0   276.51 0     0.0 0     0.2 0     0.0 0   -36.0 0   -36.0 0     2.4 0    57.7 0     2.5 0    16.7 0   820.0 0
 2019  18  1 18 12 57 12.950 105.80    -1.4 0    -1.0 0     0.4 0     0.2 0   273.0 0   276.20 0   276.05 0   308.9 0   276.54 0   276.51 0     0.0 0     0.2 0     0.0 0   -35.9 0   -35.9 0     2.5 0    57.3 0     2.6 0    13.9 0   820.0 0
 2019  18  1 18 12 58 12.967 105.61    -1.4 0    -1.0 0     0.4 0     0.2 0   273.7 0   276.23 0   276.06 0   309.2 0   276.52 0   276.49 0     0.0 0     0.2 0     0.0 0   -35.5 0   -35.5 0     2.5 0    57.0 0     2.7 0    10.8 0   820.0 0
 2019  18  1 18 12 59 12.983 105.42    -1.4 0    -1.0 0     0.4 0     0.3 0   274.4 0   276.25 0   276.09 0   309.7 0   276.51 0   276.49 0     0.0 0     0.2 0     0.0 0   -35.3 0   -35.3 0     2.5 0    56.8 0     2.6 0     6.1 0   820.0 0
 2019  18  1 18 13  0 13.000 105.24    -1.4 0    -1.0 0     0.4 0     0.3 0   275.2 0   276.28 0   276.10 0   310.3 0   276.51 0   276.47 0     0.0 0     0.2 0     0.0 0   -35.2 0   -35.2 0     2.5 0    56.8 0     2.7 0     2.8 0   820.0 0
 2019  18  1 18 13  1 13.017 105.05    -1.4 0    -1.0 0     0.4 0     0.3 0   275.6 0   276.30 0   276.14 0   310.6 0   276.52 0   276.48 0     0.0 0     0.2 0     0.0 0   -35.0 0   -35.0 0     2.6 0    56.7 0     2.7 0     2.0 0   820.0 0
 2019  18  1 18 13  2 13.033 104.87    -1.4 0    -0.8 0     0.4 0     0.1 0   276.1 0   276.32 0   276.14 0   311.0 0   276.51 0   276.47 0     0.0 0     0.2 0     0.0 0   -35.0 0   -35.0 0     2.6 0    56.6 0     3.0 0     0.6 0   820.0 0
 2019  18  1 18 13  3 13.050 104.68    -1.4 0    -0.7 0     0.4 0     0.2 0   276.8 0   276.35 0   276.11 0   311.4 0   276.51 0   276.47 0     0.0 0     0.2 0     0.0 0   -34.6 0   -34.6 0     2.5 0    56.6 0     3.1 0     5.9 0   820.0 0
 2019  18  1 18 13  4 13.067 104.50    -1.4 0    -0.8 0     0.4 0     0.1 0   277.1 0   276.35 0   276.14 0   311.5 0   276.51 0   276.49 0     0.0 0     0.2 0     0.0 0   -34.4 0   -34.4 0     2.5 0    56.4 0     3.3 0     2.6 0   820.0 0
 2019  18  1 18 13  5 13.083 104.31    -1.4 0    -0.7 0     0.4 0     0.2 0   277.2 0   276.35 0   276.18 0   311.4 0   276.51 0   276.50 0     0.0 0     0.2 0     0.0 0   -34.3 0   -34.3 0     2.5 0    56.4 0     3.5 0     3.5 0   820.0 0
 2019  18  1 18 13  6 13.100 104.13    -1.4 0    -0.9 0     0.4 0     0.3 0   277.6 0   276.38 0   276.21 0   311.8 0   276.53 0   276.52 0     0.0 0     0.2 0     0.0 0   -34.1 0   -34.1 0     2.6 0    55.9 0     3.7 0     5.7 0   820.0 0
 2019  18  1 18 13  7 13.117 103.94    -1.4 0    -1.3 0     0.4 0     0.3 0   277.8 0   276.39 0   276.24 0   312.2 0   276.54 0   276.56 0     0.0 0     0.2 0     0.0 0   -34.4 0   -34.4 0     2.6 0    55.3 0     4.0 0     7.0 0   820.0 0
 2019  18  1 18 13  8 13.133 103.76    -1.4 0    -1.4 0     0.4 0     0.3 0   277.9 0   276.41 0   276.25 0   312.7 0   276.58 0   276.60 0     0.0 0     0.2 0     0.0 0   -34.8 0   -34.8 0     2.6 0    55.2 0     3.9 0     8.0 0   820.0 0
 2019  18  1 18 13  9 13.150 103.58    -1.4 0    -1.4 0     0.4 0     0.3 0   278.0 0   276.44 0   276.27 0   312.9 0   276.62 0   276.63 0     0.0 0     0.2 0     0.0 0   -34.8 0   -34.8 0     2.5 0    55.1 0     3.7 0     6.7 0   820.0 0
 2019  18  1 18 13 10 13.167 103.39    -1.4 0    -1.4 0     0.4 0     0.3 0   277.9 0   276.46 0   276.30 0   312.8 0   276.65 0   276.65 0     0.0 0     0.2 0     0.0 0   -34.9 0   -34.9 0     2.5 0    54.9 0     3.5 0     9.8 0   820.0 0
 2019  18  1 18 13 11 13.183 103.21    -1.4 0    -1.2 0     0.4 0     0.2 0   277.8 0   276.49 0   276.30 0   312.8 0   276.68 0   276.67 0     0.0 0     0.2 0     0.0 0   -35.0 0   -35.0 0     2.5 0    55.0 0     3.6 0    14.3 0   820.0 0
 2019  18  1 18 13 12 13.200 103.02    -1.4 0    -1.0 0     0.4 0     0.1 0   277.5 0   276.51 0   276.32 0   312.9 0   276.69 0   276.69 0     0.0 0     0.2 0     0.0 0   -35.4 0   -35.4 0     2.5 0    55.1 0     3.7 0    19.0 0   820.0 0
 2019  18  1 18 13 13 13.217 102.84    -1.4 0    -1.0 0     0.4 0     0.2 0   276.9 0   276.51 0   276.32 0   312.6 0   276.71 0   276.71 0     0.0 0     0.2 0     0.0 0   -35.7 0   -35.7 0     2.4 0    55.1 0     3.6 0    22.3 0   820.1 0
 2019  18  1 18 13 14 13.233 102.66    -1.4 0    -1.0 0     0.4 0     0.0 0   276.4 0   276.52 0   276.31 0   312.6 0   276.73 0   276.71 0     0.0 0     0.2 0     0.0 0   -36.2 0   -36.2 0     2.4 0    55.3 0     3.8 0    24.8 0   820.1 0
 2019  18  1 18 13 15 13.250 102.47    -1.4 0    -1.0 0     0.4 0     0.0 0   275.8 0   276.52 0   276.28 0   312.2 0   276.73 0   276.73 0     0.0 0     0.2 0     0.0 0   -36.4 0   -36.4 0     2.3 0    55.5 0     3.9 0    23.9 0   820.1 0
 2019  18  1 18 13 16 13.267 102.29    -1.4 0    -1.0 0     0.4 0     0.0 0   275.8 0   276.52 0   276.25 0   312.4 0   276.76 0   276.75 0     0.0 0     0.2 0     0.0 0   -36.6 0   -36.6 0     2.2 0    55.5 0     3.8 0    23.9 0   820.2 0
 2019  18  1 18 13 17 13.283 102.11    -1.4 0    -1.0 0     0.4 0     0.0 0   275.7 0   276.51 0   276.25 0   312.4 0   276.77 0   276.75 0     0.0 0     0.2 0     0.0 0   -36.7 0   -36.7 0     2.2 0    55.6 0     3.6 0    26.7 0   820.2 0
 2019  18  1 18 13 18 13.300 101.92    -1.4 0    -0.7 0     0.4 0     0.0 0   275.3 0   276.49 0   276.25 0   312.0 0   276.78 0   276.73 0     0.0 0     0.2 0     0.0 0   -36.7 0   -36.7 0     2.2 0    56.0 0     3.2 0    26.9 0   820.2 0
 2019  18  1 18 13 19 13.317 101.74    -1.4 0    -0.7 0     0.4 0     0.0 0   275.1 0   276.48 0   276.25 0   311.1 0   276.78 0   276.73 0     0.0 0     0.2 0     0.0 0   -36.0 0   -36.0 0     2.2 0    56.3 0     3.0 0    25.2 0   820.2 0
 2019  18  1 18 13 20 13.333 101.56    -1.4 0    -0.7 0     0.4 0     0.0 0   274.8 0   276.47 0   276.24 0   310.0 0   276.78 0   276.73 0     0.0 0     0.2 0     0.0 0   -35.3 0   -35.3 0     2.2 0    56.3 0     2.6 0    18.9 0   820.2 0
 2019  18  1 18 13 21 13.350 101.38    -1.4 0    -0.7 0     0.4 0     0.0 0   274.7 0   276.47 0   276.21 0   309.8 0   276.78 0   276.73 0     0.0 0     0.2 0     0.0 0   -35.1 0   -35.1 0     2.2 0    56.4 0     2.6 0    15.9 0   820.2 0
 2019  18  1 18 13 22 13.367 101.19    -1.4 0    -1.0 0     0.4 0     0.0 0   274.5 0   276.46 0   276.21 0   309.8 0   276.78 0   276.74 0     0.0 0     0.2 0     0.0 0   -35.3 0   -35.3 0     2.3 0    56.0 0     2.4 0    12.1 0   820.2 0
 2019  18  1 18 13 23 13.383 101.01    -1.4 0    -1.0 0     0.4 0     0.0 0   273.7 0   276.44 0   276.19 0   309.7 0   276.78 0   276.73 0     0.0 0     0.2 0     0.0 0   -36.0 0   -36.0 0     2.3 0    55.8 0     2.2 0     7.3 0   820.2 0
 2019  18  1 18 13 24 13.400 100.83    -1.4 0    -1.0 0     0.4 0     0.0 0   272.7 0   276.43 0   276.12 0   309.6 0   276.78 0   276.73 0     0.0 0     0.2 0     0.0 0   -36.9 0   -36.9 0     2.2 0    55.6 0     2.0 0     3.0 0   820.2 0
 2019  18  1 18 13 25 13.417 100.65    -1.4 0    -0.7 0     0.4 0     0.0 0   271.7 0   276.39 0   276.06 0   310.2 0   276.78 0   276.73 0     0.0 0     0.2 0     0.0 0   -38.4 0   -38.4 0     2.0 0    55.7 0     1.7 0   349.5 0   820.3 0
 2019  18  1 18 13 26 13.433 100.46    -1.4 0    -0.7 0     0.4 0     0.0 0   271.7 0   276.35 0   276.07 0   310.4 0   276.78 0   276.73 0     0.0 0     0.2 0     0.0 0   -38.6 0   -38.6 0     1.9 0    55.7 0     1.3 0   338.2 0   820.3 0
 2019  18  1 18 13 27 13.450 100.28    -1.4 0    -0.7 0     0.4 0     0.0 0   271.2 0   276.32 0   276.09 0   309.9 0   276.76 0   276.70 0     0.0 0     0.2 0     0.0 0   -38.7 0   -38.7 0     1.9 0    55.6 0     1.3 0   315.1 0   820.3 0
 2019  18  1 18 13 28 13.467 100.10    -0.9 0    -0.7 0     0.4 0     0.0 0   270.1 0   276.30 0   276.05 0   309.8 0   276.74 0   276.68 0     0.0 0     0.2 0     0.0 0   -39.6 0   -39.6 0     1.9 0    55.9 0     1.4 0   314.1 0   820.4 0
 2019  18  1 18 13 29 13.483  99.92    -0.7 0    -0.7 0     0.4 0     0.0 0   269.1 0   276.28 0   276.01 0   309.1 0   276.73 0   276.67 0     0.0 0     0.2 0     0.0 0   -40.0 0   -40.0 0     1.8 0    56.4 0     1.5 0   326.0 0   820.4 0
