 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  22  1 22  5 46  5.767 152.41    -1.4 0    -0.3 0     0.4 0     0.0 0   291.5 0   271.04 0   270.74 0   302.8 0   270.45 0   270.40 0     0.0 0     0.2 0     0.0 0   -11.3 0   -11.3 0    -3.3 0    90.9 0     3.9 0    48.6 0   818.8 0
 2019  22  1 22  5 47  5.783 152.55    -1.4 0    -0.3 0     0.4 0     0.0 0   291.1 0   271.04 0   270.74 0   302.6 0   270.44 0   270.40 0     0.0 0     0.2 0     0.0 0   -11.5 0   -11.5 0    -3.3 0    90.8 0     4.7 0    49.1 0   818.8 0
 2019  22  1 22  5 48  5.800 152.69    -1.4 0    -0.3 0     0.4 0     0.0 0   290.9 0   271.04 0   270.73 0   302.2 0   270.43 0   270.40 0     0.0 0     0.2 0     0.0 0   -11.3 0   -11.3 0    -3.3 0    90.4 0     5.4 0    51.7 0   818.8 0
 2019  22  1 22  5 49  5.817 152.83    -1.4 0    -0.3 0     0.4 0     0.0 0   290.7 0   271.03 0   270.72 0   302.0 0   270.42 0   270.40 0     0.0 0     0.2 0     0.0 0   -11.3 0   -11.3 0    -3.3 0    90.3 0     4.6 0    41.4 0   818.8 0
 2019  22  1 22  5 50  5.833 152.97    -1.4 0    -0.3 0     0.4 0     0.0 0   290.3 0   271.03 0   270.71 0   302.1 0   270.42 0   270.39 0     0.0 0     0.2 0     0.0 0   -11.8 0   -11.8 0    -3.3 0    90.4 0     5.1 0    48.3 0   818.9 0
 2019  22  1 22  5 51  5.850 153.11    -1.4 0    -0.3 0     0.4 0     0.0 0   289.8 0   271.02 0   270.70 0   302.1 0   270.42 0   270.38 0     0.0 0     0.2 0     0.0 0   -12.3 0   -12.3 0    -3.3 0    90.4 0     5.7 0    44.0 0   818.9 0
 2019  22  1 22  5 52  5.867 153.25    -1.4 0    -0.3 0     0.4 0     0.0 0   289.4 0   271.01 0   270.70 0   302.0 0   270.42 0   270.38 0     0.0 0     0.2 0     0.0 0   -12.6 0   -12.6 0    -3.3 0    90.1 0     5.0 0    35.0 0   818.9 0
 2019  22  1 22  5 53  5.883 153.39    -1.4 0    -0.3 0     0.4 0     0.0 0   289.2 0   271.01 0   270.69 0   301.7 0   270.40 0   270.37 0     0.0 0     0.2 0     0.0 0   -12.5 0   -12.5 0    -3.3 0    90.0 0     5.6 0    44.9 0   819.0 0
 2019  22  1 22  5 54  5.900 153.52    -1.4 0    -0.3 0     0.4 0     0.0 0   288.7 0   270.99 0   270.69 0   301.6 0   270.40 0   270.37 0     0.0 0     0.2 0     0.0 0   -12.9 0   -12.9 0    -3.3 0    89.2 0     5.4 0    38.6 0   819.0 0
 2019  22  1 22  5 55  5.917 153.66    -1.4 0    -0.3 0     0.4 0     0.0 0   288.3 0   270.99 0   270.69 0   301.8 0   270.40 0   270.35 0     0.0 0     0.2 0     0.0 0   -13.4 0   -13.4 0    -3.4 0    89.5 0     4.6 0    38.7 0   819.0 0
 2019  22  1 22  5 56  5.933 153.79    -1.4 0    -0.3 0     0.4 0     0.0 0   288.3 0   270.99 0   270.67 0   301.8 0   270.40 0   270.35 0     0.0 0     0.2 0     0.0 0   -13.5 0   -13.5 0    -3.3 0    89.3 0     5.4 0    34.1 0   819.0 0
 2019  22  1 22  5 57  5.950 153.93    -1.4 0    -0.3 0     0.4 0     0.0 0   287.9 0   270.99 0   270.68 0   301.7 0   270.40 0   270.35 0     0.0 0     0.2 0     0.0 0   -13.8 0   -13.8 0    -3.3 0    89.8 0     4.5 0    36.1 0   819.0 0
 2019  22  1 22  5 58  5.967 154.06    -1.4 0    -0.3 0     0.4 0     0.0 0   287.4 0   270.97 0   270.67 0   301.5 0   270.38 0   270.35 0     0.0 0     0.2 0     0.0 0   -14.1 0   -14.1 0    -3.4 0    89.9 0     4.8 0    39.0 0   819.0 0
 2019  22  1 22  5 59  5.983 154.19    -1.4 0    -0.3 0     0.4 0     0.0 0   287.0 0   270.96 0   270.65 0   301.3 0   270.37 0   270.35 0     0.0 0     0.2 0     0.0 0   -14.3 0   -14.3 0    -3.4 0    89.0 0     5.1 0    47.3 0   819.1 0
 2019  22  1 22  6  0  6.000 154.32    -1.4 0    -0.3 0     0.4 0     0.0 0   286.9 0   270.96 0   270.65 0   301.3 0   270.37 0   270.34 0     0.0 0     0.2 0     0.0 0   -14.4 0   -14.4 0    -3.4 0    89.4 0     4.0 0    37.4 0   819.1 0
 2019  22  1 22  6  1  6.017 154.45    -1.4 0    -0.3 0     0.4 0     0.0 0   286.7 0   270.96 0   270.64 0   301.4 0   270.37 0   270.33 0     0.0 0     0.2 0     0.0 0   -14.7 0   -14.7 0    -3.4 0    89.5 0     3.7 0    34.7 0   819.1 0
 2019  22  1 22  6  2  6.033 154.58    -1.4 0    -0.3 0     0.4 0     0.0 0   286.1 0   270.94 0   270.64 0   301.1 0   270.35 0   270.32 0     0.0 0     0.2 0     0.0 0   -15.0 0   -15.0 0    -3.4 0    89.3 0     3.1 0    34.9 0   819.2 0
 2019  22  1 22  6  3  6.050 154.71    -1.4 0    -0.3 0     0.4 0     0.0 0   285.9 0   270.94 0   270.64 0   301.0 0   270.35 0   270.32 0     0.0 0     0.2 0     0.0 0   -15.1 0   -15.1 0    -3.4 0    89.3 0     3.0 0    35.4 0   819.2 0
 2019  22  1 22  6  4  6.067 154.83    -1.4 0    -0.3 0     0.4 0     0.0 0   285.7 0   270.94 0   270.64 0   301.2 0   270.35 0   270.31 0     0.0 0     0.2 0     0.0 0   -15.5 0   -15.5 0    -3.4 0    88.6 0     3.0 0    37.8 0   819.2 0
 2019  22  1 22  6  5  6.083 154.96    -1.4 0    -0.3 0     0.4 0     0.0 0   285.4 0   270.94 0   270.64 0   301.3 0   270.35 0   270.30 0     0.0 0     0.2 0     0.0 0   -15.9 0   -15.9 0    -3.3 0    88.2 0     3.5 0    35.3 0   819.2 0
 2019  22  1 22  6  6  6.100 155.08    -1.4 0    -0.3 0     0.4 0     0.0 0   285.1 0   270.94 0   270.64 0   301.3 0   270.35 0   270.30 0     0.0 0     0.2 0     0.0 0   -16.2 0   -16.2 0    -3.4 0    87.6 0     3.0 0    37.2 0   819.2 0
 2019  22  1 22  6  7  6.117 155.20    -1.4 0    -0.3 0     0.4 0     0.0 0   285.0 0   270.94 0   270.63 0   301.2 0   270.35 0   270.30 0     0.0 0     0.2 0     0.0 0   -16.1 0   -16.1 0    -3.4 0    87.6 0     2.7 0    31.1 0   819.2 0
 2019  22  1 22  6  8  6.133 155.32    -1.4 0    -0.3 0     0.4 0     0.0 0   285.1 0   270.93 0   270.62 0   301.1 0   270.35 0   270.30 0     0.0 0     0.2 0     0.0 0   -16.1 0   -16.1 0    -3.4 0    87.6 0     2.5 0    38.3 0   819.2 0
 2019  22  1 22  6  9  6.150 155.44    -1.4 0    -0.3 0     0.4 0     0.0 0   284.9 0   270.93 0   270.62 0   300.9 0   270.33 0   270.30 0     0.0 0     0.2 0     0.0 0   -16.0 0   -16.0 0    -3.3 0    86.9 0     2.9 0    40.7 0   819.2 0
 2019  22  1 22  6 10  6.167 155.56    -1.4 0    -0.3 0     0.4 0     0.0 0   284.7 0   270.93 0   270.62 0   300.7 0   270.32 0   270.30 0     0.0 0     0.2 0     0.0 0   -16.0 0   -16.0 0    -3.3 0    86.2 0     2.0 0    42.5 0   819.2 0
 2019  22  1 22  6 11  6.183 155.68    -1.4 0    -0.3 0     0.4 0     0.0 0   284.5 0   270.93 0   270.62 0   300.6 0   270.32 0   270.30 0     0.0 0     0.2 0     0.0 0   -16.1 0   -16.1 0    -3.3 0    86.2 0     1.8 0    44.6 0   819.2 0
 2019  22  1 22  6 12  6.200 155.79    -1.4 0    -0.3 0     0.4 0     0.0 0   284.2 0   270.93 0   270.63 0   300.4 0   270.32 0   270.30 0     0.0 0     0.2 0     0.0 0   -16.2 0   -16.2 0    -3.3 0    86.5 0     1.5 0    27.8 0   819.3 0
 2019  22  1 22  6 13  6.217 155.91    -1.4 0    -0.3 0     0.5 0     0.0 0   284.0 0   270.93 0   270.64 0   300.5 0   270.32 0   270.30 0     0.0 0     0.2 0     0.0 0   -16.6 0   -16.6 0    -3.3 0    86.0 0     1.2 0    55.4 0   819.2 0
 2019  22  1 22  6 14  6.233 156.02    -1.4 0    -0.3 0     0.5 0     0.0 0   284.0 0   270.94 0   270.64 0   300.7 0   270.32 0   270.28 0     0.0 0     0.2 0     0.0 0   -16.7 0   -16.7 0    -3.3 0    85.6 0     1.6 0    59.1 0   819.2 0
 2019  22  1 22  6 15  6.250 156.13    -1.4 0    -0.3 0     0.7 0     0.0 0   283.7 0   270.94 0   270.65 0   300.7 0   270.31 0   270.28 0     0.0 0     0.2 0     0.0 0   -16.9 0   -16.9 0    -3.2 0    84.4 0     1.5 0    54.4 0   819.2 0
 2019  22  1 22  6 16  6.267 156.24    -1.4 0    -0.3 0     0.7 0     0.0 0   283.4 0   270.94 0   270.65 0   300.5 0   270.31 0   270.28 0     0.0 0     0.2 0     0.0 0   -17.1 0   -17.1 0    -3.2 0    84.1 0     1.5 0    75.8 0   819.3 0
 2019  22  1 22  6 17  6.283 156.35    -1.4 0    -0.3 0     0.5 0     0.0 0   283.2 0   270.95 0   270.65 0   300.3 0   270.30 0   270.27 0     0.0 0     0.2 0     0.0 0   -17.1 0   -17.1 0    -3.2 0    83.3 0     1.3 0    76.6 0   819.3 0
 2019  22  1 22  6 18  6.300 156.46    -1.4 0    -0.3 0     0.4 0     0.0 0   283.0 0   270.96 0   270.66 0   300.3 0   270.30 0   270.27 0     0.0 0     0.2 0     0.0 0   -17.3 0   -17.3 0    -3.2 0    83.1 0     1.0 0    41.9 0   819.3 0
 2019  22  1 22  6 19  6.317 156.56    -1.4 0    -0.3 0     0.4 0     0.0 0   282.6 0   270.96 0   270.67 0   300.3 0   270.30 0   270.27 0     0.0 0     0.2 0     0.0 0   -17.7 0   -17.7 0    -3.2 0    82.5 0     1.2 0    76.4 0   819.3 0
 2019  22  1 22  6 20  6.333 156.67    -1.4 0    -0.3 0     0.4 0     0.0 0   282.4 0   270.96 0   270.67 0   300.7 0   270.30 0   270.29 0     0.0 0     0.2 0     0.0 0   -18.3 0   -18.3 0    -3.2 0    79.7 0     0.5 0   293.7 0   819.3 0
 2019  22  1 22  6 21  6.350 156.77    -1.4 0    -0.4 0     0.4 0     0.0 0   282.4 0   270.97 0   270.67 0   300.8 0   270.32 0   270.32 0     0.0 0     0.2 0     0.0 0   -18.3 0   -18.3 0    -3.2 0    76.5 0     0.9 0   327.3 0   819.3 0
 2019  22  1 22  6 22  6.367 156.87    -1.4 0    -0.4 0     0.5 0     0.0 0   282.5 0   270.98 0   270.69 0   301.2 0   270.34 0   270.34 0     0.0 0     0.2 0     0.0 0   -18.7 0   -18.7 0    -3.1 0    75.4 0     1.5 0   215.1 0   819.3 0
 2019  22  1 22  6 23  6.383 156.97    -1.4 0    -0.3 0     0.5 0     0.0 0   281.6 0   270.99 0   270.70 0   301.2 0   270.35 0   270.35 0     0.0 0     0.2 0     0.0 0   -19.6 0   -19.6 0    -3.0 0    71.8 0     0.6 0   359.4 0   819.3 0
 2019  22  1 22  6 24  6.400 157.07    -1.4 0    -0.3 0     0.4 0     0.0 0   281.1 0   271.00 0   270.72 0   300.6 0   270.35 0   270.36 0     0.0 0     0.2 0     0.0 0   -19.6 0   -19.6 0    -3.0 0    74.8 0     1.5 0   119.6 0   819.3 0
 2019  22  1 22  6 25  6.417 157.17    -1.4 0    -0.3 0     0.4 0     0.0 0   280.6 0   271.02 0   270.74 0   300.8 0   270.37 0   270.36 0     0.0 0     0.2 0     0.0 0   -20.1 0   -20.1 0    -2.9 0    75.6 0     0.7 0   110.7 0   819.4 0
 2019  22  1 22  6 26  6.433 157.26    -1.4 0    -0.3 0     0.4 0     0.0 0   280.0 0   271.05 0   270.75 0   300.6 0   270.38 0   270.38 0     0.0 0     0.2 0     0.0 0   -20.6 0   -20.6 0    -2.8 0    74.7 0     1.9 0    83.2 0   819.4 0
 2019  22  1 22  6 27  6.450 157.36    -1.4 0    -0.5 0     0.4 0     0.1 0   279.8 0   271.08 0   270.79 0   300.9 0   270.40 0   270.43 0     0.0 0     0.2 0     0.0 0   -21.0 0   -21.0 0    -2.7 0    67.1 0     3.0 0    29.1 0   819.4 0
 2019  22  1 22  6 28  6.467 157.45    -1.6 0    -0.7 0     0.4 0     0.0 0   279.3 0   271.12 0   270.83 0   300.6 0   270.44 0   270.48 0     0.0 0     0.2 0     0.0 0   -21.3 0   -21.3 0    -2.6 0    66.2 0     4.1 0    36.6 0   819.5 0
 2019  22  1 22  6 29  6.483 157.54    -1.8 0    -1.1 0     0.4 0     0.2 0   278.6 0   271.16 0   270.87 0   300.9 0   270.48 0   270.55 0     0.0 0     0.2 0     0.0 0   -22.3 0   -22.3 0    -2.5 0    62.0 0     5.0 0    29.8 0   819.5 0
 2019  22  1 22  6 30  6.500 157.63    -1.8 0    -1.2 0     0.4 0     0.2 0   277.5 0   271.21 0   270.92 0   300.8 0   270.54 0   270.61 0     0.0 0     0.2 0     0.0 0   -23.3 0   -23.3 0    -2.4 0    62.9 0     5.1 0    40.6 0   819.5 0
 2019  22  1 22  6 31  6.517 157.72    -2.1 0    -1.4 0     0.4 0     0.2 0   276.7 0   271.26 0   270.96 0   300.6 0   270.60 0   270.67 0     0.0 0     0.2 0     0.0 0   -23.9 0   -23.9 0    -2.3 0    62.5 0     4.8 0    26.2 0   819.5 0
 2019  22  1 22  6 32  6.533 157.80    -2.3 0    -1.1 0     0.4 0     0.3 0   276.2 0   271.30 0   271.01 0   300.2 0   270.66 0   270.72 0     0.0 0     0.2 0     0.0 0   -24.1 0   -24.1 0    -2.3 0    62.5 0     3.6 0   358.1 0   819.5 0
 2019  22  1 22  6 33  6.550 157.88    -2.3 0    -0.9 0     0.4 0     0.2 0   275.5 0   271.35 0   271.06 0   300.3 0   270.71 0   270.76 0     0.0 0     0.2 0     0.0 0   -24.9 0   -24.9 0    -2.1 0    61.6 0     2.5 0   332.3 0   819.5 0
 2019  22  1 22  6 34  6.567 157.97    -2.3 0    -0.7 0     0.4 0     0.2 0   275.0 0   271.40 0   271.08 0   300.4 0   270.75 0   270.80 0     0.0 0     0.2 0     0.0 0   -25.4 0   -25.4 0    -2.1 0    60.9 0     3.5 0    30.3 0   819.6 0
 2019  22  1 22  6 35  6.583 158.05    -2.3 0    -0.7 0     0.4 0     0.1 0   274.6 0   271.44 0   271.12 0   300.2 0   270.80 0   270.83 0     0.0 0     0.2 0     0.0 0   -25.6 0   -25.6 0    -2.1 0    60.8 0     2.0 0    42.0 0   819.6 0
 2019  22  1 22  6 36  6.600 158.12    -2.2 0    -0.4 0     0.4 0     0.0 0   274.2 0   271.49 0   271.15 0   299.5 0   270.83 0   270.84 0     0.0 0     0.2 0     0.0 0   -25.2 0   -25.2 0    -2.2 0    61.8 0     1.0 0    95.5 0   819.7 0
 2019  22  1 22  6 37  6.617 158.20    -1.8 0    -0.3 0     0.4 0     0.0 0   274.0 0   271.52 0   271.18 0   299.5 0   270.84 0   270.84 0     0.0 0     0.2 0     0.0 0   -25.5 0   -25.5 0    -2.3 0    65.6 0     2.0 0   156.6 0   819.7 0
 2019  22  1 22  6 38  6.633 158.27    -1.8 0    -0.2 0     0.4 0     0.0 0   272.8 0   271.53 0   271.18 0   299.3 0   270.84 0   270.82 0     0.0 0     0.2 0     0.0 0   -26.6 0   -26.6 0    -2.4 0    75.2 0     3.3 0   177.5 0   819.7 0
 2019  22  1 22  6 39  6.650 158.35    -1.4 0     0.0 0     0.4 0     0.0 0   272.5 0   271.53 0   271.14 0   299.3 0   270.84 0   270.79 0     0.0 0     0.2 0     0.0 0   -26.8 0   -26.8 0    -2.7 0    81.5 0     4.0 0   223.7 0   819.7 0
 2019  22  1 22  6 40  6.667 158.42    -1.4 0     0.1 0     0.4 0     0.0 0   272.4 0   271.49 0   271.10 0   299.5 0   270.83 0   270.76 0     0.0 0     0.2 0     0.0 0   -27.1 0   -27.1 0    -2.9 0    83.1 0     4.0 0   228.5 0   819.7 0
 2019  22  1 22  6 41  6.683 158.49    -1.4 0     0.0 0     0.7 0     0.0 0   272.5 0   271.45 0   271.06 0   299.6 0   270.80 0   270.75 0     0.0 0     0.2 0     0.0 0   -27.1 0   -27.1 0    -3.0 0    80.4 0     3.7 0   219.9 0   819.7 0
 2019  22  1 22  6 42  6.700 158.55    -1.4 0    -0.3 0     0.4 0     0.0 0   272.6 0   271.41 0   271.04 0   299.7 0   270.79 0   270.77 0     0.0 0     0.2 0     0.0 0   -27.1 0   -27.1 0    -3.0 0    73.7 0     3.0 0   218.2 0   819.6 0
 2019  22  1 22  6 43  6.717 158.62    -1.4 0    -0.3 0     0.4 0     0.0 0   272.7 0   271.37 0   271.00 0   299.1 0   270.79 0   270.77 0     0.0 0     0.2 0     0.0 0   -26.4 0   -26.4 0    -3.0 0    75.3 0     2.3 0   333.1 0   819.8 0
 2019  22  1 22  6 44  6.733 158.68    -1.4 0    -0.3 0     0.4 0     0.0 0   272.8 0   271.34 0   270.97 0   299.4 0   270.79 0   270.75 0     0.0 0     0.2 0     0.0 0   -26.6 0   -26.6 0    -3.0 0    75.9 0     1.9 0   315.8 0   819.8 0
 2019  22  1 22  6 45  6.750 158.74    -1.4 0    -0.3 0     0.4 0     0.0 0   273.3 0   271.33 0   270.95 0   299.3 0   270.79 0   270.76 0     0.0 0     0.2 0     0.0 0   -26.0 0   -26.0 0    -3.0 0    74.0 0     2.1 0    16.1 0   819.8 0
 2019  22  1 22  6 46  6.767 158.80    -1.4 0    -0.3 0     0.4 0     0.0 0   273.5 0   271.31 0   270.97 0   299.3 0   270.79 0   270.75 0     0.0 0     0.2 0     0.0 0   -25.8 0   -25.8 0    -2.8 0    74.7 0     1.7 0   332.3 0   819.8 0
 2019  22  1 22  6 47  6.783 158.86    -1.4 0    -0.3 0     0.4 0     0.0 0   273.5 0   271.31 0   270.99 0   299.4 0   270.79 0   270.74 0     0.0 0     0.2 0     0.0 0   -25.9 0   -25.9 0    -2.7 0    75.4 0     1.0 0   308.5 0   819.9 0
 2019  22  1 22  6 48  6.800 158.91    -1.4 0    -0.3 0     0.4 0     0.0 0   274.0 0   271.33 0   271.00 0   299.4 0   270.77 0   270.75 0     0.0 0     0.2 0     0.0 0   -25.4 0   -25.4 0    -2.6 0    67.9 0     1.1 0   337.2 0   819.9 0
 2019  22  1 22  6 49  6.817 158.97    -1.4 0    -0.4 0     0.4 0     0.0 0   273.7 0   271.33 0   271.02 0   299.5 0   270.79 0   270.78 0     0.0 0     0.2 0     0.0 0   -25.8 0   -25.8 0    -2.5 0    62.8 0     2.1 0   354.8 0   819.9 0
 2019  22  1 22  6 50  6.833 159.02    -1.4 0    -0.7 0     0.4 0     0.0 0   273.6 0   271.36 0   271.02 0   299.5 0   270.79 0   270.80 0     0.0 0     0.2 0     0.0 0   -25.9 0   -25.9 0    -2.5 0    60.9 0     4.1 0   356.3 0   819.9 0
 2019  22  1 22  6 51  6.850 159.07    -1.4 0    -0.7 0     0.4 0     0.0 0   273.8 0   271.38 0   271.02 0   299.6 0   270.83 0   270.84 0     0.0 0     0.2 0     0.0 0   -25.8 0   -25.8 0    -2.5 0    58.2 0     3.6 0    20.8 0   819.9 0
 2019  22  1 22  6 52  6.867 159.11    -1.4 0    -0.7 0     0.4 0     0.0 0   273.8 0   271.38 0   271.06 0   299.3 0   270.84 0   270.86 0     0.0 0     0.2 0     0.0 0   -25.4 0   -25.4 0    -2.5 0    58.9 0     4.2 0    30.3 0   819.8 0
 2019  22  1 22  6 53  6.883 159.16    -1.4 0    -0.8 0     0.4 0     0.0 0   274.0 0   271.41 0   271.11 0   299.6 0   270.87 0   270.90 0     0.0 0     0.2 0     0.0 0   -25.6 0   -25.6 0    -2.3 0    57.8 0     4.5 0    11.0 0   819.8 0
 2019  22  1 22  6 54  6.900 159.20    -1.4 0    -0.7 0     0.4 0     0.0 0   273.5 0   271.44 0   271.13 0   299.2 0   270.90 0   270.90 0     0.0 0     0.2 0     0.0 0   -25.7 0   -25.7 0    -2.2 0    60.3 0     3.7 0   355.0 0   819.8 0
 2019  22  1 22  6 55  6.917 159.24    -1.4 0    -0.7 0     0.4 0     0.0 0   273.3 0   271.48 0   271.13 0   299.5 0   270.93 0   270.93 0     0.0 0     0.2 0     0.0 0   -26.2 0   -26.2 0    -2.3 0    59.3 0     3.7 0   349.5 0   819.9 0
 2019  22  1 22  6 56  6.933 159.28    -1.4 0    -0.6 0     0.4 0     0.0 0   273.6 0   271.48 0   271.13 0   299.4 0   270.95 0   270.94 0     0.0 0     0.2 0     0.0 0   -25.8 0   -25.8 0    -2.4 0    60.0 0     3.1 0   330.6 0   819.9 0
 2019  22  1 22  6 57  6.950 159.32    -1.4 0    -0.4 0     0.4 0     0.0 0   273.7 0   271.50 0   271.14 0   299.3 0   270.97 0   270.96 0     0.0 0     0.2 0     0.0 0   -25.6 0   -25.6 0    -2.4 0    63.5 0     3.1 0   324.9 0   820.0 0
 2019  22  1 22  6 58  6.967 159.35    -1.4 0    -0.3 0     0.4 0     0.0 0   273.5 0   271.50 0   271.13 0   299.5 0   270.99 0   270.94 0     0.0 0     0.2 0     0.0 0   -25.9 0   -25.9 0    -2.5 0    69.1 0     2.3 0   318.7 0   820.0 0
 2019  22  1 22  6 59  6.983 159.38    -1.4 0    -0.3 0     0.5 0     0.0 0   273.6 0   271.50 0   271.13 0   299.4 0   270.99 0   270.94 0     0.0 0     0.2 0     0.0 0   -25.7 0   -25.7 0    -2.6 0    74.3 0     1.2 0   317.7 0   819.9 0
 2019  22  1 22  7  0  7.000 159.41    -1.4 0    -0.1 0     0.9 0     0.0 0   273.6 0   271.48 0   271.15 0   299.3 0   270.97 0   270.93 0     0.0 0     0.2 0     0.0 0   -25.7 0   -25.7 0    -2.6 0    70.6 0     1.6 0   267.3 0   819.9 0
 2019  22  1 22  7  1  7.017 159.44    -1.4 0     0.0 0     1.0 0     0.0 0   273.1 0   271.48 0   271.15 0   299.1 0   270.96 0   270.90 0     0.0 0     0.2 0     0.0 0   -26.0 0   -26.0 0    -2.6 0    76.8 0     2.2 0   283.1 0   820.0 0
 2019  22  1 22  7  2  7.033 159.46    -1.4 0     0.0 0     1.3 0     0.0 0   272.8 0   271.47 0   271.11 0   298.8 0   270.94 0   270.88 0     0.0 0     0.2 0     0.0 0   -26.0 0   -26.0 0    -2.6 0    82.5 0     2.6 0   269.0 0   820.0 0
 2019  22  1 22  7  3  7.050 159.49    -1.1 0     0.0 0     1.3 0     0.0 0   272.6 0   271.44 0   271.05 0   299.0 0   270.92 0   270.84 0     0.0 0     0.2 0     0.0 0   -26.4 0   -26.4 0    -2.8 0    84.7 0     3.5 0   261.4 0   820.0 0
 2019  22  1 22  7  4  7.067 159.51    -0.9 0     0.0 0     1.3 0     0.0 0   273.1 0   271.39 0   271.01 0   299.2 0   270.88 0   270.82 0     0.0 0     0.2 0     0.0 0   -26.1 0   -26.1 0    -2.9 0    82.9 0     2.7 0   258.9 0   820.0 0
 2019  22  1 22  7  5  7.083 159.53    -0.9 0    -0.2 0     1.3 0     0.0 0   273.9 0   271.34 0   271.00 0   299.3 0   270.86 0   270.81 0     0.0 0     0.2 0     0.0 0   -25.4 0   -25.4 0    -3.0 0    80.2 0     2.8 0   249.9 0   820.0 0
 2019  22  1 22  7  6  7.100 159.54    -0.9 0    -0.3 0     1.3 0     0.0 0   273.9 0   271.31 0   271.00 0   299.0 0   270.84 0   270.79 0     0.0 0     0.2 0     0.0 0   -25.1 0   -25.1 0    -3.0 0    80.4 0     2.9 0   259.4 0   820.1 0
 2019  22  1 22  7  7  7.117 159.56    -0.8 0    -0.3 0     1.3 0     0.0 0   273.8 0   271.29 0   270.95 0   299.1 0   270.83 0   270.77 0     0.0 0     0.2 0     0.0 0   -25.3 0   -25.3 0    -2.9 0    83.2 0     3.2 0   252.8 0   820.1 0
 2019  22  1 22  7  8  7.133 159.57    -0.5 0    -0.3 0     1.3 0     0.0 0   274.0 0   271.25 0   270.90 0   299.5 0   270.80 0   270.74 0     0.0 0     0.2 0     0.0 0   -25.5 0   -25.5 0    -2.9 0    81.7 0     3.9 0   255.4 0   820.1 0
 2019  22  1 22  7  9  7.150 159.58    -0.5 0    -0.3 0     1.3 0     0.0 0   275.1 0   271.21 0   270.89 0   300.2 0   270.79 0   270.75 0     0.0 0     0.2 0     0.0 0   -25.1 0   -25.1 0    -3.0 0    77.1 0     4.3 0   267.9 0   820.2 0
 2019  22  1 22  7 10  7.167 159.59    -0.8 0    -0.7 0     1.3 0     0.0 0   276.1 0   271.18 0   270.91 0   300.9 0   270.79 0   270.80 0     0.0 0     0.2 0     0.0 0   -24.8 0   -24.8 0    -2.9 0    67.6 0     4.3 0   291.9 0   820.2 0
 2019  22  1 22  7 11  7.183 159.59    -1.3 0    -1.0 0     1.0 0     0.0 0   277.2 0   271.18 0   270.97 0   301.1 0   270.82 0   270.84 0     0.0 0     0.2 0     0.0 0   -23.9 0   -23.9 0    -2.7 0    63.6 0     2.8 0   288.7 0   820.2 0
 2019  22  1 22  7 12  7.200 159.59    -1.4 0    -0.7 0     0.5 0     0.0 0   277.3 0   271.22 0   271.02 0   300.6 0   270.84 0   270.85 0     0.0 0     0.2 0     0.0 0   -23.3 0   -23.3 0    -2.5 0    64.3 0     2.0 0   291.3 0   820.2 0
 2019  22  1 22  7 13  7.217 159.60    -1.4 0    -0.7 0     0.4 0     0.0 0   277.2 0   271.26 0   271.04 0   300.8 0   270.87 0   270.86 0     0.0 0     0.2 0     0.0 0   -23.6 0   -23.6 0    -2.3 0    67.4 0     1.8 0   263.8 0   820.2 0
 2019  22  1 22  7 14  7.233 159.59    -1.4 0    -0.4 0     0.4 0     0.0 0   277.6 0   271.29 0   271.06 0   300.7 0   270.89 0   270.86 0     0.0 0     0.2 0     0.0 0   -23.2 0   -23.2 0    -2.4 0    69.2 0     1.1 0   243.3 0   820.3 0
 2019  22  1 22  7 15  7.250 159.59    -1.4 0    -0.3 0     0.4 0     0.0 0   277.6 0   271.32 0   271.08 0   300.3 0   270.89 0   270.86 0     0.0 0     0.2 0     0.0 0   -22.8 0   -22.8 0    -2.4 0    71.7 0     0.1 0   230.0 0   820.4 0
 2019  22  1 22  7 16  7.267 159.58    -1.4 0    -0.3 0     0.4 0     0.0 0   277.5 0   271.34 0   271.11 0   300.5 0   270.89 0   270.84 0     0.0 0     0.2 0     0.0 0   -23.1 0   -23.1 0    -2.3 0    73.8 0     1.0 0    85.2 0   820.4 0
 2019  22  1 22  7 17  7.283 159.58    -1.4 0    -0.3 0     0.4 0     0.0 0   277.6 0   271.37 0   271.13 0   300.8 0   270.89 0   270.84 0     0.0 0     0.2 0     0.0 0   -23.2 0   -23.2 0    -2.4 0    73.2 0     1.1 0   139.2 0   820.4 0
 2019  22  1 22  7 18  7.300 159.57    -1.4 0    -0.3 0     0.4 0     0.0 0   277.6 0   271.38 0   271.13 0   300.6 0   270.89 0   270.84 0     0.0 0     0.2 0     0.0 0   -23.0 0   -23.0 0    -2.5 0    76.4 0     1.6 0   178.0 0   820.4 0
 2019  22  1 22  7 19  7.317 159.55    -1.4 0    -0.3 0     0.4 0     0.0 0   277.7 0   271.39 0   271.13 0   301.0 0   270.89 0   270.84 0     0.0 0     0.2 0     0.0 0   -23.3 0   -23.3 0    -2.6 0    70.7 0     2.9 0   160.1 0   820.4 0
 2019  22  1 22  7 20  7.333 159.54    -1.4 0    -0.3 0     0.4 0     0.0 0   277.4 0   271.39 0   271.13 0   300.8 0   270.89 0   270.84 0     0.0 0     0.2 0     0.0 0   -23.3 0   -23.3 0    -2.7 0    75.5 0     2.3 0   175.0 0   820.4 0
