 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  20  1 20  4 33  4.550 140.68    -3.2 0    -3.5 0    -0.4 0     0.0 0   258.0 0   279.14 0   279.09 0   326.0 0   278.83 0   278.92 0     0.0 0     0.2 0     0.0 0   -68.1 0   -68.1 0     5.7 0    39.1 0    11.9 0   251.4 0   832.4 0
 2019  20  1 20  4 34  4.567 140.86    -3.2 0    -3.5 0    -0.4 0     0.1 0   256.4 0   279.22 0   279.16 0   326.2 0   278.95 0   279.03 0     0.0 0     0.2 0     0.0 0   -69.8 0   -69.8 0     5.9 0    38.4 0    11.2 0   251.6 0   832.4 0
 2019  20  1 20  4 35  4.583 141.04    -3.2 0    -3.0 0    -0.4 0     0.1 0   254.1 0   279.30 0   279.21 0   325.8 0   279.06 0   279.11 0     0.0 0     0.2 0     0.0 0   -71.6 0   -71.6 0     5.9 0    38.9 0    10.2 0   253.5 0   832.4 0
 2019  20  1 20  4 36  4.600 141.22    -3.2 0    -2.3 0    -0.4 0     0.1 0   251.2 0   279.38 0   279.26 0   324.9 0   279.15 0   279.16 0     0.0 0     0.2 0     0.0 0   -73.7 0   -73.7 0     6.0 0    39.6 0     9.1 0   248.3 0   832.3 0
 2019  20  1 20  4 37  4.617 141.40    -3.2 0    -1.8 0    -0.4 0     0.0 0   248.3 0   279.44 0   279.29 0   324.9 0   279.20 0   279.20 0     0.0 0     0.2 0     0.0 0   -76.6 0   -76.6 0     5.9 0    40.0 0     9.3 0   246.1 0   832.3 0
 2019  20  1 20  4 38  4.633 141.58    -3.2 0    -1.7 0    -0.4 0     0.0 0   245.8 0   279.49 0   279.33 0   324.6 0   279.24 0   279.25 0     0.0 0     0.2 0     0.0 0   -78.8 0   -78.8 0     6.0 0    39.0 0     7.5 0   252.7 0   832.2 0
 2019  20  1 20  4 39  4.650 141.76    -3.1 0    -1.5 0    -0.4 0     0.0 0   244.1 0   279.55 0   279.33 0   323.7 0   279.28 0   279.27 0     0.0 0     0.2 0     0.0 0   -79.6 0   -79.6 0     5.9 0    39.4 0     7.9 0   241.2 0   832.2 0
 2019  20  1 20  4 40  4.667 141.94    -2.8 0    -1.4 0    -0.1 0     0.0 0   243.7 0   279.58 0   279.31 0   324.0 0   279.31 0   279.30 0     0.0 0     0.2 0     0.0 0   -80.3 0   -80.3 0     5.8 0    39.5 0     9.3 0   244.1 0   832.1 0
 2019  20  1 20  4 41  4.683 142.12    -2.8 0    -1.4 0     0.0 0     0.0 0   243.9 0   279.60 0   279.35 0   324.3 0   279.35 0   279.34 0     0.0 0     0.2 0     0.0 0   -80.5 0   -80.5 0     5.7 0    38.9 0     8.5 0   248.1 0   832.1 0
 2019  20  1 20  4 42  4.700 142.30    -3.0 0    -1.4 0    -0.2 0     0.0 0   243.4 0   279.62 0   279.40 0   323.9 0   279.38 0   279.36 0     0.0 0     0.2 0     0.0 0   -80.5 0   -80.5 0     5.8 0    38.8 0     7.0 0   246.6 0   832.1 0
 2019  20  1 20  4 43  4.717 142.48    -2.7 0    -1.1 0    -0.2 0     0.0 0   243.1 0   279.64 0   279.37 0   323.5 0   279.41 0   279.36 0     0.0 0     0.2 0     0.0 0   -80.4 0   -80.4 0     5.8 0    39.5 0     7.3 0   250.4 0   832.0 0
 2019  20  1 20  4 44  4.733 142.65    -2.6 0    -0.7 0     0.0 0     0.0 0   243.0 0   279.65 0   279.36 0   323.2 0   279.41 0   279.36 0     0.0 0     0.2 0     0.0 0   -80.3 0   -80.3 0     5.7 0    39.8 0     7.4 0   254.1 0   832.0 0
 2019  20  1 20  4 45  4.750 142.83    -2.3 0    -1.3 0     0.0 0     0.0 0   243.1 0   279.65 0   279.40 0   323.6 0   279.41 0   279.40 0     0.0 0     0.2 0     0.0 0   -80.5 0   -80.5 0     5.7 0    38.1 0     6.8 0   246.3 0   832.0 0
 2019  20  1 20  4 46  4.767 143.01    -2.3 0    -1.5 0    -0.4 0     0.0 0   242.2 0   279.67 0   279.42 0   324.1 0   279.45 0   279.43 0     0.0 0     0.2 0     0.0 0   -81.8 0   -81.8 0     5.8 0    37.8 0     8.0 0   246.1 0   831.9 0
 2019  20  1 20  4 47  4.783 143.19    -2.3 0    -1.4 0    -0.2 0     0.0 0   241.3 0   279.68 0   279.37 0   323.2 0   279.47 0   279.44 0     0.0 0     0.2 0     0.0 0   -81.8 0   -81.8 0     5.7 0    38.2 0     6.6 0   248.6 0   831.9 0
 2019  20  1 20  4 48  4.800 143.36    -2.3 0    -1.0 0     0.0 0     0.0 0   241.2 0   279.67 0   279.36 0   322.3 0   279.48 0   279.44 0     0.0 0     0.2 0     0.0 0   -81.1 0   -81.1 0     5.6 0    38.5 0     6.7 0   246.0 0   831.9 0
 2019  20  1 20  4 49  4.817 143.54    -2.3 0    -1.0 0     0.2 0     0.0 0   241.2 0   279.65 0   279.35 0   322.1 0   279.49 0   279.45 0     0.0 0     0.2 0     0.0 0   -80.8 0   -80.8 0     5.6 0    38.4 0     5.4 0   245.0 0   831.9 0
 2019  20  1 20  4 50  4.833 143.72    -2.3 0    -0.9 0     0.0 0     0.0 0   240.7 0   279.65 0   279.33 0   321.8 0   279.50 0   279.44 0     0.0 0     0.2 0     0.0 0   -81.1 0   -81.1 0     5.6 0    38.7 0     6.2 0   236.8 0   831.9 0
 2019  20  1 20  4 51  4.850 143.89    -2.3 0    -0.8 0     0.1 0     0.0 0   240.5 0   279.63 0   279.29 0   322.4 0   279.50 0   279.44 0     0.0 0     0.2 0     0.0 0   -81.8 0   -81.8 0     5.5 0    39.2 0     6.5 0   245.2 0   831.9 0
 2019  20  1 20  4 52  4.867 144.07    -2.3 0    -0.8 0     0.3 0     0.0 0   241.0 0   279.62 0   279.26 0   322.3 0   279.49 0   279.44 0     0.0 0     0.2 0     0.0 0   -81.4 0   -81.4 0     5.4 0    39.0 0     6.7 0   245.1 0   831.9 0
 2019  20  1 20  4 53  4.883 144.24    -2.3 0    -1.3 0     0.1 0     0.0 0   240.9 0   279.58 0   279.26 0   322.2 0   279.49 0   279.46 0     0.0 0     0.2 0     0.0 0   -81.3 0   -81.3 0     5.4 0    38.1 0     5.8 0   248.4 0   832.0 0
 2019  20  1 20  4 54  4.900 144.42    -2.3 0    -0.9 0     0.0 0     0.0 0   240.8 0   279.56 0   279.24 0   322.0 0   279.50 0   279.44 0     0.0 0     0.2 0     0.0 0   -81.2 0   -81.2 0     5.4 0    38.6 0     6.1 0   250.7 0   832.0 0
 2019  20  1 20  4 55  4.917 144.59    -2.3 0    -1.0 0    -0.2 0     0.0 0   241.2 0   279.56 0   279.26 0   322.2 0   279.51 0   279.46 0     0.0 0     0.2 0     0.0 0   -81.0 0   -81.0 0     5.4 0    38.4 0     6.2 0   245.4 0   832.1 0
 2019  20  1 20  4 56  4.933 144.77    -2.3 0    -1.0 0    -0.4 0     0.0 0   241.0 0   279.54 0   279.23 0   322.4 0   279.51 0   279.45 0     0.0 0     0.2 0     0.0 0   -81.3 0   -81.3 0     5.4 0    38.5 0     6.3 0   246.4 0   832.1 0
 2019  20  1 20  4 57  4.950 144.94    -2.3 0    -1.3 0    -0.4 0     0.0 0   241.6 0   279.53 0   279.29 0   322.5 0   279.51 0   279.48 0     0.0 0     0.2 0     0.0 0   -81.0 0   -81.0 0     5.5 0    37.5 0     5.1 0   256.8 0   832.1 0
 2019  20  1 20  4 58  4.967 145.12    -2.3 0    -1.4 0    -0.4 0     0.0 0   241.6 0   279.55 0   279.30 0   322.0 0   279.53 0   279.51 0     0.0 0     0.2 0     0.0 0   -80.4 0   -80.4 0     5.6 0    37.0 0     3.7 0   258.8 0   832.0 0
 2019  20  1 20  4 59  4.983 145.29    -2.3 0    -1.2 0    -0.4 0     0.0 0   241.6 0   279.56 0   279.34 0   320.0 0   279.55 0   279.51 0     0.0 0     0.2 0     0.0 0   -78.4 0   -78.4 0     5.7 0    37.1 0     3.7 0   260.4 0   832.0 0
 2019  20  1 20  5  0  5.000 145.46    -2.3 0    -1.0 0    -0.4 0     0.0 0   241.5 0   279.59 0   279.34 0   319.0 0   279.56 0   279.50 0     0.0 0     0.2 0     0.0 0   -77.6 0   -77.6 0     5.8 0    37.4 0     2.9 0   237.5 0   831.9 0
 2019  20  1 20  5  1  5.017 145.63    -2.3 0    -0.9 0    -0.4 0     0.0 0   241.4 0   279.61 0   279.34 0   318.2 0   279.55 0   279.48 0     0.0 0     0.2 0     0.0 0   -76.7 0   -76.7 0     5.7 0    37.7 0     2.9 0   229.6 0   831.9 0
 2019  20  1 20  5  2  5.033 145.81    -2.3 0    -0.8 0    -0.4 0     0.0 0   241.7 0   279.61 0   279.36 0   316.6 0   279.53 0   279.46 0     0.0 0     0.2 0     0.0 0   -75.0 0   -75.0 0     5.8 0    37.8 0     2.6 0   235.9 0   831.9 0
 2019  20  1 20  5  3  5.050 145.98    -2.1 0    -0.8 0    -0.4 0     0.0 0   241.5 0   279.63 0   279.33 0   315.8 0   279.51 0   279.46 0     0.0 0     0.2 0     0.0 0   -74.2 0   -74.2 0     5.8 0    37.7 0     2.6 0   247.4 0   832.0 0
 2019  20  1 20  5  4  5.067 146.15    -2.2 0    -1.0 0    -0.4 0     0.0 0   241.4 0   279.63 0   279.35 0   316.2 0   279.51 0   279.44 0     0.0 0     0.2 0     0.0 0   -74.8 0   -74.8 0     5.8 0    37.5 0     2.9 0   236.3 0   832.1 0
 2019  20  1 20  5  5  5.083 146.32    -1.9 0    -1.0 0    -0.3 0     0.0 0   241.5 0   279.62 0   279.29 0   314.1 0   279.50 0   279.42 0     0.0 0     0.2 0     0.0 0   -72.6 0   -72.6 0     5.7 0    37.6 0     2.1 0   243.3 0   832.1 0
 2019  20  1 20  5  6  5.100 146.49    -1.7 0    -0.9 0    -0.3 0     0.0 0   241.0 0   279.61 0   279.30 0   310.8 0   279.47 0   279.39 0     0.0 0     0.2 0     0.0 0   -69.8 0   -69.8 0     5.7 0    38.4 0     1.6 0   240.5 0   832.1 0
 2019  20  1 20  5  7  5.117 146.66    -1.4 0    -0.7 0    -0.3 0     0.0 0   240.2 0   279.58 0   279.12 0   310.1 0   279.44 0   279.34 0     0.0 0     0.2 0     0.0 0   -69.9 0   -69.9 0     5.5 0    39.1 0     1.1 0   267.5 0   832.1 0
 2019  20  1 20  5  8  5.133 146.83    -1.4 0    -0.8 0     0.0 0     0.0 0   240.7 0   279.51 0   279.06 0   309.1 0   279.39 0   279.30 0     0.0 0     0.2 0     0.0 0   -68.4 0   -68.4 0     5.2 0    39.3 0     1.0 0   295.5 0   832.1 0
 2019  20  1 20  5  9  5.150 147.00    -1.4 0    -1.0 0     0.0 0     0.0 0   241.0 0   279.45 0   279.07 0   308.9 0   279.35 0   279.27 0     0.0 0     0.2 0     0.0 0   -67.9 0   -67.9 0     5.1 0    39.0 0     1.2 0   327.3 0   832.1 0
 2019  20  1 20  5 10  5.167 147.17    -1.4 0    -0.8 0    -0.1 0     0.0 0   239.4 0   279.40 0   278.94 0   311.4 0   279.31 0   279.19 0     0.0 0     0.2 0     0.0 0   -72.0 0   -72.0 0     5.0 0    39.6 0     3.3 0    27.3 0   832.1 0
 2019  20  1 20  5 11  5.183 147.33    -1.3 0    -0.9 0     0.0 0     0.0 0   240.5 0   279.32 0   278.81 0   312.9 0   279.25 0   279.18 0     0.0 0     0.2 0     0.0 0   -72.4 0   -72.4 0     4.5 0    39.6 0     3.2 0    19.2 0   832.1 0
 2019  20  1 20  5 12  5.200 147.50    -1.4 0    -1.0 0     0.0 0     0.0 0   240.2 0   279.22 0   278.77 0   311.5 0   279.22 0   279.14 0     0.0 0     0.2 0     0.0 0   -71.3 0   -71.3 0     4.4 0    39.3 0     3.1 0    18.8 0   832.2 0
 2019  20  1 20  5 13  5.217 147.67    -1.2 0    -0.7 0     0.0 0     0.0 0   240.5 0   279.14 0   278.66 0   310.5 0   279.18 0   279.09 0     0.0 0     0.2 0     0.0 0   -70.0 0   -70.0 0     4.3 0    39.8 0     3.1 0    31.0 0   832.2 0
 2019  20  1 20  5 14  5.233 147.83    -0.9 0    -0.5 0     0.0 0     0.0 0   239.1 0   279.05 0   278.57 0   310.1 0   279.13 0   279.02 0     0.0 0     0.2 0     0.0 0   -71.0 0   -71.0 0     4.2 0    40.2 0     4.2 0    32.8 0   832.3 0
 2019  20  1 20  5 15  5.250 148.00    -0.9 0     0.2 0     0.2 0     0.0 0   238.4 0   278.95 0   278.40 0   311.2 0   279.05 0   278.90 0     0.0 0     0.2 0     0.0 0   -72.7 0   -72.7 0     3.9 0    42.1 0     3.9 0    32.4 0   832.3 0
 2019  20  1 20  5 16  5.267 148.17    -0.5 0    -0.4 0     0.4 0     0.0 0   239.9 0   278.84 0   278.34 0   310.9 0   278.99 0   278.90 0     0.0 0     0.2 0     0.0 0   -71.0 0   -71.0 0     3.7 0    41.3 0     2.6 0    37.2 0   832.3 0
 2019  20  1 20  5 17  5.283 148.33    -0.5 0    -0.3 0     0.1 0     0.0 0   238.3 0   278.74 0   278.20 0   309.9 0   278.93 0   278.78 0     0.0 0     0.2 0     0.0 0   -71.6 0   -71.6 0     3.7 0    41.5 0     3.0 0    40.4 0   832.3 0
 2019  20  1 20  5 18  5.300 148.50    -0.5 0     0.0 0     0.2 0     0.0 0   239.7 0   278.62 0   278.07 0   309.6 0   278.85 0   278.71 0     0.0 0     0.2 0     0.0 0   -69.9 0   -69.9 0     3.5 0    42.8 0     2.2 0    41.5 0   832.2 0
 2019  20  1 20  5 19  5.317 148.66    -0.5 0    -0.5 0     0.1 0     0.0 0   240.2 0   278.50 0   277.98 0   307.2 0   278.77 0   278.67 0     0.0 0     0.2 0     0.0 0   -67.0 0   -67.0 0     3.4 0    43.1 0     1.3 0    36.5 0   832.2 0
 2019  20  1 20  5 20  5.333 148.82    -0.5 0    -0.9 0     0.0 0     0.0 0   241.0 0   278.40 0   277.98 0   305.5 0   278.72 0   278.62 0     0.0 0     0.2 0     0.0 0   -64.5 0   -64.5 0     3.4 0    42.7 0     0.8 0    25.6 0   832.1 0
 2019  20  1 20  5 21  5.350 148.99    -0.2 0    -1.0 0    -0.1 0    -0.1 0   240.6 0   278.32 0   277.84 0   303.5 0   278.67 0   278.56 0     0.0 0     0.2 0     0.0 0   -62.8 0   -62.8 0     3.5 0    41.9 0     1.3 0    24.2 0   832.1 0
 2019  20  1 20  5 22  5.367 149.15     0.3 0    -0.2 0    -0.1 0    -0.3 0   239.5 0   278.21 0   277.55 0   303.7 0   278.59 0   278.41 0     0.0 0     0.2 0     0.0 0   -64.2 0   -64.2 0     3.2 0    42.3 0     2.1 0     2.3 0   832.1 0
 2019  20  1 20  5 23  5.383 149.31     0.5 0    -0.6 0     0.0 0    -0.4 0   241.0 0   278.04 0   277.30 0   304.7 0   278.50 0   278.38 0     0.0 0     0.2 0     0.0 0   -63.7 0   -63.7 0     2.6 0    43.8 0     1.1 0   352.2 0   832.1 0
 2019  20  1 20  5 24  5.400 149.47     0.5 0    -1.2 0     0.0 0    -0.4 0   242.2 0   277.85 0   277.14 0   303.8 0   278.43 0   278.33 0     0.0 0     0.2 0     0.0 0   -61.5 0   -61.5 0     2.2 0    43.7 0     0.3 0   327.1 0   832.1 0
 2019  20  1 20  5 25  5.417 149.63     0.5 0    -1.5 0     0.1 0    -0.4 0   242.2 0   277.65 0   276.92 0   302.9 0   278.37 0   278.28 0     0.0 0     0.2 0     0.0 0   -60.7 0   -60.7 0     1.9 0    43.7 0     0.0 0     0.0 0   832.0 0
 2019  20  1 20  5 26  5.433 149.79     0.5 0    -1.7 0     0.1 0    -0.4 0   243.0 0   277.45 0   276.75 0   301.9 0   278.32 0   278.21 0     0.0 0     0.2 0     0.0 0   -58.9 0   -58.9 0     1.6 0    43.3 0     0.0 0     0.0 0   832.0 0
 2019  20  1 20  5 27  5.450 149.95     0.5 0    -1.8 0     0.0 0    -0.3 0   245.0 0   277.27 0   276.76 0   303.7 0   278.26 0   278.18 0     0.0 0     0.2 0     0.0 0   -58.6 0   -58.6 0     1.6 0    44.1 0     0.7 0   126.8 0   831.9 0
 2019  20  1 20  5 28  5.467 150.11    -0.1 0    -2.1 0     0.0 0     0.0 0   247.0 0   277.17 0   276.92 0   304.2 0   278.23 0   278.16 0     0.0 0     0.2 0     0.0 0   -57.2 0   -57.2 0     2.1 0    43.0 0     1.4 0   127.8 0   831.9 0
 2019  20  1 20  5 29  5.483 150.27    -0.7 0    -2.2 0    -0.3 0     0.1 0   248.0 0   277.17 0   277.12 0   304.0 0   278.19 0   278.15 0     0.0 0     0.2 0     0.0 0   -56.1 0   -56.1 0     3.0 0    41.4 0     1.3 0   120.7 0   831.9 0
 2019  20  1 20  5 30  5.500 150.42    -1.4 0    -2.4 0    -0.4 0     0.4 0   248.2 0   277.25 0   277.30 0   303.9 0   278.18 0   278.14 0     0.0 0     0.2 0     0.0 0   -55.7 0   -55.7 0     3.7 0    40.0 0     1.3 0   131.9 0   831.9 0
 2019  20  1 20  5 31  5.517 150.58    -1.4 0    -2.1 0    -0.2 0     0.4 0   248.0 0   277.38 0   277.47 0   303.7 0   278.17 0   278.12 0     0.0 0     0.2 0     0.0 0   -55.7 0   -55.7 0     4.2 0    39.3 0     1.4 0   130.9 0   831.9 0
 2019  20  1 20  5 32  5.533 150.73    -1.7 0    -2.1 0     0.0 0     0.4 0   247.4 0   277.52 0   277.59 0   303.7 0   278.15 0   278.10 0     0.0 0     0.2 0     0.0 0   -56.3 0   -56.3 0     4.7 0    38.9 0     1.3 0   127.3 0   831.9 0
 2019  20  1 20  5 33  5.550 150.89    -2.1 0    -2.1 0     0.0 0     0.4 0   247.0 0   277.66 0   277.69 0   303.5 0   278.15 0   278.08 0     0.0 0     0.2 0     0.0 0   -56.5 0   -56.5 0     5.0 0    38.7 0     1.1 0   113.7 0   832.0 0
 2019  20  1 20  5 34  5.567 151.04    -1.7 0    -1.7 0     0.0 0     0.4 0   245.5 0   277.78 0   277.62 0   303.3 0   278.13 0   278.06 0     0.0 0     0.2 0     0.0 0   -57.8 0   -57.8 0     5.1 0    38.4 0     0.8 0    69.7 0   832.0 0
 2019  20  1 20  5 35  5.583 151.20    -1.4 0    -1.4 0     0.2 0     0.4 0   245.2 0   277.83 0   277.56 0   303.8 0   278.10 0   278.02 0     0.0 0     0.2 0     0.0 0   -58.5 0   -58.5 0     4.7 0    39.0 0     0.8 0   354.2 0   832.1 0
 2019  20  1 20  5 36  5.600 151.35    -1.4 0    -1.4 0     0.4 0     0.3 0   245.3 0   277.83 0   277.54 0   304.4 0   278.08 0   278.03 0     0.0 0     0.2 0     0.0 0   -59.1 0   -59.1 0     4.4 0    39.9 0     0.7 0   329.5 0   832.1 0
 2019  20  1 20  5 37  5.617 151.50    -1.4 0    -1.4 0     0.4 0     0.1 0   245.1 0   277.82 0   277.50 0   305.5 0   278.06 0   278.01 0     0.0 0     0.2 0     0.0 0   -60.4 0   -60.4 0     4.2 0    39.7 0     0.8 0   320.1 0   832.2 0
 2019  20  1 20  5 38  5.633 151.65    -0.9 0    -1.4 0     0.4 0    -0.1 0   243.6 0   277.77 0   277.20 0   304.8 0   278.04 0   277.99 0     0.0 0     0.2 0     0.0 0   -61.3 0   -61.3 0     3.7 0    39.5 0     1.5 0   327.0 0   832.2 0
 2019  20  1 20  5 39  5.650 151.80    -0.5 0    -1.2 0     0.4 0     0.0 0   244.7 0   277.65 0   277.18 0   303.0 0   278.01 0   277.93 0     0.0 0     0.2 0     0.0 0   -58.3 0   -58.3 0     3.0 0    39.8 0     2.0 0   349.3 0   832.2 0
 2019  20  1 20  5 40  5.667 151.95    -0.8 0    -1.0 0     0.4 0     0.0 0   245.5 0   277.57 0   277.23 0   303.0 0   277.98 0   277.90 0     0.0 0     0.2 0     0.0 0   -57.5 0   -57.5 0     3.0 0    41.1 0     1.4 0   342.2 0   832.2 0
 2019  20  1 20  5 41  5.683 152.10    -1.2 0    -1.1 0     0.4 0     0.0 0   245.5 0   277.53 0   277.16 0   303.4 0   277.95 0   277.88 0     0.0 0     0.2 0     0.0 0   -57.9 0   -57.9 0     3.1 0    41.4 0     1.1 0   327.7 0   832.2 0
 2019  20  1 20  5 42  5.700 152.25    -0.7 0    -1.4 0     0.4 0     0.0 0   245.7 0   277.48 0   277.12 0   305.2 0   277.92 0   277.87 0     0.0 0     0.2 0     0.0 0   -59.5 0   -59.5 0     2.9 0    41.5 0     0.8 0   316.9 0   832.2 0
 2019  20  1 20  5 43  5.717 152.40    -0.3 0    -1.5 0     0.4 0    -0.2 0   244.8 0   277.41 0   276.85 0   305.4 0   277.90 0   277.85 0     0.0 0     0.2 0     0.0 0   -60.6 0   -60.6 0     2.5 0    40.7 0     1.1 0   300.7 0   832.2 0
 2019  20  1 20  5 44  5.733 152.55     0.3 0    -1.3 0     0.4 0    -0.4 0   244.1 0   277.27 0   276.61 0   305.2 0   277.88 0   277.79 0     0.0 0     0.2 0     0.0 0   -61.1 0   -61.1 0     1.6 0    40.6 0     3.0 0   290.7 0   832.3 0
 2019  20  1 20  5 45  5.750 152.69     0.5 0    -0.9 0     0.4 0    -0.4 0   243.7 0   277.09 0   276.41 0   306.4 0   277.84 0   277.73 0     0.0 0     0.2 0     0.0 0   -62.7 0   -62.7 0     1.0 0    42.4 0     3.3 0   293.8 0   832.3 0
 2019  20  1 20  5 46  5.767 152.84     0.4 0    -0.9 0     0.4 0    -0.4 0   244.6 0   276.91 0   276.30 0   306.8 0   277.80 0   277.70 0     0.0 0     0.2 0     0.0 0   -62.3 0   -62.3 0     0.8 0    43.1 0     3.4 0   288.5 0   832.2 0
 2019  20  1 20  5 47  5.783 152.98     0.1 0    -0.5 0     0.4 0    -0.4 0   244.5 0   276.75 0   276.19 0   307.9 0   277.75 0   277.65 0     0.0 0     0.2 0     0.0 0   -63.4 0   -63.4 0     0.9 0    44.1 0     3.2 0   276.6 0   832.2 0
 2019  20  1 20  5 48  5.800 153.12    -0.3 0    -1.2 0     0.4 0    -0.4 0   246.3 0   276.62 0   276.29 0   308.7 0   277.71 0   277.66 0     0.0 0     0.2 0     0.0 0   -62.4 0   -62.4 0     1.3 0    42.9 0     2.7 0   286.8 0   832.1 0
 2019  20  1 20  5 49  5.817 153.27    -0.5 0    -1.7 0     0.3 0    -0.2 0   246.6 0   276.58 0   276.34 0   309.4 0   277.71 0   277.67 0     0.0 0     0.2 0     0.0 0   -62.8 0   -62.8 0     1.8 0    41.5 0     2.9 0   291.4 0   832.1 0
 2019  20  1 20  5 50  5.833 153.41    -0.5 0    -1.8 0    -0.1 0     0.0 0   246.8 0   276.57 0   276.34 0   309.7 0   277.71 0   277.69 0     0.0 0     0.2 0     0.0 0   -62.9 0   -62.9 0     2.1 0    40.4 0     2.9 0   289.5 0   832.1 0
 2019  20  1 20  5 51  5.850 153.55    -0.5 0    -1.6 0    -0.4 0     0.0 0   245.5 0   276.57 0   276.25 0   307.6 0   277.74 0   277.67 0     0.0 0     0.2 0     0.0 0   -62.0 0   -62.0 0     2.2 0    40.1 0     3.3 0   301.4 0   832.1 0
 2019  20  1 20  5 52  5.867 153.69    -0.5 0    -0.7 0    -0.1 0     0.0 0   244.7 0   276.52 0   275.96 0   306.6 0   277.71 0   277.60 0     0.0 0     0.2 0     0.0 0   -61.9 0   -61.9 0     1.8 0    42.4 0     3.1 0   308.9 0   832.1 0
 2019  20  1 20  5 53  5.883 153.82    -0.4 0    -0.7 0     0.3 0     0.0 0   245.9 0   276.38 0   275.78 0   306.9 0   277.66 0   277.56 0     0.0 0     0.2 0     0.0 0   -61.0 0   -61.0 0     1.3 0    43.5 0     2.3 0   307.0 0   832.1 0
 2019  20  1 20  5 54  5.900 153.96    -0.5 0    -1.1 0     0.4 0     0.0 0   247.6 0   276.25 0   275.78 0   306.5 0   277.63 0   277.56 0     0.0 0     0.2 0     0.0 0   -58.8 0   -58.8 0     1.1 0    43.2 0     1.6 0   295.4 0   832.0 0
 2019  20  1 20  5 55  5.917 154.10    -0.5 0    -1.4 0     0.4 0     0.0 0   247.7 0   276.15 0   275.83 0   305.1 0   277.61 0   277.55 0     0.0 0     0.2 0     0.0 0   -57.5 0   -57.5 0     1.1 0    42.1 0     2.2 0   291.4 0   832.0 0
 2019  20  1 20  5 56  5.933 154.23    -0.5 0    -1.5 0     0.4 0     0.0 0   246.9 0   276.11 0   275.80 0   306.1 0   277.60 0   277.55 0     0.0 0     0.2 0     0.0 0   -59.2 0   -59.2 0     1.3 0    42.1 0     2.6 0   292.8 0   832.0 0
 2019  20  1 20  5 57  5.950 154.37    -0.5 0    -1.9 0     0.3 0     0.0 0   247.3 0   276.07 0   275.78 0   306.2 0   277.61 0   277.57 0     0.0 0     0.2 0     0.0 0   -58.9 0   -58.9 0     1.3 0    40.6 0     2.9 0   288.8 0   832.0 0
 2019  20  1 20  5 58  5.967 154.50    -0.5 0    -2.0 0     0.2 0     0.0 0   246.6 0   276.04 0   275.67 0   307.1 0   277.62 0   277.60 0     0.0 0     0.2 0     0.0 0   -60.5 0   -60.5 0     1.2 0    40.2 0     3.2 0   279.8 0   832.0 0
 2019  20  1 20  5 59  5.983 154.63    -0.5 0    -2.4 0     0.4 0     0.0 0   246.8 0   275.98 0   275.64 0   307.5 0   277.65 0   277.65 0     0.0 0     0.2 0     0.0 0   -60.8 0   -60.8 0     1.1 0    39.1 0     3.8 0   265.3 0   832.0 0
 2019  20  1 20  6  0  6.000 154.76    -0.5 0    -2.8 0     0.4 0     0.0 0   246.8 0   275.93 0   275.68 0   308.8 0   277.71 0   277.73 0     0.0 0     0.2 0     0.0 0   -61.9 0   -61.9 0     1.1 0    38.2 0     3.7 0   267.9 0   831.9 0
 2019  20  1 20  6  1  6.017 154.89    -1.2 0    -2.8 0     0.1 0     0.0 0   247.6 0   275.94 0   275.92 0   309.9 0   277.79 0   277.81 0     0.0 0     0.2 0     0.0 0   -62.4 0   -62.4 0     1.7 0    37.6 0     4.2 0   265.0 0   831.9 0
 2019  20  1 20  6  2  6.033 155.02    -1.7 0    -2.5 0    -0.4 0     0.2 0   246.3 0   276.03 0   276.10 0   311.3 0   277.86 0   277.86 0     0.0 0     0.2 0     0.0 0   -65.0 0   -65.0 0     2.4 0    37.7 0     4.3 0   273.1 0   831.9 0
 2019  20  1 20  6  3  6.050 155.15    -2.1 0    -1.8 0    -0.4 0     0.4 0   244.9 0   276.16 0   276.12 0   310.2 0   277.91 0   277.87 0     0.0 0     0.2 0     0.0 0   -65.3 0   -65.3 0     2.9 0    38.6 0     4.7 0   271.9 0   831.9 0
 2019  20  1 20  6  4  6.067 155.28    -1.6 0    -1.0 0    -0.4 0     0.4 0   244.1 0   276.24 0   276.03 0   310.2 0   277.93 0   277.86 0     0.0 0     0.2 0     0.0 0   -66.1 0   -66.1 0     2.7 0    40.5 0     5.5 0   270.2 0   831.9 0
 2019  20  1 20  6  5  6.083 155.40    -1.8 0    -1.0 0    -0.2 0     0.3 0   244.4 0   276.27 0   276.09 0   312.2 0   277.93 0   277.88 0     0.0 0     0.2 0     0.0 0   -67.9 0   -67.9 0     2.5 0    41.6 0     6.7 0   271.5 0   831.9 0
 2019  20  1 20  6  6  6.100 155.53    -2.3 0    -0.7 0    -0.2 0     0.3 0   244.7 0   276.32 0   276.19 0   313.5 0   277.94 0   277.87 0     0.0 0     0.2 0     0.0 0   -68.8 0   -68.8 0     2.7 0    42.7 0     6.5 0   270.9 0   831.9 0
 2019  20  1 20  6  7  6.117 155.65    -2.3 0    -0.7 0    -0.4 0     0.2 0   245.2 0   276.38 0   276.26 0   313.7 0   277.93 0   277.88 0     0.0 0     0.2 0     0.0 0   -68.5 0   -68.5 0     2.9 0    43.0 0     6.4 0   274.5 0   831.9 0
