 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  23  1 23  4 25  4.417 138.64    -0.9 0    -0.7 0     0.6 0     0.0 0   189.2 0   266.24 0   265.93 0   270.8 0   267.43 0   267.38 0     0.0 0     0.2 0     0.0 0   -81.6 0   -81.6 0    -8.2 0    54.7 0     2.0 0   289.6 0   830.1 0
 2019  23  1 23  4 26  4.433 138.83    -0.9 0    -0.7 0     0.4 0     0.0 0   188.5 0   266.22 0   265.86 0   271.1 0   267.43 0   267.35 0     0.0 0     0.2 0     0.0 0   -82.6 0   -82.6 0    -8.2 0    55.8 0     3.6 0   293.6 0   830.1 0
 2019  23  1 23  4 27  4.450 139.01    -0.9 0    -0.5 0     0.4 0     0.0 0   188.5 0   266.19 0   265.77 0   273.1 0   267.41 0   267.34 0     0.0 0     0.2 0     0.0 0   -84.6 0   -84.6 0    -8.4 0    56.5 0     3.9 0   293.9 0   830.2 0
 2019  23  1 23  4 28  4.467 139.19    -0.9 0    -1.0 0     0.4 0     0.0 0   189.2 0   266.13 0   265.69 0   274.0 0   267.40 0   267.37 0     0.0 0     0.2 0     0.0 0   -84.9 0   -84.9 0    -8.6 0    55.0 0     2.7 0   296.0 0   830.2 0
 2019  23  1 23  4 29  4.483 139.37    -0.9 0    -1.0 0     0.4 0     0.0 0   190.2 0   266.07 0   265.74 0   273.7 0   267.42 0   267.38 0     0.0 0     0.2 0     0.0 0   -83.5 0   -83.5 0    -8.6 0    53.9 0     1.7 0   301.5 0   830.2 0
 2019  23  1 23  4 30  4.500 139.55    -1.2 0    -1.0 0     0.4 0     0.0 0   191.2 0   266.06 0   265.96 0   272.0 0   267.43 0   267.38 0     0.0 0     0.2 0     0.0 0   -80.8 0   -80.8 0    -8.3 0    53.4 0     1.1 0   312.1 0   830.1 0
 2019  23  1 23  4 31  4.517 139.73    -1.4 0    -1.0 0     0.4 0     0.0 0   191.8 0   266.14 0   266.18 0   270.5 0   267.43 0   267.38 0     0.0 0     0.2 0     0.0 0   -78.8 0   -78.8 0    -7.8 0    53.0 0     1.1 0   308.7 0   830.1 0
 2019  23  1 23  4 32  4.533 139.92    -1.4 0    -1.0 0     0.4 0     0.0 0   190.7 0   266.26 0   266.19 0   269.9 0   267.43 0   267.37 0     0.0 0     0.2 0     0.0 0   -79.2 0   -79.2 0    -7.3 0    53.2 0     3.1 0   301.0 0   830.1 0
 2019  23  1 23  4 33  4.550 140.10    -1.2 0    -0.3 0     0.3 0     0.0 0   188.8 0   266.32 0   265.93 0   271.7 0   267.42 0   267.31 0     0.0 0     0.2 0     0.0 0   -83.0 0   -83.0 0    -7.6 0    57.8 0     4.3 0   294.9 0   830.1 0
 2019  23  1 23  4 34  4.567 140.28    -1.4 0    -0.3 0     0.4 0     0.0 0   189.7 0   266.30 0   265.87 0   274.8 0   267.37 0   267.31 0     0.0 0     0.2 0     0.0 0   -85.0 0   -85.0 0    -8.1 0    57.7 0     3.5 0   299.0 0   830.1 0
 2019  23  1 23  4 35  4.583 140.46    -1.4 0    -1.0 0     0.4 0     0.0 0   191.0 0   266.25 0   265.91 0   274.9 0   267.35 0   267.33 0     0.0 0     0.2 0     0.0 0   -83.9 0   -83.9 0    -8.2 0    55.8 0     2.7 0   301.9 0   830.1 0
 2019  23  1 23  4 36  4.600 140.64    -1.4 0    -1.0 0     0.4 0     0.0 0   191.5 0   266.24 0   265.93 0   274.1 0   267.37 0   267.34 0     0.0 0     0.2 0     0.0 0   -82.6 0   -82.6 0    -8.1 0    54.7 0     2.2 0   307.9 0   830.0 0
 2019  23  1 23  4 37  4.617 140.82    -1.8 0    -1.0 0     0.4 0     0.0 0   192.7 0   266.24 0   266.01 0   273.3 0   267.38 0   267.36 0     0.0 0     0.2 0     0.0 0   -80.6 0   -80.6 0    -8.0 0    53.8 0     1.8 0   321.2 0   830.0 0
 2019  23  1 23  4 38  4.633 141.00    -1.9 0    -1.0 0     0.4 0     0.0 0   193.7 0   266.26 0   266.04 0   272.6 0   267.39 0   267.38 0     0.0 0     0.2 0     0.0 0   -78.8 0   -78.8 0    -7.8 0    53.2 0     2.2 0   315.4 0   830.0 0
 2019  23  1 23  4 39  4.650 141.17    -2.0 0    -0.7 0     0.4 0     0.0 0   193.5 0   266.29 0   266.03 0   273.5 0   267.40 0   267.34 0     0.0 0     0.2 0     0.0 0   -80.1 0   -80.1 0    -7.7 0    56.2 0     4.2 0   301.9 0   830.0 0
 2019  23  1 23  4 40  4.667 141.35    -1.8 0    -0.3 0     0.4 0     0.0 0   194.4 0   266.29 0   265.95 0   275.6 0   267.38 0   267.32 0     0.0 0     0.2 0     0.0 0   -81.3 0   -81.3 0    -7.9 0    58.0 0     3.8 0   306.2 0   830.0 0
 2019  23  1 23  4 41  4.683 141.53    -1.8 0    -0.5 0     0.4 0     0.0 0   196.0 0   266.27 0   265.91 0   276.0 0   267.38 0   267.32 0     0.0 0     0.2 0     0.0 0   -80.0 0   -80.0 0    -7.9 0    57.6 0     3.0 0   313.9 0   829.9 0
 2019  23  1 23  4 42  4.700 141.71    -1.8 0    -0.6 0     0.4 0     0.0 0   196.8 0   266.25 0   265.89 0   275.6 0   267.36 0   267.33 0     0.0 0     0.2 0     0.0 0   -78.8 0   -78.8 0    -8.0 0    56.7 0     3.2 0   315.1 0   829.9 0
 2019  23  1 23  4 43  4.717 141.89    -1.6 0    -0.8 0     0.4 0     0.0 0   197.6 0   266.22 0   265.82 0   275.4 0   267.36 0   267.33 0     0.0 0     0.2 0     0.0 0   -77.8 0   -77.8 0    -8.1 0    55.9 0     3.0 0   317.9 0   829.8 0
 2019  23  1 23  4 44  4.733 142.07    -1.4 0    -0.9 0     0.4 0     0.0 0   198.0 0   266.17 0   265.80 0   275.7 0   267.38 0   267.33 0     0.0 0     0.2 0     0.0 0   -77.6 0   -77.6 0    -8.2 0    56.0 0     3.2 0   302.6 0   829.8 0
 2019  23  1 23  4 45  4.750 142.24    -1.4 0    -0.6 0     0.4 0     0.0 0   198.0 0   266.14 0   265.79 0   275.9 0   267.36 0   267.30 0     0.0 0     0.2 0     0.0 0   -77.9 0   -77.9 0    -8.3 0    57.2 0     3.5 0   298.2 0   829.8 0
 2019  23  1 23  4 46  4.767 142.42    -1.4 0    -0.7 0     0.4 0     0.0 0   198.3 0   266.11 0   265.77 0   276.5 0   267.35 0   267.30 0     0.0 0     0.2 0     0.0 0   -78.2 0   -78.2 0    -8.3 0    56.8 0     2.9 0   303.9 0   829.7 0
 2019  23  1 23  4 47  4.783 142.60    -1.4 0    -0.7 0     0.4 0     0.0 0   198.4 0   266.08 0   265.73 0   276.2 0   267.35 0   267.30 0     0.0 0     0.2 0     0.0 0   -77.8 0   -77.8 0    -8.3 0    56.5 0     3.2 0   303.3 0   829.8 0
 2019  23  1 23  4 48  4.800 142.77    -1.4 0    -0.7 0     0.4 0     0.0 0   198.2 0   266.05 0   265.66 0   276.2 0   267.35 0   267.30 0     0.0 0     0.2 0     0.0 0   -78.0 0   -78.0 0    -8.4 0    56.5 0     3.9 0   301.2 0   829.8 0
 2019  23  1 23  4 49  4.817 142.95    -1.4 0    -1.0 0     0.4 0     0.0 0   198.6 0   266.00 0   265.58 0   276.3 0   267.35 0   267.32 0     0.0 0     0.2 0     0.0 0   -77.8 0   -77.8 0    -8.6 0    56.0 0     3.6 0   301.5 0   829.8 0
 2019  23  1 23  4 50  4.833 143.12    -1.4 0    -1.0 0     0.4 0     0.0 0   199.2 0   265.94 0   265.54 0   276.3 0   267.35 0   267.33 0     0.0 0     0.2 0     0.0 0   -77.1 0   -77.1 0    -8.7 0    55.3 0     2.8 0   304.9 0   829.8 0
 2019  23  1 23  4 51  4.850 143.30    -1.4 0    -1.0 0     0.4 0     0.0 0   200.0 0   265.89 0   265.51 0   276.3 0   267.38 0   267.33 0     0.0 0     0.2 0     0.0 0   -76.3 0   -76.3 0    -8.7 0    55.1 0     2.4 0   312.4 0   829.8 0
 2019  23  1 23  4 52  4.867 143.47    -1.4 0    -1.0 0     0.4 0     0.0 0   200.6 0   265.85 0   265.51 0   275.8 0   267.38 0   267.35 0     0.0 0     0.2 0     0.0 0   -75.2 0   -75.2 0    -8.7 0    54.8 0     2.3 0   315.0 0   829.8 0
 2019  23  1 23  4 53  4.883 143.65    -1.4 0    -1.0 0     0.4 0     0.0 0   200.8 0   265.82 0   265.50 0   275.5 0   267.38 0   267.35 0     0.0 0     0.2 0     0.0 0   -74.7 0   -74.7 0    -8.6 0    54.7 0     2.9 0   307.1 0   829.8 0
 2019  23  1 23  4 54  4.900 143.82    -1.1 0    -0.8 0     0.4 0     0.0 0   200.5 0   265.79 0   265.42 0   275.6 0   267.38 0   267.33 0     0.0 0     0.2 0     0.0 0   -75.1 0   -75.1 0    -8.7 0    56.0 0     3.7 0   299.5 0   829.8 0
 2019  23  1 23  4 55  4.917 144.00    -1.0 0    -0.5 0     0.4 0     0.0 0   200.9 0   265.75 0   265.36 0   276.0 0   267.38 0   267.32 0     0.0 0     0.2 0     0.0 0   -75.1 0   -75.1 0    -8.8 0    57.1 0     3.4 0   300.9 0   829.8 0
 2019  23  1 23  4 56  4.933 144.17    -1.3 0    -0.7 0     0.4 0     0.0 0   202.0 0   265.70 0   265.34 0   276.3 0   267.38 0   267.33 0     0.0 0     0.2 0     0.0 0   -74.3 0   -74.3 0    -8.9 0    56.1 0     2.6 0   306.3 0   829.8 0
 2019  23  1 23  4 57  4.950 144.34    -1.2 0    -0.9 0     0.4 0     0.0 0   202.2 0   265.66 0   265.29 0   276.0 0   267.38 0   267.33 0     0.0 0     0.2 0     0.0 0   -73.8 0   -73.8 0    -8.9 0    55.4 0     2.7 0   303.8 0   829.8 0
 2019  23  1 23  4 58  4.967 144.52    -1.0 0    -0.9 0     0.4 0     0.0 0   202.3 0   265.62 0   265.28 0   275.4 0   267.38 0   267.33 0     0.0 0     0.2 0     0.0 0   -73.2 0   -73.2 0    -8.9 0    56.0 0     2.8 0   299.3 0   829.8 0
 2019  23  1 23  4 59  4.983 144.69    -1.1 0    -0.5 0     0.4 0     0.0 0   202.2 0   265.59 0   265.26 0   275.4 0   267.38 0   267.31 0     0.0 0     0.2 0     0.0 0   -73.2 0   -73.2 0    -8.9 0    57.2 0     2.8 0   302.1 0   829.8 0
 2019  23  1 23  5  0  5.000 144.86    -1.2 0    -0.4 0     0.4 0     0.0 0   201.8 0   265.56 0   265.24 0   275.0 0   267.35 0   267.30 0     0.0 0     0.2 0     0.0 0   -73.1 0   -73.1 0    -8.8 0    57.2 0     2.3 0   307.2 0   829.7 0
 2019  23  1 23  5  1  5.017 145.03    -1.4 0    -0.7 0     0.4 0     0.0 0   201.2 0   265.55 0   265.26 0   274.6 0   267.35 0   267.30 0     0.0 0     0.2 0     0.0 0   -73.4 0   -73.4 0    -8.8 0    56.2 0     2.1 0   312.4 0   829.7 0
 2019  23  1 23  5  2  5.033 145.20    -1.4 0    -0.9 0     0.4 0     0.0 0   200.2 0   265.54 0   265.24 0   273.7 0   267.33 0   267.30 0     0.0 0     0.2 0     0.0 0   -73.5 0   -73.5 0    -8.7 0    55.3 0     2.2 0   314.9 0   829.7 0
 2019  23  1 23  5  3  5.050 145.37    -1.4 0    -1.0 0     0.4 0     0.0 0   198.8 0   265.52 0   265.25 0   273.5 0   267.33 0   267.30 0     0.0 0     0.2 0     0.0 0   -74.6 0   -74.6 0    -8.7 0    55.0 0     2.3 0   316.8 0   829.7 0
 2019  23  1 23  5  4  5.067 145.54    -1.4 0    -1.0 0     0.4 0     0.0 0   198.2 0   265.52 0   265.28 0   273.1 0   267.33 0   267.30 0     0.0 0     0.2 0     0.0 0   -74.9 0   -74.9 0    -8.7 0    54.9 0     2.2 0   315.1 0   829.7 0
 2019  23  1 23  5  5  5.083 145.71    -1.4 0    -0.8 0     0.4 0     0.0 0   197.6 0   265.54 0   265.26 0   272.6 0   267.33 0   267.28 0     0.0 0     0.2 0     0.0 0   -75.0 0   -75.0 0    -8.6 0    55.8 0     2.0 0   320.4 0   829.6 0
 2019  23  1 23  5  6  5.100 145.88    -1.4 0    -0.7 0     0.4 0     0.0 0   198.0 0   265.55 0   265.36 0   272.9 0   267.33 0   267.28 0     0.0 0     0.2 0     0.0 0   -74.8 0   -74.8 0    -8.6 0    55.8 0     1.9 0   333.7 0   829.6 0
 2019  23  1 23  5  7  5.117 146.05    -1.7 0    -0.8 0     0.4 0     0.0 0   198.4 0   265.59 0   265.47 0   272.4 0   267.33 0   267.28 0     0.0 0     0.2 0     0.0 0   -74.0 0   -74.0 0    -8.3 0    56.0 0     1.9 0   333.3 0   829.6 0
 2019  23  1 23  5  8  5.133 146.22    -1.9 0    -0.7 0     0.4 0     0.0 0   198.3 0   265.65 0   265.50 0   272.1 0   267.32 0   267.26 0     0.0 0     0.2 0     0.0 0   -73.8 0   -73.8 0    -8.0 0    56.6 0     2.1 0   313.3 0   829.6 0
 2019  23  1 23  5  9  5.150 146.39    -1.8 0    -0.3 0     0.4 0     0.0 0   197.6 0   265.70 0   265.48 0   272.5 0   267.29 0   267.23 0     0.0 0     0.2 0     0.0 0   -74.9 0   -74.9 0    -8.1 0    58.0 0     2.3 0   314.4 0   829.7 0
 2019  23  1 23  5 10  5.167 146.55    -1.5 0    -0.5 0     0.4 0     0.0 0   197.1 0   265.73 0   265.49 0   273.0 0   267.28 0   267.22 0     0.0 0     0.2 0     0.0 0   -75.9 0   -75.9 0    -8.2 0    58.1 0     2.4 0   321.8 0   829.7 0
 2019  23  1 23  5 11  5.183 146.72    -1.4 0    -0.7 0     0.4 0     0.0 0   196.7 0   265.75 0   265.50 0   273.3 0   267.25 0   267.20 0     0.0 0     0.2 0     0.0 0   -76.6 0   -76.6 0    -8.3 0    58.2 0     2.1 0   326.3 0   829.7 0
 2019  23  1 23  5 12  5.200 146.89    -1.4 0    -0.7 0     0.4 0     0.0 0   195.3 0   265.77 0   265.52 0   273.0 0   267.24 0   267.19 0     0.0 0     0.2 0     0.0 0   -77.7 0   -77.7 0    -8.3 0    58.2 0     1.9 0   321.4 0   829.6 0
 2019  23  1 23  5 13  5.217 147.05    -1.4 0    -0.7 0     0.4 0     0.0 0   194.1 0   265.79 0   265.56 0   273.3 0   267.23 0   267.18 0     0.0 0     0.2 0     0.0 0   -79.2 0   -79.2 0    -8.4 0    58.4 0     2.1 0   315.2 0   829.6 0
 2019  23  1 23  5 14  5.233 147.22    -1.4 0    -0.7 0     0.4 0     0.0 0   192.5 0   265.81 0   265.59 0   273.4 0   267.22 0   267.16 0     0.0 0     0.2 0     0.0 0   -81.0 0   -81.0 0    -8.3 0    58.5 0     2.0 0   317.6 0   829.6 0
 2019  23  1 23  5 15  5.250 147.38    -1.4 0    -0.7 0     0.4 0     0.0 0   191.2 0   265.83 0   265.55 0   272.5 0   267.20 0   267.14 0     0.0 0     0.2 0     0.0 0   -81.3 0   -81.3 0    -8.3 0    58.5 0     1.9 0   323.8 0   829.6 0
 2019  23  1 23  5 16  5.267 147.55    -1.4 0    -0.7 0     0.4 0     0.0 0   190.3 0   265.83 0   265.52 0   271.4 0   267.18 0   267.13 0     0.0 0     0.2 0     0.0 0   -81.1 0   -81.1 0    -8.4 0    58.6 0     1.9 0   330.6 0   829.6 0
 2019  23  1 23  5 17  5.283 147.71    -1.4 0    -0.7 0     0.4 0     0.0 0   190.2 0   265.83 0   265.54 0   270.4 0   267.17 0   267.12 0     0.0 0     0.2 0     0.0 0   -80.3 0   -80.3 0    -8.4 0    58.6 0     1.8 0   337.5 0   829.5 0
 2019  23  1 23  5 18  5.300 147.88    -1.4 0    -0.7 0     0.4 0     0.0 0   189.4 0   265.82 0   265.50 0   269.9 0   267.15 0   267.10 0     0.0 0     0.2 0     0.0 0   -80.5 0   -80.5 0    -8.4 0    58.6 0     1.7 0   337.7 0   829.5 0
 2019  23  1 23  5 19  5.317 148.04    -1.1 0    -0.7 0     0.4 0     0.0 0   189.1 0   265.80 0   265.46 0   269.9 0   267.13 0   267.08 0     0.0 0     0.2 0     0.0 0   -80.8 0   -80.8 0    -8.5 0    58.8 0     2.0 0   340.4 0   829.5 0
 2019  23  1 23  5 20  5.333 148.20    -1.4 0    -0.7 0     0.4 0     0.0 0   189.4 0   265.80 0   265.53 0   270.2 0   267.13 0   267.08 0     0.0 0     0.2 0     0.0 0   -80.8 0   -80.8 0    -8.4 0    58.9 0     2.5 0   346.3 0   829.5 0
 2019  23  1 23  5 21  5.350 148.36    -1.8 0    -0.6 0     0.4 0     0.0 0   189.0 0   265.81 0   265.63 0   270.5 0   267.13 0   267.07 0     0.0 0     0.2 0     0.0 0   -81.5 0   -81.5 0    -8.0 0    58.7 0     2.5 0   345.4 0   829.6 0
 2019  23  1 23  5 22  5.367 148.52    -1.8 0    -0.5 0     0.4 0     0.0 0   188.7 0   265.86 0   265.74 0   270.0 0   267.11 0   267.05 0     0.0 0     0.2 0     0.0 0   -81.2 0   -81.2 0    -7.6 0    58.9 0     2.5 0     5.5 0   829.5 0
 2019  23  1 23  5 23  5.383 148.68    -2.1 0    -0.7 0     0.4 0     0.0 0   188.8 0   265.93 0   265.86 0   268.6 0   267.09 0   267.05 0     0.0 0     0.2 0     0.0 0   -79.7 0   -79.7 0    -7.3 0    59.0 0     2.2 0    12.3 0   829.5 0
 2019  23  1 23  5 24  5.400 148.84    -2.3 0    -0.7 0     0.4 0     0.1 0   188.8 0   266.03 0   265.98 0   267.7 0   267.08 0   267.04 0     0.0 0     0.2 0     0.0 0   -78.9 0   -78.9 0    -7.0 0    58.8 0     1.5 0    13.8 0   829.5 0
 2019  23  1 23  5 25  5.417 149.00    -2.3 0    -0.7 0     0.4 0     0.2 0   188.6 0   266.13 0   266.07 0   267.6 0   267.07 0   267.02 0     0.0 0     0.2 0     0.0 0   -79.0 0   -79.0 0    -6.7 0    58.2 0     1.4 0     4.2 0   829.6 0
 2019  23  1 23  5 26  5.433 149.16    -2.4 0    -0.7 0     0.4 0     0.1 0   188.0 0   266.23 0   266.11 0   268.3 0   267.08 0   267.02 0     0.0 0     0.2 0     0.0 0   -80.3 0   -80.3 0    -6.7 0    57.8 0     2.3 0   344.4 0   829.6 0
 2019  23  1 23  5 27  5.450 149.32    -2.3 0    -0.5 0     0.4 0     0.0 0   187.5 0   266.31 0   266.06 0   269.4 0   267.08 0   267.02 0     0.0 0     0.2 0     0.0 0   -81.9 0   -81.9 0    -6.8 0    57.5 0     2.6 0   335.5 0   829.6 0
 2019  23  1 23  5 28  5.467 149.48    -1.9 0    -0.3 0     0.4 0     0.0 0   187.1 0   266.32 0   265.90 0   269.8 0   267.05 0   267.03 0     0.0 0     0.2 0     0.0 0   -82.7 0   -82.7 0    -7.3 0    58.2 0     2.3 0   343.0 0   829.6 0
 2019  23  1 23  5 29  5.483 149.63    -2.0 0    -0.7 0     0.4 0     0.0 0   188.1 0   266.30 0   266.04 0   269.1 0   267.05 0   267.03 0     0.0 0     0.2 0     0.0 0   -81.0 0   -81.0 0    -7.6 0    58.5 0     1.7 0     2.9 0   829.6 0
 2019  23  1 23  5 30  5.500 149.79    -2.3 0    -0.7 0     0.4 0     0.0 0   188.5 0   266.33 0   266.21 0   267.9 0   267.05 0   267.01 0     0.0 0     0.2 0     0.0 0   -79.5 0   -79.5 0    -7.3 0    58.0 0     1.4 0     7.1 0   829.6 0
 2019  23  1 23  5 31  5.517 149.94    -2.6 0    -0.7 0     0.4 0     0.0 0   188.3 0   266.40 0   266.29 0   267.4 0   267.05 0   267.00 0     0.0 0     0.2 0     0.0 0   -79.1 0   -79.1 0    -6.9 0    57.7 0     1.6 0     6.3 0   829.6 0
 2019  23  1 23  5 32  5.533 150.10    -2.3 0    -0.4 0     0.4 0     0.0 0   187.9 0   266.48 0   266.28 0   267.8 0   267.05 0   267.00 0     0.0 0     0.2 0     0.0 0   -79.9 0   -79.9 0    -6.8 0    57.4 0     2.1 0   347.7 0   829.6 0
 2019  23  1 23  5 33  5.550 150.25    -2.3 0    -0.3 0     0.4 0     0.0 0   187.7 0   266.52 0   266.24 0   268.8 0   267.03 0   267.00 0     0.0 0     0.2 0     0.0 0   -81.1 0   -81.1 0    -7.0 0    57.9 0     2.3 0   345.7 0   829.6 0
 2019  23  1 23  5 34  5.567 150.41    -2.3 0    -0.3 0     0.4 0     0.0 0   188.2 0   266.54 0   266.28 0   269.5 0   267.03 0   267.00 0     0.0 0     0.2 0     0.0 0   -81.4 0   -81.4 0    -7.0 0    58.2 0     1.9 0   346.4 0   829.6 0
 2019  23  1 23  5 35  5.583 150.56    -2.5 0    -0.3 0     0.4 0     0.0 0   188.5 0   266.56 0   266.33 0   269.0 0   267.03 0   267.00 0     0.0 0     0.2 0     0.0 0   -80.6 0   -80.6 0    -7.0 0    57.9 0     1.7 0   356.9 0   829.6 0
 2019  23  1 23  5 36  5.600 150.71    -2.7 0    -0.3 0     0.4 0     0.0 0   188.9 0   266.60 0   266.43 0   268.1 0   267.04 0   267.00 0     0.0 0     0.2 0     0.0 0   -79.2 0   -79.2 0    -6.8 0    57.6 0     1.8 0     0.4 0   829.6 0
 2019  23  1 23  5 37  5.617 150.86    -2.7 0    -0.3 0     0.4 0     0.0 0   189.1 0   266.66 0   266.53 0   267.6 0   267.04 0   266.99 0     0.0 0     0.2 0     0.0 0   -78.4 0   -78.4 0    -6.6 0    57.5 0     1.9 0     0.7 0   829.6 0
 2019  23  1 23  5 38  5.633 151.01    -2.7 0    -0.3 0     0.4 0     0.0 0   189.7 0   266.73 0   266.59 0   267.6 0   267.03 0   266.98 0     0.0 0     0.2 0     0.0 0   -77.9 0   -77.9 0    -6.5 0    58.0 0     1.8 0     1.6 0   829.7 0
 2019  23  1 23  5 39  5.650 151.16    -2.7 0    -0.3 0     0.4 0     0.0 0   190.5 0   266.80 0   266.66 0   268.0 0   267.02 0   266.98 0     0.0 0     0.2 0     0.0 0   -77.6 0   -77.6 0    -6.4 0    58.1 0     1.7 0     4.2 0   829.6 0
 2019  23  1 23  5 40  5.667 151.31    -2.7 0    -0.3 0     0.4 0     0.0 0   191.1 0   266.88 0   266.73 0   268.0 0   267.03 0   266.97 0     0.0 0     0.2 0     0.0 0   -76.9 0   -76.9 0    -6.3 0    57.5 0     1.9 0     7.0 0   829.6 0
 2019  23  1 23  5 41  5.683 151.46    -2.7 0    -0.3 0     0.4 0     0.0 0   191.7 0   266.94 0   266.73 0   267.6 0   267.02 0   266.96 0     0.0 0     0.2 0     0.0 0   -75.9 0   -75.9 0    -6.3 0    57.5 0     2.0 0     3.6 0   829.6 0
 2019  23  1 23  5 42  5.700 151.60    -2.5 0    -0.3 0     0.4 0     0.0 0   193.6 0   266.98 0   266.72 0   267.6 0   267.00 0   266.94 0     0.0 0     0.2 0     0.0 0   -74.0 0   -74.0 0    -6.4 0    58.8 0     2.2 0    32.6 0   829.6 0
 2019  23  1 23  5 43  5.717 151.75    -2.6 0    -0.3 0     0.4 0     0.0 0   196.8 0   267.01 0   266.81 0   267.7 0   266.98 0   266.92 0     0.0 0     0.2 0     0.0 0   -70.9 0   -70.9 0    -6.5 0    59.0 0     2.1 0    47.2 0   829.6 0
 2019  23  1 23  5 44  5.733 151.90    -2.7 0    -0.5 0     0.4 0     0.0 0   200.0 0   267.06 0   266.88 0   268.3 0   266.97 0   266.92 0     0.0 0     0.2 0     0.0 0   -68.3 0   -68.3 0    -6.4 0    58.8 0     2.3 0    46.9 0   829.6 0
 2019  23  1 23  5 45  5.750 152.04    -2.6 0    -0.7 0     0.4 0     0.0 0   202.8 0   267.11 0   266.92 0   269.8 0   266.97 0   266.92 0     0.0 0     0.2 0     0.0 0   -67.0 0   -67.0 0    -6.3 0    58.1 0     2.3 0    30.9 0   829.6 0
 2019  23  1 23  5 46  5.767 152.18    -2.4 0    -0.7 0     0.4 0     0.0 0   205.0 0   267.16 0   266.93 0   270.7 0   266.97 0   266.93 0     0.0 0     0.2 0     0.0 0   -65.7 0   -65.7 0    -6.4 0    58.1 0     2.5 0    20.9 0   829.7 0
 2019  23  1 23  5 47  5.783 152.33    -2.3 0    -0.7 0     0.4 0     0.0 0   206.5 0   267.19 0   266.97 0   271.4 0   266.97 0   266.94 0     0.0 0     0.2 0     0.0 0   -64.8 0   -64.8 0    -6.4 0    58.3 0     2.3 0    23.9 0   829.8 0
 2019  23  1 23  5 48  5.800 152.47    -2.3 0    -0.7 0     0.4 0     0.0 0   207.0 0   267.22 0   267.03 0   271.6 0   266.97 0   266.93 0     0.0 0     0.2 0     0.0 0   -64.6 0   -64.6 0    -6.4 0    58.1 0     2.2 0    32.2 0   829.8 0
 2019  23  1 23  5 49  5.817 152.61    -2.3 0    -0.7 0     0.4 0     0.0 0   205.9 0   267.26 0   267.05 0   272.0 0   266.97 0   266.93 0     0.0 0     0.2 0     0.0 0   -66.1 0   -66.1 0    -6.3 0    58.1 0     2.9 0    28.4 0   829.8 0
 2019  23  1 23  5 50  5.833 152.75    -2.3 0    -0.7 0     0.4 0     0.0 0   203.3 0   267.29 0   267.03 0   272.7 0   266.97 0   266.95 0     0.0 0     0.2 0     0.0 0   -69.4 0   -69.4 0    -6.4 0    57.7 0     3.6 0    22.2 0   829.8 0
 2019  23  1 23  5 51  5.850 152.89    -1.9 0    -0.7 0     0.4 0     0.0 0   200.5 0   267.30 0   266.98 0   272.9 0   266.98 0   266.97 0     0.0 0     0.2 0     0.0 0   -72.4 0   -72.4 0    -6.7 0    57.9 0     3.5 0    15.6 0   829.8 0
 2019  23  1 23  5 52  5.867 153.03    -1.8 0    -0.9 0     0.4 0     0.0 0   198.0 0   267.29 0   266.99 0   273.4 0   267.00 0   266.99 0     0.0 0     0.2 0     0.0 0   -75.3 0   -75.3 0    -6.8 0    57.7 0     3.2 0    12.8 0   829.8 0
 2019  23  1 23  5 53  5.883 153.16    -1.8 0    -1.0 0     0.4 0     0.0 0   195.3 0   267.29 0   267.04 0   273.6 0   267.01 0   267.00 0     0.0 0     0.2 0     0.0 0   -78.3 0   -78.3 0    -6.7 0    57.0 0     2.7 0     7.9 0   829.8 0
 2019  23  1 23  5 54  5.900 153.30    -1.8 0    -1.0 0     0.4 0     0.0 0   193.0 0   267.31 0   267.03 0   273.9 0   267.02 0   267.02 0     0.0 0     0.2 0     0.0 0   -80.8 0   -80.8 0    -6.6 0    57.0 0     3.2 0    13.1 0   829.8 0
 2019  23  1 23  5 55  5.917 153.44    -1.8 0    -1.0 0     0.4 0     0.0 0   191.6 0   267.33 0   267.07 0   273.2 0   267.04 0   267.05 0     0.0 0     0.2 0     0.0 0   -81.6 0   -81.6 0    -6.5 0    56.7 0     2.9 0    14.0 0   829.8 0
 2019  23  1 23  5 56  5.933 153.57    -1.8 0    -1.0 0     0.4 0     0.0 0   190.2 0   267.34 0   267.08 0   271.7 0   267.06 0   267.06 0     0.0 0     0.2 0     0.0 0   -81.5 0   -81.5 0    -6.5 0    56.3 0     2.7 0    16.2 0   829.8 0
 2019  23  1 23  5 57  5.950 153.70    -1.8 0    -1.0 0     0.4 0     0.0 0   189.8 0   267.36 0   267.12 0   271.5 0   267.07 0   267.07 0     0.0 0     0.2 0     0.0 0   -81.7 0   -81.7 0    -6.4 0    56.2 0     3.0 0    15.0 0   829.7 0
 2019  23  1 23  5 58  5.967 153.83    -1.8 0    -1.0 0     0.4 0     0.0 0   189.4 0   267.39 0   267.15 0   272.3 0   267.09 0   267.10 0     0.0 0     0.2 0     0.0 0   -82.9 0   -82.9 0    -6.3 0    55.7 0     2.4 0     9.0 0   829.7 0
 2019  23  1 23  5 59  5.983 153.96    -1.8 0    -1.0 0     0.4 0     0.0 0   189.5 0   267.43 0   267.21 0   271.3 0   267.12 0   267.11 0     0.0 0     0.2 0     0.0 0   -81.9 0   -81.9 0    -6.2 0    53.6 0     1.5 0   355.9 0   829.7 0
