 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  26  1 26  3 24  3.400 126.66    -1.4 0    -0.5 0     0.4 0     0.0 0   234.3 0   270.76 0   270.49 0   289.2 0   270.93 0   270.90 0     0.0 0     0.2 0     0.0 0   -55.0 0   -55.0 0    -3.2 0    57.2 0     3.6 0   313.6 0   831.0 0
 2019  26  1 26  3 25  3.417 126.85    -1.2 0    -0.7 0     0.4 0     0.0 0   231.9 0   270.74 0   270.42 0   289.0 0   270.94 0   270.93 0     0.0 0     0.2 0     0.0 0   -57.2 0   -57.2 0    -3.5 0    55.9 0     3.1 0   324.5 0   831.0 0
 2019  26  1 26  3 26  3.433 127.04    -1.4 0    -0.6 0     0.4 0     0.0 0   229.5 0   270.72 0   270.41 0   287.3 0   270.96 0   270.92 0     0.0 0     0.2 0     0.0 0   -57.8 0   -57.8 0    -3.5 0    57.2 0     2.9 0   314.5 0   830.9 0
 2019  26  1 26  3 27  3.450 127.23    -1.0 0    -0.2 0     0.4 0     0.0 0   227.0 0   270.69 0   270.31 0   286.0 0   270.95 0   270.87 0     0.0 0     0.2 0     0.0 0   -59.0 0   -59.0 0    -3.7 0    60.2 0     2.5 0   309.4 0   830.9 0
 2019  26  1 26  3 28  3.467 127.42    -0.9 0    -0.3 0     0.4 0     0.0 0   226.4 0   270.64 0   270.24 0   285.6 0   270.93 0   270.87 0     0.0 0     0.2 0     0.0 0   -59.2 0   -59.2 0    -3.9 0    59.5 0     2.4 0   331.1 0   831.0 0
 2019  26  1 26  3 29  3.483 127.61    -1.0 0    -0.7 0     0.4 0     0.0 0   226.0 0   270.59 0   270.30 0   284.3 0   270.93 0   270.88 0     0.0 0     0.2 0     0.0 0   -58.3 0   -58.3 0    -3.9 0    58.2 0     2.4 0   339.7 0   831.0 0
 2019  26  1 26  3 30  3.500 127.80    -1.0 0    -0.7 0     0.4 0     0.0 0   224.8 0   270.57 0   270.28 0   282.9 0   270.93 0   270.88 0     0.0 0     0.2 0     0.0 0   -58.0 0   -58.0 0    -3.7 0    58.0 0     2.4 0   337.4 0   831.0 0
 2019  26  1 26  3 31  3.517 127.99    -0.9 0    -0.7 0     0.4 0     0.0 0   224.2 0   270.55 0   270.20 0   282.8 0   270.93 0   270.86 0     0.0 0     0.2 0     0.0 0   -58.6 0   -58.6 0    -3.7 0    58.2 0     2.8 0   318.7 0   831.0 0
 2019  26  1 26  3 32  3.533 128.18    -0.7 0    -0.4 0     0.4 0     0.0 0   223.8 0   270.51 0   270.12 0   283.8 0   270.90 0   270.83 0     0.0 0     0.2 0     0.0 0   -60.1 0   -60.1 0    -3.9 0    59.4 0     3.3 0   307.6 0   831.0 0
 2019  26  1 26  3 33  3.550 128.37    -0.7 0    -0.7 0     0.4 0     0.0 0   225.2 0   270.45 0   270.06 0   284.1 0   270.89 0   270.83 0     0.0 0     0.2 0     0.0 0   -58.9 0   -58.9 0    -4.1 0    59.2 0     2.4 0   323.2 0   831.0 0
 2019  26  1 26  3 34  3.567 128.56    -0.9 0    -0.7 0     0.4 0     0.0 0   227.0 0   270.40 0   270.05 0   283.6 0   270.87 0   270.81 0     0.0 0     0.2 0     0.0 0   -56.6 0   -56.6 0    -4.1 0    59.0 0     2.0 0   332.2 0   831.0 0
 2019  26  1 26  3 35  3.583 128.75    -0.9 0    -0.9 0     0.4 0     0.0 0   229.2 0   270.36 0   270.05 0   283.3 0   270.86 0   270.81 0     0.0 0     0.2 0     0.0 0   -54.1 0   -54.1 0    -4.1 0    58.0 0     1.9 0   336.5 0   831.0 0
 2019  26  1 26  3 36  3.600 128.93    -0.9 0    -1.0 0     0.4 0     0.0 0   232.1 0   270.34 0   270.05 0   282.7 0   270.86 0   270.81 0     0.0 0     0.2 0     0.0 0   -50.6 0   -50.6 0    -4.0 0    57.7 0     1.6 0   346.5 0   831.0 0
 2019  26  1 26  3 37  3.617 129.12    -1.1 0    -1.0 0     0.4 0     0.0 0   235.9 0   270.34 0   270.15 0   282.4 0   270.84 0   270.81 0     0.0 0     0.2 0     0.0 0   -46.5 0   -46.5 0    -3.8 0    56.8 0     1.8 0    14.5 0   831.0 0
 2019  26  1 26  3 38  3.633 129.31    -1.4 0    -1.0 0     0.4 0     0.0 0   239.5 0   270.36 0   270.27 0   282.5 0   270.84 0   270.81 0     0.0 0     0.2 0     0.0 0   -42.9 0   -42.9 0    -3.5 0    55.6 0     2.2 0    23.6 0   831.0 0
 2019  26  1 26  3 39  3.650 129.50    -1.4 0    -1.0 0     0.4 0     0.0 0   243.0 0   270.42 0   270.37 0   282.7 0   270.84 0   270.81 0     0.0 0     0.2 0     0.0 0   -39.7 0   -39.7 0    -3.1 0    55.5 0     2.0 0    13.7 0   831.0 0
 2019  26  1 26  3 40  3.667 129.69    -1.4 0    -1.0 0     0.4 0     0.1 0   245.2 0   270.49 0   270.43 0   283.1 0   270.83 0   270.80 0     0.0 0     0.2 0     0.0 0   -37.9 0   -37.9 0    -2.8 0    55.7 0     1.3 0     2.8 0   831.0 0
 2019  26  1 26  3 41  3.683 129.88    -1.4 0    -0.7 0     0.4 0     0.0 0   246.6 0   270.55 0   270.36 0   283.8 0   270.83 0   270.78 0     0.0 0     0.2 0     0.0 0   -37.2 0   -37.2 0    -2.8 0    55.8 0     0.8 0   353.5 0   831.1 0
 2019  26  1 26  3 42  3.700 130.07    -1.4 0    -0.7 0     0.4 0     0.0 0   248.2 0   270.58 0   270.43 0   284.6 0   270.83 0   270.76 0     0.0 0     0.2 0     0.0 0   -36.4 0   -36.4 0    -3.0 0    55.7 0     1.2 0   359.9 0   831.1 0
 2019  26  1 26  3 43  3.717 130.26    -1.5 0    -0.7 0     0.4 0     0.0 0   248.8 0   270.62 0   270.48 0   284.8 0   270.81 0   270.76 0     0.0 0     0.2 0     0.0 0   -36.0 0   -36.0 0    -2.9 0    56.2 0     1.5 0   335.8 0   831.1 0
 2019  26  1 26  3 44  3.733 130.44    -1.4 0    -0.7 0     0.4 0     0.0 0   249.3 0   270.65 0   270.46 0   285.1 0   270.81 0   270.76 0     0.0 0     0.2 0     0.0 0   -35.9 0   -35.9 0    -2.9 0    56.6 0     1.1 0   354.3 0   831.1 0
 2019  26  1 26  3 45  3.750 130.63    -1.4 0    -0.7 0     0.4 0     0.0 0   250.5 0   270.68 0   270.52 0   285.0 0   270.80 0   270.73 0     0.0 0     0.2 0     0.0 0   -34.5 0   -34.5 0    -3.0 0    56.2 0     0.8 0    38.0 0   831.0 0
 2019  26  1 26  3 46  3.767 130.82    -1.4 0    -0.7 0     0.4 0     0.0 0   251.4 0   270.72 0   270.66 0   284.8 0   270.78 0   270.73 0     0.0 0     0.2 0     0.0 0   -33.4 0   -33.4 0    -2.9 0    54.6 0     1.0 0    78.7 0   831.0 0
 2019  26  1 26  3 47  3.783 131.01    -1.8 0    -1.0 0     0.4 0     0.0 0   251.4 0   270.80 0   270.76 0   284.9 0   270.78 0   270.73 0     0.0 0     0.2 0     0.0 0   -33.6 0   -33.6 0    -2.7 0    54.3 0     1.6 0    82.5 0   831.0 0
 2019  26  1 26  3 48  3.800 131.20    -1.8 0    -1.0 0     0.4 0     0.0 0   251.1 0   270.88 0   270.81 0   284.6 0   270.78 0   270.73 0     0.0 0     0.2 0     0.0 0   -33.6 0   -33.6 0    -2.6 0    55.3 0     1.7 0    68.1 0   831.1 0
 2019  26  1 26  3 49  3.817 131.38    -1.8 0    -1.0 0     0.4 0     0.0 0   251.4 0   270.96 0   270.87 0   285.1 0   270.78 0   270.73 0     0.0 0     0.2 0     0.0 0   -33.7 0   -33.7 0    -2.5 0    55.0 0     2.1 0    92.6 0   831.1 0
 2019  26  1 26  3 50  3.833 131.57    -1.8 0    -1.0 0     0.4 0     0.0 0   251.8 0   271.04 0   270.92 0   285.7 0   270.78 0   270.73 0     0.0 0     0.2 0     0.0 0   -33.9 0   -33.9 0    -2.5 0    55.5 0     1.9 0    94.7 0   831.0 0
 2019  26  1 26  3 51  3.850 131.76    -1.8 0    -1.0 0     0.4 0     0.0 0   252.1 0   271.10 0   270.93 0   286.7 0   270.78 0   270.73 0     0.0 0     0.2 0     0.0 0   -34.6 0   -34.6 0    -2.5 0    56.2 0     2.0 0   109.4 0   831.0 0
 2019  26  1 26  3 52  3.867 131.95    -1.8 0    -0.8 0     0.4 0     0.0 0   252.3 0   271.13 0   270.92 0   287.6 0   270.78 0   270.73 0     0.0 0     0.2 0     0.0 0   -35.3 0   -35.3 0    -2.6 0    57.4 0     2.0 0   128.6 0   831.0 0
 2019  26  1 26  3 53  3.883 132.14    -1.6 0    -0.7 0     0.4 0     0.0 0   252.5 0   271.13 0   270.93 0   288.2 0   270.78 0   270.73 0     0.0 0     0.2 0     0.0 0   -35.7 0   -35.7 0    -2.8 0    58.2 0     1.8 0   135.8 0   831.0 0
 2019  26  1 26  3 54  3.900 132.32    -1.4 0    -0.7 0     0.4 0     0.0 0   252.9 0   271.15 0   270.93 0   288.0 0   270.76 0   270.71 0     0.0 0     0.2 0     0.0 0   -35.0 0   -35.0 0    -2.9 0    58.5 0     1.4 0   137.0 0   831.0 0
 2019  26  1 26  3 55  3.917 132.51    -1.4 0    -0.7 0     0.4 0     0.0 0   252.6 0   271.15 0   270.93 0   287.3 0   270.75 0   270.69 0     0.0 0     0.2 0     0.0 0   -34.6 0   -34.6 0    -2.9 0    59.8 0     1.3 0   143.6 0   831.1 0
 2019  26  1 26  3 56  3.933 132.70    -1.4 0    -0.7 0     0.4 0     0.0 0   252.3 0   271.15 0   270.91 0   286.8 0   270.73 0   270.68 0     0.0 0     0.2 0     0.0 0   -34.5 0   -34.5 0    -2.9 0    60.1 0     1.4 0   138.4 0   831.1 0
 2019  26  1 26  3 57  3.950 132.88    -1.4 0    -0.7 0     0.4 0     0.0 0   252.1 0   271.15 0   270.92 0   286.7 0   270.72 0   270.66 0     0.0 0     0.2 0     0.0 0   -34.6 0   -34.6 0    -2.9 0    60.5 0     1.1 0   146.3 0   831.2 0
 2019  26  1 26  3 58  3.967 133.07    -1.4 0    -0.7 0     0.4 0     0.0 0   251.3 0   271.15 0   270.93 0   286.5 0   270.70 0   270.64 0     0.0 0     0.2 0     0.0 0   -35.2 0   -35.2 0    -2.9 0    60.7 0     0.4 0   165.4 0   831.2 0
 2019  26  1 26  3 59  3.983 133.26    -1.4 0    -0.7 0     0.4 0     0.0 0   250.0 0   271.15 0   270.89 0   286.4 0   270.68 0   270.63 0     0.0 0     0.2 0     0.0 0   -36.4 0   -36.4 0    -2.9 0    60.6 0     0.0 0     0.0 0   831.2 0
 2019  26  1 26  4  0  4.000 133.44    -1.3 0    -0.9 0     0.4 0     0.0 0   248.8 0   271.14 0   270.81 0   286.8 0   270.67 0   270.61 0     0.0 0     0.2 0     0.0 0   -38.0 0   -38.0 0    -3.0 0    60.4 0     0.5 0    22.3 0   831.3 0
 2019  26  1 26  4  1  4.017 133.63    -1.2 0    -1.0 0     0.4 0     0.0 0   248.2 0   271.11 0   270.81 0   286.6 0   270.65 0   270.59 0     0.0 0     0.2 0     0.0 0   -38.4 0   -38.4 0    -3.2 0    59.6 0     1.3 0    56.6 0   831.3 0
 2019  26  1 26  4  2  4.033 133.82    -1.4 0    -1.0 0     0.4 0     0.0 0   247.5 0   271.08 0   270.88 0   286.2 0   270.63 0   270.58 0     0.0 0     0.2 0     0.0 0   -38.7 0   -38.7 0    -3.2 0    58.5 0     1.8 0    77.2 0   831.3 0
 2019  26  1 26  4  3  4.050 134.00    -1.4 0    -1.1 0     0.4 0     0.0 0   246.2 0   271.11 0   270.96 0   286.2 0   270.63 0   270.58 0     0.0 0     0.2 0     0.0 0   -40.1 0   -40.1 0    -3.0 0    57.6 0     2.1 0    78.8 0   831.2 0
 2019  26  1 26  4  4  4.067 134.19    -1.4 0    -1.1 0     0.4 0     0.0 0   243.6 0   271.15 0   271.00 0   287.1 0   270.63 0   270.58 0     0.0 0     0.2 0     0.0 0   -43.5 0   -43.5 0    -2.8 0    57.4 0     2.8 0    74.2 0   831.3 0
 2019  26  1 26  4  5  4.083 134.38    -1.4 0    -1.2 0     0.4 0     0.0 0   241.4 0   271.20 0   271.03 0   287.3 0   270.63 0   270.61 0     0.0 0     0.2 0     0.0 0   -45.9 0   -45.9 0    -2.6 0    56.9 0     2.9 0    77.3 0   831.3 0
 2019  26  1 26  4  6  4.100 134.56    -1.6 0    -1.0 0     0.4 0     0.0 0   239.9 0   271.24 0   271.04 0   287.6 0   270.64 0   270.62 0     0.0 0     0.2 0     0.0 0   -47.7 0   -47.7 0    -2.6 0    57.0 0     3.4 0    75.9 0   831.3 0
 2019  26  1 26  4  7  4.117 134.75    -1.8 0    -1.0 0     0.4 0     0.0 0   239.0 0   271.28 0   271.09 0   286.9 0   270.66 0   270.63 0     0.0 0     0.2 0     0.0 0   -48.0 0   -48.0 0    -2.6 0    57.0 0     3.3 0    77.6 0   831.3 0
 2019  26  1 26  4  8  4.133 134.93    -1.8 0    -1.0 0     0.4 0     0.0 0   237.4 0   271.32 0   271.12 0   286.7 0   270.66 0   270.63 0     0.0 0     0.2 0     0.0 0   -49.3 0   -49.3 0    -2.6 0    56.7 0     3.1 0    70.1 0   831.3 0
 2019  26  1 26  4  9  4.150 135.12    -1.8 0    -1.0 0     0.4 0     0.0 0   236.3 0   271.36 0   271.12 0   287.6 0   270.68 0   270.63 0     0.0 0     0.2 0     0.0 0   -51.3 0   -51.3 0    -2.6 0    56.8 0     3.1 0    67.7 0   831.3 0
 2019  26  1 26  4 10  4.167 135.30    -1.8 0    -0.9 0     0.4 0     0.0 0   235.6 0   271.37 0   271.12 0   287.3 0   270.68 0   270.63 0     0.0 0     0.2 0     0.0 0   -51.7 0   -51.7 0    -2.7 0    57.2 0     3.0 0    75.5 0   831.3 0
 2019  26  1 26  4 11  4.183 135.49    -1.8 0    -0.7 0     0.4 0     0.0 0   235.4 0   271.39 0   271.13 0   287.0 0   270.68 0   270.63 0     0.0 0     0.2 0     0.0 0   -51.6 0   -51.6 0    -2.7 0    57.4 0     3.2 0    80.2 0   831.3 0
 2019  26  1 26  4 12  4.200 135.67    -1.8 0    -0.7 0     0.4 0     0.0 0   234.6 0   271.42 0   271.17 0   287.2 0   270.68 0   270.64 0     0.0 0     0.2 0     0.0 0   -52.6 0   -52.6 0    -2.7 0    57.3 0     3.0 0    82.2 0   831.3 0
 2019  26  1 26  4 13  4.217 135.85    -1.8 0    -0.7 0     0.4 0     0.0 0   233.5 0   271.43 0   271.18 0   287.3 0   270.68 0   270.65 0     0.0 0     0.2 0     0.0 0   -53.9 0   -53.9 0    -2.6 0    57.4 0     3.0 0    82.5 0   831.3 0
 2019  26  1 26  4 14  4.233 136.04    -1.8 0    -0.7 0     0.2 0     0.0 0   231.8 0   271.46 0   271.19 0   287.4 0   270.69 0   270.65 0     0.0 0     0.2 0     0.0 0   -55.6 0   -55.6 0    -2.6 0    57.6 0     2.9 0    83.4 0   831.3 0
 2019  26  1 26  4 15  4.250 136.22    -1.8 0    -0.7 0     0.0 0     0.0 0   230.0 0   271.47 0   271.19 0   287.1 0   270.69 0   270.64 0     0.0 0     0.2 0     0.0 0   -57.1 0   -57.1 0    -2.6 0    57.9 0     2.8 0    82.4 0   831.3 0
 2019  26  1 26  4 16  4.267 136.41    -1.8 0    -0.7 0     0.1 0     0.0 0   228.1 0   271.47 0   271.17 0   286.5 0   270.69 0   270.63 0     0.0 0     0.2 0     0.0 0   -58.4 0   -58.4 0    -2.6 0    57.9 0     2.8 0    81.3 0   831.3 0
 2019  26  1 26  4 17  4.283 136.59    -1.8 0    -0.7 0     0.0 0     0.0 0   226.4 0   271.47 0   271.16 0   285.6 0   270.68 0   270.63 0     0.0 0     0.2 0     0.0 0   -59.2 0   -59.2 0    -2.7 0    58.1 0     2.3 0    90.0 0   831.3 0
 2019  26  1 26  4 18  4.300 136.77    -1.5 0    -0.7 0     0.0 0     0.0 0   225.1 0   271.47 0   271.13 0   284.3 0   270.68 0   270.62 0     0.0 0     0.2 0     0.0 0   -59.2 0   -59.2 0    -2.8 0    58.4 0     2.0 0   104.3 0   831.3 0
 2019  26  1 26  4 19  4.317 136.96    -1.4 0    -0.7 0     0.0 0     0.0 0   223.1 0   271.45 0   271.09 0   283.1 0   270.67 0   270.60 0     0.0 0     0.2 0     0.0 0   -60.1 0   -60.1 0    -2.8 0    58.9 0     2.0 0   112.9 0   831.3 0
 2019  26  1 26  4 20  4.333 137.14    -1.4 0    -0.7 0     0.0 0     0.0 0   220.9 0   271.42 0   271.05 0   282.1 0   270.65 0   270.58 0     0.0 0     0.2 0     0.0 0   -61.3 0   -61.3 0    -2.9 0    59.2 0     2.1 0   110.1 0   831.3 0
 2019  26  1 26  4 21  4.350 137.32    -1.4 0    -0.7 0     0.0 0     0.0 0   218.2 0   271.38 0   271.02 0   281.0 0   270.63 0   270.56 0     0.0 0     0.2 0     0.0 0   -62.7 0   -62.7 0    -3.0 0    59.2 0     1.9 0    99.7 0   831.3 0
 2019  26  1 26  4 22  4.367 137.51    -1.4 0    -0.7 0     0.0 0     0.0 0   215.9 0   271.35 0   270.99 0   279.7 0   270.62 0   270.54 0     0.0 0     0.2 0     0.0 0   -63.8 0   -63.8 0    -3.0 0    59.2 0     1.6 0    83.2 0   831.2 0
 2019  26  1 26  4 23  4.383 137.69    -1.4 0    -0.7 0     0.0 0     0.0 0   213.4 0   271.32 0   270.97 0   278.4 0   270.59 0   270.51 0     0.0 0     0.2 0     0.0 0   -65.0 0   -65.0 0    -3.0 0    59.2 0     1.4 0    64.1 0   831.2 0
 2019  26  1 26  4 24  4.400 137.87    -1.4 0    -0.7 0     0.1 0     0.0 0   211.7 0   271.30 0   270.94 0   277.5 0   270.56 0   270.48 0     0.0 0     0.2 0     0.0 0   -65.8 0   -65.8 0    -3.0 0    59.2 0     1.5 0    50.4 0   831.2 0
 2019  26  1 26  4 25  4.417 138.05    -1.4 0    -1.0 0     0.3 0     0.0 0   210.3 0   271.27 0   270.92 0   277.2 0   270.53 0   270.46 0     0.0 0     0.2 0     0.0 0   -66.8 0   -66.8 0    -3.0 0    59.4 0     1.9 0    45.3 0   831.2 0
 2019  26  1 26  4 26  4.433 138.23    -1.4 0    -1.0 0     0.4 0     0.0 0   210.0 0   271.25 0   270.88 0   276.7 0   270.51 0   270.44 0     0.0 0     0.2 0     0.0 0   -66.7 0   -66.7 0    -3.0 0    59.4 0     2.1 0    46.8 0   831.1 0
 2019  26  1 26  4 27  4.450 138.42    -1.4 0    -1.0 0     0.4 0     0.0 0   210.1 0   271.22 0   270.88 0   276.6 0   270.48 0   270.41 0     0.0 0     0.2 0     0.0 0   -66.5 0   -66.5 0    -3.0 0    58.7 0     2.5 0    56.5 0   831.1 0
 2019  26  1 26  4 28  4.467 138.60    -1.4 0    -1.1 0     0.4 0     0.0 0   210.5 0   271.22 0   270.92 0   276.5 0   270.46 0   270.41 0     0.0 0     0.2 0     0.0 0   -65.9 0   -65.9 0    -2.9 0    57.6 0     3.1 0    61.2 0   831.0 0
 2019  26  1 26  4 29  4.483 138.78    -1.7 0    -1.5 0     0.4 0     0.0 0   210.7 0   271.22 0   270.95 0   278.0 0   270.46 0   270.42 0     0.0 0     0.2 0     0.0 0   -67.3 0   -67.3 0    -2.8 0    56.1 0     3.7 0    67.3 0   831.0 0
 2019  26  1 26  4 30  4.500 138.96    -1.8 0    -1.7 0     0.4 0     0.0 0   210.7 0   271.24 0   271.01 0   279.6 0   270.48 0   270.45 0     0.0 0     0.2 0     0.0 0   -68.9 0   -68.9 0    -2.6 0    55.0 0     3.9 0    71.4 0   831.0 0
 2019  26  1 26  4 31  4.517 139.14    -1.8 0    -1.7 0     0.4 0     0.0 0   210.5 0   271.28 0   271.08 0   280.0 0   270.52 0   270.49 0     0.0 0     0.2 0     0.0 0   -69.4 0   -69.4 0    -2.4 0    54.5 0     3.7 0    71.5 0   831.0 0
 2019  26  1 26  4 32  4.533 139.32    -1.8 0    -1.7 0     0.4 0     0.0 0   209.8 0   271.33 0   271.08 0   279.8 0   270.54 0   270.51 0     0.0 0     0.2 0     0.0 0   -70.0 0   -70.0 0    -2.3 0    54.4 0     3.2 0    57.5 0   831.0 0
 2019  26  1 26  4 33  4.550 139.50    -1.8 0    -1.5 0     0.4 0     0.0 0   208.7 0   271.36 0   271.04 0   277.8 0   270.57 0   270.52 0     0.0 0     0.2 0     0.0 0   -69.1 0   -69.1 0    -2.4 0    54.9 0     2.5 0    27.0 0   831.0 0
 2019  26  1 26  4 34  4.567 139.68    -1.4 0    -0.6 0     0.4 0     0.0 0   206.7 0   271.34 0   270.81 0   276.0 0   270.56 0   270.45 0     0.0 0     0.2 0     0.0 0   -69.2 0   -69.2 0    -2.8 0    57.6 0     2.4 0   355.9 0   831.1 0
 2019  26  1 26  4 35  4.583 139.86    -0.6 0    -0.3 0     0.4 0     0.0 0   206.2 0   271.24 0   270.54 0   275.9 0   270.52 0   270.41 0     0.0 0     0.2 0     0.0 0   -69.7 0   -69.7 0    -3.6 0    60.0 0     3.1 0   345.6 0   831.1 0
 2019  26  1 26  4 36  4.600 140.04    -0.4 0    -0.3 0     0.4 0     0.0 0   205.9 0   271.08 0   270.30 0   276.2 0   270.48 0   270.36 0     0.0 0     0.2 0     0.0 0   -70.3 0   -70.3 0    -4.4 0    61.3 0     3.3 0   339.6 0   831.1 0
 2019  26  1 26  4 37  4.617 140.21     0.1 0    -0.1 0     0.4 0     0.0 0   205.7 0   270.88 0   270.02 0   276.3 0   270.42 0   270.31 0     0.0 0     0.2 0     0.0 0   -70.6 0   -70.6 0    -5.1 0    62.3 0     3.5 0   319.2 0   831.1 0
 2019  26  1 26  4 38  4.633 140.39     0.5 0    -0.3 0     0.4 0    -0.3 0   206.1 0   270.65 0   269.83 0   276.2 0   270.37 0   270.29 0     0.0 0     0.2 0     0.0 0   -70.1 0   -70.1 0    -5.6 0    62.6 0     2.9 0   323.0 0   831.2 0
 2019  26  1 26  4 39  4.650 140.57     0.5 0    -0.6 0     0.4 0    -0.4 0   206.8 0   270.43 0   269.70 0   275.3 0   270.34 0   270.28 0     0.0 0     0.2 0     0.0 0   -68.6 0   -68.6 0    -5.7 0    61.8 0     2.1 0   342.0 0   831.2 0
 2019  26  1 26  4 40  4.667 140.75     0.1 0    -0.9 0     0.4 0     0.0 0   207.9 0   270.26 0   269.81 0   273.6 0   270.32 0   270.26 0     0.0 0     0.2 0     0.0 0   -65.7 0   -65.7 0    -5.5 0    60.6 0     1.9 0    27.0 0   831.2 0
 2019  26  1 26  4 41  4.683 140.93    -0.4 0    -1.0 0     0.4 0     0.0 0   207.9 0   270.18 0   269.86 0   272.3 0   270.29 0   270.24 0     0.0 0     0.2 0     0.0 0   -64.4 0   -64.4 0    -4.9 0    59.4 0     1.7 0    46.3 0   831.2 0
 2019  26  1 26  4 42  4.700 141.10    -0.5 0    -0.9 0     0.4 0     0.0 0   208.1 0   270.16 0   269.89 0   272.2 0   270.28 0   270.21 0     0.0 0     0.2 0     0.0 0   -64.1 0   -64.1 0    -4.4 0    59.1 0     1.7 0    50.6 0   831.2 0
 2019  26  1 26  4 43  4.717 141.28    -0.6 0    -1.0 0     0.4 0     0.0 0   208.3 0   270.16 0   269.92 0   271.9 0   270.25 0   270.19 0     0.0 0     0.2 0     0.0 0   -63.5 0   -63.5 0    -4.0 0    59.0 0     2.2 0    46.9 0   831.2 0
 2019  26  1 26  4 44  4.733 141.46    -0.9 0    -1.0 0     0.4 0     0.0 0   208.7 0   270.19 0   269.97 0   272.0 0   270.24 0   270.16 0     0.0 0     0.2 0     0.0 0   -63.3 0   -63.3 0    -3.6 0    58.7 0     2.0 0    20.1 0   831.3 0
 2019  26  1 26  4 45  4.750 141.63    -0.6 0    -0.4 0     0.4 0     0.0 0   206.7 0   270.20 0   269.74 0   273.2 0   270.20 0   270.09 0     0.0 0     0.2 0     0.0 0   -66.5 0   -66.5 0    -3.7 0    59.6 0     2.5 0   307.1 0   831.3 0
 2019  26  1 26  4 46  4.767 141.81    -0.5 0    -0.4 0     0.4 0     0.0 0   207.0 0   270.13 0   269.64 0   276.0 0   270.16 0   270.07 0     0.0 0     0.2 0     0.0 0   -69.1 0   -69.1 0    -4.3 0    61.5 0     3.7 0   289.3 0   831.4 0
 2019  26  1 26  4 47  4.783 141.99    -0.5 0    -0.8 0     0.4 0     0.0 0   206.8 0   270.05 0   269.61 0   277.4 0   270.13 0   270.07 0     0.0 0     0.2 0     0.0 0   -70.5 0   -70.5 0    -4.5 0    60.8 0     2.8 0   293.3 0   831.5 0
 2019  26  1 26  4 48  4.800 142.16    -0.7 0    -1.0 0     0.4 0     0.0 0   208.2 0   269.99 0   269.65 0   276.6 0   270.12 0   270.07 0     0.0 0     0.2 0     0.0 0   -68.4 0   -68.4 0    -4.5 0    59.7 0     1.4 0   293.2 0   831.5 0
 2019  26  1 26  4 49  4.817 142.34    -1.2 0    -1.0 0     0.4 0     0.0 0   208.7 0   269.97 0   269.75 0   275.9 0   270.11 0   270.05 0     0.0 0     0.2 0     0.0 0   -67.2 0   -67.2 0    -4.3 0    58.7 0     0.9 0   294.3 0   831.5 0
 2019  26  1 26  4 50  4.833 142.51    -1.4 0    -1.0 0     0.4 0     0.0 0   208.2 0   269.99 0   269.73 0   274.6 0   270.09 0   270.04 0     0.0 0     0.2 0     0.0 0   -66.4 0   -66.4 0    -4.1 0    58.4 0     1.3 0   291.0 0   831.5 0
 2019  26  1 26  4 51  4.850 142.69    -1.4 0    -1.0 0     0.4 0     0.0 0   207.7 0   269.99 0   269.72 0   273.7 0   270.09 0   270.04 0     0.0 0     0.2 0     0.0 0   -66.0 0   -66.0 0    -4.1 0    57.9 0     1.4 0   333.4 0   831.6 0
 2019  26  1 26  4 52  4.867 142.86    -1.4 0    -1.0 0     0.4 0     0.0 0   208.0 0   270.00 0   269.76 0   274.2 0   270.09 0   270.05 0     0.0 0     0.2 0     0.0 0   -66.2 0   -66.2 0    -4.0 0    57.7 0     1.8 0   329.9 0   831.6 0
 2019  26  1 26  4 53  4.883 143.03    -1.8 0    -1.0 0     0.4 0     0.0 0   209.1 0   270.03 0   269.88 0   274.7 0   270.09 0   270.06 0     0.0 0     0.2 0     0.0 0   -65.6 0   -65.6 0    -3.7 0    56.9 0     1.3 0   329.7 0   831.6 0
 2019  26  1 26  4 54  4.900 143.21    -2.3 0    -1.0 0     0.4 0     0.1 0   209.2 0   270.08 0   269.98 0   275.0 0   270.09 0   270.07 0     0.0 0     0.2 0     0.0 0   -65.7 0   -65.7 0    -3.4 0    56.3 0     1.1 0   345.2 0   831.6 0
 2019  26  1 26  4 55  4.917 143.38    -2.3 0    -1.0 0     0.4 0     0.3 0   209.4 0   270.16 0   270.09 0   274.3 0   270.09 0   270.07 0     0.0 0     0.2 0     0.0 0   -64.9 0   -64.9 0    -3.0 0    55.9 0     0.8 0   334.9 0   831.6 0
 2019  26  1 26  4 56  4.933 143.55    -2.3 0    -1.0 0     0.4 0     0.3 0   209.1 0   270.25 0   270.13 0   273.6 0   270.09 0   270.06 0     0.0 0     0.2 0     0.0 0   -64.5 0   -64.5 0    -2.8 0    55.7 0     0.9 0   341.6 0   831.7 0
 2019  26  1 26  4 57  4.950 143.72    -2.3 0    -1.0 0     0.4 0     0.1 0   208.7 0   270.32 0   270.09 0   274.0 0   270.09 0   270.08 0     0.0 0     0.2 0     0.0 0   -65.3 0   -65.3 0    -2.9 0    55.3 0     1.6 0   331.2 0   831.7 0
 2019  26  1 26  4 58  4.967 143.90    -2.0 0    -1.0 0     0.4 0     0.0 0   207.9 0   270.34 0   269.96 0   275.8 0   270.09 0   270.07 0     0.0 0     0.2 0     0.0 0   -67.9 0   -67.9 0    -3.2 0    56.1 0     3.3 0   315.2 0   831.8 0
