 Table Mountain
   40.13 -105.24 1689 m version 1
 2019  17  1 17  5  4  5.067 146.73    -2.3 0    -1.0 0    -0.4 0     0.0 0   236.6 0   279.99 0   279.71 0   326.4 0   279.97 0   279.93 0     0.0 0     0.2 0     0.0 0   -89.8 0   -89.8 0     6.1 0    30.2 0     9.2 0   270.6 0   829.0 0
 2019  17  1 17  5  5  5.083 146.90    -2.3 0    -0.8 0    -0.4 0     0.0 0   236.7 0   279.99 0   279.71 0   327.0 0   279.97 0   279.94 0     0.0 0     0.1 0     0.0 0   -90.3 0   -90.3 0     6.1 0    30.2 0    10.2 0   272.3 0   829.0 0
 2019  17  1 17  5  6  5.100 147.07    -2.4 0    -1.6 0    -0.4 0     0.0 0   237.6 0   280.01 0   279.80 0   329.4 0   279.99 0   280.02 0     0.0 0     0.1 0     0.0 0   -91.8 0   -91.8 0     6.3 0    28.8 0    12.1 0   269.9 0   829.0 0
 2019  17  1 17  5  7  5.117 147.24    -2.8 0    -1.8 0    -0.5 0     0.0 0   237.3 0   280.04 0   279.87 0   328.9 0   280.05 0   280.07 0     0.0 0     0.1 0     0.0 0   -91.5 0   -91.5 0     6.5 0    29.0 0    10.5 0   280.8 0   829.0 0
 2019  17  1 17  5  8  5.133 147.41    -2.8 0    -1.3 0    -0.4 0     0.0 0   237.0 0   280.08 0   279.86 0   327.4 0   280.09 0   280.06 0     0.0 0     0.1 0     0.0 0   -90.3 0   -90.3 0     6.5 0    29.6 0     8.6 0   272.6 0   829.1 0
 2019  17  1 17  5  9  5.150 147.58    -2.3 0    -0.6 0    -0.4 0     0.0 0   236.5 0   280.11 0   279.84 0   324.9 0   280.09 0   280.03 0     0.0 0     0.1 0     0.0 0   -88.4 0   -88.4 0     6.4 0    30.7 0     6.8 0   271.8 0   829.1 0
 2019  17  1 17  5 10  5.167 147.75    -2.3 0     0.0 0    -0.4 0     0.0 0   236.3 0   280.12 0   279.77 0   323.7 0   280.07 0   279.98 0     0.0 0     0.2 0     0.0 0   -87.4 0   -87.4 0     6.2 0    31.7 0     7.2 0   269.1 0   829.2 0
 2019  17  1 17  5 11  5.183 147.92    -2.3 0     0.0 0     0.0 0     0.0 0   236.8 0   280.10 0   279.78 0   325.6 0   280.03 0   279.95 0     0.0 0     0.2 0     0.0 0   -88.8 0   -88.8 0     6.0 0    31.5 0     9.8 0   261.2 0   829.2 0
 2019  17  1 17  5 12  5.200 148.09    -2.3 0    -0.3 0    -0.4 0     0.0 0   236.4 0   280.09 0   279.80 0   326.9 0   280.00 0   279.95 0     0.0 0     0.1 0     0.0 0   -90.5 0   -90.5 0     6.1 0    31.5 0    10.0 0   270.0 0   829.2 0
 2019  17  1 17  5 13  5.217 148.26    -2.3 0    -0.2 0    -0.4 0    -0.1 0   236.5 0   280.09 0   279.79 0   327.6 0   279.99 0   279.92 0     0.0 0     0.1 0     0.0 0   -91.2 0   -91.2 0     6.1 0    31.9 0    11.6 0   270.7 0   829.2 0
 2019  17  1 17  5 14  5.233 148.42    -2.5 0    -1.2 0    -0.4 0     0.0 0   237.2 0   280.10 0   279.86 0   331.2 0   279.99 0   280.01 0     0.0 0     0.2 0     0.0 0   -94.0 0   -94.0 0     6.2 0    31.3 0    17.1 0   272.9 0   829.2 0
 2019  17  1 17  5 15  5.250 148.59    -3.2 0    -1.4 0    -0.4 0     0.0 0   237.4 0   280.13 0   279.93 0   331.0 0   280.03 0   280.03 0     0.0 0     0.1 0     0.0 0   -93.7 0   -93.7 0     6.4 0    31.4 0    15.6 0   276.3 0   829.2 0
 2019  17  1 17  5 16  5.267 148.76    -3.2 0    -1.2 0    -0.4 0     0.0 0   237.1 0   280.17 0   279.94 0   330.5 0   280.07 0   280.05 0     0.0 0     0.1 0     0.0 0   -93.4 0   -93.4 0     6.5 0    31.9 0    14.4 0   269.5 0   829.2 0
 2019  17  1 17  5 17  5.283 148.92    -3.2 0    -0.8 0    -0.4 0     0.0 0   237.0 0   280.20 0   279.92 0   329.6 0   280.09 0   280.04 0     0.0 0     0.1 0     0.0 0   -92.6 0   -92.6 0     6.4 0    32.3 0    12.1 0   264.6 0   829.3 0
 2019  17  1 17  5 18  5.300 149.09    -2.6 0    -0.5 0    -0.4 0     0.0 0   236.8 0   280.22 0   279.92 0   329.3 0   280.08 0   280.03 0     0.0 0     0.2 0     0.0 0   -92.5 0   -92.5 0     6.3 0    32.5 0    13.0 0   278.5 0   829.3 0
 2019  17  1 17  5 19  5.317 149.25    -2.3 0    -0.4 0    -0.4 0     0.0 0   236.6 0   280.24 0   279.90 0   329.0 0   280.07 0   280.02 0     0.0 0     0.2 0     0.0 0   -92.4 0   -92.4 0     6.2 0    32.8 0    12.4 0   272.7 0   829.3 0
 2019  17  1 17  5 20  5.333 149.42    -2.6 0    -0.6 0    -0.3 0     0.0 0   236.7 0   280.24 0   279.96 0   330.6 0   280.06 0   280.03 0     0.0 0     0.1 0     0.0 0   -93.9 0   -93.9 0     6.2 0    32.1 0    15.6 0   266.4 0   829.3 0
 2019  17  1 17  5 21  5.350 149.58    -3.1 0    -0.7 0    -0.4 0     0.0 0   236.4 0   280.25 0   279.98 0   330.7 0   280.08 0   280.04 0     0.0 0     0.0 0     0.0 0   -94.4 0   -94.4 0     6.3 0    32.2 0    14.2 0   268.2 0   829.3 0
 2019  17  1 17  5 22  5.367 149.74    -3.0 0    -0.7 0    -0.4 0    -0.1 0   236.3 0   280.29 0   279.98 0   329.9 0   280.08 0   280.04 0     0.0 0     0.0 0     0.0 0   -93.6 0   -93.6 0     6.3 0    32.5 0    13.6 0   271.0 0   829.3 0
 2019  17  1 17  5 23  5.383 149.91    -3.0 0    -0.7 0    -0.4 0    -0.1 0   236.5 0   280.29 0   279.98 0   330.4 0   280.07 0   280.04 0     0.0 0     0.1 0     0.0 0   -93.9 0   -93.9 0     6.3 0    31.8 0    14.7 0   265.8 0   829.3 0
 2019  17  1 17  5 24  5.400 150.07    -2.8 0    -0.7 0    -0.4 0    -0.2 0   235.7 0   280.29 0   279.98 0   329.7 0   280.08 0   280.03 0     0.0 0     0.2 0     0.0 0   -94.0 0   -94.0 0     6.3 0    32.5 0    12.7 0   280.9 0   829.4 0
 2019  17  1 17  5 25  5.417 150.23    -2.3 0    -0.2 0    -0.3 0    -0.3 0   236.0 0   280.29 0   279.95 0   328.3 0   280.07 0   280.00 0     0.0 0     0.1 0     0.0 0   -92.3 0   -92.3 0     6.2 0    32.7 0    10.6 0   275.2 0   829.3 0
 2019  17  1 17  5 26  5.433 150.39    -2.3 0     0.0 0    -0.2 0    -0.3 0   236.0 0   280.29 0   279.95 0   329.4 0   280.04 0   279.98 0     0.0 0     0.2 0     0.0 0   -93.5 0   -93.5 0     6.2 0    32.4 0    14.4 0   281.4 0   829.3 0
 2019  17  1 17  5 27  5.450 150.55    -2.4 0    -0.6 0    -0.3 0    -0.2 0   236.5 0   280.29 0   279.99 0   331.1 0   280.03 0   280.02 0     0.0 0     0.2 0     0.0 0   -94.7 0   -94.7 0     6.2 0    31.5 0    17.1 0   277.8 0   829.3 0
 2019  17  1 17  5 28  5.467 150.71    -2.9 0    -1.3 0    -0.4 0    -0.1 0   236.7 0   280.30 0   280.02 0   331.3 0   280.06 0   280.06 0     0.0 0     0.1 0     0.0 0   -94.6 0   -94.6 0     6.4 0    31.3 0    15.7 0   278.6 0   829.3 0
 2019  17  1 17  5 29  5.483 150.87    -2.6 0    -0.9 0    -0.4 0     0.0 0   236.6 0   280.32 0   280.01 0   330.6 0   280.09 0   280.06 0     0.0 0     0.2 0     0.0 0   -94.0 0   -94.0 0     6.3 0    31.3 0    14.2 0   280.5 0   829.4 0
 2019  17  1 17  5 30  5.500 151.03    -2.6 0    -1.1 0    -0.4 0     0.0 0   237.1 0   280.34 0   280.05 0   330.8 0   280.10 0   280.09 0     0.0 0     0.2 0     0.0 0   -93.7 0   -93.7 0     6.4 0    30.5 0    13.9 0   268.0 0   829.4 0
 2019  17  1 17  5 31  5.517 151.18    -3.1 0    -1.3 0    -0.4 0     0.0 0   237.0 0   280.35 0   280.09 0   330.7 0   280.13 0   280.12 0     0.0 0     0.1 0     0.0 0   -93.7 0   -93.7 0     6.4 0    30.3 0    12.6 0   267.2 0   829.4 0
 2019  17  1 17  5 32  5.533 151.34    -2.8 0    -1.0 0    -0.4 0     0.0 0   237.1 0   280.37 0   280.09 0   330.0 0   280.14 0   280.12 0     0.0 0     0.1 0     0.0 0   -92.9 0   -92.9 0     6.4 0    30.0 0    12.0 0   254.1 0   829.4 0
 2019  17  1 17  5 33  5.550 151.50    -3.0 0    -1.3 0    -0.4 0     0.0 0   237.2 0   280.39 0   280.11 0   331.5 0   280.17 0   280.18 0     0.0 0     0.1 0     0.0 0   -94.3 0   -94.3 0     6.4 0    29.2 0    14.2 0   254.3 0   829.3 0
 2019  17  1 17  5 34  5.567 151.65    -3.0 0    -1.2 0    -0.4 0     0.0 0   237.2 0   280.41 0   280.12 0   330.7 0   280.20 0   280.18 0     0.0 0     0.1 0     0.0 0   -93.5 0   -93.5 0     6.5 0    29.8 0    13.4 0   244.8 0   829.3 0
 2019  17  1 17  5 35  5.583 151.81    -3.2 0    -1.4 0    -0.4 0     0.0 0   237.2 0   280.42 0   280.17 0   331.8 0   280.23 0   280.23 0     0.0 0     0.1 0     0.0 0   -94.5 0   -94.5 0     6.5 0    29.3 0    14.6 0   246.5 0   829.2 0
 2019  17  1 17  5 36  5.600 151.96    -3.2 0    -1.3 0    -0.4 0     0.0 0   237.5 0   280.45 0   280.22 0   330.9 0   280.27 0   280.24 0     0.0 0     0.1 0     0.0 0   -93.4 0   -93.4 0     6.6 0    29.3 0    12.0 0   242.5 0   829.2 0
 2019  17  1 17  5 37  5.617 152.11    -3.2 0    -1.0 0    -0.4 0     0.0 0   237.5 0   280.48 0   280.23 0   330.7 0   280.29 0   280.25 0     0.0 0     0.1 0     0.0 0   -93.2 0   -93.2 0     6.7 0    29.3 0    12.3 0   248.0 0   829.3 0
 2019  17  1 17  5 38  5.633 152.27    -3.2 0    -1.3 0    -0.4 0     0.0 0   237.4 0   280.50 0   280.24 0   331.4 0   280.29 0   280.28 0     0.0 0     0.1 0     0.0 0   -94.0 0   -94.0 0     6.7 0    29.0 0    14.7 0   243.3 0   829.3 0
 2019  17  1 17  5 39  5.650 152.42    -3.2 0    -1.6 0    -0.4 0     0.0 0   237.8 0   280.52 0   280.28 0   332.0 0   280.33 0   280.33 0     0.0 0     0.2 0     0.0 0   -94.1 0   -94.1 0     6.7 0    28.5 0    14.3 0   235.6 0   829.3 0
 2019  17  1 17  5 40  5.667 152.57    -3.2 0    -1.7 0    -0.4 0     0.0 0   237.6 0   280.55 0   280.31 0   332.6 0   280.37 0   280.37 0     0.0 0     0.2 0     0.0 0   -95.0 0   -95.0 0     6.8 0    28.5 0    14.6 0   243.3 0   829.3 0
 2019  17  1 17  5 41  5.683 152.72    -3.2 0    -1.5 0    -0.4 0     0.0 0   238.1 0   280.58 0   280.33 0   332.3 0   280.40 0   280.39 0     0.0 0     0.0 0     0.0 0   -94.2 0   -94.2 0     6.8 0    28.8 0    14.4 0   242.7 0   829.3 0
 2019  17  1 17  5 42  5.700 152.87    -3.2 0    -1.3 0    -0.4 0     0.0 0   237.9 0   280.61 0   280.36 0   332.1 0   280.43 0   280.40 0     0.0 0     0.1 0     0.0 0   -94.1 0   -94.1 0     6.8 0    29.0 0    13.8 0   250.0 0   829.3 0
 2019  17  1 17  5 43  5.717 153.02    -3.2 0    -0.8 0    -0.4 0     0.0 0   238.0 0   280.63 0   280.34 0   331.6 0   280.43 0   280.41 0     0.0 0     0.1 0     0.0 0   -93.6 0   -93.6 0     6.8 0    29.2 0    14.5 0   245.7 0   829.3 0
 2019  17  1 17  5 44  5.733 153.16    -3.1 0    -0.8 0    -0.4 0     0.0 0   238.8 0   280.64 0   280.34 0   331.7 0   280.44 0   280.42 0     0.0 0     0.2 0     0.0 0   -92.9 0   -92.9 0     6.7 0    29.1 0    12.8 0   243.9 0   829.3 0
 2019  17  1 17  5 45  5.750 153.31    -3.0 0    -0.9 0    -0.3 0     0.0 0   239.0 0   280.65 0   280.35 0   331.0 0   280.46 0   280.42 0     0.0 0     0.1 0     0.0 0   -92.0 0   -92.0 0     6.7 0    29.1 0    11.8 0   246.6 0   829.3 0
 2019  17  1 17  5 46  5.767 153.46    -2.5 0    -0.7 0     0.0 0     0.0 0   239.4 0   280.66 0   280.36 0   330.6 0   280.46 0   280.41 0     0.0 0     0.1 0     0.0 0   -91.3 0   -91.3 0     6.6 0    29.3 0    11.8 0   243.2 0   829.3 0
 2019  17  1 17  5 47  5.783 153.60    -2.8 0    -0.9 0    -0.3 0     0.0 0   239.8 0   280.66 0   280.39 0   332.6 0   280.46 0   280.44 0     0.0 0     0.1 0     0.0 0   -92.8 0   -92.8 0     6.7 0    29.0 0    15.6 0   246.5 0   829.3 0
 2019  17  1 17  5 48  5.800 153.75    -3.0 0    -1.3 0    -0.4 0     0.0 0   239.8 0   280.68 0   280.41 0   331.7 0   280.48 0   280.46 0     0.0 0     0.1 0     0.0 0   -92.0 0   -92.0 0     6.8 0    28.7 0    11.7 0   244.6 0   829.3 0
 2019  17  1 17  5 49  5.817 153.89    -2.5 0    -0.8 0    -0.4 0     0.0 0   239.2 0   280.68 0   280.39 0   331.1 0   280.49 0   280.45 0     0.0 0     0.2 0     0.0 0   -91.8 0   -91.8 0     6.7 0    29.3 0    12.5 0   237.1 0   829.3 0
 2019  17  1 17  5 50  5.833 154.03    -2.3 0    -0.6 0    -0.3 0     0.0 0   239.3 0   280.68 0   280.37 0   331.3 0   280.49 0   280.44 0     0.0 0     0.2 0     0.0 0   -92.1 0   -92.1 0     6.7 0    29.7 0    12.4 0   244.3 0   829.3 0
 2019  17  1 17  5 51  5.850 154.17    -2.3 0    -0.4 0     0.0 0     0.0 0   239.4 0   280.69 0   280.36 0   331.4 0   280.48 0   280.43 0     0.0 0     0.2 0     0.0 0   -92.0 0   -92.0 0     6.6 0    29.8 0    11.9 0   248.9 0   829.4 0
 2019  17  1 17  5 52  5.867 154.31    -2.3 0    -0.6 0     0.0 0     0.0 0   239.3 0   280.68 0   280.36 0   331.0 0   280.48 0   280.43 0     0.0 0     0.1 0     0.0 0   -91.7 0   -91.7 0     6.6 0    29.8 0    11.1 0   246.5 0   829.4 0
 2019  17  1 17  5 53  5.883 154.45    -2.3 0    -0.2 0    -0.1 0     0.0 0   239.4 0   280.68 0   280.35 0   329.7 0   280.47 0   280.40 0     0.0 0     0.1 0     0.0 0   -90.3 0   -90.3 0     6.6 0    30.2 0    10.3 0   239.1 0   829.4 0
 2019  17  1 17  5 54  5.900 154.59    -2.3 0     0.0 0    -0.1 0     0.0 0   239.5 0   280.68 0   280.34 0   329.2 0   280.44 0   280.37 0     0.0 0     0.2 0     0.0 0   -89.8 0   -89.8 0     6.6 0    30.2 0    10.7 0   238.7 0   829.4 0
 2019  17  1 17  5 55  5.917 154.73    -2.3 0     0.0 0    -0.1 0    -0.1 0   239.3 0   280.66 0   280.32 0   329.6 0   280.41 0   280.34 0     0.0 0     0.2 0     0.0 0   -90.3 0   -90.3 0     6.5 0    30.3 0    10.5 0   252.9 0   829.5 0
 2019  17  1 17  5 56  5.933 154.86    -2.3 0    -0.2 0    -0.1 0    -0.1 0   239.7 0   280.65 0   280.31 0   330.2 0   280.39 0   280.33 0     0.0 0     0.1 0     0.0 0   -90.5 0   -90.5 0     6.5 0    30.3 0    11.5 0   249.5 0   829.5 0
 2019  17  1 17  5 57  5.950 155.00    -2.3 0    -0.3 0    -0.2 0    -0.1 0   239.7 0   280.63 0   280.30 0   330.0 0   280.37 0   280.31 0     0.0 0     0.1 0     0.0 0   -90.3 0   -90.3 0     6.5 0    30.4 0    10.9 0   251.4 0   829.5 0
 2019  17  1 17  5 58  5.967 155.13    -2.3 0    -0.6 0    -0.4 0    -0.1 0   239.7 0   280.63 0   280.29 0   330.4 0   280.36 0   280.31 0     0.0 0     0.1 0     0.0 0   -90.8 0   -90.8 0     6.5 0    30.1 0    10.2 0   251.1 0   829.5 0
 2019  17  1 17  5 59  5.983 155.27    -2.3 0    -0.4 0    -0.2 0     0.0 0   239.4 0   280.61 0   280.24 0   328.6 0   280.34 0   280.29 0     0.0 0     0.2 0     0.0 0   -89.2 0   -89.2 0     6.4 0    30.4 0     8.4 0   242.9 0   829.5 0
 2019  17  1 17  6  0  6.000 155.40    -2.3 0    -0.2 0     0.0 0    -0.2 0   239.1 0   280.58 0   280.20 0   328.1 0   280.33 0   280.25 0     0.0 0     0.1 0     0.0 0   -89.0 0   -89.0 0     6.3 0    30.7 0     8.9 0   249.0 0   829.5 0
 2019  17  1 17  6  1  6.017 155.53    -2.3 0    -0.3 0     0.2 0    -0.3 0   238.9 0   280.55 0   280.15 0   328.5 0   280.31 0   280.25 0     0.0 0     0.1 0     0.0 0   -89.5 0   -89.5 0     6.2 0    30.4 0     8.2 0   254.7 0   829.6 0
 2019  17  1 17  6  2  6.033 155.66    -2.3 0     0.0 0     0.4 0    -0.3 0   238.9 0   280.50 0   280.08 0   327.2 0   280.28 0   280.20 0     0.0 0     0.1 0     0.0 0   -88.4 0   -88.4 0     6.1 0    31.2 0     8.7 0   242.7 0   829.6 0
 2019  17  1 17  6  3  6.050 155.79    -2.3 0    -0.3 0     0.1 0    -0.3 0   239.5 0   280.46 0   280.14 0   329.6 0   280.24 0   280.20 0     0.0 0     0.1 0     0.0 0   -90.0 0   -90.0 0     6.2 0    30.9 0    11.0 0   243.8 0   829.6 0
 2019  17  1 17  6  4  6.067 155.91    -2.3 0    -0.7 0    -0.4 0    -0.3 0   239.3 0   280.44 0   280.16 0   329.6 0   280.24 0   280.21 0     0.0 0     0.2 0     0.0 0   -90.3 0   -90.3 0     6.4 0    30.4 0     9.8 0   249.8 0   829.6 0
 2019  17  1 17  6  5  6.083 156.04    -2.3 0    -0.7 0    -0.4 0    -0.3 0   239.1 0   280.44 0   280.16 0   328.7 0   280.24 0   280.20 0     0.0 0     0.1 0     0.0 0   -89.6 0   -89.6 0     6.5 0    30.8 0     8.5 0   253.6 0   829.6 0
 2019  17  1 17  6  6  6.100 156.17    -2.3 0    -0.7 0    -0.4 0    -0.2 0   239.2 0   280.45 0   280.15 0   328.8 0   280.24 0   280.19 0     0.0 0     0.1 0     0.0 0   -89.6 0   -89.6 0     6.4 0    30.9 0    10.3 0   249.6 0   829.6 0
 2019  17  1 17  6  7  6.117 156.29    -2.3 0    -0.7 0    -0.4 0    -0.1 0   239.4 0   280.45 0   280.15 0   328.7 0   280.24 0   280.19 0     0.0 0     0.1 0     0.0 0   -89.2 0   -89.2 0     6.4 0    31.0 0     8.9 0   248.1 0   829.6 0
 2019  17  1 17  6  8  6.133 156.41    -2.3 0    -0.6 0    -0.4 0    -0.1 0   239.3 0   280.44 0   280.15 0   328.6 0   280.23 0   280.17 0     0.0 0     0.1 0     0.0 0   -89.3 0   -89.3 0     6.4 0    31.2 0     8.7 0   250.0 0   829.6 0
 2019  17  1 17  6  9  6.150 156.53    -2.3 0    -0.4 0    -0.4 0    -0.1 0   239.4 0   280.44 0   280.13 0   328.3 0   280.21 0   280.15 0     0.0 0     0.1 0     0.0 0   -88.9 0   -88.9 0     6.4 0    31.5 0     9.5 0   245.1 0   829.6 0
 2019  17  1 17  6 10  6.167 156.65    -2.3 0    -0.3 0    -0.4 0    -0.1 0   239.9 0   280.43 0   280.13 0   327.6 0   280.19 0   280.13 0     0.0 0     0.1 0     0.0 0   -87.7 0   -87.7 0     6.4 0    31.6 0     7.9 0   257.0 0   829.6 0
 2019  17  1 17  6 11  6.183 156.77    -2.3 0    -0.1 0    -0.4 0    -0.1 0   239.7 0   280.43 0   280.07 0   325.9 0   280.18 0   280.09 0     0.0 0     0.1 0     0.0 0   -86.1 0   -86.1 0     6.3 0    32.0 0     6.7 0   250.2 0   829.6 0
 2019  17  1 17  6 12  6.200 156.89    -2.3 0    -0.1 0    -0.1 0    -0.1 0   240.3 0   280.40 0   280.05 0   327.3 0   280.14 0   280.07 0     0.0 0     0.1 0     0.0 0   -87.0 0   -87.0 0     6.2 0    31.5 0     9.0 0   252.6 0   829.6 0
 2019  17  1 17  6 13  6.217 157.00    -2.3 0    -0.7 0    -0.4 0    -0.2 0   240.3 0   280.39 0   280.09 0   329.1 0   280.14 0   280.09 0     0.0 0     0.2 0     0.0 0   -88.7 0   -88.7 0     6.2 0    31.0 0     9.4 0   250.4 0   829.6 0
 2019  17  1 17  6 14  6.233 157.12    -2.3 0    -0.7 0    -0.4 0    -0.2 0   239.9 0   280.39 0   280.06 0   327.7 0   280.14 0   280.08 0     0.0 0     0.1 0     0.0 0   -87.8 0   -87.8 0     6.3 0    31.3 0     7.6 0   259.0 0   829.6 0
 2019  17  1 17  6 15  6.250 157.23    -2.3 0    -0.5 0    -0.4 0    -0.1 0   239.4 0   280.36 0   280.01 0   326.2 0   280.12 0   280.06 0     0.0 0     0.1 0     0.0 0   -86.8 0   -86.8 0     6.2 0    31.6 0     6.7 0   248.6 0   829.6 0
 2019  17  1 17  6 16  6.267 157.34    -2.3 0    -0.4 0    -0.4 0    -0.2 0   239.8 0   280.34 0   279.98 0   326.7 0   280.10 0   280.04 0     0.0 0     0.1 0     0.0 0   -86.9 0   -86.9 0     6.1 0    31.2 0     7.3 0   240.1 0   829.6 0
 2019  17  1 17  6 17  6.283 157.45    -2.3 0    -0.8 0    -0.4 0    -0.3 0   239.9 0   280.31 0   280.00 0   327.6 0   280.10 0   280.05 0     0.0 0     0.1 0     0.0 0   -87.7 0   -87.7 0     6.2 0    30.6 0     8.2 0   248.3 0   829.6 0
 2019  17  1 17  6 18  6.300 157.56    -2.3 0    -0.8 0    -0.4 0    -0.3 0   239.6 0   280.29 0   279.96 0   327.5 0   280.09 0   280.05 0     0.0 0     0.1 0     0.0 0   -87.9 0   -87.9 0     6.2 0    30.4 0     7.2 0   254.6 0   829.6 0
 2019  17  1 17  6 19  6.317 157.67    -2.3 0    -0.9 0    -0.4 0    -0.2 0   239.8 0   280.28 0   279.94 0   326.0 0   280.09 0   280.06 0     0.0 0     0.1 0     0.0 0   -86.2 0   -86.2 0     6.1 0    30.6 0     6.1 0   253.0 0   829.6 0
 2019  17  1 17  6 20  6.333 157.77    -2.3 0    -0.7 0    -0.4 0    -0.1 0   239.6 0   280.26 0   279.94 0   325.6 0   280.10 0   280.04 0     0.0 0     0.1 0     0.0 0   -86.0 0   -86.0 0     6.1 0    31.1 0     6.9 0   246.9 0   829.6 0
 2019  17  1 17  6 21  6.350 157.88    -2.3 0    -0.7 0    -0.4 0    -0.2 0   239.8 0   280.24 0   279.92 0   326.1 0   280.09 0   280.03 0     0.0 0     0.1 0     0.0 0   -86.3 0   -86.3 0     6.1 0    31.3 0     6.5 0   254.2 0   829.6 0
 2019  17  1 17  6 22  6.367 157.98    -2.3 0    -0.2 0    -0.4 0    -0.3 0   239.7 0   280.23 0   279.91 0   324.4 0   280.07 0   279.98 0     0.0 0     0.1 0     0.0 0   -84.7 0   -84.7 0     6.1 0    31.8 0     6.5 0   254.8 0   829.7 0
 2019  17  1 17  6 23  6.383 158.08    -2.3 0    -0.1 0    -0.4 0    -0.3 0   239.7 0   280.21 0   279.88 0   324.6 0   280.03 0   279.95 0     0.0 0     0.1 0     0.0 0   -84.9 0   -84.9 0     6.1 0    31.8 0     5.8 0   252.4 0   829.7 0
 2019  17  1 17  6 24  6.400 158.18    -2.3 0    -0.4 0    -0.4 0    -0.1 0   239.8 0   280.19 0   279.84 0   325.0 0   280.00 0   279.95 0     0.0 0     0.1 0     0.0 0   -85.2 0   -85.2 0     6.0 0    31.5 0     8.1 0   245.4 0   829.6 0
 2019  17  1 17  6 25  6.417 158.28    -2.3 0    -0.7 0    -0.4 0    -0.1 0   240.0 0   280.17 0   279.85 0   325.8 0   280.00 0   279.95 0     0.0 0     0.1 0     0.0 0   -85.8 0   -85.8 0     6.0 0    31.2 0     6.4 0   249.0 0   829.7 0
 2019  17  1 17  6 26  6.433 158.37    -2.3 0    -0.8 0    -0.4 0     0.0 0   240.2 0   280.15 0   279.85 0   324.8 0   279.99 0   279.95 0     0.0 0     0.1 0     0.0 0   -84.7 0   -84.7 0     6.0 0    30.5 0     5.5 0   257.8 0   829.7 0
 2019  17  1 17  6 27  6.450 158.47    -2.3 0    -0.5 0    -0.4 0    -0.1 0   240.2 0   280.14 0   279.84 0   322.6 0   279.98 0   279.91 0     0.0 0     0.1 0     0.0 0   -82.4 0   -82.4 0     6.1 0    31.3 0     5.3 0   256.5 0   829.7 0
 2019  17  1 17  6 28  6.467 158.56    -2.3 0    -0.3 0    -0.4 0     0.0 0   240.6 0   280.13 0   279.78 0   321.7 0   279.95 0   279.87 0     0.0 0     0.1 0     0.0 0   -81.1 0   -81.1 0     6.0 0    31.3 0     4.7 0   263.1 0   829.7 0
 2019  17  1 17  6 29  6.483 158.65    -2.3 0    -0.6 0    -0.4 0     0.0 0   241.0 0   280.11 0   279.81 0   320.7 0   279.93 0   279.86 0     0.0 0     0.1 0     0.0 0   -79.7 0   -79.7 0     6.0 0    31.0 0     4.2 0   254.9 0   829.7 0
 2019  17  1 17  6 30  6.500 158.74    -1.8 0    -0.4 0    -0.4 0     0.0 0   240.6 0   280.09 0   279.72 0   317.8 0   279.90 0   279.82 0     0.0 0     0.1 0     0.0 0   -77.2 0   -77.2 0     5.9 0    31.2 0     3.0 0   283.0 0   829.8 0
 2019  17  1 17  6 31  6.517 158.83    -1.4 0    -0.1 0    -0.4 0    -0.1 0   240.1 0   280.05 0   279.61 0   314.6 0   279.87 0   279.76 0     0.0 0     0.1 0     0.0 0   -74.5 0   -74.5 0     5.7 0    31.7 0     3.2 0   286.5 0   829.8 0
 2019  17  1 17  6 32  6.533 158.92    -1.4 0    -0.5 0     0.1 0    -0.4 0   241.0 0   279.98 0   279.53 0   317.1 0   279.82 0   279.73 0     0.0 0     0.1 0     0.0 0   -76.1 0   -76.1 0     5.4 0    31.1 0     4.0 0   278.9 0   829.8 0
 2019  17  1 17  6 33  6.550 159.00    -1.4 0    -0.7 0     0.0 0    -0.3 0   241.1 0   279.91 0   279.52 0   318.5 0   279.79 0   279.72 0     0.0 0     0.1 0     0.0 0   -77.4 0   -77.4 0     5.4 0    31.1 0     3.5 0   270.1 0   829.8 0
 2019  17  1 17  6 34  6.567 159.08    -1.4 0    -0.7 0    -0.4 0    -0.3 0   241.2 0   279.86 0   279.48 0   318.4 0   279.76 0   279.70 0     0.0 0     0.1 0     0.0 0   -77.1 0   -77.1 0     5.4 0    30.7 0     3.8 0   276.5 0   829.8 0
 2019  17  1 17  6 35  6.583 159.16    -1.4 0    -0.7 0    -0.4 0    -0.4 0   240.6 0   279.81 0   279.40 0   318.0 0   279.74 0   279.67 0     0.0 0     0.1 0     0.0 0   -77.4 0   -77.4 0     5.4 0    30.7 0     4.3 0   276.4 0   829.8 0
 2019  17  1 17  6 36  6.600 159.24    -1.4 0    -0.9 0    -0.2 0    -0.4 0   241.2 0   279.75 0   279.35 0   319.6 0   279.72 0   279.67 0     0.0 0     0.1 0     0.0 0   -78.4 0   -78.4 0     5.2 0    30.1 0     5.0 0   278.4 0   829.8 0
 2019  17  1 17  6 37  6.617 159.32    -1.4 0    -0.8 0    -0.4 0    -0.4 0   241.3 0   279.70 0   279.33 0   319.9 0   279.71 0   279.66 0     0.0 0     0.1 0     0.0 0   -78.7 0   -78.7 0     5.3 0    30.2 0     5.3 0   272.6 0   829.8 0
