 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  25  1 25 13 23 13.383 100.37    -0.5 0    -1.0 0     0.9 0     0.0 0   194.1 0   266.47 0   266.00 0   255.5 0   266.67 0   266.63 0     0.0 0     0.2 0     0.0 0   -61.4 0   -61.4 0    -8.7 0    65.3 0     1.9 0   280.0 0   830.8 0
 2019  25  1 25 13 24 13.400 100.18    -0.7 0    -1.0 0     0.7 0     0.0 0   194.8 0   266.39 0   266.08 0   253.6 0   266.69 0   266.63 0     0.0 0     0.2 0     0.0 0   -58.8 0   -58.8 0    -8.6 0    64.2 0     1.0 0   274.4 0   830.8 0
 2019  25  1 25 13 25 13.417 100.00    -0.8 0    -1.0 0     0.4 0     0.0 0   194.9 0   266.36 0   266.12 0   252.3 0   266.69 0   266.65 0     0.0 0     0.2 0     0.0 0   -57.3 0   -57.3 0    -8.4 0    63.2 0     0.3 0   265.1 0   830.8 0
 2019  25  1 25 13 26 13.433  99.82    -1.1 0    -1.0 0     0.4 0     0.0 0   196.0 0   266.39 0   266.27 0   251.0 0   266.69 0   266.64 0     0.0 0     0.2 0     0.0 0   -55.0 0   -55.0 0    -8.0 0    62.6 0     0.0 0   269.1 0   830.7 0
 2019  25  1 25 13 27 13.450  99.63    -1.4 0    -1.0 0     0.4 0     0.0 0   195.8 0   266.46 0   266.38 0   249.8 0   266.69 0   266.62 0     0.0 0     0.2 0     0.0 0   -54.0 0   -54.0 0    -7.6 0    62.4 0     0.1 0   251.2 0   830.7 0
 2019  25  1 25 13 28 13.467  99.45    -1.2 0    -1.0 0     0.4 0     0.0 0   194.7 0   266.54 0   266.31 0   251.3 0   266.67 0   266.62 0     0.0 0     0.2 0     0.0 0   -56.6 0   -56.6 0    -7.5 0    62.7 0     1.7 0   269.2 0   830.8 0
 2019  25  1 25 13 29 13.483  99.27    -0.9 0    -1.2 0     0.5 0     0.0 0   193.9 0   266.54 0   266.08 0   254.9 0   266.67 0   266.63 0     0.0 0     0.2 0     0.0 0   -61.0 0   -61.0 0    -7.9 0    63.5 0     3.7 0   272.2 0   830.8 0
 2019  25  1 25 13 30 13.500  99.08    -0.9 0    -1.7 0     0.9 0     0.0 0   194.3 0   266.48 0   266.09 0   256.3 0   266.69 0   266.67 0     0.0 0     0.2 0     0.0 0   -62.0 0   -62.0 0    -8.2 0    63.5 0     3.5 0   282.5 0   830.8 0
 2019  25  1 25 13 31 13.517  98.90    -0.9 0    -1.7 0     0.6 0     0.0 0   194.0 0   266.43 0   266.01 0   255.2 0   266.72 0   266.70 0     0.0 0     0.2 0     0.0 0   -61.2 0   -61.2 0    -8.3 0    63.3 0     2.9 0   296.7 0   830.8 0
 2019  25  1 25 13 32 13.533  98.72    -0.9 0    -1.3 0     0.4 0     0.0 0   193.1 0   266.36 0   265.82 0   254.0 0   266.74 0   266.68 0     0.0 0     0.2 0     0.0 0   -61.0 0   -61.0 0    -8.6 0    63.0 0     3.2 0   308.5 0   830.8 0
 2019  25  1 25 13 33 13.550  98.54    -0.7 0    -1.0 0     0.4 0     0.0 0   192.8 0   266.25 0   265.61 0   252.6 0   266.75 0   266.69 0     0.0 0     0.2 0     0.0 0   -59.8 0   -59.8 0    -8.9 0    64.2 0     3.1 0   306.0 0   830.8 0
 2019  25  1 25 13 34 13.567  98.35    -0.5 0    -1.1 0     0.4 0     0.0 0   192.7 0   266.10 0   265.46 0   252.8 0   266.75 0   266.69 0     0.0 0     0.2 0     0.0 0   -60.1 0   -60.1 0    -9.3 0    64.3 0     3.4 0   302.2 0   830.8 0
 2019  25  1 25 13 35 13.583  98.17    -0.5 0    -1.6 0     0.4 0     0.0 0   193.6 0   265.95 0   265.41 0   254.8 0   266.76 0   266.73 0     0.0 0     0.2 0     0.0 0   -61.1 0   -61.1 0    -9.6 0    63.5 0     3.0 0   283.9 0   830.8 0
 2019  25  1 25 13 36 13.600  97.99    -0.6 0    -1.7 0     0.4 0     0.0 0   195.4 0   265.86 0   265.63 0   254.6 0   266.79 0   266.77 0     0.0 0     0.2 0     0.0 0   -59.2 0   -59.2 0    -9.3 0    61.7 0     1.5 0   266.3 0   830.8 0
 2019  25  1 25 13 37 13.617  97.81    -1.0 0    -1.5 0     0.4 0     0.0 0   195.9 0   265.88 0   265.82 0   253.1 0   266.82 0   266.77 0     0.0 0     0.2 0     0.0 0   -57.2 0   -57.2 0    -8.5 0    60.6 0     0.4 0   256.4 0   830.8 0
 2019  25  1 25 13 38 13.633  97.63    -1.4 0    -1.4 0     0.1 0     0.0 0   196.1 0   265.98 0   266.01 0   251.8 0   266.82 0   266.77 0     0.0 0     0.2 0     0.0 0   -55.8 0   -55.8 0    -7.9 0    60.6 0     1.2 0   255.5 0   830.7 0
 2019  25  1 25 13 39 13.650  97.45    -1.4 0    -1.4 0     0.0 0     0.0 0   195.5 0   266.11 0   266.05 0   252.6 0   266.82 0   266.78 0     0.0 0     0.2 0     0.0 0   -57.1 0   -57.1 0    -7.5 0    60.7 0     1.7 0   271.8 0   830.7 0
 2019  25  1 25 13 40 13.667  97.26    -1.4 0    -1.6 0     0.0 0     0.0 0   195.3 0   266.21 0   266.14 0   253.8 0   266.83 0   266.81 0     0.0 0     0.2 0     0.0 0   -58.5 0   -58.5 0    -7.3 0    60.2 0     2.3 0   275.2 0   830.7 0
 2019  25  1 25 13 41 13.683  97.08    -1.2 0    -1.4 0     0.0 0     0.0 0   194.1 0   266.30 0   266.04 0   253.5 0   266.86 0   266.81 0     0.0 0     0.2 0     0.0 0   -59.4 0   -59.4 0    -7.5 0    59.8 0     2.9 0   287.1 0   830.8 0
 2019  25  1 25 13 42 13.700  96.90    -1.0 0    -1.0 0     0.2 0     0.0 0   193.5 0   266.30 0   265.88 0   253.7 0   266.86 0   266.78 0     0.0 0     0.2 0     0.0 0   -60.3 0   -60.3 0    -8.1 0    63.0 0     2.7 0   296.3 0   830.8 0
 2019  25  1 25 13 43 13.717  96.72    -1.1 0    -1.0 0     0.4 0     0.0 0   193.8 0   266.24 0   265.79 0   253.3 0   266.85 0   266.80 0     0.0 0     0.2 0     0.0 0   -59.5 0   -59.5 0    -8.4 0    63.2 0     1.7 0   298.8 0   830.7 0
 2019  25  1 25 13 44 13.733  96.54    -1.1 0    -1.0 0     0.4 0     0.0 0   194.5 0   266.18 0   265.80 0   252.6 0   266.85 0   266.79 0     0.0 0     0.2 0     0.0 0   -58.2 0   -58.2 0    -8.7 0    62.9 0     1.8 0   290.0 0   830.7 0
 2019  25  1 25 13 45 13.750  96.36    -1.6 0    -1.3 0     0.4 0     0.0 0   195.2 0   266.16 0   265.94 0   252.6 0   266.85 0   266.80 0     0.0 0     0.2 0     0.0 0   -57.4 0   -57.4 0    -8.3 0    62.5 0     1.4 0   291.5 0   830.7 0
 2019  25  1 25 13 46 13.767  96.18    -1.8 0    -1.4 0     0.2 0     0.0 0   195.1 0   266.17 0   265.95 0   251.8 0   266.87 0   266.80 0     0.0 0     0.2 0     0.0 0   -56.7 0   -56.7 0    -8.0 0    61.6 0     0.7 0   294.7 0   830.8 0
 2019  25  1 25 13 47 13.783  96.00    -1.7 0    -1.4 0     0.0 0     0.0 0   195.9 0   266.20 0   266.07 0   250.7 0   266.87 0   266.81 0     0.0 0     0.2 0     0.0 0   -54.8 0   -54.8 0    -7.9 0    61.2 0     1.0 0   291.4 0   830.8 0
 2019  25  1 25 13 48 13.800  95.82    -1.4 0    -1.1 0     0.0 0     0.0 0   194.1 0   266.25 0   265.98 0   251.8 0   266.86 0   266.79 0     0.0 0     0.2 0     0.0 0   -57.8 0   -57.8 0    -7.8 0    61.9 0     3.4 0   292.2 0   830.8 0
 2019  25  1 25 13 49 13.817  95.64    -1.3 0    -1.0 0     0.4 0     0.0 0   193.2 0   266.25 0   265.79 0   254.4 0   266.84 0   266.77 0     0.0 0     0.2 0     0.0 0   -61.2 0   -61.2 0    -8.4 0    64.3 0     4.4 0   296.1 0   830.8 0
 2019  25  1 25 13 50 13.833  95.46    -1.3 0    -1.5 0     0.4 0     0.0 0   194.2 0   266.18 0   265.72 0   255.8 0   266.84 0   266.81 0     0.0 0     0.2 0     0.0 0   -61.5 0   -61.5 0    -8.8 0    63.9 0     3.2 0   304.3 0   830.8 0
 2019  25  1 25 13 51 13.850  95.28    -1.4 0    -1.7 0     0.4 0     0.0 0   194.5 0   266.12 0   265.69 0   254.7 0   266.86 0   266.83 0     0.0 0     0.2 0     0.0 0   -60.2 0   -60.2 0    -8.9 0    62.3 0     2.3 0   311.1 0   830.8 0
 2019  25  1 25 13 52 13.867  95.10    -1.0 0    -1.4 0     0.4 0     0.0 0   194.1 0   266.04 0   265.53 0   252.4 0   266.87 0   266.81 0     0.0 0     0.2 0     0.0 0   -58.3 0   -58.3 0    -9.0 0    61.3 0     2.0 0   315.6 0   830.8 0
 2019  25  1 25 13 53 13.883  94.92    -0.9 0    -1.0 0     0.4 0     0.0 0   193.8 0   265.94 0   265.40 0   253.2 0   266.87 0   266.79 0     0.0 0     0.2 0     0.0 0   -59.5 0   -59.5 0    -9.2 0    63.1 0     2.5 0   305.2 0   830.8 0
 2019  25  1 25 13 54 13.900  94.75    -0.9 0    -1.3 0     0.4 0     0.0 0   194.3 0   265.84 0   265.40 0   253.8 0   266.87 0   266.81 0     0.0 0     0.2 0     0.0 0   -59.5 0   -59.5 0    -9.3 0    63.3 0     2.7 0   308.8 0   830.8 0
 2019  25  1 25 13 55 13.917  94.57    -0.9 0    -1.7 0     0.4 0     0.1 0   194.7 0   265.77 0   265.39 0   254.0 0   266.87 0   266.86 0     0.0 0     0.2 0     0.1 0   -59.4 0   -59.2 0    -9.2 0    61.9 0     2.6 0   322.8 0   830.9 0
 2019  25  1 25 13 56 13.933  94.39    -1.1 0    -1.7 0     0.4 0     0.4 0   195.2 0   265.73 0   265.43 0   253.7 0   266.91 0   266.92 0     0.0 0     0.2 0     0.4 0   -58.5 0   -58.2 0    -8.9 0    61.0 0     2.5 0   335.2 0   830.9 0
 2019  25  1 25 13 57 13.950  94.21    -1.3 0    -1.7 0     0.4 0     0.6 0   195.9 0   265.73 0   265.60 0   253.0 0   266.95 0   266.95 0     0.0 0     0.2 0     0.6 0   -57.0 0   -56.4 0    -8.3 0    60.1 0     2.2 0   339.8 0   830.9 0
 2019  25  1 25 13 58 13.967  94.03    -1.4 0    -1.4 0     0.1 0     0.7 0   196.4 0   265.80 0   265.85 0   252.5 0   266.99 0   266.98 0     0.0 0     0.2 0     0.7 0   -56.1 0   -55.3 0    -7.6 0    59.5 0     2.0 0   346.3 0   830.9 0
 2019  25  1 25 13 59 13.983  93.85    -1.5 0    -1.2 0     0.0 0     0.7 0   196.3 0   265.92 0   265.97 0   251.7 0   267.03 0   267.01 0     0.0 0     0.3 0     0.7 0   -55.4 0   -54.6 0    -7.0 0    59.1 0     2.0 0   357.9 0   830.9 0
 2019  25  1 25 14  0 14.000  93.68    -1.4 0    -1.0 0     0.0 0     0.9 0   196.2 0   266.05 0   266.03 0   251.2 0   267.06 0   267.03 0     0.0 0     0.4 0     0.9 0   -55.0 0   -54.1 0    -6.6 0    58.8 0     1.8 0     7.1 0   830.9 0
 2019  25  1 25 14  1 14.017  93.50    -1.4 0    -0.5 0     0.0 0     1.1 0   196.0 0   266.16 0   266.12 0   250.7 0   267.08 0   267.05 0     0.0 0     0.4 0     1.1 0   -54.7 0   -53.6 0    -6.4 0    58.7 0     1.6 0   352.3 0   830.9 0
 2019  25  1 25 14  2 14.033  93.32    -1.4 0    -0.3 0     0.1 0     1.4 0   195.4 0   266.25 0   266.11 0   251.0 0   267.10 0   267.05 0     0.0 0     0.6 0     1.4 0   -55.7 0   -54.3 0    -6.5 0    58.9 0     1.4 0   344.9 0   831.0 0
 2019  25  1 25 14  3 14.050  93.14    -1.4 0     0.3 0     0.4 0     1.5 0   195.3 0   266.32 0   266.13 0   250.9 0   267.10 0   267.07 0     0.0 0     0.6 0     1.2 0   -55.7 0   -54.5 0    -6.7 0    59.5 0     1.4 0   331.6 0   831.0 0
 2019  25  1 25 14  4 14.067  92.97    -1.1 0     0.3 0     0.4 0     1.5 0   194.8 0   266.36 0   266.03 0   251.1 0   267.10 0   267.05 0     0.0 0     0.6 0     1.1 0   -56.2 0   -55.1 0    -7.0 0    60.6 0     1.5 0   339.5 0   831.0 0
 2019  25  1 25 14  5 14.083  92.79    -0.9 0     0.3 0     0.4 0     1.7 0   195.3 0   266.37 0   266.11 0   250.4 0   267.10 0   267.03 0     0.0 0     0.7 0     1.3 0   -55.1 0   -53.7 0    -7.3 0    61.2 0     1.3 0   358.2 0   831.0 0
 2019  25  1 25 14  6 14.100  92.61    -0.9 0     0.3 0     0.4 0     2.0 0   195.4 0   266.38 0   266.20 0   249.5 0   267.10 0   267.05 0     0.0 0     0.9 0     1.6 0   -54.1 0   -52.5 0    -7.2 0    61.0 0     1.4 0    26.3 0   831.0 0
 2019  25  1 25 14  7 14.117  92.44    -0.8 0     0.3 0     0.4 0     2.2 0   195.5 0   266.44 0   266.31 0   248.4 0   267.08 0   267.03 0     0.0 0     0.9 0     1.9 0   -52.8 0   -51.0 0    -7.0 0    60.9 0     1.6 0    38.8 0   831.0 0
 2019  25  1 25 14  8 14.133  92.26    -0.5 0     0.5 0     0.4 0     2.4 0   195.3 0   266.50 0   266.35 0   247.7 0   267.08 0   267.02 0     0.0 0     1.1 0     1.9 0   -52.4 0   -50.5 0    -6.8 0    61.1 0     2.1 0    40.7 0   831.1 0
 2019  25  1 25 14  9 14.150  92.09     0.0 0     0.7 0     0.4 0     2.9 0   195.6 0   266.56 0   266.39 0   247.6 0   267.07 0   267.00 0     0.0 0     1.3 0     2.2 0   -52.0 0   -49.8 0    -6.8 0    61.4 0     2.4 0    43.1 0   831.1 0
 2019  25  1 25 14 10 14.167  91.91     0.0 0     1.0 0     0.4 0     3.1 0   195.6 0   266.62 0   266.50 0   247.1 0   267.05 0   267.00 0     0.0 0     1.4 0     2.0 0   -51.6 0   -49.5 0    -6.6 0    61.6 0     2.4 0    49.2 0   831.1 0
 2019  25  1 25 14 11 14.183  91.74     0.4 0     1.1 0     0.4 0     3.6 0   195.3 0   266.69 0   266.53 0   247.5 0   267.05 0   266.98 0     0.0 0     1.7 0     2.5 0   -52.2 0   -49.7 0    -6.5 0    61.9 0     2.1 0    46.0 0   831.1 0
 2019  25  1 25 14 12 14.200  91.56     0.9 0     1.6 0     0.4 0     3.8 0   194.5 0   266.74 0   266.49 0   247.1 0   267.03 0   266.95 0     0.0 0     1.8 0     2.2 0   -52.6 0   -50.4 0    -6.6 0    62.5 0     2.8 0    45.2 0   831.1 0
 2019  25  1 25 14 13 14.217  91.38     1.6 0     2.1 0     0.5 0     4.4 0   193.3 0   266.75 0   266.36 0   249.7 0   267.01 0   266.90 0     0.0 0     2.1 0     2.3 0   -56.4 0   -54.1 0    -7.1 0    63.0 0     3.9 0    41.2 0   831.1 0
 2019  25  1 25 14 14 14.233  91.21     2.3 0     3.0 0     1.2 0     4.7 0   193.2 0   266.72 0   266.28 0   252.9 0   266.96 0   266.82 0     0.0 0     2.3 0     1.7 0   -59.6 0   -57.9 0    -7.7 0    65.8 0     4.1 0    40.0 0   831.1 0
 2019  25  1 25 14 15 14.250  91.04     2.7 0     3.7 0     3.2 0     5.2 0   192.9 0   266.66 0   266.21 0   254.7 0   266.88 0   266.72 0     0.0 0     2.5 0     1.5 0   -61.8 0   -60.3 0    -8.0 0    68.3 0     4.7 0    35.2 0   831.1 0
 2019  25  1 25 14 16 14.267  90.86     3.3 0     4.2 0     7.5 0     5.7 0   192.7 0   266.60 0   266.11 0   255.7 0   266.79 0   266.64 0     0.0 0     2.8 0     1.5 0   -63.0 0   -61.5 0    -8.2 0    71.0 0     5.1 0    32.1 0   831.2 0
 2019  25  1 25 14 17 14.283  89.95     4.2 0     4.8 0    28.1 0     6.0 0   192.4 0   266.51 0   265.99 0   256.5 0   266.70 0   266.57 0     0.4 0     3.0 0     1.2 0   -64.1 0   -62.9 0    -8.5 0    72.3 0     5.1 0    30.2 0   831.2 0
 2019  25  1 25 14 18 14.300  89.82     5.2 0     5.6 0    71.6 0     6.4 0   192.6 0   266.41 0   265.89 0   257.5 0   266.62 0   266.50 0     0.4 0     3.3 0     1.0 0   -64.8 0   -63.8 0    -8.7 0    73.1 0     4.9 0    28.7 0   831.2 0
 2019  25  1 25 14 19 14.317  89.70     6.1 0     6.7 0   126.9 0     7.0 0   192.9 0   266.32 0   265.83 0   257.3 0   266.54 0   266.45 0     0.4 0     3.6 0     1.0 0   -64.5 0   -63.4 0    -8.7 0    73.9 0     4.9 0    27.3 0   831.2 0
 2019  25  1 25 14 20 14.333  89.57     6.7 0     7.4 0   161.9 0     7.7 0   193.1 0   266.25 0   265.78 0   257.2 0   266.47 0   266.42 0     0.5 0     3.9 0     1.5 0   -64.1 0   -62.7 0    -8.7 0    74.2 0     4.8 0    27.1 0   831.3 0
 2019  25  1 25 14 21 14.350  89.43     7.3 0     7.8 0   184.6 0     8.3 0   193.2 0   266.18 0   265.71 0   257.1 0   266.42 0   266.41 0     0.5 0     4.3 0     2.3 0   -64.0 0   -61.7 0    -8.6 0    73.3 0     4.7 0    27.3 0   831.3 0
 2019  25  1 25 14 22 14.367  89.30     7.5 0     8.6 0   207.7 0     8.8 0   193.3 0   266.12 0   265.65 0   257.1 0   266.38 0   266.40 0     0.6 0     4.6 0     2.8 0   -63.7 0   -60.9 0    -8.7 0    72.1 0     4.4 0    25.6 0   831.3 0
 2019  25  1 25 14 23 14.383  89.15     8.0 0     9.4 0   227.6 0     9.4 0   193.2 0   266.06 0   265.59 0   256.9 0   266.36 0   266.41 0     0.6 0     5.0 0     3.3 0   -63.7 0   -60.4 0    -8.7 0    71.6 0     4.5 0    25.3 0   831.3 0
 2019  25  1 25 14 24 14.400  89.01     8.6 0    10.1 0   240.9 0    10.0 0   194.0 0   266.01 0   265.56 0   257.5 0   266.34 0   266.41 0     0.7 0     5.4 0     4.1 0   -63.5 0   -59.3 0    -8.8 0    70.5 0     4.0 0    24.8 0   831.3 0
 2019  25  1 25 14 25 14.417  88.86     9.1 0    11.0 0   255.1 0    10.7 0   194.2 0   265.98 0   265.60 0   257.5 0   266.34 0   266.42 0     0.7 0     5.9 0     4.7 0   -63.3 0   -58.6 0    -8.5 0    69.7 0     4.2 0    26.0 0   831.3 0
 2019  25  1 25 14 26 14.433  88.72     9.6 0    12.0 0   273.0 0    11.3 0   194.5 0   265.96 0   265.66 0   257.5 0   266.34 0   266.44 0     0.8 0     6.4 0     5.4 0   -63.0 0   -57.6 0    -8.4 0    68.8 0     3.7 0    21.0 0   831.3 0
 2019  25  1 25 14 27 14.450  88.57    10.1 0    13.3 0   289.3 0    11.9 0   194.4 0   265.98 0   265.67 0   256.6 0   266.34 0   266.43 0     0.8 0     6.9 0     5.8 0   -62.2 0   -56.4 0    -8.1 0    69.1 0     3.8 0    20.9 0   831.4 0
 2019  25  1 25 14 28 14.467  88.41    10.8 0    14.3 0   302.8 0    12.5 0   194.5 0   266.00 0   265.68 0   256.5 0   266.35 0   266.46 0     0.9 0 -9999.9 1     6.6 0   -62.0 0   -55.4 0    -8.1 0    68.9 0     3.3 0    18.5 0   831.4 0
 2019  25  1 25 14 29 14.483  88.26    11.6 0    15.4 0   316.5 0    13.1 0   194.4 0   266.00 0   265.66 0   256.3 0   266.36 0   266.47 0     0.9 0 -9999.9 1     7.3 0   -61.9 0   -54.6 0    -8.1 0    68.7 0     3.5 0    15.4 0   831.4 0
 2019  25  1 25 14 30 14.500  88.11    12.3 0    16.4 0   331.1 0    13.7 0   194.9 0   266.03 0   265.77 0   256.0 0   266.37 0   266.51 0     0.9 0 -9999.9 1     8.2 0   -61.0 0   -52.8 0    -8.0 0    68.3 0     3.4 0    13.0 0   831.5 0
 2019  25  1 25 14 31 14.517  87.95    12.9 0    17.3 0   345.5 0    14.4 0   195.2 0   266.08 0   265.84 0   255.9 0   266.40 0   266.56 0     1.0 0 -9999.9 1     9.4 0   -60.7 0   -51.3 0    -7.8 0    67.2 0     3.3 0    10.6 0   831.5 0
 2019  25  1 25 14 32 14.533  87.80    13.4 0    19.0 0   360.3 0    15.0 0   194.9 0   266.14 0   265.94 0   255.1 0   266.42 0   266.56 0     1.0 0 -9999.9 1     9.9 0   -60.2 0   -50.3 0    -7.5 0    66.5 0     3.3 0     6.3 0   831.5 0
 2019  25  1 25 14 33 14.550  87.64    14.1 0    20.4 0   372.3 0    15.6 0   194.4 0   266.21 0   265.91 0   255.3 0   266.44 0   266.57 0     1.1 0 -9999.9 1    10.6 0   -60.9 0   -50.4 0    -7.5 0    67.1 0     4.0 0     4.4 0   831.5 0
 2019  25  1 25 14 34 14.567  87.48    14.9 0    21.7 0   384.0 0    16.3 0   194.4 0   266.25 0   265.88 0   255.9 0   266.46 0   266.59 0     1.2 0 -9999.9 1    11.4 0   -61.5 0   -50.1 0    -7.7 0    67.5 0     4.0 0     1.6 0   831.5 0
 2019  25  1 25 14 35 14.583  87.32    15.8 0    23.1 0   397.0 0    16.9 0   194.3 0   266.26 0   265.87 0   255.5 0   266.47 0   266.61 0     1.2 0 -9999.9 1    12.3 0   -61.2 0   -48.9 0    -8.0 0    67.3 0     3.9 0     1.5 0   831.6 0
 2019  25  1 25 14 36 14.600  87.16    16.6 0    24.6 0   409.7 0    17.5 0   194.8 0   266.28 0   265.94 0   255.5 0   266.50 0   266.62 0     1.3 0 -9999.9 1    13.2 0   -60.8 0   -47.6 0    -8.0 0    67.5 0     3.8 0     2.0 0   831.6 0
 2019  25  1 25 14 37 14.617  87.00    17.6 0    25.8 0   421.4 0    18.1 0   195.1 0   266.31 0   266.00 0   255.7 0   266.51 0   266.67 0     1.4 0 -9999.9 1    14.3 0   -60.6 0   -46.3 0    -7.8 0    67.7 0     3.7 0     4.9 0   831.6 0
 2019  25  1 25 14 38 14.633  86.84    19.2 0    27.0 0   431.6 0    18.8 0   194.9 0   266.35 0   266.07 0   255.9 0   266.55 0   266.72 0     1.5 0 -9999.9 1    15.6 0   -61.1 0   -45.5 0    -7.7 0    66.0 0     2.7 0     0.3 0   831.6 0
 2019  25  1 25 14 39 14.650  86.68    21.7 0    29.0 0   441.7 0    19.4 0   194.7 0   266.40 0   266.10 0   255.6 0   266.57 0   266.68 0     1.5 0 -9999.9 1    16.0 0   -60.9 0   -44.9 0    -7.5 0    64.3 0     2.5 0     0.9 0   831.6 0
 2019  25  1 25 14 40 14.667  86.52    25.5 0    30.7 0   454.0 0    20.0 0   194.8 0   266.45 0   266.03 0   257.8 0   266.57 0   266.70 0     1.6 0 -9999.9 1    16.8 0   -63.0 0   -46.2 0    -7.5 0    67.4 0     3.4 0     9.1 0   831.6 0
 2019  25  1 25 14 41 14.683  86.36    30.0 0    31.7 0   464.7 0    20.7 0   195.6 0   266.47 0   266.16 0   258.3 0   266.60 0   266.76 0     1.7 0 -9999.9 1    18.5 0   -62.7 0   -44.2 0    -7.6 0    66.1 0     3.4 0    10.4 0   831.6 0
 2019  25  1 25 14 42 14.700  86.20    34.5 0    33.2 0   476.6 0    21.4 0   195.7 0   266.51 0   266.25 0   258.6 0   266.63 0   266.81 0     1.8 0 -9999.9 1    19.7 0   -62.8 0   -43.2 0    -7.4 0    65.3 0     3.2 0    15.2 0   831.6 0
 2019  25  1 25 14 43 14.717  86.04    38.7 0    34.8 0   486.5 0    22.0 0   196.7 0   266.58 0   266.41 0   258.9 0   266.68 0   266.86 0     1.9 0 -9999.9 1    20.8 0   -62.2 0   -41.4 0    -7.2 0    64.3 0     2.9 0    17.2 0   831.6 0
 2019  25  1 25 14 44 14.733  85.88    40.1 0    36.2 0   495.8 0    22.6 0   196.0 0   266.69 0   266.56 0   259.5 0   266.73 0   266.94 0     2.0 0 -9999.9 1    22.0 0   -63.5 0   -41.4 0    -6.7 0    63.5 0     3.3 0    12.0 0   831.7 0
 2019  25  1 25 14 45 14.750  85.72    41.9 0    38.1 0   503.8 0    23.3 0   195.7 0   266.81 0   266.58 0   260.7 0   266.78 0   266.93 0     2.1 0 -9999.9 1    22.8 0   -65.0 0   -42.3 0    -6.7 0    62.8 0     3.4 0     4.8 0   831.7 0
 2019  25  1 25 14 46 14.767  85.56    46.5 0    40.1 0   513.7 0    23.9 0   195.3 0   266.90 0   266.60 0   261.6 0   266.82 0   266.96 0     2.2 0 -9999.9 1    23.6 0   -66.3 0   -42.7 0    -6.8 0    64.3 0     3.7 0     2.6 0   831.7 0
 2019  25  1 25 14 47 14.783  85.39    53.7 0    41.8 0   523.1 0    24.5 0   195.5 0   266.96 0   266.58 0   261.9 0   266.85 0   266.99 0     2.3 0 -9999.9 1    24.7 0   -66.3 0   -41.6 0    -7.1 0    64.8 0     3.7 0     2.6 0   831.7 0
 2019  25  1 25 14 48 14.800  85.23    57.5 0    43.2 0   532.8 0    25.0 0   195.7 0   266.99 0   266.65 0   262.4 0   266.89 0   267.06 0     2.4 0 -9999.9 1    26.1 0   -66.7 0   -40.6 0    -7.2 0    64.6 0     3.7 0     1.6 0   831.7 0
 2019  25  1 25 14 49 14.817  85.07    60.3 0    44.9 0   540.8 0    25.5 0   195.6 0   267.04 0   266.71 0   261.9 0   266.93 0   267.10 0     2.5 0 -9999.9 1    27.1 0   -66.3 0   -39.2 0    -7.1 0    63.9 0     3.5 0     1.6 0   831.7 0
 2019  25  1 25 14 50 14.833  84.91    63.1 0    46.5 0   548.5 0    26.2 0   195.5 0   267.09 0   266.73 0   262.1 0   266.98 0   267.15 0     2.6 0 -9999.9 1    28.4 0   -66.5 0   -38.2 0    -7.1 0    63.6 0     3.5 0     2.3 0   831.8 0
 2019  25  1 25 14 51 14.850  84.75    65.9 0    48.3 0   557.3 0    26.7 0   196.0 0   267.13 0   266.81 0   262.5 0   267.04 0   267.20 0     2.7 0 -9999.9 1    29.4 0   -66.5 0   -37.1 0    -7.1 0    62.9 0     3.2 0   356.5 0   831.8 0
 2019  25  1 25 14 52 14.867  84.59    68.3 0    50.3 0   565.5 0    27.1 0   195.9 0   267.20 0   266.92 0   262.7 0   267.08 0   267.23 0     2.8 0    29.0 0    30.2 0   -66.8 0   -36.6 0    -6.8 0    63.0 0     2.9 0   350.7 0   831.8 0
 2019  25  1 25 14 53 14.883  84.43    70.9 0    52.2 0   575.2 0    27.8 0   195.9 0   267.27 0   266.97 0   263.2 0   267.12 0   267.27 0     3.0 0    30.3 0    31.5 0   -67.3 0   -35.9 0    -6.6 0    63.5 0     3.0 0   354.4 0   831.8 0
 2019  25  1 25 14 54 14.900  84.27    73.4 0    53.7 0   582.5 0    28.4 0   196.3 0   267.34 0   267.06 0   264.5 0   267.17 0   267.33 0     3.1 0    31.5 0    32.9 0   -68.1 0   -35.3 0    -6.5 0    63.2 0     3.1 0   358.4 0   831.8 0
 2019  25  1 25 14 55 14.917  84.10    75.8 0    55.4 0   591.0 0    28.9 0   196.5 0   267.42 0   267.19 0   265.0 0   267.23 0   267.38 0     3.2 0    32.7 0    34.1 0   -68.5 0   -34.4 0    -6.3 0    62.5 0     3.0 0   356.4 0   831.8 0
 2019  25  1 25 14 56 14.933  83.94    78.1 0    57.3 0   597.4 0    29.3 0   196.4 0   267.52 0   267.29 0   265.1 0   267.28 0   267.44 0     3.3 0    33.9 0    35.1 0   -68.8 0   -33.7 0    -6.1 0    62.2 0     2.8 0   350.9 0   831.8 0
 2019  25  1 25 14 57 14.950  83.78    80.7 0    59.2 0   605.0 0    29.9 0   196.2 0   267.61 0   267.31 0   265.5 0   267.34 0   267.49 0     3.5 0    35.1 0    36.2 0   -69.3 0   -33.1 0    -6.1 0    62.0 0     3.0 0     0.1 0   831.8 0
