 Table Mountain
   40.13 -105.24 1689 m version 1
 2019   1  1  1 11 57 11.950 117.21    -0.9 0    -0.3 0     0.3 0     0.0 0   225.8 0   257.22 0   256.98 0   242.0 0   256.40 0   256.36 0     0.0 0 -9999.9 1     0.0 0   -16.1 0   -16.1 0   -17.2 0    91.1 0     1.1 0    90.0 0   832.6 0
 2019   1  1  1 11 58 11.967 117.02    -0.9 0    -0.3 0     0.2 0     0.0 0   225.7 0   257.22 0   257.01 0   242.2 0   256.39 0   256.36 0     0.0 0 -9999.9 1     0.0 0   -16.5 0   -16.5 0   -17.2 0    91.1 0     1.2 0    87.5 0   832.5 0
 2019   1  1  1 11 59 11.983 116.83    -0.9 0    -0.3 0     0.2 0     0.0 0   225.1 0   257.22 0   257.01 0   242.6 0   256.39 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -17.5 0   -17.5 0   -17.2 0    91.0 0     1.3 0    84.2 0   832.5 0
 2019   1  1  1 12  0 12.000 116.64    -0.9 0    -0.3 0     0.4 0     0.0 0   225.4 0   257.25 0   257.02 0   243.0 0   256.39 0   256.33 0     0.0 0 -9999.9 1     0.0 0   -17.6 0   -17.6 0   -17.2 0    91.1 0     1.2 0    80.9 0   832.6 0
 2019   1  1  1 12  1 12.017 116.45    -0.9 0    -0.3 0     0.4 0     0.0 0   225.6 0   257.25 0   257.04 0   242.9 0   256.37 0   256.33 0     0.0 0 -9999.9 1     0.0 0   -17.3 0   -17.3 0   -17.2 0    91.1 0     1.2 0    85.0 0   832.6 0
 2019   1  1  1 12  2 12.033 116.27    -0.9 0    -0.3 0     0.3 0     0.0 0   226.1 0   257.25 0   257.04 0   242.9 0   256.36 0   256.33 0     0.0 0 -9999.9 1     0.0 0   -16.8 0   -16.8 0   -17.2 0    91.1 0     1.2 0    87.6 0   832.7 0
 2019   1  1  1 12  3 12.050 116.08    -0.9 0    -0.3 0     0.2 0     0.0 0   226.0 0   257.26 0   257.04 0   243.1 0   256.36 0   256.33 0     0.0 0 -9999.9 1     0.0 0   -17.1 0   -17.1 0   -17.2 0    91.1 0     1.2 0    89.6 0   832.7 0
 2019   1  1  1 12  4 12.067 115.89    -0.9 0    -0.3 0     0.2 0     0.0 0   225.1 0   257.28 0   257.04 0   243.1 0   256.36 0   256.33 0     0.0 0 -9999.9 1     0.0 0   -18.0 0   -18.0 0   -17.2 0    91.1 0     1.2 0    86.3 0   832.6 0
 2019   1  1  1 12  5 12.083 115.70    -0.9 0    -0.3 0     0.1 0     0.0 0   224.1 0   257.28 0   257.04 0   243.1 0   256.36 0   256.33 0     0.0 0 -9999.9 1     0.0 0   -19.0 0   -19.0 0   -17.2 0    91.1 0     1.4 0    84.7 0   832.6 0
 2019   1  1  1 12  6 12.100 115.51    -0.9 0    -0.3 0     0.0 0     0.0 0   223.4 0   257.28 0   257.04 0   243.1 0   256.36 0   256.32 0     0.0 0 -9999.9 1     0.0 0   -19.7 0   -19.7 0   -17.2 0    91.1 0     1.6 0    88.5 0   832.6 0
 2019   1  1  1 12  7 12.117 115.32    -0.9 0    -0.3 0     0.0 0     0.0 0   222.0 0   257.28 0   257.04 0   243.1 0   256.36 0   256.32 0     0.0 0 -9999.9 1     0.0 0   -21.1 0   -21.1 0   -17.2 0    91.2 0     1.6 0    88.8 0   832.6 0
 2019   1  1  1 12  8 12.133 115.13    -0.9 0    -0.3 0     0.0 0     0.0 0   219.9 0   257.28 0   257.04 0   243.1 0   256.36 0   256.30 0     0.0 0 -9999.9 1     0.0 0   -23.2 0   -23.2 0   -17.2 0    91.2 0     1.6 0    88.0 0   832.6 0
 2019   1  1  1 12  9 12.150 114.95    -0.9 0    -0.3 0     0.0 0     0.0 0   219.1 0   257.28 0   257.04 0   242.9 0   256.36 0   256.30 0     0.0 0 -9999.9 1     0.0 0   -23.9 0   -23.9 0   -17.2 0    91.2 0     1.6 0    89.4 0   832.6 0
 2019   1  1  1 12 10 12.167 114.76    -0.9 0    -0.3 0     0.0 0     0.0 0   220.6 0   257.28 0   257.04 0   242.9 0   256.36 0   256.30 0     0.0 0 -9999.9 1     0.0 0   -22.3 0   -22.3 0   -17.2 0    91.2 0     1.5 0    90.2 0   832.7 0
 2019   1  1  1 12 11 12.183 114.57    -0.9 0    -0.3 0     0.0 0     0.0 0   222.6 0   257.28 0   257.04 0   243.3 0   256.36 0   256.30 0     0.0 0 -9999.9 1     0.0 0   -20.6 0   -20.6 0   -17.2 0    91.2 0     1.5 0    95.8 0   832.7 0
 2019   1  1  1 12 12 12.200 114.38    -0.9 0    -0.3 0     0.0 0     0.0 0   222.9 0   257.28 0   257.04 0   243.5 0   256.36 0   256.30 0     0.0 0 -9999.9 1     0.0 0   -20.6 0   -20.6 0   -17.2 0    91.2 0     1.4 0    92.1 0   832.7 0
 2019   1  1  1 12 13 12.217 114.19    -0.9 0    -0.3 0     0.0 0     0.0 0   221.0 0   257.28 0   257.04 0   243.4 0   256.35 0   256.30 0     0.0 0 -9999.9 1     0.0 0   -22.4 0   -22.4 0   -17.2 0    91.2 0     1.5 0    97.6 0   832.7 0
 2019   1  1  1 12 14 12.233 114.00    -0.9 0    -0.3 0     0.0 0     0.0 0   218.3 0   257.28 0   257.03 0   243.1 0   256.35 0   256.29 0     0.0 0 -9999.9 1     0.0 0   -24.8 0   -24.8 0   -17.2 0    91.2 0     1.6 0    96.8 0   832.7 0
 2019   1  1  1 12 15 12.250 113.82    -0.9 0    -0.3 0     0.0 0     0.0 0   216.7 0   257.28 0   257.01 0   242.7 0   256.35 0   256.29 0     0.0 0 -9999.9 1     0.0 0   -25.9 0   -25.9 0   -17.2 0    91.2 0     1.6 0    97.3 0   832.7 0
 2019   1  1  1 12 16 12.267 113.63    -0.9 0    -0.3 0     0.0 0     0.0 0   217.0 0   257.27 0   257.01 0   242.4 0   256.35 0   256.30 0     0.0 0 -9999.9 1     0.0 0   -25.3 0   -25.3 0   -17.2 0    91.2 0     1.5 0    99.5 0   832.7 0
 2019   1  1  1 12 17 12.283 113.44    -0.9 0    -0.3 0     0.0 0     0.0 0   218.9 0   257.25 0   257.01 0   242.5 0   256.35 0   256.29 0     0.0 0 -9999.9 1     0.0 0   -23.6 0   -23.6 0   -17.2 0    91.2 0     1.5 0   102.7 0   832.7 0
 2019   1  1  1 12 18 12.300 113.25    -0.9 0    -0.3 0     0.0 0     0.0 0   221.8 0   257.25 0   257.01 0   242.9 0   256.35 0   256.29 0     0.0 0 -9999.9 1     0.0 0   -21.1 0   -21.1 0   -17.2 0    91.2 0     1.6 0   109.8 0   832.7 0
 2019   1  1  1 12 19 12.317 113.07    -0.9 0    -0.3 0     0.0 0     0.0 0   224.1 0   257.24 0   257.01 0   243.4 0   256.35 0   256.29 0     0.0 0 -9999.9 1     0.0 0   -19.2 0   -19.2 0   -17.2 0    91.2 0     1.6 0   110.9 0   832.8 0
 2019   1  1  1 12 20 12.333 112.88    -0.9 0    -0.3 0     0.0 0     0.0 0   225.9 0   257.23 0   257.01 0   243.9 0   256.35 0   256.29 0     0.0 0 -9999.9 1     0.0 0   -18.0 0   -18.0 0   -17.2 0    91.3 0     1.6 0   115.0 0   832.8 0
 2019   1  1  1 12 21 12.350 112.69    -0.9 0    -0.3 0     0.0 0     0.0 0   226.9 0   257.22 0   257.01 0   244.3 0   256.35 0   256.29 0     0.0 0 -9999.9 1     0.0 0   -17.4 0   -17.4 0   -17.2 0    91.3 0     1.7 0   114.8 0   832.8 0
 2019   1  1  1 12 22 12.367 112.50    -0.9 0    -0.3 0     0.0 0     0.0 0   227.4 0   257.21 0   257.00 0   244.6 0   256.35 0   256.29 0     0.0 0 -9999.9 1     0.0 0   -17.2 0   -17.2 0   -17.2 0    91.3 0     1.6 0   114.6 0   832.8 0
 2019   1  1  1 12 23 12.383 112.32    -0.9 0    -0.3 0     0.0 0     0.0 0   227.5 0   257.20 0   256.98 0   244.7 0   256.35 0   256.29 0     0.0 0 -9999.9 1     0.0 0   -17.2 0   -17.2 0   -17.2 0    91.3 0     1.6 0   112.7 0   832.8 0
 2019   1  1  1 12 24 12.400 112.13    -0.9 0    -0.3 0     0.0 0     0.0 0   228.5 0   257.19 0   256.98 0   245.0 0   256.35 0   256.29 0     0.0 0 -9999.9 1     0.0 0   -16.5 0   -16.5 0   -17.2 0    91.3 0     1.5 0   116.0 0   832.8 0
 2019   1  1  1 12 25 12.417 111.94    -0.9 0    -0.3 0     0.0 0     0.0 0   230.1 0   257.19 0   256.98 0   245.2 0   256.35 0   256.30 0     0.0 0 -9999.9 1     0.0 0   -15.2 0   -15.2 0   -17.2 0    91.3 0     1.5 0   120.1 0   832.9 0
 2019   1  1  1 12 26 12.433 111.76    -0.9 0    -0.3 0     0.0 0     0.0 0   230.4 0   257.19 0   256.98 0   245.2 0   256.35 0   256.32 0     0.0 0 -9999.9 1     0.0 0   -14.9 0   -14.9 0   -17.1 0    91.3 0     1.4 0   118.6 0   832.8 0
 2019   1  1  1 12 27 12.450 111.57    -0.9 0    -0.3 0     0.0 0     0.0 0   229.5 0   257.19 0   256.98 0   245.2 0   256.35 0   256.32 0     0.0 0 -9999.9 1     0.0 0   -15.7 0   -15.7 0   -17.1 0    91.2 0     1.7 0   109.9 0   832.8 0
 2019   1  1  1 12 28 12.467 111.38    -0.9 0    -0.3 0     0.1 0     0.0 0   228.9 0   257.19 0   256.98 0   245.2 0   256.35 0   256.32 0     0.0 0 -9999.9 1     0.0 0   -16.2 0   -16.2 0   -17.1 0    91.2 0     1.7 0   101.0 0   832.7 0
 2019   1  1  1 12 29 12.483 111.20    -0.9 0    -0.3 0     0.0 0     0.0 0   229.3 0   257.19 0   256.98 0   245.1 0   256.35 0   256.32 0     0.0 0 -9999.9 1     0.0 0   -15.9 0   -15.9 0   -17.1 0    91.3 0     1.6 0   103.3 0   832.7 0
 2019   1  1  1 12 30 12.500 111.01    -0.9 0    -0.3 0     0.0 0     0.0 0   229.8 0   257.19 0   256.98 0   245.2 0   256.35 0   256.32 0     0.0 0 -9999.9 1     0.0 0   -15.4 0   -15.4 0   -17.1 0    91.3 0     1.5 0   101.1 0   832.7 0
 2019   1  1  1 12 31 12.517 110.83    -0.9 0    -0.3 0     0.1 0     0.0 0   229.9 0   257.19 0   256.98 0   245.3 0   256.36 0   256.33 0     0.0 0 -9999.9 1     0.0 0   -15.4 0   -15.4 0   -17.1 0    91.2 0     1.4 0    99.5 0   832.7 0
 2019   1  1  1 12 32 12.533 110.64    -0.9 0    -0.3 0     0.1 0     0.0 0   230.2 0   257.19 0   256.98 0   245.4 0   256.35 0   256.32 0     0.0 0 -9999.9 1     0.0 0   -15.2 0   -15.2 0   -17.1 0    91.2 0     1.5 0    99.7 0   832.7 0
 2019   1  1  1 12 33 12.550 110.45    -0.9 0    -0.3 0     0.1 0     0.0 0   230.5 0   257.19 0   257.00 0   245.5 0   256.36 0   256.33 0     0.0 0 -9999.9 1     0.0 0   -15.0 0   -15.0 0   -17.1 0    91.2 0     1.5 0    99.1 0   832.7 0
 2019   1  1  1 12 34 12.567 110.27    -0.9 0    -0.3 0     0.1 0     0.0 0   230.7 0   257.19 0   257.01 0   245.6 0   256.36 0   256.33 0     0.0 0 -9999.9 1     0.0 0   -14.9 0   -14.9 0   -17.1 0    91.2 0     1.3 0    95.3 0   832.8 0
 2019   1  1  1 12 35 12.583 110.08    -0.9 0    -0.3 0     0.1 0     0.0 0   230.6 0   257.19 0   257.01 0   245.6 0   256.36 0   256.33 0     0.0 0 -9999.9 1     0.0 0   -15.0 0   -15.0 0   -17.1 0    91.2 0     1.3 0    97.2 0   832.8 0
 2019   1  1  1 12 36 12.600 109.90    -0.9 0    -0.3 0     0.2 0     0.0 0   230.3 0   257.20 0   257.01 0   245.6 0   256.37 0   256.34 0     0.0 0 -9999.9 1     0.0 0   -15.3 0   -15.3 0   -17.1 0    91.1 0     1.3 0    95.3 0   832.8 0
 2019   1  1  1 12 37 12.617 109.71    -0.9 0    -0.3 0     0.3 0     0.0 0   230.1 0   257.21 0   257.01 0   245.5 0   256.37 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -15.4 0   -15.4 0   -17.1 0    91.1 0     1.0 0    86.5 0   832.8 0
 2019   1  1  1 12 38 12.633 109.52    -0.9 0    -0.3 0     0.3 0     0.0 0   230.0 0   257.22 0   257.01 0   245.4 0   256.37 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -15.3 0   -15.3 0   -17.1 0    91.1 0     1.3 0    97.9 0   832.8 0
 2019   1  1  1 12 39 12.650 109.34    -0.9 0    -0.3 0     0.3 0     0.0 0   229.9 0   257.22 0   257.01 0   245.6 0   256.38 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -15.7 0   -15.7 0   -17.1 0    91.1 0     1.3 0    95.4 0   832.8 0
 2019   1  1  1 12 40 12.667 109.15    -0.9 0    -0.3 0     0.3 0     0.0 0   229.6 0   257.22 0   257.01 0   245.6 0   256.38 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -16.0 0   -16.0 0   -17.1 0    91.0 0     1.3 0    96.3 0   832.8 0
 2019   1  1  1 12 41 12.683 108.97    -0.9 0    -0.3 0     0.3 0     0.0 0   229.6 0   257.22 0   257.01 0   245.6 0   256.38 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -16.0 0   -16.0 0   -17.1 0    91.1 0     1.3 0    98.4 0   832.8 0
 2019   1  1  1 12 42 12.700 108.78    -0.9 0    -0.3 0     0.3 0     0.0 0   230.1 0   257.22 0   257.01 0   245.6 0   256.38 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -15.6 0   -15.6 0   -17.1 0    91.1 0     1.2 0    96.8 0   832.8 0
 2019   1  1  1 12 43 12.717 108.60    -0.9 0    -0.3 0     0.4 0     0.0 0   230.3 0   257.22 0   257.01 0   245.7 0   256.38 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -15.3 0   -15.3 0   -17.1 0    91.0 0     1.4 0    94.5 0   832.8 0
 2019   1  1  1 12 44 12.733 108.41    -0.9 0    -0.3 0     0.4 0     0.0 0   230.3 0   257.24 0   257.03 0   245.7 0   256.38 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -15.4 0   -15.4 0   -17.1 0    91.1 0     1.3 0    99.6 0   832.8 0
 2019   1  1  1 12 45 12.750 108.23    -0.9 0    -0.3 0     0.4 0     0.0 0   230.1 0   257.24 0   257.03 0   245.7 0   256.38 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -15.5 0   -15.5 0   -17.1 0    91.0 0     1.1 0    99.3 0   832.8 0
 2019   1  1  1 12 46 12.767 108.05    -0.9 0    -0.3 0     0.3 0     0.0 0   230.0 0   257.25 0   257.02 0   245.6 0   256.38 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -15.6 0   -15.6 0   -17.1 0    91.1 0     1.1 0   110.0 0   832.8 0
 2019   1  1  1 12 47 12.783 107.86    -0.9 0    -0.3 0     0.4 0     0.0 0   229.8 0   257.24 0   257.02 0   245.6 0   256.38 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -15.8 0   -15.8 0   -17.1 0    91.0 0     1.5 0   108.9 0   832.8 0
 2019   1  1  1 12 48 12.800 107.68    -0.9 0    -0.3 0     0.3 0     0.0 0   229.4 0   257.24 0   257.02 0   245.6 0   256.39 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -16.2 0   -16.2 0   -17.1 0    91.0 0     1.4 0   106.3 0   832.8 0
 2019   1  1  1 12 49 12.817 107.49    -0.9 0    -0.3 0     0.4 0     0.0 0   229.1 0   257.24 0   257.01 0   245.6 0   256.39 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -16.5 0   -16.5 0   -17.1 0    91.0 0     1.3 0   109.4 0   832.8 0
 2019   1  1  1 12 50 12.833 107.31    -0.9 0    -0.3 0     0.4 0     0.0 0   229.1 0   257.24 0   257.01 0   245.7 0   256.40 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -16.7 0   -16.7 0   -17.1 0    91.1 0     1.1 0   101.6 0   832.8 0
 2019   1  1  1 12 51 12.850 107.12    -0.9 0    -0.3 0     0.3 0     0.0 0   228.4 0   257.23 0   257.01 0   245.8 0   256.41 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -17.4 0   -17.4 0   -17.1 0    91.0 0     1.4 0   120.2 0   832.8 0
 2019   1  1  1 12 52 12.867 106.94    -0.9 0    -0.3 0     0.4 0     0.0 0   227.8 0   257.22 0   257.01 0   245.7 0   256.41 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -17.9 0   -17.9 0   -17.1 0    91.0 0     1.5 0   112.1 0   832.8 0
 2019   1  1  1 12 53 12.883 106.76    -0.9 0    -0.3 0     0.4 0     0.0 0   227.2 0   257.22 0   257.01 0   245.7 0   256.41 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -18.5 0   -18.5 0   -17.1 0    91.0 0     1.6 0   119.6 0   832.8 0
 2019   1  1  1 12 54 12.900 106.57    -0.9 0    -0.3 0     0.4 0     0.0 0   226.1 0   257.20 0   256.99 0   245.5 0   256.41 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -19.4 0   -19.4 0   -17.1 0    91.0 0     1.2 0   126.3 0   832.8 0
 2019   1  1  1 12 55 12.917 106.39    -0.9 0    -0.3 0     0.4 0     0.0 0   224.3 0   257.19 0   256.98 0   245.1 0   256.41 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -20.8 0   -20.8 0   -17.1 0    91.1 0     1.1 0   117.2 0   832.7 0
 2019   1  1  1 12 56 12.933 106.21    -0.9 0    -0.3 0     0.4 0     0.0 0   222.8 0   257.18 0   256.96 0   244.6 0   256.41 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -21.8 0   -21.8 0   -17.1 0    91.1 0     1.2 0   117.3 0   832.7 0
 2019   1  1  1 12 57 12.950 106.02    -0.9 0    -0.3 0     0.4 0     0.0 0   221.6 0   257.18 0   256.95 0   244.3 0   256.40 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -22.7 0   -22.7 0   -17.2 0    91.0 0     1.6 0   118.9 0   832.7 0
 2019   1  1  1 12 58 12.967 105.84    -0.9 0    -0.3 0     0.4 0     0.0 0   219.5 0   257.17 0   256.95 0   243.7 0   256.39 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -24.2 0   -24.2 0   -17.2 0    91.0 0     1.5 0   117.2 0   832.7 0
 2019   1  1  1 12 59 12.983 105.66    -0.9 0    -0.3 0     0.4 0     0.0 0   217.7 0   257.16 0   256.92 0   243.2 0   256.38 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -25.6 0   -25.6 0   -17.2 0    91.0 0     1.5 0   118.6 0   832.7 0
 2019   1  1  1 13  0 13.000 105.48    -0.9 0    -0.3 0     0.4 0     0.0 0   216.9 0   257.16 0   256.92 0   242.8 0   256.38 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -25.8 0   -25.8 0   -17.2 0    91.0 0     1.3 0   113.5 0   832.7 0
 2019   1  1  1 13  1 13.017 105.29    -0.9 0    -0.3 0     0.3 0     0.0 0   216.9 0   257.14 0   256.92 0   242.5 0   256.38 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -25.6 0   -25.6 0   -17.2 0    91.0 0     1.3 0   105.1 0   832.7 0
 2019   1  1  1 13  2 13.033 105.11    -0.9 0    -0.3 0     0.2 0     0.0 0   217.5 0   257.13 0   256.90 0   242.4 0   256.38 0   256.35 0     0.0 0 -9999.9 1     0.0 0   -24.9 0   -24.9 0   -17.2 0    91.0 0     1.2 0   111.9 0   832.7 0
 2019   1  1  1 13  3 13.050 104.93    -0.9 0    -0.3 0     0.2 0     0.0 0   218.9 0   257.13 0   256.89 0   242.8 0   256.38 0   256.33 0     0.0 0 -9999.9 1     0.0 0   -23.9 0   -23.9 0   -17.2 0    91.0 0     1.3 0   118.5 0   832.7 0
 2019   1  1  1 13  4 13.067 104.75    -0.9 0    -0.3 0     0.3 0     0.0 0   220.5 0   257.13 0   256.89 0   242.8 0   256.37 0   256.32 0     0.0 0 -9999.9 1     0.0 0   -22.3 0   -22.3 0   -17.2 0    90.9 0     1.1 0   127.9 0   832.7 0
 2019   1  1  1 13  5 13.083 104.57    -0.9 0    -0.3 0     0.4 0     0.0 0   221.0 0   257.13 0   256.89 0   242.7 0   256.36 0   256.32 0     0.0 0 -9999.9 1     0.0 0   -21.7 0   -21.7 0   -17.2 0    91.0 0     0.9 0   117.1 0   832.7 0
 2019   1  1  1 13  6 13.100 104.38    -0.9 0    -0.3 0     0.4 0     0.0 0   220.3 0   257.12 0   256.89 0   242.5 0   256.36 0   256.32 0     0.0 0 -9999.9 1     0.0 0   -22.3 0   -22.3 0   -17.2 0    91.0 0     1.0 0   112.5 0   832.7 0
 2019   1  1  1 13  7 13.117 104.20    -0.9 0    -0.3 0     0.4 0     0.0 0   219.0 0   257.11 0   256.88 0   242.3 0   256.35 0   256.32 0     0.0 0 -9999.9 1     0.0 0   -23.3 0   -23.3 0   -17.2 0    90.9 0     0.9 0   105.0 0   832.7 0
 2019   1  1  1 13  8 13.133 104.02    -0.9 0    -0.3 0     0.4 0     0.0 0   218.1 0   257.10 0   256.86 0   242.2 0   256.35 0   256.31 0     0.0 0 -9999.9 1     0.0 0   -24.1 0   -24.1 0   -17.2 0    91.0 0     0.7 0   101.1 0   832.7 0
 2019   1  1  1 13  9 13.150 103.84    -0.9 0    -0.3 0     0.4 0     0.0 0   218.3 0   257.10 0   256.86 0   242.0 0   256.35 0   256.29 0     0.0 0 -9999.9 1     0.0 0   -23.7 0   -23.7 0   -17.2 0    90.9 0     0.8 0   106.4 0   832.7 0
 2019   1  1  1 13 10 13.167 103.66    -0.9 0    -0.3 0     0.4 0     0.0 0   218.5 0   257.10 0   256.88 0   241.8 0   256.35 0   256.29 0     0.0 0 -9999.9 1     0.0 0   -23.4 0   -23.4 0   -17.2 0    90.9 0     0.9 0   109.4 0   832.7 0
 2019   1  1  1 13 11 13.183 103.48    -0.9 0    -0.3 0     0.4 0     0.0 0   216.9 0   257.10 0   256.87 0   241.4 0   256.34 0   256.29 0     0.0 0 -9999.9 1     0.0 0   -24.6 0   -24.6 0   -17.2 0    90.9 0     0.7 0   100.6 0   832.7 0
 2019   1  1  1 13 12 13.200 103.30    -0.9 0    -0.3 0     0.4 0     0.0 0   213.1 0   257.10 0   256.88 0   240.5 0   256.32 0   256.29 0     0.0 0 -9999.9 1     0.0 0   -27.4 0   -27.4 0   -17.2 0    90.9 0     0.6 0    88.9 0   832.7 0
 2019   1  1  1 13 13 13.217 103.12    -0.9 0    -0.3 0     0.4 0     0.0 0   209.1 0   257.11 0   256.89 0   239.8 0   256.32 0   256.29 0     0.0 0 -9999.9 1     0.0 0   -30.7 0   -30.7 0   -17.2 0    90.8 0     0.8 0    83.4 0   832.7 0
 2019   1  1  1 13 14 13.233 102.94    -0.9 0    -0.3 0     0.4 0     0.0 0   206.8 0   257.13 0   256.90 0   239.0 0   256.32 0   256.26 0     0.0 0 -9999.9 1     0.0 0   -32.2 0   -32.2 0   -17.2 0    90.8 0     0.7 0    80.0 0   832.7 0
 2019   1  1  1 13 15 13.250 102.76    -0.9 0    -0.3 0     0.4 0     0.0 0   205.8 0   257.14 0   256.92 0   237.7 0   256.29 0   256.26 0     0.0 0 -9999.9 1     0.0 0   -31.8 0   -31.8 0   -17.2 0    90.8 0     0.7 0    79.6 0   832.7 0
 2019   1  1  1 13 16 13.267 102.58    -0.9 0    -0.3 0     0.4 0     0.0 0   204.3 0   257.18 0   256.93 0   237.1 0   256.29 0   256.24 0     0.0 0 -9999.9 1     0.0 0   -32.7 0   -32.7 0   -17.2 0    90.8 0     0.6 0    79.5 0   832.7 0
 2019   1  1  1 13 17 13.283 102.40    -0.9 0    -0.3 0     0.4 0     0.0 0   201.2 0   257.19 0   256.95 0   236.0 0   256.29 0   256.23 0     0.0 0 -9999.9 1     0.0 0   -34.8 0   -34.8 0   -17.2 0    90.8 0     0.5 0    79.5 0   832.7 0
 2019   1  1  1 13 18 13.300 102.22    -0.9 0    -0.3 0     0.4 0     0.0 0   198.3 0   257.21 0   256.95 0   234.9 0   256.28 0   256.22 0     0.0 0 -9999.9 1     0.0 0   -36.7 0   -36.7 0   -17.2 0    90.8 0     0.6 0    78.9 0   832.7 0
 2019   1  1  1 13 19 13.317 102.04    -0.9 0    -0.3 0     0.4 0     0.0 0   195.7 0   257.24 0   256.98 0   233.8 0   256.26 0   256.20 0     0.0 0 -9999.9 1     0.0 0   -38.1 0   -38.1 0   -17.2 0    90.7 0     0.6 0    69.4 0   832.7 0
 2019   1  1  1 13 20 13.333 101.86    -0.9 0    -0.3 0     0.4 0     0.0 0   193.5 0   257.25 0   256.97 0   232.6 0   256.24 0   256.18 0     0.0 0 -9999.9 1     0.0 0   -39.1 0   -39.1 0   -17.2 0    90.8 0     0.4 0    69.4 0   832.7 0
 2019   1  1  1 13 21 13.350 101.68    -0.9 0    -0.3 0     0.4 0     0.0 0   192.4 0   257.25 0   256.99 0   231.5 0   256.23 0   256.17 0     0.0 0 -9999.9 1     0.0 0   -39.2 0   -39.2 0   -17.3 0    90.8 0     0.4 0    69.4 0   832.7 0
 2019   1  1  1 13 22 13.367 101.50    -0.9 0    -0.3 0     0.4 0     0.0 0   191.8 0   257.27 0   256.99 0   230.8 0   256.22 0   256.15 0     0.0 0 -9999.9 1     0.0 0   -39.0 0   -39.0 0   -17.3 0    90.7 0     0.8 0    74.8 0   832.7 0
 2019   1  1  1 13 23 13.383 101.32    -0.9 0    -0.3 0     0.4 0     0.0 0   190.5 0   257.28 0   257.01 0   230.1 0   256.19 0   256.12 0     0.0 0 -9999.9 1     0.0 0   -39.7 0   -39.7 0   -17.3 0    90.7 0     0.8 0    76.3 0   832.7 0
 2019   1  1  1 13 24 13.400 101.14    -0.9 0    -0.3 0     0.4 0     0.0 0   189.2 0   257.30 0   257.01 0   229.3 0   256.17 0   256.11 0     0.0 0 -9999.9 1     0.0 0   -40.1 0   -40.1 0   -17.3 0    90.7 0     0.8 0    64.1 0   832.7 0
 2019   1  1  1 13 25 13.417 100.96    -0.9 0    -0.3 0     0.4 0     0.0 0   189.1 0   257.30 0   257.01 0   229.1 0   256.17 0   256.08 0     0.0 0 -9999.9 1     0.0 0   -40.0 0   -40.0 0   -17.4 0    90.8 0     0.7 0    71.3 0   832.7 0
 2019   1  1  1 13 26 13.433 100.78    -0.9 0    -0.3 0     0.4 0     0.0 0   190.3 0   257.30 0   257.01 0   228.6 0   256.14 0   256.06 0     0.0 0 -9999.9 1     0.0 0   -38.3 0   -38.3 0   -17.4 0    90.8 0     0.7 0    69.6 0   832.7 0
 2019   1  1  1 13 27 13.450 100.60    -0.9 0    -0.3 0     0.5 0     0.0 0   191.6 0   257.30 0   257.01 0   228.2 0   256.11 0   256.05 0     0.0 0 -9999.9 1     0.0 0   -36.7 0   -36.7 0   -17.4 0    90.8 0     0.7 0    76.7 0   832.8 0
 2019   1  1  1 13 28 13.467 100.43    -0.9 0    -0.3 0     0.5 0     0.0 0   192.1 0   257.30 0   257.00 0   228.2 0   256.10 0   256.03 0     0.0 0 -9999.9 1     0.0 0   -36.0 0   -36.0 0   -17.4 0    90.7 0     0.6 0    75.5 0   832.8 0
 2019   1  1  1 13 29 13.483 100.25    -0.9 0    -0.3 0     0.4 0     0.0 0   192.6 0   257.29 0   256.96 0   227.9 0   256.08 0   256.01 0     0.0 0 -9999.9 1     0.0 0   -35.3 0   -35.3 0   -17.4 0    90.7 0     0.6 0    93.9 0   832.8 0
