 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  15  1 15 12 54 12.900 106.52    -0.9 0    -0.9 0     0.2 0     0.0 0   234.0 0   271.45 0   271.32 0   289.7 0   272.31 0   272.27 0     0.0 0     0.2 0     0.0 0   -55.7 0   -55.7 0    -2.8 0    35.6 0     2.1 0   297.4 0   831.2 0
 2019  15  1 15 12 55 12.917 106.33    -0.8 0    -1.0 0     0.2 0     0.0 0   232.8 0   271.47 0   271.21 0   290.5 0   272.32 0   272.29 0     0.0 0     0.2 0     0.0 0   -57.7 0   -57.7 0    -2.9 0    36.2 0     3.0 0   294.6 0   831.2 0
 2019  15  1 15 12 56 12.933 106.15    -0.5 0    -1.0 0     0.4 0     0.0 0   233.1 0   271.46 0   271.08 0   291.0 0   272.34 0   272.30 0     0.0 0     0.2 0     0.0 0   -57.9 0   -57.9 0    -3.2 0    35.8 0     2.6 0   298.7 0   831.2 0
 2019  15  1 15 12 57 12.950 105.96    -0.9 0    -1.0 0     0.4 0     0.0 0   234.2 0   271.41 0   271.10 0   290.2 0   272.35 0   272.31 0     0.0 0     0.2 0     0.0 0   -56.0 0   -56.0 0    -3.4 0    35.4 0     1.9 0   297.0 0   831.2 0
 2019  15  1 15 12 58 12.967 105.78    -0.9 0    -1.0 0     0.4 0     0.0 0   235.2 0   271.40 0   271.25 0   289.5 0   272.36 0   272.32 0     0.0 0     0.2 0     0.0 0   -54.3 0   -54.3 0    -3.2 0    35.8 0     2.0 0   288.3 0   831.3 0
 2019  15  1 15 12 59 12.983 105.59    -0.9 0    -1.0 0     0.4 0     0.0 0   235.7 0   271.43 0   271.34 0   290.0 0   272.38 0   272.34 0     0.0 0     0.2 0     0.0 0   -54.3 0   -54.3 0    -2.8 0    35.3 0     2.5 0   283.3 0   831.3 0
 2019  15  1 15 13  0 13.000 105.41    -0.9 0    -1.2 0     0.3 0     0.0 0   236.3 0   271.47 0   271.27 0   290.9 0   272.40 0   272.36 0     0.0 0     0.2 0     0.0 0   -54.6 0   -54.6 0    -2.7 0    34.5 0     2.3 0   280.5 0   831.3 0
 2019  15  1 15 13  1 13.017 105.22    -1.2 0    -1.1 0     0.4 0     0.0 0   238.1 0   271.51 0   271.40 0   290.6 0   272.41 0   272.38 0     0.0 0     0.2 0     0.0 0   -52.5 0   -52.5 0    -2.6 0    34.1 0     1.8 0   280.7 0   831.2 0
 2019  15  1 15 13  2 13.033 105.04    -1.4 0    -1.0 0     0.3 0     0.0 0   238.8 0   271.57 0   271.61 0   290.0 0   272.43 0   272.40 0     0.0 0     0.2 0     0.0 0   -51.2 0   -51.2 0    -2.2 0    33.7 0     1.8 0   286.7 0   831.2 0
 2019  15  1 15 13  3 13.050 104.85    -1.4 0    -1.1 0     0.0 0     0.0 0   238.9 0   271.69 0   271.78 0   290.2 0   272.45 0   272.40 0     0.0 0     0.2 0     0.0 0   -51.2 0   -51.2 0    -1.8 0    33.4 0     1.8 0   286.2 0   831.2 0
 2019  15  1 15 13  4 13.067 104.67    -1.6 0    -1.0 0     0.0 0     0.1 0   239.0 0   271.84 0   271.92 0   289.6 0   272.46 0   272.42 0     0.0 0     0.2 0     0.0 0   -50.6 0   -50.6 0    -1.4 0    35.4 0     1.5 0   283.6 0   831.2 0
 2019  15  1 15 13  5 13.083 104.49    -1.8 0    -1.0 0     0.0 0     0.1 0   238.5 0   271.98 0   271.98 0   289.1 0   272.47 0   272.42 0     0.0 0     0.2 0     0.0 0   -50.6 0   -50.6 0    -1.2 0    36.3 0     1.7 0   278.0 0   831.2 0
 2019  15  1 15 13  6 13.100 104.30    -1.6 0    -1.1 0     0.0 0     0.0 0   238.2 0   272.08 0   271.98 0   289.4 0   272.49 0   272.44 0     0.0 0     0.2 0     0.0 0   -51.2 0   -51.2 0    -1.2 0    36.2 0     2.2 0   268.7 0   831.2 0
 2019  15  1 15 13  7 13.117 104.12    -1.4 0    -1.2 0     0.2 0     0.0 0   238.2 0   272.15 0   271.98 0   290.6 0   272.49 0   272.46 0     0.0 0     0.2 0     0.0 0   -52.4 0   -52.4 0    -1.6 0    37.0 0     2.6 0   264.9 0   831.3 0
 2019  15  1 15 13  8 13.133 103.93    -1.7 0    -1.3 0     0.4 0     0.0 0   238.6 0   272.18 0   271.96 0   291.9 0   272.51 0   272.48 0     0.0 0     0.2 0     0.0 0   -53.3 0   -53.3 0    -1.8 0    35.5 0     2.5 0   269.6 0   831.3 0
 2019  15  1 15 13  9 13.150 103.75    -1.7 0    -1.4 0     0.4 0     0.0 0   239.3 0   272.20 0   271.96 0   291.9 0   272.53 0   272.50 0     0.0 0     0.2 0     0.0 0   -52.5 0   -52.5 0    -2.0 0    34.8 0     2.1 0   285.4 0   831.3 0
 2019  15  1 15 13 10 13.167 103.57    -1.4 0    -1.4 0     0.4 0     0.0 0   238.9 0   272.19 0   271.79 0   291.3 0   272.56 0   272.53 0     0.0 0     0.2 0     0.0 0   -52.4 0   -52.4 0    -2.3 0    33.3 0     1.8 0   299.1 0   831.2 0
 2019  15  1 15 13 11 13.183 103.38    -1.4 0    -1.2 0     0.4 0     0.0 0   239.3 0   272.13 0   271.71 0   290.8 0   272.58 0   272.54 0     0.0 0     0.2 0     0.0 0   -51.5 0   -51.5 0    -2.6 0    34.3 0     1.3 0   312.1 0   831.2 0
 2019  15  1 15 13 12 13.200 103.20    -1.4 0    -1.0 0     0.4 0     0.0 0   239.5 0   272.06 0   271.62 0   289.7 0   272.59 0   272.54 0     0.0 0     0.2 0     0.0 0   -50.2 0   -50.2 0    -2.8 0    34.7 0     0.8 0   296.4 0   831.2 0
 2019  15  1 15 13 13 13.217 103.02    -1.4 0    -1.0 0     0.4 0     0.0 0   240.5 0   271.99 0   271.75 0   289.6 0   272.59 0   272.54 0     0.0 0     0.2 0     0.0 0   -49.1 0   -49.1 0    -2.9 0    35.3 0     1.1 0   261.6 0   831.2 0
 2019  15  1 15 13 14 13.233 102.83    -1.6 0    -1.2 0     0.4 0     0.0 0   240.4 0   272.00 0   271.81 0   291.3 0   272.60 0   272.57 0     0.0 0     0.2 0     0.0 0   -50.9 0   -50.9 0    -2.7 0    33.2 0     1.9 0   244.1 0   831.2 0
 2019  15  1 15 13 15 13.250 102.65    -1.8 0    -1.5 0     0.4 0     0.0 0   240.7 0   272.01 0   271.84 0   292.9 0   272.62 0   272.60 0     0.0 0     0.2 0     0.0 0   -52.2 0   -52.2 0    -2.5 0    33.1 0     2.6 0   239.5 0   831.2 0
 2019  15  1 15 13 16 13.267 102.47    -1.8 0    -1.7 0     0.4 0     0.0 0   241.1 0   272.04 0   271.90 0   293.6 0   272.65 0   272.64 0     0.0 0     0.2 0     0.0 0   -52.5 0   -52.5 0    -2.3 0    32.3 0     2.3 0   237.9 0   831.2 0
 2019  15  1 15 13 17 13.283 102.29    -1.8 0    -1.5 0     0.4 0     0.0 0   241.4 0   272.07 0   271.87 0   293.1 0   272.69 0   272.66 0     0.0 0     0.2 0     0.0 0   -51.7 0   -51.7 0    -2.1 0    32.8 0     1.4 0   251.9 0   831.2 0
 2019  15  1 15 13 18 13.300 102.10    -1.8 0    -1.2 0     0.4 0     0.0 0   242.2 0   272.10 0   271.87 0   291.9 0   272.70 0   272.69 0     0.0 0     0.2 0     0.0 0   -49.7 0   -49.7 0    -2.0 0    32.4 0     0.9 0   248.2 0   831.2 0
 2019  15  1 15 13 19 13.317 101.92    -1.9 0    -1.0 0     0.4 0     0.0 0   243.1 0   272.11 0   271.99 0   291.1 0   272.72 0   272.69 0     0.0 0     0.2 0     0.0 0   -48.0 0   -48.0 0    -2.0 0    31.9 0     0.7 0   211.4 0   831.2 0
 2019  15  1 15 13 20 13.333 101.74    -2.3 0    -1.0 0     0.4 0     0.0 0   244.0 0   272.18 0   272.15 0   290.9 0   272.74 0   272.69 0     0.0 0     0.2 0     0.0 0   -46.9 0   -46.9 0    -1.8 0    32.5 0     0.5 0   109.8 0   831.2 0
 2019  15  1 15 13 21 13.350 101.56    -2.3 0    -0.7 0     0.4 0     0.0 0   244.6 0   272.27 0   272.27 0   290.4 0   272.73 0   272.68 0     0.0 0     0.2 0     0.0 0   -45.7 0   -45.7 0    -1.5 0    32.3 0     0.6 0    75.9 0   831.2 0
 2019  15  1 15 13 22 13.367 101.37    -2.2 0    -0.7 0     0.4 0     0.1 0   244.7 0   272.39 0   272.39 0   290.1 0   272.72 0   272.66 0     0.0 0     0.2 0     0.0 0   -45.4 0   -45.4 0    -1.2 0    32.4 0     0.6 0    57.1 0   831.2 0
 2019  15  1 15 13 23 13.383 101.19    -1.6 0    -0.7 0     0.4 0     0.0 0   244.3 0   272.49 0   272.31 0   289.6 0   272.71 0   272.65 0     0.0 0     0.2 0     0.0 0   -45.3 0   -45.3 0    -1.1 0    33.3 0     0.2 0    36.9 0   831.2 0
 2019  15  1 15 13 24 13.400 101.01    -1.1 0    -0.7 0     0.4 0     0.0 0   244.0 0   272.50 0   272.07 0   290.2 0   272.69 0   272.64 0     0.0 0     0.2 0     0.0 0   -46.2 0   -46.2 0    -1.6 0    34.0 0     0.9 0   289.3 0   831.2 0
 2019  15  1 15 13 25 13.417 100.83    -1.3 0    -1.0 0     0.4 0     0.0 0   244.9 0   272.45 0   272.15 0   291.3 0   272.69 0   272.64 0     0.0 0     0.2 0     0.0 0   -46.3 0   -46.3 0    -2.0 0    33.7 0     1.4 0   277.0 0   831.2 0
 2019  15  1 15 13 26 13.433 100.65    -1.4 0    -1.0 0     0.4 0     0.0 0   245.9 0   272.43 0   272.27 0   292.0 0   272.68 0   272.64 0     0.0 0     0.2 0     0.0 0   -46.2 0   -46.2 0    -1.9 0    33.1 0     1.3 0   276.0 0   831.2 0
 2019  15  1 15 13 27 13.450 100.47    -2.0 0    -1.0 0     0.4 0     0.0 0   246.6 0   272.47 0   272.40 0   291.6 0   272.69 0   272.64 0     0.0 0     0.2 0     0.0 0   -45.0 0   -45.0 0    -1.5 0    32.3 0     0.8 0   308.4 0   831.2 0
 2019  15  1 15 13 28 13.467 100.29    -2.3 0    -1.0 0     0.4 0     0.0 0   247.0 0   272.54 0   272.53 0   291.0 0   272.69 0   272.65 0     0.0 0     0.2 0     0.0 0   -44.1 0   -44.1 0    -1.1 0    31.7 0     0.9 0   357.2 0   831.1 0
 2019  15  1 15 13 29 13.483 100.11    -2.7 0    -1.0 0     0.4 0     0.0 0   246.6 0   272.64 0   272.60 0   290.8 0   272.69 0   272.67 0     0.0 0     0.2 0     0.0 0   -44.2 0   -44.2 0    -0.7 0    32.2 0     1.5 0    11.1 0   831.2 0
 2019  15  1 15 13 30 13.500  99.93    -2.1 0    -1.0 0     0.4 0     0.0 0   245.7 0   272.71 0   272.53 0   290.5 0   272.69 0   272.66 0     0.0 0     0.2 0     0.0 0   -44.8 0   -44.8 0    -0.8 0    32.7 0     1.2 0     6.3 0   831.2 0
 2019  15  1 15 13 31 13.517  99.75    -1.7 0    -0.9 0     0.4 0     0.0 0   245.2 0   272.74 0   272.54 0   290.2 0   272.69 0   272.65 0     0.0 0     0.2 0     0.0 0   -45.0 0   -45.0 0    -1.0 0    32.7 0     0.4 0   343.7 0   831.2 0
 2019  15  1 15 13 32 13.533  99.57    -1.4 0    -0.7 0     0.4 0     0.0 0   244.8 0   272.76 0   272.53 0   290.8 0   272.69 0   272.64 0     0.0 0     0.2 0     0.0 0   -46.0 0   -46.0 0    -1.3 0    32.9 0     0.6 0   265.8 0   831.3 0
 2019  15  1 15 13 33 13.550  99.39    -1.7 0    -0.8 0     0.5 0     0.0 0   244.9 0   272.77 0   272.62 0   291.9 0   272.69 0   272.64 0     0.0 0     0.2 0     0.0 0   -47.0 0   -47.0 0    -1.5 0    32.7 0     1.0 0   261.8 0   831.3 0
 2019  15  1 15 13 34 13.567  99.21    -2.2 0    -1.0 0     0.4 0     0.0 0   245.2 0   272.81 0   272.74 0   291.8 0   272.69 0   272.62 0     0.0 0     0.2 0     0.0 0   -46.6 0   -46.6 0    -1.3 0    32.4 0     0.5 0   266.8 0   831.3 0
 2019  15  1 15 13 35 13.583  99.03    -2.3 0    -0.9 0     0.4 0     0.0 0   245.7 0   272.89 0   272.82 0   290.8 0   272.67 0   272.61 0     0.0 0     0.2 0     0.0 0   -45.1 0   -45.1 0    -1.1 0    32.3 0     0.0 0   267.9 0   831.2 0
 2019  15  1 15 13 36 13.600  98.85    -2.3 0    -0.9 0     0.4 0     0.0 0   245.9 0   272.97 0   272.89 0   290.4 0   272.66 0   272.59 0     0.0 0     0.2 0     0.0 0   -44.5 0   -44.5 0    -1.0 0    32.2 0     0.0 0     0.0 0   831.2 0
 2019  15  1 15 13 37 13.617  98.67    -2.0 0    -1.0 0     0.4 0     0.0 0   245.5 0   273.04 0   272.86 0   290.7 0   272.65 0   272.59 0     0.0 0     0.2 0     0.0 0   -45.2 0   -45.2 0    -0.9 0    32.0 0     0.4 0   229.8 0   831.2 0
 2019  15  1 15 13 38 13.633  98.49    -1.8 0    -1.0 0     0.4 0     0.0 0   245.6 0   273.07 0   272.93 0   290.8 0   272.64 0   272.58 0     0.0 0     0.2 0     0.0 0   -45.2 0   -45.2 0    -0.8 0    31.6 0     0.5 0   256.4 0   831.3 0
 2019  15  1 15 13 39 13.650  98.31    -2.1 0    -1.0 0     0.4 0     0.0 0   244.8 0   273.12 0   272.95 0   290.9 0   272.62 0   272.58 0     0.0 0     0.2 0     0.0 0   -46.1 0   -46.1 0    -0.7 0    34.3 0     1.3 0   295.3 0   831.3 0
 2019  15  1 15 13 40 13.667  98.13    -1.5 0    -1.0 0     0.4 0     0.0 0   243.7 0   273.14 0   272.78 0   291.6 0   272.62 0   272.56 0     0.0 0     0.2 0     0.0 0   -47.9 0   -47.9 0    -1.0 0    37.4 0     1.9 0   299.7 0   831.3 0
 2019  15  1 15 13 41 13.683  97.95    -1.4 0    -1.0 0     0.5 0     0.0 0   243.3 0   273.09 0   272.62 0   291.0 0   272.61 0   272.57 0     0.0 0     0.2 0     0.0 0   -47.7 0   -47.7 0    -1.5 0    34.9 0     1.3 0   301.9 0   831.3 0
 2019  15  1 15 13 42 13.700  97.77    -1.0 0    -1.0 0     0.9 0     0.0 0   244.2 0   272.99 0   272.54 0   291.0 0   272.60 0   272.57 0     0.0 0     0.2 0     0.0 0   -46.8 0   -46.8 0    -1.9 0    34.0 0     1.4 0   286.1 0   831.3 0
 2019  15  1 15 13 43 13.717  97.59    -0.9 0    -1.0 0     0.9 0     0.0 0   244.7 0   272.90 0   272.49 0   291.7 0   272.61 0   272.57 0     0.0 0     0.2 0     0.0 0   -47.0 0   -47.0 0    -2.1 0    35.6 0     1.5 0   287.3 0   831.3 0
 2019  15  1 15 13 44 13.733  97.42    -0.9 0    -1.0 0     0.9 0     0.0 0   244.6 0   272.82 0   272.39 0   292.9 0   272.61 0   272.57 0     0.0 0     0.2 0     0.0 0   -48.3 0   -48.3 0    -2.3 0    40.2 0     2.8 0   285.8 0   831.2 0
 2019  15  1 15 13 45 13.750  97.24    -0.9 0    -1.0 0     0.9 0     0.0 0   244.2 0   272.73 0   272.27 0   294.0 0   272.61 0   272.57 0     0.0 0     0.2 0     0.0 0   -49.8 0   -49.8 0    -2.5 0    40.9 0     3.4 0   282.9 0   831.2 0
 2019  15  1 15 13 46 13.767  97.06    -0.9 0    -1.0 0     0.9 0     0.0 0   243.9 0   272.63 0   272.17 0   293.7 0   272.62 0   272.58 0     0.0 0     0.2 0     0.0 0   -49.9 0   -49.9 0    -2.6 0    43.2 0     3.6 0   285.8 0   831.3 0
 2019  15  1 15 13 47 13.783  96.88    -0.9 0    -1.0 0     0.9 0     0.0 0   243.6 0   272.52 0   272.01 0   293.6 0   272.62 0   272.57 0     0.0 0     0.2 0     0.0 0   -50.0 0   -50.0 0    -2.8 0    43.2 0     3.1 0   288.5 0   831.3 0
 2019  15  1 15 13 48 13.800  96.71    -0.8 0    -1.0 0     0.8 0     0.0 0   244.0 0   272.40 0   271.93 0   293.9 0   272.62 0   272.57 0     0.0 0     0.2 0     0.0 0   -49.9 0   -49.9 0    -2.9 0    40.0 0     2.5 0   295.9 0   831.2 0
 2019  15  1 15 13 49 13.817  96.53    -0.9 0    -1.0 0     0.5 0     0.0 0   244.3 0   272.30 0   271.91 0   293.9 0   272.62 0   272.57 0     0.0 0     0.2 0     0.0 0   -49.6 0   -49.6 0    -2.9 0    39.0 0     2.1 0   289.7 0   831.2 0
 2019  15  1 15 13 50 13.833  96.35    -0.9 0    -1.0 0     0.4 0     0.0 0   243.9 0   272.23 0   271.90 0   293.4 0   272.61 0   272.59 0     0.0 0     0.2 0     0.0 0   -49.5 0   -49.5 0    -2.8 0    38.5 0     2.2 0   280.2 0   831.3 0
 2019  15  1 15 13 51 13.850  96.18    -0.9 0    -1.0 0     0.4 0     0.0 0   244.2 0   272.18 0   271.89 0   293.8 0   272.63 0   272.59 0     0.0 0     0.2 0     0.0 0   -49.6 0   -49.6 0    -2.6 0    38.2 0     2.2 0   275.1 0   831.3 0
 2019  15  1 15 13 52 13.867  96.00    -0.9 0    -1.1 0     0.4 0     0.0 0   244.4 0   272.15 0   271.95 0   294.0 0   272.64 0   272.61 0     0.0 0     0.2 0     0.0 0   -49.6 0   -49.6 0    -2.4 0    37.4 0     2.1 0   276.0 0   831.3 0
 2019  15  1 15 13 53 13.883  95.82    -1.1 0    -1.2 0     0.4 0     0.0 0   244.8 0   272.15 0   271.98 0   294.4 0   272.65 0   272.63 0     0.0 0     0.2 0     0.0 0   -49.6 0   -49.6 0    -2.2 0    36.7 0     2.2 0   277.0 0   831.3 0
 2019  15  1 15 13 54 13.900  95.65    -1.4 0    -1.1 0     0.4 0     0.0 0   245.3 0   272.17 0   272.03 0   294.7 0   272.68 0   272.64 0     0.0 0     0.2 0     0.0 0   -49.4 0   -49.4 0    -2.0 0    37.1 0     2.3 0   283.5 0   831.3 0
 2019  15  1 15 13 55 13.917  95.47    -1.4 0    -1.1 0     0.4 0     0.0 0   245.8 0   272.21 0   272.09 0   294.5 0   272.69 0   272.67 0     0.0 0     0.2 0     0.0 0   -48.7 0   -48.7 0    -1.8 0    37.6 0     2.3 0   287.4 0   831.3 0
 2019  15  1 15 13 56 13.933  95.29    -1.4 0    -1.1 0     0.4 0     0.3 0   246.0 0   272.25 0   272.16 0   294.6 0   272.72 0   272.69 0     0.0 0     0.2 0     0.3 0   -48.6 0   -48.3 0    -1.6 0    37.7 0     2.5 0   290.7 0   831.3 0
 2019  15  1 15 13 57 13.950  95.12    -1.3 0    -1.0 0     0.2 0     0.3 0   245.5 0   272.31 0   272.15 0   294.6 0   272.74 0   272.71 0     0.0 0     0.2 0     0.3 0   -49.0 0   -48.7 0    -1.6 0    37.2 0     2.8 0   290.1 0   831.3 0
 2019  15  1 15 13 58 13.967  94.94    -0.9 0    -1.2 0     0.4 0     0.4 0   245.8 0   272.33 0   272.15 0   295.3 0   272.77 0   272.75 0     0.0 0     0.2 0     0.4 0   -49.5 0   -49.1 0    -1.8 0    36.7 0     3.0 0   290.1 0   831.3 0
 2019  15  1 15 13 59 13.983  94.77    -1.3 0    -1.4 0     0.3 0     0.4 0   245.8 0   272.36 0   272.24 0   295.2 0   272.79 0   272.78 0     0.0 0     0.2 0     0.4 0   -49.4 0   -49.0 0    -1.8 0    35.8 0     2.5 0   290.3 0   831.2 0
 2019  15  1 15 14  0 14.000  94.59    -1.4 0    -1.1 0     0.2 0     0.4 0   245.2 0   272.40 0   272.20 0   294.8 0   272.82 0   272.79 0     0.0 0     0.2 0     0.4 0   -49.6 0   -49.2 0    -1.7 0    39.4 0     2.5 0   286.4 0   831.2 0
 2019  15  1 15 14  1 14.017  94.42    -1.1 0    -1.0 0     0.4 0     0.4 0   244.6 0   272.41 0   272.14 0   294.5 0   272.84 0   272.80 0     0.0 0     0.2 0     0.4 0   -49.9 0   -49.6 0    -1.8 0    39.1 0     2.4 0   272.9 0   831.2 0
 2019  15  1 15 14  2 14.033  94.24    -0.9 0    -1.0 0     0.4 0     0.6 0   244.8 0   272.39 0   272.04 0   294.8 0   272.85 0   272.81 0     0.0 0     0.2 0     0.6 0   -50.0 0   -49.4 0    -2.0 0    37.5 0     2.6 0   262.4 0   831.2 0
 2019  15  1 15 14  3 14.050  94.07    -0.5 0    -1.0 0     0.6 0     0.7 0   245.1 0   272.35 0   272.03 0   295.3 0   272.87 0   272.84 0     0.0 0     0.3 0     0.7 0   -50.1 0   -49.4 0    -2.2 0    38.9 0     2.7 0   269.6 0   831.2 0
 2019  15  1 15 14  4 14.067  93.90    -0.3 0    -0.9 0     0.5 0     1.2 0   245.3 0   272.31 0   272.04 0   295.5 0   272.88 0   272.87 0     0.0 0     0.4 0     1.2 0   -50.2 0   -49.1 0    -2.1 0    39.4 0     2.8 0   284.1 0   831.2 0
 2019  15  1 15 14  5 14.083  93.72     0.6 0    -0.7 0     0.4 0     2.0 0   246.0 0   272.30 0   272.04 0   295.9 0   272.91 0   272.88 0     0.0 0     0.5 0     2.0 0   -49.9 0   -47.9 0    -2.1 0    36.6 0     2.5 0   298.8 0   831.2 0
 2019  15  1 15 14  6 14.100  93.55     1.9 0    -0.3 0     0.4 0     3.4 0   246.4 0   272.30 0   272.03 0   295.8 0   272.94 0   272.92 0     0.0 0     0.6 0     3.4 0   -49.4 0   -46.0 0    -2.1 0    37.3 0     2.3 0   309.5 0   831.2 0
 2019  15  1 15 14  7 14.117  93.37     3.8 0     0.2 0     0.4 0     5.2 0   246.5 0   272.27 0   271.98 0   296.1 0   272.97 0   272.95 0     0.0 0     0.7 0     5.0 0   -49.6 0   -44.6 0    -2.2 0    35.9 0     1.9 0   314.0 0   831.1 0
 2019  15  1 15 14  8 14.133  93.20     5.8 0     0.6 0     0.4 0     6.7 0   247.0 0   272.24 0   271.91 0   296.0 0   272.99 0   272.98 0     0.0 0     0.9 0     6.1 0   -49.0 0   -42.9 0    -2.3 0    37.8 0     2.8 0   300.8 0   831.1 0
 2019  15  1 15 14  9 14.150  93.03     7.2 0     1.0 0     0.4 0     8.3 0   246.3 0   272.20 0   271.85 0   296.5 0   273.02 0   273.00 0     0.0 0     1.0 0     7.3 0   -50.2 0   -42.9 0    -2.5 0    38.3 0     4.0 0   302.7 0   831.1 0
 2019  15  1 15 14 10 14.167  92.86     8.2 0     1.0 0     0.4 0     9.6 0   246.6 0   272.15 0   271.80 0   297.3 0   273.05 0   273.05 0     0.0 0     1.3 0     8.5 0   -50.7 0   -42.1 0    -2.6 0    35.4 0     3.6 0   311.8 0   831.1 0
 2019  15  1 15 14 11 14.183  92.68     9.1 0     1.3 0     0.4 0    10.6 0   247.3 0   272.11 0   271.82 0   297.8 0   273.09 0   273.13 0     0.0 0 -9999.9 1     9.3 0   -50.6 0   -41.2 0    -2.6 0    32.6 0     2.9 0   326.8 0   831.1 0
 2019  15  1 15 14 12 14.200  92.51    10.1 0     1.6 0     0.4 0    11.8 0   247.2 0   272.08 0   271.86 0   297.6 0   273.15 0   273.19 0     0.0 0 -9999.9 1    10.2 0   -50.4 0   -40.2 0    -2.3 0    32.2 0     2.7 0   331.2 0   831.1 0
 2019  15  1 15 14 13 14.217  92.34    11.3 0     2.0 0     0.4 0    12.9 0   246.3 0   272.08 0   271.81 0   296.8 0   273.20 0   273.22 0     0.0 0 -9999.9 1    10.9 0   -50.4 0   -39.5 0    -2.2 0    35.1 0     3.3 0   316.3 0   831.2 0
 2019  15  1 15 14 14 14.233  92.17    12.5 0     2.7 0     0.4 0    14.1 0   245.1 0   272.05 0   271.73 0   296.6 0   273.23 0   273.20 0     0.0 0 -9999.9 1    11.4 0   -51.5 0   -40.2 0    -2.3 0    38.3 0     3.4 0   306.6 0   831.2 0
 2019  15  1 15 14 15 14.250  92.00    13.7 0     2.8 0     0.4 0    15.2 0   246.0 0   272.01 0   271.73 0   297.5 0   273.25 0   273.24 0     0.0 0 -9999.9 1    12.4 0   -51.5 0   -39.1 0    -2.5 0    33.5 0     2.2 0   320.7 0   831.2 0
 2019  15  1 15 14 16 14.267  91.82    14.4 0     3.1 0     0.4 0    16.2 0   246.4 0   272.00 0   271.84 0   297.4 0   273.28 0   273.29 0     0.0 0 -9999.9 1    13.1 0   -50.9 0   -37.8 0    -2.4 0    32.6 0     2.2 0   329.5 0   831.2 0
 2019  15  1 15 14 17 14.283  91.65    14.9 0     3.1 0     0.4 0    17.0 0   246.1 0   272.01 0   271.93 0   296.7 0   273.31 0   273.33 0     0.0 0 -9999.9 1    13.8 0   -50.6 0   -36.8 0    -2.0 0    33.0 0     2.5 0   336.4 0   831.2 0
 2019  15  1 15 14 18 14.300  91.48    15.4 0     3.1 0     0.4 0    17.6 0   245.4 0   272.07 0   271.98 0   296.7 0   273.35 0   273.36 0     0.0 0 -9999.9 1    14.4 0   -51.3 0   -36.9 0    -1.6 0    32.8 0     2.4 0   338.6 0   831.2 0
 2019  15  1 15 14 19 14.317  91.31    15.9 0     3.3 0     0.5 0    18.0 0   244.4 0   272.10 0   271.94 0   296.2 0   273.38 0   273.37 0     0.0 0 -9999.9 1    14.7 0   -51.8 0   -37.1 0    -1.7 0    32.2 0     2.2 0   345.4 0   831.2 0
 2019  15  1 15 14 20 14.333  91.14    16.1 0     3.6 0     5.9 0    18.1 0   244.1 0   272.13 0   271.99 0   295.9 0   273.41 0   273.39 0     0.0 0 -9999.9 1    14.5 0   -51.8 0   -37.2 0    -1.6 0    31.9 0     1.9 0   342.9 0   831.2 0
 2019  15  1 15 14 21 14.350  90.97    16.3 0     4.0 0    29.7 0    18.1 0   243.4 0   272.16 0   272.03 0   296.2 0   273.42 0   273.40 0     0.0 0 -9999.9 1    14.1 0   -52.8 0   -38.7 0    -1.6 0    35.0 0     1.9 0   317.9 0   831.2 0
 2019  15  1 15 14 22 14.367  90.80    16.4 0     4.6 0    75.9 0    18.1 0   243.1 0   272.21 0   272.09 0   297.1 0   273.43 0   273.42 0     0.0 0 -9999.9 1    13.5 0   -53.9 0   -40.4 0    -1.6 0    35.9 0     2.5 0   314.1 0   831.2 0
 2019  15  1 15 14 23 14.383  89.91    16.1 0     5.0 0   119.6 0    17.9 0   242.7 0   272.26 0   272.12 0   297.6 0   273.44 0   273.45 0     0.3 0 -9999.9 1    13.1 0   -54.9 0   -41.7 0    -1.5 0    36.1 0     2.7 0   332.0 0   831.2 0
 2019  15  1 15 14 24 14.400  89.79    15.6 0     5.0 0   149.5 0    17.6 0   243.4 0   272.31 0   272.26 0   298.0 0   273.45 0   273.49 0     0.3 0 -9999.9 1    13.1 0   -54.6 0   -41.5 0    -1.3 0    33.5 0     2.6 0   346.9 0   831.1 0
 2019  15  1 15 14 25 14.417  89.66    15.1 0     5.2 0   174.2 0    17.2 0   241.6 0   272.39 0   272.24 0   297.5 0   273.47 0   273.52 0     0.4 0 -9999.9 1    12.9 0   -55.8 0   -42.9 0    -1.1 0    36.4 0     2.9 0   332.7 0   831.1 0
 2019  15  1 15 14 26 14.433  89.53    14.8 0     5.4 0   198.8 0    16.6 0   240.3 0   272.44 0   272.11 0   297.3 0   273.47 0   273.52 0     0.4 0 -9999.9 1    12.8 0   -57.0 0   -44.2 0    -1.4 0    35.8 0     2.9 0   320.0 0   831.2 0
 2019  15  1 15 14 27 14.450  89.40    14.6 0     5.5 0   214.4 0    16.2 0   240.0 0   272.42 0   272.09 0   297.5 0   273.48 0   273.56 0     0.4 0 -9999.9 1    13.0 0   -57.5 0   -44.5 0    -1.8 0    33.0 0     2.4 0   315.0 0   831.2 0
 2019  15  1 15 14 28 14.467  89.27    14.6 0     5.4 0   224.6 0    15.9 0   239.4 0   272.40 0   272.12 0   297.2 0   273.49 0   273.56 0     0.4 0 -9999.9 1    13.3 0   -57.8 0   -44.4 0    -2.0 0    34.2 0     2.9 0   303.0 0   831.2 0
