 Table Mountain
   40.125 -105.237 1689 m version 1
 2019   9  1  9  3 58  3.967 136.11    -1.3 0    -0.7 0     0.4 0     0.0 0   225.0 0   271.08 0   270.80 0   290.2 0   273.36 0   273.28 0     0.0 0     0.2 0     0.0 0   -65.2 0   -65.2 0    -3.4 0    46.0 0     4.0 0   280.4 0   840.2 0
 2019   9  1  9  3 59  3.983 136.30    -1.4 0    -0.7 0     0.4 0     0.0 0   225.2 0   271.08 0   270.82 0   290.2 0   273.33 0   273.26 0     0.0 0     0.2 0     0.0 0   -65.1 0   -65.1 0    -3.3 0    46.0 0     4.1 0   280.0 0   840.2 0
 2019   9  1  9  4  0  4.000 136.49    -1.4 0    -0.7 0     0.4 0     0.0 0   225.4 0   271.08 0   270.85 0   290.9 0   273.31 0   273.24 0     0.0 0     0.2 0     0.0 0   -65.5 0   -65.5 0    -3.2 0    46.0 0     4.1 0   281.2 0   840.2 0
 2019   9  1  9  4  1  4.017 136.68    -1.4 0    -0.7 0     0.1 0     0.0 0   225.0 0   271.08 0   270.86 0   290.6 0   273.29 0   273.23 0     0.0 0     0.2 0     0.0 0   -65.7 0   -65.7 0    -3.0 0    46.0 0     4.0 0   281.5 0   840.2 0
 2019   9  1  9  4  2  4.033 136.87    -1.4 0    -0.8 0     0.1 0     0.0 0   225.4 0   271.10 0   270.83 0   290.9 0   273.27 0   273.21 0     0.0 0     0.2 0     0.0 0   -65.5 0   -65.5 0    -3.0 0    45.8 0     3.9 0   283.6 0   840.2 0
 2019   9  1  9  4  3  4.050 137.05    -1.4 0    -1.0 0     0.1 0     0.0 0   225.1 0   271.10 0   270.86 0   290.8 0   273.26 0   273.19 0     0.0 0     0.2 0     0.0 0   -65.6 0   -65.6 0    -3.0 0    45.6 0     3.8 0   285.3 0   840.2 0
 2019   9  1  9  4  4  4.067 137.24    -1.4 0    -1.0 0     0.2 0     0.0 0   224.9 0   271.10 0   270.83 0   290.5 0   273.25 0   273.18 0     0.0 0     0.2 0     0.0 0   -65.5 0   -65.5 0    -3.0 0    45.5 0     3.8 0   286.6 0   840.2 0
 2019   9  1  9  4  5  4.083 137.43    -1.4 0    -1.0 0     0.4 0     0.0 0   224.8 0   271.10 0   270.81 0   289.9 0   273.23 0   273.18 0     0.0 0     0.2 0     0.0 0   -65.2 0   -65.2 0    -3.1 0    45.2 0     3.8 0   287.2 0   840.2 0
 2019   9  1  9  4  6  4.100 137.62    -1.4 0    -1.0 0     0.4 0     0.0 0   225.0 0   271.09 0   270.79 0   289.7 0   273.22 0   273.18 0     0.0 0     0.2 0     0.0 0   -64.7 0   -64.7 0    -3.2 0    45.1 0     3.9 0   287.6 0   840.2 0
 2019   9  1  9  4  7  4.117 137.80    -1.4 0    -1.0 0     0.4 0     0.0 0   224.9 0   271.08 0   270.82 0   290.0 0   273.22 0   273.16 0     0.0 0     0.2 0     0.0 0   -65.1 0   -65.1 0    -3.2 0    45.4 0     3.8 0   286.1 0   840.2 0
 2019   9  1  9  4  8  4.133 137.99    -1.4 0    -1.0 0     0.4 0     0.0 0   225.2 0   271.08 0   270.80 0   289.7 0   273.21 0   273.15 0     0.0 0     0.2 0     0.0 0   -64.6 0   -64.6 0    -3.2 0    45.3 0     3.7 0   285.5 0   840.2 0
 2019   9  1  9  4  9  4.150 138.18    -1.4 0    -1.0 0     0.4 0     0.0 0   225.1 0   271.07 0   270.75 0   289.2 0   273.20 0   273.15 0     0.0 0     0.2 0     0.0 0   -64.1 0   -64.1 0    -3.2 0    45.1 0     3.6 0   284.7 0   840.2 0
 2019   9  1  9  4 10  4.167 138.37    -1.4 0    -1.0 0     0.4 0     0.0 0   225.2 0   271.05 0   270.73 0   289.2 0   273.20 0   273.15 0     0.0 0     0.2 0     0.0 0   -64.0 0   -64.0 0    -3.4 0    44.8 0     3.7 0   284.5 0   840.2 0
 2019   9  1  9  4 11  4.183 138.55    -1.4 0    -1.0 0     0.4 0     0.0 0   225.5 0   271.03 0   270.76 0   289.7 0   273.20 0   273.14 0     0.0 0     0.2 0     0.0 0   -64.2 0   -64.2 0    -3.4 0    44.7 0     3.6 0   286.9 0   840.2 0
 2019   9  1  9  4 12  4.200 138.74    -1.4 0    -1.0 0     0.4 0     0.0 0   225.5 0   271.03 0   270.78 0   289.8 0   273.19 0   273.13 0     0.0 0     0.2 0     0.0 0   -64.3 0   -64.3 0    -3.3 0    45.0 0     3.8 0   284.2 0   840.2 0
 2019   9  1  9  4 13  4.217 138.93    -1.4 0    -1.0 0     0.4 0     0.0 0   225.5 0   271.03 0   270.74 0   289.5 0   273.18 0   273.13 0     0.0 0     0.2 0     0.0 0   -64.0 0   -64.0 0    -3.3 0    45.0 0     3.7 0   280.8 0   840.2 0
 2019   9  1  9  4 14  4.233 139.11    -1.4 0    -1.0 0     0.4 0     0.0 0   225.3 0   271.01 0   270.69 0   289.3 0   273.18 0   273.13 0     0.0 0     0.2 0     0.0 0   -63.9 0   -63.9 0    -3.4 0    44.9 0     3.6 0   282.6 0   840.2 0
 2019   9  1  9  4 15  4.250 139.30    -1.4 0    -1.0 0     0.4 0     0.0 0   225.5 0   270.98 0   270.65 0   289.5 0   273.18 0   273.13 0     0.0 0     0.2 0     0.0 0   -64.0 0   -64.0 0    -3.5 0    44.8 0     3.6 0   282.1 0   840.2 0
 2019   9  1  9  4 16  4.267 139.48    -1.4 0    -1.0 0     0.4 0     0.0 0   225.6 0   270.95 0   270.65 0   289.6 0   273.18 0   273.13 0     0.0 0     0.2 0     0.0 0   -63.9 0   -63.9 0    -3.6 0    44.7 0     3.7 0   282.1 0   840.2 0
 2019   9  1  9  4 17  4.283 139.67    -1.4 0    -1.0 0     0.4 0     0.0 0   225.7 0   270.93 0   270.62 0   289.8 0   273.18 0   273.13 0     0.0 0     0.2 0     0.0 0   -64.0 0   -64.0 0    -3.6 0    44.6 0     3.8 0   282.0 0   840.2 0
 2019   9  1  9  4 18  4.300 139.86    -1.4 0    -1.2 0     0.4 0     0.0 0   226.1 0   270.91 0   270.64 0   290.2 0   273.18 0   273.14 0     0.0 0     0.2 0     0.0 0   -64.1 0   -64.1 0    -3.6 0    44.5 0     3.7 0   283.8 0   840.2 0
 2019   9  1  9  4 19  4.317 140.04    -1.4 0    -1.1 0     0.4 0     0.0 0   226.1 0   270.90 0   270.68 0   290.2 0   273.19 0   273.15 0     0.0 0     0.2 0     0.0 0   -64.1 0   -64.1 0    -3.4 0    44.5 0     3.9 0   282.6 0   840.2 0
 2019   9  1  9  4 20  4.333 140.23    -1.4 0    -1.0 0     0.4 0     0.0 0   226.2 0   270.92 0   270.67 0   290.2 0   273.20 0   273.15 0     0.0 0     0.2 0     0.0 0   -64.0 0   -64.0 0    -3.3 0    44.8 0     4.1 0   280.6 0   840.2 0
 2019   9  1  9  4 21  4.350 140.41    -1.4 0    -1.0 0     0.4 0     0.0 0   226.1 0   270.93 0   270.66 0   290.0 0   273.20 0   273.14 0     0.0 0     0.2 0     0.0 0   -63.9 0   -63.9 0    -3.3 0    45.2 0     4.2 0   281.3 0   840.2 0
 2019   9  1  9  4 22  4.367 140.60    -1.4 0    -1.0 0     0.4 0     0.0 0   226.1 0   270.93 0   270.66 0   289.9 0   273.19 0   273.13 0     0.0 0     0.2 0     0.0 0   -63.8 0   -63.8 0    -3.3 0    45.4 0     4.2 0   280.9 0   840.2 0
 2019   9  1  9  4 23  4.383 140.78    -1.4 0    -1.0 0     0.4 0     0.0 0   226.3 0   270.93 0   270.67 0   290.3 0   273.18 0   273.13 0     0.0 0     0.2 0     0.0 0   -64.0 0   -64.0 0    -3.3 0    45.5 0     4.1 0   282.1 0   840.2 0
 2019   9  1  9  4 24  4.400 140.97    -1.4 0    -1.0 0     0.4 0     0.0 0   226.2 0   270.93 0   270.70 0   290.6 0   273.18 0   273.13 0     0.0 0     0.2 0     0.0 0   -64.4 0   -64.4 0    -3.2 0    45.5 0     4.1 0   283.2 0   840.2 0
 2019   9  1  9  4 25  4.417 141.15    -1.4 0    -1.0 0     0.3 0     0.0 0   226.1 0   270.94 0   270.74 0   290.5 0   273.18 0   273.13 0     0.0 0     0.2 0     0.0 0   -64.3 0   -64.3 0    -3.1 0    45.5 0     4.1 0   283.2 0   840.2 0
 2019   9  1  9  4 26  4.433 141.34    -1.4 0    -1.0 0     0.0 0     0.0 0   226.3 0   270.96 0   270.77 0   290.3 0   273.18 0   273.13 0     0.0 0     0.2 0     0.0 0   -64.0 0   -64.0 0    -3.1 0    45.4 0     4.0 0   284.5 0   840.2 0
 2019   9  1  9  4 27  4.450 141.52    -1.4 0    -1.0 0     0.0 0     0.0 0   226.1 0   270.98 0   270.76 0   290.4 0   273.18 0   273.13 0     0.0 0     0.2 0     0.0 0   -64.3 0   -64.3 0    -3.1 0    45.2 0     4.0 0   282.8 0   840.2 0
 2019   9  1  9  4 28  4.467 141.70    -1.4 0    -1.0 0     0.1 0     0.0 0   226.6 0   271.01 0   270.81 0   290.4 0   273.18 0   273.13 0     0.0 0     0.2 0     0.0 0   -63.7 0   -63.7 0    -3.1 0    44.8 0     3.8 0   282.2 0   840.2 0
 2019   9  1  9  4 29  4.483 141.89    -1.4 0    -1.0 0     0.0 0     0.0 0   226.4 0   271.03 0   270.82 0   289.9 0   273.18 0   273.14 0     0.0 0     0.2 0     0.0 0   -63.6 0   -63.6 0    -3.0 0    44.5 0     3.7 0   282.0 0   840.2 0
 2019   9  1  9  4 30  4.500 142.07    -1.4 0    -1.0 0     0.0 0     0.0 0   226.5 0   271.05 0   270.83 0   289.5 0   273.18 0   273.15 0     0.0 0     0.2 0     0.0 0   -62.9 0   -62.9 0    -3.0 0    44.4 0     3.6 0   281.7 0   840.2 0
 2019   9  1  9  4 31  4.517 142.25    -1.4 0    -1.0 0     0.0 0     0.0 0   226.4 0   271.08 0   270.89 0   289.4 0   273.20 0   273.15 0     0.0 0     0.2 0     0.0 0   -63.0 0   -63.0 0    -3.0 0    44.5 0     3.6 0   281.9 0   840.2 0
 2019   9  1  9  4 32  4.533 142.44    -1.5 0    -1.0 0     0.0 0     0.0 0   226.7 0   271.11 0   270.92 0   289.1 0   273.20 0   273.15 0     0.0 0     0.2 0     0.0 0   -62.4 0   -62.4 0    -3.0 0    44.7 0     3.5 0   279.7 0   840.2 0
 2019   9  1  9  4 33  4.550 142.62    -1.5 0    -1.0 0     0.0 0     0.0 0   226.6 0   271.13 0   270.98 0   288.8 0   273.20 0   273.14 0     0.0 0     0.2 0     0.0 0   -62.2 0   -62.2 0    -2.9 0    44.6 0     3.4 0   280.3 0   840.2 0
 2019   9  1  9  4 34  4.567 142.80    -1.7 0    -1.0 0     0.0 0     0.0 0   226.8 0   271.18 0   271.06 0   289.0 0   273.20 0   273.14 0     0.0 0     0.2 0     0.0 0   -62.2 0   -62.2 0    -2.8 0    44.6 0     3.6 0   280.1 0   840.2 0
 2019   9  1  9  4 35  4.583 142.99    -1.8 0    -1.0 0     0.0 0     0.0 0   226.5 0   271.24 0   271.09 0   289.4 0   273.20 0   273.15 0     0.0 0     0.2 0     0.0 0   -62.9 0   -62.9 0    -2.7 0    44.7 0     3.6 0   280.0 0   840.2 0
 2019   9  1  9  4 36  4.600 143.17    -1.8 0    -1.0 0     0.0 0     0.0 0   226.8 0   271.29 0   271.17 0   289.8 0   273.20 0   273.15 0     0.0 0     0.2 0     0.0 0   -63.0 0   -63.0 0    -2.6 0    44.8 0     3.7 0   280.4 0   840.1 0
 2019   9  1  9  4 37  4.617 143.35    -1.8 0    -1.0 0     0.0 0     0.0 0   226.4 0   271.34 0   271.17 0   290.1 0   273.20 0   273.15 0     0.0 0     0.2 0     0.0 0   -63.6 0   -63.6 0    -2.5 0    44.7 0     3.5 0   274.9 0   840.1 0
 2019   9  1  9  4 38  4.633 143.53    -1.8 0    -1.1 0     0.0 0     0.0 0   226.7 0   271.38 0   271.20 0   290.3 0   273.20 0   273.15 0     0.0 0     0.2 0     0.0 0   -63.7 0   -63.7 0    -2.5 0    44.3 0     3.5 0   277.9 0   840.1 0
 2019   9  1  9  4 39  4.650 143.71    -1.9 0    -1.3 0     0.0 0     0.0 0   226.7 0   271.42 0   271.27 0   290.5 0   273.20 0   273.17 0     0.0 0     0.2 0     0.0 0   -63.8 0   -63.8 0    -2.4 0    44.0 0     3.6 0   276.9 0   840.1 0
 2019   9  1  9  4 40  4.667 143.89    -2.0 0    -1.3 0     0.0 0     0.0 0   226.6 0   271.47 0   271.30 0   290.7 0   273.22 0   273.18 0     0.0 0     0.2 0     0.0 0   -64.1 0   -64.1 0    -2.3 0    44.0 0     3.7 0   280.6 0   840.1 0
 2019   9  1  9  4 41  4.683 144.08    -2.2 0    -1.1 0     0.0 0     0.0 0   226.5 0   271.51 0   271.33 0   290.5 0   273.22 0   273.18 0     0.0 0     0.2 0     0.0 0   -64.0 0   -64.0 0    -2.3 0    44.0 0     3.7 0   278.0 0   840.2 0
 2019   9  1  9  4 42  4.700 144.26    -1.8 0    -1.4 0     0.1 0     0.0 0   226.4 0   271.54 0   271.28 0   290.6 0   273.23 0   273.20 0     0.0 0     0.2 0     0.0 0   -64.2 0   -64.2 0    -2.5 0    43.5 0     3.5 0   277.3 0   840.2 0
 2019   9  1  9  4 43  4.717 144.44    -1.8 0    -1.4 0     0.3 0     0.0 0   226.6 0   271.55 0   271.35 0   290.2 0   273.25 0   273.22 0     0.0 0     0.2 0     0.0 0   -63.6 0   -63.6 0    -2.5 0    43.1 0     3.5 0   276.4 0   840.2 0
 2019   9  1  9  4 44  4.733 144.62    -1.8 0    -1.4 0     0.2 0     0.0 0   226.6 0   271.57 0   271.39 0   290.6 0   273.27 0   273.22 0     0.0 0     0.2 0     0.0 0   -64.0 0   -64.0 0    -2.5 0    43.2 0     3.7 0   280.5 0   840.1 0
 2019   9  1  9  4 45  4.750 144.80    -1.8 0    -1.2 0     0.0 0     0.0 0   226.6 0   271.61 0   271.42 0   290.5 0   273.27 0   273.24 0     0.0 0     0.2 0     0.0 0   -63.9 0   -63.9 0    -2.4 0    43.3 0     3.9 0   280.4 0   840.1 0
 2019   9  1  9  4 46  4.767 144.98    -1.8 0    -1.3 0     0.0 0     0.0 0   226.5 0   271.64 0   271.46 0   290.6 0   273.30 0   273.27 0     0.0 0     0.2 0     0.0 0   -64.1 0   -64.1 0    -2.4 0    43.4 0     4.0 0   280.2 0   840.1 0
 2019   9  1  9  4 47  4.783 145.16    -1.8 0    -1.4 0     0.0 0     0.0 0   226.3 0   271.66 0   271.45 0   290.8 0   273.32 0   273.27 0     0.0 0     0.2 0     0.0 0   -64.5 0   -64.5 0    -2.4 0    43.3 0     4.0 0   281.5 0   840.1 0
 2019   9  1  9  4 48  4.800 145.33    -1.8 0    -1.4 0     0.0 0     0.0 0   226.4 0   271.69 0   271.44 0   290.8 0   273.33 0   273.29 0     0.0 0     0.2 0     0.0 0   -64.4 0   -64.4 0    -2.5 0    43.2 0     3.9 0   279.2 0   840.1 0
 2019   9  1  9  4 49  4.817 145.51    -1.8 0    -1.4 0     0.2 0     0.0 0   226.4 0   271.70 0   271.46 0   290.8 0   273.35 0   273.32 0     0.0 0     0.2 0     0.0 0   -64.4 0   -64.4 0    -2.5 0    43.1 0     3.8 0   280.3 0   840.1 0
 2019   9  1  9  4 50  4.833 145.69    -1.8 0    -1.4 0     0.1 0     0.0 0   226.4 0   271.71 0   271.47 0   291.2 0   273.37 0   273.33 0     0.0 0     0.2 0     0.0 0   -64.8 0   -64.8 0    -2.4 0    43.0 0     3.6 0   281.9 0   840.1 0
 2019   9  1  9  4 51  4.850 145.87    -1.8 0    -1.4 0     0.1 0     0.0 0   225.9 0   271.71 0   271.45 0   290.6 0   273.38 0   273.35 0     0.0 0     0.2 0     0.0 0   -64.7 0   -64.7 0    -2.5 0    42.9 0     3.4 0   282.4 0   840.1 0
 2019   9  1  9  4 52  4.867 146.05    -1.8 0    -1.4 0     0.2 0     0.0 0   225.9 0   271.71 0   271.43 0   290.2 0   273.40 0   273.37 0     0.0 0     0.2 0     0.0 0   -64.3 0   -64.3 0    -2.5 0    42.7 0     3.3 0   283.9 0   840.2 0
 2019   9  1  9  4 53  4.883 146.22    -1.6 0    -1.4 0     0.4 0     0.0 0   226.0 0   271.71 0   271.39 0   289.8 0   273.41 0   273.38 0     0.0 0     0.2 0     0.0 0   -63.8 0   -63.8 0    -2.7 0    42.4 0     3.4 0   280.7 0   840.2 0
 2019   9  1  9  4 54  4.900 146.40    -1.4 0    -1.3 0     0.4 0     0.0 0   226.3 0   271.69 0   271.41 0   289.3 0   273.42 0   273.38 0     0.0 0     0.2 0     0.0 0   -63.0 0   -63.0 0    -2.8 0    42.7 0     3.3 0   284.7 0   840.1 0
 2019   9  1  9  4 55  4.917 146.58    -1.4 0    -1.1 0     0.4 0     0.0 0   225.8 0   271.66 0   271.34 0   289.6 0   273.43 0   273.39 0     0.0 0     0.2 0     0.0 0   -63.8 0   -63.8 0    -2.9 0    43.0 0     3.4 0   283.7 0   840.1 0
 2019   9  1  9  4 56  4.933 146.75    -1.4 0    -1.4 0     0.4 0     0.0 0   226.1 0   271.63 0   271.27 0   290.1 0   273.44 0   273.41 0     0.0 0     0.2 0     0.0 0   -64.1 0   -64.1 0    -3.0 0    42.6 0     3.5 0   281.7 0   840.1 0
 2019   9  1  9  4 57  4.950 146.93    -1.4 0    -1.4 0     0.4 0     0.0 0   226.1 0   271.59 0   271.20 0   290.3 0   273.47 0   273.43 0     0.0 0     0.2 0     0.0 0   -64.2 0   -64.2 0    -3.2 0    42.2 0     3.7 0   279.7 0   840.0 0
 2019   9  1  9  4 58  4.967 147.11    -1.4 0    -1.4 0     0.4 0     0.0 0   226.0 0   271.53 0   271.12 0   290.2 0   273.48 0   273.46 0     0.0 0     0.2 0     0.0 0   -64.3 0   -64.3 0    -3.3 0    41.9 0     3.7 0   281.2 0   840.0 0
 2019   9  1  9  4 59  4.983 147.28    -1.4 0    -1.4 0     0.4 0     0.0 0   226.2 0   271.46 0   271.07 0   290.7 0   273.51 0   273.47 0     0.0 0     0.2 0     0.0 0   -64.4 0   -64.4 0    -3.4 0    41.9 0     3.5 0   282.2 0   840.0 0
 2019   9  1  9  5  0  5.000 147.46    -1.4 0    -1.4 0     0.4 0     0.0 0   226.2 0   271.40 0   271.01 0   290.0 0   273.52 0   273.48 0     0.0 0     0.2 0     0.0 0   -63.8 0   -63.8 0    -3.4 0    41.9 0     3.4 0   281.0 0   840.0 0
 2019   9  1  9  5  1  5.017 147.63    -1.4 0    -1.4 0     0.4 0     0.0 0   226.3 0   271.34 0   270.94 0   289.8 0   273.55 0   273.51 0     0.0 0     0.2 0     0.0 0   -63.5 0   -63.5 0    -3.4 0    41.8 0     3.5 0   280.7 0   840.1 0
 2019   9  1  9  5  2  5.033 147.80    -1.4 0    -1.4 0     0.4 0     0.0 0   227.2 0   271.27 0   270.89 0   290.4 0   273.57 0   273.52 0     0.0 0     0.2 0     0.0 0   -63.3 0   -63.3 0    -3.5 0    41.6 0     3.2 0   282.7 0   840.1 0
 2019   9  1  9  5  3  5.050 147.98    -1.4 0    -1.4 0     0.4 0     0.0 0   227.6 0   271.23 0   270.96 0   290.4 0   273.58 0   273.54 0     0.0 0     0.2 0     0.0 0   -62.8 0   -62.8 0    -3.4 0    41.7 0     3.2 0   282.8 0   840.1 0
 2019   9  1  9  5  4  5.067 148.15    -1.4 0    -1.4 0     0.4 0     0.0 0   227.5 0   271.21 0   270.95 0   289.8 0   273.59 0   273.55 0     0.0 0     0.2 0     0.0 0   -62.3 0   -62.3 0    -3.2 0    41.7 0     3.5 0   279.6 0   840.1 0
 2019   9  1  9  5  5  5.083 148.32    -1.4 0    -1.4 0     0.4 0     0.0 0   227.1 0   271.20 0   270.88 0   289.8 0   273.61 0   273.57 0     0.0 0     0.2 0     0.0 0   -62.6 0   -62.6 0    -3.2 0    41.6 0     3.6 0   279.8 0   840.1 0
 2019   9  1  9  5  6  5.100 148.50    -1.4 0    -1.4 0     0.4 0     0.0 0   227.7 0   271.17 0   270.87 0   289.6 0   273.63 0   273.59 0     0.0 0     0.2 0     0.0 0   -61.9 0   -61.9 0    -3.3 0    41.6 0     3.5 0   281.5 0   840.1 0
 2019   9  1  9  5  7  5.117 148.67    -1.4 0    -1.4 0     0.4 0     0.0 0   227.6 0   271.14 0   270.85 0   289.9 0   273.64 0   273.60 0     0.0 0     0.2 0     0.0 0   -62.3 0   -62.3 0    -3.3 0    41.7 0     3.4 0   281.9 0   840.1 0
 2019   9  1  9  5  8  5.133 148.84    -1.4 0    -1.4 0     0.4 0     0.0 0   227.7 0   271.13 0   270.87 0   290.4 0   273.66 0   273.61 0     0.0 0     0.2 0     0.0 0   -62.7 0   -62.7 0    -3.2 0    41.7 0     3.3 0   282.1 0   840.1 0
 2019   9  1  9  5  9  5.150 149.01    -1.4 0    -1.4 0     0.4 0     0.0 0   228.0 0   271.12 0   270.83 0   290.7 0   273.66 0   273.61 0     0.0 0     0.2 0     0.0 0   -62.7 0   -62.7 0    -3.2 0    41.6 0     3.2 0   280.8 0   840.1 0
 2019   9  1  9  5 10  5.167 149.18    -1.4 0    -1.4 0     0.4 0     0.0 0   228.4 0   271.12 0   270.87 0   290.1 0   273.67 0   273.64 0     0.0 0     0.2 0     0.0 0   -61.7 0   -61.7 0    -3.2 0    41.4 0     3.3 0   283.3 0   840.1 0
 2019   9  1  9  5 11  5.183 149.35    -1.4 0    -1.4 0     0.3 0     0.0 0   228.8 0   271.12 0   270.95 0   290.4 0   273.69 0   273.65 0     0.0 0     0.2 0     0.0 0   -61.6 0   -61.6 0    -3.1 0    41.4 0     3.4 0   281.8 0   840.1 0
 2019   9  1  9  5 12  5.200 149.52    -1.4 0    -1.4 0     0.0 0     0.0 0   228.1 0   271.14 0   270.95 0   290.8 0   273.71 0   273.66 0     0.0 0     0.2 0     0.0 0   -62.7 0   -62.7 0    -2.9 0    41.3 0     3.7 0   279.6 0   840.1 0
 2019   9  1  9  5 13  5.217 149.69    -1.4 0    -1.4 0     0.0 0     0.0 0   228.9 0   271.17 0   270.99 0   290.6 0   273.72 0   273.68 0     0.0 0     0.2 0     0.0 0   -61.7 0   -61.7 0    -2.9 0    41.3 0     3.5 0   278.8 0   840.1 0
 2019   9  1  9  5 14  5.233 149.86    -1.5 0    -1.4 0     0.0 0     0.0 0   228.5 0   271.20 0   271.07 0   290.5 0   273.74 0   273.70 0     0.0 0     0.2 0     0.0 0   -61.9 0   -61.9 0    -2.7 0    41.3 0     3.7 0   279.6 0   840.1 0
 2019   9  1  9  5 15  5.250 150.03    -1.4 0    -1.4 0     0.0 0     0.0 0   228.2 0   271.24 0   271.04 0   290.5 0   273.76 0   273.71 0     0.0 0     0.2 0     0.0 0   -62.3 0   -62.3 0    -2.7 0    41.3 0     3.5 0   278.7 0   840.1 0
 2019   9  1  9  5 16  5.267 150.20    -1.4 0    -1.3 0     0.0 0     0.0 0   228.4 0   271.27 0   271.06 0   289.8 0   273.76 0   273.71 0     0.0 0     0.2 0     0.0 0   -61.4 0   -61.4 0    -2.7 0    41.5 0     3.4 0   281.8 0   840.1 0
 2019   9  1  9  5 17  5.283 150.36    -1.5 0    -1.3 0     0.0 0     0.0 0   228.0 0   271.29 0   271.08 0   289.7 0   273.76 0   273.71 0     0.0 0     0.2 0     0.0 0   -61.7 0   -61.7 0    -2.7 0    41.4 0     3.5 0   285.2 0   840.2 0
 2019   9  1  9  5 18  5.300 150.53    -1.4 0    -1.3 0     0.0 0     0.0 0   228.5 0   271.31 0   271.07 0   290.5 0   273.77 0   273.72 0     0.0 0     0.2 0     0.0 0   -62.0 0   -62.0 0    -2.8 0    41.5 0     3.3 0   287.5 0   840.2 0
 2019   9  1  9  5 19  5.317 150.70    -1.6 0    -1.2 0     0.0 0     0.0 0   228.2 0   271.32 0   271.08 0   290.7 0   273.78 0   273.73 0     0.0 0     0.2 0     0.0 0   -62.5 0   -62.5 0    -2.8 0    41.6 0     3.3 0   290.2 0   840.2 0
 2019   9  1  9  5 20  5.333 150.86    -1.7 0    -1.1 0     0.1 0     0.0 0   228.3 0   271.33 0   271.14 0   290.4 0   273.78 0   273.73 0     0.0 0     0.2 0     0.0 0   -62.1 0   -62.1 0    -2.8 0    41.8 0     3.5 0   286.2 0   840.2 0
 2019   9  1  9  5 21  5.350 151.03    -1.8 0    -1.2 0     0.1 0     0.0 0   228.5 0   271.36 0   271.14 0   289.8 0   273.78 0   273.74 0     0.0 0     0.2 0     0.0 0   -61.2 0   -61.2 0    -2.8 0    41.5 0     3.4 0   287.7 0   840.1 0
 2019   9  1  9  5 22  5.367 151.19    -1.6 0    -1.3 0     0.0 0     0.0 0   228.2 0   271.37 0   271.07 0   289.7 0   273.79 0   273.75 0     0.0 0     0.2 0     0.0 0   -61.5 0   -61.5 0    -2.9 0    41.5 0     3.7 0   287.8 0   840.1 0
 2019   9  1  9  5 23  5.383 151.36    -1.4 0    -1.1 0     0.4 0     0.0 0   228.4 0   271.36 0   271.07 0   290.8 0   273.78 0   273.74 0     0.0 0     0.2 0     0.0 0   -62.4 0   -62.4 0    -3.0 0    41.7 0     3.5 0   285.2 0   840.1 0
 2019   9  1  9  5 24  5.400 151.52    -1.4 0    -1.4 0     0.4 0     0.0 0   228.7 0   271.34 0   271.05 0   290.6 0   273.79 0   273.75 0     0.0 0     0.2 0     0.0 0   -61.9 0   -61.9 0    -3.0 0    41.4 0     3.5 0   287.5 0   840.1 0
 2019   9  1  9  5 25  5.417 151.68    -1.4 0    -1.4 0     0.4 0     0.0 0   228.3 0   271.32 0   270.99 0   290.4 0   273.81 0   273.76 0     0.0 0     0.2 0     0.0 0   -62.1 0   -62.1 0    -3.1 0    41.5 0     3.6 0   285.8 0   840.1 0
 2019   9  1  9  5 26  5.433 151.85    -1.4 0    -1.4 0     0.4 0     0.0 0   228.5 0   271.29 0   270.94 0   290.4 0   273.81 0   273.76 0     0.0 0     0.2 0     0.0 0   -61.9 0   -61.9 0    -3.3 0    41.5 0     3.5 0   285.1 0   840.1 0
 2019   9  1  9  5 27  5.450 152.01    -1.4 0    -1.3 0     0.4 0     0.0 0   228.6 0   271.25 0   270.93 0   290.4 0   273.81 0   273.76 0     0.0 0     0.2 0     0.0 0   -61.8 0   -61.8 0    -3.4 0    41.4 0     3.4 0   288.0 0   840.2 0
 2019   9  1  9  5 28  5.467 152.17    -1.4 0    -1.4 0     0.4 0     0.0 0   228.5 0   271.22 0   270.90 0   290.3 0   273.81 0   273.76 0     0.0 0     0.2 0     0.0 0   -61.8 0   -61.8 0    -3.3 0    41.3 0     3.3 0   287.4 0   840.2 0
 2019   9  1  9  5 29  5.483 152.33    -1.4 0    -1.4 0     0.4 0     0.0 0   229.0 0   271.20 0   270.93 0   289.9 0   273.81 0   273.76 0     0.0 0     0.2 0     0.0 0   -61.0 0   -61.0 0    -3.3 0    41.2 0     3.0 0   286.9 0   840.2 0
 2019   9  1  9  5 30  5.500 152.49    -1.4 0    -1.4 0     0.4 0     0.0 0   228.4 0   271.18 0   270.90 0   289.1 0   273.81 0   273.76 0     0.0 0     0.2 0     0.0 0   -60.7 0   -60.7 0    -3.2 0    41.0 0     3.0 0   287.4 0   840.3 0
 2019   9  1  9  5 31  5.517 152.65    -1.4 0    -1.2 0     0.4 0     0.0 0   228.3 0   271.17 0   270.88 0   288.6 0   273.82 0   273.76 0     0.0 0     0.2 0     0.0 0   -60.4 0   -60.4 0    -3.3 0    41.4 0     3.4 0   286.3 0   840.3 0
 2019   9  1  9  5 32  5.533 152.81    -1.4 0    -1.4 0     0.4 0     0.0 0   228.2 0   271.14 0   270.84 0   288.8 0   273.81 0   273.76 0     0.0 0     0.2 0     0.0 0   -60.6 0   -60.6 0    -3.4 0    41.5 0     3.6 0   285.3 0   840.3 0
