 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  10  1 10 10 31 10.517 133.77    -1.4 0    -2.1 0    -0.4 0     0.3 0   269.7 0   280.92 0   280.82 0   311.6 0   280.82 0   280.75 0     0.0 0     0.1 0     0.0 0   -41.9 0   -41.9 0     6.9 0    26.5 0     2.0 0   302.0 0   830.7 0
 2019  10  1 10 10 32 10.533 133.58    -1.4 0    -1.8 0    -0.4 0     0.1 0   269.2 0   280.97 0   280.75 0   311.9 0   280.80 0   280.73 0     0.0 0     0.1 0     0.0 0   -42.6 0   -42.6 0     6.9 0    26.9 0     2.5 0   305.3 0   830.7 0
 2019  10  1 10 10 33 10.550 133.39    -1.3 0    -1.7 0    -0.4 0     0.0 0   268.3 0   280.97 0   280.55 0   312.2 0   280.80 0   280.73 0     0.0 0     0.1 0     0.0 0   -43.9 0   -43.9 0     6.6 0    27.5 0     3.5 0   310.3 0   830.8 0
 2019  10  1 10 10 34 10.567 133.20    -0.5 0    -1.6 0    -0.3 0    -0.2 0   267.7 0   280.88 0   280.26 0   313.1 0   280.78 0   280.71 0     0.0 0     0.2 0     0.0 0   -45.4 0   -45.4 0     5.9 0    28.0 0     3.9 0   311.0 0   830.9 0
 2019  10  1 10 10 35 10.583 133.01    -0.5 0    -1.7 0     0.0 0    -0.4 0   269.0 0   280.72 0   280.07 0   314.1 0   280.78 0   280.71 0     0.0 0     0.2 0     0.0 0   -45.1 0   -45.1 0     5.2 0    28.2 0     3.3 0   310.2 0   830.9 0
 2019  10  1 10 10 36 10.600 132.82    -0.5 0    -1.8 0     0.0 0    -0.4 0   270.4 0   280.56 0   279.95 0   314.1 0   280.76 0   280.71 0     0.0 0     0.2 0     0.0 0   -43.7 0   -43.7 0     4.9 0    27.8 0     3.7 0   303.1 0   830.9 0
 2019  10  1 10 10 37 10.617 132.63    -0.5 0    -2.2 0     0.0 0    -0.4 0   272.0 0   280.41 0   279.87 0   314.2 0   280.77 0   280.73 0     0.0 0     0.2 0     0.0 0   -42.2 0   -42.2 0     4.7 0    27.2 0     4.1 0   294.5 0   830.9 0
 2019  10  1 10 10 38 10.633 132.44    -0.6 0    -1.8 0    -0.2 0    -0.4 0   271.7 0   280.28 0   279.87 0   316.3 0   280.78 0   280.70 0     0.0 0     0.2 0     0.0 0   -44.6 0   -44.6 0     4.8 0    28.0 0     4.3 0   293.7 0   830.9 0
 2019  10  1 10 10 39 10.650 132.25    -0.7 0    -1.4 0    -0.4 0    -0.4 0   272.8 0   280.19 0   279.79 0   316.3 0   280.76 0   280.68 0     0.0 0     0.2 0     0.0 0   -43.6 0   -43.6 0     5.0 0    28.5 0     3.7 0   294.7 0   830.9 0
 2019  10  1 10 10 40 10.667 132.06    -0.8 0    -1.9 0    -0.4 0    -0.4 0   273.8 0   280.11 0   279.70 0   316.0 0   280.75 0   280.71 0     0.0 0     0.2 0     0.0 0   -42.3 0   -42.3 0     5.1 0    27.0 0     3.5 0   293.8 0   830.9 0
 2019  10  1 10 10 41 10.683 131.87    -0.5 0    -2.4 0    -0.4 0    -0.3 0   274.5 0   280.03 0   279.60 0   315.0 0   280.77 0   280.76 0     0.0 0     0.2 0     0.0 0   -40.5 0   -40.5 0     5.0 0    25.9 0     3.5 0   290.8 0   830.8 0
 2019  10  1 10 10 42 10.700 131.68    -0.5 0    -2.8 0    -0.4 0    -0.2 0   275.3 0   279.94 0   279.52 0   314.8 0   280.81 0   280.83 0     0.0 0     0.2 0     0.0 0   -39.5 0   -39.5 0     4.9 0    24.9 0     3.4 0   290.3 0   830.8 0
 2019  10  1 10 10 43 10.717 131.49    -0.5 0    -2.8 0    -0.4 0    -0.2 0   276.2 0   279.85 0   279.46 0   314.4 0   280.87 0   280.90 0     0.0 0     0.2 0     0.0 0   -38.2 0   -38.2 0     4.9 0    24.2 0     3.3 0   287.2 0   830.8 0
 2019  10  1 10 10 44 10.733 131.30    -0.5 0    -2.6 0    -0.4 0    -0.1 0   275.8 0   279.77 0   279.40 0   313.5 0   280.94 0   280.93 0     0.0 0     0.2 0     0.0 0   -37.7 0   -37.7 0     4.8 0    24.6 0     3.8 0   285.8 0   830.8 0
 2019  10  1 10 10 45 10.750 131.11    -0.5 0    -2.2 0    -0.4 0     0.0 0   275.8 0   279.70 0   279.35 0   315.0 0   280.98 0   280.95 0     0.0 0     0.2 0     0.0 0   -39.2 0   -39.2 0     4.8 0    25.4 0     3.8 0   284.1 0   830.8 0
 2019  10  1 10 10 46 10.767 130.92    -0.5 0    -1.6 0    -0.4 0     0.0 0   275.9 0   279.64 0   279.26 0   314.8 0   281.01 0   280.94 0     0.0 0     0.2 0     0.0 0   -38.9 0   -38.9 0     4.8 0    26.3 0     3.5 0   290.6 0   830.8 0
 2019  10  1 10 10 47 10.783 130.73    -0.5 0    -1.2 0    -0.4 0    -0.1 0   276.0 0   279.56 0   279.10 0   313.9 0   281.00 0   280.92 0     0.0 0     0.2 0     0.0 0   -37.8 0   -37.8 0     4.6 0    27.2 0     3.1 0   295.2 0   830.8 0
 2019  10  1 10 10 48 10.800 130.53    -0.5 0    -1.6 0    -0.2 0    -0.1 0   277.1 0   279.46 0   279.01 0   314.1 0   281.00 0   280.92 0     0.0 0     0.2 0     0.0 0   -37.0 0   -37.0 0     4.4 0    26.7 0     3.1 0   292.2 0   830.8 0
 2019  10  1 10 10 49 10.817 130.34    -0.5 0    -2.0 0    -0.1 0    -0.2 0   277.6 0   279.36 0   278.94 0   314.3 0   281.00 0   280.96 0     0.0 0     0.2 0     0.0 0   -36.6 0   -36.6 0     4.3 0    25.9 0     3.2 0   295.0 0   830.8 0
 2019  10  1 10 10 50 10.833 130.15    -0.5 0    -1.6 0    -0.1 0    -0.2 0   277.2 0   279.26 0   278.79 0   313.3 0   281.00 0   280.90 0     0.0 0     0.2 0     0.0 0   -36.1 0   -36.1 0     4.2 0    27.1 0     3.2 0   301.8 0   830.8 0
 2019  10  1 10 10 51 10.850 129.96    -0.5 0    -1.7 0     0.0 0    -0.1 0   279.4 0   279.16 0   278.75 0   317.2 0   280.98 0   280.95 0     0.0 0     0.2 0     0.0 0   -37.8 0   -37.8 0     4.0 0    26.1 0     3.1 0   297.3 0   830.7 0
 2019  10  1 10 10 52 10.867 129.77    -0.5 0    -2.4 0    -0.1 0     0.0 0   280.4 0   279.09 0   278.80 0   317.8 0   281.01 0   280.99 0     0.0 0     0.2 0     0.0 0   -37.4 0   -37.4 0     4.1 0    25.1 0     3.0 0   300.7 0   830.7 0
 2019  10  1 10 10 53 10.883 129.58    -1.3 0    -2.4 0    -0.3 0     0.0 0   281.3 0   279.05 0   278.95 0   318.0 0   281.04 0   281.03 0     0.0 0     0.2 0     0.0 0   -36.8 0   -36.8 0     4.5 0    24.8 0     3.3 0   297.5 0   830.7 0
 2019  10  1 10 10 54 10.900 129.39    -1.4 0    -2.7 0    -0.4 0     0.1 0   281.6 0   279.09 0   279.05 0   319.1 0   281.09 0   281.09 0     0.0 0     0.2 0     0.0 0   -37.5 0   -37.5 0     4.9 0    24.4 0     3.8 0   292.3 0   830.7 0
 2019  10  1 10 10 55 10.917 129.20    -1.7 0    -2.8 0    -0.4 0     0.4 0   282.4 0   279.16 0   279.21 0   321.7 0   281.14 0   281.16 0     0.0 0     0.2 0     0.0 0   -39.3 0   -39.3 0     5.5 0    24.3 0     4.1 0   291.9 0   830.7 0
 2019  10  1 10 10 56 10.933 129.01    -2.3 0    -2.7 0    -0.4 0     0.4 0   283.5 0   279.27 0   279.40 0   322.4 0   281.21 0   281.21 0     0.0 0     0.1 0     0.0 0   -38.9 0   -38.9 0     6.0 0    24.4 0     3.7 0   293.3 0   830.7 0
 2019  10  1 10 10 57 10.950 128.82    -2.3 0    -2.3 0    -0.4 0     0.4 0   284.3 0   279.42 0   279.61 0   322.1 0   281.26 0   281.24 0     0.0 0     0.1 0     0.0 0   -37.8 0   -37.8 0     6.6 0    24.6 0     3.2 0   295.7 0   830.7 0
 2019  10  1 10 10 58 10.967 128.63    -2.8 0    -2.0 0    -0.4 0     0.4 0   285.0 0   279.59 0   279.77 0   320.5 0   281.29 0   281.26 0     0.0 0     0.2 0     0.0 0   -35.5 0   -35.5 0     6.9 0    24.9 0     2.6 0   294.6 0   830.7 0
 2019  10  1 10 10 59 10.983 128.44    -3.2 0    -1.7 0    -0.4 0     0.4 0   285.8 0   279.76 0   279.90 0   318.8 0   281.32 0   281.27 0     0.0 0     0.2 0     0.0 0   -33.0 0   -33.0 0     7.1 0    25.0 0     2.4 0   287.8 0   830.6 0
 2019  10  1 10 11  0 11.000 128.25    -3.2 0    -1.6 0    -0.4 0     0.4 0   285.6 0   279.91 0   279.97 0   317.4 0   281.33 0   281.29 0     0.0 0     0.2 0     0.0 0   -31.9 0   -31.9 0     7.2 0    25.2 0     2.7 0   286.4 0   830.6 0
 2019  10  1 10 11  1 11.017 128.05    -2.5 0    -1.4 0    -0.4 0     0.4 0   285.4 0   280.03 0   279.98 0   317.7 0   281.34 0   281.29 0     0.0 0     0.2 0     0.0 0   -32.3 0   -32.3 0     6.9 0    25.6 0     3.0 0   282.6 0   830.6 0
 2019  10  1 10 11  2 11.033 127.86    -2.3 0    -1.4 0    -0.4 0     0.4 0   285.9 0   280.11 0   280.06 0   317.8 0   281.34 0   281.27 0     0.0 0     0.2 0     0.0 0   -31.8 0   -31.8 0     6.7 0    26.0 0     3.0 0   278.5 0   830.6 0
 2019  10  1 10 11  3 11.050 127.67    -2.3 0    -1.4 0    -0.4 0     0.4 0   286.8 0   280.18 0   280.08 0   319.0 0   281.34 0   281.28 0     0.0 0     0.2 0     0.0 0   -32.2 0   -32.2 0     6.4 0    25.8 0     2.6 0   270.1 0   830.6 0
 2019  10  1 10 11  4 11.067 127.48    -2.3 0    -2.0 0    -0.4 0     0.4 0   288.0 0   280.25 0   280.27 0   318.5 0   281.35 0   281.32 0     0.0 0     0.2 0     0.0 0   -30.5 0   -30.5 0     6.5 0    24.6 0     2.0 0   264.0 0   830.6 0
 2019  10  1 10 11  5 11.083 127.29    -2.3 0    -2.1 0    -0.4 0     0.4 0   289.0 0   280.35 0   280.44 0   317.5 0   281.37 0   281.32 0     0.0 0     0.2 0     0.0 0   -28.5 0   -28.5 0     6.8 0    24.1 0     1.6 0   264.4 0   830.6 0
 2019  10  1 10 11  6 11.100 127.10    -2.4 0    -2.1 0    -0.4 0     0.4 0   289.5 0   280.50 0   280.67 0   316.6 0   281.40 0   281.35 0     0.0 0     0.2 0     0.0 0   -27.1 0   -27.1 0     7.2 0    24.0 0     2.4 0   267.0 0   830.6 0
 2019  10  1 10 11  7 11.117 126.91    -2.9 0    -2.1 0    -0.4 0     0.4 0   289.4 0   280.67 0   280.76 0   316.6 0   281.41 0   281.37 0     0.0 0     0.2 0     0.0 0   -27.2 0   -27.2 0     7.4 0    24.0 0     2.6 0   270.4 0   830.6 0
 2019  10  1 10 11  8 11.133 126.72    -2.3 0    -2.1 0    -0.4 0     0.4 0   289.9 0   280.79 0   280.77 0   316.9 0   281.43 0   281.41 0     0.0 0     0.2 0     0.0 0   -26.9 0   -26.9 0     7.5 0    23.9 0     2.7 0   267.5 0   830.6 0
 2019  10  1 10 11  9 11.150 126.53    -2.3 0    -1.9 0    -0.4 0     0.4 0   290.2 0   280.88 0   280.78 0   316.3 0   281.46 0   281.41 0     0.0 0     0.2 0     0.0 0   -26.1 0   -26.1 0     7.4 0    24.0 0     2.2 0   279.8 0   830.6 0
 2019  10  1 10 11 10 11.167 126.33    -2.3 0    -1.6 0    -0.4 0     0.2 0   289.3 0   280.92 0   280.65 0   315.9 0   281.46 0   281.39 0     0.0 0     0.2 0     0.0 0   -26.6 0   -26.6 0     7.1 0    24.6 0     2.1 0   311.0 0   830.6 0
 2019  10  1 10 11 11 11.183 126.14    -1.4 0    -0.4 0    -0.1 0     0.1 0   287.8 0   280.89 0   280.45 0   318.2 0   281.45 0   281.29 0     0.0 0     0.2 0     0.0 0   -30.5 0   -30.5 0     6.3 0    27.2 0     3.5 0     4.8 0   830.6 0
 2019  10  1 10 11 12 11.200 125.95    -1.4 0     0.5 0     0.4 0     0.0 0   288.1 0   280.80 0   280.31 0   319.2 0   281.38 0   281.20 0     0.0 0     0.2 0     0.0 0   -31.1 0   -31.1 0     5.6 0    29.5 0     3.9 0   354.2 0   830.6 0
 2019  10  1 10 11 13 11.217 125.76    -1.4 0    -0.1 0     0.4 0     0.0 0   289.7 0   280.70 0   280.27 0   320.3 0   281.29 0   281.19 0     0.0 0     0.2 0     0.0 0   -30.6 0   -30.6 0     5.4 0    29.4 0     3.2 0   343.1 0   830.6 0
 2019  10  1 10 11 14 11.233 125.57    -1.6 0    -0.7 0     0.4 0     0.0 0   291.9 0   280.63 0   280.46 0   320.8 0   281.25 0   281.18 0     0.0 0     0.2 0     0.0 0   -28.9 0   -28.9 0     5.9 0    28.7 0     3.0 0   332.5 0   830.6 0
 2019  10  1 10 11 15 11.250 125.38    -1.6 0    -0.7 0     0.3 0     0.0 0   290.4 0   280.62 0   280.31 0   320.8 0   281.21 0   281.11 0     0.0 0     0.2 0     0.0 0   -30.4 0   -30.4 0     6.4 0    29.2 0     3.5 0   333.1 0   830.6 0
 2019  10  1 10 11 16 11.267 125.19    -1.4 0    -0.6 0     0.4 0     0.0 0   290.6 0   280.57 0   280.15 0   321.7 0   281.17 0   281.06 0     0.0 0     0.2 0     0.0 0   -31.1 0   -31.1 0     6.0 0    29.5 0     3.6 0   327.0 0   830.6 0
 2019  10  1 10 11 17 11.283 125.00    -1.4 0    -0.7 0     0.4 0    -0.1 0   291.6 0   280.48 0   280.03 0   322.3 0   281.11 0   281.02 0     0.0 0     0.2 0     0.0 0   -30.8 0   -30.8 0     5.6 0    29.5 0     2.9 0   319.6 0   830.6 0
 2019  10  1 10 11 18 11.300 124.80    -1.4 0    -0.9 0     0.4 0    -0.1 0   292.1 0   280.39 0   280.03 0   322.7 0   281.07 0   281.00 0     0.0 0     0.2 0     0.0 0   -30.5 0   -30.5 0     5.4 0    28.8 0     2.5 0   303.9 0   830.6 0
 2019  10  1 10 11 19 11.317 124.61    -1.4 0    -1.7 0     0.4 0    -0.2 0   292.9 0   280.32 0   280.00 0   323.0 0   281.05 0   281.02 0     0.0 0     0.2 0     0.0 0   -30.1 0   -30.1 0     5.5 0    27.2 0     3.0 0   289.6 0   830.5 0
 2019  10  1 10 11 20 11.333 124.42    -1.4 0    -2.1 0     0.4 0     0.0 0   294.4 0   280.27 0   280.06 0   322.7 0   281.07 0   281.05 0     0.0 0     0.2 0     0.0 0   -28.3 0   -28.3 0     5.6 0    26.3 0     2.6 0   286.7 0   830.5 0
 2019  10  1 10 11 21 11.350 124.23    -1.4 0    -2.1 0     0.0 0     0.0 0   294.4 0   280.27 0   280.09 0   321.9 0   281.08 0   281.07 0     0.0 0     0.2 0     0.0 0   -27.5 0   -27.5 0     5.8 0    25.7 0     3.1 0   282.2 0   830.5 0
 2019  10  1 10 11 22 11.367 124.04    -1.4 0    -2.1 0     0.1 0     0.0 0   294.3 0   280.26 0   279.99 0   321.6 0   281.12 0   281.09 0     0.0 0     0.2 0     0.0 0   -27.3 0   -27.3 0     5.8 0    25.5 0     3.1 0   284.7 0   830.6 0
 2019  10  1 10 11 23 11.383 123.85    -1.4 0    -1.9 0     0.3 0     0.0 0   293.8 0   280.22 0   279.87 0   320.7 0   281.12 0   281.08 0     0.0 0     0.2 0     0.0 0   -26.9 0   -26.9 0     5.6 0    25.8 0     3.0 0   296.2 0   830.6 0
 2019  10  1 10 11 24 11.400 123.66    -0.7 0    -1.1 0     0.4 0    -0.3 0   293.0 0   280.15 0   279.69 0   321.0 0   281.12 0   281.04 0     0.0 0     0.2 0     0.0 0   -28.0 0   -28.0 0     5.3 0    27.4 0     3.3 0   315.3 0   830.6 0
 2019  10  1 10 11 25 11.417 123.47    -0.5 0    -1.0 0     0.4 0    -0.3 0   293.0 0   280.05 0   279.62 0   322.2 0   281.10 0   281.02 0     0.0 0     0.2 0     0.0 0   -29.3 0   -29.3 0     5.0 0    28.0 0     3.5 0   315.5 0   830.6 0
 2019  10  1 10 11 26 11.433 123.28    -0.6 0    -1.1 0     0.4 0    -0.3 0   292.9 0   279.96 0   279.59 0   322.9 0   281.08 0   281.02 0     0.0 0     0.2 0     0.0 0   -30.1 0   -30.1 0     4.9 0    27.9 0     3.6 0   312.6 0   830.6 0
 2019  10  1 10 11 27 11.450 123.09    -1.2 0    -1.4 0     0.4 0    -0.3 0   292.1 0   279.88 0   279.53 0   323.5 0   281.07 0   281.02 0     0.0 0     0.2 0     0.0 0   -31.4 0   -31.4 0     5.0 0    27.7 0     3.7 0   310.1 0   830.6 0
 2019  10  1 10 11 28 11.467 122.89    -0.7 0    -1.3 0     0.4 0    -0.2 0   290.2 0   279.81 0   279.45 0   322.1 0   281.07 0   281.00 0     0.0 0     0.2 0     0.0 0   -31.8 0   -31.8 0     4.9 0    28.1 0     3.3 0   318.5 0   830.6 0
 2019  10  1 10 11 29 11.483 122.70    -0.7 0    -0.4 0     0.4 0     0.0 0   290.0 0   279.74 0   279.38 0   319.9 0   281.03 0   280.85 0     0.0 0     0.2 0     0.0 0   -29.9 0   -29.9 0     4.9 0    30.9 0     1.5 0     4.6 0   830.6 0
 2019  10  1 10 11 30 11.500 122.51    -1.1 0     0.0 0     0.4 0     0.0 0   292.0 0   279.67 0   279.37 0   320.0 0   280.95 0   280.78 0     0.0 0     0.2 0     0.0 0   -28.0 0   -28.0 0     4.9 0    32.1 0     2.7 0   323.9 0   830.6 0
 2019  10  1 10 11 31 11.517 122.32    -1.4 0    -0.6 0     0.4 0     0.0 0   293.5 0   279.64 0   279.43 0   320.6 0   280.88 0   280.76 0     0.0 0     0.2 0     0.0 0   -27.2 0   -27.2 0     5.2 0    30.8 0     3.1 0   313.2 0   830.6 0
 2019  10  1 10 11 32 11.533 122.13    -1.4 0    -1.5 0     0.4 0     0.0 0   293.8 0   279.63 0   279.46 0   320.7 0   280.83 0   280.78 0     0.0 0     0.2 0     0.0 0   -26.9 0   -26.9 0     5.4 0    28.9 0     2.9 0   300.4 0   830.5 0
 2019  10  1 10 11 33 11.550 121.94    -1.4 0    -2.0 0     0.4 0     0.0 0   294.0 0   279.64 0   279.51 0   320.5 0   280.83 0   280.77 0     0.0 0     0.2 0     0.0 0   -26.5 0   -26.5 0     5.6 0    28.1 0     2.6 0   293.2 0   830.5 0
 2019  10  1 10 11 34 11.567 121.75    -1.4 0    -1.8 0     0.1 0     0.0 0   294.0 0   279.66 0   279.52 0   320.3 0   280.81 0   280.75 0     0.0 0     0.2 0     0.0 0   -26.3 0   -26.3 0     5.7 0    28.2 0     2.4 0   293.6 0   830.5 0
 2019  10  1 10 11 35 11.583 121.56    -1.4 0    -1.9 0     0.0 0     0.2 0   294.5 0   279.69 0   279.60 0   321.0 0   280.80 0   280.76 0     0.0 0     0.2 0     0.0 0   -26.5 0   -26.5 0     5.8 0    27.3 0     2.5 0   293.1 0   830.5 0
 2019  10  1 10 11 36 11.600 121.37    -1.4 0    -2.1 0    -0.1 0     0.3 0   294.5 0   279.74 0   279.68 0   322.2 0   280.81 0   280.79 0     0.0 0     0.2 0     0.0 0   -27.7 0   -27.7 0     6.0 0    26.4 0     2.5 0   290.8 0   830.4 0
 2019  10  1 10 11 37 11.617 121.18    -1.4 0    -2.4 0     0.0 0     0.4 0   294.2 0   279.79 0   279.70 0   321.9 0   280.83 0   280.82 0     0.0 0     0.2 0     0.0 0   -27.7 0   -27.7 0     6.1 0    25.6 0     2.4 0   295.0 0   830.4 0
 2019  10  1 10 11 38 11.633 120.98    -1.4 0    -2.4 0     0.0 0     0.4 0   293.7 0   279.83 0   279.70 0   321.3 0   280.86 0   280.84 0     0.0 0     0.2 0     0.0 0   -27.6 0   -27.6 0     6.1 0    25.2 0     2.4 0   298.3 0   830.5 0
 2019  10  1 10 11 39 11.650 120.79    -1.4 0    -2.1 0     0.1 0     0.3 0   292.9 0   279.85 0   279.68 0   320.2 0   280.89 0   280.86 0     0.0 0     0.2 0     0.0 0   -27.3 0   -27.3 0     6.0 0    25.3 0     2.5 0   301.2 0   830.5 0
 2019  10  1 10 11 40 11.667 120.60    -1.4 0    -1.8 0     0.3 0     0.2 0   292.4 0   279.87 0   279.66 0   321.0 0   280.90 0   280.86 0     0.0 0     0.2 0     0.0 0   -28.5 0   -28.5 0     5.9 0    25.7 0     2.8 0   300.7 0   830.5 0
 2019  10  1 10 11 41 11.683 120.41    -1.4 0    -2.0 0     0.4 0     0.0 0   291.5 0   279.86 0   279.61 0   321.1 0   280.92 0   280.89 0     0.0 0     0.2 0     0.0 0   -29.6 0   -29.6 0     5.7 0    25.6 0     3.3 0   296.9 0   830.5 0
 2019  10  1 10 11 42 11.700 120.22    -1.4 0    -2.1 0     0.4 0     0.0 0   291.0 0   279.84 0   279.56 0   321.4 0   280.95 0   280.93 0     0.0 0     0.2 0     0.0 0   -30.4 0   -30.4 0     5.5 0    25.4 0     3.4 0   295.1 0   830.5 0
 2019  10  1 10 11 43 11.717 120.03    -1.4 0    -2.1 0     0.4 0     0.0 0   290.5 0   279.81 0   279.52 0   322.4 0   280.98 0   280.97 0     0.0 0     0.2 0     0.0 0   -31.9 0   -31.9 0     5.4 0    25.2 0     3.0 0   292.0 0   830.5 0
 2019  10  1 10 11 44 11.733 119.84    -1.4 0    -2.4 0     0.4 0     0.0 0   290.6 0   279.78 0   279.49 0   322.8 0   281.03 0   281.03 0     0.0 0     0.2 0     0.0 0   -32.2 0   -32.2 0     5.3 0    24.7 0     2.7 0   291.8 0   830.5 0
 2019  10  1 10 11 45 11.750 119.65    -1.4 0    -2.3 0     0.4 0     0.0 0   290.4 0   279.75 0   279.54 0   322.2 0   281.07 0   281.08 0     0.0 0     0.2 0     0.0 0   -31.8 0   -31.8 0     5.3 0    24.4 0     2.5 0   293.0 0   830.5 0
 2019  10  1 10 11 46 11.767 119.46    -1.2 0    -1.6 0     0.4 0     0.0 0   286.8 0   279.73 0   279.36 0   319.0 0   281.12 0   281.03 0     0.0 0     0.2 0     0.0 0   -32.2 0   -32.2 0     5.2 0    26.2 0     2.1 0   333.7 0   830.5 0
 2019  10  1 10 11 47 11.783 119.27    -0.7 0    -0.1 0     0.4 0     0.0 0   288.5 0   279.66 0   279.34 0   318.5 0   281.08 0   280.89 0     0.0 0     0.2 0     0.0 0   -30.0 0   -30.0 0     5.0 0    29.2 0     1.6 0   340.9 0   830.5 0
 2019  10  1 10 11 48 11.800 119.08    -1.4 0    -0.6 0     0.1 0     0.0 0   288.6 0   279.64 0   279.59 0   322.1 0   281.02 0   280.91 0     0.0 0     0.2 0     0.0 0   -33.5 0   -33.5 0     5.4 0    28.9 0     3.1 0   295.5 0   830.5 0
 2019  10  1 10 11 49 11.817 118.89    -1.9 0    -1.2 0    -0.3 0     0.1 0   288.4 0   279.70 0   279.63 0   324.8 0   280.99 0   280.92 0     0.0 0     0.2 0     0.0 0   -36.4 0   -36.4 0     5.9 0    28.4 0     3.9 0   289.2 0   830.5 0
 2019  10  1 10 11 50 11.833 118.70    -2.3 0    -1.0 0    -0.4 0     0.3 0   287.7 0   279.76 0   279.73 0   322.9 0   280.97 0   280.89 0     0.0 0     0.2 0     0.0 0   -35.2 0   -35.2 0     6.3 0    29.2 0     3.7 0   284.7 0   830.5 0
 2019  10  1 10 11 51 11.850 118.51    -2.2 0    -0.8 0    -0.4 0     0.3 0   286.3 0   279.83 0   279.72 0   322.2 0   280.95 0   280.87 0     0.0 0     0.2 0     0.0 0   -35.9 0   -35.9 0     6.4 0    29.0 0     4.3 0   278.2 0   830.5 0
 2019  10  1 10 11 52 11.867 118.32    -1.6 0    -1.9 0    -0.4 0     0.4 0   286.2 0   279.88 0   279.74 0   324.2 0   280.95 0   280.95 0     0.0 0     0.2 0     0.0 0   -38.1 0   -38.1 0     6.2 0    26.8 0     5.1 0   275.2 0   830.5 0
 2019  10  1 10 11 53 11.883 118.13    -2.2 0    -2.8 0    -0.4 0     0.4 0   285.4 0   279.91 0   279.83 0   325.9 0   280.99 0   281.03 0     0.0 0     0.2 0     0.0 0   -40.5 0   -40.5 0     6.3 0    25.4 0     5.0 0   274.8 0   830.5 0
 2019  10  1 10 11 54 11.900 117.94    -2.3 0    -2.7 0    -0.4 0     0.4 0   284.0 0   279.97 0   279.90 0   326.0 0   281.07 0   281.09 0     0.0 0     0.2 0     0.0 0   -42.0 0   -42.0 0     6.5 0    25.0 0     5.0 0   278.5 0   830.5 0
 2019  10  1 10 11 55 11.917 117.75    -2.3 0    -2.1 0    -0.4 0     0.3 0   282.4 0   280.03 0   279.93 0   325.6 0   281.13 0   281.12 0     0.0 0     0.2 0     0.0 0   -43.2 0   -43.2 0     6.5 0    25.6 0     5.1 0   278.9 0   830.5 0
 2019  10  1 10 11 56 11.933 117.56    -2.3 0    -1.7 0    -0.4 0     0.3 0   281.1 0   280.08 0   279.95 0   325.2 0   281.17 0   281.14 0     0.0 0     0.2 0     0.0 0   -44.1 0   -44.1 0     6.5 0    26.0 0     4.9 0   277.3 0   830.5 0
 2019  10  1 10 11 57 11.950 117.37    -2.3 0    -1.8 0    -0.4 0     0.2 0   279.8 0   280.13 0   279.95 0   325.4 0   281.20 0   281.19 0     0.0 0     0.2 0     0.0 0   -45.6 0   -45.6 0     6.4 0    25.7 0     4.4 0   271.0 0   830.5 0
 2019  10  1 10 11 58 11.967 117.18    -2.3 0    -2.0 0    -0.4 0     0.2 0   279.1 0   280.15 0   280.00 0   324.7 0   281.24 0   281.23 0     0.0 0     0.2 0     0.0 0   -45.5 0   -45.5 0     6.4 0    25.1 0     3.9 0   269.4 0   830.5 0
 2019  10  1 10 11 59 11.983 116.99    -2.3 0    -2.1 0    -0.4 0     0.0 0   277.5 0   280.19 0   280.01 0   324.0 0   281.29 0   281.29 0     0.0 0     0.2 0     0.0 0   -46.5 0   -46.5 0     6.4 0    24.6 0     3.6 0   265.7 0   830.5 0
 2019  10  1 10 12  0 12.000 116.80    -2.2 0    -2.0 0    -0.4 0     0.1 0   276.5 0   280.21 0   280.04 0   322.9 0   281.34 0   281.32 0     0.0 0     0.2 0     0.0 0   -46.4 0   -46.4 0     6.4 0    24.5 0     3.4 0   263.3 0   830.5 0
 2019  10  1 10 12  1 12.017 116.61    -2.1 0    -1.7 0    -0.4 0     0.1 0   274.8 0   280.24 0   280.04 0   321.8 0   281.39 0   281.37 0     0.0 0     0.2 0     0.0 0   -47.0 0   -47.0 0     6.3 0    24.4 0     3.1 0   259.9 0   830.5 0
 2019  10  1 10 12  2 12.033 116.42    -1.5 0    -2.0 0    -0.4 0     0.0 0   272.9 0   280.24 0   279.99 0   320.4 0   281.43 0   281.42 0     0.0 0     0.2 0     0.0 0   -47.5 0   -47.5 0     6.3 0    24.1 0     2.5 0   257.9 0   830.5 0
 2019  10  1 10 12  3 12.050 116.23    -2.2 0    -0.9 0    -0.4 0     0.4 0   274.0 0   280.26 0   280.26 0   319.2 0   281.46 0   281.36 0     0.0 0     0.1 0     0.0 0   -45.2 0   -45.2 0     6.4 0    25.8 0     1.4 0   220.5 0   830.5 0
 2019  10  1 10 12  4 12.067 116.04    -2.3 0    -0.7 0    -0.4 0     0.4 0   272.8 0   280.36 0   280.39 0   321.4 0   281.43 0   281.37 0     0.0 0     0.1 0     0.0 0   -48.6 0   -48.6 0     6.8 0    26.0 0     2.2 0   248.4 0   830.5 0
 2019  10  1 10 12  5 12.083 115.85    -2.3 0    -1.2 0    -0.4 0     0.4 0   272.1 0   280.47 0   280.44 0   323.3 0   281.44 0   281.41 0     0.0 0     0.2 0     0.0 0   -51.2 0   -51.2 0     7.1 0    25.6 0     2.3 0   260.0 0   830.5 0
