 Table Mountain
   40.13 -105.24 1689 m version 1
 2019  11  1 11  4 13  4.217 138.60    -0.6 0    -1.4 0    -0.1 0     0.3 0   300.5 0   279.55 0   279.36 0   328.3 0   280.97 0   280.93 0     0.0 0     0.2 0     0.0 0   -27.8 0   -27.8 0     5.3 0    28.9 0     2.9 0   324.6 0   829.1 0
 2019  11  1 11  4 14  4.233 138.79    -0.6 0    -1.4 0     0.1 0     0.3 0   300.4 0   279.54 0   279.32 0   328.1 0   280.98 0   280.95 0     0.0 0     0.2 0     0.0 0   -27.7 0   -27.7 0     5.3 0    28.8 0     3.1 0   327.1 0   829.1 0
 2019  11  1 11  4 15  4.250 138.97    -0.5 0    -1.4 0     0.3 0     0.1 0   300.6 0   279.52 0   279.24 0   327.8 0   280.98 0   280.97 0     0.0 0     0.2 0     0.0 0   -27.2 0   -27.2 0     5.1 0    28.6 0     3.2 0   329.8 0   829.1 0
 2019  11  1 11  4 16  4.267 139.16    -0.5 0    -1.4 0     0.4 0     0.0 0   301.0 0   279.48 0   279.17 0   327.9 0   281.00 0   280.98 0     0.0 0     0.2 0     0.0 0   -26.9 0   -26.9 0     5.0 0    28.6 0     3.3 0   330.4 0   829.2 0
 2019  11  1 11  4 17  4.283 139.34    -0.5 0    -1.4 0     0.4 0     0.0 0   301.5 0   279.43 0   279.15 0   328.1 0   281.00 0   280.98 0     0.0 0     0.2 0     0.0 0   -26.6 0   -26.6 0     4.9 0    28.5 0     3.4 0   332.0 0   829.2 0
 2019  11  1 11  4 18  4.300 139.53    -0.5 0    -1.2 0     0.4 0     0.0 0   302.0 0   279.38 0   279.12 0   328.3 0   281.02 0   281.00 0     0.0 0     0.2 0     0.0 0   -26.4 0   -26.4 0     4.9 0    28.6 0     3.6 0   332.3 0   829.2 0
 2019  11  1 11  4 19  4.317 139.71    -0.5 0    -1.0 0     0.4 0     0.0 0   302.2 0   279.35 0   279.13 0   328.7 0   281.02 0   281.00 0     0.0 0     0.2 0     0.0 0   -26.5 0   -26.5 0     5.0 0    28.8 0     3.7 0   329.6 0   829.2 0
 2019  11  1 11  4 20  4.333 139.90    -0.6 0    -1.0 0     0.4 0     0.0 0   302.5 0   279.33 0   279.13 0   329.1 0   281.02 0   281.00 0     0.0 0     0.2 0     0.0 0   -26.6 0   -26.6 0     5.1 0    29.0 0     3.8 0   330.1 0   829.2 0
 2019  11  1 11  4 21  4.350 140.09    -1.3 0    -1.0 0     0.4 0     0.1 0   302.7 0   279.33 0   279.15 0   329.5 0   281.04 0   281.02 0     0.0 0     0.2 0     0.0 0   -26.8 0   -26.8 0     5.2 0    29.0 0     3.9 0   329.2 0   829.1 0
 2019  11  1 11  4 22  4.367 140.27    -1.4 0    -1.0 0     0.4 0     0.3 0   303.2 0   279.33 0   279.18 0   330.3 0   281.05 0   281.03 0     0.0 0     0.2 0     0.0 0   -27.1 0   -27.1 0     5.2 0    28.9 0     4.0 0   331.1 0   829.1 0
 2019  11  1 11  4 23  4.383 140.45    -1.4 0    -1.0 0     0.4 0     0.3 0   303.6 0   279.34 0   279.22 0   330.7 0   281.06 0   281.05 0     0.0 0     0.2 0     0.0 0   -27.1 0   -27.1 0     5.4 0    29.0 0     4.0 0   331.7 0   829.2 0
 2019  11  1 11  4 24  4.400 140.64    -1.4 0    -1.0 0     0.4 0     0.4 0   304.0 0   279.37 0   279.27 0   330.8 0   281.07 0   281.06 0     0.0 0     0.2 0     0.0 0   -26.8 0   -26.8 0     5.6 0    29.0 0     4.1 0   333.8 0   829.2 0
 2019  11  1 11  4 25  4.417 140.82    -1.4 0    -1.0 0     0.4 0     0.4 0   304.4 0   279.40 0   279.33 0   330.9 0   281.08 0   281.07 0     0.0 0     0.2 0     0.0 0   -26.5 0   -26.5 0     5.7 0    29.1 0     4.2 0   333.6 0   829.2 0
 2019  11  1 11  4 26  4.433 141.01    -1.4 0    -1.0 0     0.4 0     0.4 0   304.6 0   279.45 0   279.34 0   331.5 0   281.10 0   281.07 0     0.0 0     0.2 0     0.0 0   -26.9 0   -26.9 0     5.8 0    29.1 0     4.2 0   335.0 0   829.2 0
 2019  11  1 11  4 27  4.450 141.19    -1.4 0    -1.0 0     0.4 0     0.4 0   305.0 0   279.48 0   279.38 0   331.7 0   281.10 0   281.08 0     0.0 0     0.2 0     0.0 0   -26.6 0   -26.6 0     5.8 0    29.0 0     4.2 0   336.1 0   829.2 0
 2019  11  1 11  4 28  4.467 141.38    -1.4 0    -1.0 0     0.4 0     0.4 0   305.5 0   279.52 0   279.44 0   331.9 0   281.12 0   281.10 0     0.0 0     0.2 0     0.0 0   -26.4 0   -26.4 0     5.8 0    28.9 0     4.0 0   333.6 0   829.2 0
 2019  11  1 11  4 29  4.483 141.56    -1.4 0    -1.0 0     0.4 0     0.4 0   305.7 0   279.57 0   279.49 0   331.7 0   281.12 0   281.12 0     0.0 0     0.2 0     0.0 0   -25.9 0   -25.9 0     5.9 0    28.9 0     3.8 0   333.1 0   829.2 0
 2019  11  1 11  4 30  4.500 141.74    -1.4 0    -1.0 0     0.4 0     0.4 0   306.1 0   279.61 0   279.52 0   331.9 0   281.14 0   281.12 0     0.0 0     0.2 0     0.0 0   -25.8 0   -25.8 0     5.9 0    28.8 0     3.8 0   338.2 0   829.2 0
 2019  11  1 11  4 31  4.517 141.93    -1.4 0    -1.0 0     0.4 0     0.4 0   306.2 0   279.65 0   279.55 0   331.7 0   281.15 0   281.12 0     0.0 0     0.2 0     0.0 0   -25.5 0   -25.5 0     5.9 0    28.8 0     3.9 0   341.5 0   829.2 0
 2019  11  1 11  4 32  4.533 142.11    -1.4 0    -1.0 0     0.4 0     0.4 0   306.8 0   279.69 0   279.55 0   331.9 0   281.17 0   281.13 0     0.0 0     0.2 0     0.0 0   -25.1 0   -25.1 0     5.8 0    28.7 0     3.8 0   343.3 0   829.2 0
 2019  11  1 11  4 33  4.550 142.29    -1.4 0    -1.0 0     0.4 0     0.4 0   307.2 0   279.71 0   279.60 0   331.5 0   281.17 0   281.14 0     0.0 0     0.2 0     0.0 0   -24.3 0   -24.3 0     5.8 0    28.6 0     3.8 0   344.5 0   829.2 0
 2019  11  1 11  4 34  4.567 142.47    -1.4 0    -1.0 0     0.4 0     0.4 0   307.7 0   279.74 0   279.66 0   331.6 0   281.19 0   281.16 0     0.0 0     0.2 0     0.0 0   -23.8 0   -23.8 0     5.8 0    28.6 0     3.8 0   346.9 0   829.2 0
 2019  11  1 11  4 35  4.583 142.66    -1.4 0    -1.0 0     0.4 0     0.4 0   308.2 0   279.78 0   279.73 0   331.5 0   281.20 0   281.17 0     0.0 0     0.2 0     0.0 0   -23.3 0   -23.3 0     5.9 0    28.6 0     3.9 0   350.4 0   829.2 0
 2019  11  1 11  4 36  4.600 142.84    -1.4 0    -1.0 0     0.4 0     0.4 0   308.6 0   279.84 0   279.81 0   331.5 0   281.22 0   281.21 0     0.0 0     0.2 0     0.0 0   -22.9 0   -22.9 0     6.0 0    28.5 0     3.9 0   351.7 0   829.2 0
 2019  11  1 11  4 37  4.617 143.02    -1.4 0    -1.0 0     0.4 0     0.4 0   308.9 0   279.91 0   279.89 0   331.8 0   281.24 0   281.22 0     0.0 0     0.2 0     0.0 0   -23.0 0   -23.0 0     6.2 0    28.3 0     3.9 0   353.7 0   829.2 0
 2019  11  1 11  4 38  4.633 143.20    -1.4 0    -1.0 0     0.4 0     0.4 0   309.4 0   279.97 0   279.95 0   331.9 0   281.26 0   281.24 0     0.0 0     0.2 0     0.0 0   -22.6 0   -22.6 0     6.4 0    28.3 0     3.8 0   356.7 0   829.2 0
 2019  11  1 11  4 39  4.650 143.38    -2.0 0    -0.8 0     0.4 0     0.4 0   309.7 0   280.04 0   280.03 0   331.8 0   281.27 0   281.25 0     0.0 0     0.2 0     0.0 0   -22.1 0   -22.1 0     6.6 0    28.4 0     4.0 0   358.6 0   829.2 0
 2019  11  1 11  4 40  4.667 143.56    -2.3 0    -0.7 0     0.4 0     0.4 0   310.0 0   280.11 0   280.10 0   332.2 0   281.29 0   281.27 0     0.0 0     0.2 0     0.0 0   -22.1 0   -22.1 0     6.7 0    28.5 0     4.1 0     0.4 0   829.2 0
 2019  11  1 11  4 41  4.683 143.74    -2.3 0    -0.7 0     0.4 0     0.4 0   310.3 0   280.18 0   280.17 0   332.4 0   281.31 0   281.27 0     0.0 0     0.2 0     0.0 0   -22.2 0   -22.2 0     6.8 0    28.6 0     4.2 0   355.3 0   829.3 0
 2019  11  1 11  4 42  4.700 143.92    -2.3 0    -0.7 0     0.4 0     0.4 0   310.5 0   280.26 0   280.21 0   332.4 0   281.32 0   281.29 0     0.0 0     0.2 0     0.0 0   -21.9 0   -21.9 0     6.8 0    28.6 0     4.3 0   354.4 0   829.3 0
 2019  11  1 11  4 43  4.717 144.10    -2.3 0    -0.7 0     0.4 0     0.4 0   310.8 0   280.31 0   280.25 0   332.6 0   281.33 0   281.31 0     0.0 0     0.2 0     0.0 0   -21.7 0   -21.7 0     6.8 0    28.6 0     4.5 0   354.1 0   829.3 0
 2019  11  1 11  4 44  4.733 144.28    -2.3 0    -0.7 0     0.4 0     0.4 0   311.5 0   280.37 0   280.31 0   332.9 0   281.34 0   281.32 0     0.0 0     0.2 0     0.0 0   -21.5 0   -21.5 0     6.8 0    28.7 0     4.6 0   359.1 0   829.3 0
 2019  11  1 11  4 45  4.750 144.46    -2.3 0    -0.7 0     0.4 0     0.4 0   312.0 0   280.43 0   280.38 0   333.8 0   281.35 0   281.32 0     0.0 0     0.2 0     0.0 0   -21.8 0   -21.8 0     6.8 0    28.7 0     4.4 0   359.7 0   829.3 0
 2019  11  1 11  4 46  4.767 144.64    -2.3 0    -0.7 0     0.4 0     0.4 0   312.1 0   280.49 0   280.44 0   334.1 0   281.37 0   281.34 0     0.0 0     0.2 0     0.0 0   -22.0 0   -22.0 0     6.9 0    28.7 0     4.3 0     1.4 0   829.4 0
 2019  11  1 11  4 47  4.783 144.82    -2.3 0    -0.7 0     0.4 0     0.4 0   312.6 0   280.55 0   280.49 0   334.3 0   281.37 0   281.34 0     0.0 0     0.2 0     0.0 0   -21.7 0   -21.7 0     6.9 0    28.8 0     3.9 0   357.9 0   829.4 0
 2019  11  1 11  4 48  4.800 145.00    -2.3 0    -0.5 0     0.4 0     0.4 0   312.9 0   280.60 0   280.53 0   334.0 0   281.37 0   281.32 0     0.0 0     0.2 0     0.0 0   -21.1 0   -21.1 0     7.0 0    29.4 0     4.0 0   357.4 0   829.4 0
 2019  11  1 11  4 49  4.817 145.18    -2.3 0     0.0 0     0.4 0     0.4 0   313.1 0   280.65 0   280.53 0   334.0 0   281.36 0   281.28 0     0.0 0     0.2 0     0.0 0   -21.0 0   -21.0 0     6.9 0    30.0 0     4.0 0   354.3 0   829.4 0
 2019  11  1 11  4 50  4.833 145.36    -2.2 0    -0.3 0     0.4 0     0.4 0   313.4 0   280.68 0   280.53 0   334.1 0   281.33 0   281.29 0     0.0 0     0.2 0     0.0 0   -20.6 0   -20.6 0     6.8 0    29.9 0     4.2 0   353.2 0   829.4 0
 2019  11  1 11  4 51  4.850 145.54    -2.1 0    -0.4 0     0.4 0     0.4 0   313.8 0   280.70 0   280.56 0   334.4 0   281.32 0   281.27 0     0.0 0     0.2 0     0.0 0   -20.6 0   -20.6 0     6.7 0    30.0 0     4.3 0   355.8 0   829.4 0
 2019  11  1 11  4 52  4.867 145.71    -2.1 0    -0.4 0     0.4 0     0.4 0   314.0 0   280.73 0   280.58 0   334.9 0   281.30 0   281.26 0     0.0 0     0.2 0     0.0 0   -20.9 0   -20.9 0     6.7 0    30.2 0     4.4 0   353.0 0   829.4 0
 2019  11  1 11  4 53  4.883 145.89    -1.7 0    -0.5 0     0.4 0     0.4 0   314.3 0   280.73 0   280.58 0   335.9 0   281.29 0   281.25 0     0.0 0     0.2 0     0.0 0   -21.6 0   -21.6 0     6.7 0    30.1 0     4.8 0   357.6 0   829.5 0
 2019  11  1 11  4 54  4.900 146.07    -2.0 0    -0.5 0     0.4 0     0.4 0   314.8 0   280.75 0   280.61 0   336.0 0   281.27 0   281.23 0     0.0 0     0.2 0     0.0 0   -21.2 0   -21.2 0     6.7 0    30.4 0     4.2 0   355.8 0   829.5 0
 2019  11  1 11  4 55  4.917 146.24    -2.2 0    -0.3 0     0.4 0     0.4 0   314.9 0   280.77 0   280.63 0   335.9 0   281.26 0   281.21 0     0.0 0     0.2 0     0.0 0   -21.0 0   -21.0 0     6.7 0    30.9 0     4.2 0   353.5 0   829.5 0
 2019  11  1 11  4 56  4.933 146.42    -1.8 0    -0.1 0     0.4 0     0.4 0   315.2 0   280.78 0   280.63 0   335.8 0   281.24 0   281.18 0     0.0 0     0.2 0     0.0 0   -20.6 0   -20.6 0     6.7 0    31.0 0     4.4 0   359.6 0   829.5 0
 2019  11  1 11  4 57  4.950 146.60    -1.6 0    -0.3 0     0.4 0     0.4 0   315.7 0   280.80 0   280.65 0   336.0 0   281.22 0   281.17 0     0.0 0     0.2 0     0.0 0   -20.3 0   -20.3 0     6.7 0    30.9 0     4.3 0   354.0 0   829.6 0
 2019  11  1 11  4 58  4.967 146.77    -1.4 0    -0.3 0     0.4 0     0.4 0   316.0 0   280.81 0   280.66 0   336.2 0   281.19 0   281.14 0     0.0 0     0.2 0     0.0 0   -20.1 0   -20.1 0     6.7 0    30.8 0     4.4 0     3.2 0   829.6 0
 2019  11  1 11  4 59  4.983 146.95    -1.4 0    -0.4 0     0.4 0     0.4 0   316.5 0   280.83 0   280.69 0   336.2 0   281.18 0   281.14 0     0.0 0     0.2 0     0.0 0   -19.7 0   -19.7 0     6.8 0    30.7 0     4.3 0     0.7 0   829.6 0
 2019  11  1 11  5  0  5.000 147.12    -1.4 0    -0.3 0     0.4 0     0.4 0   316.4 0   280.84 0   280.71 0   336.2 0   281.17 0   281.12 0     0.0 0     0.2 0     0.0 0   -19.8 0   -19.8 0     6.8 0    31.0 0     4.2 0   360.0 0   829.6 0
 2019  11  1 11  5  1  5.017 147.29    -1.4 0    -0.1 0     0.4 0     0.4 0   316.5 0   280.86 0   280.70 0   336.0 0   281.15 0   281.09 0     0.0 0     0.2 0     0.0 0   -19.5 0   -19.5 0     6.8 0    31.3 0     4.4 0   359.7 0   829.6 0
 2019  11  1 11  5  2  5.033 147.47    -1.4 0    -0.1 0     0.4 0     0.4 0   316.6 0   280.87 0   280.67 0   336.0 0   281.12 0   281.07 0     0.0 0     0.2 0     0.0 0   -19.4 0   -19.4 0     6.7 0    31.4 0     4.6 0     1.0 0   829.6 0
 2019  11  1 11  5  3  5.050 147.64    -1.4 0    -0.3 0     0.4 0     0.4 0   316.7 0   280.86 0   280.67 0   335.9 0   281.10 0   281.05 0     0.0 0     0.2 0     0.0 0   -19.2 0   -19.2 0     6.6 0    31.4 0     4.5 0     1.4 0   829.6 0
 2019  11  1 11  5  4  5.067 147.82    -1.4 0    -0.4 0     0.4 0     0.3 0   316.9 0   280.85 0   280.63 0   335.8 0   281.07 0   281.04 0     0.0 0     0.2 0     0.0 0   -18.8 0   -18.8 0     6.5 0    31.2 0     4.5 0     1.5 0   829.6 0
 2019  11  1 11  5  5  5.083 147.99    -1.4 0    -0.7 0     0.4 0     0.2 0   316.7 0   280.83 0   280.63 0   335.9 0   281.07 0   281.04 0     0.0 0     0.2 0     0.0 0   -19.2 0   -19.2 0     6.5 0    31.0 0     4.3 0     1.4 0   829.6 0
 2019  11  1 11  5  6  5.100 148.16    -1.4 0    -0.4 0     0.4 0     0.3 0   317.1 0   280.83 0   280.63 0   335.6 0   281.07 0   281.02 0     0.0 0     0.2 0     0.0 0   -18.5 0   -18.5 0     6.5 0    31.3 0     4.2 0     2.2 0   829.6 0
 2019  11  1 11  5  7  5.117 148.33    -1.4 0    -0.3 0     0.4 0     0.3 0   317.1 0   280.82 0   280.63 0   335.4 0   281.05 0   281.00 0     0.0 0     0.2 0     0.0 0   -18.2 0   -18.2 0     6.5 0    31.6 0     4.2 0     1.6 0   829.6 0
 2019  11  1 11  5  8  5.133 148.50    -1.4 0    -0.3 0     0.4 0     0.2 0   316.9 0   280.80 0   280.60 0   335.3 0   281.02 0   280.97 0     0.0 0     0.2 0     0.0 0   -18.4 0   -18.4 0     6.5 0    31.8 0     4.2 0     2.9 0   829.6 0
 2019  11  1 11  5  9  5.150 148.67    -1.4 0    -0.3 0     0.4 0     0.2 0   317.1 0   280.79 0   280.60 0   335.2 0   280.99 0   280.94 0     0.0 0     0.2 0     0.0 0   -18.1 0   -18.1 0     6.5 0    32.0 0     4.2 0     1.5 0   829.6 0
 2019  11  1 11  5 10  5.167 148.84    -1.4 0    -0.3 0     0.4 0     0.3 0   316.8 0   280.78 0   280.58 0   335.5 0   280.97 0   280.92 0     0.0 0     0.2 0     0.0 0   -18.7 0   -18.7 0     6.5 0    32.0 0     4.4 0     2.9 0   829.6 0
 2019  11  1 11  5 11  5.183 149.01    -1.4 0    -0.3 0     0.4 0     0.3 0   317.2 0   280.77 0   280.55 0   335.8 0   280.95 0   280.90 0     0.0 0     0.2 0     0.0 0   -18.6 0   -18.6 0     6.4 0    32.1 0     4.3 0     2.8 0   829.7 0
 2019  11  1 11  5 12  5.200 149.18    -1.4 0    -0.3 0     0.4 0     0.2 0   317.1 0   280.75 0   280.56 0   335.8 0   280.93 0   280.89 0     0.0 0     0.2 0     0.0 0   -18.7 0   -18.7 0     6.4 0    32.0 0     4.0 0     2.1 0   829.7 0
 2019  11  1 11  5 13  5.217 149.35    -1.4 0    -0.3 0     0.4 0     0.1 0   317.0 0   280.73 0   280.55 0   335.6 0   280.92 0   280.87 0     0.0 0     0.2 0     0.0 0   -18.6 0   -18.6 0     6.4 0    32.2 0     3.8 0     3.2 0   829.7 0
 2019  11  1 11  5 14  5.233 149.52    -1.4 0    -0.3 0     0.4 0     0.2 0   317.3 0   280.73 0   280.53 0   335.4 0   280.89 0   280.84 0     0.0 0     0.2 0     0.0 0   -18.2 0   -18.2 0     6.4 0    32.5 0     3.6 0     2.7 0   829.7 0
 2019  11  1 11  5 15  5.250 149.69    -1.4 0    -0.3 0     0.4 0     0.1 0   317.3 0   280.73 0   280.52 0   335.3 0   280.87 0   280.83 0     0.0 0     0.2 0     0.0 0   -18.0 0   -18.0 0     6.4 0    32.5 0     3.7 0     1.4 0   829.7 0
 2019  11  1 11  5 16  5.267 149.86    -1.4 0    -0.3 0     0.4 0     0.2 0   317.3 0   280.71 0   280.51 0   335.2 0   280.85 0   280.80 0     0.0 0     0.2 0     0.0 0   -18.0 0   -18.0 0     6.4 0    32.6 0     3.7 0     2.6 0   829.7 0
 2019  11  1 11  5 17  5.283 150.02    -1.4 0    -0.3 0     0.4 0     0.1 0   317.5 0   280.70 0   280.50 0   335.2 0   280.83 0   280.78 0     0.0 0     0.2 0     0.0 0   -17.7 0   -17.7 0     6.4 0    32.5 0     3.6 0     1.3 0   829.7 0
 2019  11  1 11  5 18  5.300 150.19    -1.4 0    -0.3 0     0.4 0     0.2 0   317.2 0   280.68 0   280.51 0   335.1 0   280.81 0   280.76 0     0.0 0     0.2 0     0.0 0   -17.9 0   -17.9 0     6.4 0    32.7 0     3.2 0   358.1 0   829.7 0
 2019  11  1 11  5 19  5.317 150.36    -1.4 0    -0.3 0     0.3 0     0.2 0   317.0 0   280.68 0   280.51 0   335.1 0   280.78 0   280.73 0     0.0 0     0.2 0     0.0 0   -18.0 0   -18.0 0     6.5 0    32.6 0     3.7 0   352.5 0   829.7 0
 2019  11  1 11  5 20  5.333 150.52    -1.4 0    -0.3 0     0.4 0     0.2 0   317.2 0   280.68 0   280.48 0   335.0 0   280.77 0   280.73 0     0.0 0     0.2 0     0.0 0   -17.8 0   -17.8 0     6.4 0    32.6 0     3.8 0   352.9 0   829.7 0
 2019  11  1 11  5 21  5.350 150.69    -1.4 0    -0.6 0     0.4 0     0.1 0   317.5 0   280.68 0   280.47 0   335.2 0   280.75 0   280.73 0     0.0 0     0.2 0     0.0 0   -17.8 0   -17.8 0     6.4 0    32.2 0     3.9 0   353.5 0   829.7 0
 2019  11  1 11  5 22  5.367 150.85    -1.4 0    -0.7 0     0.4 0     0.1 0   317.4 0   280.66 0   280.47 0   335.8 0   280.75 0   280.72 0     0.0 0     0.2 0     0.0 0   -18.4 0   -18.4 0     6.4 0    32.1 0     3.9 0   352.8 0   829.8 0
 2019  11  1 11  5 23  5.383 151.02    -1.4 0    -0.7 0     0.4 0     0.2 0   317.4 0   280.66 0   280.46 0   335.9 0   280.74 0   280.70 0     0.0 0     0.2 0     0.0 0   -18.5 0   -18.5 0     6.4 0    32.0 0     4.1 0   351.7 0   829.8 0
 2019  11  1 11  5 24  5.400 151.18    -1.4 0    -0.7 0     0.4 0     0.2 0   317.0 0   280.64 0   280.45 0   335.8 0   280.73 0   280.70 0     0.0 0     0.2 0     0.0 0   -18.8 0   -18.8 0     6.4 0    32.1 0     4.2 0   351.7 0   829.8 0
 2019  11  1 11  5 25  5.417 151.34    -1.4 0    -0.6 0     0.3 0     0.2 0   316.9 0   280.63 0   280.44 0   335.9 0   280.73 0   280.70 0     0.0 0     0.2 0     0.0 0   -19.0 0   -19.0 0     6.4 0    32.0 0     4.4 0   351.0 0   829.8 0
 2019  11  1 11  5 26  5.433 151.50    -1.4 0    -0.7 0     0.4 0     0.2 0   317.0 0   280.63 0   280.42 0   336.1 0   280.73 0   280.70 0     0.0 0     0.2 0     0.0 0   -19.1 0   -19.1 0     6.4 0    31.7 0     4.3 0   352.1 0   829.8 0
 2019  11  1 11  5 27  5.450 151.66    -1.4 0    -0.5 0     0.4 0     0.2 0   316.6 0   280.61 0   280.41 0   336.0 0   280.73 0   280.69 0     0.0 0     0.2 0     0.0 0   -19.4 0   -19.4 0     6.3 0    32.1 0     4.2 0   356.2 0   829.8 0
 2019  11  1 11  5 28  5.467 151.83    -1.4 0    -0.7 0     0.4 0     0.3 0   316.7 0   280.61 0   280.42 0   336.5 0   280.73 0   280.71 0     0.0 0     0.2 0     0.0 0   -19.8 0   -19.8 0     6.3 0    31.9 0     4.1 0   357.6 0   829.8 0
 2019  11  1 11  5 29  5.483 151.99    -1.4 0    -0.3 0     0.4 0     0.3 0   316.4 0   280.61 0   280.43 0   336.4 0   280.73 0   280.68 0     0.0 0     0.2 0     0.0 0   -20.0 0   -20.0 0     6.4 0    32.5 0     3.8 0   359.9 0   829.7 0
 2019  11  1 11  5 30  5.500 152.15    -1.4 0    -0.3 0     0.3 0     0.3 0   316.3 0   280.60 0   280.41 0   335.9 0   280.71 0   280.68 0     0.0 0     0.2 0     0.0 0   -19.6 0   -19.6 0     6.4 0    32.4 0     3.8 0   357.6 0   829.7 0
 2019  11  1 11  5 31  5.517 152.30    -1.4 0    -0.3 0     0.3 0     0.3 0   316.1 0   280.59 0   280.40 0   335.9 0   280.71 0   280.66 0     0.0 0     0.2 0     0.0 0   -19.8 0   -19.8 0     6.4 0    32.6 0     4.0 0     0.1 0   829.7 0
 2019  11  1 11  5 32  5.533 152.46    -1.4 0    -0.5 0     0.4 0     0.3 0   315.9 0   280.58 0   280.38 0   335.5 0   280.68 0   280.65 0     0.0 0     0.2 0     0.0 0   -19.6 0   -19.6 0     6.3 0    32.3 0     4.0 0     2.0 0   829.7 0
 2019  11  1 11  5 33  5.550 152.62    -1.4 0    -0.5 0     0.4 0     0.3 0   315.8 0   280.57 0   280.36 0   335.3 0   280.68 0   280.65 0     0.0 0     0.2 0     0.0 0   -19.5 0   -19.5 0     6.2 0    32.4 0     3.9 0     1.1 0   829.7 0
 2019  11  1 11  5 34  5.567 152.78    -1.4 0    -0.4 0     0.3 0     0.2 0   315.6 0   280.56 0   280.37 0   335.6 0   280.68 0   280.63 0     0.0 0     0.2 0     0.0 0   -20.0 0   -20.0 0     6.2 0    32.3 0     4.0 0     2.1 0   829.7 0
 2019  11  1 11  5 35  5.583 152.93    -1.4 0    -0.4 0     0.3 0     0.2 0   315.3 0   280.55 0   280.36 0   335.6 0   280.68 0   280.63 0     0.0 0     0.2 0     0.0 0   -20.3 0   -20.3 0     6.3 0    32.4 0     4.1 0     3.9 0   829.7 0
 2019  11  1 11  5 36  5.600 153.09    -1.4 0    -0.7 0     0.2 0     0.3 0   314.8 0   280.54 0   280.38 0   336.0 0   280.67 0   280.64 0     0.0 0     0.2 0     0.0 0   -21.2 0   -21.2 0     6.3 0    32.2 0     4.4 0     3.6 0   829.7 0
 2019  11  1 11  5 37  5.617 153.24    -1.4 0    -0.7 0     0.1 0     0.3 0   314.4 0   280.55 0   280.37 0   336.0 0   280.67 0   280.63 0     0.0 0     0.2 0     0.0 0   -21.6 0   -21.6 0     6.3 0    32.3 0     4.5 0     6.1 0   829.7 0
 2019  11  1 11  5 38  5.633 153.40    -1.4 0    -0.5 0     0.2 0     0.3 0   313.8 0   280.53 0   280.37 0   335.5 0   280.65 0   280.62 0     0.0 0     0.2 0     0.0 0   -21.8 0   -21.8 0     6.3 0    32.5 0     4.5 0     5.4 0   829.7 0
 2019  11  1 11  5 39  5.650 153.55    -1.4 0    -0.6 0     0.1 0     0.3 0   313.0 0   280.53 0   280.36 0   335.9 0   280.65 0   280.61 0     0.0 0     0.2 0     0.0 0   -22.9 0   -22.9 0     6.4 0    32.5 0     4.7 0    18.9 0   829.7 0
 2019  11  1 11  5 40  5.667 153.70    -1.4 0    -0.1 0     0.2 0     0.3 0   312.4 0   280.53 0   280.37 0   336.3 0   280.63 0   280.57 0     0.0 0     0.2 0     0.0 0   -23.8 0   -23.8 0     6.4 0    33.2 0     5.1 0    23.8 0   829.7 0
 2019  11  1 11  5 41  5.683 153.85    -1.4 0    -0.1 0     0.1 0     0.4 0   311.8 0   280.54 0   280.41 0   337.9 0   280.61 0   280.57 0     0.0 0     0.2 0     0.0 0   -26.1 0   -26.1 0     6.5 0    32.8 0     6.8 0    29.3 0   829.7 0
 2019  11  1 11  5 42  5.700 154.00    -1.4 0    -0.3 0     0.1 0     0.4 0   311.2 0   280.56 0   280.43 0   338.1 0   280.60 0   280.55 0     0.0 0     0.2 0     0.0 0   -26.9 0   -26.9 0     6.6 0    33.0 0     6.1 0    28.2 0   829.7 0
 2019  11  1 11  5 43  5.717 154.15    -1.4 0     0.0 0     0.2 0     0.4 0   310.8 0   280.58 0   280.41 0   337.1 0   280.58 0   280.50 0     0.0 0     0.2 0     0.0 0   -26.3 0   -26.3 0     6.6 0    33.7 0     5.3 0    19.7 0   829.7 0
 2019  11  1 11  5 44  5.733 154.30    -1.4 0     0.2 0     0.3 0     0.4 0   310.0 0   280.58 0   280.39 0   336.6 0   280.54 0   280.46 0     0.0 0     0.2 0     0.0 0   -26.6 0   -26.6 0     6.5 0    34.2 0     5.6 0    20.1 0   829.7 0
 2019  11  1 11  5 45  5.750 154.45    -1.4 0     0.3 0     0.4 0     0.4 0   309.7 0   280.58 0   280.37 0   336.3 0   280.50 0   280.41 0     0.0 0     0.2 0     0.0 0   -26.5 0   -26.5 0     6.3 0    34.6 0     5.3 0    17.1 0   829.7 0
 2019  11  1 11  5 46  5.767 154.60    -1.4 0     0.4 0     0.4 0     0.3 0   309.4 0   280.58 0   280.36 0   336.1 0   280.46 0   280.36 0     0.0 0     0.2 0     0.0 0   -26.7 0   -26.7 0     6.3 0    34.8 0     5.4 0    18.7 0   829.8 0
 2019  11  1 11  5 47  5.783 154.74    -1.4 0     0.4 0     0.4 0     0.3 0   308.9 0   280.55 0   280.32 0   335.8 0   280.40 0   280.31 0     0.0 0     0.2 0     0.0 0   -26.9 0   -26.9 0     6.2 0    35.2 0     5.4 0    15.1 0   829.8 0
