 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  30  1 30  6 45  6.750 156.70     0.4 0     0.7 0     0.4 0     0.0 0   189.5 0   266.35 0   265.65 0   255.6 0   266.35 0   266.16 0     0.0 0     0.2 0     0.0 0   -66.2 0   -66.2 0    -9.7 0    72.7 0     5.1 0    31.1 0   827.6 0
 2019  30  1 30  6 46  6.767 156.75     0.5 0     0.5 0     0.4 0     0.0 0   189.9 0   266.18 0   265.53 0   256.8 0   266.24 0   266.06 0     0.0 0     0.2 0     0.0 0   -66.8 0   -66.8 0    -9.7 0    73.1 0     5.3 0    27.4 0   827.6 0
 2019  30  1 30  6 47  6.783 156.81     0.5 0     0.9 0     0.4 0     0.0 0   190.1 0   266.02 0   265.34 0   256.9 0   266.13 0   265.93 0     0.0 0     0.2 0     0.0 0   -66.8 0   -66.8 0    -9.8 0    73.2 0     5.1 0    22.1 0   827.6 0
 2019  30  1 30  6 48  6.800 156.87     0.5 0     1.0 0     0.4 0     0.0 0   190.5 0   265.85 0   265.18 0   256.8 0   266.01 0   265.82 0     0.0 0     0.2 0     0.0 0   -66.2 0   -66.2 0   -10.0 0    74.4 0     4.3 0    12.9 0   827.6 0
 2019  30  1 30  6 49  6.817 156.92     0.5 0     1.0 0     0.4 0     0.0 0   190.2 0   265.67 0   264.99 0   255.8 0   265.90 0   265.72 0     0.0 0     0.2 0     0.0 0   -65.6 0   -65.6 0   -10.2 0    74.7 0     3.7 0   356.0 0   827.6 0
 2019  30  1 30  6 50  6.833 156.97     0.7 0     1.0 0     0.4 0     0.0 0   189.6 0   265.49 0   264.74 0   255.0 0   265.77 0   265.58 0     0.0 0     0.2 0     0.0 0   -65.4 0   -65.4 0   -10.4 0    75.2 0     3.8 0   347.3 0   827.7 0
 2019  30  1 30  6 51  6.850 157.02     0.9 0     0.9 0     0.3 0     0.0 0   190.1 0   265.30 0   264.63 0   255.2 0   265.65 0   265.49 0     0.0 0     0.2 0     0.0 0   -65.2 0   -65.2 0   -10.6 0    76.7 0     4.6 0     4.7 0   827.6 0
 2019  30  1 30  6 52  6.867 157.06     0.7 0     0.7 0     0.3 0     0.0 0   190.7 0   265.14 0   264.55 0   255.9 0   265.55 0   265.40 0     0.0 0     0.2 0     0.0 0   -65.2 0   -65.2 0   -10.5 0    76.3 0     4.8 0     9.8 0   827.6 0
 2019  30  1 30  6 53  6.883 157.11     0.7 0     0.6 0     0.2 0     0.0 0   190.4 0   264.99 0   264.39 0   255.5 0   265.46 0   265.32 0     0.0 0     0.2 0     0.0 0   -65.0 0   -65.0 0   -10.5 0    75.3 0     4.3 0     2.2 0   827.7 0
 2019  30  1 30  6 54  6.900 157.15     0.9 0     0.9 0     0.2 0     0.0 0   189.8 0   264.85 0   264.19 0   254.4 0   265.36 0   265.18 0     0.0 0     0.2 0     0.0 0   -64.6 0   -64.6 0   -10.7 0    74.4 0     4.2 0   345.6 0   827.7 0
 2019  30  1 30  6 55  6.917 157.19     0.9 0     1.1 0     0.0 0     0.0 0   189.2 0   264.68 0   263.95 0   253.9 0   265.23 0   265.05 0     0.0 0     0.2 0     0.0 0   -64.7 0   -64.7 0   -11.1 0    76.3 0     4.2 0   345.8 0   827.8 0
 2019  30  1 30  6 56  6.933 157.23     0.9 0     0.9 0     0.0 0     0.0 0   189.5 0   264.50 0   263.84 0   254.0 0   265.11 0   264.97 0     0.0 0     0.2 0     0.0 0   -64.4 0   -64.4 0   -11.4 0    78.5 0     4.6 0     4.1 0   827.7 0
 2019  30  1 30  6 57  6.950 157.27     0.9 0     0.7 0     0.1 0     0.0 0   189.7 0   264.34 0   263.76 0   254.0 0   265.02 0   264.89 0     0.0 0     0.2 0     0.0 0   -64.3 0   -64.3 0   -11.3 0    77.8 0     5.1 0     3.5 0   827.7 0
 2019  30  1 30  6 58  6.967 157.30     0.9 0     0.3 0     0.1 0     0.0 0   189.6 0   264.20 0   263.69 0   254.5 0   264.94 0   264.83 0     0.0 0     0.2 0     0.0 0   -64.9 0   -64.9 0   -11.1 0    77.5 0     5.0 0   358.8 0   827.7 0
 2019  30  1 30  6 59  6.983 157.34     0.5 0     0.8 0     0.0 0     0.0 0   188.8 0   264.10 0   263.54 0   254.1 0   264.86 0   264.72 0     0.0 0     0.2 0     0.0 0   -65.3 0   -65.3 0   -11.1 0    76.4 0     5.6 0   351.4 0   827.7 0
 2019  30  1 30  7  0  7.000 157.37     0.9 0     1.0 0     0.0 0     0.0 0   188.7 0   263.97 0   263.37 0   254.8 0   264.76 0   264.63 0     0.0 0     0.2 0     0.0 0   -66.2 0   -66.2 0   -11.4 0    78.4 0     5.7 0   353.2 0   827.8 0
 2019  30  1 30  7  1  7.017 157.40     0.6 0     0.7 0     0.4 0     0.0 0   189.6 0   263.84 0   263.30 0   255.3 0   264.68 0   264.57 0     0.0 0     0.2 0     0.0 0   -65.8 0   -65.8 0   -11.5 0    79.0 0     5.1 0     3.5 0   827.7 0
 2019  30  1 30  7  2  7.033 157.42     0.5 0     0.3 0     0.4 0     0.0 0   190.3 0   263.73 0   263.24 0   255.4 0   264.61 0   264.50 0     0.0 0     0.2 0     0.0 0   -65.1 0   -65.1 0   -11.4 0    79.1 0     5.3 0     3.1 0   827.7 0
 2019  30  1 30  7  3  7.050 157.45     0.4 0     0.3 0     0.3 0     0.0 0   190.8 0   263.63 0   263.17 0   255.6 0   264.55 0   264.44 0     0.0 0     0.2 0     0.0 0   -64.8 0   -64.8 0   -11.4 0    79.4 0     5.0 0     2.8 0   827.6 0
 2019  30  1 30  7  4  7.067 157.47     0.0 0     0.3 0     0.3 0     0.0 0   190.7 0   263.55 0   263.11 0   255.2 0   264.49 0   264.38 0     0.0 0     0.2 0     0.0 0   -64.5 0   -64.5 0   -11.3 0    79.7 0     4.8 0   359.5 0   827.6 0
 2019  30  1 30  7  5  7.083 157.49     0.0 0     0.7 0     0.1 0     0.0 0   189.9 0   263.47 0   262.97 0   254.4 0   264.43 0   264.29 0     0.0 0     0.2 0     0.0 0   -64.5 0   -64.5 0   -11.4 0    79.4 0     4.8 0   344.5 0   827.6 0
 2019  30  1 30  7  6  7.100 157.51     0.2 0     0.6 0     0.1 0     0.0 0   189.8 0   263.38 0   262.85 0   254.8 0   264.35 0   264.25 0     0.0 0     0.2 0     0.0 0   -65.1 0   -65.1 0   -11.7 0    81.9 0     4.6 0   351.0 0   827.6 0
 2019  30  1 30  7  7  7.117 157.53     0.0 0     0.3 0     0.2 0     0.0 0   190.5 0   263.28 0   262.86 0   254.6 0   264.29 0   264.20 0     0.0 0     0.2 0     0.0 0   -64.1 0   -64.1 0   -11.6 0    82.5 0     4.5 0     3.3 0   827.6 0
 2019  30  1 30  7  8  7.133 157.54    -0.1 0     0.3 0     0.2 0     0.0 0   190.6 0   263.21 0   262.88 0   254.1 0   264.24 0   264.15 0     0.0 0     0.2 0     0.0 0   -63.5 0   -63.5 0   -11.3 0    82.0 0     4.8 0     5.5 0   827.6 0
 2019  30  1 30  7  9  7.150 157.56    -0.4 0    -0.1 0     0.0 0     0.0 0   190.2 0   263.19 0   262.80 0   254.2 0   264.19 0   264.12 0     0.0 0     0.2 0     0.0 0   -64.0 0   -64.0 0   -11.3 0    81.8 0     4.9 0     0.3 0   827.6 0
 2019  30  1 30  7 10  7.167 157.57     0.0 0     0.3 0     0.0 0     0.0 0   189.0 0   263.13 0   262.68 0   253.7 0   264.15 0   264.04 0     0.0 0     0.2 0     0.0 0   -64.7 0   -64.7 0   -11.5 0    79.6 0     4.8 0   347.3 0   827.6 0
 2019  30  1 30  7 11  7.183 157.57    -0.1 0     0.2 0     0.3 0     0.0 0   189.5 0   263.06 0   262.64 0   254.5 0   264.10 0   264.01 0     0.0 0     0.2 0     0.0 0   -64.9 0   -64.9 0   -11.7 0    81.6 0     4.5 0   358.4 0   827.6 0
 2019  30  1 30  7 12  7.200 157.58    -0.5 0    -0.1 0     0.3 0     0.0 0   190.0 0   263.01 0   262.72 0   255.9 0   264.06 0   263.99 0     0.0 0     0.2 0     0.0 0   -65.9 0   -65.9 0   -11.5 0    81.3 0     4.6 0     7.1 0   827.6 0
 2019  30  1 30  7 13  7.217 157.59    -0.9 0    -0.5 0     0.2 0     0.0 0   189.9 0   263.01 0   262.81 0   255.8 0   264.04 0   264.01 0     0.0 0     0.2 0     0.0 0   -65.9 0   -65.9 0   -11.0 0    80.7 0     4.9 0     6.8 0   827.6 0
 2019  30  1 30  7 14  7.233 157.59    -0.9 0    -0.5 0     0.0 0     0.0 0   188.8 0   263.04 0   262.79 0   255.0 0   264.04 0   263.99 0     0.0 0     0.2 0     0.0 0   -66.1 0   -66.1 0   -10.8 0    79.0 0     5.2 0     4.1 0   827.6 0
 2019  30  1 30  7 15  7.250 157.59    -0.9 0    -0.3 0     0.0 0     0.0 0   188.1 0   263.04 0   262.69 0   255.1 0   264.03 0   263.95 0     0.0 0     0.2 0     0.0 0   -67.0 0   -67.0 0   -11.1 0    80.6 0     5.4 0   359.1 0   827.6 0
 2019  30  1 30  7 16  7.267 157.59    -0.9 0     0.4 0     0.3 0     0.0 0   187.2 0   263.01 0   262.59 0   253.6 0   263.99 0   263.84 0     0.0 0     0.2 0     0.0 0   -66.4 0   -66.4 0   -11.4 0    78.5 0     5.1 0   340.1 0   827.6 0
 2019  30  1 30  7 17  7.283 157.58    -0.5 0     0.6 0     0.3 0     0.0 0   186.7 0   262.95 0   262.41 0   253.8 0   263.92 0   263.80 0     0.0 0     0.2 0     0.0 0   -67.2 0   -67.2 0   -11.9 0    83.8 0     5.5 0   341.8 0   827.6 0
 2019  30  1 30  7 18  7.300 157.58    -0.5 0    -0.4 0     0.4 0     0.0 0   187.2 0   262.86 0   262.35 0   254.3 0   263.88 0   263.85 0     0.0 0     0.2 0     0.0 0   -67.1 0   -67.1 0   -12.2 0    84.3 0     5.3 0   348.8 0   827.5 0
 2019  30  1 30  7 19  7.317 157.57    -0.5 0    -0.8 0     0.4 0     0.0 0   187.2 0   262.77 0   262.35 0   254.6 0   263.90 0   263.87 0     0.0 0     0.2 0     0.0 0   -67.5 0   -67.5 0   -12.1 0    81.8 0     5.2 0   351.1 0   827.5 0
 2019  30  1 30  7 20  7.333 157.56    -0.9 0    -1.0 0     0.4 0     0.0 0   187.4 0   262.72 0   262.41 0   255.0 0   263.93 0   263.90 0     0.0 0     0.2 0     0.0 0   -67.5 0   -67.5 0   -11.9 0    80.5 0     4.9 0     2.2 0   827.5 0
 2019  30  1 30  7 21  7.350 157.55    -0.9 0    -0.9 0     0.1 0     0.0 0   187.2 0   262.72 0   262.43 0   254.6 0   263.94 0   263.92 0     0.0 0     0.2 0     0.0 0   -67.4 0   -67.4 0   -11.5 0    79.3 0     5.0 0   355.6 0   827.6 0
 2019  30  1 30  7 22  7.367 157.53    -1.0 0    -0.7 0     0.0 0     0.0 0   186.8 0   262.71 0   262.41 0   254.5 0   263.96 0   263.92 0     0.0 0     0.2 0     0.0 0   -67.8 0   -67.8 0   -11.4 0    79.1 0     5.0 0   352.5 0   827.6 0
 2019  30  1 30  7 23  7.383 157.51    -1.0 0    -0.4 0     0.0 0     0.0 0   186.3 0   262.69 0   262.37 0   254.4 0   263.96 0   263.91 0     0.0 0     0.2 0     0.0 0   -68.1 0   -68.1 0   -11.5 0    79.6 0     5.0 0   351.5 0   827.6 0
 2019  30  1 30  7 24  7.400 157.50    -1.2 0    -0.7 0     0.0 0     0.0 0   186.5 0   262.67 0   262.38 0   255.0 0   263.98 0   263.94 0     0.0 0     0.2 0     0.0 0   -68.5 0   -68.5 0   -11.5 0    79.9 0     5.0 0   358.6 0   827.6 0
 2019  30  1 30  7 25  7.417 157.47    -1.4 0    -1.0 0     0.2 0     0.0 0   187.0 0   262.67 0   262.45 0   255.1 0   263.99 0   263.99 0     0.0 0     0.2 0     0.0 0   -68.2 0   -68.2 0   -11.3 0    79.2 0     5.2 0     3.9 0   827.6 0
 2019  30  1 30  7 26  7.433 157.45    -1.4 0    -1.3 0     0.2 0     0.0 0   187.7 0   262.70 0   262.55 0   255.5 0   264.04 0   264.06 0     0.0 0     0.2 0     0.0 0   -67.8 0   -67.8 0   -11.0 0    77.6 0     5.3 0     3.5 0   827.6 0
 2019  30  1 30  7 27  7.450 157.43    -1.8 0    -1.7 0     0.0 0     0.0 0   188.0 0   262.77 0   262.68 0   256.0 0   264.09 0   264.14 0     0.0 0     0.2 0     0.0 0   -68.0 0   -68.0 0   -10.6 0    76.1 0     5.2 0     3.0 0   827.6 0
 2019  30  1 30  7 28  7.467 157.40    -1.9 0    -1.7 0     0.0 0     0.0 0   187.9 0   262.85 0   262.76 0   256.5 0   264.16 0   264.20 0     0.0 0     0.2 0     0.0 0   -68.7 0   -68.7 0   -10.3 0    75.0 0     5.4 0     1.5 0   827.6 0
 2019  30  1 30  7 29  7.483 157.37    -1.9 0    -1.6 0     0.0 0     0.0 0   187.7 0   262.94 0   262.83 0   256.0 0   264.22 0   264.24 0     0.0 0     0.2 0     0.0 0   -68.3 0   -68.3 0   -10.3 0    74.2 0     5.2 0     3.2 0   827.6 0
 2019  30  1 30  7 30  7.500 157.34    -2.0 0    -1.0 0     0.0 0     0.1 0   187.2 0   263.01 0   262.87 0   255.1 0   264.27 0   264.26 0     0.0 0     0.2 0     0.0 0   -67.9 0   -67.9 0   -10.3 0    74.7 0     5.5 0     2.8 0   827.6 0
 2019  30  1 30  7 31  7.517 157.31    -2.0 0    -1.3 0     0.1 0     0.0 0   187.6 0   263.08 0   262.92 0   255.3 0   264.32 0   264.33 0     0.0 0     0.2 0     0.0 0   -67.7 0   -67.7 0   -10.4 0    74.1 0     5.4 0     1.6 0   827.6 0
 2019  30  1 30  7 32  7.533 157.27    -2.3 0    -1.7 0     0.2 0     0.0 0   188.0 0   263.15 0   263.04 0   255.8 0   264.38 0   264.44 0     0.0 0     0.2 0     0.0 0   -67.8 0   -67.8 0   -10.2 0    72.4 0     5.8 0     3.9 0   827.6 0
 2019  30  1 30  7 33  7.550 157.24    -2.3 0    -2.0 0     0.2 0     0.0 0   187.9 0   263.23 0   263.13 0   256.5 0   264.47 0   264.52 0     0.0 0     0.2 0     0.0 0   -68.5 0   -68.5 0   -10.1 0    70.4 0     5.7 0     7.6 0   827.6 0
 2019  30  1 30  7 34  7.567 157.20    -2.3 0    -2.1 0     0.1 0     0.0 0   187.7 0   263.31 0   263.21 0   257.7 0   264.55 0   264.60 0     0.0 0     0.2 0     0.0 0   -70.0 0   -70.0 0    -9.9 0    69.6 0     5.7 0     4.1 0   827.5 0
 2019  30  1 30  7 35  7.583 157.16    -2.3 0    -1.7 0     0.0 0     0.1 0   187.5 0   263.40 0   263.29 0   257.7 0   264.64 0   264.65 0     0.0 0     0.2 0     0.0 0   -70.2 0   -70.2 0    -9.8 0    69.7 0     5.4 0   351.3 0   827.5 0
 2019  30  1 30  7 36  7.600 157.11    -2.3 0    -1.3 0     0.0 0     0.0 0   187.3 0   263.48 0   263.32 0   257.4 0   264.70 0   264.68 0     0.0 0     0.2 0     0.0 0   -70.0 0   -70.0 0    -9.9 0    70.2 0     5.2 0   349.2 0   827.6 0
 2019  30  1 30  7 37  7.617 157.07    -2.3 0    -1.0 0     0.1 0     0.0 0   187.1 0   263.54 0   263.37 0   256.4 0   264.74 0   264.72 0     0.0 0     0.2 0     0.0 0   -69.3 0   -69.3 0    -9.9 0    70.7 0     5.1 0   347.4 0   827.5 0
 2019  30  1 30  7 38  7.633 157.02    -2.3 0    -0.9 0     0.1 0     0.0 0   186.9 0   263.60 0   263.39 0   255.4 0   264.77 0   264.73 0     0.0 0     0.2 0     0.0 0   -68.6 0   -68.6 0    -9.9 0    71.1 0     4.9 0   346.7 0   827.5 0
 2019  30  1 30  7 39  7.650 156.97    -2.3 0    -0.5 0     0.3 0     0.0 0   186.4 0   263.63 0   263.38 0   254.8 0   264.78 0   264.73 0     0.0 0     0.2 0     0.0 0   -68.4 0   -68.4 0   -10.0 0    71.9 0     4.9 0   346.0 0   827.5 0
 2019  30  1 30  7 40  7.667 156.92    -2.2 0    -0.5 0     0.2 0     0.0 0   186.4 0   263.65 0   263.36 0   254.6 0   264.79 0   264.75 0     0.0 0     0.2 0     0.0 0   -68.2 0   -68.2 0   -10.2 0    72.5 0     5.2 0   347.7 0   827.5 0
 2019  30  1 30  7 41  7.683 156.87    -2.0 0    -0.7 0     0.3 0     0.0 0   186.5 0   263.67 0   263.38 0   255.3 0   264.82 0   264.77 0     0.0 0     0.2 0     0.0 0   -68.8 0   -68.8 0   -10.3 0    72.4 0     5.2 0   348.1 0   827.5 0
 2019  30  1 30  7 42  7.700 156.82    -2.0 0    -0.7 0     0.2 0     0.0 0   186.2 0   263.67 0   263.39 0   255.7 0   264.82 0   264.78 0     0.0 0     0.2 0     0.0 0   -69.5 0   -69.5 0   -10.3 0    72.3 0     5.6 0   347.8 0   827.6 0
 2019  30  1 30  7 43  7.717 156.76    -1.9 0    -0.8 0     0.1 0     0.0 0   185.9 0   263.67 0   263.40 0   256.4 0   264.85 0   264.81 0     0.0 0     0.2 0     0.0 0   -70.5 0   -70.5 0   -10.4 0    72.6 0     6.1 0   347.8 0   827.6 0
 2019  30  1 30  7 44  7.733 156.70    -1.9 0    -0.7 0     0.0 0     0.0 0   185.9 0   263.68 0   263.38 0   256.3 0   264.87 0   264.82 0     0.0 0     0.2 0     0.0 0   -70.5 0   -70.5 0   -10.4 0    72.2 0     5.7 0   346.8 0   827.6 0
 2019  30  1 30  7 45  7.750 156.64    -1.8 0    -0.7 0     0.0 0     0.0 0   185.6 0   263.67 0   263.32 0   256.0 0   264.87 0   264.82 0     0.0 0     0.2 0     0.0 0   -70.4 0   -70.4 0   -10.5 0    72.9 0     5.4 0   349.0 0   827.5 0
 2019  30  1 30  7 46  7.767 156.58    -1.8 0    -0.6 0     0.1 0     0.0 0   186.0 0   263.67 0   263.35 0   255.1 0   264.87 0   264.82 0     0.0 0     0.2 0     0.0 0   -69.0 0   -69.0 0   -10.6 0    73.1 0     4.6 0   352.1 0   827.4 0
 2019  30  1 30  7 47  7.783 156.52    -1.8 0    -0.3 0     0.1 0     0.0 0   185.8 0   263.67 0   263.35 0   253.6 0   264.87 0   264.81 0     0.0 0     0.2 0     0.0 0   -67.7 0   -67.7 0   -10.5 0    72.6 0     4.2 0   352.7 0   827.5 0
 2019  30  1 30  7 48  7.800 156.45    -1.8 0    -0.3 0     0.0 0     0.0 0   185.7 0   263.66 0   263.31 0   252.9 0   264.87 0   264.78 0     0.0 0     0.2 0     0.0 0   -67.2 0   -67.2 0   -10.5 0    73.4 0     4.3 0   355.8 0   827.5 0
 2019  30  1 30  7 49  7.817 156.39    -1.6 0    -0.3 0     0.1 0     0.0 0   185.8 0   263.64 0   263.33 0   251.8 0   264.84 0   264.77 0     0.0 0     0.2 0     0.0 0   -66.1 0   -66.1 0   -10.5 0    73.8 0     4.4 0     4.6 0   827.5 0
 2019  30  1 30  7 50  7.833 156.32    -1.4 0    -0.3 0     0.1 0     0.0 0   185.9 0   263.64 0   263.36 0   251.1 0   264.82 0   264.77 0     0.0 0     0.2 0     0.0 0   -65.2 0   -65.2 0   -10.4 0    74.2 0     4.5 0     2.3 0   827.6 0
 2019  30  1 30  7 51  7.850 156.24    -1.4 0    -0.5 0     0.0 0     0.0 0   186.0 0   263.65 0   263.39 0   250.9 0   264.82 0   264.77 0     0.0 0     0.2 0     0.0 0   -64.9 0   -64.9 0   -10.3 0    73.9 0     4.5 0     4.0 0   827.6 0
 2019  30  1 30  7 52  7.867 156.17    -1.4 0    -1.0 0     0.0 0     0.0 0   186.2 0   263.67 0   263.40 0   251.0 0   264.82 0   264.80 0     0.0 0     0.2 0     0.0 0   -64.8 0   -64.8 0   -10.3 0    73.7 0     4.7 0     6.4 0   827.6 0
 2019  30  1 30  7 53  7.883 156.10    -1.4 0    -1.0 0     0.0 0     0.0 0   185.8 0   263.68 0   263.44 0   251.6 0   264.83 0   264.82 0     0.0 0     0.2 0     0.0 0   -65.8 0   -65.8 0   -10.2 0    72.6 0     4.8 0     7.3 0   827.6 0
 2019  30  1 30  7 54  7.900 156.02    -1.4 0    -1.0 0     0.0 0     0.0 0   185.4 0   263.71 0   263.47 0   252.3 0   264.84 0   264.82 0     0.0 0     0.2 0     0.0 0   -66.8 0   -66.8 0   -10.1 0    72.2 0     4.9 0    10.1 0   827.6 0
 2019  30  1 30  7 55  7.917 155.95    -1.4 0    -0.9 0     0.0 0     0.0 0   184.8 0   263.72 0   263.42 0   252.8 0   264.86 0   264.82 0     0.0 0     0.2 0     0.0 0   -68.0 0   -68.0 0   -10.2 0    72.3 0     4.9 0    15.6 0   827.6 0
 2019  30  1 30  7 56  7.933 155.87    -1.4 0    -0.8 0     0.0 0     0.0 0   184.7 0   263.72 0   263.41 0   252.8 0   264.87 0   264.81 0     0.0 0     0.2 0     0.0 0   -68.1 0   -68.1 0   -10.4 0    72.5 0     4.9 0    18.6 0   827.6 0
 2019  30  1 30  7 57  7.950 155.78    -1.4 0    -0.6 0     0.1 0     0.0 0   184.8 0   263.72 0   263.42 0   252.4 0   264.85 0   264.79 0     0.0 0     0.2 0     0.0 0   -67.6 0   -67.6 0   -10.4 0    73.1 0     4.7 0    17.5 0   827.6 0
 2019  30  1 30  7 58  7.967 155.70    -1.4 0    -0.3 0     0.2 0     0.0 0   184.3 0   263.72 0   263.39 0   252.1 0   264.84 0   264.75 0     0.0 0     0.2 0     0.0 0   -67.8 0   -67.8 0   -10.4 0    73.0 0     4.7 0    21.1 0   827.7 0
 2019  30  1 30  7 59  7.983 155.62    -1.7 0     0.2 0     0.4 0     0.0 0   183.8 0   263.72 0   263.38 0   251.8 0   264.80 0   264.68 0     0.0 0     0.2 0     0.0 0   -68.0 0   -68.0 0   -10.5 0    74.2 0     5.0 0    27.3 0   827.6 0
 2019  30  1 30  8  0  8.000 155.53    -1.7 0     0.3 0     0.4 0     0.0 0   183.8 0   263.69 0   263.35 0   253.3 0   264.75 0   264.63 0     0.0 0     0.2 0     0.0 0   -69.5 0   -69.5 0   -10.5 0    76.7 0     5.4 0    26.8 0   827.6 0
 2019  30  1 30  8  1  8.017 155.45    -1.8 0     0.3 0     0.4 0     0.0 0   183.9 0   263.69 0   263.39 0   254.4 0   264.70 0   264.58 0     0.0 0     0.2 0     0.0 0   -70.5 0   -70.5 0   -10.4 0    77.8 0     5.2 0    23.3 0   827.6 0
 2019  30  1 30  8  2  8.033 155.36    -1.8 0     0.3 0     0.4 0     0.0 0   183.7 0   263.69 0   263.40 0   255.2 0   264.64 0   264.53 0     0.0 0     0.2 0     0.0 0   -71.4 0   -71.4 0   -10.3 0    78.5 0     5.4 0    22.7 0   827.6 0
 2019  30  1 30  8  3  8.050 155.27    -2.1 0     0.3 0     0.4 0     0.0 0   183.6 0   263.70 0   263.43 0   255.5 0   264.59 0   264.47 0     0.0 0     0.2 0     0.0 0   -71.9 0   -71.9 0   -10.2 0    79.1 0     5.4 0    23.5 0   827.6 0
 2019  30  1 30  8  4  8.067 155.17    -2.2 0     0.3 0     0.4 0     0.0 0   183.6 0   263.72 0   263.45 0   255.7 0   264.53 0   264.40 0     0.0 0     0.2 0     0.0 0   -72.1 0   -72.1 0   -10.1 0    79.6 0     5.3 0    24.1 0   827.6 0
 2019  30  1 30  8  5  8.083 155.08    -2.3 0     0.4 0     0.4 0     0.0 0   183.6 0   263.73 0   263.46 0   256.5 0   264.47 0   264.34 0     0.0 0     0.2 0     0.0 0   -72.9 0   -72.9 0   -10.1 0    81.4 0     5.9 0    22.0 0   827.7 0
 2019  30  1 30  8  6  8.100 154.99    -2.3 0     0.4 0     0.4 0     0.0 0   183.5 0   263.75 0   263.47 0   257.7 0   264.41 0   264.29 0     0.0 0     0.2 0     0.0 0   -74.2 0   -74.2 0   -10.1 0    82.3 0     6.0 0    25.3 0   827.7 0
 2019  30  1 30  8  7  8.117 154.89    -2.3 0     0.6 0     0.4 0     0.0 0   183.6 0   263.77 0   263.48 0   258.3 0   264.35 0   264.22 0     0.0 0     0.2 0     0.0 0   -74.7 0   -74.7 0   -10.1 0    82.9 0     6.4 0    24.6 0   827.8 0
 2019  30  1 30  8  8  8.133 154.79    -2.3 0     0.7 0     0.4 0     0.0 0   183.3 0   263.77 0   263.46 0   259.7 0   264.28 0   264.16 0     0.0 0     0.2 0     0.0 0   -76.5 0   -76.5 0   -10.2 0    84.1 0     7.5 0    25.0 0   827.8 0
 2019  30  1 30  8  9  8.150 154.69    -2.3 0     0.7 0     0.4 0     0.0 0   183.3 0   263.77 0   263.46 0   260.0 0   264.21 0   264.09 0     0.0 0     0.2 0     0.0 0   -76.8 0   -76.8 0   -10.3 0    84.4 0     7.1 0    21.0 0   827.8 0
 2019  30  1 30  8 10  8.167 154.59    -2.3 0     1.0 0     0.4 0     0.0 0   182.8 0   263.76 0   263.45 0   260.1 0   264.15 0   264.01 0     0.0 0     0.2 0     0.0 0   -77.3 0   -77.3 0   -10.3 0    85.0 0     6.9 0    21.0 0   827.8 0
 2019  30  1 30  8 11  8.183 154.49    -2.3 0     1.0 0     0.4 0     0.0 0   182.9 0   263.77 0   263.43 0   259.8 0   264.07 0   263.92 0     0.0 0     0.2 0     0.0 0   -76.9 0   -76.9 0   -10.4 0    85.3 0     6.5 0    19.4 0   827.8 0
 2019  30  1 30  8 12  8.200 154.38    -2.2 0     0.9 0     0.4 0     0.0 0   183.3 0   263.76 0   263.41 0   260.2 0   264.00 0   263.88 0     0.0 0     0.2 0     0.0 0   -77.0 0   -77.0 0   -10.5 0    87.1 0     6.8 0    15.2 0   827.7 0
 2019  30  1 30  8 13  8.217 154.28    -1.9 0     0.7 0     0.4 0     0.0 0   183.1 0   263.74 0   263.39 0   259.7 0   263.94 0   263.82 0     0.0 0     0.2 0     0.0 0   -76.6 0   -76.6 0   -10.5 0    86.6 0     6.0 0    14.4 0   827.7 0
 2019  30  1 30  8 14  8.233 154.17    -1.8 0     0.7 0     0.4 0     0.0 0   182.8 0   263.72 0   263.35 0   258.9 0   263.88 0   263.76 0     0.0 0     0.2 0     0.0 0   -76.1 0   -76.1 0   -10.6 0    87.0 0     6.0 0    13.9 0   827.6 0
 2019  30  1 30  8 15  8.250 154.06    -1.8 0     0.7 0     0.4 0     0.0 0   182.8 0   263.70 0   263.30 0   258.7 0   263.82 0   263.71 0     0.0 0     0.2 0     0.0 0   -75.9 0   -75.9 0   -10.7 0    87.4 0     6.4 0    12.7 0   827.6 0
 2019  30  1 30  8 16  8.267 153.96    -1.8 0     0.7 0     0.4 0     0.0 0   182.5 0   263.66 0   263.25 0   258.8 0   263.76 0   263.65 0     0.0 0     0.2 0     0.0 0   -76.3 0   -76.3 0   -10.8 0    87.6 0     6.9 0    11.3 0   827.7 0
 2019  30  1 30  8 17  8.283 153.84    -1.8 0     0.7 0     0.4 0     0.0 0   182.6 0   263.62 0   263.21 0   258.8 0   263.70 0   263.58 0     0.0 0     0.2 0     0.0 0   -76.2 0   -76.2 0   -10.9 0    87.4 0     6.6 0    15.0 0   827.7 0
 2019  30  1 30  8 18  8.300 153.73    -1.8 0     0.7 0     0.4 0     0.0 0   182.6 0   263.57 0   263.18 0   258.7 0   263.64 0   263.52 0     0.0 0     0.2 0     0.0 0   -76.1 0   -76.1 0   -10.9 0    87.7 0     6.7 0    13.5 0   827.7 0
 2019  30  1 30  8 19  8.317 153.62    -1.7 0     0.7 0     0.4 0     0.0 0   182.8 0   263.54 0   263.14 0   258.6 0   263.58 0   263.47 0     0.0 0     0.2 0     0.0 0   -75.8 0   -75.8 0   -10.9 0    87.9 0     6.5 0     9.7 0   827.8 0
