 Table Mountain
   40.13 -105.24 1689 m version 1
 2019   3  1  3  4 45  4.750 145.71    -1.4 0    -1.7 0     0.0 0     0.0 0   212.7 0   269.73 0   269.65 0   270.5 0   272.12 0   272.05 0     0.0 0     0.2 0     0.0 0   -57.8 0   -57.8 0    -4.1 0    33.1 0     2.2 0   314.6 0   829.1 0
 2019   3  1  3  4 46  4.767 145.89    -1.3 0    -1.7 0     0.0 0     0.0 0   212.0 0   269.80 0   269.60 0   270.9 0   272.12 0   272.05 0     0.0 0     0.2 0     0.0 0   -58.9 0   -58.9 0    -4.3 0    32.8 0     2.3 0   305.2 0   829.1 0
 2019   3  1  3  4 47  4.783 146.07    -1.0 0    -1.7 0     0.0 0     0.0 0   212.2 0   269.83 0   269.60 0   271.3 0   272.10 0   272.03 0     0.0 0     0.2 0     0.0 0   -59.1 0   -59.1 0    -4.6 0    32.8 0     2.4 0   299.2 0   829.1 0
 2019   3  1  3  4 48  4.800 146.25    -1.1 0    -1.7 0     0.0 0     0.0 0   212.1 0   269.84 0   269.63 0   271.7 0   272.09 0   272.02 0     0.0 0     0.2 0     0.0 0   -59.6 0   -59.6 0    -4.7 0    32.9 0     2.3 0   298.8 0   829.1 0
 2019   3  1  3  4 49  4.817 146.43    -1.4 0    -1.7 0     0.0 0     0.0 0   212.7 0   269.87 0   269.76 0   271.7 0   272.09 0   272.02 0     0.0 0     0.2 0     0.0 0   -59.0 0   -59.0 0    -4.7 0    33.1 0     2.2 0   299.3 0   829.1 0
 2019   3  1  3  4 50  4.833 146.61    -1.4 0    -1.7 0     0.0 0     0.0 0   213.1 0   269.94 0   269.92 0   271.7 0   272.09 0   272.01 0     0.0 0     0.2 0     0.0 0   -58.6 0   -58.6 0    -4.4 0    33.2 0     2.0 0   300.0 0   829.1 0
 2019   3  1  3  4 51  4.850 146.79    -1.4 0    -1.7 0     0.0 0     0.0 0   213.4 0   270.05 0   270.11 0   271.7 0   272.09 0   272.01 0     0.0 0     0.2 0     0.0 0   -58.3 0   -58.3 0    -4.1 0    33.0 0     1.9 0   302.7 0   829.1 0
 2019   3  1  3  4 52  4.867 146.97    -1.4 0    -1.7 0    -0.3 0     0.0 0   213.3 0   270.18 0   270.25 0   271.7 0   272.08 0   272.00 0     0.0 0     0.2 0     0.0 0   -58.4 0   -58.4 0    -3.7 0    32.8 0     2.0 0   300.0 0   829.1 0
 2019   3  1  3  4 53  4.883 147.15    -1.4 0    -1.7 0    -0.4 0     0.0 0   212.5 0   270.31 0   270.21 0   271.6 0   272.07 0   272.00 0     0.0 0     0.1 0     0.0 0   -59.1 0   -59.1 0    -3.6 0    32.4 0     2.3 0   295.1 0   829.0 0
 2019   3  1  3  4 54  4.900 147.32    -1.4 0    -1.7 0     0.0 0     0.0 0   212.2 0   270.37 0   270.13 0   271.9 0   272.07 0   272.00 0     0.0 0     0.2 0     0.0 0   -59.7 0   -59.7 0    -3.9 0    32.5 0     2.6 0   289.7 0   829.0 0
 2019   3  1  3  4 55  4.917 147.50    -1.4 0    -1.7 0     0.0 0     0.0 0   212.2 0   270.38 0   270.10 0   272.2 0   272.07 0   272.00 0     0.0 0     0.2 0     0.0 0   -60.0 0   -60.0 0    -4.2 0    32.5 0     2.7 0   287.5 0   829.0 0
 2019   3  1  3  4 56  4.933 147.68    -1.4 0    -1.7 0     0.0 0     0.0 0   212.7 0   270.39 0   270.18 0   272.0 0   272.06 0   272.00 0     0.0 0     0.2 0     0.0 0   -59.2 0   -59.2 0    -4.2 0    32.6 0     2.5 0   286.9 0   829.0 0
 2019   3  1  3  4 57  4.950 147.85    -1.4 0    -1.7 0     0.0 0     0.0 0   213.0 0   270.42 0   270.32 0   271.9 0   272.05 0   272.00 0     0.0 0     0.2 0     0.0 0   -58.9 0   -58.9 0    -4.0 0    32.7 0     2.4 0   286.0 0   829.0 0
 2019   3  1  3  4 58  4.967 148.03    -1.4 0    -1.7 0     0.0 0     0.0 0   212.6 0   270.48 0   270.32 0   272.0 0   272.05 0   272.00 0     0.0 0     0.2 0     0.0 0   -59.4 0   -59.4 0    -3.8 0    32.5 0     2.6 0   283.4 0   829.0 0
 2019   3  1  3  4 59  4.983 148.21    -1.4 0    -1.7 0     0.0 0     0.0 0   212.7 0   270.52 0   270.33 0   272.3 0   272.05 0   272.00 0     0.0 0     0.2 0     0.0 0   -59.6 0   -59.6 0    -3.8 0    32.3 0     2.8 0   280.4 0   829.0 0
 2019   3  1  3  5  0  5.000 148.38    -1.6 0    -1.7 0     0.0 0     0.0 0   212.5 0   270.55 0   270.33 0   272.8 0   272.06 0   272.00 0     0.0 0     0.2 0     0.0 0   -60.3 0   -60.3 0    -3.8 0    32.2 0     2.9 0   278.4 0   829.0 0
 2019   3  1  3  5  1  5.017 148.56    -1.8 0    -1.7 0     0.0 0     0.0 0   212.7 0   270.58 0   270.38 0   273.1 0   272.07 0   272.02 0     0.0 0     0.2 0     0.0 0   -60.3 0   -60.3 0    -3.7 0    32.0 0     2.9 0   276.7 0   829.0 0
 2019   3  1  3  5  2  5.033 148.73    -1.8 0    -1.7 0     0.0 0     0.0 0   212.9 0   270.61 0   270.45 0   273.1 0   272.08 0   272.03 0     0.0 0     0.2 0     0.0 0   -60.2 0   -60.2 0    -3.6 0    31.7 0     2.8 0   275.9 0   829.0 0
 2019   3  1  3  5  3  5.050 148.90    -2.0 0    -1.7 0     0.0 0     0.0 0   213.1 0   270.65 0   270.52 0   273.1 0   272.09 0   272.05 0     0.0 0     0.2 0     0.0 0   -60.0 0   -60.0 0    -3.4 0    31.6 0     2.7 0   275.9 0   829.0 0
 2019   3  1  3  5  4  5.067 149.08    -2.3 0    -1.7 0     0.0 0     0.0 0   213.2 0   270.72 0   270.64 0   272.6 0   272.11 0   272.06 0     0.0 0     0.2 0     0.0 0   -59.4 0   -59.4 0    -3.2 0    31.5 0     2.6 0   273.8 0   829.0 0
 2019   3  1  3  5  5  5.083 149.25    -2.3 0    -1.7 0    -0.1 0     0.0 0   213.0 0   270.79 0   270.65 0   272.5 0   272.13 0   272.08 0     0.0 0     0.2 0     0.0 0   -59.5 0   -59.5 0    -3.1 0    31.3 0     2.4 0   274.2 0   829.0 0
 2019   3  1  3  5  6  5.100 149.42    -2.3 0    -1.7 0    -0.2 0     0.0 0   213.5 0   270.87 0   270.84 0   272.4 0   272.15 0   272.10 0     0.0 0     0.2 0     0.0 0   -58.9 0   -58.9 0    -2.9 0    31.1 0     2.4 0   274.1 0   829.0 0
 2019   3  1  3  5  7  5.117 149.60    -2.3 0    -1.7 0    -0.4 0     0.0 0   213.3 0   270.97 0   270.92 0   272.0 0   272.17 0   272.12 0     0.0 0     0.2 0     0.0 0   -58.7 0   -58.7 0    -2.7 0    30.9 0     2.3 0   271.9 0   829.0 0
 2019   3  1  3  5  8  5.133 149.77    -2.5 0    -1.7 0    -0.4 0     0.0 0   213.6 0   271.06 0   271.03 0   272.0 0   272.18 0   272.13 0     0.0 0     0.2 0     0.0 0   -58.4 0   -58.4 0    -2.6 0    30.8 0     2.0 0   269.4 0   829.0 0
 2019   3  1  3  5  9  5.150 149.94    -2.7 0    -1.7 0    -0.4 0     0.0 0   213.5 0   271.18 0   271.20 0   271.1 0   272.19 0   272.14 0     0.0 0     0.2 0     0.0 0   -57.5 0   -57.5 0    -2.4 0    30.8 0     2.1 0   270.9 0   829.0 0
 2019   3  1  3  5 10  5.167 150.11    -2.7 0    -1.7 0    -0.4 0     0.0 0   213.1 0   271.30 0   271.20 0   270.9 0   272.21 0   272.18 0     0.0 0     0.2 0     0.0 0   -57.8 0   -57.8 0    -2.3 0    31.0 0     1.5 0   277.4 0   829.0 0
 2019   3  1  3  5 11  5.183 150.28    -2.4 0    -1.7 0    -0.1 0     0.0 0   213.4 0   271.38 0   271.24 0   270.6 0   272.23 0   272.19 0     0.0 0     0.2 0     0.0 0   -57.2 0   -57.2 0    -2.4 0    30.9 0     1.3 0   274.6 0   829.0 0
 2019   3  1  3  5 12  5.200 150.45    -2.4 0    -1.7 0     0.0 0     0.0 0   213.6 0   271.45 0   271.38 0   270.1 0   272.24 0   272.19 0     0.0 0     0.2 0     0.0 0   -56.5 0   -56.5 0    -2.3 0    30.6 0     1.8 0   271.5 0   829.0 0
 2019   3  1  3  5 13  5.217 150.62    -2.7 0    -1.7 0     0.0 0     0.0 0   213.6 0   271.54 0   271.50 0   269.9 0   272.25 0   272.19 0     0.0 0     0.2 0     0.0 0   -56.4 0   -56.4 0    -2.1 0    30.4 0     2.0 0   271.6 0   829.0 0
 2019   3  1  3  5 14  5.233 150.79    -2.7 0    -1.5 0    -0.2 0     0.0 0   213.2 0   271.65 0   271.56 0   270.3 0   272.27 0   272.20 0     0.0 0     0.2 0     0.0 0   -57.1 0   -57.1 0    -1.9 0    30.0 0     2.0 0   270.4 0   829.0 0
 2019   3  1  3  5 15  5.250 150.96    -2.4 0    -1.7 0    -0.1 0     0.0 0   212.9 0   271.72 0   271.51 0   269.9 0   272.27 0   272.22 0     0.0 0     0.2 0     0.0 0   -57.0 0   -57.0 0    -2.1 0    30.4 0     1.7 0   271.1 0   829.0 0
 2019   3  1  3  5 16  5.267 151.13    -2.3 0    -1.7 0     0.0 0     0.0 0   213.3 0   271.77 0   271.59 0   269.8 0   272.29 0   272.22 0     0.0 0     0.2 0     0.0 0   -56.5 0   -56.5 0    -2.3 0    30.4 0     1.8 0   269.0 0   829.0 0
 2019   3  1  3  5 17  5.283 151.29    -2.3 0    -1.7 0     0.0 0     0.0 0   213.2 0   271.82 0   271.66 0   269.4 0   272.29 0   272.24 0     0.0 0     0.2 0     0.0 0   -56.1 0   -56.1 0    -2.2 0    30.3 0     1.7 0   269.4 0   829.0 0
 2019   3  1  3  5 18  5.300 151.46    -2.3 0    -1.7 0     0.0 0     0.0 0   213.0 0   271.87 0   271.68 0   269.1 0   272.29 0   272.24 0     0.0 0     0.2 0     0.0 0   -56.1 0   -56.1 0    -2.3 0    29.9 0     2.0 0   274.4 0   829.0 0
 2019   3  1  3  5 19  5.317 151.63    -1.8 0    -1.6 0     0.0 0     0.0 0   212.5 0   271.90 0   271.63 0   268.5 0   272.29 0   272.23 0     0.0 0     0.2 0     0.0 0   -56.0 0   -56.0 0    -2.5 0    30.0 0     2.5 0   276.1 0   829.1 0
 2019   3  1  3  5 20  5.333 151.79    -1.4 0    -1.3 0     0.0 0     0.0 0   212.1 0   271.90 0   271.53 0   268.7 0   272.29 0   272.22 0     0.0 0     0.2 0     0.0 0   -56.5 0   -56.5 0    -3.1 0    30.7 0     2.3 0   277.1 0   829.1 0
 2019   3  1  3  5 21  5.350 151.96    -1.4 0    -1.4 0     0.1 0     0.0 0   212.0 0   271.86 0   271.46 0   269.1 0   272.29 0   272.22 0     0.0 0     0.1 0     0.0 0   -57.0 0   -57.0 0    -3.6 0    30.8 0     2.2 0   277.0 0   829.1 0
 2019   3  1  3  5 22  5.367 152.12    -1.1 0    -1.7 0     0.3 0     0.0 0   212.3 0   271.80 0   271.40 0   269.4 0   272.29 0   272.24 0     0.0 0     0.2 0     0.0 0   -57.1 0   -57.1 0    -4.0 0    30.3 0     2.2 0   272.0 0   829.1 0
 2019   3  1  3  5 23  5.383 152.29    -0.9 0    -1.7 0     0.1 0     0.0 0   212.2 0   271.73 0   271.28 0   269.1 0   272.29 0   272.24 0     0.0 0     0.2 0     0.0 0   -56.9 0   -56.9 0    -4.2 0    30.1 0     2.1 0   269.5 0   829.1 0
 2019   3  1  3  5 24  5.400 152.45    -0.6 0    -1.7 0     0.4 0     0.0 0   212.1 0   271.64 0   271.18 0   268.8 0   272.29 0   272.24 0     0.0 0     0.2 0     0.0 0   -56.7 0   -56.7 0    -4.4 0    30.5 0     2.0 0   269.4 0   829.1 0
 2019   3  1  3  5 25  5.417 152.62    -0.9 0    -1.7 0     0.4 0     0.0 0   212.3 0   271.55 0   271.12 0   269.1 0   272.29 0   272.24 0     0.0 0     0.2 0     0.0 0   -56.8 0   -56.8 0    -4.3 0    30.0 0     2.0 0   268.8 0   829.1 0
 2019   3  1  3  5 26  5.433 152.78    -0.9 0    -1.7 0     0.4 0     0.0 0   211.9 0   271.47 0   270.98 0   269.5 0   272.29 0   272.24 0     0.0 0     0.2 0     0.0 0   -57.7 0   -57.7 0    -4.3 0    29.9 0     2.1 0   270.1 0   829.0 0
 2019   3  1  3  5 27  5.450 152.94    -0.7 0    -1.7 0     0.4 0     0.0 0   211.3 0   271.35 0   270.73 0   270.2 0   272.29 0   272.24 0     0.0 0     0.2 0     0.0 0   -58.8 0   -58.8 0    -4.5 0    30.5 0     2.6 0   274.2 0   829.0 0
 2019   3  1  3  5 28  5.467 153.10    -0.5 0    -1.7 0     0.8 0     0.0 0   211.6 0   271.19 0   270.56 0   270.9 0   272.29 0   272.23 0     0.0 0     0.2 0     0.0 0   -59.3 0   -59.3 0    -4.8 0    30.3 0     2.6 0   269.0 0   829.0 0
 2019   3  1  3  5 29  5.483 153.26    -0.7 0    -1.5 0     0.8 0     0.0 0   212.2 0   271.04 0   270.58 0   270.8 0   272.29 0   272.22 0     0.0 0     0.2 0     0.0 0   -58.6 0   -58.6 0    -4.8 0    30.7 0     2.4 0   264.7 0   829.0 0
 2019   3  1  3  5 30  5.500 153.42    -0.9 0    -1.7 0     0.4 0     0.0 0   212.7 0   270.95 0   270.65 0   270.5 0   272.29 0   272.22 0     0.0 0     0.2 0     0.0 0   -57.8 0   -57.8 0    -4.5 0    30.7 0     2.1 0   260.1 0   829.0 0
 2019   3  1  3  5 31  5.517 153.58    -0.9 0    -1.7 0     0.4 0     0.0 0   212.7 0   270.92 0   270.70 0   270.0 0   272.29 0   272.22 0     0.0 0     0.1 0     0.0 0   -57.2 0   -57.2 0    -4.2 0    30.6 0     2.0 0   260.4 0   829.0 0
 2019   3  1  3  5 32  5.533 153.74    -0.9 0    -1.6 0     0.1 0     0.0 0   212.9 0   270.92 0   270.78 0   269.9 0   272.29 0   272.22 0     0.0 0     0.1 0     0.0 0   -57.0 0   -57.0 0    -4.0 0    30.6 0     2.1 0   257.6 0   829.0 0
 2019   3  1  3  5 33  5.550 153.90    -0.9 0    -1.7 0     0.0 0     0.0 0   213.1 0   270.95 0   270.79 0   270.2 0   272.29 0   272.22 0     0.0 0     0.2 0     0.0 0   -57.1 0   -57.1 0    -3.8 0    30.6 0     2.2 0   257.0 0   829.0 0
 2019   3  1  3  5 34  5.567 154.05    -1.4 0    -1.7 0     0.0 0     0.0 0   213.1 0   270.98 0   270.80 0   270.4 0   272.29 0   272.22 0     0.0 0     0.2 0     0.0 0   -57.3 0   -57.3 0    -3.6 0    30.4 0     2.0 0   255.0 0   829.0 0
 2019   3  1  3  5 35  5.583 154.21    -1.4 0    -1.7 0     0.0 0     0.0 0   213.0 0   271.02 0   270.83 0   270.7 0   272.29 0   272.24 0     0.0 0     0.2 0     0.0 0   -57.6 0   -57.6 0    -3.5 0    30.2 0     1.9 0   262.7 0   829.0 0
 2019   3  1  3  5 36  5.600 154.37    -1.4 0    -1.6 0     0.0 0     0.0 0   212.9 0   271.05 0   270.82 0   270.6 0   272.29 0   272.24 0     0.0 0     0.2 0     0.0 0   -57.7 0   -57.7 0    -3.5 0    30.1 0     2.0 0   269.3 0   829.0 0
 2019   3  1  3  5 37  5.617 154.52    -1.4 0    -1.4 0     0.0 0     0.0 0   212.1 0   271.05 0   270.69 0   270.7 0   272.29 0   272.22 0     0.0 0     0.2 0     0.0 0   -58.6 0   -58.6 0    -3.6 0    30.9 0     2.3 0   278.9 0   829.0 0
 2019   3  1  3  5 38  5.633 154.68    -1.4 0    -1.4 0     0.2 0     0.0 0   211.5 0   270.99 0   270.48 0   271.1 0   272.29 0   272.21 0     0.0 0     0.2 0     0.0 0   -59.6 0   -59.6 0    -4.1 0    31.4 0     2.8 0   280.0 0   829.0 0
 2019   3  1  3  5 39  5.650 154.83    -1.3 0    -1.4 0     0.4 0     0.0 0   211.9 0   270.89 0   270.39 0   271.2 0   272.27 0   272.21 0     0.0 0     0.2 0     0.0 0   -59.3 0   -59.3 0    -4.5 0    31.4 0     3.0 0   279.5 0   829.0 0
 2019   3  1  3  5 40  5.667 154.98    -1.0 0    -1.5 0     0.4 0     0.0 0   211.6 0   270.78 0   270.23 0   271.4 0   272.27 0   272.22 0     0.0 0     0.2 0     0.0 0   -59.9 0   -59.9 0    -4.8 0    31.3 0     2.8 0   279.1 0   829.0 0
 2019   3  1  3  5 41  5.683 155.13    -0.9 0    -1.7 0     0.4 0     0.0 0   211.5 0   270.66 0   270.08 0   272.2 0   272.28 0   272.22 0     0.0 0     0.2 0     0.0 0   -60.7 0   -60.7 0    -5.1 0    31.1 0     2.5 0   281.2 0   829.0 0
 2019   3  1  3  5 42  5.700 155.28    -0.9 0    -1.7 0     0.4 0     0.0 0   211.8 0   270.53 0   269.95 0   272.8 0   272.29 0   272.22 0     0.0 0     0.2 0     0.0 0   -61.0 0   -61.0 0    -5.3 0    30.8 0     2.2 0   282.6 0   829.0 0
 2019   3  1  3  5 43  5.717 155.43    -0.9 0    -1.7 0     0.4 0     0.0 0   211.8 0   270.39 0   269.85 0   272.7 0   272.29 0   272.23 0     0.0 0     0.2 0     0.0 0   -60.9 0   -60.9 0    -5.3 0    30.5 0     1.9 0   292.6 0   829.0 0
 2019   3  1  3  5 44  5.733 155.58    -0.8 0    -1.7 0     0.4 0     0.0 0   210.7 0   270.26 0   269.62 0   271.6 0   272.29 0   272.24 0     0.0 0     0.2 0     0.0 0   -60.9 0   -60.9 0    -5.5 0    30.5 0     2.0 0   292.2 0   829.0 0
 2019   3  1  3  5 45  5.750 155.73    -0.5 0    -1.5 0     0.4 0     0.0 0   211.1 0   270.09 0   269.43 0   270.4 0   272.29 0   272.23 0     0.0 0     0.2 0     0.0 0   -59.3 0   -59.3 0    -5.8 0    30.8 0     2.1 0   286.7 0   829.0 0
 2019   3  1  3  5 46  5.767 155.88    -0.5 0    -1.4 0     0.4 0    -0.1 0   210.9 0   269.92 0   269.25 0   270.0 0   272.29 0   272.23 0     0.0 0     0.2 0     0.0 0   -59.1 0   -59.1 0    -6.1 0    30.6 0     2.0 0   286.9 0   829.1 0
 2019   3  1  3  5 47  5.783 156.02    -0.5 0    -1.4 0     0.4 0    -0.1 0   211.3 0   269.74 0   269.10 0   269.6 0   272.29 0   272.21 0     0.0 0     0.2 0     0.0 0   -58.3 0   -58.3 0    -6.3 0    30.3 0     1.9 0   283.6 0   829.1 0
 2019   3  1  3  5 48  5.800 156.17    -0.3 0    -1.4 0     0.4 0    -0.2 0   211.2 0   269.57 0   268.98 0   269.3 0   272.29 0   272.20 0     0.0 0     0.2 0     0.0 0   -58.1 0   -58.1 0    -6.4 0    30.2 0     1.7 0   279.2 0   829.1 0
 2019   3  1  3  5 49  5.817 156.31    -0.2 0    -1.4 0     0.4 0     0.0 0   213.1 0   269.45 0   269.27 0   268.7 0   272.27 0   272.19 0     0.0 0     0.2 0     0.0 0   -55.6 0   -55.6 0    -6.1 0    30.2 0     1.8 0   271.2 0   829.1 0
 2019   3  1  3  5 50  5.833 156.46    -0.2 0    -1.4 0     0.1 0     0.0 0   213.0 0   269.47 0   269.45 0   268.6 0   272.26 0   272.18 0     0.0 0     0.2 0     0.0 0   -55.5 0   -55.5 0    -5.4 0    30.1 0     1.4 0   281.1 0   829.1 0
 2019   3  1  3  5 51  5.850 156.60     0.0 0    -1.4 0     0.0 0     0.0 0   212.3 0   269.54 0   269.41 0   268.0 0   272.24 0   272.17 0     0.0 0     0.2 0     0.0 0   -55.6 0   -55.6 0    -5.5 0    30.1 0     1.4 0   283.5 0   829.1 0
 2019   3  1  3  5 52  5.867 156.74     0.0 0    -1.4 0     0.0 0     0.0 0   212.7 0   269.58 0   269.47 0   268.0 0   272.23 0   272.14 0     0.0 0     0.2 0     0.0 0   -55.3 0   -55.3 0    -5.8 0    30.2 0     1.5 0   278.8 0   829.1 0
 2019   3  1  3  5 53  5.883 156.88     0.3 0    -1.6 0     0.0 0     0.0 0   212.5 0   269.62 0   269.46 0   267.5 0   272.21 0   272.11 0     0.0 0     0.2 0     0.0 0   -55.1 0   -55.1 0    -5.8 0    30.2 0     1.5 0   275.7 0   829.1 0
 2019   3  1  3  5 54  5.900 157.02     0.2 0    -1.7 0     0.0 0     0.0 0   212.7 0   269.66 0   269.59 0   267.7 0   272.19 0   272.09 0     0.0 0     0.2 0     0.0 0   -55.0 0   -55.0 0    -5.7 0    30.2 0     1.2 0   280.3 0   829.1 0
 2019   3  1  3  5 55  5.917 157.16     0.0 0    -1.7 0     0.0 0     0.0 0   212.8 0   269.70 0   269.54 0   267.6 0   272.17 0   272.09 0     0.0 0     0.2 0     0.0 0   -54.8 0   -54.8 0    -5.5 0    30.6 0     1.2 0   278.0 0   829.0 0
 2019   3  1  3  5 56  5.933 157.30     0.0 0    -1.7 0     0.0 0     0.0 0   212.2 0   269.76 0   269.57 0   267.6 0   272.16 0   272.08 0     0.0 0     0.1 0     0.0 0   -55.4 0   -55.4 0    -5.2 0    30.7 0     0.8 0   282.8 0   829.0 0
 2019   3  1  3  5 57  5.950 157.43     0.0 0    -1.7 0     0.3 0     0.0 0   213.1 0   269.77 0   269.62 0   267.6 0   272.14 0   272.06 0     0.0 0     0.1 0     0.0 0   -54.5 0   -54.5 0    -5.5 0    30.5 0     1.0 0   283.5 0   829.0 0
 2019   3  1  3  5 58  5.967 157.57     0.0 0    -1.7 0     0.0 0     0.0 0   213.2 0   269.82 0   269.81 0   267.7 0   272.12 0   272.05 0     0.0 0     0.1 0     0.0 0   -54.5 0   -54.5 0    -5.1 0    30.6 0     1.1 0   289.1 0   829.0 0
 2019   3  1  3  5 59  5.983 157.70    -0.3 0    -1.7 0     0.0 0     0.0 0   212.0 0   269.89 0   269.65 0   268.0 0   272.10 0   272.04 0     0.0 0     0.2 0     0.0 0   -56.0 0   -56.0 0    -5.2 0    30.7 0     1.3 0   295.0 0   829.0 0
 2019   3  1  3  6  0  6.000 157.83    -0.4 0    -1.8 0     0.4 0     0.0 0   210.7 0   269.87 0   269.28 0   268.5 0   272.09 0   272.02 0     0.0 0     0.1 0     0.0 0   -57.7 0   -57.7 0    -5.8 0    30.8 0     1.4 0   297.7 0   829.0 0
 2019   3  1  3  6  1  6.017 157.97     0.0 0    -1.8 0     0.6 0     0.0 0   210.8 0   269.72 0   269.01 0   268.6 0   272.09 0   272.03 0     0.0 0     0.2 0     0.0 0   -57.8 0   -57.8 0    -6.5 0    30.7 0     2.1 0   286.9 0   828.9 0
 2019   3  1  3  6  2  6.033 158.10    -0.4 0    -1.7 0     0.9 0     0.0 0   212.1 0   269.54 0   269.03 0   268.1 0   272.09 0   272.02 0     0.0 0     0.2 0     0.0 0   -56.0 0   -56.0 0    -6.7 0    30.7 0     2.4 0   275.6 0   828.9 0
 2019   3  1  3  6  3  6.050 158.22    -0.5 0    -1.7 0     0.8 0     0.0 0   212.8 0   269.44 0   269.19 0   268.0 0   272.09 0   272.01 0     0.0 0     0.2 0     0.0 0   -55.2 0   -55.2 0    -6.3 0    30.8 0     2.6 0   275.3 0   828.9 0
 2019   3  1  3  6  4  6.067 158.35    -0.9 0    -1.7 0     0.4 0     0.0 0   212.8 0   269.44 0   269.34 0   268.0 0   272.07 0   272.01 0     0.0 0     0.2 0     0.0 0   -55.2 0   -55.2 0    -5.7 0    31.1 0     2.8 0   275.9 0   828.9 0
 2019   3  1  3  6  5  6.083 158.48    -1.1 0    -1.7 0     0.2 0     0.0 0   213.0 0   269.48 0   269.39 0   268.2 0   272.07 0   272.01 0     0.0 0     0.1 0     0.0 0   -55.2 0   -55.2 0    -5.3 0    31.2 0     2.7 0   274.5 0   828.9 0
 2019   3  1  3  6  6  6.100 158.60    -1.3 0    -1.6 0     0.0 0     0.0 0   212.5 0   269.53 0   269.34 0   268.5 0   272.09 0   272.02 0     0.0 0     0.2 0     0.0 0   -56.0 0   -56.0 0    -5.0 0    31.2 0     2.6 0   275.3 0   828.9 0
 2019   3  1  3  6  7  6.117 158.73    -1.3 0    -1.4 0     0.0 0     0.0 0   212.8 0   269.56 0   269.40 0   269.1 0   272.08 0   272.00 0     0.0 0     0.2 0     0.0 0   -56.3 0   -56.3 0    -5.0 0    31.5 0     2.7 0   275.2 0   828.9 0
 2019   3  1  3  6  8  6.133 158.85    -1.4 0    -1.4 0     0.0 0     0.0 0   212.5 0   269.59 0   269.35 0   269.5 0   272.07 0   272.00 0     0.0 0     0.2 0     0.0 0   -56.9 0   -56.9 0    -5.0 0    31.7 0     2.8 0   267.0 0   828.9 0
 2019   3  1  3  6  9  6.150 158.97    -1.4 0    -1.7 0     0.0 0     0.0 0   212.8 0   269.59 0   269.40 0   269.7 0   272.07 0   272.01 0     0.0 0     0.2 0     0.0 0   -56.9 0   -56.9 0    -5.0 0    31.3 0     2.4 0   265.4 0   828.9 0
 2019   3  1  3  6 10  6.167 159.09    -1.4 0    -1.7 0     0.0 0     0.0 0   213.1 0   269.62 0   269.49 0   269.5 0   272.09 0   272.02 0     0.0 0     0.2 0     0.0 0   -56.3 0   -56.3 0    -4.9 0    30.9 0     2.2 0   265.3 0   828.9 0
 2019   3  1  3  6 11  6.183 159.21    -1.4 0    -1.6 0     0.0 0     0.0 0   212.7 0   269.65 0   269.45 0   269.0 0   272.09 0   272.02 0     0.0 0     0.2 0     0.0 0   -56.3 0   -56.3 0    -5.0 0    31.0 0     2.2 0   269.0 0   828.9 0
 2019   3  1  3  6 12  6.200 159.32    -1.4 0    -1.4 0     0.0 0     0.0 0   212.5 0   269.68 0   269.45 0   269.1 0   272.09 0   272.02 0     0.0 0     0.2 0     0.0 0   -56.6 0   -56.6 0    -5.1 0    31.4 0     2.6 0   276.7 0   828.9 0
 2019   3  1  3  6 13  6.217 159.44    -1.6 0    -1.4 0     0.0 0     0.0 0   213.1 0   269.69 0   269.58 0   269.8 0   272.09 0   272.02 0     0.0 0     0.2 0     0.0 0   -56.7 0   -56.7 0    -5.0 0    31.7 0     2.6 0   275.7 0   828.9 0
 2019   3  1  3  6 14  6.233 159.55    -1.8 0    -1.5 0     0.0 0     0.0 0   212.9 0   269.76 0   269.68 0   270.4 0   272.10 0   272.02 0     0.0 0     0.2 0     0.0 0   -57.5 0   -57.5 0    -4.6 0    31.6 0     2.2 0   282.7 0   828.9 0
 2019   3  1  3  6 15  6.250 159.66    -2.2 0    -1.6 0    -0.1 0     0.0 0   213.7 0   269.85 0   269.91 0   270.3 0   272.10 0   272.02 0     0.0 0     0.2 0     0.0 0   -56.6 0   -56.6 0    -4.3 0    31.7 0     2.2 0   282.3 0   828.9 0
 2019   3  1  3  6 16  6.267 159.77    -2.7 0    -1.7 0    -0.4 0     0.3 0   214.3 0   270.00 0   270.22 0   269.6 0   272.10 0   272.05 0     0.0 0     0.2 0     0.0 0   -55.3 0   -55.3 0    -3.5 0    32.1 0     2.0 0   279.7 0   828.9 0
 2019   3  1  3  6 17  6.283 159.88    -3.2 0    -1.6 0    -0.4 0     0.3 0   213.6 0   270.20 0   270.37 0   268.4 0   272.10 0   272.04 0     0.0 0     0.1 0     0.0 0   -54.8 0   -54.8 0    -2.6 0    32.3 0     2.0 0   283.0 0   828.9 0
 2019   3  1  3  6 18  6.300 159.99    -3.0 0    -1.4 0    -0.4 0     0.4 0   213.2 0   270.38 0   270.39 0   268.5 0   272.09 0   272.02 0     0.0 0     0.1 0     0.0 0   -55.3 0   -55.3 0    -2.6 0    32.8 0     1.9 0   291.5 0   828.9 0
