 Table Mountain
   40.13 -105.24 1689 m version 1
 2019   4  1  4  3 16  3.267 128.89    -0.5 0    -1.1 0    -0.2 0    -0.4 0   249.0 0   278.62 0   278.10 0   306.3 0   280.23 0   280.17 0     0.0 0     0.2 0     0.0 0   -57.3 0   -57.3 0     3.7 0    29.1 0     3.1 0   348.4 0   828.1 0
 2019   4  1  4  3 17  3.283 129.08    -0.5 0    -1.0 0    -0.1 0    -0.3 0   249.0 0   278.51 0   278.11 0   306.4 0   280.24 0   280.19 0     0.0 0     0.2 0     0.0 0   -57.4 0   -57.4 0     3.8 0    29.2 0     3.2 0   347.7 0   828.1 0
 2019   4  1  4  3 18  3.300 129.27    -0.7 0    -1.0 0    -0.3 0    -0.1 0   248.6 0   278.44 0   278.11 0   306.5 0   280.24 0   280.19 0     0.0 0     0.2 0     0.0 0   -57.9 0   -57.9 0     4.3 0    29.1 0     3.0 0   341.7 0   828.1 0
 2019   4  1  4  3 19  3.317 129.46    -1.0 0    -0.8 0    -0.4 0    -0.2 0   248.5 0   278.39 0   278.04 0   307.3 0   280.25 0   280.19 0     0.0 0     0.2 0     0.0 0   -58.8 0   -58.8 0     4.2 0    29.5 0     2.9 0   340.5 0   828.1 0
 2019   4  1  4  3 20  3.333 129.66    -1.4 0    -0.8 0    -0.3 0     0.0 0   248.5 0   278.35 0   278.10 0   306.8 0   280.25 0   280.19 0     0.0 0     0.2 0     0.0 0   -58.3 0   -58.3 0     4.3 0    29.7 0     2.7 0   341.0 0   828.1 0
 2019   4  1  4  3 21  3.350 129.85    -1.4 0    -1.0 0    -0.3 0     0.0 0   248.4 0   278.34 0   278.13 0   306.6 0   280.25 0   280.20 0     0.0 0     0.2 0     0.0 0   -58.2 0   -58.2 0     4.5 0    29.7 0     2.7 0   341.0 0   828.1 0
 2019   4  1  4  3 22  3.367 130.04    -2.1 0    -1.0 0    -0.3 0     0.0 0   248.5 0   278.36 0   278.19 0   306.7 0   280.25 0   280.21 0     0.0 0     0.2 0     0.0 0   -58.3 0   -58.3 0     4.8 0    29.7 0     2.6 0   337.5 0   828.1 0
 2019   4  1  4  3 23  3.383 130.23    -2.0 0    -1.0 0    -0.4 0     0.0 0   247.8 0   278.38 0   278.17 0   307.0 0   280.24 0   280.18 0     0.0 0     0.2 0     0.0 0   -59.2 0   -59.2 0     4.8 0    29.8 0     2.8 0   319.5 0   828.2 0
 2019   4  1  4  3 24  3.400 130.42    -1.4 0    -1.0 0    -0.3 0     0.0 0   246.9 0   278.39 0   278.09 0   307.5 0   280.23 0   280.14 0     0.0 0     0.2 0     0.0 0   -60.6 0   -60.6 0     4.5 0    30.1 0     3.0 0   315.9 0   828.2 0
 2019   4  1  4  3 25  3.417 130.61    -1.4 0    -1.3 0     0.0 0     0.0 0   247.0 0   278.37 0   278.00 0   307.0 0   280.20 0   280.14 0     0.0 0     0.2 0     0.0 0   -60.0 0   -60.0 0     4.0 0    30.2 0     2.9 0   322.8 0   828.2 0
 2019   4  1  4  3 26  3.433 130.80    -1.4 0    -1.4 0     0.0 0     0.0 0   247.4 0   278.33 0   278.04 0   306.9 0   280.19 0   280.14 0     0.0 0     0.2 0     0.0 0   -59.5 0   -59.5 0     3.8 0    30.2 0     2.8 0   330.4 0   828.2 0
 2019   4  1  4  3 27  3.450 130.99    -1.4 0    -1.7 0     0.0 0     0.0 0   247.5 0   278.32 0   278.09 0   307.1 0   280.19 0   280.15 0     0.0 0     0.2 0     0.0 0   -59.6 0   -59.6 0     4.0 0    29.9 0     2.8 0   332.5 0   828.2 0
 2019   4  1  4  3 28  3.467 131.18    -1.6 0    -1.7 0     0.0 0     0.0 0   247.3 0   278.32 0   278.11 0   306.9 0   280.19 0   280.16 0     0.0 0     0.2 0     0.0 0   -59.6 0   -59.6 0     4.2 0    29.7 0     2.9 0   336.0 0   828.2 0
 2019   4  1  4  3 29  3.483 131.37    -1.8 0    -1.7 0     0.0 0     0.0 0   247.3 0   278.34 0   278.14 0   307.0 0   280.19 0   280.18 0     0.0 0     0.2 0     0.0 0   -59.7 0   -59.7 0     4.3 0    29.5 0     2.9 0   335.1 0   828.3 0
 2019   4  1  4  3 30  3.500 131.56    -2.0 0    -1.7 0     0.0 0     0.0 0   246.9 0   278.35 0   278.14 0   307.6 0   280.21 0   280.20 0     0.0 0     0.2 0     0.0 0   -60.7 0   -60.7 0     4.5 0    29.4 0     3.1 0   334.7 0   828.3 0
 2019   4  1  4  3 31  3.517 131.75    -1.9 0    -1.8 0     0.0 0     0.0 0   246.8 0   278.37 0   278.12 0   308.1 0   280.23 0   280.23 0     0.0 0     0.2 0     0.0 0   -61.2 0   -61.2 0     4.5 0    29.2 0     3.2 0   332.1 0   828.3 0
 2019   4  1  4  3 32  3.533 131.94    -2.0 0    -1.7 0     0.0 0     0.0 0   246.9 0   278.36 0   278.12 0   308.8 0   280.24 0   280.24 0     0.0 0     0.2 0     0.0 0   -61.9 0   -61.9 0     4.5 0    29.1 0     3.1 0   330.1 0   828.3 0
 2019   4  1  4  3 33  3.550 132.13    -2.3 0    -1.7 0     0.0 0     0.0 0   247.4 0   278.38 0   278.22 0   310.0 0   280.26 0   280.24 0     0.0 0     0.2 0     0.0 0   -62.6 0   -62.6 0     4.5 0    29.1 0     2.8 0   331.1 0   828.3 0
 2019   4  1  4  3 34  3.567 132.32    -2.3 0    -1.7 0     0.0 0     0.3 0   247.7 0   278.42 0   278.33 0   310.2 0   280.27 0   280.26 0     0.0 0     0.2 0     0.0 0   -62.5 0   -62.5 0     4.8 0    29.2 0     2.6 0   331.9 0   828.3 0
 2019   4  1  4  3 35  3.583 132.52    -2.6 0    -1.7 0     0.0 0     0.4 0   247.9 0   278.49 0   278.45 0   310.4 0   280.29 0   280.28 0     0.0 0     0.2 0     0.0 0   -62.5 0   -62.5 0     5.1 0    29.1 0     2.5 0   333.1 0   828.3 0
 2019   4  1  4  3 36  3.600 132.71    -2.9 0    -1.7 0     0.0 0     0.4 0   247.9 0   278.59 0   278.52 0   310.4 0   280.30 0   280.30 0     0.0 0     0.2 0     0.0 0   -62.5 0   -62.5 0     5.2 0    29.0 0     2.5 0   333.2 0   828.4 0
 2019   4  1  4  3 37  3.617 132.90    -2.7 0    -1.7 0     0.0 0     0.4 0   247.6 0   278.66 0   278.56 0   310.3 0   280.31 0   280.31 0     0.0 0     0.2 0     0.0 0   -62.7 0   -62.7 0     5.3 0    29.0 0     2.5 0   334.8 0   828.4 0
 2019   4  1  4  3 38  3.633 133.09    -2.6 0    -1.7 0     0.0 0     0.3 0   247.5 0   278.73 0   278.58 0   310.3 0   280.34 0   280.33 0     0.0 0     0.2 0     0.0 0   -62.8 0   -62.8 0     5.2 0    28.9 0     2.4 0   335.6 0   828.4 0
 2019   4  1  4  3 39  3.650 133.28    -2.3 0    -1.7 0     0.0 0     0.3 0   247.3 0   278.77 0   278.58 0   309.8 0   280.35 0   280.34 0     0.0 0     0.2 0     0.0 0   -62.5 0   -62.5 0     5.2 0    28.8 0     2.5 0   334.3 0   828.4 0
 2019   4  1  4  3 40  3.667 133.47    -2.3 0    -1.7 0     0.0 0     0.1 0   247.2 0   278.81 0   278.59 0   309.3 0   280.37 0   280.36 0     0.0 0     0.2 0     0.0 0   -62.0 0   -62.0 0     5.1 0    28.7 0     2.6 0   333.1 0   828.4 0
 2019   4  1  4  3 41  3.683 133.66    -2.0 0    -1.5 0     0.3 0     0.0 0   246.6 0   278.81 0   278.44 0   309.1 0   280.39 0   280.36 0     0.0 0     0.2 0     0.0 0   -62.6 0   -62.6 0     4.7 0    28.7 0     2.6 0   326.9 0   828.4 0
 2019   4  1  4  3 42  3.700 133.85    -1.4 0    -1.6 0     0.4 0     0.0 0   246.7 0   278.77 0   278.39 0   308.4 0   280.39 0   280.36 0     0.0 0     0.2 0     0.0 0   -61.8 0   -61.8 0     4.3 0    28.8 0     2.7 0   331.5 0   828.4 0
 2019   4  1  4  3 43  3.717 134.04    -1.4 0    -1.7 0     0.4 0     0.0 0   246.9 0   278.73 0   278.44 0   307.7 0   280.40 0   280.38 0     0.0 0     0.2 0     0.0 0   -60.9 0   -60.9 0     4.2 0    28.9 0     2.8 0   343.9 0   828.4 0
 2019   4  1  4  3 44  3.733 134.23    -2.1 0    -1.7 0     0.4 0     0.0 0   247.6 0   278.73 0   278.58 0   307.0 0   280.41 0   280.38 0     0.0 0     0.2 0     0.0 0   -59.4 0   -59.4 0     4.6 0    28.8 0     2.7 0   350.7 0   828.4 0
 2019   4  1  4  3 45  3.750 134.42    -2.3 0    -1.7 0     0.3 0     0.2 0   247.4 0   278.77 0   278.71 0   307.1 0   280.43 0   280.39 0     0.0 0     0.2 0     0.0 0   -59.7 0   -59.7 0     5.3 0    28.6 0     2.6 0   344.9 0   828.5 0
 2019   4  1  4  3 46  3.767 134.61    -2.3 0    -1.4 0     0.1 0     0.2 0   247.4 0   278.84 0   278.71 0   306.6 0   280.44 0   280.41 0     0.0 0     0.2 0     0.0 0   -59.3 0   -59.3 0     5.5 0    28.6 0     2.2 0   340.3 0   828.5 0
 2019   4  1  4  3 47  3.783 134.80    -2.3 0    -1.4 0     0.1 0     0.4 0   247.4 0   278.89 0   278.74 0   306.3 0   280.43 0   280.41 0     0.0 0     0.2 0     0.0 0   -58.9 0   -58.9 0     5.5 0    28.6 0     2.0 0   334.8 0   828.5 0
 2019   4  1  4  3 48  3.800 134.99    -2.3 0    -1.4 0     0.0 0     0.4 0   248.0 0   278.94 0   278.85 0   306.5 0   280.43 0   280.41 0     0.0 0     0.2 0     0.0 0   -58.5 0   -58.5 0     5.5 0    28.5 0     1.8 0   326.8 0   828.5 0
 2019   4  1  4  3 49  3.817 135.17    -2.3 0    -1.4 0    -0.2 0     0.4 0   247.8 0   279.02 0   279.00 0   307.1 0   280.43 0   280.38 0     0.0 0     0.2 0     0.0 0   -59.3 0   -59.3 0     5.7 0    28.6 0     1.9 0   309.0 0   828.4 0
 2019   4  1  4  3 50  3.833 135.36    -2.1 0    -1.4 0    -0.4 0     0.3 0   247.5 0   279.12 0   279.07 0   308.2 0   280.43 0   280.36 0     0.0 0     0.2 0     0.0 0   -60.7 0   -60.7 0     5.6 0    28.8 0     2.6 0   292.1 0   828.4 0
 2019   4  1  4  3 51  3.850 135.55    -1.4 0    -1.7 0    -0.4 0     0.0 0   246.8 0   279.20 0   278.93 0   308.9 0   280.43 0   280.37 0     0.0 0     0.2 0     0.0 0   -62.1 0   -62.1 0     5.2 0    28.9 0     3.0 0   287.0 0   828.4 0
 2019   4  1  4  3 52  3.867 135.74    -1.4 0    -1.7 0     0.2 0     0.0 0   246.4 0   279.18 0   278.76 0   309.2 0   280.43 0   280.39 0     0.0 0     0.2 0     0.0 0   -62.8 0   -62.8 0     4.6 0    28.9 0     3.1 0   282.6 0   828.4 0
 2019   4  1  4  3 53  3.883 135.93    -1.4 0    -1.9 0     0.4 0     0.0 0   246.9 0   279.11 0   278.67 0   310.1 0   280.43 0   280.39 0     0.0 0     0.2 0     0.0 0   -63.2 0   -63.2 0     4.1 0    28.8 0     2.8 0   278.7 0   828.5 0
 2019   4  1  4  3 54  3.900 136.12    -1.4 0    -2.1 0     0.4 0     0.0 0   247.7 0   279.05 0   278.75 0   310.5 0   280.44 0   280.41 0     0.0 0     0.2 0     0.0 0   -62.8 0   -62.8 0     4.1 0    28.3 0     2.4 0   279.5 0   828.5 0
 2019   4  1  4  3 55  3.917 136.31    -1.6 0    -2.1 0     0.1 0     0.0 0   247.6 0   279.03 0   278.84 0   310.5 0   280.46 0   280.43 0     0.0 0     0.2 0     0.0 0   -63.0 0   -63.0 0     4.4 0    28.1 0     2.4 0   271.9 0   828.5 0
 2019   4  1  4  3 56  3.933 136.50    -1.6 0    -2.1 0    -0.4 0     0.0 0   247.4 0   279.05 0   278.85 0   311.0 0   280.48 0   280.44 0     0.0 0     0.2 0     0.0 0   -63.6 0   -63.6 0     4.6 0    27.9 0     2.3 0   266.0 0   828.5 0
 2019   4  1  4  3 57  3.950 136.69    -1.7 0    -2.1 0    -0.4 0     0.0 0   247.2 0   279.07 0   278.86 0   311.5 0   280.50 0   280.47 0     0.0 0     0.2 0     0.0 0   -64.4 0   -64.4 0     4.7 0    27.8 0     2.5 0   265.5 0   828.5 0
 2019   4  1  4  3 58  3.967 136.88    -2.0 0    -2.1 0    -0.4 0     0.0 0   247.5 0   279.09 0   278.89 0   311.6 0   280.52 0   280.49 0     0.0 0     0.2 0     0.0 0   -64.1 0   -64.1 0     4.8 0    27.3 0     2.2 0   265.3 0   828.5 0
 2019   4  1  4  3 59  3.983 137.06    -2.2 0    -2.1 0    -0.4 0     0.0 0   248.1 0   279.12 0   279.04 0   310.8 0   280.55 0   280.52 0     0.0 0     0.2 0     0.0 0   -62.7 0   -62.7 0     4.9 0    26.8 0     1.7 0   267.9 0   828.5 0
 2019   4  1  4  4  0  4.000 137.25    -2.3 0    -1.8 0    -0.4 0     0.0 0   247.8 0   279.20 0   279.10 0   310.6 0   280.58 0   280.54 0     0.0 0     0.2 0     0.0 0   -62.9 0   -62.9 0     5.1 0    26.4 0     1.5 0   263.6 0   828.5 0
 2019   4  1  4  4  1  4.017 137.44    -2.3 0    -2.1 0    -0.4 0     0.0 0   247.8 0   279.26 0   279.06 0   310.5 0   280.59 0   280.58 0     0.0 0     0.2 0     0.0 0   -62.7 0   -62.7 0     5.1 0    26.1 0     1.8 0   271.3 0   828.5 0
 2019   4  1  4  4  2  4.033 137.63    -2.3 0    -2.1 0    -0.4 0     0.2 0   248.7 0   279.30 0   279.20 0   309.9 0   280.62 0   280.62 0     0.0 0     0.2 0     0.0 0   -61.2 0   -61.2 0     5.1 0    25.8 0     2.0 0   260.5 0   828.5 0
 2019   4  1  4  4  3  4.050 137.82    -2.3 0    -2.1 0    -0.4 0     0.3 0   248.7 0   279.38 0   279.42 0   311.4 0   280.65 0   280.67 0     0.0 0     0.2 0     0.0 0   -62.7 0   -62.7 0     5.3 0    25.5 0     1.8 0   268.2 0   828.5 0
 2019   4  1  4  4  4  4.067 138.00    -3.0 0    -1.9 0    -0.5 0     0.4 0   249.1 0   279.52 0   279.64 0   309.9 0   280.68 0   280.68 0     0.0 0     0.2 0     0.0 0   -60.8 0   -60.8 0     5.7 0    25.4 0     1.4 0   300.2 0   828.5 0
 2019   4  1  4  4  5  4.083 138.19    -3.2 0    -1.5 0    -0.6 0     0.4 0   249.0 0   279.69 0   279.84 0   309.2 0   280.70 0   280.67 0     0.0 0     0.2 0     0.0 0   -60.2 0   -60.2 0     6.3 0    25.5 0     1.5 0   272.1 0   828.5 0
 2019   4  1  4  4  6  4.100 138.38    -3.2 0    -1.6 0    -0.4 0     0.4 0   248.8 0   279.87 0   279.95 0   308.7 0   280.72 0   280.68 0     0.0 0     0.2 0     0.0 0   -59.8 0   -59.8 0     6.7 0    25.8 0     2.1 0   254.8 0   828.5 0
 2019   4  1  4  4  7  4.117 138.57    -3.2 0    -1.7 0    -0.4 0     0.4 0   248.4 0   280.03 0   280.04 0   308.0 0   280.73 0   280.70 0     0.0 0     0.2 0     0.0 0   -59.6 0   -59.6 0     6.9 0    26.0 0     1.9 0   241.2 0   828.6 0
 2019   4  1  4  4  8  4.133 138.76    -3.2 0    -1.6 0    -0.4 0     0.4 0   248.0 0   280.16 0   280.10 0   309.3 0   280.75 0   280.70 0     0.0 0     0.2 0     0.0 0   -61.3 0   -61.3 0     7.0 0    25.6 0     1.4 0   219.5 0   828.6 0
 2019   4  1  4  4  9  4.150 138.94    -3.2 0    -1.4 0    -0.4 0     0.4 0   248.6 0   280.27 0   280.21 0   308.0 0   280.75 0   280.70 0     0.0 0     0.1 0     0.0 0   -59.4 0   -59.4 0     7.1 0    25.4 0     0.9 0   197.2 0   828.6 0
 2019   4  1  4  4 10  4.167 139.13    -3.2 0    -1.4 0    -0.4 0     0.4 0   248.8 0   280.39 0   280.40 0   307.0 0   280.75 0   280.70 0     0.0 0     0.2 0     0.0 0   -58.2 0   -58.2 0     7.3 0    25.3 0     1.1 0   193.5 0   828.6 0
 2019   4  1  4  4 11  4.183 139.32    -3.2 0    -1.4 0    -0.4 0     0.4 0   248.8 0   280.54 0   280.54 0   306.3 0   280.75 0   280.69 0     0.0 0     0.1 0     0.0 0   -57.5 0   -57.5 0     7.7 0    25.3 0     0.9 0   190.2 0   828.6 0
 2019   4  1  4  4 12  4.200 139.50    -3.4 0    -1.4 0    -0.4 0     0.4 0   248.6 0   280.68 0   280.65 0   305.4 0   280.74 0   280.68 0     0.0 0     0.1 0     0.0 0   -56.8 0   -56.8 0     7.9 0    25.6 0     1.1 0   180.2 0   828.6 0
 2019   4  1  4  4 13  4.217 139.69    -3.7 0    -1.6 0    -0.4 0     0.4 0   249.1 0   280.81 0   280.75 0   304.9 0   280.73 0   280.68 0     0.0 0     0.1 0     0.0 0   -55.8 0   -55.8 0     8.1 0    25.8 0     1.6 0   179.3 0   828.6 0
 2019   4  1  4  4 14  4.233 139.88    -4.1 0    -1.7 0    -0.4 0     0.4 0   249.2 0   280.93 0   280.90 0   305.1 0   280.73 0   280.68 0     0.0 0     0.1 0     0.0 0   -55.9 0   -55.9 0     8.3 0    26.0 0     1.7 0   193.4 0   828.6 0
 2019   4  1  4  4 15  4.250 140.06    -3.6 0    -1.6 0    -0.4 0     0.4 0   248.8 0   281.06 0   281.00 0   304.3 0   280.72 0   280.66 0     0.0 0     0.1 0     0.0 0   -55.4 0   -55.4 0     8.5 0    25.9 0     1.3 0   212.2 0   828.6 0
 2019   4  1  4  4 16  4.267 140.25    -2.7 0    -1.4 0    -0.2 0     0.2 0   248.1 0   281.16 0   280.92 0   304.2 0   280.71 0   280.63 0     0.0 0     0.1 0     0.0 0   -56.1 0   -56.1 0     8.4 0    26.0 0     1.1 0   212.1 0   828.6 0
 2019   4  1  4  4 17  4.283 140.44    -2.3 0    -1.4 0    -0.1 0     0.2 0   248.3 0   281.19 0   280.90 0   304.3 0   280.68 0   280.61 0     0.0 0     0.1 0     0.0 0   -56.0 0   -56.0 0     8.0 0    26.1 0     1.0 0   236.1 0   828.6 0
 2019   4  1  4  4 18  4.300 140.62    -2.3 0    -1.6 0    -0.3 0     0.0 0   248.7 0   281.19 0   280.93 0   305.2 0   280.67 0   280.59 0     0.0 0     0.1 0     0.0 0   -56.5 0   -56.5 0     7.5 0    26.2 0     0.9 0   243.4 0   828.6 0
 2019   4  1  4  4 19  4.317 140.81    -2.3 0    -1.7 0    -0.4 0     0.3 0   249.4 0   281.21 0   281.04 0   304.7 0   280.65 0   280.57 0     0.0 0     0.1 0     0.0 0   -55.3 0   -55.3 0     7.5 0    25.8 0     0.9 0   236.5 0   828.5 0
 2019   4  1  4  4 20  4.333 140.99    -2.0 0    -2.1 0    -0.4 0     0.1 0   249.3 0   281.26 0   281.00 0   304.9 0   280.63 0   280.55 0     0.0 0     0.2 0     0.0 0   -55.6 0   -55.6 0     7.5 0    25.5 0     0.8 0   231.7 0   828.5 0
 2019   4  1  4  4 21  4.350 141.18    -1.7 0    -2.1 0    -0.4 0     0.1 0   248.6 0   281.27 0   280.96 0   305.6 0   280.62 0   280.53 0     0.0 0     0.1 0     0.0 0   -57.0 0   -57.0 0     7.2 0    25.8 0     1.2 0   242.5 0   828.5 0
 2019   4  1  4  4 22  4.367 141.37    -1.5 0    -2.1 0    -0.2 0     0.0 0   249.0 0   281.25 0   280.93 0   305.9 0   280.60 0   280.53 0     0.0 0     0.1 0     0.0 0   -56.9 0   -56.9 0     6.9 0    26.0 0     1.6 0   235.3 0   828.5 0
 2019   4  1  4  4 23  4.383 141.55    -2.3 0    -2.4 0    -0.4 0     0.0 0   248.8 0   281.24 0   280.99 0   304.4 0   280.58 0   280.52 0     0.0 0     0.2 0     0.0 0   -55.5 0   -55.5 0     6.9 0    26.2 0     2.6 0   228.8 0   828.5 0
 2019   4  1  4  4 24  4.400 141.74    -1.9 0    -2.7 0    -0.4 0     0.0 0   248.7 0   281.24 0   280.95 0   304.4 0   280.59 0   280.55 0     0.0 0     0.1 0     0.0 0   -55.6 0   -55.6 0     6.9 0    25.7 0     2.4 0   209.2 0   828.5 0
 2019   4  1  4  4 25  4.417 141.92    -1.9 0    -2.8 0    -0.4 0     0.0 0   248.9 0   281.24 0   280.95 0   303.9 0   280.62 0   280.57 0     0.0 0     0.1 0     0.0 0   -55.0 0   -55.0 0     7.0 0    25.2 0     2.2 0   206.0 0   828.5 0
 2019   4  1  4  4 26  4.433 142.10    -2.2 0    -2.8 0    -0.4 0     0.0 0   248.7 0   281.24 0   280.97 0   303.5 0   280.64 0   280.60 0     0.0 0     0.1 0     0.0 0   -54.8 0   -54.8 0     7.1 0    25.2 0     2.1 0   205.8 0   828.5 0
 2019   4  1  4  4 27  4.450 142.29    -2.3 0    -2.4 0    -0.4 0     0.0 0   248.8 0   281.24 0   280.97 0   303.5 0   280.65 0   280.60 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0     7.2 0    25.4 0     1.4 0   212.3 0   828.5 0
 2019   4  1  4  4 28  4.467 142.47    -2.3 0    -2.1 0    -0.4 0     0.0 0   248.6 0   281.25 0   281.04 0   304.1 0   280.65 0   280.58 0     0.0 0     0.1 0     0.0 0   -55.4 0   -55.4 0     7.4 0    25.8 0     1.2 0   177.0 0   828.5 0
 2019   4  1  4  4 29  4.483 142.66    -2.3 0    -2.1 0    -0.4 0     0.0 0   248.7 0   281.29 0   281.09 0   305.9 0   280.63 0   280.58 0     0.0 0     0.1 0     0.0 0   -57.2 0   -57.2 0     7.7 0    26.0 0     1.8 0   170.2 0   828.5 0
 2019   4  1  4  4 30  4.500 142.84    -2.5 0    -2.1 0    -0.4 0     0.0 0   248.5 0   281.33 0   281.10 0   304.8 0   280.63 0   280.58 0     0.0 0     0.1 0     0.0 0   -56.4 0   -56.4 0     7.9 0    26.1 0     1.9 0   163.8 0   828.4 0
 2019   4  1  4  4 31  4.517 143.03    -2.7 0    -2.1 0    -0.3 0     0.0 0   248.8 0   281.36 0   281.16 0   304.6 0   280.64 0   280.58 0     0.0 0     0.1 0     0.0 0   -55.9 0   -55.9 0     7.9 0    25.9 0     1.5 0   155.8 0   828.5 0
 2019   4  1  4  4 32  4.533 143.21    -3.2 0    -2.1 0    -0.1 0     0.1 0   249.4 0   281.41 0   281.25 0   303.9 0   280.63 0   280.56 0     0.0 0     0.1 0     0.0 0   -54.5 0   -54.5 0     8.1 0    25.8 0     1.2 0   148.5 0   828.5 0
 2019   4  1  4  4 33  4.550 143.39    -3.2 0    -2.1 0    -0.2 0     0.3 0   249.6 0   281.47 0   281.35 0   303.4 0   280.63 0   280.55 0     0.0 0     0.1 0     0.0 0   -53.8 0   -53.8 0     8.3 0    25.7 0     1.1 0   153.4 0   828.4 0
 2019   4  1  4  4 34  4.567 143.57    -3.2 0    -2.2 0    -0.2 0     0.3 0   249.7 0   281.55 0   281.41 0   303.4 0   280.63 0   280.55 0     0.0 0     0.1 0     0.0 0   -53.7 0   -53.7 0     8.5 0    25.6 0     1.3 0   171.8 0   828.4 0
 2019   4  1  4  4 35  4.583 143.76    -3.2 0    -2.4 0    -0.1 0     0.3 0   249.5 0   281.62 0   281.45 0   303.2 0   280.63 0   280.58 0     0.0 0     0.1 0     0.0 0   -53.8 0   -53.8 0     8.6 0    25.4 0     1.3 0   179.4 0   828.4 0
 2019   4  1  4  4 36  4.600 143.94    -3.2 0    -2.4 0    -0.1 0     0.3 0   249.6 0   281.68 0   281.51 0   302.6 0   280.63 0   280.58 0     0.0 0     0.1 0     0.0 0   -53.0 0   -53.0 0     8.6 0    25.5 0     1.2 0   191.7 0   828.4 0
 2019   4  1  4  4 37  4.617 144.12    -2.7 0    -1.8 0    -0.2 0     0.1 0   247.2 0   281.73 0   281.34 0   304.3 0   280.61 0   280.54 0     0.0 0     0.1 0     0.0 0   -57.1 0   -57.1 0     8.6 0    26.3 0     1.1 0   264.8 0   828.4 0
 2019   4  1  4  4 38  4.633 144.30    -1.5 0    -1.7 0     0.4 0     0.0 0   248.1 0   281.65 0   281.02 0   305.9 0   280.58 0   280.51 0     0.0 0     0.1 0     0.0 0   -57.8 0   -57.8 0     7.7 0    26.9 0     1.0 0   231.1 0   828.4 0
 2019   4  1  4  4 39  4.650 144.49    -1.4 0    -1.7 0     0.4 0     0.0 0   248.1 0   281.53 0   281.08 0   305.1 0   280.56 0   280.49 0     0.0 0     0.1 0     0.0 0   -56.9 0   -56.9 0     7.2 0    27.2 0     1.7 0   241.4 0   828.4 0
 2019   4  1  4  4 40  4.667 144.67    -1.6 0    -1.8 0     0.2 0    -0.1 0   247.8 0   281.45 0   281.01 0   304.8 0   280.54 0   280.46 0     0.0 0     0.1 0     0.0 0   -57.0 0   -57.0 0     7.1 0    27.6 0     1.9 0   241.1 0   828.4 0
 2019   4  1  4  4 41  4.683 144.85    -1.4 0    -2.1 0     0.2 0    -0.3 0   247.7 0   281.36 0   280.81 0   306.0 0   280.53 0   280.46 0     0.0 0     0.2 0     0.0 0   -58.3 0   -58.3 0     6.8 0    27.5 0     2.0 0   216.1 0   828.4 0
 2019   4  1  4  4 42  4.700 145.03    -1.4 0    -2.1 0     0.3 0    -0.1 0   248.7 0   281.25 0   280.85 0   305.3 0   280.53 0   280.48 0     0.0 0     0.1 0     0.0 0   -56.6 0   -56.6 0     6.7 0    27.3 0     1.3 0   209.2 0   828.4 0
 2019   4  1  4  4 43  4.717 145.21    -1.4 0    -2.1 0    -0.1 0     0.0 0   248.9 0   281.20 0   280.95 0   303.7 0   280.51 0   280.46 0     0.0 0     0.1 0     0.0 0   -54.8 0   -54.8 0     6.8 0    27.3 0     1.4 0   200.9 0   828.4 0
 2019   4  1  4  4 44  4.733 145.39    -1.5 0    -1.8 0    -0.4 0     0.0 0   249.0 0   281.21 0   281.01 0   302.3 0   280.50 0   280.44 0     0.0 0     0.1 0     0.0 0   -53.3 0   -53.3 0     7.2 0    27.4 0     0.5 0   217.8 0   828.4 0
 2019   4  1  4  4 45  4.750 145.57    -1.4 0    -1.7 0    -0.4 0     0.0 0   247.8 0   281.24 0   280.96 0   301.5 0   280.48 0   280.40 0     0.0 0     0.1 0     0.0 0   -53.7 0   -53.7 0     7.4 0    27.3 0     0.7 0   257.9 0   828.4 0
 2019   4  1  4  4 46  4.767 145.75    -0.9 0    -1.7 0    -0.4 0     0.0 0   247.6 0   281.24 0   280.84 0   301.4 0   280.45 0   280.38 0     0.0 0     0.2 0     0.0 0   -53.8 0   -53.8 0     7.2 0    27.3 0     0.7 0   268.2 0   828.4 0
 2019   4  1  4  4 47  4.783 145.93    -0.5 0    -1.7 0    -0.4 0     0.0 0   247.9 0   281.18 0   280.86 0   300.9 0   280.43 0   280.34 0     0.0 0     0.2 0     0.0 0   -53.0 0   -53.0 0     6.7 0    27.2 0     1.2 0   284.3 0   828.4 0
 2019   4  1  4  4 48  4.800 146.11    -0.7 0    -1.7 0    -0.4 0     0.0 0   247.8 0   281.17 0   280.87 0   300.0 0   280.40 0   280.31 0     0.0 0     0.2 0     0.0 0   -52.3 0   -52.3 0     6.7 0    27.3 0     1.2 0   296.4 0   828.4 0
 2019   4  1  4  4 49  4.817 146.29    -0.5 0    -2.0 0    -0.4 0     0.0 0   247.3 0   281.13 0   280.62 0   300.7 0   280.38 0   280.29 0     0.0 0     0.2 0     0.0 0   -53.4 0   -53.4 0     6.4 0    27.4 0     1.1 0   303.0 0   828.4 0
 2019   4  1  4  4 50  4.833 146.47    -0.5 0    -2.1 0    -0.3 0     0.0 0   247.6 0   281.02 0   280.52 0   301.0 0   280.35 0   280.28 0     0.0 0     0.2 0     0.0 0   -53.4 0   -53.4 0     5.8 0    27.5 0     0.9 0   287.7 0   828.4 0
