 Table Mountain
   40.13 -105.24 1689 m version 1
 2019   8  1  8  6 32  6.533 160.59    -1.4 0    -0.4 0     0.4 0     0.1 0   233.0 0   274.24 0   273.95 0   301.6 0   274.12 0   274.07 0     0.0 0     0.2 0     0.0 0   -68.6 0   -68.6 0    -0.1 0    48.1 0     2.7 0    71.9 0   829.9 0
 2019   8  1  8  6 33  6.550 160.67    -1.4 0    -1.3 0     0.4 0     0.0 0   234.2 0   274.24 0   274.02 0   302.0 0   274.12 0   274.11 0     0.0 0     0.2 0     0.0 0   -67.7 0   -67.7 0     0.1 0    44.7 0     3.2 0    86.3 0   829.8 0
 2019   8  1  8  6 34  6.567 160.75    -1.4 0    -1.2 0     0.4 0     0.2 0   235.3 0   274.27 0   274.17 0   300.1 0   274.12 0   274.11 0     0.0 0     0.2 0     0.0 0   -64.8 0   -64.8 0     0.5 0    43.6 0     1.9 0   104.9 0   829.9 0
 2019   8  1  8  6 35  6.583 160.83    -1.5 0    -1.9 0     0.4 0     0.4 0   234.8 0   274.35 0   274.34 0   300.9 0   274.16 0   274.21 0     0.0 0     0.2 0     0.0 0   -66.1 0   -66.1 0     0.8 0    39.3 0     2.1 0    97.7 0   829.9 0
 2019   8  1  8  6 36  6.600 160.90    -1.9 0    -2.5 0     0.4 0     0.4 0   235.9 0   274.46 0   274.46 0   302.1 0   274.22 0   274.28 0     0.0 0     0.2 0     0.0 0   -66.2 0   -66.2 0     1.2 0    37.8 0     3.6 0   102.3 0   829.8 0
 2019   8  1  8  6 37  6.617 160.98    -2.3 0    -3.2 0     0.2 0     0.4 0   235.3 0   274.59 0   274.62 0   305.9 0   274.33 0   274.45 0     0.0 0     0.2 0     0.0 0   -70.6 0   -70.6 0     1.7 0    34.9 0     3.3 0    98.4 0   829.9 0
 2019   8  1  8  6 38  6.633 161.05    -2.3 0    -2.6 0     0.3 0     0.4 0   234.4 0   274.71 0   274.65 0   305.5 0   274.43 0   274.48 0     0.0 0     0.2 0     0.0 0   -71.1 0   -71.1 0     1.9 0    36.7 0     3.5 0    75.5 0   829.9 0
 2019   8  1  8  6 39  6.650 161.12    -2.3 0    -1.9 0     0.4 0     0.4 0   233.0 0   274.82 0   274.72 0   304.8 0   274.51 0   274.52 0     0.0 0     0.2 0     0.0 0   -71.8 0   -71.8 0     1.8 0    38.3 0     3.5 0   354.3 0   829.9 0
 2019   8  1  8  6 40  6.667 161.19    -1.9 0     0.3 0     0.4 0     0.2 0   227.6 0   274.89 0   274.46 0   301.4 0   274.51 0   274.34 0     0.0 0     0.2 0     0.0 0   -73.7 0   -73.7 0     1.2 0    44.9 0     5.7 0     0.1 0   829.9 0
 2019   8  1  8  6 41  6.683 161.25    -1.4 0     1.6 0     0.4 0     0.0 0   227.6 0   274.82 0   274.20 0   298.9 0   274.41 0   274.17 0     0.0 0     0.2 0     0.0 0   -71.3 0   -71.3 0    -0.1 0    50.7 0     3.5 0   356.2 0   829.9 0
 2019   8  1  8  6 42  6.700 161.32    -0.7 0     1.8 0     0.4 0    -0.1 0   225.1 0   274.69 0   273.97 0   298.3 0   274.28 0   274.02 0     0.0 0     0.2 0     0.0 0   -73.1 0   -73.1 0    -0.9 0    54.4 0     4.8 0   333.7 0   830.0 0
 2019   8  1  8  6 43  6.717 161.38    -0.5 0     1.8 0     0.4 0    -0.3 0   225.1 0   274.51 0   273.77 0   298.5 0   274.12 0   273.91 0     0.0 0     0.2 0     0.0 0   -73.4 0   -73.4 0    -1.4 0    56.0 0     5.0 0   356.2 0   830.1 0
 2019   8  1  8  6 44  6.733 161.44    -0.5 0     1.8 0     0.4 0    -0.3 0   225.1 0   274.32 0   273.61 0   298.2 0   273.96 0   273.74 0     0.0 0     0.2 0     0.0 0   -73.1 0   -73.1 0    -1.7 0    56.7 0     5.7 0   347.5 0   830.1 0
 2019   8  1  8  6 45  6.750 161.49    -0.5 0     2.4 0     0.4 0    -0.1 0   225.2 0   274.14 0   273.44 0   297.1 0   273.79 0   273.54 0     0.0 0     0.2 0     0.0 0   -72.0 0   -72.0 0    -2.0 0    58.3 0     5.4 0     0.4 0   830.1 0
 2019   8  1  8  6 46  6.767 161.55    -0.4 0     2.2 0     0.4 0    -0.3 0   224.1 0   273.96 0   273.30 0   297.0 0   273.61 0   273.40 0     0.0 0     0.2 0     0.0 0   -72.9 0   -72.9 0    -2.0 0    59.2 0     5.4 0   347.9 0   830.2 0
 2019   8  1  8  6 47  6.783 161.60    -0.1 0     2.1 0     0.4 0    -0.4 0   223.6 0   273.78 0   273.08 0   296.5 0   273.43 0   273.23 0     0.0 0     0.2 0     0.0 0   -72.9 0   -72.9 0    -2.2 0    60.2 0     5.5 0   353.0 0   830.2 0
 2019   8  1  8  6 48  6.800 161.65     0.0 0     1.6 0     0.4 0    -0.4 0   224.2 0   273.60 0   272.98 0   297.9 0   273.28 0   273.12 0     0.0 0     0.2 0     0.0 0   -73.8 0   -73.8 0    -2.3 0    59.6 0     5.4 0     7.1 0   830.2 0
 2019   8  1  8  6 49  6.817 161.70    -0.4 0     1.3 0     0.4 0    -0.2 0   224.8 0   273.45 0   272.87 0   297.8 0   273.16 0   273.01 0     0.0 0     0.2 0     0.0 0   -72.9 0   -72.9 0    -2.1 0    58.7 0     5.7 0    17.9 0   830.1 0
 2019   8  1  8  6 50  6.833 161.74    -0.4 0     1.2 0     0.4 0     0.0 0   225.2 0   273.30 0   272.72 0   297.1 0   273.05 0   272.88 0     0.0 0     0.2 0     0.0 0   -71.9 0   -71.9 0    -2.2 0    58.6 0     5.5 0    16.8 0   830.0 0
 2019   8  1  8  6 51  6.850 161.78    -0.3 0     1.1 0     0.4 0     0.0 0   225.9 0   273.17 0   272.61 0   298.0 0   272.95 0   272.82 0     0.0 0     0.2 0     0.0 0   -72.1 0   -72.1 0    -2.3 0    58.3 0     6.7 0    18.9 0   830.0 0
 2019   8  1  8  6 52  6.867 161.83    -0.5 0     1.0 0     0.4 0     0.0 0   225.4 0   273.04 0   272.50 0   298.0 0   272.86 0   272.72 0     0.0 0     0.2 0     0.0 0   -72.6 0   -72.6 0    -2.2 0    58.1 0     6.7 0    15.3 0   830.0 0
 2019   8  1  8  6 53  6.883 161.86    -0.5 0     1.2 0     0.4 0     0.0 0   225.4 0   272.91 0   272.40 0   297.1 0   272.77 0   272.62 0     0.0 0     0.2 0     0.0 0   -71.7 0   -71.7 0    -2.3 0    58.6 0     5.5 0     6.7 0   830.1 0
 2019   8  1  8  6 54  6.900 161.90    -0.4 0     1.4 0     0.4 0     0.0 0   223.6 0   272.80 0   272.27 0   296.5 0   272.66 0   272.50 0     0.0 0     0.2 0     0.0 0   -72.9 0   -72.9 0    -2.3 0    59.8 0     5.9 0   343.5 0   830.2 0
 2019   8  1  8  6 55  6.917 161.93     0.0 0     1.2 0     0.4 0     0.0 0   223.5 0   272.68 0   272.10 0   297.2 0   272.55 0   272.41 0     0.0 0     0.2 0     0.0 0   -73.6 0   -73.6 0    -2.6 0    60.1 0     5.9 0   336.4 0   830.3 0
 2019   8  1  8  6 56  6.933 161.96    -0.4 0     0.3 0     0.4 0     0.0 0   224.9 0   272.55 0   272.10 0   298.5 0   272.47 0   272.41 0     0.0 0     0.2 0     0.0 0   -73.6 0   -73.6 0    -2.6 0    58.6 0     4.9 0   337.0 0   830.2 0
 2019   8  1  8  6 57  6.950 161.99    -0.5 0     0.2 0     0.4 0     0.0 0   224.7 0   272.47 0   272.06 0   297.7 0   272.43 0   272.33 0     0.0 0     0.2 0     0.0 0   -73.1 0   -73.1 0    -2.3 0    58.0 0     5.8 0   342.1 0   830.1 0
 2019   8  1  8  6 58  6.967 162.02    -0.5 0     1.1 0     0.4 0     0.0 0   223.6 0   272.39 0   271.89 0   296.1 0   272.35 0   272.20 0     0.0 0     0.2 0     0.0 0   -72.5 0   -72.5 0    -2.5 0    60.0 0     6.0 0   345.7 0   830.1 0
 2019   8  1  8  6 59  6.983 162.04    -0.4 0     1.4 0     0.4 0     0.0 0   223.8 0   272.29 0   271.77 0   296.0 0   272.24 0   272.09 0     0.0 0     0.2 0     0.0 0   -72.3 0   -72.3 0    -2.8 0    61.3 0     7.0 0   352.5 0   830.2 0
 2019   8  1  8  7  0  7.000 162.06    -0.5 0     1.4 0     0.4 0     0.0 0   223.9 0   272.18 0   271.69 0   296.5 0   272.14 0   272.00 0     0.0 0     0.2 0     0.0 0   -72.6 0   -72.6 0    -2.9 0    61.6 0     7.0 0   358.4 0   830.2 0
 2019   8  1  8  7  1  7.017 162.08    -0.5 0     1.2 0     0.4 0     0.0 0   224.0 0   272.09 0   271.60 0   296.8 0   272.04 0   271.92 0     0.0 0     0.2 0     0.0 0   -72.8 0   -72.8 0    -2.9 0    61.8 0     7.5 0   352.8 0   830.2 0
 2019   8  1  8  7  2  7.033 162.10    -0.5 0     0.9 0     0.4 0     0.0 0   225.2 0   271.99 0   271.57 0   297.5 0   271.95 0   271.86 0     0.0 0     0.2 0     0.0 0   -72.3 0   -72.3 0    -2.9 0    61.4 0     7.2 0   339.5 0   830.4 0
 2019   8  1  8  7  3  7.050 162.11    -0.5 0     0.3 0     0.4 0     0.0 0   226.9 0   271.93 0   271.56 0   298.0 0   271.90 0   271.84 0     0.0 0     0.2 0     0.0 0   -71.1 0   -71.1 0    -2.7 0    60.4 0     5.9 0   342.9 0   830.4 0
 2019   8  1  8  7  4  7.067 162.12    -1.0 0    -0.4 0     0.4 0     0.0 0   228.7 0   271.88 0   271.61 0   298.7 0   271.88 0   271.87 0     0.0 0     0.2 0     0.0 0   -70.0 0   -70.0 0    -2.4 0    58.6 0     5.2 0     6.8 0   830.4 0
 2019   8  1  8  7  5  7.083 162.13    -1.4 0    -1.2 0     0.4 0     0.0 0   229.3 0   271.88 0   271.69 0   299.7 0   271.90 0   271.95 0     0.0 0     0.2 0     0.0 0   -70.4 0   -70.4 0    -2.0 0    55.8 0     5.1 0   358.5 0   830.5 0
 2019   8  1  8  7  6  7.100 162.14    -1.4 0    -1.4 0     0.2 0     0.1 0   229.7 0   271.91 0   271.69 0   300.0 0   271.95 0   272.00 0     0.0 0     0.2 0     0.0 0   -70.2 0   -70.2 0    -1.9 0    54.8 0     6.7 0     2.5 0   830.7 0
 2019   8  1  8  7  7  7.117 162.14    -1.4 0    -1.7 0     0.2 0     0.1 0   230.5 0   271.92 0   271.72 0   301.0 0   272.02 0   272.06 0     0.0 0     0.2 0     0.0 0   -70.6 0   -70.6 0    -1.8 0    54.0 0     7.7 0   347.6 0   830.9 0
 2019   8  1  8  7  8  7.133 162.14    -1.4 0    -1.3 0     0.4 0     0.1 0   230.6 0   271.94 0   271.75 0   300.1 0   272.08 0   272.06 0     0.0 0     0.2 0     0.0 0   -69.5 0   -69.5 0    -1.8 0    54.5 0     7.3 0     0.5 0   830.7 0
 2019   8  1  8  7  9  7.150 162.14    -1.4 0     0.0 0     0.4 0     0.2 0   230.1 0   271.97 0   271.71 0   299.1 0   272.09 0   272.00 0     0.0 0     0.2 0     0.0 0   -69.0 0   -69.0 0    -1.9 0    57.0 0     7.8 0    17.0 0   830.3 0
 2019   8  1  8  7 10  7.167 162.14    -1.4 0     0.3 0     0.4 0     0.0 0   229.7 0   271.97 0   271.67 0   298.7 0   272.06 0   271.96 0     0.0 0     0.2 0     0.0 0   -69.0 0   -69.0 0    -2.1 0    58.3 0     7.4 0    23.0 0   830.2 0
 2019   8  1  8  7 11  7.183 162.13    -1.4 0     0.3 0     0.4 0     0.0 0   230.0 0   271.97 0   271.67 0   298.2 0   272.02 0   271.92 0     0.0 0     0.2 0     0.0 0   -68.1 0   -68.1 0    -2.3 0    59.2 0     5.3 0    21.8 0   830.2 0
 2019   8  1  8  7 12  7.200 162.12    -1.4 0     0.3 0     0.4 0     0.1 0   229.7 0   271.95 0   271.66 0   296.6 0   271.97 0   271.87 0     0.0 0     0.2 0     0.0 0   -66.9 0   -66.9 0    -2.3 0    59.9 0     2.9 0    15.9 0   830.3 0
 2019   8  1  8  7 13  7.217 162.11    -1.4 0     0.3 0     0.4 0     0.1 0   229.6 0   271.95 0   271.63 0   295.3 0   271.93 0   271.83 0     0.0 0     0.2 0     0.0 0   -65.7 0   -65.7 0    -2.3 0    60.4 0     3.0 0     3.8 0   830.3 0
 2019   8  1  8  7 14  7.233 162.09    -1.4 0     0.3 0     0.4 0     0.0 0   229.5 0   271.93 0   271.61 0   296.9 0   271.88 0   271.79 0     0.0 0     0.2 0     0.0 0   -67.4 0   -67.4 0    -2.3 0    60.7 0     6.6 0   358.8 0   830.5 0
 2019   8  1  8  7 15  7.250 162.08    -1.4 0    -0.4 0     0.4 0     0.0 0   229.9 0   271.92 0   271.67 0   300.8 0   271.85 0   271.84 0     0.0 0     0.2 0     0.0 0   -70.8 0   -70.8 0    -2.2 0    59.0 0     9.0 0   359.6 0   830.6 0
 2019   8  1  8  7 16  7.267 162.06    -2.2 0    -3.4 0     0.4 0     0.3 0   232.7 0   271.94 0   271.92 0   306.5 0   271.92 0   272.15 0     0.0 0     0.2 0     0.0 0   -73.8 0   -73.8 0    -1.6 0    52.7 0     9.3 0    14.8 0   830.5 0
 2019   8  1  8  7 17  7.283 162.04    -2.9 0    -3.8 0     0.0 0     0.4 0   234.7 0   272.03 0   272.14 0   306.5 0   272.09 0   272.29 0     0.0 0     0.2 0     0.0 0   -71.8 0   -71.8 0    -0.6 0    49.1 0     7.7 0    44.1 0   830.3 0
 2019   8  1  8  7 18  7.300 162.01    -3.0 0    -3.2 0    -0.1 0     0.4 0   234.9 0   272.17 0   272.23 0   305.6 0   272.25 0   272.37 0     0.0 0     0.2 0     0.0 0   -70.8 0   -70.8 0    -0.3 0    48.8 0     7.7 0    40.9 0   830.3 0
 2019   8  1  8  7 19  7.317 161.99    -2.7 0    -2.1 0     0.0 0     0.4 0   233.6 0   272.30 0   272.28 0   303.8 0   272.35 0   272.41 0     0.0 0     0.2 0     0.0 0   -70.3 0   -70.3 0    -0.4 0    50.2 0     5.9 0    17.7 0   830.5 0
 2019   8  1  8  7 20  7.333 161.96    -2.7 0    -1.5 0     0.0 0     0.4 0   232.6 0   272.40 0   272.30 0   302.7 0   272.42 0   272.44 0     0.0 0     0.2 0     0.0 0   -70.0 0   -70.0 0    -0.6 0    51.5 0     7.3 0   350.7 0   830.7 0
 2019   8  1  8  7 21  7.350 161.93    -2.5 0    -1.8 0     0.3 0     0.4 0   232.0 0   272.48 0   272.40 0   306.1 0   272.48 0   272.57 0     0.0 0     0.2 0     0.0 0   -74.0 0   -74.0 0    -0.8 0    51.4 0    11.8 0     0.4 0   830.7 0
 2019   8  1  8  7 22  7.367 161.89    -3.2 0    -2.8 0     0.2 0     0.4 0   235.0 0   272.58 0   272.60 0   307.0 0   272.60 0   272.74 0     0.0 0     0.2 0     0.0 0   -72.1 0   -72.1 0    -0.5 0    49.1 0     9.9 0    36.4 0   830.2 0
 2019   8  1  8  7 23  7.383 161.86    -3.2 0    -2.8 0     0.0 0     0.4 0   237.6 0   272.68 0   272.68 0   307.1 0   272.71 0   272.83 0     0.0 0     0.2 0     0.0 0   -69.5 0   -69.5 0    -0.3 0    47.9 0    11.7 0    47.1 0   830.0 0
 2019   8  1  8  7 24  7.400 161.82    -3.2 0    -3.3 0     0.0 0     0.4 0   234.7 0   272.80 0   272.78 0   306.6 0   272.85 0   272.97 0     0.0 0     0.2 0     0.0 0   -71.9 0   -71.9 0    -0.2 0    46.8 0     9.8 0    40.9 0   830.1 0
 2019   8  1  8  7 25  7.417 161.78    -3.6 0    -4.4 0     0.0 0     0.4 0   240.2 0   272.91 0   273.12 0   312.2 0   273.01 0   273.32 0     0.0 0     0.2 0     0.0 0   -72.0 0   -72.0 0     0.3 0    40.9 0     7.1 0   354.7 0   830.1 0
 2019   8  1  8  7 26  7.433 161.73    -4.7 0    -6.5 0    -0.1 0     0.4 0   242.0 0   273.13 0   273.64 0   323.0 0   273.60 0   273.80 0     0.0 0     0.2 0     0.0 0   -81.0 0   -81.0 0     1.8 0    33.6 0     5.7 0   351.7 0   830.2 0
 2019   8  1  8  7 27  7.450 161.69    -5.0 0    -6.2 0    -0.2 0     0.4 0   240.3 0   273.45 0   273.92 0   320.8 0   273.90 0   274.10 0     0.0 0     0.2 0     0.0 0   -80.4 0   -80.4 0     2.8 0    32.1 0     5.3 0   354.6 0   830.3 0
 2019   8  1  8  7 28  7.467 161.64    -4.8 0    -4.4 0    -0.1 0     0.4 0   235.4 0   273.75 0   273.98 0   311.2 0   273.96 0   274.17 0     0.0 0     0.2 0     0.0 0   -75.8 0   -75.8 0     2.7 0    35.6 0     6.4 0    29.2 0   830.4 0
 2019   8  1  8  7 29  7.483 161.59    -4.0 0    -1.7 0    -0.1 0     0.4 0   233.1 0   273.96 0   273.86 0   309.3 0   274.09 0   274.13 0     0.0 0     0.2 0     0.0 0   -76.1 0   -76.1 0     1.5 0    40.5 0     7.3 0    46.3 0   830.5 0
 2019   8  1  8  7 30  7.500 161.54    -3.6 0    -1.3 0     0.3 0     0.4 0   232.7 0   274.07 0   273.93 0   307.6 0   274.17 0   274.19 0     0.0 0     0.2 0     0.0 0   -75.0 0   -75.0 0     0.8 0    42.1 0     6.8 0    19.5 0   830.5 0
 2019   8  1  8  7 31  7.517 161.48    -3.2 0     0.2 0     0.4 0     0.3 0   231.9 0   274.15 0   273.90 0   305.3 0   274.19 0   274.08 0     0.0 0     0.2 0     0.0 0   -73.3 0   -73.3 0     0.4 0    46.6 0     4.4 0    40.3 0   830.5 0
 2019   8  1  8  7 32  7.533 161.43    -3.2 0     0.3 0     0.4 0     0.1 0   234.7 0   274.19 0   273.94 0   304.2 0   274.15 0   274.05 0     0.0 0     0.2 0     0.0 0   -69.5 0   -69.5 0     0.3 0    48.0 0     3.8 0    75.5 0   830.4 0
 2019   8  1  8  7 33  7.550 161.37    -3.2 0     0.1 0     0.4 0     0.0 0   233.6 0   274.22 0   273.96 0   305.5 0   274.12 0   274.08 0     0.0 0     0.2 0     0.0 0   -71.9 0   -71.9 0     0.3 0    47.4 0     4.1 0    55.4 0   830.4 0
 2019   8  1  8  7 34  7.567 161.30    -3.6 0    -2.1 0     0.4 0     0.3 0   237.5 0   274.27 0   274.31 0   312.5 0   274.15 0   274.37 0     0.0 0     0.2 0     0.0 0   -75.0 0   -75.0 0     0.6 0    40.4 0     4.1 0   305.6 0   830.4 0
 2019   8  1  8  7 35  7.583 161.24    -4.1 0    -2.6 0    -0.3 0     0.4 0   236.4 0   274.41 0   274.54 0   309.8 0   274.29 0   274.46 0     0.0 0     0.2 0     0.0 0   -73.4 0   -73.4 0     1.6 0    38.0 0     2.8 0   284.3 0   830.4 0
 2019   8  1  8  7 36  7.600 161.17    -4.0 0    -1.3 0    -0.4 0     0.4 0   234.3 0   274.58 0   274.58 0   305.8 0   274.38 0   274.40 0     0.0 0     0.2 0     0.0 0   -71.5 0   -71.5 0     2.0 0    40.2 0     2.9 0   268.7 0   830.5 0
 2019   8  1  8  7 37  7.617 161.11    -3.2 0    -0.3 0     0.0 0     0.3 0   231.5 0   274.69 0   274.41 0   306.4 0   274.40 0   274.38 0     0.0 0     0.2 0     0.0 0   -74.9 0   -74.9 0     1.7 0    42.4 0     3.7 0   306.7 0   830.5 0
 2019   8  1  8  7 38  7.633 161.04    -2.8 0    -0.1 0     0.4 0     0.1 0   229.7 0   274.70 0   274.35 0   306.2 0   274.40 0   274.34 0     0.0 0     0.2 0     0.0 0   -76.5 0   -76.5 0     1.1 0    44.3 0     6.0 0    50.5 0   830.6 0
 2019   8  1  8  7 39  7.650 160.96    -2.3 0     0.6 0     0.4 0     0.0 0   227.2 0   274.67 0   274.21 0   303.5 0   274.36 0   274.24 0     0.0 0     0.2 0     0.0 0   -76.3 0   -76.3 0     0.5 0    47.3 0     4.4 0    52.7 0   830.8 0
 2019   8  1  8  7 40  7.667 160.89    -2.3 0     1.0 0     0.4 0     0.0 0   228.0 0   274.62 0   274.10 0   301.9 0   274.29 0   274.14 0     0.0 0     0.2 0     0.0 0   -73.9 0   -73.9 0    -0.2 0    49.7 0     3.3 0    65.6 0   830.7 0
 2019   8  1  8  7 41  7.683 160.81    -1.9 0     0.9 0     0.4 0     0.0 0   227.6 0   274.53 0   273.99 0   301.4 0   274.21 0   274.07 0     0.0 0     0.2 0     0.0 0   -73.7 0   -73.7 0    -0.5 0    50.0 0     4.5 0    35.8 0   830.7 0
 2019   8  1  8  7 42  7.700 160.74    -1.7 0     1.1 0     0.4 0    -0.3 0   226.4 0   274.44 0   273.89 0   302.1 0   274.12 0   273.96 0     0.0 0     0.2 0     0.0 0   -75.7 0   -75.7 0    -0.7 0    51.4 0     6.5 0    66.0 0   830.5 0
 2019   8  1  8  7 43  7.717 160.65    -1.4 0     1.4 0     0.4 0    -0.4 0   226.0 0   274.35 0   273.78 0   301.8 0   274.01 0   273.84 0     0.0 0     0.2 0     0.0 0   -75.8 0   -75.8 0    -0.9 0    52.5 0     6.9 0    66.3 0   830.4 0
 2019   8  1  8  7 44  7.733 160.57    -1.4 0     1.4 0     0.4 0    -0.4 0   225.7 0   274.25 0   273.69 0   302.5 0   273.89 0   273.74 0     0.0 0     0.2 0     0.0 0   -76.8 0   -76.8 0    -1.0 0    52.9 0     7.9 0    68.0 0   830.3 0
 2019   8  1  8  7 45  7.750 160.49    -1.4 0     1.1 0     0.2 0    -0.2 0   224.7 0   274.15 0   273.62 0   301.9 0   273.78 0   273.63 0     0.0 0     0.2 0     0.0 0   -77.2 0   -77.2 0    -1.0 0    53.1 0     5.2 0    64.3 0   830.5 0
 2019   8  1  8  7 46  7.767 160.40    -1.4 0     0.9 0     0.0 0    -0.1 0   225.8 0   274.06 0   273.58 0   300.5 0   273.68 0   273.55 0     0.0 0     0.2 0     0.0 0   -74.7 0   -74.7 0    -1.0 0    53.5 0     3.4 0   113.2 0   830.6 0
 2019   8  1  8  7 47  7.783 160.31    -1.4 0     0.3 0     0.0 0     0.0 0   224.9 0   273.99 0   273.59 0   301.5 0   273.60 0   273.52 0     0.0 0     0.2 0     0.0 0   -76.6 0   -76.6 0    -0.7 0    52.2 0     3.2 0    54.3 0   830.8 0
 2019   8  1  8  7 48  7.800 160.22    -1.4 0     0.2 0     0.0 0     0.0 0   224.3 0   273.93 0   273.49 0   299.8 0   273.55 0   273.45 0     0.0 0     0.2 0     0.0 0   -75.5 0   -75.5 0    -0.7 0    52.1 0     3.6 0    67.6 0   830.8 0
 2019   8  1  8  7 49  7.817 160.13    -1.4 0     0.3 0     0.0 0     0.0 0   223.5 0   273.86 0   273.39 0   299.2 0   273.49 0   273.37 0     0.0 0     0.2 0     0.0 0   -75.7 0   -75.7 0    -0.9 0    52.4 0     4.3 0    64.2 0   830.7 0
 2019   8  1  8  7 50  7.833 160.04    -1.4 0     0.1 0     0.0 0     0.0 0   224.7 0   273.80 0   273.35 0   299.9 0   273.43 0   273.34 0     0.0 0     0.2 0     0.0 0   -75.3 0   -75.3 0    -1.0 0    51.5 0     5.2 0    82.2 0   830.6 0
 2019   8  1  8  7 51  7.850 159.94    -1.4 0    -0.4 0     0.0 0     0.0 0   224.8 0   273.74 0   273.40 0   299.9 0   273.39 0   273.34 0     0.0 0     0.2 0     0.0 0   -75.2 0   -75.2 0    -0.8 0    50.0 0     5.1 0    48.6 0   830.7 0
 2019   8  1  8  7 52  7.867 159.85    -1.4 0    -0.6 0     0.0 0     0.0 0   225.5 0   273.71 0   273.39 0   301.5 0   273.37 0   273.35 0     0.0 0     0.2 0     0.0 0   -76.0 0   -76.0 0    -0.7 0    48.7 0     4.5 0    42.5 0   830.7 0
 2019   8  1  8  7 53  7.883 159.75    -1.9 0    -1.3 0     0.0 0     0.0 0   225.9 0   273.71 0   273.56 0   302.8 0   273.38 0   273.41 0     0.0 0     0.2 0     0.0 0   -76.8 0   -76.8 0    -0.1 0    45.8 0     3.3 0    51.7 0   830.7 0
 2019   8  1  8  7 54  7.900 159.65    -1.8 0    -1.4 0     0.0 0     0.0 0   224.6 0   273.76 0   273.54 0   301.2 0   273.42 0   273.44 0     0.0 0     0.2 0     0.0 0   -76.6 0   -76.6 0     0.2 0    45.2 0     5.1 0     0.6 0   830.8 0
 2019   8  1  8  7 55  7.917 159.54    -1.4 0    -0.4 0     0.0 0     0.0 0   222.5 0   273.77 0   273.36 0   299.4 0   273.43 0   273.37 0     0.0 0     0.2 0     0.0 0   -76.9 0   -76.9 0    -0.2 0    47.7 0     5.6 0     4.2 0   830.7 0
 2019   8  1  8  7 56  7.933 159.44    -1.4 0     0.4 0     0.4 0     0.0 0   221.5 0   273.71 0   273.24 0   298.8 0   273.40 0   273.28 0     0.0 0     0.2 0     0.0 0   -77.3 0   -77.3 0    -0.9 0    50.2 0     6.8 0    19.5 0   830.7 0
 2019   8  1  8  7 57  7.950 159.33    -1.4 0     0.9 0     0.4 0     0.0 0   221.2 0   273.64 0   273.15 0   299.2 0   273.34 0   273.21 0     0.0 0     0.2 0     0.0 0   -78.0 0   -78.0 0    -1.2 0    51.5 0     6.5 0    14.0 0   830.9 0
 2019   8  1  8  7 58  7.967 159.23    -1.4 0     0.9 0     0.4 0     0.0 0   220.6 0   273.55 0   273.06 0   299.8 0   273.27 0   273.13 0     0.0 0     0.2 0     0.0 0   -79.2 0   -79.2 0    -1.4 0    52.6 0     6.1 0    21.3 0   830.9 0
 2019   8  1  8  7 59  7.983 159.12    -1.4 0     1.0 0     0.4 0     0.0 0   220.3 0   273.46 0   272.96 0   298.5 0   273.20 0   273.06 0     0.0 0     0.2 0     0.0 0   -78.2 0   -78.2 0    -1.6 0    53.5 0     4.3 0     8.7 0   831.0 0
 2019   8  1  8  8  0  8.000 159.01    -0.9 0     0.9 0     0.4 0     0.0 0   219.6 0   273.37 0   272.86 0   296.6 0   273.12 0   272.98 0     0.0 0     0.2 0     0.0 0   -77.0 0   -77.0 0    -1.7 0    54.2 0     2.5 0    14.4 0   831.1 0
 2019   8  1  8  8  1  8.017 158.90    -0.9 0     0.3 0     0.4 0     0.0 0   218.8 0   273.28 0   272.79 0   294.4 0   273.06 0   272.94 0     0.0 0     0.2 0     0.0 0   -75.5 0   -75.5 0    -1.7 0    54.8 0     1.4 0   142.3 0   831.2 0
 2019   8  1  8  8  2  8.033 158.78    -0.5 0     0.3 0     0.4 0     0.0 0   217.7 0   273.17 0   272.69 0   294.5 0   272.99 0   272.87 0     0.0 0     0.2 0     0.0 0   -76.8 0   -76.8 0    -1.8 0    55.3 0     2.7 0   191.6 0   831.2 0
 2019   8  1  8  8  3  8.050 158.67    -0.5 0     0.2 0     0.4 0     0.0 0   218.1 0   273.08 0   272.65 0   294.3 0   272.92 0   272.81 0     0.0 0     0.2 0     0.0 0   -76.1 0   -76.1 0    -1.8 0    55.4 0     2.6 0   220.0 0   831.2 0
 2019   8  1  8  8  4  8.067 158.55    -0.5 0    -0.2 0     0.4 0     0.0 0   218.3 0   273.01 0   272.62 0   293.5 0   272.86 0   272.77 0     0.0 0     0.2 0     0.0 0   -75.2 0   -75.2 0    -1.6 0    55.1 0     1.8 0   212.3 0   831.3 0
 2019   8  1  8  8  5  8.083 158.43    -0.8 0    -0.3 0     0.4 0     0.0 0   218.0 0   272.96 0   272.62 0   293.5 0   272.82 0   272.73 0     0.0 0     0.2 0     0.0 0   -75.5 0   -75.5 0    -1.4 0    54.4 0     2.0 0   219.0 0   831.2 0
 2019   8  1  8  8  6  8.100 158.31    -0.9 0    -0.3 0     0.1 0     0.0 0   218.0 0   272.93 0   272.58 0   294.8 0   272.78 0   272.69 0     0.0 0     0.2 0     0.0 0   -76.8 0   -76.8 0    -1.3 0    54.4 0     3.0 0   197.4 0   831.3 0
