 Table Mountain
   40.13 -105.24 1689 m version 1
 2019  24  1 24  4  3  4.050 134.39    -0.5 0    -1.0 0     0.4 0     0.0 0   230.2 0   272.26 0   271.79 0   292.9 0   272.12 0   272.10 0     0.0 0     0.2 0     0.0 0   -62.7 0   -62.7 0    -2.7 0    51.8 0     2.4 0   318.3 0   828.0 0
 2019  24  1 24  4  4  4.067 134.58    -0.5 0    -1.0 0     0.4 0     0.0 0   230.1 0   272.16 0   271.74 0   291.9 0   272.12 0   272.08 0     0.0 0     0.2 0     0.0 0   -61.7 0   -61.7 0    -2.8 0    51.6 0     2.2 0   310.0 0   828.0 0
 2019  24  1 24  4  5  4.083 134.76    -0.5 0    -1.0 0     0.4 0     0.0 0   231.4 0   272.09 0   271.78 0   290.7 0   272.12 0   272.07 0     0.0 0     0.2 0     0.0 0   -59.3 0   -59.3 0    -2.8 0    51.4 0     1.3 0   307.8 0   828.0 0
 2019  24  1 24  4  6  4.100 134.95    -1.1 0    -1.0 0     0.4 0     0.0 0   233.7 0   272.07 0   271.84 0   290.3 0   272.12 0   272.05 0     0.0 0     0.2 0     0.0 0   -56.6 0   -56.6 0    -2.6 0    51.0 0     0.5 0   301.4 0   828.0 0
 2019  24  1 24  4  7  4.117 135.14    -1.4 0    -1.0 0     0.4 0     0.0 0   236.0 0   272.07 0   271.93 0   290.2 0   272.11 0   272.07 0     0.0 0     0.2 0     0.0 0   -54.3 0   -54.3 0    -2.3 0    49.0 0     0.2 0   180.1 0   828.0 0
 2019  24  1 24  4  8  4.133 135.32    -1.5 0    -1.0 0     0.4 0     0.1 0   237.9 0   272.11 0   272.01 0   289.9 0   272.10 0   272.07 0     0.0 0     0.2 0     0.0 0   -51.9 0   -51.9 0    -2.0 0    49.2 0     0.0 0   114.9 0   828.0 0
 2019  24  1 24  4  9  4.150 135.51    -1.7 0    -1.0 0     0.4 0     0.1 0   240.3 0   272.17 0   272.05 0   290.1 0   272.09 0   272.04 0     0.0 0     0.2 0     0.0 0   -49.8 0   -49.8 0    -1.7 0    50.2 0     0.3 0    52.9 0   828.0 0
 2019  24  1 24  4 10  4.167 135.69    -1.4 0    -1.0 0     0.4 0     0.0 0   244.8 0   272.22 0   272.01 0   290.6 0   272.07 0   272.02 0     0.0 0     0.2 0     0.0 0   -45.8 0   -45.8 0    -1.5 0    50.3 0     0.0 0   321.5 0   828.1 0
 2019  24  1 24  4 11  4.183 135.88    -1.4 0    -1.0 0     0.4 0     0.1 0   250.7 0   272.24 0   272.10 0   291.4 0   272.05 0   272.00 0     0.0 0     0.2 0     0.0 0   -40.6 0   -40.6 0    -1.5 0    50.4 0     0.6 0   313.4 0   828.1 0
 2019  24  1 24  4 12  4.200 136.06    -1.4 0    -1.0 0     0.4 0     0.0 0   255.7 0   272.28 0   272.13 0   293.1 0   272.03 0   271.98 0     0.0 0     0.2 0     0.0 0   -37.4 0   -37.4 0    -1.4 0    50.1 0     0.9 0   265.1 0   828.2 0
 2019  24  1 24  4 13  4.217 136.25    -1.4 0    -1.3 0     0.4 0     0.0 0   260.0 0   272.32 0   272.21 0   297.4 0   272.03 0   272.03 0     0.0 0     0.2 0     0.0 0   -37.4 0   -37.4 0    -1.4 0    48.7 0     1.7 0   204.7 0   828.2 0
 2019  24  1 24  4 14  4.233 136.43    -1.8 0    -1.4 0     0.4 0     0.0 0   262.8 0   272.37 0   272.32 0   299.9 0   272.05 0   272.05 0     0.0 0     0.2 0     0.0 0   -37.1 0   -37.1 0    -1.2 0    48.6 0     1.4 0   219.7 0   828.2 0
 2019  24  1 24  4 15  4.250 136.62    -1.8 0    -1.2 0     0.4 0     0.1 0   263.8 0   272.44 0   272.38 0   299.4 0   272.07 0   272.05 0     0.0 0     0.2 0     0.0 0   -35.5 0   -35.5 0    -1.0 0    49.0 0     0.9 0   211.3 0   828.2 0
 2019  24  1 24  4 16  4.267 136.80    -2.1 0    -1.0 0     0.4 0     0.3 0   264.3 0   272.52 0   272.50 0   299.6 0   272.07 0   272.06 0     0.0 0     0.2 0     0.0 0   -35.2 0   -35.2 0    -0.8 0    48.4 0     1.1 0   167.0 0   828.2 0
 2019  24  1 24  4 17  4.283 136.98    -2.3 0    -1.2 0     0.4 0     0.4 0   264.7 0   272.61 0   272.61 0   301.6 0   272.08 0   272.11 0     0.0 0     0.2 0     0.0 0   -36.9 0   -36.9 0    -0.6 0    47.6 0     1.8 0   153.4 0   828.2 0
 2019  24  1 24  4 18  4.300 137.17    -2.3 0    -1.0 0     0.4 0     0.4 0   265.4 0   272.71 0   272.68 0   301.2 0   272.11 0   272.11 0     0.0 0     0.2 0     0.0 0   -35.8 0   -35.8 0    -0.4 0    47.9 0     0.6 0   168.6 0   828.2 0
 2019  24  1 24  4 19  4.317 137.35    -2.3 0    -0.7 0     0.4 0     0.4 0   266.4 0   272.80 0   272.76 0   300.4 0   272.12 0   272.11 0     0.0 0     0.2 0     0.0 0   -34.0 0   -34.0 0    -0.3 0    48.1 0     1.0 0   178.7 0   828.2 0
 2019  24  1 24  4 20  4.333 137.54    -2.3 0    -0.7 0     0.4 0     0.4 0   266.1 0   272.88 0   272.82 0   300.2 0   272.12 0   272.12 0     0.0 0     0.2 0     0.0 0   -34.0 0   -34.0 0    -0.3 0    48.4 0     1.2 0   195.0 0   828.2 0
 2019  24  1 24  4 21  4.350 137.72    -2.3 0    -0.7 0     0.4 0     0.3 0   265.5 0   272.96 0   272.87 0   300.1 0   272.14 0   272.12 0     0.0 0     0.2 0     0.0 0   -34.6 0   -34.6 0    -0.3 0    48.5 0     1.3 0   192.4 0   828.2 0
 2019  24  1 24  4 22  4.367 137.90    -2.3 0    -0.7 0     0.4 0     0.2 0   265.6 0   273.02 0   272.90 0   299.9 0   272.16 0   272.14 0     0.0 0     0.2 0     0.0 0   -34.3 0   -34.3 0    -0.3 0    48.7 0     1.6 0   193.6 0   828.2 0
 2019  24  1 24  4 23  4.383 138.08    -2.3 0    -0.7 0     0.4 0     0.1 0   265.5 0   273.06 0   272.92 0   300.2 0   272.17 0   272.14 0     0.0 0     0.2 0     0.0 0   -34.7 0   -34.7 0    -0.4 0    48.7 0     1.6 0   198.9 0   828.2 0
 2019  24  1 24  4 24  4.400 138.27    -2.2 0    -0.7 0     0.4 0     0.0 0   265.6 0   273.10 0   272.94 0   301.0 0   272.17 0   272.16 0     0.0 0     0.2 0     0.0 0   -35.4 0   -35.4 0    -0.5 0    48.9 0     2.5 0   199.8 0   828.2 0
 2019  24  1 24  4 25  4.417 138.45    -2.0 0    -1.0 0     0.4 0     0.0 0   267.3 0   273.12 0   272.96 0   303.1 0   272.20 0   272.20 0     0.0 0     0.2 0     0.0 0   -35.8 0   -35.8 0    -0.6 0    48.6 0     2.5 0   188.2 0   828.2 0
 2019  24  1 24  4 26  4.433 138.63    -2.3 0    -1.0 0     0.4 0     0.0 0   269.0 0   273.15 0   273.00 0   304.3 0   272.22 0   272.24 0     0.0 0     0.2 0     0.0 0   -35.3 0   -35.3 0    -0.6 0    48.2 0     2.9 0   183.7 0   828.2 0
 2019  24  1 24  4 27  4.450 138.81    -2.3 0    -1.0 0     0.4 0     0.0 0   270.3 0   273.18 0   273.03 0   305.0 0   272.26 0   272.28 0     0.0 0     0.2 0     0.0 0   -34.6 0   -34.6 0    -0.6 0    48.0 0     2.5 0   185.4 0   828.2 0
 2019  24  1 24  4 28  4.467 138.99    -2.1 0    -0.8 0     0.4 0     0.0 0   271.2 0   273.20 0   273.04 0   304.7 0   272.29 0   272.29 0     0.0 0     0.2 0     0.0 0   -33.5 0   -33.5 0    -0.6 0    49.0 0     2.3 0   203.7 0   828.2 0
 2019  24  1 24  4 29  4.483 139.18    -1.8 0    -0.7 0     0.4 0     0.0 0   272.2 0   273.23 0   273.06 0   304.8 0   272.31 0   272.31 0     0.0 0     0.2 0     0.0 0   -32.6 0   -32.6 0    -0.6 0    49.5 0     2.3 0   189.6 0   828.2 0
 2019  24  1 24  4 30  4.500 139.36    -1.8 0    -0.7 0     0.4 0     0.0 0   272.7 0   273.24 0   273.09 0   305.0 0   272.33 0   272.34 0     0.0 0     0.2 0     0.0 0   -32.3 0   -32.3 0    -0.6 0    49.4 0     2.4 0   176.0 0   828.2 0
 2019  24  1 24  4 31  4.517 139.54    -1.8 0    -0.7 0     0.4 0     0.0 0   273.3 0   273.27 0   273.09 0   304.9 0   272.36 0   272.36 0     0.0 0     0.2 0     0.0 0   -31.6 0   -31.6 0    -0.7 0    49.7 0     2.0 0   188.8 0   828.2 0
 2019  24  1 24  4 32  4.533 139.72    -1.8 0    -0.7 0     0.4 0     0.0 0   273.8 0   273.28 0   273.09 0   304.7 0   272.37 0   272.36 0     0.0 0     0.2 0     0.0 0   -30.9 0   -30.9 0    -0.7 0    50.0 0     2.4 0   193.8 0   828.2 0
 2019  24  1 24  4 33  4.550 139.90    -1.7 0    -0.4 0     0.4 0     0.0 0   274.1 0   273.28 0   273.08 0   304.4 0   272.38 0   272.36 0     0.0 0     0.2 0     0.0 0   -30.3 0   -30.3 0    -0.7 0    51.4 0     2.5 0   191.0 0   828.3 0
 2019  24  1 24  4 34  4.567 140.08    -1.4 0    -0.3 0     0.4 0     0.0 0   274.5 0   273.28 0   273.05 0   305.1 0   272.40 0   272.37 0     0.0 0     0.2 0     0.0 0   -30.6 0   -30.6 0    -0.8 0    52.0 0     3.3 0   190.1 0   828.3 0
 2019  24  1 24  4 35  4.583 140.26    -1.4 0    -0.5 0     0.4 0     0.0 0   274.4 0   273.26 0   273.06 0   305.4 0   272.41 0   272.40 0     0.0 0     0.2 0     0.0 0   -31.0 0   -31.0 0    -0.9 0    51.7 0     3.4 0   184.8 0   828.3 0
 2019  24  1 24  4 36  4.600 140.44    -1.4 0    -0.6 0     0.4 0     0.0 0   274.4 0   273.27 0   273.06 0   305.3 0   272.42 0   272.41 0     0.0 0     0.2 0     0.0 0   -30.9 0   -30.9 0    -0.9 0    51.8 0     2.9 0   199.4 0   828.3 0
 2019  24  1 24  4 37  4.617 140.62    -1.4 0    -0.6 0     0.4 0     0.0 0   273.6 0   273.27 0   273.06 0   305.5 0   272.43 0   272.41 0     0.0 0     0.2 0     0.0 0   -31.9 0   -31.9 0    -0.9 0    51.8 0     2.8 0   194.0 0   828.3 0
 2019  24  1 24  4 38  4.633 140.80    -1.4 0    -0.7 0     0.4 0     0.0 0   272.7 0   273.26 0   273.09 0   306.0 0   272.44 0   272.44 0     0.0 0     0.2 0     0.0 0   -33.4 0   -33.4 0    -0.8 0    50.8 0     3.4 0   169.9 0   828.3 0
 2019  24  1 24  4 39  4.650 140.98    -1.6 0    -0.7 0     0.4 0     0.0 0   271.4 0   273.28 0   273.09 0   306.2 0   272.46 0   272.46 0     0.0 0     0.2 0     0.0 0   -34.7 0   -34.7 0    -0.7 0    50.5 0     3.3 0   166.3 0   828.2 0
 2019  24  1 24  4 40  4.667 141.15    -1.4 0    -0.7 0     0.4 0     0.0 0   270.1 0   273.28 0   273.09 0   306.1 0   272.49 0   272.48 0     0.0 0     0.2 0     0.0 0   -36.0 0   -36.0 0    -0.7 0    50.6 0     3.3 0   156.1 0   828.2 0
 2019  24  1 24  4 41  4.683 141.33    -1.4 0    -0.7 0     0.4 0     0.0 0   269.1 0   273.28 0   273.10 0   305.7 0   272.50 0   272.49 0     0.0 0     0.2 0     0.0 0   -36.6 0   -36.6 0    -0.7 0    51.0 0     3.1 0   154.9 0   828.2 0
 2019  24  1 24  4 42  4.700 141.51    -1.4 0    -0.7 0     0.4 0     0.0 0   268.7 0   273.29 0   273.09 0   305.1 0   272.51 0   272.50 0     0.0 0     0.2 0     0.0 0   -36.4 0   -36.4 0    -0.7 0    51.2 0     2.7 0   155.2 0   828.2 0
 2019  24  1 24  4 43  4.717 141.69    -1.4 0    -0.4 0     0.4 0     0.0 0   268.5 0   273.31 0   273.09 0   304.8 0   272.53 0   272.50 0     0.0 0     0.2 0     0.0 0   -36.3 0   -36.3 0    -0.8 0    51.7 0     2.0 0   151.3 0   828.2 0
 2019  24  1 24  4 44  4.733 141.87    -1.4 0    -0.4 0     0.4 0     0.0 0   267.3 0   273.31 0   273.09 0   304.7 0   272.53 0   272.50 0     0.0 0     0.2 0     0.0 0   -37.4 0   -37.4 0    -0.8 0    52.1 0     2.4 0   158.3 0   828.2 0
 2019  24  1 24  4 45  4.750 142.04    -1.4 0    -0.7 0     0.4 0     0.0 0   265.6 0   273.31 0   273.13 0   304.7 0   272.53 0   272.51 0     0.0 0     0.2 0     0.0 0   -39.1 0   -39.1 0    -0.7 0    51.8 0     2.0 0   169.7 0   828.2 0
 2019  24  1 24  4 46  4.767 142.22    -1.4 0    -0.4 0     0.4 0     0.0 0   264.2 0   273.32 0   273.11 0   303.7 0   272.54 0   272.51 0     0.0 0     0.2 0     0.0 0   -39.5 0   -39.5 0    -0.7 0    51.7 0     1.6 0   174.8 0   828.2 0
 2019  24  1 24  4 47  4.783 142.40    -1.4 0    -0.3 0     0.4 0     0.0 0   263.7 0   273.33 0   273.10 0   302.9 0   272.53 0   272.51 0     0.0 0     0.2 0     0.0 0   -39.2 0   -39.2 0    -0.7 0    52.0 0     1.7 0   173.6 0   828.2 0
 2019  24  1 24  4 48  4.800 142.57    -1.4 0    -0.3 0     0.4 0     0.0 0   263.1 0   273.32 0   273.09 0   302.5 0   272.53 0   272.51 0     0.0 0     0.2 0     0.0 0   -39.4 0   -39.4 0    -0.8 0    52.3 0     1.9 0   168.8 0   828.3 0
 2019  24  1 24  4 49  4.817 142.75    -1.4 0    -0.3 0     0.4 0     0.0 0   262.9 0   273.31 0   273.09 0   302.7 0   272.53 0   272.50 0     0.0 0     0.2 0     0.0 0   -39.8 0   -39.8 0    -0.8 0    52.3 0     1.8 0   155.2 0   828.3 0
 2019  24  1 24  4 50  4.833 142.92    -1.4 0    -0.5 0     0.4 0     0.0 0   263.2 0   273.31 0   273.10 0   303.6 0   272.53 0   272.50 0     0.0 0     0.2 0     0.0 0   -40.4 0   -40.4 0    -0.8 0    52.2 0     2.5 0   143.9 0   828.3 0
 2019  24  1 24  4 51  4.850 143.10    -1.4 0    -0.7 0     0.4 0     0.0 0   263.3 0   273.31 0   273.11 0   304.2 0   272.53 0   272.51 0     0.0 0     0.2 0     0.0 0   -40.9 0   -40.9 0    -0.7 0    52.0 0     2.3 0   154.6 0   828.3 0
 2019  24  1 24  4 52  4.867 143.27    -1.4 0    -0.7 0     0.4 0     0.0 0   263.8 0   273.32 0   273.10 0   304.0 0   272.54 0   272.51 0     0.0 0     0.2 0     0.0 0   -40.1 0   -40.1 0    -0.7 0    51.9 0     1.9 0   136.6 0   828.3 0
 2019  24  1 24  4 53  4.883 143.45    -1.4 0    -0.5 0     0.4 0     0.0 0   263.5 0   273.31 0   273.08 0   303.4 0   272.53 0   272.50 0     0.0 0     0.2 0     0.0 0   -39.9 0   -39.9 0    -0.8 0    52.3 0     2.3 0   149.8 0   828.3 0
 2019  24  1 24  4 54  4.900 143.62    -1.4 0    -0.4 0     0.4 0     0.0 0   263.0 0   273.31 0   273.06 0   303.9 0   272.53 0   272.50 0     0.0 0     0.2 0     0.0 0   -40.9 0   -40.9 0    -0.8 0    52.5 0     2.8 0   144.0 0   828.3 0
 2019  24  1 24  4 55  4.917 143.79    -1.4 0    -0.6 0     0.4 0     0.0 0   261.2 0   273.28 0   273.05 0   304.3 0   272.53 0   272.50 0     0.0 0     0.2 0     0.0 0   -43.1 0   -43.1 0    -0.9 0    52.8 0     3.0 0   143.7 0   828.3 0
 2019  24  1 24  4 56  4.933 143.97    -1.4 0    -0.5 0     0.4 0     0.0 0   259.7 0   273.28 0   273.03 0   304.3 0   272.53 0   272.51 0     0.0 0     0.2 0     0.0 0   -44.6 0   -44.6 0    -0.9 0    52.9 0     3.5 0   136.5 0   828.3 0
 2019  24  1 24  4 57  4.950 144.14    -1.4 0    -0.5 0     0.2 0     0.0 0   257.9 0   273.27 0   273.01 0   303.9 0   272.53 0   272.50 0     0.0 0     0.2 0     0.0 0   -46.0 0   -46.0 0    -1.0 0    53.1 0     3.0 0   139.7 0   828.2 0
 2019  24  1 24  4 58  4.967 144.31    -1.4 0    -0.3 0     0.1 0     0.0 0   256.4 0   273.25 0   272.98 0   303.4 0   272.53 0   272.49 0     0.0 0     0.2 0     0.0 0   -47.1 0   -47.1 0    -1.0 0    53.5 0     2.8 0   138.7 0   828.2 0
 2019  24  1 24  4 59  4.983 144.48    -1.4 0    -0.3 0     0.0 0     0.0 0   255.9 0   273.23 0   272.95 0   303.6 0   272.53 0   272.48 0     0.0 0     0.2 0     0.0 0   -47.7 0   -47.7 0    -1.1 0    53.7 0     3.4 0   137.1 0   828.3 0
 2019  24  1 24  5  0  5.000 144.66    -1.4 0    -0.3 0     0.0 0     0.0 0   255.1 0   273.20 0   272.90 0   303.2 0   272.52 0   272.48 0     0.0 0     0.2 0     0.0 0   -48.1 0   -48.1 0    -1.2 0    54.1 0     3.0 0   136.1 0   828.3 0
 2019  24  1 24  5  1  5.017 144.83    -1.4 0    -0.3 0     0.1 0     0.0 0   255.3 0   273.18 0   272.89 0   303.0 0   272.51 0   272.46 0     0.0 0     0.2 0     0.0 0   -47.7 0   -47.7 0    -1.2 0    54.6 0     3.0 0   137.3 0   828.3 0
 2019  24  1 24  5  2  5.033 145.00    -1.4 0    -0.3 0     0.0 0     0.0 0   255.0 0   273.14 0   272.88 0   303.8 0   272.50 0   272.46 0     0.0 0     0.2 0     0.0 0   -48.8 0   -48.8 0    -1.2 0    55.0 0     4.2 0   131.7 0   828.3 0
 2019  24  1 24  5  3  5.050 145.17    -1.4 0    -0.3 0     0.0 0     0.0 0   254.7 0   273.13 0   272.85 0   303.9 0   272.50 0   272.45 0     0.0 0     0.2 0     0.0 0   -49.2 0   -49.2 0    -1.2 0    55.0 0     3.5 0   133.0 0   828.3 0
 2019  24  1 24  5  4  5.067 145.34    -1.4 0    -0.3 0     0.0 0     0.0 0   254.3 0   273.10 0   272.81 0   303.1 0   272.48 0   272.43 0     0.0 0     0.2 0     0.0 0   -48.8 0   -48.8 0    -1.3 0    55.3 0     3.1 0   130.8 0   828.3 0
 2019  24  1 24  5  5  5.083 145.51    -1.4 0    -0.3 0     0.0 0     0.0 0   254.2 0   273.08 0   272.79 0   302.7 0   272.47 0   272.41 0     0.0 0     0.2 0     0.0 0   -48.5 0   -48.5 0    -1.3 0    55.9 0     3.2 0   125.9 0   828.3 0
 2019  24  1 24  5  6  5.100 145.68    -1.4 0    -0.3 0     0.0 0     0.0 0   254.1 0   273.05 0   272.76 0   302.3 0   272.46 0   272.41 0     0.0 0     0.2 0     0.0 0   -48.2 0   -48.2 0    -1.3 0    56.2 0     2.8 0   125.1 0   828.3 0
 2019  24  1 24  5  7  5.117 145.84    -1.4 0    -0.3 0     0.0 0     0.0 0   255.1 0   273.03 0   272.75 0   302.2 0   272.45 0   272.39 0     0.0 0     0.2 0     0.0 0   -47.1 0   -47.1 0    -1.3 0    56.6 0     2.5 0   127.6 0   828.4 0
 2019  24  1 24  5  8  5.133 146.01    -1.4 0    -0.3 0     0.0 0     0.0 0   255.5 0   273.00 0   272.72 0   302.0 0   272.42 0   272.36 0     0.0 0     0.2 0     0.0 0   -46.4 0   -46.4 0    -1.3 0    56.9 0     2.5 0   127.8 0   828.3 0
 2019  24  1 24  5  9  5.150 146.18    -1.4 0    -0.3 0     0.0 0     0.0 0   255.5 0   272.98 0   272.69 0   301.8 0   272.41 0   272.35 0     0.0 0     0.2 0     0.0 0   -46.3 0   -46.3 0    -1.4 0    57.0 0     2.7 0   124.0 0   828.3 0
 2019  24  1 24  5 10  5.167 146.35    -1.4 0    -0.3 0     0.0 0     0.0 0   255.3 0   272.95 0   272.67 0   302.1 0   272.39 0   272.32 0     0.0 0     0.2 0     0.0 0   -46.8 0   -46.8 0    -1.4 0    57.3 0     3.4 0   132.2 0   828.3 0
 2019  24  1 24  5 11  5.183 146.51    -1.4 0    -0.3 0     0.0 0     0.0 0   254.3 0   272.92 0   272.64 0   302.6 0   272.36 0   272.31 0     0.0 0     0.2 0     0.0 0   -48.4 0   -48.4 0    -1.4 0    57.7 0     3.5 0   134.0 0   828.3 0
 2019  24  1 24  5 12  5.200 146.68    -1.3 0    -0.3 0     0.0 0     0.0 0   252.8 0   272.90 0   272.60 0   302.4 0   272.35 0   272.29 0     0.0 0     0.2 0     0.0 0   -49.5 0   -49.5 0    -1.5 0    58.2 0     3.7 0   138.3 0   828.3 0
 2019  24  1 24  5 13  5.217 146.84    -1.3 0    -0.3 0     0.0 0     0.0 0   250.8 0   272.86 0   272.57 0   302.2 0   272.32 0   272.27 0     0.0 0     0.2 0     0.0 0   -51.4 0   -51.4 0    -1.5 0    58.7 0     3.6 0   146.2 0   828.2 0
 2019  24  1 24  5 14  5.233 147.01    -1.3 0    -0.3 0     0.0 0     0.0 0   248.8 0   272.84 0   272.55 0   301.7 0   272.31 0   272.25 0     0.0 0     0.2 0     0.0 0   -52.9 0   -52.9 0    -1.6 0    59.1 0     3.0 0   146.7 0   828.2 0
 2019  24  1 24  5 15  5.250 147.17    -1.3 0    -0.2 0     0.0 0     0.0 0   247.1 0   272.81 0   272.51 0   301.2 0   272.28 0   272.22 0     0.0 0     0.2 0     0.0 0   -54.0 0   -54.0 0    -1.6 0    59.7 0     3.3 0   147.5 0   828.2 0
 2019  24  1 24  5 16  5.267 147.34    -1.0 0    -0.1 0     0.0 0     0.0 0   246.1 0   272.78 0   272.47 0   301.2 0   272.26 0   272.19 0     0.0 0     0.2 0     0.0 0   -55.1 0   -55.1 0    -1.6 0    60.3 0     3.3 0   143.5 0   828.2 0
 2019  24  1 24  5 17  5.283 147.50    -0.9 0    -0.2 0     0.0 0     0.0 0   245.1 0   272.74 0   272.42 0   301.2 0   272.23 0   272.17 0     0.0 0     0.2 0     0.0 0   -56.1 0   -56.1 0    -1.7 0    60.9 0     3.7 0   141.9 0   828.2 0
 2019  24  1 24  5 18  5.300 147.66    -0.9 0    -0.3 0     0.0 0     0.0 0   244.2 0   272.70 0   272.38 0   301.5 0   272.20 0   272.13 0     0.0 0     0.2 0     0.0 0   -57.3 0   -57.3 0    -1.8 0    61.4 0     4.1 0   135.2 0   828.2 0
 2019  24  1 24  5 19  5.317 147.83    -1.0 0    -0.3 0     0.0 0     0.0 0   243.2 0   272.66 0   272.35 0   301.4 0   272.17 0   272.12 0     0.0 0     0.2 0     0.0 0   -58.2 0   -58.2 0    -1.8 0    62.0 0     4.3 0   135.8 0   828.2 0
 2019  24  1 24  5 20  5.333 147.99    -1.0 0    -0.3 0     0.0 0     0.0 0   242.5 0   272.63 0   272.31 0   301.5 0   272.15 0   272.09 0     0.0 0     0.2 0     0.0 0   -58.9 0   -58.9 0    -1.8 0    62.2 0     4.6 0   132.0 0   828.2 0
 2019  24  1 24  5 21  5.350 148.15    -1.0 0    -0.3 0     0.0 0     0.0 0   243.6 0   272.60 0   272.27 0   301.6 0   272.13 0   272.07 0     0.0 0     0.2 0     0.0 0   -58.1 0   -58.1 0    -1.9 0    62.4 0     4.9 0   132.0 0   828.2 0
 2019  24  1 24  5 22  5.367 148.31    -1.3 0    -0.3 0     0.0 0     0.0 0   244.9 0   272.56 0   272.26 0   301.2 0   272.11 0   272.05 0     0.0 0     0.2 0     0.0 0   -56.3 0   -56.3 0    -1.9 0    62.6 0     3.8 0   131.8 0   828.2 0
 2019  24  1 24  5 23  5.383 148.47    -1.4 0    -0.3 0     0.0 0     0.0 0   245.6 0   272.52 0   272.22 0   301.2 0   272.08 0   272.02 0     0.0 0     0.2 0     0.0 0   -55.6 0   -55.6 0    -1.9 0    62.9 0     4.1 0   131.6 0   828.2 0
 2019  24  1 24  5 24  5.400 148.63    -1.4 0    -0.3 0     0.0 0     0.0 0   246.0 0   272.50 0   272.19 0   301.5 0   272.07 0   272.01 0     0.0 0     0.2 0     0.0 0   -55.5 0   -55.5 0    -1.9 0    63.1 0     4.8 0   132.7 0   828.2 0
 2019  24  1 24  5 25  5.417 148.79    -1.4 0    -0.3 0     0.0 0     0.0 0   246.1 0   272.47 0   272.17 0   301.2 0   272.04 0   271.98 0     0.0 0     0.2 0     0.0 0   -55.1 0   -55.1 0    -1.9 0    63.4 0     3.8 0   133.1 0   828.3 0
 2019  24  1 24  5 26  5.433 148.95    -1.4 0    -0.3 0     0.0 0     0.0 0   246.6 0   272.44 0   272.14 0   301.0 0   272.02 0   271.97 0     0.0 0     0.2 0     0.0 0   -54.4 0   -54.4 0    -1.9 0    63.6 0     3.3 0   136.1 0   828.3 0
 2019  24  1 24  5 27  5.450 149.10    -1.4 0    -0.3 0     0.0 0     0.0 0   247.7 0   272.41 0   272.12 0   300.5 0   272.00 0   271.93 0     0.0 0     0.2 0     0.0 0   -52.8 0   -52.8 0    -1.9 0    63.8 0     2.9 0   133.1 0   828.3 0
 2019  24  1 24  5 28  5.467 149.26    -1.3 0    -0.3 0     0.0 0     0.0 0   249.1 0   272.38 0   272.09 0   300.5 0   271.97 0   271.92 0     0.0 0     0.2 0     0.0 0   -51.3 0   -51.3 0    -2.0 0    64.0 0     3.3 0   136.5 0   828.3 0
 2019  24  1 24  5 29  5.483 149.42    -1.2 0    -0.3 0     0.0 0     0.0 0   250.1 0   272.36 0   272.07 0   300.9 0   271.95 0   271.89 0     0.0 0     0.2 0     0.0 0   -50.7 0   -50.7 0    -2.0 0    64.3 0     3.4 0   136.8 0   828.3 0
 2019  24  1 24  5 30  5.500 149.57    -1.1 0    -0.3 0     0.0 0     0.0 0   250.6 0   272.33 0   272.06 0   300.9 0   271.93 0   271.88 0     0.0 0     0.2 0     0.0 0   -50.3 0   -50.3 0    -2.0 0    64.5 0     3.1 0   137.5 0   828.3 0
 2019  24  1 24  5 31  5.517 149.73    -1.0 0    -0.3 0     0.0 0     0.0 0   251.3 0   272.31 0   272.03 0   301.0 0   271.92 0   271.86 0     0.0 0     0.2 0     0.0 0   -49.7 0   -49.7 0    -2.0 0    64.8 0     3.2 0   137.2 0   828.4 0
 2019  24  1 24  5 32  5.533 149.88    -0.9 0    -0.3 0     0.1 0     0.0 0   251.3 0   272.28 0   272.02 0   300.8 0   271.89 0   271.84 0     0.0 0     0.2 0     0.0 0   -49.5 0   -49.5 0    -2.0 0    64.8 0     3.2 0   136.8 0   828.4 0
 2019  24  1 24  5 33  5.550 150.04    -1.0 0    -0.3 0     0.0 0     0.0 0   251.4 0   272.27 0   272.01 0   300.9 0   271.87 0   271.83 0     0.0 0     0.2 0     0.0 0   -49.6 0   -49.6 0    -2.0 0    65.0 0     3.3 0   137.7 0   828.4 0
 2019  24  1 24  5 34  5.567 150.19    -1.3 0    -0.3 0     0.0 0     0.0 0   251.7 0   272.25 0   272.00 0   301.1 0   271.86 0   271.80 0     0.0 0     0.2 0     0.0 0   -49.4 0   -49.4 0    -2.0 0    65.1 0     3.1 0   133.2 0   828.4 0
 2019  24  1 24  5 35  5.583 150.34    -1.3 0    -0.3 0     0.0 0     0.0 0   252.6 0   272.24 0   271.97 0   300.8 0   271.84 0   271.78 0     0.0 0     0.2 0     0.0 0   -48.2 0   -48.2 0    -2.0 0    65.3 0     3.2 0   130.8 0   828.4 0
 2019  24  1 24  5 36  5.600 150.49    -1.4 0    -0.3 0     0.1 0     0.0 0   254.1 0   272.22 0   271.97 0   301.0 0   271.82 0   271.77 0     0.0 0     0.2 0     0.0 0   -47.0 0   -47.0 0    -2.0 0    65.7 0     3.3 0   132.8 0   828.4 0
 2019  24  1 24  5 37  5.617 150.64    -1.4 0    -0.3 0     0.1 0     0.0 0   255.6 0   272.21 0   271.94 0   301.3 0   271.80 0   271.74 0     0.0 0     0.2 0     0.0 0   -45.6 0   -45.6 0    -2.0 0    65.9 0     3.3 0   130.9 0   828.4 0
