 Penn State
   40.72  -77.93  376 m version 1
 2019   1  1  1  6 36  6.600 155.52    -1.5 0    -0.8 0    -0.4 0     0.0 0   353.5 0   281.03 0   280.99 0   350.0 0   280.60 0   280.65 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     8.4 0    93.5 0     8.0 0   258.1 0   960.1 0
 2019   1  1  1  6 37  6.617 155.38    -1.8 0    -1.0 0    -0.4 0     0.0 0   352.5 0   281.10 0   281.06 0   350.1 0   280.67 0   280.70 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.5 0    92.7 0     6.5 0   260.1 0   960.0 0
 2019   1  1  1  6 38  6.633 155.23    -1.7 0    -0.7 0    -0.4 0     0.0 0   351.7 0   281.16 0   281.09 0   349.8 0   280.72 0   280.74 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.5 0    92.3 0     6.7 0   266.3 0   960.1 0
 2019   1  1  1  6 39  6.650 155.08    -1.5 0    -0.3 0    -0.4 0     0.0 0   350.7 0   281.20 0   281.11 0   349.6 0   280.76 0   280.78 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.4 0    92.2 0     6.2 0   261.8 0   960.1 0
 2019   1  1  1  6 40  6.667 154.94    -1.5 0    -0.3 0    -0.4 0     0.1 0   344.4 0   281.25 0   281.15 0   349.6 0   280.80 0   280.81 0     0.0 0     0.2 0     0.0 0    -5.2 0    -5.2 0     8.5 0    92.4 0     5.7 0   245.5 0   960.0 0
 2019   1  1  1  6 41  6.683 154.79    -1.5 0    -0.3 0    -0.4 0     0.0 0   342.7 0   281.29 0   281.19 0   349.6 0   280.84 0   280.86 0     0.0 0     0.2 0     0.0 0    -6.9 0    -6.9 0     8.5 0    92.2 0     6.0 0   250.9 0   960.0 0
 2019   1  1  1  6 42  6.700 154.64    -1.5 0    -0.3 0    -0.1 0     0.1 0   346.0 0   281.33 0   281.20 0   349.6 0   280.87 0   280.88 0     0.0 0     0.2 0     0.0 0    -3.7 0    -3.7 0     8.5 0    92.1 0     5.8 0   252.1 0   959.9 0
 2019   1  1  1  6 43  6.717 154.49    -1.5 0    -0.3 0    -0.3 0     0.1 0   348.1 0   281.36 0   281.27 0   349.9 0   280.91 0   280.93 0     0.0 0     0.2 0     0.0 0    -1.8 0    -1.8 0     8.6 0    92.2 0     5.9 0   248.5 0   959.9 0
 2019   1  1  1  6 44  6.733 154.34    -1.8 0    -1.0 0    -0.4 0     0.1 0   348.4 0   281.41 0   281.35 0   350.7 0   280.96 0   281.00 0     0.0 0     0.2 0     0.0 0    -2.3 0    -2.3 0     8.7 0    92.2 0     6.0 0   248.1 0   959.9 0
 2019   1  1  1  6 45  6.750 154.18    -1.9 0    -1.0 0    -0.4 0     0.1 0   343.7 0   281.47 0   281.42 0   351.1 0   281.01 0   281.07 0     0.0 0     0.2 0     0.0 0    -7.5 0    -7.5 0     8.8 0    92.0 0     6.6 0   238.3 0   959.9 0
 2019   1  1  1  6 46  6.767 154.03    -2.3 0    -1.3 0    -0.4 0     0.2 0   344.9 0   281.54 0   281.54 0   352.3 0   281.09 0   281.17 0     0.0 0     0.2 0     0.0 0    -7.4 0    -7.4 0     9.1 0    92.5 0     4.2 0   227.5 0   959.8 0
 2019   1  1  1  6 47  6.783 153.88    -2.3 0    -1.2 0    -0.4 0     0.1 0   352.5 0   281.64 0   281.59 0   351.2 0   281.16 0   281.19 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     9.1 0    90.4 0     4.7 0   247.6 0   959.9 0
 2019   1  1  1  6 48  6.800 153.72    -1.9 0    -0.3 0    -0.4 0     0.3 0   352.6 0   281.69 0   281.59 0   350.9 0   281.19 0   281.20 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     9.0 0    90.6 0     4.3 0   235.4 0   959.9 0
 2019   1  1  1  6 49  6.817 153.57    -1.9 0    -0.3 0    -0.3 0     0.2 0   349.3 0   281.74 0   281.64 0   350.6 0   281.22 0   281.22 0     0.0 0     0.2 0     0.0 0    -1.3 0    -1.3 0     8.9 0    90.7 0     4.0 0   252.8 0   959.9 0
 2019   1  1  1  6 50  6.833 153.41    -1.5 0    -0.3 0     0.0 0     0.1 0   350.9 0   281.77 0   281.63 0   350.7 0   281.25 0   281.26 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.9 0    91.1 0     4.8 0   267.2 0   959.9 0
 2019   1  1  1  6 51  6.850 153.26    -1.5 0    -0.3 0     0.3 0     0.1 0   353.3 0   281.77 0   281.61 0   350.4 0   281.27 0   281.25 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.8 0    90.6 0     5.0 0   268.9 0   959.9 0
 2019   1  1  1  6 52  6.867 153.10    -1.5 0    -0.3 0     0.4 0     0.0 0   354.8 0   281.78 0   281.62 0   350.4 0   281.28 0   281.26 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.8 0    91.0 0     4.3 0   254.7 0   959.9 0
 2019   1  1  1  6 53  6.883 152.94    -1.5 0    -0.3 0     0.4 0     0.0 0   355.6 0   281.79 0   281.64 0   350.5 0   281.29 0   281.28 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.8 0    91.0 0     3.8 0   246.1 0   959.7 0
 2019   1  1  1  6 54  6.900 152.78    -1.5 0    -0.3 0     0.3 0     0.0 0   355.1 0   281.80 0   281.65 0   350.8 0   281.31 0   281.29 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.8 0    91.1 0     4.9 0   246.9 0   959.8 0
 2019   1  1  1  6 55  6.917 152.62    -1.2 0    -0.3 0     0.3 0     0.0 0   355.1 0   281.82 0   281.64 0   350.7 0   281.33 0   281.31 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.8 0    90.7 0     5.0 0   264.1 0   959.8 0
 2019   1  1  1  6 56  6.933 152.46    -1.0 0    -0.3 0     0.4 0     0.0 0   355.1 0   281.82 0   281.62 0   350.3 0   281.33 0   281.32 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.8 0    90.8 0     5.3 0   259.1 0   959.8 0
 2019   1  1  1  6 57  6.950 152.30    -0.8 0    -0.3 0     0.4 0     0.0 0   354.7 0   281.82 0   281.62 0   350.3 0   281.35 0   281.33 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.7 0    90.7 0     6.1 0   264.4 0   959.9 0
 2019   1  1  1  6 58  6.967 152.14    -0.8 0    -0.3 0     0.4 0     0.0 0   354.6 0   281.81 0   281.59 0   350.2 0   281.35 0   281.33 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.7 0    90.8 0     6.5 0   256.3 0   960.0 0
 2019   1  1  1  6 59  6.983 151.98    -0.8 0    -0.2 0     0.4 0     0.0 0   354.5 0   281.79 0   281.58 0   350.0 0   281.35 0   281.31 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.6 0    90.7 0     5.4 0   270.5 0   960.0 0
 2019   1  1  1  7  0  7.000 151.82    -0.6 0     0.4 0     0.5 0     0.0 0   354.0 0   281.77 0   281.48 0   348.5 0   281.34 0   281.25 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     8.4 0    90.0 0     6.0 0   280.9 0   959.9 0
 2019   1  1  1  7  1  7.017 151.66    -0.1 0     0.3 0     1.0 0     0.0 0   353.8 0   281.72 0   281.38 0   347.8 0   281.29 0   281.20 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     8.2 0    90.8 0     4.7 0   273.2 0   960.0 0
 2019   1  1  1  7  2  7.033 151.49     0.0 0     0.9 0     1.2 0     0.0 0   351.1 0   281.64 0   281.24 0   347.1 0   281.25 0   281.12 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     8.0 0    90.1 0     3.1 0   299.5 0   960.0 0
 2019   1  1  1  7  3  7.050 151.33     0.3 0     1.0 0     1.2 0     0.0 0   350.7 0   281.54 0   281.12 0   346.6 0   281.18 0   281.05 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     7.7 0    90.8 0     3.2 0   282.9 0   960.0 0
 2019   1  1  1  7  4  7.067 151.16     0.6 0     0.7 0     1.2 0     0.0 0   353.4 0   281.44 0   281.08 0   347.0 0   281.12 0   281.01 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     7.7 0    92.2 0     3.9 0   264.5 0   960.0 0
 2019   1  1  1  7  5  7.083 151.00     0.1 0     0.2 0     0.9 0     0.0 0   353.6 0   281.37 0   281.08 0   347.7 0   281.08 0   281.01 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     7.8 0    92.5 0     4.7 0   248.7 0   960.1 0
 2019   1  1  1  7  6  7.100 150.83     0.1 0     0.4 0     0.9 0     0.0 0   351.6 0   281.30 0   280.95 0   346.4 0   281.04 0   280.94 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     7.7 0    91.2 0     4.7 0   280.3 0   960.0 0
 2019   1  1  1  7  7  7.117 150.67     0.7 0     1.0 0     1.2 0     0.0 0   352.1 0   281.21 0   280.80 0   345.5 0   280.98 0   280.84 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     7.4 0    91.4 0     4.3 0   290.8 0   960.1 0
 2019   1  1  1  7  8  7.133 150.50     0.8 0     1.0 0     1.2 0     0.0 0   352.2 0   281.11 0   280.72 0   345.9 0   280.90 0   280.77 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     7.3 0    92.2 0     4.1 0   311.3 0   960.1 0
 2019   1  1  1  7  9  7.150 150.33     0.8 0     1.0 0     0.8 0     0.0 0   351.5 0   281.02 0   280.66 0   345.4 0   280.84 0   280.69 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     7.2 0    91.9 0     4.4 0   318.9 0   960.1 0
 2019   1  1  1  7 10  7.167 150.17     0.8 0     1.2 0     0.6 0     0.0 0   351.2 0   280.93 0   280.55 0   344.9 0   280.76 0   280.59 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     7.0 0    92.0 0     4.8 0   328.8 0   960.2 0
 2019   1  1  1  7 11  7.183 150.00     0.8 0     1.7 0     0.4 0     0.0 0   351.3 0   280.84 0   280.45 0   344.6 0   280.67 0   280.49 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.8 0    92.6 0     4.5 0   324.3 0   960.2 0
 2019   1  1  1  7 12  7.200 149.83     0.8 0     1.4 0     0.4 0     0.0 0   351.8 0   280.74 0   280.37 0   344.6 0   280.57 0   280.40 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.7 0    93.1 0     4.0 0   319.4 0   960.2 0
 2019   1  1  1  7 13  7.217 149.66     0.8 0     1.0 0     0.4 0     0.0 0   352.3 0   280.65 0   280.30 0   344.5 0   280.48 0   280.34 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.6 0    93.5 0     3.8 0   315.0 0   960.2 0
 2019   1  1  1  7 14  7.233 149.49     0.8 0     0.8 0     0.4 0     0.0 0   352.1 0   280.57 0   280.28 0   345.2 0   280.41 0   280.32 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.7 0    94.3 0     3.3 0   292.7 0   960.2 0
 2019   1  1  1  7 15  7.250 149.32     0.8 0     0.3 0     0.4 0     0.0 0   351.5 0   280.52 0   280.24 0   344.6 0   280.37 0   280.27 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.8 0    93.7 0     2.6 0   281.1 0   960.4 0
 2019   1  1  1  7 16  7.267 149.15     0.8 0     0.3 0     0.4 0     0.0 0   351.4 0   280.46 0   280.17 0   344.3 0   280.32 0   280.21 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.7 0    93.5 0     2.4 0   271.2 0   960.4 0
 2019   1  1  1  7 17  7.283 148.98     0.8 0     0.3 0     0.6 0     0.0 0   351.5 0   280.40 0   280.11 0   344.2 0   280.27 0   280.16 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.7 0    93.7 0     2.4 0   274.8 0   960.4 0
 2019   1  1  1  7 18  7.300 148.81     0.8 0     0.3 0     0.8 0     0.0 0   351.9 0   280.34 0   280.06 0   344.0 0   280.22 0   280.12 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     6.6 0    93.8 0     3.4 0   254.4 0   960.5 0
 2019   1  1  1  7 19  7.317 148.64     0.8 0     0.3 0     0.6 0     0.0 0   352.2 0   280.29 0   280.01 0   343.8 0   280.17 0   280.08 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.6 0    93.8 0     2.8 0   243.7 0   960.4 0
 2019   1  1  1  7 20  7.333 148.46     0.8 0     0.3 0     0.4 0     0.0 0   352.7 0   280.23 0   279.96 0   343.8 0   280.12 0   280.03 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.5 0    93.9 0     2.6 0   233.8 0   960.4 0
 2019   1  1  1  7 21  7.350 148.29     0.7 0     0.3 0     0.4 0     0.0 0   352.7 0   280.18 0   279.91 0   343.8 0   280.08 0   279.99 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.5 0    94.0 0     2.4 0   247.4 0   960.5 0
 2019   1  1  1  7 22  7.367 148.12     0.4 0     0.1 0     0.4 0     0.0 0   352.7 0   280.13 0   279.90 0   343.7 0   280.04 0   279.96 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.5 0    94.1 0     2.3 0   241.0 0   960.4 0
 2019   1  1  1  7 23  7.383 147.95     0.3 0    -0.1 0     0.4 0     0.0 0   353.0 0   280.09 0   279.88 0   343.9 0   280.00 0   279.92 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.5 0    94.2 0     1.9 0   237.2 0   960.4 0
 2019   1  1  1  7 24  7.400 147.77     0.0 0    -0.3 0     0.4 0     0.0 0   352.0 0   280.06 0   279.85 0   343.7 0   279.97 0   279.90 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.5 0    94.3 0     2.8 0   249.4 0   960.5 0
 2019   1  1  1  7 25  7.417 147.60     0.0 0    -0.3 0     0.4 0     0.0 0   352.4 0   280.04 0   279.83 0   343.7 0   279.94 0   279.87 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     6.5 0    94.3 0     2.7 0   254.8 0   960.4 0
 2019   1  1  1  7 26  7.433 147.42     0.0 0    -0.3 0     0.4 0     0.0 0   351.0 0   280.01 0   279.81 0   343.6 0   279.91 0   279.84 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     6.5 0    94.3 0     2.6 0   247.4 0   960.5 0
 2019   1  1  1  7 27  7.450 147.25     0.0 0    -0.1 0     0.4 0     0.0 0   348.0 0   279.99 0   279.79 0   343.4 0   279.88 0   279.80 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.5 0    94.2 0     2.7 0   267.2 0   960.4 0
 2019   1  1  1  7 28  7.467 147.07     0.0 0     0.0 0     0.4 0     0.1 0   335.5 0   279.96 0   279.75 0   342.8 0   279.85 0   279.77 0     0.0 0     0.2 0     0.0 0    -7.2 0    -7.2 0     6.5 0    94.3 0     3.2 0   261.8 0   960.5 0
 2019   1  1  1  7 29  7.483 146.90     0.0 0    -0.2 0     0.4 0     0.2 0   325.7 0   279.94 0   279.71 0   342.0 0   279.81 0   279.75 0     0.0 0     0.2 0     0.0 0   -16.3 0   -16.3 0     6.5 0    94.5 0     2.6 0   250.0 0   960.4 0
 2019   1  1  1  7 30  7.500 146.72     0.0 0    -0.3 0     0.4 0     0.2 0   317.4 0   279.91 0   279.68 0   341.3 0   279.79 0   279.72 0     0.0 0     0.2 0     0.0 0   -23.9 0   -23.9 0     6.5 0    94.5 0     2.1 0   242.0 0   960.4 0
 2019   1  1  1  7 31  7.517 146.55     0.0 0    -0.3 0     0.4 0     0.2 0   308.3 0   279.90 0   279.63 0   340.2 0   279.76 0   279.70 0     0.0 0     0.2 0     0.0 0   -31.8 0   -31.8 0     6.5 0    94.4 0     2.9 0   254.6 0   960.4 0
 2019   1  1  1  7 32  7.533 146.37     0.0 0     0.1 0     0.4 0     0.3 0   302.8 0   279.86 0   279.58 0   339.3 0   279.73 0   279.65 0     0.0 0     0.1 0     0.0 0   -36.5 0   -36.5 0     6.5 0    94.3 0     2.8 0   270.2 0   960.5 0
 2019   1  1  1  7 33  7.550 146.19     0.0 0     0.3 0     0.4 0     0.4 0   305.4 0   279.83 0   279.52 0   338.7 0   279.70 0   279.61 0     0.0 0     0.1 0     0.0 0   -33.2 0   -33.2 0     6.4 0    94.3 0     2.4 0   263.4 0   960.4 0
 2019   1  1  1  7 34  7.567 146.02     0.0 0     0.3 0     0.4 0     0.3 0   307.6 0   279.79 0   279.48 0   338.1 0   279.66 0   279.58 0     0.0 0     0.1 0     0.0 0   -30.5 0   -30.5 0     6.4 0    94.4 0     1.9 0   237.5 0   960.4 0
 2019   1  1  1  7 35  7.583 145.84     0.0 0     0.3 0     0.4 0     0.2 0   314.1 0   279.74 0   279.45 0   338.0 0   279.62 0   279.55 0     0.0 0     0.2 0     0.0 0   -23.9 0   -23.9 0     6.3 0    94.5 0     1.8 0   222.3 0   960.3 0
 2019   1  1  1  7 36  7.600 145.66     0.0 0    -0.2 0     0.4 0     0.1 0   314.9 0   279.70 0   279.42 0   338.2 0   279.60 0   279.53 0     0.0 0     0.2 0     0.0 0   -23.3 0   -23.3 0     6.4 0    94.7 0     1.9 0   249.7 0   960.2 0
 2019   1  1  1  7 37  7.617 145.48     0.0 0    -0.3 0     0.4 0     0.0 0   316.1 0   279.66 0   279.40 0   337.8 0   279.57 0   279.50 0     0.0 0     0.2 0     0.0 0   -21.7 0   -21.7 0     6.4 0    94.6 0     1.9 0   235.0 0   960.3 0
 2019   1  1  1  7 38  7.633 145.31     0.0 0    -0.3 0     0.4 0     0.1 0   324.2 0   279.62 0   279.38 0   338.2 0   279.54 0   279.47 0     0.0 0     0.2 0     0.0 0   -13.9 0   -13.9 0     6.4 0    94.6 0     1.8 0   211.3 0   960.3 0
 2019   1  1  1  7 39  7.650 145.13     0.0 0    -0.3 0     0.4 0     0.0 0   327.6 0   279.60 0   279.35 0   338.3 0   279.52 0   279.45 0     0.0 0     0.2 0     0.0 0   -10.7 0   -10.7 0     6.4 0    94.7 0     1.7 0   212.4 0   960.3 0
 2019   1  1  1  7 40  7.667 144.95     0.0 0    -0.3 0     0.4 0     0.0 0   331.2 0   279.57 0   279.35 0   339.1 0   279.50 0   279.43 0     0.0 0     0.2 0     0.0 0    -7.9 0    -7.9 0     6.4 0    94.8 0     1.7 0   243.0 0   960.3 0
 2019   1  1  1  7 41  7.683 144.77     0.0 0    -0.3 0     0.4 0     0.1 0   336.9 0   279.55 0   279.34 0   339.2 0   279.47 0   279.42 0     0.0 0     0.2 0     0.0 0    -2.3 0    -2.3 0     6.4 0    94.6 0     1.5 0   242.6 0   960.2 0
 2019   1  1  1  7 42  7.700 144.59    -0.2 0    -0.3 0     0.4 0     0.1 0   340.1 0   279.53 0   279.34 0   339.4 0   279.45 0   279.39 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     6.4 0    94.7 0     0.9 0   234.0 0   960.2 0
 2019   1  1  1  7 43  7.717 144.41    -0.2 0    -0.3 0     0.4 0     0.0 0   341.7 0   279.51 0   279.32 0   339.7 0   279.43 0   279.37 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     6.3 0    94.7 0     1.6 0   234.7 0   960.2 0
 2019   1  1  1  7 44  7.733 144.23    -0.3 0    -0.3 0     0.4 0     0.0 0   342.6 0   279.51 0   279.32 0   340.0 0   279.42 0   279.36 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     6.4 0    94.9 0     1.7 0   221.5 0   960.1 0
 2019   1  1  1  7 45  7.750 144.05    -0.4 0    -0.3 0     0.4 0     0.1 0   340.7 0   279.49 0   279.32 0   340.3 0   279.40 0   279.34 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     6.4 0    94.8 0     1.9 0   237.2 0   960.2 0
 2019   1  1  1  7 46  7.767 143.87    -0.4 0    -0.3 0     0.4 0     0.2 0   340.6 0   279.48 0   279.32 0   340.4 0   279.39 0   279.33 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     6.4 0    95.0 0     2.0 0   250.5 0   960.2 0
 2019   1  1  1  7 47  7.783 143.69    -0.4 0    -0.3 0     0.4 0     0.3 0   339.1 0   279.48 0   279.31 0   340.2 0   279.37 0   279.32 0     0.0 0     0.2 0     0.0 0    -1.2 0    -1.2 0     6.5 0    94.9 0     2.4 0   262.9 0   960.2 0
 2019   1  1  1  7 48  7.800 143.51    -0.2 0    -0.3 0     0.4 0     0.3 0   341.9 0   279.47 0   279.26 0   340.1 0   279.37 0   279.31 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     6.4 0    94.7 0     2.8 0   263.0 0   960.3 0
 2019   1  1  1  7 49  7.817 143.33     0.0 0    -0.3 0     0.4 0     0.4 0   343.4 0   279.44 0   279.22 0   340.4 0   279.35 0   279.29 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     6.4 0    94.8 0     2.9 0   268.4 0   960.3 0
 2019   1  1  1  7 50  7.833 143.15     0.0 0    -0.3 0     0.4 0     0.3 0   342.4 0   279.41 0   279.20 0   340.2 0   279.34 0   279.29 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.4 0    94.9 0     2.4 0   258.2 0   960.2 0
 2019   1  1  1  7 51  7.850 142.97     0.0 0    -0.3 0     0.4 0     0.4 0   335.2 0   279.38 0   279.17 0   340.0 0   279.32 0   279.27 0     0.0 0     0.2 0     0.0 0    -4.8 0    -4.8 0     6.4 0    95.0 0     2.7 0   254.3 0   960.3 0
 2019   1  1  1  7 52  7.867 142.78     0.0 0    -0.3 0     0.4 0     0.4 0   310.4 0   279.36 0   279.11 0   338.9 0   279.32 0   279.26 0     0.0 0     0.2 0     0.0 0   -28.5 0   -28.5 0     6.4 0    94.9 0     2.9 0   252.8 0   960.4 0
 2019   1  1  1  7 53  7.883 142.60     0.0 0    -0.3 0     0.4 0     0.4 0   290.4 0   279.33 0   279.04 0   337.3 0   279.30 0   279.22 0     0.0 0     0.2 0     0.0 0   -46.9 0   -46.9 0     6.3 0    94.8 0     3.2 0   248.4 0   960.4 0
 2019   1  1  1  7 54  7.900 142.42     0.0 0    -0.2 0     0.4 0     0.4 0   284.5 0   279.30 0   279.00 0   336.3 0   279.28 0   279.22 0     0.0 0     0.2 0     0.0 0   -51.7 0   -51.7 0     6.3 0    95.3 0     2.8 0   223.3 0   960.2 0
 2019   1  1  1  7 55  7.917 142.24    -0.4 0    -0.3 0     0.4 0     0.4 0   282.8 0   279.27 0   279.01 0   336.1 0   279.27 0   279.22 0     0.0 0     0.2 0     0.0 0   -53.3 0   -53.3 0     6.4 0    95.4 0     2.8 0   211.3 0   960.0 0
 2019   1  1  1  7 56  7.933 142.05    -0.7 0    -0.3 0     0.4 0     0.4 0   281.3 0   279.27 0   279.04 0   336.3 0   279.27 0   279.22 0     0.0 0     0.2 0     0.0 0   -54.9 0   -54.9 0     6.5 0    95.4 0     3.2 0   236.6 0   960.1 0
 2019   1  1  1  7 57  7.950 141.87    -0.8 0    -0.3 0     0.4 0     0.4 0   282.7 0   279.29 0   279.07 0   336.2 0   279.27 0   279.22 0     0.0 0     0.2 0     0.0 0   -53.4 0   -53.4 0     6.5 0    95.3 0     2.3 0   236.2 0   960.0 0
 2019   1  1  1  7 58  7.967 141.69    -0.9 0    -0.3 0     0.4 0     0.4 0   285.1 0   279.30 0   279.11 0   335.9 0   279.27 0   279.22 0     0.0 0     0.2 0     0.0 0   -50.8 0   -50.8 0     6.6 0    95.2 0     1.8 0   223.0 0   960.0 0
 2019   1  1  1  7 59  7.983 141.51    -1.1 0    -0.3 0     0.4 0     0.4 0   287.5 0   279.33 0   279.17 0   336.1 0   279.26 0   279.22 0     0.0 0     0.2 0     0.0 0   -48.6 0   -48.6 0     6.6 0    95.6 0     2.8 0   212.0 0   959.9 0
 2019   1  1  1  8  0  8.000 141.32    -1.1 0    -0.4 0     0.4 0     0.4 0   289.3 0   279.37 0   279.17 0   336.4 0   279.27 0   279.25 0     0.0 0     0.2 0     0.0 0   -47.1 0   -47.1 0     6.8 0    95.7 0     2.2 0   209.8 0   959.8 0
 2019   1  1  1  8  1  8.017 141.14    -1.1 0    -0.8 0     0.4 0     0.4 0   289.5 0   279.38 0   279.20 0   336.5 0   279.30 0   279.28 0     0.0 0     0.2 0     0.0 0   -47.0 0   -47.0 0     6.9 0    95.7 0     2.4 0   211.4 0   959.8 0
 2019   1  1  1  8  2  8.033 140.96    -1.1 0    -1.2 0    -0.1 0     0.4 0   292.0 0   279.41 0   279.27 0   337.1 0   279.33 0   279.36 0     0.0 0     0.2 0     0.0 0   -45.1 0   -45.1 0     7.2 0    96.4 0     2.7 0   220.6 0   959.9 0
 2019   1  1  1  8  3  8.050 140.77    -1.6 0    -1.9 0    -0.4 0     0.4 0   297.4 0   279.46 0   279.38 0   339.0 0   279.39 0   279.48 0     0.0 0     0.2 0     0.0 0   -41.6 0   -41.6 0     7.6 0    96.7 0     3.0 0   221.5 0   959.9 0
 2019   1  1  1  8  4  8.067 140.59    -2.5 0    -2.3 0    -0.4 0     0.4 0   297.6 0   279.55 0   279.60 0   339.4 0   279.50 0   279.59 0     0.0 0     0.2 0     0.0 0   -41.8 0   -41.8 0     8.0 0    96.1 0     2.0 0   226.6 0   959.8 0
 2019   1  1  1  8  5  8.083 140.40    -2.3 0    -1.8 0    -0.4 0     0.4 0   292.2 0   279.67 0   279.64 0   340.5 0   279.58 0   279.69 0     0.0 0     0.2 0     0.0 0   -48.3 0   -48.3 0     8.2 0    96.0 0     3.3 0   231.6 0   959.8 0
 2019   1  1  1  8  6  8.100 140.22    -3.0 0    -3.5 0    -1.2 0     0.4 0   295.7 0   279.77 0   279.97 0   345.2 0   279.74 0   279.98 0     0.0 0     0.2 0     0.0 0   -49.5 0   -49.5 0     8.9 0    97.0 0     4.8 0   216.6 0   959.8 0
 2019   1  1  1  8  7  8.117 140.03    -5.5 0    -6.5 0    -3.3 0     0.4 0   303.9 0   280.05 0   280.68 0   352.2 0   280.04 0   280.49 0     0.0 0     0.2 0     0.0 0   -48.3 0   -48.3 0    10.1 0    97.0 0     6.8 0   226.5 0   959.8 0
 2019   1  1  1  8  8  8.133 139.85    -7.2 0    -9.0 0    -5.5 0     0.4 0   305.6 0   280.51 0   281.23 0   355.9 0   280.48 0   281.03 0     0.0 0     0.2 0     0.0 0   -50.3 0   -50.3 0    11.1 0    91.1 0     8.2 0   230.1 0   959.8 0
 2019   1  1  1  8  9  8.150 139.66    -7.6 0    -7.6 0    -5.4 0     0.4 0   307.2 0   280.98 0   281.56 0   354.3 0   280.90 0   281.25 0     0.0 0     0.2 0     0.0 0   -47.0 0   -47.0 0    11.5 0    84.8 0     6.6 0   239.9 0   959.9 0
 2019   1  1  1  8 10  8.167 139.48    -6.6 0    -4.8 0    -3.6 0     0.4 0   316.0 0   281.34 0   281.68 0   352.4 0   281.15 0   281.36 0     0.0 0     0.2 0     0.0 0   -36.3 0   -36.3 0    11.3 0    83.0 0     4.9 0   243.1 0   959.9 0
 2019   1  1  1  8 11  8.183 139.29    -4.5 0    -1.8 0    -1.4 0     0.4 0   316.4 0   281.54 0   281.61 0   348.8 0   281.28 0   281.33 0     0.0 0     0.2 0     0.0 0   -32.4 0   -32.4 0    10.8 0    81.6 0     4.4 0   252.7 0   959.9 0
