 Penn State
   40.72  -77.93  376 m version 1
 2019  16  1 16  6 49  6.817 152.95    -1.1 0     0.0 0     0.0 0     0.1 0   294.0 0   271.40 0   271.23 0   303.7 0   270.91 0   270.86 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -2.0 0    77.6 0     8.4 0   253.2 0   972.9 0
 2019  16  1 16  6 50  6.833 152.81    -1.1 0     0.0 0     0.0 0     0.1 0   293.8 0   271.40 0   271.23 0   303.6 0   270.91 0   270.86 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -2.0 0    77.5 0     7.9 0   266.4 0   972.9 0
 2019  16  1 16  6 51  6.850 152.66    -1.1 0     0.0 0     0.0 0     0.1 0   293.8 0   271.40 0   271.23 0   303.3 0   270.90 0   270.86 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    -2.0 0    77.7 0     7.6 0   259.7 0   972.9 0
 2019  16  1 16  6 52  6.867 152.51    -1.1 0     0.0 0     0.0 0     0.1 0   293.9 0   271.40 0   271.23 0   303.3 0   270.89 0   270.85 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -2.0 0    78.1 0     5.9 0   251.1 0   972.9 0
 2019  16  1 16  6 53  6.883 152.37    -1.1 0     0.0 0     0.0 0     0.2 0   294.0 0   271.40 0   271.22 0   303.3 0   270.89 0   270.84 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -2.1 0    78.7 0     5.7 0   252.2 0   972.9 0
 2019  16  1 16  6 54  6.900 152.22    -1.1 0     0.0 0     0.0 0     0.2 0   294.3 0   271.40 0   271.21 0   303.4 0   270.89 0   270.84 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.1 0    78.5 0     6.6 0   258.4 0   972.9 0
 2019  16  1 16  6 55  6.917 152.07    -1.1 0     0.0 0     0.0 0     0.1 0   294.5 0   271.40 0   271.21 0   303.5 0   270.88 0   270.84 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -2.1 0    77.8 0     8.5 0   260.0 0   972.9 0
 2019  16  1 16  6 56  6.933 151.92    -1.1 0     0.0 0     0.0 0     0.0 0   294.4 0   271.40 0   271.21 0   303.6 0   270.88 0   270.84 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -2.1 0    77.5 0     8.5 0   260.8 0   973.0 0
 2019  16  1 16  6 57  6.950 151.77    -1.1 0     0.0 0     0.0 0     0.2 0   294.2 0   271.39 0   271.21 0   303.5 0   270.88 0   270.84 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -2.0 0    77.6 0     7.7 0   258.0 0   973.0 0
 2019  16  1 16  6 58  6.967 151.62    -1.1 0     0.0 0     0.0 0     0.0 0   294.0 0   271.38 0   271.21 0   303.5 0   270.88 0   270.84 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    -2.1 0    77.6 0     9.4 0   258.5 0   973.0 0
 2019  16  1 16  6 59  6.983 151.46    -1.1 0     0.0 0     0.0 0     0.1 0   294.1 0   271.38 0   271.21 0   303.5 0   270.88 0   270.84 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -2.0 0    77.5 0     8.6 0   268.1 0   973.0 0
 2019  16  1 16  7  0  7.000 151.31    -1.1 0     0.0 0     0.0 0     0.1 0   294.4 0   271.39 0   271.21 0   303.4 0   270.87 0   270.83 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -2.0 0    78.0 0     8.5 0   264.0 0   973.0 0
 2019  16  1 16  7  1  7.017 151.16    -1.1 0     0.0 0     0.0 0     0.2 0   294.3 0   271.39 0   271.21 0   303.4 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.1 0    78.4 0     7.0 0   260.8 0   973.0 0
 2019  16  1 16  7  2  7.033 151.00    -1.1 0     0.0 0     0.1 0     0.3 0   294.0 0   271.38 0   271.21 0   303.3 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -2.1 0    78.7 0     5.6 0   260.2 0   973.0 0
 2019  16  1 16  7  3  7.050 150.85    -1.1 0     0.0 0     0.2 0     0.3 0   293.9 0   271.38 0   271.21 0   303.3 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -2.1 0    78.7 0     5.0 0   258.5 0   973.0 0
 2019  16  1 16  7  4  7.067 150.69    -1.1 0     0.0 0     0.2 0     0.4 0   294.2 0   271.38 0   271.18 0   303.3 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.1 0    79.0 0     5.7 0   252.7 0   973.0 0
 2019  16  1 16  7  5  7.083 150.54    -1.1 0     0.0 0     0.2 0     0.3 0   293.9 0   271.36 0   271.18 0   303.2 0   270.85 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -2.1 0    79.0 0     6.0 0   254.8 0   973.0 0
 2019  16  1 16  7  6  7.100 150.38    -1.1 0     0.0 0     0.2 0     0.4 0   294.0 0   271.35 0   271.18 0   303.0 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -2.1 0    78.7 0     5.2 0   262.7 0   972.9 0
 2019  16  1 16  7  7  7.117 150.22    -1.1 0     0.0 0     0.1 0     0.2 0   294.2 0   271.35 0   271.18 0   303.1 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -2.1 0    78.6 0     7.6 0   257.5 0   972.9 0
 2019  16  1 16  7  8  7.133 150.06    -1.1 0     0.0 0     0.1 0     0.1 0   294.2 0   271.35 0   271.18 0   303.2 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -2.1 0    78.5 0     7.5 0   255.5 0   972.9 0
 2019  16  1 16  7  9  7.150 149.91    -1.1 0     0.0 0     0.1 0     0.1 0   294.3 0   271.35 0   271.17 0   303.5 0   270.84 0   270.79 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.1 0    78.6 0     6.7 0   258.9 0   972.9 0
 2019  16  1 16  7 10  7.167 149.75    -1.1 0     0.0 0     0.1 0     0.2 0   294.2 0   271.35 0   271.16 0   303.5 0   270.84 0   270.79 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -2.1 0    78.5 0     7.5 0   264.2 0   972.9 0
 2019  16  1 16  7 11  7.183 149.59    -1.1 0     0.0 0     0.2 0     0.2 0   294.0 0   271.34 0   271.16 0   303.5 0   270.84 0   270.79 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    -2.1 0    78.3 0     7.8 0   257.6 0   972.9 0
 2019  16  1 16  7 12  7.200 149.42    -1.1 0     0.0 0     0.0 0     0.1 0   293.9 0   271.33 0   271.16 0   303.5 0   270.84 0   270.79 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -2.1 0    78.1 0     8.4 0   262.7 0   972.9 0
 2019  16  1 16  7 13  7.217 149.26    -1.1 0     0.0 0     0.0 0     0.0 0   294.0 0   271.33 0   271.16 0   303.5 0   270.84 0   270.80 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    -2.1 0    78.1 0     8.4 0   265.8 0   972.9 0
 2019  16  1 16  7 14  7.233 149.10    -1.1 0     0.0 0     0.0 0     0.1 0   294.0 0   271.34 0   271.18 0   303.4 0   270.84 0   270.80 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -2.1 0    78.0 0     7.1 0   260.9 0   972.9 0
 2019  16  1 16  7 15  7.250 148.94    -1.1 0     0.0 0     0.0 0     0.3 0   294.1 0   271.35 0   271.18 0   303.4 0   270.84 0   270.79 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -2.1 0    78.6 0     5.7 0   269.0 0   972.9 0
 2019  16  1 16  7 16  7.267 148.78    -1.1 0     0.0 0     0.0 0     0.2 0   294.4 0   271.35 0   271.17 0   303.5 0   270.84 0   270.79 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.1 0    78.5 0     7.6 0   262.4 0   972.9 0
 2019  16  1 16  7 17  7.283 148.61    -1.1 0     0.0 0     0.0 0     0.0 0   294.4 0   271.35 0   271.18 0   303.6 0   270.84 0   270.79 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.1 0    78.5 0     7.6 0   257.5 0   972.9 0
 2019  16  1 16  7 18  7.300 148.45    -1.1 0     0.0 0     0.0 0     0.0 0   294.4 0   271.35 0   271.18 0   303.7 0   270.84 0   270.79 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -2.1 0    78.2 0     8.0 0   257.1 0   972.9 0
 2019  16  1 16  7 19  7.317 148.29    -1.1 0     0.0 0     0.0 0     0.1 0   294.2 0   271.35 0   271.18 0   303.4 0   270.84 0   270.80 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.1 0    78.3 0     7.1 0   261.6 0   972.9 0
 2019  16  1 16  7 20  7.333 148.12    -1.1 0     0.0 0     0.0 0     0.2 0   294.3 0   271.35 0   271.18 0   303.5 0   270.84 0   270.80 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.1 0    78.3 0     7.6 0   258.6 0   972.9 0
 2019  16  1 16  7 21  7.350 147.95    -1.1 0     0.0 0     0.0 0     0.2 0   294.4 0   271.35 0   271.18 0   303.4 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -2.1 0    78.0 0     8.6 0   253.1 0   972.9 0
 2019  16  1 16  7 22  7.367 147.79    -1.1 0     0.0 0     0.0 0     0.2 0   294.3 0   271.35 0   271.18 0   303.4 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.1 0    77.9 0     8.7 0   238.3 0   972.9 0
 2019  16  1 16  7 23  7.383 147.62    -1.1 0     0.0 0     0.0 0     0.3 0   294.1 0   271.35 0   271.18 0   303.2 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.1 0    78.4 0     8.1 0   259.6 0   972.9 0
 2019  16  1 16  7 24  7.400 147.46    -1.1 0     0.0 0     0.0 0     0.1 0   294.2 0   271.35 0   271.20 0   303.3 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.1 0    77.9 0     6.8 0   263.8 0   972.9 0
 2019  16  1 16  7 25  7.417 147.29    -1.1 0     0.0 0     0.0 0     0.2 0   294.1 0   271.35 0   271.21 0   303.1 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -2.1 0    78.2 0     6.8 0   262.7 0   972.9 0
 2019  16  1 16  7 26  7.433 147.12    -1.1 0     0.0 0     0.0 0     0.2 0   294.0 0   271.36 0   271.21 0   303.2 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.1 0    78.2 0     7.9 0   250.8 0   972.9 0
 2019  16  1 16  7 27  7.450 146.95    -1.1 0     0.0 0     0.0 0     0.2 0   293.9 0   271.36 0   271.21 0   303.2 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.1 0    78.4 0     7.5 0   252.1 0   972.9 0
 2019  16  1 16  7 28  7.467 146.78    -1.1 0     0.0 0     0.0 0     0.1 0   294.1 0   271.36 0   271.21 0   303.2 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.1 0    78.3 0     7.3 0   258.0 0   972.9 0
 2019  16  1 16  7 29  7.483 146.61    -1.1 0     0.0 0     0.0 0     0.1 0   293.9 0   271.36 0   271.21 0   303.2 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -2.1 0    78.3 0     7.1 0   263.2 0   972.9 0
 2019  16  1 16  7 30  7.500 146.44    -1.1 0     0.0 0     0.0 0     0.1 0   293.9 0   271.36 0   271.20 0   303.2 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.1 0    78.5 0     6.7 0   255.9 0   972.9 0
 2019  16  1 16  7 31  7.517 146.27    -1.1 0     0.0 0     0.0 0     0.2 0   294.1 0   271.36 0   271.19 0   303.1 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.1 0    78.8 0     6.7 0   255.3 0   972.9 0
 2019  16  1 16  7 32  7.533 146.10    -1.1 0     0.0 0     0.0 0     0.1 0   294.1 0   271.35 0   271.18 0   303.2 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.1 0    78.7 0     7.6 0   264.8 0   972.9 0
 2019  16  1 16  7 33  7.550 145.93    -1.1 0     0.0 0     0.0 0     0.1 0   294.1 0   271.35 0   271.20 0   303.3 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.1 0    78.3 0     7.1 0   260.5 0   972.9 0
 2019  16  1 16  7 34  7.567 145.76    -1.1 0     0.0 0     0.0 0     0.1 0   294.2 0   271.36 0   271.21 0   303.3 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.0 0    78.1 0     6.5 0   258.3 0   972.9 0
 2019  16  1 16  7 35  7.583 145.59    -1.1 0     0.0 0     0.0 0     0.2 0   294.3 0   271.36 0   271.21 0   303.2 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -2.1 0    78.3 0     6.4 0   254.3 0   972.9 0
 2019  16  1 16  7 36  7.600 145.42    -1.1 0     0.0 0     0.0 0     0.3 0   294.0 0   271.36 0   271.21 0   303.2 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.1 0    78.6 0     6.8 0   258.5 0   972.9 0
 2019  16  1 16  7 37  7.617 145.24    -1.1 0     0.0 0     0.0 0     0.3 0   294.0 0   271.35 0   271.21 0   303.3 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.1 0    78.3 0     7.0 0   260.2 0   972.9 0
 2019  16  1 16  7 38  7.633 145.07    -1.1 0     0.0 0     0.0 0     0.1 0   294.0 0   271.35 0   271.21 0   303.2 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.0 0    78.4 0     7.1 0   266.4 0   972.9 0
 2019  16  1 16  7 39  7.650 144.90    -1.1 0     0.0 0     0.0 0     0.0 0   294.2 0   271.36 0   271.21 0   303.4 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.0 0    78.2 0     7.9 0   254.8 0   972.9 0
 2019  16  1 16  7 40  7.667 144.73    -1.1 0     0.0 0     0.0 0     0.0 0   294.7 0   271.38 0   271.21 0   303.7 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -2.0 0    78.0 0     7.6 0   264.2 0   972.9 0
 2019  16  1 16  7 41  7.683 144.55    -1.1 0     0.0 0     0.0 0     0.0 0   294.7 0   271.38 0   271.21 0   303.9 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.0 0    78.0 0     8.3 0   268.7 0   972.9 0
 2019  16  1 16  7 42  7.700 144.38    -1.1 0    -0.1 0     0.0 0     0.0 0   294.8 0   271.38 0   271.21 0   303.8 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.0 0    77.8 0     7.4 0   268.2 0   972.9 0
 2019  16  1 16  7 43  7.717 144.20    -1.1 0     0.0 0     0.0 0     0.0 0   294.5 0   271.38 0   271.21 0   303.7 0   270.86 0   270.82 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.0 0    78.0 0     7.2 0   261.9 0   972.9 0
 2019  16  1 16  7 44  7.733 144.03    -1.1 0     0.0 0     0.0 0     0.1 0   294.5 0   271.38 0   271.21 0   303.6 0   270.86 0   270.82 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.0 0    78.2 0     6.4 0   260.1 0   972.9 0
 2019  16  1 16  7 45  7.750 143.85    -1.1 0     0.0 0     0.0 0     0.2 0   294.4 0   271.38 0   271.21 0   303.6 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.0 0    78.5 0     5.6 0   253.7 0   972.9 0
 2019  16  1 16  7 46  7.767 143.68    -1.1 0     0.0 0     0.1 0     0.2 0   294.4 0   271.38 0   271.21 0   303.6 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.1 0    78.7 0     6.9 0   258.6 0   972.9 0
 2019  16  1 16  7 47  7.783 143.50    -1.1 0     0.0 0     0.0 0     0.0 0   294.6 0   271.38 0   271.21 0   303.7 0   270.86 0   270.82 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.0 0    78.2 0     7.4 0   262.7 0   972.9 0
 2019  16  1 16  7 48  7.800 143.32    -1.1 0     0.0 0     0.0 0     0.1 0   294.4 0   271.38 0   271.21 0   303.6 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.0 0    78.6 0     6.1 0   256.3 0   972.9 0
 2019  16  1 16  7 49  7.817 143.15    -1.1 0     0.0 0     0.0 0     0.1 0   294.6 0   271.38 0   271.21 0   303.6 0   270.86 0   270.82 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -2.0 0    78.5 0     8.8 0   254.2 0   972.9 0
 2019  16  1 16  7 50  7.833 142.97    -1.1 0     0.0 0     0.0 0     0.1 0   294.8 0   271.38 0   271.21 0   303.6 0   270.86 0   270.83 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -2.0 0    78.3 0     7.7 0   261.9 0   972.9 0
 2019  16  1 16  7 51  7.850 142.79    -1.1 0     0.0 0     0.0 0     0.1 0   294.7 0   271.38 0   271.21 0   303.6 0   270.86 0   270.83 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -2.0 0    78.3 0     8.1 0   263.0 0   972.9 0
 2019  16  1 16  7 52  7.867 142.62    -1.1 0     0.0 0     0.0 0     0.0 0   294.7 0   271.38 0   271.21 0   303.4 0   270.86 0   270.84 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -2.0 0    78.3 0     6.9 0   261.0 0   972.9 0
 2019  16  1 16  7 53  7.883 142.44    -1.1 0     0.0 0     0.0 0     0.2 0   294.7 0   271.38 0   271.21 0   303.4 0   270.86 0   270.84 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -2.0 0    78.3 0     7.5 0   257.1 0   972.9 0
 2019  16  1 16  7 54  7.900 142.26    -1.1 0     0.0 0     0.0 0     0.2 0   294.7 0   271.38 0   271.21 0   303.6 0   270.87 0   270.84 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -2.0 0    78.3 0     7.8 0   257.0 0   972.9 0
 2019  16  1 16  7 55  7.917 142.08    -1.1 0     0.0 0     0.0 0     0.1 0   294.5 0   271.38 0   271.22 0   303.8 0   270.88 0   270.84 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.0 0    78.2 0     6.9 0   263.2 0   972.9 0
 2019  16  1 16  7 56  7.933 141.90    -1.1 0     0.0 0     0.0 0     0.2 0   294.7 0   271.39 0   271.22 0   303.7 0   270.88 0   270.84 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -2.0 0    78.2 0     6.6 0   269.2 0   972.9 0
 2019  16  1 16  7 57  7.950 141.72    -1.1 0     0.0 0     0.0 0     0.2 0   294.8 0   271.40 0   271.23 0   303.7 0   270.88 0   270.84 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -2.0 0    78.4 0     6.1 0   261.5 0   972.9 0
 2019  16  1 16  7 58  7.967 141.55    -1.1 0     0.0 0     0.1 0     0.3 0   294.9 0   271.40 0   271.22 0   303.6 0   270.88 0   270.84 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -2.0 0    78.5 0     5.4 0   259.7 0   972.9 0
 2019  16  1 16  7 59  7.983 141.37    -1.1 0     0.0 0     0.3 0     0.4 0   294.7 0   271.38 0   271.21 0   303.5 0   270.88 0   270.83 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -2.0 0    79.0 0     4.7 0   259.4 0   972.9 0
 2019  16  1 16  8  0  8.000 141.19    -1.1 0     0.0 0     0.3 0     0.4 0   294.6 0   271.38 0   271.21 0   303.5 0   270.86 0   270.82 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -2.1 0    79.1 0     5.8 0   253.5 0   972.9 0
 2019  16  1 16  8  1  8.017 141.01    -1.1 0     0.0 0     0.3 0     0.3 0   294.7 0   271.38 0   271.21 0   303.6 0   270.86 0   270.82 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -2.1 0    79.1 0     6.9 0   255.4 0   972.9 0
 2019  16  1 16  8  2  8.033 140.83    -1.1 0     0.0 0     0.2 0     0.3 0   294.8 0   271.38 0   271.21 0   303.7 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -2.1 0    79.2 0     6.6 0   256.4 0   972.9 0
 2019  16  1 16  8  3  8.050 140.65    -1.1 0     0.0 0     0.0 0     0.1 0   294.9 0   271.38 0   271.21 0   303.7 0   270.86 0   270.83 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -2.0 0    78.6 0     8.3 0   248.4 0   972.8 0
 2019  16  1 16  8  4  8.067 140.47    -1.1 0     0.0 0     0.0 0     0.2 0   294.9 0   271.38 0   271.21 0   303.5 0   270.86 0   270.84 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -2.0 0    78.5 0     7.2 0   254.3 0   972.8 0
 2019  16  1 16  8  5  8.083 140.28    -1.1 0     0.0 0     0.0 0     0.1 0   294.8 0   271.38 0   271.21 0   303.5 0   270.87 0   270.84 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -2.0 0    78.7 0     6.4 0   259.5 0   972.8 0
 2019  16  1 16  8  6  8.100 140.10    -1.1 0     0.0 0     0.0 0     0.0 0   294.8 0   271.38 0   271.22 0   303.4 0   270.86 0   270.84 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -2.0 0    78.6 0     6.2 0   264.7 0   972.8 0
 2019  16  1 16  8  7  8.117 139.92    -1.1 0     0.0 0     0.0 0     0.2 0   294.7 0   271.39 0   271.23 0   303.5 0   270.86 0   270.82 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -2.0 0    78.8 0     5.0 0   255.9 0   972.8 0
 2019  16  1 16  8  8  8.133 139.74    -1.1 0     0.0 0     0.0 0     0.3 0   295.0 0   271.39 0   271.21 0   303.6 0   270.86 0   270.83 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -2.0 0    78.7 0     7.9 0   254.1 0   972.8 0
 2019  16  1 16  8  9  8.150 139.56    -1.1 0     0.0 0     0.0 0     0.1 0   294.9 0   271.39 0   271.22 0   303.5 0   270.86 0   270.84 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -2.0 0    78.6 0     7.3 0   255.0 0   972.8 0
 2019  16  1 16  8 10  8.167 139.38    -1.1 0     0.0 0     0.0 0     0.2 0   295.2 0   271.40 0   271.21 0   303.5 0   270.86 0   270.83 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -2.0 0    78.8 0     6.8 0   257.5 0   972.8 0
 2019  16  1 16  8 11  8.183 139.19    -1.1 0     0.0 0     0.0 0     0.1 0   295.1 0   271.40 0   271.21 0   303.6 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -2.0 0    79.1 0     6.0 0   258.8 0   972.8 0
 2019  16  1 16  8 12  8.200 139.01    -1.1 0     0.0 0     0.0 0     0.2 0   294.8 0   271.38 0   271.21 0   303.6 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -2.1 0    79.1 0     4.8 0   261.4 0   972.8 0
 2019  16  1 16  8 13  8.217 138.83    -1.1 0     0.0 0     0.0 0     0.3 0   294.8 0   271.38 0   271.21 0   303.6 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -2.0 0    79.1 0     4.5 0   255.4 0   972.8 0
 2019  16  1 16  8 14  8.233 138.65    -1.1 0     0.0 0     0.1 0     0.3 0   294.9 0   271.38 0   271.21 0   303.6 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -2.1 0    79.4 0     4.8 0   252.5 0   972.7 0
 2019  16  1 16  8 15  8.250 138.46    -1.1 0     0.0 0     0.1 0     0.3 0   294.9 0   271.38 0   271.21 0   303.8 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -2.1 0    79.1 0     6.7 0   259.2 0   972.7 0
 2019  16  1 16  8 16  8.267 138.28    -1.1 0     0.0 0     0.0 0     0.1 0   294.9 0   271.38 0   271.21 0   303.8 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -2.1 0    78.9 0     6.4 0   259.6 0   972.7 0
 2019  16  1 16  8 17  8.283 138.10    -1.1 0     0.0 0     0.0 0     0.2 0   294.9 0   271.38 0   271.21 0   303.7 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -2.1 0    79.2 0     6.1 0   254.4 0   972.7 0
 2019  16  1 16  8 18  8.300 137.91    -1.1 0     0.0 0     0.1 0     0.1 0   294.7 0   271.38 0   271.21 0   303.8 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.1 0    79.3 0     6.3 0   256.0 0   972.7 0
 2019  16  1 16  8 19  8.317 137.73    -1.1 0     0.0 0     0.2 0     0.2 0   294.5 0   271.38 0   271.21 0   303.8 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -2.1 0    79.2 0     7.3 0   254.0 0   972.6 0
 2019  16  1 16  8 20  8.333 137.55    -1.1 0     0.0 0     0.2 0     0.1 0   294.4 0   271.38 0   271.21 0   303.6 0   270.86 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.1 0    79.4 0     5.3 0   267.5 0   972.6 0
 2019  16  1 16  8 21  8.350 137.36    -1.1 0     0.0 0     0.3 0     0.2 0   294.4 0   271.37 0   271.21 0   303.2 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -2.1 0    79.4 0     5.0 0   265.4 0   972.6 0
 2019  16  1 16  8 22  8.367 137.18    -1.1 0     0.0 0     0.3 0     0.1 0   294.1 0   271.36 0   271.21 0   303.2 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.1 0    79.2 0     5.1 0   271.7 0   972.6 0
 2019  16  1 16  8 23  8.383 136.99    -1.1 0     0.0 0     0.2 0     0.3 0   293.9 0   271.35 0   271.20 0   303.2 0   270.84 0   270.81 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -2.1 0    79.2 0     4.9 0   258.7 0   972.6 0
