 Penn State
   40.72  -77.93  376 m version 1
 2019  18  1 18  3 26  3.433 148.15    -0.8 0    -0.1 0     0.5 0     0.3 0   296.2 0   270.05 0   269.89 0   299.7 0   269.33 0   269.33 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.4 0    86.7 0     3.2 0   176.1 0   974.6 0
 2019  18  1 18  3 27  3.450 148.32    -1.0 0    -0.3 0     0.5 0     0.4 0   296.3 0   270.05 0   269.90 0   300.1 0   269.35 0   269.33 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -3.4 0    86.8 0     3.2 0   164.7 0   974.6 0
 2019  18  1 18  3 28  3.467 148.48    -1.1 0    -0.1 0     0.6 0     0.4 0   296.4 0   270.05 0   269.89 0   300.0 0   269.35 0   269.33 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.4 0    86.6 0     3.2 0   140.9 0   974.6 0
 2019  18  1 18  3 29  3.483 148.64    -1.1 0     0.0 0     0.6 0     0.4 0   296.6 0   270.04 0   269.89 0   300.0 0   269.35 0   269.33 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -3.4 0    86.8 0     2.4 0   159.8 0   974.5 0
 2019  18  1 18  3 30  3.500 148.80    -0.9 0     0.0 0     0.4 0     0.4 0   296.4 0   270.03 0   269.88 0   300.1 0   269.35 0   269.33 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -3.4 0    86.9 0     3.3 0   166.5 0   974.5 0
 2019  18  1 18  3 31  3.517 148.96    -1.1 0     0.0 0     0.4 0     0.3 0   296.3 0   270.03 0   269.89 0   300.3 0   269.37 0   269.34 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -3.4 0    86.9 0     3.7 0   143.5 0   974.5 0
 2019  18  1 18  3 32  3.533 149.12    -1.1 0     0.0 0     0.5 0     0.3 0   296.3 0   270.03 0   269.89 0   300.1 0   269.38 0   269.35 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -3.4 0    87.1 0     4.2 0   143.4 0   974.5 0
 2019  18  1 18  3 33  3.550 149.28    -1.1 0     0.0 0     0.5 0     0.3 0   296.2 0   270.03 0   269.87 0   299.9 0   269.38 0   269.35 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -3.5 0    86.9 0     4.7 0   151.4 0   974.4 0
 2019  18  1 18  3 34  3.567 149.44    -1.1 0     0.0 0     0.5 0     0.3 0   296.4 0   270.03 0   269.88 0   299.9 0   269.38 0   269.35 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.5 0    87.1 0     3.7 0   146.9 0   974.4 0
 2019  18  1 18  3 35  3.583 149.60    -1.1 0     0.0 0     0.4 0     0.4 0   296.6 0   270.02 0   269.89 0   300.0 0   269.38 0   269.35 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -3.5 0    87.2 0     4.4 0   143.4 0   974.4 0
 2019  18  1 18  3 36  3.600 149.76    -1.1 0    -0.2 0     0.4 0     0.2 0   296.6 0   270.02 0   269.88 0   299.9 0   269.38 0   269.38 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -3.4 0    87.4 0     5.3 0   156.6 0   974.3 0
 2019  18  1 18  3 37  3.617 149.92    -1.1 0    -0.3 0     0.3 0     0.3 0   296.5 0   270.02 0   269.87 0   300.1 0   269.40 0   269.38 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -3.4 0    87.3 0     3.9 0   151.6 0   974.4 0
 2019  18  1 18  3 38  3.633 150.07    -1.1 0    -0.1 0     0.1 0     0.4 0   296.4 0   270.02 0   269.90 0   300.2 0   269.40 0   269.38 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -3.4 0    87.4 0     2.1 0   147.2 0   974.4 0
 2019  18  1 18  3 39  3.650 150.23    -1.1 0     0.0 0     0.0 0     0.3 0   296.6 0   270.04 0   269.90 0   300.2 0   269.40 0   269.38 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -3.4 0    87.3 0     2.9 0   153.0 0   974.4 0
 2019  18  1 18  3 40  3.667 150.38    -1.1 0     0.0 0     0.0 0     0.3 0   297.0 0   270.05 0   269.90 0   300.1 0   269.41 0   269.38 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -3.4 0    87.3 0     4.7 0   148.1 0   974.4 0
 2019  18  1 18  3 41  3.683 150.54    -1.1 0     0.0 0     0.0 0     0.3 0   296.8 0   270.05 0   269.90 0   300.6 0   269.43 0   269.38 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -3.4 0    87.5 0     4.6 0   150.6 0   974.3 0
 2019  18  1 18  3 42  3.700 150.69    -1.1 0    -0.1 0     0.0 0     0.3 0   296.7 0   270.05 0   269.89 0   300.3 0   269.43 0   269.39 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.4 0    87.4 0     5.6 0   162.3 0   974.3 0
 2019  18  1 18  3 43  3.717 150.85    -1.1 0    -0.2 0     0.0 0     0.2 0   296.9 0   270.05 0   269.89 0   300.1 0   269.43 0   269.40 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -3.4 0    87.5 0     3.6 0   154.1 0   974.4 0
 2019  18  1 18  3 44  3.733 151.00    -1.1 0     0.0 0     0.0 0     0.2 0   296.9 0   270.05 0   269.89 0   299.9 0   269.43 0   269.40 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -3.4 0    87.4 0     4.1 0   141.5 0   974.3 0
 2019  18  1 18  3 45  3.750 151.15    -1.1 0     0.0 0     0.0 0     0.3 0   297.0 0   270.05 0   269.88 0   299.9 0   269.43 0   269.40 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -3.5 0    87.5 0     3.7 0   173.6 0   974.3 0
 2019  18  1 18  3 46  3.767 151.30    -1.1 0     0.0 0     0.0 0     0.2 0   296.7 0   270.03 0   269.87 0   299.9 0   269.43 0   269.40 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -3.5 0    87.6 0     4.4 0   175.6 0   974.3 0
 2019  18  1 18  3 47  3.783 151.45    -1.1 0     0.0 0     0.0 0     0.2 0   296.4 0   270.02 0   269.87 0   299.9 0   269.43 0   269.40 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.5 0    87.6 0     3.7 0   170.1 0   974.3 0
 2019  18  1 18  3 48  3.800 151.60    -1.1 0     0.0 0     0.0 0     0.2 0   296.4 0   270.02 0   269.87 0   299.9 0   269.43 0   269.40 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.5 0    87.6 0     4.3 0   172.0 0   974.4 0
 2019  18  1 18  3 49  3.817 151.75    -1.1 0     0.0 0     0.0 0     0.1 0   296.3 0   270.02 0   269.87 0   299.8 0   269.43 0   269.40 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.5 0    87.6 0     3.4 0   177.6 0   974.4 0
 2019  18  1 18  3 50  3.833 151.90    -1.1 0     0.0 0     0.0 0     0.3 0   296.6 0   270.02 0   269.87 0   300.0 0   269.43 0   269.40 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -3.5 0    87.7 0     2.8 0   143.6 0   974.4 0
 2019  18  1 18  3 51  3.850 152.05    -1.1 0     0.0 0     0.0 0     0.2 0   296.5 0   270.02 0   269.88 0   299.9 0   269.43 0   269.41 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -3.4 0    87.8 0     2.2 0   154.9 0   974.4 0
 2019  18  1 18  3 52  3.867 152.19    -1.1 0     0.0 0     0.0 0     0.2 0   296.4 0   270.02 0   269.88 0   299.9 0   269.43 0   269.41 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.4 0    87.7 0     2.2 0   166.5 0   974.4 0
 2019  18  1 18  3 53  3.883 152.34    -1.1 0     0.0 0     0.0 0     0.2 0   296.4 0   270.02 0   269.89 0   299.8 0   269.43 0   269.43 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -3.4 0    87.8 0     3.5 0   176.8 0   974.4 0
 2019  18  1 18  3 54  3.900 152.48    -1.1 0    -0.1 0     0.0 0     0.3 0   296.4 0   270.03 0   269.90 0   300.2 0   269.45 0   269.43 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -3.4 0    87.8 0     3.2 0   158.3 0   974.4 0
 2019  18  1 18  3 55  3.917 152.63    -1.1 0     0.0 0     0.0 0     0.2 0   296.8 0   270.05 0   269.90 0   300.2 0   269.45 0   269.43 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -3.4 0    87.7 0     4.0 0   161.9 0   974.4 0
 2019  18  1 18  3 56  3.933 152.77    -1.1 0     0.0 0     0.0 0     0.3 0   296.6 0   270.05 0   269.90 0   300.1 0   269.45 0   269.43 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.4 0    87.7 0     2.3 0   177.7 0   974.4 0
 2019  18  1 18  3 57  3.950 152.91    -1.1 0     0.0 0     0.0 0     0.2 0   296.4 0   270.05 0   269.90 0   300.1 0   269.45 0   269.43 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -3.4 0    87.7 0     3.3 0   165.4 0   974.4 0
 2019  18  1 18  3 58  3.967 153.05    -1.1 0     0.0 0     0.0 0     0.2 0   296.2 0   270.05 0   269.90 0   300.1 0   269.46 0   269.43 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    -3.4 0    87.6 0     2.2 0   170.2 0   974.4 0
 2019  18  1 18  3 59  3.983 153.19    -1.1 0     0.0 0     0.0 0     0.3 0   295.9 0   270.05 0   269.91 0   300.5 0   269.48 0   269.43 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.4 0    87.7 0     2.5 0   152.9 0   974.4 0
 2019  18  1 18  4  0  4.000 153.33    -1.1 0     0.0 0     0.0 0     0.3 0   295.9 0   270.05 0   269.91 0   300.6 0   269.48 0   269.43 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.4 0    87.7 0     3.4 0   168.9 0   974.4 0
 2019  18  1 18  4  1  4.017 153.47    -1.1 0    -0.1 0     0.0 0     0.3 0   295.8 0   270.07 0   269.92 0   300.6 0   269.48 0   269.43 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.4 0    87.7 0     2.8 0   152.0 0   974.3 0
 2019  18  1 18  4  2  4.033 153.61    -1.1 0     0.0 0     0.0 0     0.3 0   295.8 0   270.07 0   269.92 0   300.5 0   269.48 0   269.43 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.4 0    87.6 0     2.1 0   168.9 0   974.4 0
 2019  18  1 18  4  3  4.050 153.74    -1.1 0     0.0 0     0.0 0     0.2 0   295.6 0   270.07 0   269.92 0   300.4 0   269.48 0   269.44 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.4 0    87.6 0     2.2 0   143.6 0   974.4 0
 2019  18  1 18  4  4  4.067 153.88    -1.1 0     0.0 0     0.0 0     0.3 0   295.4 0   270.07 0   269.94 0   300.2 0   269.48 0   269.45 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.4 0    87.7 0     3.8 0   152.6 0   974.4 0
 2019  18  1 18  4  5  4.083 154.01    -1.1 0    -0.1 0     0.0 0     0.3 0   295.7 0   270.08 0   269.95 0   300.4 0   269.48 0   269.45 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.3 0    87.8 0     3.3 0   157.0 0   974.3 0
 2019  18  1 18  4  6  4.100 154.15    -1.1 0    -0.3 0     0.0 0     0.3 0   295.7 0   270.10 0   269.95 0   300.3 0   269.50 0   269.47 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.3 0    87.7 0     3.4 0   156.7 0   974.3 0
 2019  18  1 18  4  7  4.117 154.28    -1.1 0    -0.1 0     0.0 0     0.4 0   295.5 0   270.10 0   269.95 0   300.3 0   269.50 0   269.48 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.3 0    87.7 0     3.7 0   149.3 0   974.3 0
 2019  18  1 18  4  8  4.133 154.41    -1.1 0    -0.1 0     0.0 0     0.4 0   295.5 0   270.10 0   269.96 0   300.3 0   269.50 0   269.48 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.3 0    87.7 0     3.5 0   161.7 0   974.3 0
 2019  18  1 18  4  9  4.150 154.54    -1.1 0    -0.2 0     0.0 0     0.3 0   295.8 0   270.11 0   269.97 0   300.3 0   269.50 0   269.48 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -3.3 0    87.7 0     4.0 0   152.0 0   974.3 0
 2019  18  1 18  4 10  4.167 154.67    -1.1 0     0.0 0     0.0 0     0.3 0   295.7 0   270.12 0   269.97 0   300.5 0   269.52 0   269.48 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.3 0    87.6 0     4.0 0   144.0 0   974.3 0
 2019  18  1 18  4 11  4.183 154.80    -1.1 0     0.0 0     0.0 0     0.4 0   295.3 0   270.12 0   269.97 0   300.5 0   269.53 0   269.49 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -3.3 0    87.6 0     3.9 0   148.5 0   974.3 0
 2019  18  1 18  4 12  4.200 154.93    -1.1 0     0.0 0     0.0 0     0.4 0   295.3 0   270.12 0   269.98 0   300.4 0   269.53 0   269.50 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -3.3 0    87.8 0     2.5 0   141.0 0   974.3 0
 2019  18  1 18  4 13  4.217 155.05    -1.1 0     0.0 0     0.0 0     0.4 0   294.9 0   270.12 0   270.02 0   300.4 0   269.53 0   269.50 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -3.3 0    87.9 0     1.1 0   132.5 0   974.2 0
 2019  18  1 18  4 14  4.233 155.18    -1.1 0     0.0 0     0.0 0     0.3 0   294.7 0   270.15 0   270.01 0   300.4 0   269.53 0   269.50 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.3 0    87.7 0     1.8 0   177.6 0   974.3 0
 2019  18  1 18  4 15  4.250 155.30    -0.9 0     0.0 0     0.0 0     0.4 0   295.0 0   270.15 0   270.01 0   300.2 0   269.53 0   269.50 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -3.3 0    87.6 0     2.8 0   125.3 0   974.2 0
 2019  18  1 18  4 16  4.267 155.42    -0.8 0     0.0 0     0.0 0     0.3 0   295.3 0   270.15 0   270.02 0   300.2 0   269.53 0   269.50 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.3 0    87.6 0     1.9 0   149.3 0   974.3 0
 2019  18  1 18  4 17  4.283 155.54    -0.9 0     0.0 0     0.0 0     0.3 0   295.7 0   270.17 0   270.02 0   300.3 0   269.53 0   269.51 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.3 0    87.6 0     2.6 0   166.5 0   974.3 0
 2019  18  1 18  4 18  4.300 155.66    -1.1 0    -0.3 0     0.0 0     0.3 0   295.8 0   270.17 0   270.03 0   300.2 0   269.53 0   269.53 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -3.2 0    87.7 0     2.5 0   155.8 0   974.2 0
 2019  18  1 18  4 19  4.317 155.78    -1.1 0    -0.1 0     0.0 0     0.3 0   295.4 0   270.18 0   270.05 0   300.5 0   269.55 0   269.53 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -3.2 0    87.6 0     1.9 0   143.9 0   974.3 0
 2019  18  1 18  4 20  4.333 155.90    -1.1 0     0.0 0     0.0 0     0.4 0   295.9 0   270.19 0   270.05 0   300.6 0   269.55 0   269.53 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.2 0    87.6 0     2.7 0   167.5 0   974.2 0
 2019  18  1 18  4 21  4.350 156.02    -1.1 0    -0.1 0     0.0 0     0.3 0   296.0 0   270.20 0   270.05 0   300.5 0   269.55 0   269.53 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -3.2 0    87.6 0     2.3 0   113.0 0   974.2 0
 2019  18  1 18  4 22  4.367 156.13    -1.1 0     0.0 0     0.0 0     0.3 0   295.8 0   270.20 0   270.07 0   300.6 0   269.56 0   269.53 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.2 0    87.7 0     2.2 0    74.6 0   974.2 0
 2019  18  1 18  4 23  4.383 156.24    -1.1 0     0.0 0     0.0 0     0.3 0   295.8 0   270.21 0   270.09 0   300.8 0   269.58 0   269.54 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.2 0    87.8 0     1.9 0   101.3 0   974.3 0
 2019  18  1 18  4 24  4.400 156.36    -1.1 0     0.0 0     0.0 0     0.2 0   295.8 0   270.22 0   270.11 0   300.6 0   269.58 0   269.55 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -3.2 0    87.6 0     1.5 0    70.8 0   974.3 0
 2019  18  1 18  4 25  4.417 156.47    -1.0 0     0.0 0     0.0 0     0.3 0   295.5 0   270.23 0   270.12 0   300.5 0   269.58 0   269.55 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.2 0    87.6 0     2.0 0   359.6 0   974.3 0
 2019  18  1 18  4 26  4.433 156.58    -0.9 0     0.0 0     0.0 0     0.4 0   295.5 0   270.25 0   270.12 0   300.6 0   269.58 0   269.55 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -3.2 0    87.7 0     1.6 0   329.8 0   974.3 0
 2019  18  1 18  4 27  4.450 156.69    -0.8 0     0.0 0     0.0 0     0.1 0   295.9 0   270.26 0   270.12 0   300.5 0   269.58 0   269.55 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -3.2 0    87.9 0     1.1 0    44.5 0   974.3 0
 2019  18  1 18  4 28  4.467 156.79    -0.8 0     0.0 0     0.0 0     0.1 0   295.9 0   270.27 0   270.12 0   300.6 0   269.58 0   269.55 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.2 0    87.8 0     0.8 0   149.4 0   974.3 0
 2019  18  1 18  4 29  4.483 156.90    -0.8 0     0.0 0     0.3 0     0.1 0   295.8 0   270.27 0   270.12 0   300.6 0   269.58 0   269.55 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.2 0    87.8 0     1.4 0   162.7 0   974.3 0
 2019  18  1 18  4 30  4.500 157.00    -0.8 0     0.0 0     0.4 0     0.3 0   295.8 0   270.27 0   270.12 0   300.6 0   269.59 0   269.57 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.2 0    87.7 0     2.2 0   150.3 0   974.3 0
 2019  18  1 18  4 31  4.517 157.10    -0.8 0     0.0 0     0.4 0     0.4 0   295.6 0   270.27 0   270.12 0   300.7 0   269.60 0   269.58 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -3.2 0    87.7 0     2.7 0   154.1 0   974.2 0
 2019  18  1 18  4 32  4.533 157.20    -0.9 0    -0.1 0     0.4 0     0.4 0   295.4 0   270.27 0   270.12 0   300.6 0   269.60 0   269.58 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -3.2 0    87.6 0     2.4 0   161.2 0   974.2 0
 2019  18  1 18  4 33  4.550 157.30    -1.0 0     0.0 0     0.4 0     0.3 0   295.3 0   270.27 0   270.12 0   300.5 0   269.60 0   269.58 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -3.2 0    87.7 0     0.9 0   216.6 0   974.2 0
 2019  18  1 18  4 34  4.567 157.40    -0.8 0     0.0 0     0.4 0     0.3 0   295.0 0   270.27 0   270.12 0   300.7 0   269.61 0   269.58 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -3.1 0    87.8 0     0.7 0   227.8 0   974.2 0
 2019  18  1 18  4 35  4.583 157.49    -0.8 0     0.0 0     0.4 0     0.3 0   295.1 0   270.27 0   270.13 0   300.7 0   269.61 0   269.58 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.1 0    87.7 0     1.0 0   172.6 0   974.2 0
 2019  18  1 18  4 36  4.600 157.59    -0.8 0     0.0 0     0.3 0     0.3 0   295.3 0   270.27 0   270.14 0   300.7 0   269.60 0   269.58 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -3.1 0    87.6 0     1.7 0   128.5 0   974.2 0
 2019  18  1 18  4 37  4.617 157.68    -0.8 0     0.0 0     0.3 0     0.4 0   295.1 0   270.27 0   270.15 0   301.0 0   269.62 0   269.58 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -3.1 0    87.6 0     1.7 0   108.8 0   974.1 0
 2019  18  1 18  4 38  4.633 157.77    -0.9 0     0.0 0     0.3 0     0.4 0   295.3 0   270.29 0   270.15 0   300.8 0   269.63 0   269.60 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.1 0    87.5 0     1.9 0   133.2 0   974.1 0
 2019  18  1 18  4 39  4.650 157.86    -1.0 0     0.0 0     0.1 0     0.3 0   295.4 0   270.30 0   270.17 0   300.8 0   269.63 0   269.60 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -3.1 0    87.5 0     1.1 0    73.2 0   974.1 0
 2019  18  1 18  4 40  4.667 157.95    -0.8 0     0.0 0     0.0 0     0.3 0   295.6 0   270.31 0   270.18 0   300.8 0   269.63 0   269.60 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -3.1 0    87.4 0     3.2 0   117.9 0   974.1 0
 2019  18  1 18  4 41  4.683 158.04    -0.9 0     0.0 0     0.4 0     0.3 0   295.5 0   270.32 0   270.17 0   300.6 0   269.63 0   269.61 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -3.1 0    87.2 0     3.3 0   144.0 0   974.0 0
 2019  18  1 18  4 42  4.700 158.12    -1.1 0     0.0 0     0.4 0     0.4 0   295.2 0   270.32 0   270.17 0   300.5 0   269.63 0   269.60 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -3.2 0    87.2 0     2.2 0   130.9 0   974.0 0
 2019  18  1 18  4 43  4.717 158.20    -1.1 0     0.0 0     0.4 0     0.4 0   295.6 0   270.32 0   270.15 0   300.3 0   269.63 0   269.61 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.2 0    87.2 0     2.9 0   143.6 0   974.0 0
 2019  18  1 18  4 44  4.733 158.28    -1.1 0     0.0 0     0.4 0     0.4 0   295.6 0   270.32 0   270.17 0   300.4 0   269.64 0   269.63 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.2 0    87.3 0     2.3 0   129.5 0   973.9 0
 2019  18  1 18  4 45  4.750 158.36    -1.0 0     0.0 0     0.3 0     0.2 0   295.3 0   270.32 0   270.17 0   300.5 0   269.65 0   269.63 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -3.2 0    87.2 0     3.1 0   163.0 0   973.8 0
 2019  18  1 18  4 46  4.767 158.44    -1.1 0     0.0 0     0.3 0     0.3 0   295.0 0   270.32 0   270.15 0   300.4 0   269.65 0   269.63 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -3.2 0    87.2 0     1.8 0   136.6 0   973.9 0
 2019  18  1 18  4 47  4.783 158.51    -0.9 0     0.0 0     0.1 0     0.1 0   295.1 0   270.32 0   270.18 0   300.5 0   269.65 0   269.63 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -3.2 0    87.3 0     0.7 0   150.0 0   973.9 0
 2019  18  1 18  4 48  4.800 158.59    -0.8 0     0.0 0     0.3 0     0.2 0   294.8 0   270.32 0   270.17 0   300.5 0   269.65 0   269.63 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.1 0    87.1 0     3.3 0   155.1 0   973.9 0
 2019  18  1 18  4 49  4.817 158.66    -0.8 0    -0.1 0     0.4 0     0.3 0   294.6 0   270.32 0   270.17 0   300.5 0   269.65 0   269.63 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -3.2 0    87.1 0     3.9 0   170.8 0   973.9 0
 2019  18  1 18  4 50  4.833 158.73    -0.8 0    -0.2 0     0.4 0     0.4 0   295.1 0   270.32 0   270.16 0   300.5 0   269.65 0   269.63 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -3.1 0    87.2 0     1.2 0   196.2 0   973.9 0
 2019  18  1 18  4 51  4.850 158.80    -0.8 0     0.0 0     0.4 0     0.3 0   295.4 0   270.32 0   270.17 0   300.5 0   269.65 0   269.63 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -3.1 0    87.2 0     0.2 0   246.5 0   973.9 0
 2019  18  1 18  4 52  4.867 158.86    -0.8 0     0.0 0     0.0 0     0.0 0   295.2 0   270.32 0   270.21 0   300.6 0   269.65 0   269.63 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -3.1 0    87.1 0     0.5 0    29.3 0   973.9 0
 2019  18  1 18  4 53  4.883 158.93    -0.8 0     0.0 0     0.0 0     0.1 0   295.3 0   270.33 0   270.22 0   300.6 0   269.65 0   269.63 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -3.1 0    87.0 0     0.3 0   242.8 0   973.9 0
 2019  18  1 18  4 54  4.900 158.99    -0.8 0     0.0 0     0.1 0     0.2 0   295.2 0   270.34 0   270.20 0   300.7 0   269.66 0   269.63 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -3.1 0    86.9 0     0.5 0   233.7 0   973.9 0
 2019  18  1 18  4 55  4.917 159.05    -0.8 0     0.0 0     0.4 0     0.3 0   295.2 0   270.34 0   270.20 0   300.9 0   269.67 0   269.63 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -3.1 0    86.8 0     0.5 0   209.3 0   973.9 0
 2019  18  1 18  4 56  4.933 159.11    -0.8 0     0.0 0     0.4 0     0.4 0   295.5 0   270.34 0   270.20 0   301.1 0   269.68 0   269.63 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.1 0    87.0 0     0.3 0   246.6 0   973.9 0
 2019  18  1 18  4 57  4.950 159.16    -0.8 0     0.0 0     0.3 0     0.3 0   295.4 0   270.34 0   270.21 0   301.0 0   269.68 0   269.64 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.1 0    86.9 0     1.0 0   198.3 0   973.9 0
 2019  18  1 18  4 58  4.967 159.22    -0.8 0     0.0 0     0.4 0     0.3 0   295.4 0   270.34 0   270.21 0   300.7 0   269.68 0   269.65 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -3.1 0    86.9 0     0.7 0   244.5 0   973.9 0
 2019  18  1 18  4 59  4.983 159.27    -0.8 0     0.0 0     0.2 0     0.3 0   295.8 0   270.37 0   270.23 0   300.7 0   269.68 0   269.65 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -3.1 0    86.8 0     0.5 0   234.3 0   973.9 0
 2019  18  1 18  5  0  5.000 159.32    -0.8 0     0.0 0     0.3 0     0.3 0   295.7 0   270.37 0   270.22 0   300.7 0   269.68 0   269.65 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.1 0    86.7 0     1.0 0   199.5 0   973.9 0
