 Penn State
   40.72  -77.93  376 m version 1
 2019   4  1  4  4 44  4.733 160.74    -2.3 0    -0.3 0     0.0 0     0.4 0   233.4 0   271.37 0   271.17 0   300.9 0   271.32 0   271.31 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    -0.7 0    80.6 0     3.1 0   229.5 0   971.4 0
 2019   4  1  4  4 45  4.750 160.81    -2.3 0    -0.3 0     0.0 0     0.4 0   233.5 0   271.40 0   271.19 0   301.3 0   271.34 0   271.33 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0    -0.7 0    81.0 0     3.1 0   227.8 0   971.3 0
 2019   4  1  4  4 46  4.767 160.89    -2.3 0    -0.5 0     0.0 0     0.4 0   233.5 0   271.41 0   271.24 0   301.4 0   271.37 0   271.36 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0    -0.6 0    80.9 0     2.9 0   228.1 0   971.3 0
 2019   4  1  4  4 47  4.783 160.96    -2.6 0    -0.7 0     0.0 0     0.4 0   233.8 0   271.46 0   271.33 0   301.5 0   271.40 0   271.40 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    -0.5 0    80.6 0     2.7 0   231.4 0   971.3 0
 2019   4  1  4  4 48  4.800 161.02    -2.6 0    -0.6 0     0.0 0     0.4 0   233.7 0   271.51 0   271.37 0   301.3 0   271.42 0   271.40 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    -0.5 0    80.4 0     2.6 0   237.1 0   971.3 0
 2019   4  1  4  4 49  4.817 161.09    -2.4 0    -0.4 0     0.0 0     0.4 0   233.5 0   271.57 0   271.38 0   300.5 0   271.45 0   271.42 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    -0.5 0    80.1 0     2.3 0   236.4 0   971.4 0
 2019   4  1  4  4 50  4.833 161.16    -2.3 0    -0.3 0     0.0 0     0.4 0   233.5 0   271.60 0   271.39 0   300.0 0   271.47 0   271.43 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0    -0.5 0    80.2 0     2.3 0   245.0 0   971.4 0
 2019   4  1  4  4 51  4.850 161.22    -1.9 0    -0.3 0     0.0 0     0.4 0   233.3 0   271.60 0   271.35 0   299.3 0   271.48 0   271.44 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    -0.5 0    80.2 0     2.2 0   250.6 0   971.5 0
 2019   4  1  4  4 52  4.867 161.28    -1.9 0    -0.3 0     0.0 0     0.4 0   233.4 0   271.60 0   271.35 0   299.1 0   271.49 0   271.46 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0    -0.5 0    80.1 0     2.2 0   259.6 0   971.5 0
 2019   4  1  4  4 53  4.883 161.34    -1.9 0    -0.3 0     0.0 0     0.4 0   233.4 0   271.60 0   271.35 0   298.7 0   271.50 0   271.48 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -0.4 0    79.8 0     2.2 0   265.5 0   971.5 0
 2019   4  1  4  4 54  4.900 161.39    -1.9 0    -0.3 0     0.2 0     0.4 0   233.3 0   271.60 0   271.31 0   298.1 0   271.52 0   271.48 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0    -0.4 0    79.7 0     2.0 0   267.4 0   971.5 0
 2019   4  1  4  4 55  4.917 161.45    -1.6 0    -0.3 0     0.1 0     0.4 0   233.2 0   271.58 0   271.32 0   298.0 0   271.53 0   271.50 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0    -0.5 0    79.9 0     2.2 0   262.0 0   971.5 0
 2019   4  1  4  4 56  4.933 161.50    -1.5 0    -0.3 0     0.3 0     0.4 0   233.2 0   271.58 0   271.31 0   298.4 0   271.55 0   271.51 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    -0.4 0    80.0 0     2.1 0   255.3 0   971.5 0
 2019   4  1  4  4 57  4.950 161.55    -1.6 0    -0.3 0     0.4 0     0.3 0   233.3 0   271.56 0   271.31 0   297.8 0   271.56 0   271.53 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    -0.3 0    79.8 0     1.9 0   245.3 0   971.5 0
 2019   4  1  4  4 58  4.967 161.59    -1.9 0    -0.1 0     0.4 0     0.3 0   233.0 0   271.55 0   271.33 0   297.2 0   271.58 0   271.53 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0    -0.4 0    79.3 0     2.0 0   267.7 0   971.5 0
 2019   4  1  4  4 59  4.983 161.64    -1.8 0    -0.2 0     0.4 0     0.4 0   233.5 0   271.57 0   271.32 0   297.3 0   271.58 0   271.55 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    -0.4 0    79.7 0     2.5 0   265.7 0   971.5 0
 2019   4  1  4  5  0  5.000 161.68    -1.5 0    -0.3 0     0.4 0     0.4 0   234.2 0   271.58 0   271.33 0   298.1 0   271.60 0   271.56 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    -0.3 0    79.9 0     2.3 0   251.4 0   971.5 0
 2019   4  1  4  5  1  5.017 161.72    -1.5 0    -0.3 0     0.4 0     0.4 0   234.3 0   271.58 0   271.36 0   297.3 0   271.61 0   271.59 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0    -0.2 0    79.4 0     2.0 0   250.2 0   971.5 0
 2019   4  1  4  5  2  5.033 161.76    -1.5 0    -0.3 0     0.4 0     0.4 0   234.3 0   271.59 0   271.35 0   296.9 0   271.62 0   271.59 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    -0.2 0    78.9 0     2.2 0   252.1 0   971.5 0
 2019   4  1  4  5  3  5.050 161.79    -1.5 0    -0.3 0     0.4 0     0.4 0   234.6 0   271.60 0   271.36 0   297.1 0   271.64 0   271.60 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0    -0.2 0    79.0 0     2.0 0   242.6 0   971.4 0
 2019   4  1  4  5  4  5.067 161.82    -1.8 0    -0.3 0     0.3 0     0.4 0   234.9 0   271.60 0   271.39 0   297.8 0   271.65 0   271.61 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0    -0.3 0    79.2 0     1.9 0   239.3 0   971.4 0
 2019   4  1  4  5  5  5.083 161.85    -1.9 0    -0.3 0     0.2 0     0.4 0   235.0 0   271.62 0   271.41 0   298.3 0   271.66 0   271.63 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -0.2 0    79.2 0     2.2 0   239.8 0   971.4 0
 2019   4  1  4  5  6  5.100 161.88    -1.9 0    -0.3 0     0.1 0     0.4 0   235.0 0   271.64 0   271.43 0   297.8 0   271.67 0   271.63 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0    -0.2 0    78.8 0     1.9 0   239.6 0   971.4 0
 2019   4  1  4  5  7  5.117 161.91    -1.9 0    -0.3 0     0.1 0     0.4 0   234.7 0   271.66 0   271.44 0   297.2 0   271.67 0   271.64 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0    -0.2 0    78.9 0     1.8 0   246.5 0   971.5 0
 2019   4  1  4  5  8  5.133 161.93    -1.6 0    -0.2 0     0.2 0     0.4 0   234.0 0   271.67 0   271.41 0   296.6 0   271.68 0   271.63 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    -0.2 0    78.3 0     1.2 0   256.4 0   971.4 0
 2019   4  1  4  5  9  5.150 161.95    -1.5 0     0.0 0     0.2 0     0.4 0   233.9 0   271.67 0   271.41 0   296.5 0   271.67 0   271.61 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    -0.3 0    78.8 0     1.4 0   262.5 0   971.4 0
 2019   4  1  4  5 10  5.167 161.97    -1.5 0     0.0 0     0.3 0     0.4 0   234.4 0   271.67 0   271.47 0   296.7 0   271.67 0   271.61 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0    -0.4 0    79.6 0     1.2 0   240.4 0   971.4 0
 2019   4  1  4  5 11  5.183 161.98    -1.9 0    -0.3 0     0.2 0     0.4 0   234.9 0   271.69 0   271.50 0   296.6 0   271.67 0   271.61 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0    -0.4 0    79.8 0     1.3 0   239.0 0   971.3 0
 2019   4  1  4  5 12  5.200 162.00    -1.9 0    -0.3 0     0.2 0     0.4 0   234.8 0   271.72 0   271.52 0   296.7 0   271.67 0   271.62 0     0.0 0     0.0 0     0.0 0   -61.9 0   -61.9 0    -0.3 0    79.7 0     1.4 0   252.8 0   971.3 0
 2019   4  1  4  5 13  5.217 162.01    -1.9 0    -0.3 0     0.2 0     0.4 0   234.9 0   271.75 0   271.54 0   296.6 0   271.67 0   271.60 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0    -0.3 0    79.3 0     1.1 0   258.7 0   971.3 0
 2019   4  1  4  5 14  5.233 162.02    -1.9 0    -0.3 0     0.3 0     0.4 0   234.5 0   271.76 0   271.54 0   296.0 0   271.66 0   271.60 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0    -0.3 0    79.4 0     1.3 0   259.2 0   971.3 0
 2019   4  1  4  5 15  5.250 162.02    -1.9 0    -0.3 0     0.4 0     0.4 0   234.7 0   271.77 0   271.54 0   295.7 0   271.65 0   271.60 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0    -0.4 0    79.4 0     1.3 0   249.5 0   971.4 0
 2019   4  1  4  5 16  5.267 162.03    -1.9 0    -0.3 0     0.4 0     0.4 0   234.6 0   271.79 0   271.55 0   296.3 0   271.65 0   271.62 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0    -0.3 0    79.9 0     1.7 0   241.7 0   971.3 0
 2019   4  1  4  5 17  5.283 162.03    -1.9 0    -0.3 0     0.4 0     0.4 0   234.4 0   271.80 0   271.58 0   297.3 0   271.66 0   271.63 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0    -0.3 0    79.6 0     1.8 0   233.1 0   971.3 0
 2019   4  1  4  5 18  5.300 162.03    -1.9 0    -0.3 0     0.4 0     0.4 0   234.5 0   271.80 0   271.64 0   297.8 0   271.67 0   271.66 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -0.2 0    79.6 0     1.9 0   232.8 0   971.3 0
 2019   4  1  4  5 19  5.317 162.02    -1.9 0    -0.4 0     0.1 0     0.4 0   234.6 0   271.85 0   271.70 0   297.9 0   271.69 0   271.68 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -0.1 0    79.1 0     2.3 0   230.4 0   971.2 0
 2019   4  1  4  5 20  5.333 162.02    -1.9 0    -1.0 0     0.0 0     0.4 0   234.7 0   271.90 0   271.78 0   299.6 0   271.72 0   271.74 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0     0.1 0    79.1 0     2.9 0   232.1 0   971.3 0
 2019   4  1  4  5 21  5.350 162.01    -1.9 0    -1.0 0     0.0 0     0.4 0   234.0 0   271.95 0   271.77 0   300.0 0   271.76 0   271.77 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0     0.2 0    78.1 0     2.7 0   236.7 0   971.3 0
 2019   4  1  4  5 22  5.367 162.00    -1.9 0    -0.9 0     0.0 0     0.4 0   234.0 0   271.99 0   271.82 0   299.9 0   271.79 0   271.80 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0     0.3 0    77.9 0     2.7 0   238.7 0   971.3 0
 2019   4  1  4  5 23  5.383 161.98    -1.9 0    -0.5 0     0.0 0     0.4 0   233.3 0   272.02 0   271.80 0   299.1 0   271.83 0   271.81 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0     0.2 0    77.6 0     2.5 0   237.3 0   971.3 0
 2019   4  1  4  5 24  5.400 161.97    -1.9 0    -0.3 0     0.3 0     0.4 0   233.2 0   272.04 0   271.77 0   298.2 0   271.85 0   271.82 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0     0.1 0    77.6 0     2.2 0   240.6 0   971.3 0
 2019   4  1  4  5 25  5.417 161.95    -1.8 0    -0.3 0     0.5 0     0.4 0   233.2 0   272.02 0   271.76 0   298.4 0   271.87 0   271.84 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0     0.1 0    78.7 0     2.8 0   236.8 0   971.3 0
 2019   4  1  4  5 26  5.433 161.93    -1.8 0    -0.4 0     0.5 0     0.4 0   233.2 0   272.02 0   271.76 0   298.6 0   271.89 0   271.88 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0     0.2 0    78.1 0     2.8 0   242.7 0   971.3 0
 2019   4  1  4  5 27  5.450 161.90    -1.6 0    -0.3 0     0.8 0     0.4 0   233.0 0   272.00 0   271.69 0   298.5 0   271.91 0   271.89 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0     0.1 0    78.0 0     2.7 0   246.2 0   971.4 0
 2019   4  1  4  5 28  5.467 161.88    -1.5 0    -0.3 0     0.8 0     0.4 0   233.2 0   271.98 0   271.66 0   298.5 0   271.92 0   271.89 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0     0.0 0    78.2 0     2.8 0   253.0 0   971.4 0
 2019   4  1  4  5 29  5.483 161.85    -1.5 0    -0.3 0     0.8 0     0.4 0   232.9 0   271.94 0   271.64 0   298.8 0   271.94 0   271.89 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0     0.0 0    78.6 0     2.7 0   255.9 0   971.3 0
 2019   4  1  4  5 30  5.500 161.82    -1.5 0    -0.3 0     0.8 0     0.4 0   233.3 0   271.92 0   271.66 0   299.7 0   271.95 0   271.94 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0     0.0 0    79.2 0     3.1 0   252.3 0   971.3 0
 2019   4  1  4  5 31  5.517 161.78    -1.5 0    -0.3 0     0.6 0     0.4 0   233.4 0   271.92 0   271.68 0   300.4 0   271.98 0   271.98 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0     0.1 0    78.7 0     3.1 0   253.5 0   971.3 0
 2019   4  1  4  5 32  5.533 161.75    -1.5 0    -0.3 0     0.4 0     0.4 0   233.4 0   271.92 0   271.70 0   300.9 0   272.01 0   272.00 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0     0.2 0    78.0 0     3.1 0   253.2 0   971.3 0
 2019   4  1  4  5 33  5.550 161.71    -1.5 0    -0.3 0     0.4 0     0.4 0   233.6 0   271.94 0   271.69 0   301.1 0   272.04 0   272.02 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0     0.2 0    77.8 0     3.1 0   256.2 0   971.3 0
 2019   4  1  4  5 34  5.567 161.67    -1.5 0    -0.3 0     0.4 0     0.4 0   233.8 0   271.94 0   271.69 0   301.5 0   272.07 0   272.05 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0     0.2 0    77.8 0     3.3 0   255.2 0   971.3 0
 2019   4  1  4  5 35  5.583 161.63    -1.5 0    -0.3 0     0.4 0     0.4 0   233.8 0   271.94 0   271.70 0   301.6 0   272.09 0   272.07 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0     0.2 0    77.8 0     3.5 0   253.4 0   971.3 0
 2019   4  1  4  5 36  5.600 161.58    -1.5 0    -0.2 0     0.4 0     0.4 0   233.7 0   271.94 0   271.69 0   301.6 0   272.11 0   272.09 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0     0.1 0    77.8 0     3.5 0   253.9 0   971.3 0
 2019   4  1  4  5 37  5.617 161.54    -1.5 0     0.0 0     0.4 0     0.4 0   233.7 0   271.94 0   271.66 0   301.5 0   272.14 0   272.09 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0     0.0 0    77.9 0     3.5 0   255.1 0   971.2 0
 2019   4  1  4  5 38  5.633 161.49    -1.5 0     0.3 0     0.4 0     0.4 0   233.5 0   271.92 0   271.63 0   301.3 0   272.14 0   272.09 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -0.1 0    78.4 0     3.3 0   251.2 0   971.2 0
 2019   4  1  4  5 39  5.650 161.43    -1.5 0     0.1 0     0.6 0     0.4 0   233.5 0   271.90 0   271.60 0   300.9 0   272.14 0   272.09 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -0.2 0    78.9 0     3.2 0   250.4 0   971.2 0
 2019   4  1  4  5 40  5.667 161.38    -1.4 0     0.3 0     0.6 0     0.4 0   233.6 0   271.88 0   271.58 0   300.4 0   272.14 0   272.07 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -0.2 0    78.6 0     2.8 0   251.9 0   971.2 0
 2019   4  1  4  5 41  5.683 161.32    -1.2 0     0.3 0     0.6 0     0.4 0   233.4 0   271.86 0   271.56 0   300.3 0   272.12 0   272.04 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0    -0.4 0    79.1 0     2.7 0   255.4 0   971.2 0
 2019   4  1  4  5 42  5.700 161.27    -1.1 0     0.3 0     0.4 0     0.4 0   233.2 0   271.83 0   271.54 0   300.1 0   272.09 0   272.01 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -0.6 0    79.8 0     2.3 0   252.5 0   971.2 0
 2019   4  1  4  5 43  5.717 161.20    -1.1 0     0.3 0     0.4 0     0.4 0   233.0 0   271.81 0   271.52 0   300.1 0   272.08 0   271.99 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0    -0.7 0    80.5 0     2.3 0   260.7 0   971.3 0
 2019   4  1  4  5 44  5.733 161.14    -1.1 0     0.3 0     0.4 0     0.4 0   232.5 0   271.80 0   271.49 0   299.2 0   272.05 0   271.96 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0    -0.8 0    80.8 0     2.0 0   267.2 0   971.3 0
 2019   4  1  4  5 45  5.750 161.08    -1.1 0     0.3 0     0.4 0     0.3 0   232.3 0   271.76 0   271.46 0   298.4 0   272.01 0   271.90 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0    -1.0 0    81.3 0     2.0 0   262.0 0   971.3 0
 2019   4  1  4  5 46  5.767 161.01    -1.1 0     0.3 0     0.4 0     0.3 0   232.6 0   271.74 0   271.41 0   298.2 0   271.98 0   271.88 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    -1.0 0    82.1 0     2.1 0   261.4 0   971.3 0
 2019   4  1  4  5 47  5.783 160.94    -1.1 0     0.0 0     0.5 0     0.3 0   232.4 0   271.70 0   271.38 0   298.0 0   271.94 0   271.86 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    -1.0 0    82.9 0     2.2 0   270.6 0   971.3 0
 2019   4  1  4  5 48  5.800 160.87    -1.1 0    -0.3 0     0.4 0     0.3 0   232.4 0   271.66 0   271.34 0   297.8 0   271.91 0   271.85 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0    -0.9 0    83.0 0     2.1 0   264.6 0   971.3 0
 2019   4  1  4  5 49  5.817 160.80    -1.1 0    -0.3 0     0.4 0     0.3 0   232.5 0   271.63 0   271.30 0   297.6 0   271.89 0   271.82 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0    -0.9 0    82.5 0     1.8 0   257.7 0   971.4 0
 2019   4  1  4  5 50  5.833 160.72    -1.1 0    -0.3 0     0.4 0     0.3 0   232.8 0   271.59 0   271.30 0   297.4 0   271.88 0   271.80 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0    -0.9 0    82.4 0     1.8 0   270.2 0   971.4 0
 2019   4  1  4  5 51  5.850 160.65    -1.1 0    -0.3 0     0.4 0     0.3 0   232.9 0   271.56 0   271.28 0   296.8 0   271.85 0   271.79 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    -0.8 0    82.6 0     1.9 0   273.2 0   971.4 0
 2019   4  1  4  5 52  5.867 160.57    -1.1 0    -0.3 0     0.4 0     0.2 0   233.1 0   271.55 0   271.26 0   296.6 0   271.83 0   271.77 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    -0.8 0    82.6 0     1.8 0   271.2 0   971.4 0
 2019   4  1  4  5 53  5.883 160.48    -1.1 0    -0.3 0     0.4 0     0.3 0   233.2 0   271.52 0   271.23 0   296.1 0   271.81 0   271.75 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0    -0.8 0    82.3 0     1.6 0   270.6 0   971.4 0
 2019   4  1  4  5 54  5.900 160.40    -1.1 0    -0.3 0     0.4 0     0.3 0   233.4 0   271.50 0   271.26 0   296.7 0   271.80 0   271.72 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -0.8 0    82.5 0     1.5 0   267.1 0   971.3 0
 2019   4  1  4  5 55  5.917 160.32    -1.1 0    -0.3 0     0.4 0     0.4 0   233.8 0   271.50 0   271.27 0   297.3 0   271.77 0   271.71 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    -0.8 0    82.6 0     1.6 0   268.5 0   971.3 0
 2019   4  1  4  5 56  5.933 160.23    -1.1 0    -0.3 0     0.4 0     0.4 0   233.7 0   271.50 0   271.28 0   297.0 0   271.75 0   271.70 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -0.8 0    82.6 0     1.7 0   270.0 0   971.3 0
 2019   4  1  4  5 57  5.950 160.14    -1.1 0    -0.3 0     0.4 0     0.4 0   233.7 0   271.50 0   271.27 0   297.3 0   271.74 0   271.67 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    -0.8 0    82.7 0     1.9 0   260.7 0   971.3 0
 2019   4  1  4  5 58  5.967 160.05    -1.1 0    -0.3 0     0.4 0     0.4 0   233.3 0   271.50 0   271.24 0   297.3 0   271.72 0   271.66 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    -0.8 0    82.4 0     1.7 0   254.5 0   971.3 0
 2019   4  1  4  5 59  5.983 159.96    -1.1 0    -0.3 0     0.4 0     0.4 0   233.3 0   271.50 0   271.17 0   297.0 0   271.70 0   271.64 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    -0.8 0    82.0 0     1.7 0   258.9 0   971.3 0
 2019   4  1  4  6  0  6.000 159.87    -1.1 0    -0.3 0     0.4 0     0.4 0   233.4 0   271.47 0   271.19 0   297.3 0   271.69 0   271.61 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    -0.9 0    82.1 0     1.8 0   258.7 0   971.4 0
 2019   4  1  4  6  1  6.017 159.77    -1.1 0    -0.1 0     0.4 0     0.4 0   233.5 0   271.45 0   271.20 0   296.9 0   271.66 0   271.59 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    -1.0 0    82.2 0     1.8 0   255.9 0   971.3 0
 2019   4  1  4  6  2  6.033 159.67    -1.1 0    -0.2 0     0.4 0     0.4 0   233.9 0   271.45 0   271.17 0   297.3 0   271.63 0   271.56 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    -1.1 0    82.7 0     1.8 0   247.9 0   971.3 0
 2019   4  1  4  6  3  6.050 159.57    -1.1 0    -0.3 0     0.4 0     0.4 0   233.8 0   271.43 0   271.16 0   297.2 0   271.61 0   271.55 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    -1.0 0    83.2 0     1.9 0   243.8 0   971.3 0
 2019   4  1  4  6  4  6.067 159.47    -1.1 0    -0.3 0     0.4 0     0.4 0   234.4 0   271.43 0   271.18 0   297.1 0   271.60 0   271.55 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    -0.9 0    83.1 0     1.7 0   241.4 0   971.3 0
 2019   4  1  4  6  5  6.083 159.37    -1.4 0    -0.3 0     0.4 0     0.4 0   234.0 0   271.43 0   271.21 0   296.6 0   271.58 0   271.51 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0    -0.9 0    82.4 0     1.5 0   252.4 0   971.3 0
 2019   4  1  4  6  6  6.100 159.27    -1.3 0    -0.3 0     0.4 0     0.4 0   233.5 0   271.44 0   271.21 0   295.9 0   271.56 0   271.49 0     0.0 0     0.0 0     0.0 0   -62.4 0   -62.4 0    -1.0 0    82.1 0     1.4 0   265.4 0   971.4 0
 2019   4  1  4  6  7  6.117 159.16    -1.2 0    -0.3 0     0.4 0     0.4 0   233.4 0   271.45 0   271.18 0   295.6 0   271.54 0   271.46 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0    -1.1 0    82.4 0     1.6 0   270.6 0   971.4 0
 2019   4  1  4  6  8  6.133 159.05    -1.1 0    -0.3 0     0.4 0     0.4 0   233.0 0   271.43 0   271.15 0   294.9 0   271.51 0   271.44 0     0.0 0     0.0 0     0.0 0   -61.9 0   -61.9 0    -1.1 0    82.9 0     1.6 0   267.0 0   971.4 0
 2019   4  1  4  6  9  6.150 158.94    -1.1 0    -0.3 0     0.7 0     0.4 0   232.7 0   271.40 0   271.11 0   294.8 0   271.49 0   271.42 0     0.0 0     0.0 0     0.0 0   -62.1 0   -62.1 0    -1.1 0    83.0 0     1.4 0   264.6 0   971.4 0
 2019   4  1  4  6 10  6.167 158.83    -1.1 0    -0.3 0     0.8 0     0.3 0   232.8 0   271.39 0   271.10 0   294.5 0   271.47 0   271.40 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0    -1.1 0    82.8 0     1.5 0   266.2 0   971.4 0
 2019   4  1  4  6 11  6.183 158.72    -1.1 0    -0.3 0     0.8 0     0.3 0   232.9 0   271.36 0   271.10 0   294.8 0   271.45 0   271.39 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0    -1.0 0    83.1 0     1.5 0   257.2 0   971.3 0
 2019   4  1  4  6 12  6.200 158.61    -1.1 0    -0.3 0     0.8 0     0.4 0   233.1 0   271.35 0   271.09 0   294.6 0   271.43 0   271.37 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0    -1.0 0    83.0 0     1.4 0   256.5 0   971.3 0
 2019   4  1  4  6 13  6.217 158.49    -1.1 0    -0.3 0     0.8 0     0.4 0   233.2 0   271.35 0   271.11 0   294.7 0   271.41 0   271.35 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0    -1.0 0    82.9 0     1.3 0   247.3 0   971.3 0
 2019   4  1  4  6 14  6.233 158.38    -1.1 0    -0.3 0     0.8 0     0.3 0   233.2 0   271.35 0   271.11 0   294.5 0   271.40 0   271.35 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0    -1.0 0    82.9 0     1.4 0   258.1 0   971.4 0
 2019   4  1  4  6 15  6.250 158.26    -1.2 0    -0.3 0     0.8 0     0.3 0   233.4 0   271.35 0   271.11 0   294.5 0   271.39 0   271.32 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    -1.0 0    82.7 0     1.2 0   259.9 0   971.4 0
 2019   4  1  4  6 16  6.267 158.14    -1.5 0    -0.3 0     0.7 0     0.3 0   233.8 0   271.35 0   271.13 0   294.6 0   271.36 0   271.31 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    -1.0 0    82.9 0     1.4 0   256.6 0   971.4 0
 2019   4  1  4  6 17  6.283 158.02    -1.5 0    -0.3 0     0.4 0     0.4 0   234.0 0   271.37 0   271.17 0   294.8 0   271.35 0   271.31 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    -0.9 0    83.0 0     1.7 0   255.6 0   971.3 0
 2019   4  1  4  6 18  6.300 157.90    -1.5 0    -0.3 0     0.4 0     0.4 0   233.9 0   271.40 0   271.21 0   294.9 0   271.35 0   271.31 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0    -0.9 0    82.9 0     1.7 0   245.4 0   971.3 0
