 Penn State
   40.72  -77.93  376 m version 1
 2019   9  1  9  5  5  5.083 161.18    -0.9 0     0.3 0     0.4 0     0.4 0   319.5 0   278.27 0   278.00 0   331.0 0   277.84 0   277.80 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0     5.0 0    72.7 0     8.1 0   278.7 0   961.3 0
 2019   9  1  9  5  6  5.100 161.22    -0.8 0     0.3 0     0.4 0     0.4 0   319.9 0   278.25 0   278.02 0   332.0 0   277.82 0   277.79 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     5.0 0    70.6 0    10.5 0   278.8 0   961.3 0
 2019   9  1  9  5  7  5.117 161.25    -0.8 0    -0.2 0     0.1 0     0.4 0   319.6 0   278.24 0   278.04 0   330.9 0   277.81 0   277.79 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0     5.0 0    70.4 0     9.0 0   275.6 0   961.4 0
 2019   9  1  9  5  8  5.133 161.27    -0.8 0     0.3 0     0.4 0     0.4 0   320.0 0   278.24 0   278.02 0   330.8 0   277.81 0   277.78 0     0.0 0     0.1 0     0.0 0   -10.9 0   -10.9 0     5.0 0    70.6 0    12.0 0   272.4 0   961.5 0
 2019   9  1  9  5  9  5.150 161.30    -0.8 0    -0.1 0     0.1 0     0.4 0   319.6 0   278.24 0   278.02 0   332.3 0   277.80 0   277.77 0     0.0 0     0.1 0     0.0 0   -12.7 0   -12.7 0     5.0 0    69.7 0    11.3 0   286.7 0   961.5 0
 2019   9  1  9  5 10  5.167 161.32    -0.8 0     0.3 0     0.4 0     0.4 0   319.6 0   278.24 0   278.00 0   332.2 0   277.79 0   277.75 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     5.0 0    70.2 0    12.8 0   271.4 0   961.4 0
 2019   9  1  9  5 11  5.183 161.34    -1.0 0     0.3 0     0.3 0     0.4 0   320.4 0   278.24 0   278.01 0   331.2 0   277.77 0   277.75 0     0.0 0     0.1 0     0.0 0   -10.8 0   -10.8 0     5.0 0    69.8 0    10.6 0   285.3 0   961.5 0
 2019   9  1  9  5 12  5.200 161.36    -1.2 0     0.3 0     0.0 0     0.4 0   320.4 0   278.24 0   278.02 0   330.6 0   277.76 0   277.73 0     0.0 0     0.1 0     0.0 0   -10.2 0   -10.2 0     4.9 0    69.7 0     9.3 0   287.1 0   961.5 0
 2019   9  1  9  5 13  5.217 161.38    -1.5 0     0.3 0     0.2 0     0.4 0   319.7 0   278.22 0   277.99 0   331.3 0   277.75 0   277.71 0     0.0 0     0.1 0     0.0 0   -11.5 0   -11.5 0     4.9 0    70.8 0     8.0 0   282.4 0   961.5 0
 2019   9  1  9  5 14  5.233 161.39    -1.2 0     0.3 0     0.4 0     0.4 0   319.6 0   278.21 0   277.97 0   330.7 0   277.73 0   277.69 0     0.0 0     0.1 0     0.0 0   -11.2 0   -11.2 0     4.8 0    71.2 0     7.7 0   279.4 0   961.5 0
 2019   9  1  9  5 15  5.250 161.40    -1.1 0     0.1 0     0.3 0     0.4 0   319.3 0   278.19 0   277.98 0   331.2 0   277.72 0   277.70 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     4.9 0    67.9 0    14.9 0   273.0 0   961.5 0
 2019   9  1  9  5 16  5.267 161.41    -1.1 0    -0.3 0     0.0 0     0.4 0   319.2 0   278.19 0   277.98 0   331.2 0   277.73 0   277.71 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     5.0 0    68.4 0    11.2 0   281.7 0   961.5 0
 2019   9  1  9  5 17  5.283 161.41    -1.2 0     0.2 0     0.0 0     0.4 0   319.2 0   278.19 0   277.96 0   330.4 0   277.71 0   277.68 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0     4.9 0    69.1 0     9.5 0   282.3 0   961.5 0
 2019   9  1  9  5 18  5.300 161.42    -1.1 0     0.3 0     0.1 0     0.4 0   318.8 0   278.18 0   277.95 0   331.3 0   277.71 0   277.66 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     4.9 0    69.3 0     8.1 0   291.5 0   961.5 0
 2019   9  1  9  5 19  5.317 161.42    -1.1 0     0.3 0     0.3 0     0.4 0   318.3 0   278.17 0   277.94 0   330.5 0   277.70 0   277.65 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     4.8 0    69.8 0     9.6 0   276.2 0   961.5 0
 2019   9  1  9  5 20  5.333 161.42    -1.1 0     0.3 0     0.4 0     0.4 0   318.3 0   278.15 0   277.92 0   330.6 0   277.67 0   277.64 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     4.8 0    68.8 0     9.3 0   276.2 0   961.5 0
 2019   9  1  9  5 21  5.350 161.42    -1.1 0     0.3 0     0.4 0     0.4 0   318.8 0   278.14 0   277.91 0   331.2 0   277.66 0   277.62 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     4.8 0    69.1 0     9.2 0   280.3 0   961.6 0
 2019   9  1  9  5 22  5.367 161.41    -1.1 0     0.3 0     0.3 0     0.4 0   318.8 0   278.12 0   277.90 0   330.3 0   277.65 0   277.61 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0     4.8 0    69.0 0     8.5 0   275.4 0   961.6 0
 2019   9  1  9  5 23  5.383 161.40    -1.1 0     0.3 0     0.1 0     0.4 0   318.9 0   278.11 0   277.89 0   331.2 0   277.63 0   277.59 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     4.8 0    69.2 0     8.9 0   283.1 0   961.7 0
 2019   9  1  9  5 24  5.400 161.39    -1.1 0     0.3 0     0.2 0     0.4 0   318.6 0   278.10 0   277.86 0   330.0 0   277.61 0   277.56 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0     4.7 0    69.9 0     7.2 0   280.0 0   961.6 0
 2019   9  1  9  5 25  5.417 161.38    -0.8 0     0.3 0     0.4 0     0.4 0   317.9 0   278.08 0   277.83 0   330.1 0   277.60 0   277.55 0     0.0 0     0.1 0     0.0 0   -12.3 0   -12.3 0     4.7 0    70.1 0     7.5 0   284.2 0   961.7 0
 2019   9  1  9  5 26  5.433 161.36    -0.8 0     0.3 0     0.4 0     0.4 0   317.4 0   278.05 0   277.81 0   330.5 0   277.57 0   277.52 0     0.0 0     0.1 0     0.0 0   -13.1 0   -13.1 0     4.6 0    69.3 0    10.0 0   289.5 0   961.7 0
 2019   9  1  9  5 27  5.450 161.34    -0.9 0     0.3 0     0.1 0     0.4 0   317.3 0   278.04 0   277.84 0   331.4 0   277.56 0   277.53 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     4.7 0    67.7 0     9.5 0   282.1 0   961.7 0
 2019   9  1  9  5 28  5.467 161.32    -1.1 0     0.1 0     0.0 0     0.4 0   316.9 0   278.02 0   277.82 0   329.6 0   277.56 0   277.53 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     4.7 0    66.7 0    11.1 0   276.0 0   961.7 0
 2019   9  1  9  5 29  5.483 161.30    -1.1 0    -0.3 0     0.0 0     0.4 0   316.6 0   278.02 0   277.82 0   331.5 0   277.56 0   277.54 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     4.8 0    66.1 0    10.4 0   292.5 0   961.8 0
 2019   9  1  9  5 30  5.500 161.28    -1.1 0    -0.3 0     0.0 0     0.4 0   316.2 0   278.02 0   277.82 0   330.4 0   277.56 0   277.54 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0     4.8 0    65.6 0    10.9 0   282.1 0   961.7 0
 2019   9  1  9  5 31  5.517 161.25    -1.1 0    -0.3 0     0.0 0     0.4 0   315.9 0   278.02 0   277.83 0   329.9 0   277.56 0   277.55 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     4.8 0    65.7 0     8.6 0   278.2 0   961.8 0
 2019   9  1  9  5 32  5.533 161.22    -1.1 0     0.1 0     0.0 0     0.4 0   315.3 0   278.02 0   277.82 0   329.5 0   277.56 0   277.52 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0     4.7 0    66.8 0     7.7 0   274.3 0   961.8 0
 2019   9  1  9  5 33  5.550 161.19    -1.1 0     0.2 0     0.0 0     0.4 0   315.2 0   278.02 0   277.80 0   330.1 0   277.56 0   277.51 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     4.7 0    65.1 0     9.3 0   279.6 0   961.8 0
 2019   9  1  9  5 34  5.567 161.15    -1.2 0    -0.2 0     0.0 0     0.4 0   314.6 0   278.02 0   277.83 0   329.9 0   277.55 0   277.53 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0     4.7 0    63.9 0    10.5 0   291.6 0   961.9 0
 2019   9  1  9  5 35  5.583 161.12    -1.5 0    -0.3 0    -0.2 0     0.4 0   314.0 0   278.02 0   277.85 0   330.1 0   277.56 0   277.55 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     4.8 0    61.9 0    11.8 0   294.6 0   961.8 0
 2019   9  1  9  5 36  5.600 161.08    -1.5 0    -0.3 0    -0.3 0     0.4 0   313.8 0   278.04 0   277.85 0   329.6 0   277.56 0   277.55 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     4.8 0    62.8 0     8.8 0   283.8 0   961.8 0
 2019   9  1  9  5 37  5.617 161.04    -1.3 0    -0.3 0     0.0 0     0.4 0   313.5 0   278.05 0   277.83 0   329.2 0   277.56 0   277.54 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0     4.8 0    62.7 0    11.7 0   284.7 0   961.9 0
 2019   9  1  9  5 38  5.633 160.99    -1.4 0    -0.3 0     0.0 0     0.4 0   313.6 0   278.05 0   277.85 0   329.4 0   277.57 0   277.57 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     4.8 0    59.8 0    13.4 0   286.9 0   961.9 0
 2019   9  1  9  5 39  5.650 160.95    -1.5 0    -0.3 0     0.0 0     0.4 0   313.1 0   278.05 0   277.83 0   329.9 0   277.59 0   277.57 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0     4.9 0    60.4 0    11.8 0   275.9 0   961.9 0
 2019   9  1  9  5 40  5.667 160.90    -1.5 0    -0.3 0     0.0 0     0.4 0   312.2 0   278.05 0   277.82 0   329.6 0   277.61 0   277.57 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0     4.8 0    61.1 0     9.7 0   280.4 0   961.9 0
 2019   9  1  9  5 41  5.683 160.85    -1.2 0     0.1 0     0.0 0     0.4 0   311.1 0   278.05 0   277.80 0   328.4 0   277.59 0   277.54 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     4.7 0    61.7 0     8.6 0   282.3 0   962.0 0
 2019   9  1  9  5 42  5.700 160.80    -1.2 0     0.0 0     0.0 0     0.4 0   309.8 0   278.02 0   277.80 0   329.2 0   277.59 0   277.55 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0     4.7 0    59.2 0    11.3 0   274.7 0   962.0 0
 2019   9  1  9  5 43  5.717 160.74    -1.5 0    -0.2 0     0.0 0     0.4 0   306.0 0   278.02 0   277.81 0   328.7 0   277.58 0   277.54 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0     4.8 0    59.5 0     8.2 0   296.2 0   962.0 0
 2019   9  1  9  5 44  5.733 160.69    -1.5 0    -0.3 0     0.0 0     0.4 0   299.9 0   278.02 0   277.80 0   328.2 0   277.57 0   277.55 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0     4.8 0    57.5 0    11.7 0   277.5 0   962.1 0
 2019   9  1  9  5 45  5.750 160.63    -1.5 0    -0.3 0     0.0 0     0.4 0   295.5 0   278.02 0   277.80 0   327.9 0   277.59 0   277.56 0     0.0 0     0.0 0     0.0 0   -32.4 0   -32.4 0     4.8 0    57.6 0     8.6 0   270.2 0   962.0 0
 2019   9  1  9  5 46  5.767 160.57    -1.5 0    -0.3 0     0.0 0     0.4 0   292.9 0   278.02 0   277.80 0   328.6 0   277.59 0   277.58 0     0.0 0     0.0 0     0.0 0   -35.8 0   -35.8 0     4.9 0    55.0 0    12.6 0   292.1 0   962.0 0
 2019   9  1  9  5 47  5.783 160.51    -1.5 0    -0.3 0     0.0 0     0.4 0   285.5 0   278.03 0   277.79 0   327.7 0   277.61 0   277.59 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0     4.9 0    54.7 0    11.9 0   280.2 0   962.0 0
 2019   9  1  9  5 48  5.800 160.44    -1.5 0    -0.3 0     0.0 0     0.4 0   281.6 0   278.04 0   277.77 0   327.1 0   277.61 0   277.56 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0     4.9 0    56.3 0     9.7 0   284.8 0   962.0 0
 2019   9  1  9  5 49  5.817 160.37    -1.5 0     0.0 0     0.0 0     0.4 0   276.5 0   278.03 0   277.76 0   326.0 0   277.61 0   277.56 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0     4.8 0    57.0 0     6.7 0   287.9 0   962.0 0
 2019   9  1  9  5 50  5.833 160.30    -1.5 0     0.3 0     0.0 0     0.4 0   275.6 0   278.01 0   277.72 0   326.7 0   277.59 0   277.54 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0     4.7 0    56.7 0    10.1 0   294.4 0   962.1 0
 2019   9  1  9  5 51  5.850 160.23    -1.5 0     0.3 0     0.2 0     0.4 0   279.3 0   278.00 0   277.69 0   326.3 0   277.57 0   277.51 0     0.0 0     0.0 0     0.0 0   -47.0 0   -47.0 0     4.7 0    57.8 0     9.2 0   274.6 0   962.1 0
 2019   9  1  9  5 52  5.867 160.16    -1.5 0     0.3 0     0.4 0     0.4 0   287.3 0   277.98 0   277.69 0   326.2 0   277.56 0   277.51 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0     4.7 0    56.8 0     8.8 0   276.6 0   962.0 0
 2019   9  1  9  5 53  5.883 160.09    -1.5 0     0.3 0     0.3 0     0.4 0   294.9 0   277.96 0   277.67 0   326.7 0   277.54 0   277.47 0     0.0 0     0.0 0     0.0 0   -31.8 0   -31.8 0     4.7 0    57.7 0     7.2 0   285.4 0   962.0 0
 2019   9  1  9  5 54  5.900 160.01    -1.5 0     0.3 0     0.4 0     0.4 0   295.8 0   277.94 0   277.65 0   326.9 0   277.52 0   277.46 0     0.0 0     0.0 0     0.0 0   -31.2 0   -31.2 0     4.6 0    58.3 0     8.5 0   277.5 0   962.0 0
 2019   9  1  9  5 55  5.917 159.93    -1.5 0     0.3 0     0.2 0     0.4 0   297.7 0   277.91 0   277.65 0   327.3 0   277.50 0   277.45 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0     4.6 0    57.9 0     9.2 0   282.3 0   962.0 0
 2019   9  1  9  5 56  5.933 159.85    -1.2 0     0.3 0     0.3 0     0.4 0   297.0 0   277.90 0   277.62 0   326.9 0   277.48 0   277.42 0     0.0 0     0.0 0     0.0 0   -29.8 0   -29.8 0     4.6 0    59.0 0     8.6 0   282.3 0   962.1 0
 2019   9  1  9  5 57  5.950 159.77    -1.1 0     0.3 0     0.4 0     0.4 0   291.4 0   277.87 0   277.59 0   327.2 0   277.46 0   277.41 0     0.0 0     0.0 0     0.0 0   -35.8 0   -35.8 0     4.6 0    58.6 0    12.1 0   279.7 0   962.1 0
 2019   9  1  9  5 58  5.967 159.68    -1.1 0     0.3 0     0.4 0     0.4 0   291.6 0   277.85 0   277.56 0   327.0 0   277.45 0   277.38 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0     4.5 0    59.8 0     9.2 0   274.2 0   962.1 0
 2019   9  1  9  5 59  5.983 159.60    -1.1 0     0.3 0     0.4 0     0.4 0   294.8 0   277.82 0   277.54 0   326.9 0   277.43 0   277.36 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0     4.5 0    60.0 0    10.0 0   271.2 0   962.0 0
 2019   9  1  9  6  0  6.000 159.51    -1.2 0     0.3 0     0.4 0     0.3 0   296.8 0   277.80 0   277.53 0   327.6 0   277.41 0   277.34 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0     4.4 0    60.3 0    11.2 0   280.4 0   962.1 0
 2019   9  1  9  6  1  6.017 159.42    -1.3 0     0.3 0     0.4 0     0.3 0   296.9 0   277.78 0   277.51 0   326.5 0   277.38 0   277.32 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0     4.4 0    60.4 0    10.6 0   283.0 0   962.1 0
 2019   9  1  9  6  2  6.033 159.33    -1.5 0     0.3 0     0.1 0     0.4 0   299.9 0   277.76 0   277.51 0   327.2 0   277.36 0   277.30 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0     4.4 0    60.9 0     8.0 0   287.0 0   962.1 0
 2019   9  1  9  6  3  6.050 159.23    -1.3 0     0.3 0     0.3 0     0.4 0   301.0 0   277.75 0   277.48 0   327.0 0   277.35 0   277.27 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0     4.4 0    61.4 0    10.0 0   278.7 0   962.1 0
 2019   9  1  9  6  4  6.067 159.14    -1.2 0     0.3 0     0.4 0     0.4 0   300.2 0   277.73 0   277.46 0   327.0 0   277.32 0   277.25 0     0.0 0     0.0 0     0.0 0   -26.8 0   -26.8 0     4.3 0    62.3 0     9.1 0   276.3 0   962.1 0
 2019   9  1  9  6  5  6.083 159.04    -1.2 0     0.3 0     0.2 0     0.4 0   297.3 0   277.71 0   277.46 0   327.3 0   277.30 0   277.26 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0     4.4 0    60.5 0    13.1 0   277.9 0   962.1 0
 2019   9  1  9  6  6  6.100 158.94    -1.5 0     0.2 0     0.0 0     0.4 0   300.9 0   277.69 0   277.45 0   327.0 0   277.29 0   277.24 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0     4.4 0    61.0 0     8.9 0   281.5 0   962.2 0
 2019   9  1  9  6  7  6.117 158.84    -1.4 0     0.3 0     0.2 0     0.4 0   307.3 0   277.68 0   277.43 0   327.2 0   277.27 0   277.20 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0     4.3 0    62.4 0     8.0 0   284.0 0   962.2 0
 2019   9  1  9  6  8  6.133 158.74    -1.2 0     0.3 0     0.2 0     0.4 0   310.4 0   277.66 0   277.43 0   327.5 0   277.27 0   277.20 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     4.3 0    62.0 0     8.7 0   278.0 0   962.2 0
 2019   9  1  9  6  9  6.150 158.64    -1.3 0     0.3 0     0.0 0     0.4 0   311.5 0   277.66 0   277.44 0   327.4 0   277.25 0   277.20 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0     4.3 0    61.4 0     8.6 0   273.1 0   962.2 0
 2019   9  1  9  6 10  6.167 158.53    -1.1 0     0.3 0     0.2 0     0.4 0   311.3 0   277.65 0   277.41 0   327.6 0   277.24 0   277.18 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     4.3 0    62.3 0     8.9 0   278.0 0   962.3 0
 2019   9  1  9  6 11  6.183 158.43    -1.1 0     0.3 0     0.1 0     0.4 0   311.3 0   277.63 0   277.41 0   327.5 0   277.22 0   277.17 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0     4.3 0    62.0 0     9.8 0   272.4 0   962.2 0
 2019   9  1  9  6 12  6.200 158.32    -1.3 0     0.3 0     0.0 0     0.4 0   309.5 0   277.61 0   277.41 0   327.6 0   277.22 0   277.16 0     0.0 0     0.0 0     0.0 0   -18.1 0   -18.1 0     4.3 0    62.6 0     9.7 0   285.5 0   962.3 0
 2019   9  1  9  6 13  6.217 158.21    -1.5 0     0.2 0     0.0 0     0.4 0   309.3 0   277.61 0   277.41 0   328.0 0   277.21 0   277.16 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0     4.3 0    62.1 0     8.7 0   284.6 0   962.3 0
 2019   9  1  9  6 14  6.233 158.10    -1.5 0     0.1 0     0.0 0     0.4 0   311.4 0   277.61 0   277.40 0   328.3 0   277.20 0   277.15 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     4.3 0    62.0 0     8.1 0   289.1 0   962.3 0
 2019   9  1  9  6 15  6.250 157.98    -1.5 0     0.0 0     0.0 0     0.4 0   311.7 0   277.61 0   277.40 0   325.9 0   277.19 0   277.14 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0     4.3 0    62.7 0     7.7 0   278.6 0   962.3 0
 2019   9  1  9  6 16  6.267 157.87    -1.2 0     0.3 0     0.3 0     0.4 0   311.5 0   277.60 0   277.37 0   329.1 0   277.18 0   277.12 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0     4.2 0    63.1 0     7.3 0   284.6 0   962.3 0
 2019   9  1  9  6 17  6.283 157.76    -1.1 0     0.1 0     0.1 0     0.4 0   311.0 0   277.58 0   277.37 0   327.6 0   277.17 0   277.12 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0     4.3 0    62.6 0     6.1 0   292.4 0   962.3 0
 2019   9  1  9  6 18  6.300 157.64    -1.1 0     0.0 0     0.0 0     0.4 0   309.3 0   277.57 0   277.36 0   327.1 0   277.17 0   277.12 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0     4.3 0    62.8 0     8.0 0   281.7 0   962.3 0
 2019   9  1  9  6 19  6.317 157.52    -1.1 0     0.0 0     0.0 0     0.4 0   308.5 0   277.56 0   277.35 0   327.4 0   277.17 0   277.11 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0     4.2 0    63.4 0     6.9 0   278.1 0   962.3 0
 2019   9  1  9  6 20  6.333 157.40    -1.1 0     0.3 0     0.0 0     0.4 0   307.4 0   277.56 0   277.34 0   327.7 0   277.15 0   277.09 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0     4.2 0    63.8 0     7.3 0   276.2 0   962.3 0
 2019   9  1  9  6 21  6.350 157.28    -1.1 0     0.3 0     0.0 0     0.4 0   306.4 0   277.56 0   277.33 0   326.2 0   277.14 0   277.07 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0     4.2 0    64.5 0     8.0 0   276.5 0   962.4 0
 2019   9  1  9  6 22  6.367 157.16    -1.1 0     0.3 0     0.0 0     0.4 0   306.0 0   277.54 0   277.32 0   327.7 0   277.12 0   277.07 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0     4.2 0    64.2 0     8.9 0   284.4 0   962.4 0
 2019   9  1  9  6 23  6.383 157.04    -1.3 0     0.1 0     0.0 0     0.4 0   306.7 0   277.54 0   277.32 0   328.0 0   277.12 0   277.07 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0     4.2 0    63.8 0     8.6 0   279.2 0   962.4 0
 2019   9  1  9  6 24  6.400 156.91    -1.2 0    -0.1 0     0.0 0     0.4 0   304.5 0   277.53 0   277.31 0   327.7 0   277.11 0   277.07 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0     4.2 0    63.6 0    10.2 0   266.3 0   962.5 0
 2019   9  1  9  6 25  6.417 156.79    -1.4 0    -0.3 0     0.0 0     0.4 0   302.0 0   277.53 0   277.32 0   327.8 0   277.12 0   277.08 0     0.0 0     0.0 0     0.0 0   -25.7 0   -25.7 0     4.3 0    63.3 0    11.7 0   278.7 0   962.5 0
 2019   9  1  9  6 26  6.433 156.66    -1.5 0    -0.3 0     0.0 0     0.4 0   304.6 0   277.53 0   277.32 0   328.5 0   277.12 0   277.08 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0     4.3 0    62.8 0     9.2 0   270.5 0   962.6 0
 2019   9  1  9  6 27  6.450 156.53    -1.5 0    -0.2 0     0.0 0     0.4 0   306.5 0   277.54 0   277.32 0   327.0 0   277.12 0   277.07 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0     4.3 0    64.2 0     9.4 0   268.7 0   962.5 0
 2019   9  1  9  6 28  6.467 156.40    -1.5 0     0.0 0     0.0 0     0.4 0   307.0 0   277.54 0   277.33 0   327.6 0   277.11 0   277.07 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0     4.2 0    63.4 0     9.1 0   285.8 0   962.6 0
 2019   9  1  9  6 29  6.483 156.27    -1.5 0     0.0 0     0.0 0     0.4 0   306.2 0   277.54 0   277.31 0   327.8 0   277.11 0   277.05 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0     4.2 0    64.9 0     6.9 0   280.7 0   962.6 0
 2019   9  1  9  6 30  6.500 156.14    -1.4 0     0.3 0     0.2 0     0.4 0   307.6 0   277.53 0   277.28 0   326.9 0   277.09 0   277.01 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0     4.1 0    66.0 0     6.0 0   284.7 0   962.6 0
 2019   9  1  9  6 31  6.517 156.01    -1.2 0     0.3 0     0.4 0     0.4 0   309.1 0   277.51 0   277.27 0   326.8 0   277.07 0   277.00 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0     4.1 0    65.6 0     7.3 0   282.9 0   962.7 0
 2019   9  1  9  6 32  6.533 155.87    -1.1 0     0.3 0     0.4 0     0.4 0   309.5 0   277.49 0   277.27 0   328.0 0   277.06 0   277.00 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0     4.1 0    64.9 0     7.7 0   277.1 0   962.6 0
 2019   9  1  9  6 33  6.550 155.74    -1.1 0     0.2 0     0.3 0     0.4 0   309.0 0   277.48 0   277.26 0   327.7 0   277.05 0   276.99 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0     4.1 0    64.1 0     9.5 0   269.2 0   962.6 0
 2019   9  1  9  6 34  6.567 155.60    -1.3 0    -0.3 0     0.0 0     0.4 0   308.8 0   277.46 0   277.28 0   328.3 0   277.05 0   277.02 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0     4.2 0    63.0 0     7.5 0   273.2 0   962.6 0
 2019   9  1  9  6 35  6.583 155.47    -1.5 0    -0.3 0     0.0 0     0.4 0   309.7 0   277.46 0   277.28 0   327.2 0   277.05 0   277.00 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0     4.2 0    64.0 0     7.3 0   279.2 0   962.7 0
 2019   9  1  9  6 36  6.600 155.33    -1.4 0     0.0 0     0.0 0     0.4 0   310.1 0   277.46 0   277.27 0   327.4 0   277.04 0   276.98 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     4.2 0    63.8 0     8.6 0   285.4 0   962.7 0
 2019   9  1  9  6 37  6.617 155.19    -1.5 0    -0.2 0     0.0 0     0.4 0   310.3 0   277.46 0   277.29 0   327.2 0   277.03 0   276.98 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     4.2 0    62.8 0     7.1 0   293.2 0   962.7 0
 2019   9  1  9  6 38  6.633 155.05    -1.5 0    -0.3 0     0.0 0     0.4 0   309.7 0   277.46 0   277.28 0   327.3 0   277.03 0   276.98 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0     4.2 0    62.7 0     7.6 0   298.2 0   962.7 0
 2019   9  1  9  6 39  6.650 154.91    -1.5 0    -0.3 0     0.0 0     0.4 0   308.4 0   277.47 0   277.28 0   327.0 0   277.03 0   276.98 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0     4.2 0    63.3 0     7.4 0   291.0 0   962.7 0
 2019   9  1  9  6 40  6.667 154.77    -1.5 0    -0.2 0     0.0 0     0.4 0   306.4 0   277.46 0   277.26 0   325.8 0   277.03 0   276.98 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0     4.1 0    63.2 0     6.2 0   285.7 0   962.7 0
