 Penn State
   40.72  -77.93  376 m version 1
 2019  26  1 26  3 37  3.617 148.22    -1.1 0     0.0 0     0.7 0     0.4 0   179.9 0   263.64 0   263.33 0   266.1 0   263.20 0   263.16 0     0.0 0     0.0 0     0.0 0   -86.2 0   -86.2 0    -9.1 0    57.1 0     0.5 0   190.0 0   976.0 0
 2019  26  1 26  3 38  3.633 148.37    -1.1 0     0.0 0     0.7 0     0.4 0   179.7 0   263.62 0   263.30 0   266.2 0   263.17 0   263.13 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0    -9.1 0    57.4 0     0.8 0   179.2 0   976.0 0
 2019  26  1 26  3 39  3.650 148.52    -1.1 0     0.0 0     0.7 0     0.4 0   179.8 0   263.61 0   263.27 0   266.2 0   263.16 0   263.12 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0    -9.2 0    57.6 0     0.8 0   190.5 0   976.0 0
 2019  26  1 26  3 40  3.667 148.68    -1.1 0     0.1 0     0.8 0     0.4 0   179.6 0   263.58 0   263.26 0   266.4 0   263.14 0   263.09 0     0.0 0     0.0 0     0.0 0   -86.8 0   -86.8 0    -9.2 0    57.3 0     0.9 0   175.2 0   976.0 0
 2019  26  1 26  3 41  3.683 148.83    -1.1 0     0.1 0     0.8 0     0.4 0   179.7 0   263.56 0   263.23 0   266.6 0   263.12 0   263.07 0     0.0 0     0.0 0     0.0 0   -86.9 0   -86.9 0    -9.3 0    57.0 0     1.1 0   180.2 0   976.0 0
 2019  26  1 26  3 42  3.700 148.98    -1.1 0     0.1 0     0.8 0     0.4 0   179.7 0   263.54 0   263.18 0   266.5 0   263.10 0   263.05 0     0.0 0     0.0 0     0.0 0   -86.8 0   -86.8 0    -9.3 0    56.5 0     1.3 0   184.1 0   976.0 0
 2019  26  1 26  3 43  3.717 149.13    -1.1 0     0.0 0     0.8 0     0.3 0   179.8 0   263.51 0   263.18 0   266.2 0   263.08 0   263.05 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0    -9.3 0    55.5 0     1.4 0   192.4 0   976.0 0
 2019  26  1 26  3 44  3.733 149.28    -1.2 0     0.0 0     0.7 0     0.3 0   179.9 0   263.48 0   263.20 0   266.3 0   263.07 0   263.05 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0    -9.2 0    54.5 0     1.5 0   195.3 0   976.0 0
 2019  26  1 26  3 45  3.750 149.43    -1.5 0     0.0 0     0.4 0     0.3 0   179.9 0   263.49 0   263.23 0   266.3 0   263.06 0   263.05 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0    -9.1 0    54.5 0     1.5 0   209.1 0   976.0 0
 2019  26  1 26  3 46  3.767 149.58    -1.5 0     0.0 0     0.5 0     0.3 0   179.8 0   263.50 0   263.20 0   266.3 0   263.06 0   263.05 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0    -9.1 0    54.5 0     1.3 0   218.5 0   976.0 0
 2019  26  1 26  3 47  3.783 149.72    -1.6 0     0.1 0     0.7 0     0.4 0   179.9 0   263.49 0   263.20 0   266.1 0   263.05 0   263.03 0     0.0 0     0.0 0     0.0 0   -86.2 0   -86.2 0    -9.0 0    54.6 0     1.0 0   221.4 0   976.0 0
 2019  26  1 26  3 48  3.800 149.87    -1.8 0     0.3 0     0.8 0     0.3 0   179.7 0   263.48 0   263.18 0   265.6 0   263.05 0   263.02 0     0.0 0     0.0 0     0.0 0   -85.9 0   -85.9 0    -9.0 0    54.8 0     0.9 0   224.9 0   976.0 0
 2019  26  1 26  3 49  3.817 150.01    -1.8 0     0.3 0     0.8 0     0.3 0   179.6 0   263.47 0   263.12 0   265.8 0   263.05 0   263.02 0     0.0 0     0.0 0     0.0 0   -86.1 0   -86.1 0    -9.0 0    54.8 0     1.0 0   219.6 0   976.0 0
 2019  26  1 26  3 50  3.833 150.16    -1.9 0     0.1 0     0.8 0     0.3 0   180.2 0   263.45 0   263.21 0   266.6 0   263.05 0   263.02 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0    -9.0 0    54.4 0     1.0 0   208.0 0   976.0 0
 2019  26  1 26  3 51  3.850 150.30    -1.9 0     0.0 0     0.5 0     0.2 0   180.2 0   263.47 0   263.26 0   266.7 0   263.05 0   263.02 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0    -8.9 0    53.5 0     0.9 0   206.1 0   976.0 0
 2019  26  1 26  3 52  3.867 150.45    -1.9 0     0.0 0     0.5 0     0.3 0   179.9 0   263.50 0   263.26 0   266.5 0   263.05 0   263.02 0     0.0 0     0.0 0     0.0 0   -86.6 0   -86.6 0    -8.9 0    53.1 0     0.9 0   221.3 0   976.0 0
 2019  26  1 26  3 53  3.883 150.59    -1.9 0     0.0 0     0.5 0     0.3 0   179.9 0   263.53 0   263.25 0   266.3 0   263.05 0   263.01 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0    -8.9 0    53.1 0     1.0 0   219.2 0   976.1 0
 2019  26  1 26  3 54  3.900 150.73    -1.9 0     0.0 0     0.4 0     0.3 0   180.0 0   263.53 0   263.26 0   266.6 0   263.05 0   263.01 0     0.0 0     0.0 0     0.0 0   -86.6 0   -86.6 0    -8.9 0    52.8 0     0.9 0   207.4 0   976.0 0
 2019  26  1 26  3 55  3.917 150.87    -1.9 0     0.0 0     0.4 0     0.3 0   180.0 0   263.55 0   263.29 0   266.8 0   263.05 0   263.00 0     0.0 0     0.0 0     0.0 0   -86.7 0   -86.7 0    -8.9 0    52.4 0     1.0 0   198.8 0   976.0 0
 2019  26  1 26  3 56  3.933 151.01    -1.9 0     0.0 0     0.4 0     0.3 0   179.8 0   263.56 0   263.30 0   266.6 0   263.05 0   263.00 0     0.0 0     0.0 0     0.0 0   -86.8 0   -86.8 0    -8.9 0    52.1 0     1.3 0   208.6 0   976.0 0
 2019  26  1 26  3 57  3.950 151.15    -1.9 0     0.0 0     0.4 0     0.3 0   179.8 0   263.58 0   263.30 0   266.3 0   263.05 0   263.00 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0    -8.9 0    52.0 0     1.3 0   218.7 0   976.0 0
 2019  26  1 26  3 58  3.967 151.29    -1.9 0     0.0 0     0.7 0     0.3 0   179.3 0   263.58 0   263.22 0   266.1 0   263.05 0   263.02 0     0.0 0     0.0 0     0.0 0   -86.8 0   -86.8 0    -8.9 0    52.1 0     0.9 0   212.9 0   976.0 0
 2019  26  1 26  3 59  3.983 151.43    -1.9 0     0.0 0     0.8 0     0.3 0   179.2 0   263.55 0   263.21 0   266.1 0   263.05 0   263.02 0     0.0 0     0.0 0     0.0 0   -86.9 0   -86.9 0    -8.9 0    52.0 0     1.1 0   212.4 0   976.1 0
 2019  26  1 26  4  0  4.000 151.56    -1.9 0     0.0 0     0.8 0     0.2 0   179.5 0   263.53 0   263.26 0   266.2 0   263.05 0   263.00 0     0.0 0     0.0 0     0.0 0   -86.8 0   -86.8 0    -8.9 0    52.0 0     1.2 0   220.9 0   976.1 0
 2019  26  1 26  4  1  4.017 151.70    -1.9 0     0.3 0     0.7 0     0.3 0   179.7 0   263.54 0   263.29 0   265.7 0   263.05 0   262.99 0     0.0 0     0.0 0     0.0 0   -86.0 0   -86.0 0    -8.9 0    52.0 0     0.8 0   223.6 0   976.1 0
 2019  26  1 26  4  2  4.033 151.83    -1.9 0     0.3 0     0.7 0     0.1 0   179.4 0   263.55 0   263.27 0   265.1 0   263.04 0   262.99 0     0.0 0     0.0 0     0.0 0   -85.8 0   -85.8 0    -8.9 0    52.1 0     0.8 0   215.6 0   976.1 0
 2019  26  1 26  4  3  4.050 151.96    -1.8 0     0.3 0     0.6 0     0.1 0   179.2 0   263.55 0   263.19 0   265.0 0   263.02 0   262.98 0     0.0 0     0.0 0     0.0 0   -85.8 0   -85.8 0    -9.0 0    52.7 0     0.7 0   224.9 0   976.1 0
 2019  26  1 26  4  4  4.067 152.10    -1.2 0     0.3 0     0.5 0     0.2 0   179.1 0   263.53 0   263.22 0   265.2 0   263.02 0   262.98 0     0.0 0     0.0 0     0.0 0   -86.0 0   -86.0 0    -9.0 0    52.8 0     0.5 0   240.2 0   976.0 0
 2019  26  1 26  4  5  4.083 152.23    -1.1 0     0.3 0     0.3 0     0.0 0   179.1 0   263.53 0   263.25 0   265.0 0   263.01 0   262.97 0     0.0 0     0.0 0     0.0 0   -85.9 0   -85.9 0    -9.0 0    53.6 0     0.3 0   241.4 0   976.0 0
 2019  26  1 26  4  6  4.100 152.36    -1.1 0     0.3 0     0.4 0     0.0 0   179.4 0   263.54 0   263.25 0   265.0 0   262.99 0   262.94 0     0.0 0     0.0 0     0.0 0   -85.6 0   -85.6 0    -9.0 0    54.6 0     0.4 0   242.3 0   976.0 0
 2019  26  1 26  4  7  4.117 152.49    -1.1 0     0.2 0     0.4 0     0.0 0   179.7 0   263.55 0   263.26 0   265.0 0   262.98 0   262.94 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0    -9.1 0    55.2 0     0.5 0   250.1 0   976.0 0
 2019  26  1 26  4  8  4.133 152.62    -1.1 0     0.0 0     0.7 0     0.0 0   179.7 0   263.57 0   263.26 0   264.7 0   262.97 0   262.94 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0    -9.1 0    54.7 0     0.4 0   244.1 0   976.0 0
 2019  26  1 26  4  9  4.150 152.74    -1.1 0     0.0 0     0.8 0     0.0 0   179.5 0   263.58 0   263.31 0   264.8 0   262.95 0   262.91 0     0.0 0     0.0 0     0.0 0   -85.2 0   -85.2 0    -9.1 0    55.7 0     0.1 0   244.3 0   976.0 0
 2019  26  1 26  4 10  4.167 152.87    -1.1 0     0.0 0     0.8 0     0.1 0   179.4 0   263.60 0   263.33 0   264.8 0   262.94 0   262.90 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0    -9.1 0    56.1 0     0.4 0   244.0 0   976.0 0
 2019  26  1 26  4 11  4.183 152.99    -1.1 0     0.0 0     0.8 0     0.1 0   179.3 0   263.61 0   263.31 0   264.9 0   262.93 0   262.89 0     0.0 0     0.0 0     0.0 0   -85.5 0   -85.5 0    -9.1 0    56.7 0     0.4 0   227.3 0   976.0 0
 2019  26  1 26  4 12  4.200 153.12    -1.1 0     0.0 0     0.8 0     0.2 0   179.5 0   263.62 0   263.32 0   265.3 0   262.91 0   262.87 0     0.0 0     0.0 0     0.0 0   -85.8 0   -85.8 0    -9.2 0    57.3 0     0.4 0   211.4 0   976.0 0
 2019  26  1 26  4 13  4.217 153.24    -1.4 0     0.0 0     0.8 0     0.3 0   179.5 0   263.63 0   263.31 0   265.2 0   262.89 0   262.85 0     0.0 0     0.0 0     0.0 0   -85.6 0   -85.6 0    -9.2 0    57.5 0     0.6 0   209.4 0   976.0 0
 2019  26  1 26  4 14  4.233 153.36    -1.5 0     0.0 0     0.8 0     0.3 0   179.2 0   263.61 0   263.31 0   265.2 0   262.88 0   262.84 0     0.0 0     0.0 0     0.0 0   -86.1 0   -86.1 0    -9.2 0    57.6 0     0.4 0   218.0 0   976.0 0
 2019  26  1 26  4 15  4.250 153.48    -1.5 0     0.0 0     0.8 0     0.4 0   179.0 0   263.60 0   263.29 0   264.8 0   262.86 0   262.83 0     0.0 0     0.0 0     0.0 0   -85.7 0   -85.7 0    -9.2 0    57.7 0     0.5 0   244.9 0   975.9 0
 2019  26  1 26  4 16  4.267 153.60    -1.5 0     0.0 0     0.8 0     0.4 0   179.2 0   263.60 0   263.29 0   264.6 0   262.83 0   262.81 0     0.0 0     0.0 0     0.0 0   -85.4 0   -85.4 0    -9.3 0    58.3 0     0.5 0   272.7 0   975.9 0
 2019  26  1 26  4 17  4.283 153.72    -1.5 0     0.0 0     0.8 0     0.3 0   179.1 0   263.58 0   263.27 0   265.0 0   262.83 0   262.78 0     0.0 0     0.0 0     0.0 0   -85.9 0   -85.9 0    -9.3 0    58.8 0     0.2 0   276.6 0   975.9 0
 2019  26  1 26  4 18  4.300 153.84    -1.5 0     0.0 0     0.8 0     0.4 0   179.3 0   263.58 0   263.29 0   264.6 0   262.81 0   262.78 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0    -9.3 0    58.9 0     0.1 0   276.6 0   975.9 0
 2019  26  1 26  4 19  4.317 153.95    -1.2 0     0.0 0     0.8 0     0.3 0   179.1 0   263.58 0   263.26 0   264.6 0   262.79 0   262.77 0     0.0 0     0.0 0     0.0 0   -85.5 0   -85.5 0    -9.3 0    58.8 0     0.0 0     0.0 0   975.9 0
 2019  26  1 26  4 20  4.333 154.07    -1.1 0     0.0 0     0.8 0     0.3 0   179.2 0   263.57 0   263.21 0   264.8 0   262.78 0   262.74 0     0.0 0     0.0 0     0.0 0   -85.6 0   -85.6 0    -9.3 0    59.2 0     0.0 0     0.0 0   975.9 0
 2019  26  1 26  4 21  4.350 154.18    -1.1 0     0.0 0     0.8 0     0.3 0   179.3 0   263.54 0   263.17 0   264.9 0   262.76 0   262.72 0     0.0 0     0.0 0     0.0 0   -85.6 0   -85.6 0    -9.4 0    59.5 0     0.1 0   212.5 0   975.9 0
 2019  26  1 26  4 22  4.367 154.30    -1.1 0     0.0 0     0.8 0     0.3 0   179.2 0   263.50 0   263.14 0   265.0 0   262.73 0   262.70 0     0.0 0     0.0 0     0.0 0   -85.7 0   -85.7 0    -9.4 0    58.9 0     0.6 0   199.0 0   976.0 0
 2019  26  1 26  4 23  4.383 154.41    -1.1 0     0.0 0     0.8 0     0.3 0   179.4 0   263.47 0   263.11 0   265.3 0   262.72 0   262.68 0     0.0 0     0.0 0     0.0 0   -85.9 0   -85.9 0    -9.5 0    58.8 0     0.5 0   198.7 0   976.0 0
 2019  26  1 26  4 24  4.400 154.51    -1.1 0     0.3 0     0.8 0     0.3 0   179.4 0   263.43 0   263.06 0   265.3 0   262.70 0   262.65 0     0.0 0     0.0 0     0.0 0   -85.9 0   -85.9 0    -9.5 0    58.2 0     0.6 0   180.7 0   976.0 0
 2019  26  1 26  4 25  4.417 154.62    -1.1 0     0.3 0     0.8 0     0.3 0   179.1 0   263.39 0   262.99 0   265.5 0   262.67 0   262.62 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0    -9.6 0    59.3 0     0.8 0   160.1 0   976.0 0
 2019  26  1 26  4 26  4.433 154.73    -1.1 0     0.3 0     0.8 0     0.4 0   179.0 0   263.34 0   262.90 0   265.7 0   262.65 0   262.62 0     0.0 0     0.0 0     0.0 0   -86.6 0   -86.6 0    -9.6 0    58.6 0     0.9 0   167.4 0   976.0 0
 2019  26  1 26  4 27  4.450 154.84    -1.1 0     0.3 0     0.8 0     0.3 0   179.0 0   263.26 0   262.82 0   265.6 0   262.63 0   262.60 0     0.0 0     0.0 0     0.0 0   -86.6 0   -86.6 0    -9.6 0    57.4 0     0.7 0   163.9 0   976.0 0
 2019  26  1 26  4 28  4.467 154.94    -1.1 0     0.3 0     0.8 0     0.1 0   179.0 0   263.19 0   262.76 0   265.5 0   262.62 0   262.59 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0    -9.6 0    56.8 0     0.5 0   179.2 0   975.9 0
 2019  26  1 26  4 29  4.483 155.04    -1.1 0     0.3 0     0.8 0     0.0 0   179.6 0   263.13 0   262.73 0   265.7 0   262.61 0   262.57 0     0.0 0     0.0 0     0.0 0   -86.1 0   -86.1 0    -9.6 0    56.3 0     0.4 0   168.6 0   975.9 0
 2019  26  1 26  4 30  4.500 155.14    -1.1 0     0.3 0     0.8 0     0.0 0   179.4 0   263.08 0   262.72 0   265.1 0   262.59 0   262.57 0     0.0 0     0.0 0     0.0 0   -85.7 0   -85.7 0    -9.6 0    56.1 0     0.2 0   162.8 0   975.9 0
 2019  26  1 26  4 31  4.517 155.24    -1.1 0     0.3 0     0.8 0     0.0 0   179.7 0   263.05 0   262.71 0   264.6 0   262.57 0   262.56 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0    -9.6 0    56.3 0     0.1 0   103.6 0   975.8 0
 2019  26  1 26  4 32  4.533 155.34    -1.1 0     0.3 0     0.8 0     0.0 0   180.0 0   263.04 0   262.73 0   264.7 0   262.56 0   262.52 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -9.6 0    60.3 0     0.7 0    55.1 0   975.8 0
 2019  26  1 26  4 33  4.550 155.44    -1.1 0     0.3 0     0.3 0     0.0 0   180.2 0   263.05 0   262.79 0   264.6 0   262.54 0   262.51 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0    -9.7 0    60.4 0     0.7 0    52.8 0   975.7 0
 2019  26  1 26  4 34  4.567 155.53    -1.1 0     0.3 0     0.1 0     0.0 0   180.5 0   263.09 0   262.84 0   264.8 0   262.51 0   262.49 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0    -9.7 0    59.5 0     0.8 0    49.5 0   975.6 0
 2019  26  1 26  4 35  4.583 155.63    -1.1 0     0.3 0     0.1 0     0.0 0   180.8 0   263.13 0   262.93 0   265.0 0   262.51 0   262.48 0     0.0 0     0.0 0     0.0 0   -84.1 0   -84.1 0    -9.7 0    59.6 0     0.6 0    49.3 0   975.6 0
 2019  26  1 26  4 36  4.600 155.72    -1.1 0     0.3 0     0.0 0     0.0 0   180.8 0   263.19 0   262.99 0   264.5 0   262.49 0   262.46 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0    -9.7 0    62.8 0     0.7 0    43.9 0   975.7 0
 2019  26  1 26  4 37  4.617 155.81    -1.1 0     0.1 0     0.5 0     0.0 0   180.5 0   263.25 0   263.00 0   265.0 0   262.48 0   262.43 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0    -9.7 0    66.8 0     0.7 0    57.9 0   975.7 0
 2019  26  1 26  4 38  4.633 155.90    -1.1 0     0.2 0     0.8 0     0.0 0   180.4 0   263.28 0   262.97 0   265.1 0   262.46 0   262.41 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0    -9.8 0    65.4 0     0.7 0    77.9 0   975.7 0
 2019  26  1 26  4 39  4.650 155.99    -1.1 0     0.0 0     0.8 0     0.0 0   180.5 0   263.29 0   262.96 0   265.0 0   262.43 0   262.41 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0    -9.9 0    62.9 0     0.5 0    80.0 0   975.7 0
 2019  26  1 26  4 40  4.667 156.07    -1.1 0     0.0 0     0.8 0     0.0 0   180.0 0   263.27 0   262.93 0   265.2 0   262.42 0   262.40 0     0.0 0     0.0 0     0.0 0   -85.2 0   -85.2 0    -9.9 0    62.3 0     0.4 0    90.0 0   975.7 0
 2019  26  1 26  4 41  4.683 156.16    -1.1 0     0.0 0     0.8 0     0.0 0   180.2 0   263.25 0   262.87 0   265.9 0   262.41 0   262.38 0     0.0 0     0.0 0     0.0 0   -85.7 0   -85.7 0    -9.8 0    61.3 0     0.3 0    94.5 0   975.7 0
 2019  26  1 26  4 42  4.700 156.24    -1.1 0     0.0 0     0.8 0     0.1 0   180.0 0   263.21 0   262.84 0   266.4 0   262.41 0   262.38 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0    -9.8 0    59.8 0     0.4 0    97.9 0   975.7 0
 2019  26  1 26  4 43  4.717 156.32    -1.1 0     0.0 0     0.8 0     0.1 0   179.4 0   263.16 0   262.74 0   266.4 0   262.41 0   262.36 0     0.0 0     0.0 0     0.0 0   -87.0 0   -87.0 0    -9.8 0    60.2 0     0.9 0   128.1 0   975.6 0
 2019  26  1 26  4 44  4.733 156.40    -1.1 0     0.0 0     0.8 0     0.3 0   179.1 0   263.09 0   262.63 0   265.9 0   262.38 0   262.35 0     0.0 0     0.0 0     0.0 0   -86.8 0   -86.8 0    -9.9 0    60.0 0     1.3 0   135.6 0   975.7 0
 2019  26  1 26  4 45  4.750 156.48    -1.1 0     0.3 0     0.8 0     0.3 0   179.1 0   263.01 0   262.55 0   265.9 0   262.37 0   262.32 0     0.0 0     0.0 0     0.0 0   -86.8 0   -86.8 0   -10.0 0    60.7 0     1.5 0   149.6 0   975.7 0
 2019  26  1 26  4 46  4.767 156.56    -1.1 0     0.3 0     0.8 0     0.1 0   179.2 0   262.93 0   262.49 0   265.9 0   262.35 0   262.30 0     0.0 0     0.0 0     0.0 0   -86.7 0   -86.7 0   -10.1 0    61.9 0     1.6 0   153.0 0   975.7 0
 2019  26  1 26  4 47  4.783 156.63    -1.1 0     0.3 0     0.8 0     0.0 0   179.4 0   262.85 0   262.45 0   266.1 0   262.34 0   262.30 0     0.0 0     0.0 0     0.0 0   -86.7 0   -86.7 0   -10.2 0    60.2 0     1.7 0   153.3 0   975.7 0
 2019  26  1 26  4 48  4.800 156.71    -1.1 0     0.0 0     0.8 0     0.0 0   179.5 0   262.80 0   262.41 0   266.2 0   262.33 0   262.30 0     0.0 0     0.0 0     0.0 0   -86.7 0   -86.7 0   -10.2 0    58.8 0     1.8 0   155.2 0   975.7 0
 2019  26  1 26  4 49  4.817 156.78    -1.1 0     0.0 0     0.8 0     0.2 0   179.5 0   262.75 0   262.37 0   266.1 0   262.32 0   262.29 0     0.0 0     0.0 0     0.0 0   -86.6 0   -86.6 0   -10.1 0    58.8 0     1.7 0   155.9 0   975.7 0
 2019  26  1 26  4 50  4.833 156.85    -1.1 0     0.0 0     0.8 0     0.3 0   179.6 0   262.70 0   262.32 0   265.6 0   262.30 0   262.27 0     0.0 0     0.0 0     0.0 0   -86.0 0   -86.0 0   -10.1 0    60.1 0     1.7 0   159.4 0   975.8 0
 2019  26  1 26  4 51  4.850 156.91    -1.1 0     0.0 0     0.8 0     0.2 0   179.6 0   262.65 0   262.28 0   265.7 0   262.30 0   262.26 0     0.0 0     0.0 0     0.0 0   -86.1 0   -86.1 0   -10.1 0    61.3 0     2.0 0   157.5 0   975.8 0
 2019  26  1 26  4 52  4.867 156.98    -1.1 0     0.0 0     0.8 0     0.1 0   179.9 0   262.61 0   262.22 0   266.2 0   262.30 0   262.24 0     0.0 0     0.0 0     0.0 0   -86.2 0   -86.2 0   -10.1 0    61.0 0     2.1 0   165.8 0   975.8 0
 2019  26  1 26  4 53  4.883 157.04    -1.1 0     0.0 0     0.8 0     0.0 0   180.2 0   262.56 0   262.22 0   266.3 0   262.30 0   262.24 0     0.0 0     0.0 0     0.0 0   -86.1 0   -86.1 0   -10.1 0    59.7 0     2.1 0   170.7 0   975.9 0
 2019  26  1 26  4 54  4.900 157.11    -1.1 0     0.0 0     0.8 0     0.0 0   179.9 0   262.52 0   262.14 0   266.0 0   262.28 0   262.25 0     0.0 0     0.0 0     0.0 0   -86.1 0   -86.1 0   -10.1 0    59.4 0     2.0 0   179.5 0   975.9 0
 2019  26  1 26  4 55  4.917 157.17    -1.1 0     0.0 0     0.8 0     0.0 0   180.1 0   262.48 0   262.07 0   266.1 0   262.30 0   262.27 0     0.0 0     0.0 0     0.0 0   -86.1 0   -86.1 0   -10.0 0    57.9 0     2.1 0   188.3 0   976.0 0
 2019  26  1 26  4 56  4.933 157.22    -1.1 0     0.0 0     0.8 0     0.0 0   180.1 0   262.41 0   262.00 0   266.2 0   262.30 0   262.27 0     0.0 0     0.0 0     0.0 0   -86.1 0   -86.1 0    -9.9 0    57.3 0     2.2 0   186.9 0   976.0 0
 2019  26  1 26  4 57  4.950 157.28    -1.1 0     0.0 0     0.8 0     0.0 0   180.8 0   262.35 0   261.99 0   266.5 0   262.30 0   262.29 0     0.0 0     0.0 0     0.0 0   -85.7 0   -85.7 0    -9.8 0    56.5 0     2.0 0   202.1 0   976.0 0
 2019  26  1 26  4 58  4.967 157.34    -1.2 0    -0.3 0     0.7 0     0.0 0   181.7 0   262.33 0   262.13 0   267.0 0   262.31 0   262.32 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0    -9.7 0    55.3 0     1.9 0   191.9 0   976.0 0
 2019  26  1 26  4 59  4.983 157.39    -1.7 0    -0.3 0     0.1 0     0.0 0   182.1 0   262.36 0   262.20 0   267.0 0   262.34 0   262.34 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0    -9.6 0    54.9 0     1.9 0   200.2 0   976.1 0
 2019  26  1 26  5  0  5.000 157.44    -1.9 0    -0.2 0     0.0 0     0.0 0   181.9 0   262.40 0   262.19 0   266.7 0   262.36 0   262.35 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0    -9.5 0    54.6 0     1.8 0   192.8 0   976.1 0
 2019  26  1 26  5  1  5.017 157.49    -1.7 0     0.0 0     0.1 0     0.2 0   182.0 0   262.43 0   262.13 0   266.4 0   262.38 0   262.35 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0    -9.6 0    55.0 0     1.9 0   190.3 0   976.1 0
 2019  26  1 26  5  2  5.033 157.54    -1.8 0     0.0 0     0.3 0     0.3 0   182.8 0   262.41 0   262.17 0   266.0 0   262.39 0   262.36 0     0.0 0     0.0 0     0.0 0   -83.3 0   -83.3 0    -9.6 0    54.8 0     1.6 0   198.7 0   976.1 0
 2019  26  1 26  5  3  5.050 157.58    -1.9 0     0.0 0     0.0 0     0.2 0   183.6 0   262.44 0   262.22 0   266.3 0   262.41 0   262.38 0     0.0 0     0.0 0     0.0 0   -82.7 0   -82.7 0    -9.6 0    55.3 0     1.8 0   208.4 0   976.1 0
 2019  26  1 26  5  4  5.067 157.62    -1.9 0     0.0 0     0.0 0     0.3 0   184.2 0   262.47 0   262.28 0   266.8 0   262.41 0   262.39 0     0.0 0     0.0 0     0.0 0   -82.5 0   -82.5 0    -9.6 0    55.3 0     1.7 0   198.7 0   976.1 0
 2019  26  1 26  5  5  5.083 157.67    -1.9 0     0.0 0     0.0 0     0.4 0   184.4 0   262.51 0   262.37 0   266.9 0   262.41 0   262.41 0     0.0 0     0.0 0     0.0 0   -82.5 0   -82.5 0    -9.6 0    55.6 0     2.1 0   217.1 0   976.1 0
 2019  26  1 26  5  6  5.100 157.70    -1.9 0     0.0 0     0.0 0     0.4 0   184.2 0   262.57 0   262.38 0   267.7 0   262.43 0   262.41 0     0.0 0     0.0 0     0.0 0   -83.5 0   -83.5 0    -9.6 0    55.2 0     2.1 0   212.5 0   976.2 0
 2019  26  1 26  5  7  5.117 157.74    -1.9 0     0.0 0     0.0 0     0.4 0   184.1 0   262.61 0   262.41 0   267.5 0   262.45 0   262.42 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0    -9.6 0    55.0 0     2.1 0   206.1 0   976.2 0
 2019  26  1 26  5  8  5.133 157.78    -1.9 0     0.0 0     0.0 0     0.4 0   184.3 0   262.65 0   262.44 0   267.3 0   262.46 0   262.45 0     0.0 0     0.0 0     0.0 0   -83.0 0   -83.0 0    -9.6 0    54.7 0     2.1 0   209.3 0   976.1 0
 2019  26  1 26  5  9  5.150 157.81    -1.9 0     0.0 0     0.0 0     0.4 0   184.4 0   262.69 0   262.49 0   267.3 0   262.49 0   262.48 0     0.0 0     0.0 0     0.0 0   -83.0 0   -83.0 0    -9.5 0    54.2 0     2.1 0   207.4 0   976.1 0
 2019  26  1 26  5 10  5.167 157.84    -1.9 0     0.0 0     0.0 0     0.4 0   184.4 0   262.73 0   262.49 0   267.5 0   262.51 0   262.49 0     0.0 0     0.0 0     0.0 0   -83.1 0   -83.1 0    -9.4 0    53.4 0     1.9 0   213.5 0   976.1 0
 2019  26  1 26  5 11  5.183 157.87    -1.9 0     0.0 0     0.0 0     0.4 0   184.3 0   262.74 0   262.53 0   267.2 0   262.52 0   262.51 0     0.0 0     0.0 0     0.0 0   -82.9 0   -82.9 0    -9.4 0    53.4 0     1.7 0   212.3 0   976.0 0
