 Penn State
   40.72  -77.93  376 m version 1
 2019  17  1 17  6 36  6.600 154.64    -0.7 0    -0.3 0     1.3 0     0.0 0   213.4 0   267.66 0   267.25 0   274.2 0   267.62 0   267.53 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    -4.9 0    69.7 0     1.9 0   274.0 0   980.6 0
 2019  17  1 17  6 37  6.617 154.50    -0.4 0    -0.2 0     1.6 0     0.0 0   213.8 0   267.58 0   267.15 0   274.5 0   267.59 0   267.51 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    -5.0 0    70.5 0     1.6 0   271.3 0   980.6 0
 2019  17  1 17  6 38  6.633 154.37    -0.4 0    -0.3 0     1.6 0     0.0 0   214.3 0   267.50 0   267.09 0   274.5 0   267.58 0   267.50 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    -5.0 0    71.0 0     1.5 0   275.9 0   980.6 0
 2019  17  1 17  6 39  6.650 154.24    -0.5 0    -0.3 0     1.6 0     0.0 0   214.9 0   267.43 0   267.11 0   274.1 0   267.55 0   267.50 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -4.9 0    70.8 0     1.7 0   276.4 0   980.6 0
 2019  17  1 17  6 40  6.667 154.10    -1.1 0    -0.3 0     1.3 0     0.0 0   215.5 0   267.40 0   267.13 0   274.7 0   267.54 0   267.48 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -4.9 0    70.6 0     1.6 0   281.2 0   980.6 0
 2019  17  1 17  6 41  6.683 153.97    -1.1 0    -0.3 0     0.8 0     0.0 0   215.8 0   267.39 0   267.17 0   274.3 0   267.52 0   267.47 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    -4.9 0    70.5 0     1.5 0   278.2 0   980.6 0
 2019  17  1 17  6 42  6.700 153.83    -1.1 0    -0.3 0     0.8 0     0.1 0   215.6 0   267.41 0   267.18 0   274.5 0   267.52 0   267.45 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    -4.9 0    70.5 0     1.5 0   280.4 0   980.6 0
 2019  17  1 17  6 43  6.717 153.69    -1.1 0    -0.3 0     0.8 0     0.1 0   215.3 0   267.41 0   267.12 0   274.1 0   267.50 0   267.42 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    -4.9 0    70.6 0     1.3 0   291.4 0   980.6 0
 2019  17  1 17  6 44  6.733 153.55    -1.1 0    -0.3 0     0.8 0     0.1 0   215.1 0   267.38 0   267.05 0   274.5 0   267.50 0   267.42 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -4.9 0    70.7 0     1.1 0   301.5 0   980.6 0
 2019  17  1 17  6 45  6.750 153.42    -1.1 0    -0.3 0     0.8 0     0.0 0   215.0 0   267.34 0   267.04 0   273.9 0   267.47 0   267.42 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    -4.9 0    70.7 0     1.2 0   285.9 0   980.6 0
 2019  17  1 17  6 46  6.767 153.27    -1.1 0    -0.3 0     0.8 0     0.0 0   215.1 0   267.32 0   267.02 0   274.0 0   267.47 0   267.41 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    -4.9 0    70.5 0     1.7 0   287.0 0   980.7 0
 2019  17  1 17  6 47  6.783 153.13    -1.1 0    -0.3 0     0.8 0     0.0 0   214.7 0   267.30 0   267.00 0   274.1 0   267.45 0   267.39 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -4.9 0    70.5 0     1.4 0   289.4 0   980.7 0
 2019  17  1 17  6 48  6.800 152.99    -1.1 0    -0.3 0     0.8 0     0.0 0   214.4 0   267.27 0   266.95 0   273.8 0   267.44 0   267.37 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -4.9 0    70.4 0     1.3 0   274.0 0   980.7 0
 2019  17  1 17  6 49  6.817 152.85    -0.8 0    -0.3 0     0.8 0     0.0 0   214.1 0   267.23 0   266.89 0   273.0 0   267.42 0   267.37 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    -5.0 0    70.6 0     1.5 0   274.6 0   980.7 0
 2019  17  1 17  6 50  6.833 152.70    -0.9 0    -0.3 0     0.8 0     0.0 0   213.8 0   267.18 0   266.79 0   272.9 0   267.42 0   267.34 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    -5.0 0    70.5 0     1.5 0   269.4 0   980.7 0
 2019  17  1 17  6 51  6.850 152.56    -0.8 0    -0.3 0     0.8 0     0.0 0   213.9 0   267.11 0   266.77 0   272.7 0   267.39 0   267.32 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -5.1 0    70.8 0     1.4 0   287.2 0   980.7 0
 2019  17  1 17  6 52  6.867 152.41    -0.8 0    -0.3 0     0.8 0     0.0 0   214.3 0   267.06 0   266.78 0   272.7 0   267.37 0   267.31 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0    -5.1 0    70.8 0     1.3 0   287.0 0   980.7 0
 2019  17  1 17  6 53  6.883 152.27    -0.8 0    -0.3 0     0.8 0     0.0 0   214.4 0   267.03 0   266.75 0   272.8 0   267.36 0   267.30 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0    -5.1 0    71.0 0     1.2 0   283.7 0   980.7 0
 2019  17  1 17  6 54  6.900 152.12    -0.9 0    -0.3 0     0.8 0     0.0 0   214.9 0   267.02 0   266.81 0   272.7 0   267.34 0   267.29 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0    -5.0 0    70.7 0     1.2 0   285.6 0   980.7 0
 2019  17  1 17  6 55  6.917 151.97    -1.1 0    -0.3 0     0.8 0     0.0 0   215.3 0   267.03 0   266.85 0   272.3 0   267.33 0   267.28 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0    -5.0 0    70.3 0     1.2 0   279.9 0   980.7 0
 2019  17  1 17  6 56  6.933 151.82    -1.1 0    -0.3 0     0.8 0     0.0 0   215.3 0   267.06 0   266.81 0   271.9 0   267.32 0   267.27 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    -5.0 0    70.2 0     1.2 0   285.6 0   980.8 0
 2019  17  1 17  6 57  6.950 151.67    -1.1 0    -0.3 0     0.8 0     0.0 0   215.4 0   267.05 0   266.76 0   272.4 0   267.32 0   267.24 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0    -5.0 0    70.0 0     1.3 0   274.0 0   980.8 0
 2019  17  1 17  6 58  6.967 151.52    -1.1 0    -0.3 0     0.8 0     0.1 0   215.9 0   267.04 0   266.80 0   272.1 0   267.30 0   267.22 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    -5.0 0    70.2 0     1.2 0   275.2 0   980.8 0
 2019  17  1 17  6 59  6.983 151.37    -1.1 0    -0.3 0     0.8 0     0.1 0   216.4 0   267.04 0   266.81 0   272.1 0   267.29 0   267.21 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0    -5.0 0    70.3 0     1.4 0   274.5 0   980.8 0
 2019  17  1 17  7  0  7.000 151.22    -1.1 0    -0.3 0     0.8 0     0.1 0   216.4 0   267.05 0   266.83 0   271.4 0   267.27 0   267.21 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0    -5.0 0    70.2 0     1.2 0   286.2 0   980.8 0
 2019  17  1 17  7  1  7.017 151.06    -1.1 0    -0.3 0     0.8 0     0.1 0   216.1 0   267.05 0   266.75 0   271.5 0   267.25 0   267.18 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    -5.0 0    70.1 0     1.1 0   295.0 0   980.8 0
 2019  17  1 17  7  2  7.033 150.91    -1.1 0    -0.3 0     0.8 0     0.2 0   216.5 0   267.02 0   266.78 0   271.8 0   267.24 0   267.16 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    -5.0 0    70.2 0     1.4 0   289.3 0   980.8 0
 2019  17  1 17  7  3  7.050 150.76    -1.1 0    -0.3 0     0.8 0     0.2 0   216.5 0   267.01 0   266.80 0   271.9 0   267.22 0   267.16 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    -5.0 0    70.1 0     1.4 0   283.3 0   980.8 0
 2019  17  1 17  7  4  7.067 150.60    -1.1 0    -0.3 0     0.8 0     0.3 0   217.1 0   267.03 0   266.83 0   272.6 0   267.21 0   267.16 0     0.0 0     0.0 0     0.0 0   -55.5 0   -55.5 0    -5.0 0    69.9 0     1.5 0   294.8 0   980.9 0
 2019  17  1 17  7  5  7.083 150.45    -1.1 0    -0.3 0     0.8 0     0.3 0   217.5 0   267.05 0   266.87 0   273.0 0   267.21 0   267.16 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0    -4.9 0    69.8 0     1.6 0   294.4 0   980.9 0
 2019  17  1 17  7  6  7.100 150.29    -1.5 0    -0.4 0     0.8 0     0.3 0   217.7 0   267.08 0   266.94 0   273.0 0   267.21 0   267.16 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    -4.9 0    69.7 0     1.3 0   294.0 0   980.9 0
 2019  17  1 17  7  7  7.117 150.13    -1.7 0    -0.3 0     0.4 0     0.3 0   217.8 0   267.12 0   266.96 0   273.1 0   267.21 0   267.14 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    -4.9 0    69.6 0     1.3 0   295.2 0   980.9 0
 2019  17  1 17  7  8  7.133 149.98    -1.9 0    -0.3 0     0.0 0     0.4 0   218.2 0   267.17 0   267.07 0   272.7 0   267.20 0   267.14 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0    -4.9 0    69.6 0     1.2 0   297.2 0   980.9 0
 2019  17  1 17  7  9  7.150 149.82    -1.9 0    -0.4 0     0.0 0     0.4 0   218.5 0   267.24 0   267.14 0   272.6 0   267.19 0   267.14 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0    -4.9 0    69.6 0     1.4 0   297.9 0   980.9 0
 2019  17  1 17  7 10  7.167 149.66    -1.9 0    -0.4 0     0.0 0     0.4 0   218.3 0   267.31 0   267.19 0   272.8 0   267.19 0   267.13 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0    -4.8 0    69.4 0     1.3 0   288.0 0   980.9 0
 2019  17  1 17  7 11  7.183 149.50    -1.9 0    -0.4 0     0.0 0     0.4 0   218.6 0   267.37 0   267.24 0   273.3 0   267.19 0   267.13 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0    -4.8 0    69.3 0     1.5 0   302.5 0   980.9 0
 2019  17  1 17  7 12  7.200 149.34    -1.9 0    -0.6 0     0.0 0     0.4 0   218.9 0   267.43 0   267.30 0   273.7 0   267.19 0   267.14 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0    -4.8 0    69.0 0     1.4 0   303.3 0   980.9 0
 2019  17  1 17  7 13  7.217 149.18    -2.0 0    -0.6 0     0.0 0     0.4 0   219.3 0   267.49 0   267.35 0   274.2 0   267.19 0   267.14 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0    -4.8 0    68.8 0     1.7 0   302.4 0   980.9 0
 2019  17  1 17  7 14  7.233 149.02    -2.0 0    -0.4 0     0.0 0     0.4 0   219.6 0   267.54 0   267.37 0   274.2 0   267.19 0   267.15 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0    -4.8 0    68.7 0     1.6 0   304.7 0   980.9 0
 2019  17  1 17  7 15  7.250 148.86    -1.9 0    -0.3 0     0.1 0     0.4 0   218.9 0   267.57 0   267.30 0   273.3 0   267.19 0   267.15 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0    -4.8 0    68.5 0     1.7 0   307.1 0   980.9 0
 2019  17  1 17  7 16  7.267 148.69    -1.3 0    -0.3 0     0.7 0     0.4 0   219.0 0   267.55 0   267.18 0   273.0 0   267.19 0   267.14 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0    -4.9 0    68.8 0     1.7 0   316.0 0   980.9 0
 2019  17  1 17  7 17  7.283 148.53    -1.1 0    -0.3 0     0.8 0     0.1 0   219.1 0   267.50 0   267.11 0   273.2 0   267.19 0   267.14 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0    -4.9 0    69.1 0     1.8 0   315.0 0   980.9 0
 2019  17  1 17  7 18  7.300 148.37    -1.1 0    -0.3 0     0.8 0     0.1 0   219.9 0   267.44 0   267.17 0   273.7 0   267.19 0   267.16 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0    -4.9 0    68.9 0     1.7 0   306.3 0   980.9 0
 2019  17  1 17  7 19  7.317 148.20    -1.1 0    -0.3 0     0.8 0     0.0 0   220.0 0   267.43 0   267.21 0   274.0 0   267.20 0   267.16 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0    -4.8 0    68.8 0     1.6 0   312.8 0   980.9 0
 2019  17  1 17  7 20  7.333 148.04    -1.1 0    -0.3 0     0.8 0     0.0 0   220.3 0   267.44 0   267.20 0   274.0 0   267.21 0   267.16 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0    -4.8 0    68.8 0     1.5 0   316.0 0   980.9 0
 2019  17  1 17  7 21  7.350 147.87    -1.1 0    -0.3 0     0.8 0     0.0 0   220.2 0   267.45 0   267.23 0   273.7 0   267.21 0   267.16 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    -4.8 0    68.8 0     1.2 0   327.7 0   980.9 0
 2019  17  1 17  7 22  7.367 147.71    -1.1 0    -0.3 0     0.8 0     0.0 0   220.1 0   267.47 0   267.20 0   273.2 0   267.19 0   267.14 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    -4.9 0    69.1 0     1.1 0   324.0 0   980.9 0
 2019  17  1 17  7 23  7.383 147.54    -0.6 0    -0.2 0     0.8 0     0.0 0   219.4 0   267.44 0   267.09 0   273.5 0   267.19 0   267.13 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0    -4.9 0    69.2 0     1.1 0   333.6 0   980.9 0
 2019  17  1 17  7 24  7.400 147.38    -0.4 0     0.0 0     0.8 0     0.0 0   219.4 0   267.40 0   267.03 0   273.7 0   267.17 0   267.11 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0    -5.0 0    69.6 0     1.2 0   335.3 0   981.0 0
 2019  17  1 17  7 25  7.417 147.21    -0.4 0    -0.1 0     0.8 0     0.0 0   219.6 0   267.36 0   267.01 0   273.0 0   267.16 0   267.11 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0    -5.1 0    70.0 0     1.1 0   330.5 0   981.0 0
 2019  17  1 17  7 26  7.433 147.04    -0.4 0    -0.3 0     0.8 0     0.0 0   219.3 0   267.32 0   266.98 0   272.3 0   267.15 0   267.09 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    -5.1 0    70.2 0     1.1 0   339.8 0   981.0 0
 2019  17  1 17  7 27  7.450 146.87    -0.4 0    -0.3 0     0.8 0     0.0 0   219.3 0   267.29 0   266.93 0   272.0 0   267.13 0   267.08 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    -5.2 0    70.5 0     1.2 0   338.2 0   981.0 0
 2019  17  1 17  7 28  7.467 146.71    -0.4 0    -0.3 0     0.8 0     0.0 0   219.0 0   267.26 0   266.92 0   271.6 0   267.11 0   267.06 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    -5.2 0    70.6 0     0.9 0   331.4 0   981.0 0
 2019  17  1 17  7 29  7.483 146.54    -0.4 0    -0.3 0     0.8 0     0.0 0   218.5 0   267.23 0   266.91 0   271.6 0   267.11 0   267.04 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    -5.2 0    70.8 0     0.9 0   336.7 0   981.0 0
 2019  17  1 17  7 30  7.500 146.37     0.0 0    -0.3 0     0.8 0     0.0 0   217.7 0   267.20 0   266.80 0   271.1 0   267.09 0   267.01 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    -5.3 0    70.8 0     0.8 0   351.0 0   981.0 0
 2019  17  1 17  7 31  7.517 146.20     0.3 0    -0.3 0     0.8 0     0.0 0   216.8 0   267.12 0   266.63 0   270.9 0   267.06 0   266.97 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0    -5.3 0    71.0 0     0.7 0    10.2 0   981.0 0
 2019  17  1 17  7 32  7.533 146.03     0.3 0    -0.3 0     0.8 0     0.0 0   216.3 0   267.00 0   266.53 0   270.4 0   267.02 0   266.93 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0    -5.4 0    71.1 0     0.3 0    17.3 0   981.0 0
 2019  17  1 17  7 33  7.550 145.86     0.2 0    -0.3 0     0.8 0     0.0 0   215.9 0   266.89 0   266.40 0   270.3 0   267.00 0   266.89 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0    -5.5 0    71.3 0     0.6 0    57.8 0   981.1 0
 2019  17  1 17  7 34  7.567 145.69     0.2 0    -0.3 0     0.8 0     0.0 0   215.5 0   266.77 0   266.30 0   270.1 0   266.95 0   266.84 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0    -5.7 0    72.0 0     0.8 0    97.1 0   981.1 0
 2019  17  1 17  7 35  7.583 145.52     0.0 0    -0.3 0     0.8 0     0.0 0   215.2 0   266.66 0   266.21 0   270.0 0   266.91 0   266.79 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0    -5.9 0    73.3 0     0.8 0   111.7 0   981.1 0
 2019  17  1 17  7 36  7.600 145.35     0.2 0    -0.3 0     0.8 0     0.0 0   214.7 0   266.56 0   266.11 0   270.1 0   266.86 0   266.75 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    -6.1 0    74.3 0     0.8 0   123.6 0   981.1 0
 2019  17  1 17  7 37  7.617 145.17     0.4 0    -0.3 0     0.8 0     0.0 0   214.7 0   266.47 0   266.05 0   269.9 0   266.82 0   266.73 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0    -6.3 0    75.4 0     0.8 0   126.6 0   981.1 0
 2019  17  1 17  7 38  7.633 145.00     0.4 0    -0.3 0     0.8 0     0.0 0   214.3 0   266.39 0   265.97 0   269.8 0   266.78 0   266.69 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    -6.3 0    75.9 0     0.9 0   133.9 0   981.1 0
 2019  17  1 17  7 39  7.650 144.83     0.3 0    -0.3 0     0.8 0     0.0 0   214.0 0   266.31 0   265.90 0   269.7 0   266.74 0   266.65 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0    -6.4 0    76.1 0     1.0 0   135.5 0   981.1 0
 2019  17  1 17  7 40  7.667 144.65     0.0 0    -0.3 0     0.8 0     0.0 0   213.6 0   266.23 0   265.82 0   269.5 0   266.70 0   266.60 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    -6.4 0    76.4 0     1.1 0   139.9 0   981.1 0
 2019  17  1 17  7 41  7.683 144.48    -0.2 0    -0.3 0     0.8 0     0.0 0   213.6 0   266.15 0   265.76 0   269.5 0   266.66 0   266.57 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    -6.5 0    76.8 0     0.9 0   143.9 0   981.1 0
 2019  17  1 17  7 42  7.700 144.31    -0.4 0    -0.3 0     0.8 0     0.0 0   213.5 0   266.09 0   265.74 0   269.4 0   266.61 0   266.53 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    -6.4 0    76.3 0     0.8 0   160.9 0   981.1 0
 2019  17  1 17  7 43  7.717 144.13    -0.4 0    -0.3 0     0.8 0     0.0 0   213.1 0   266.04 0   265.69 0   269.1 0   266.58 0   266.49 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    -6.4 0    75.9 0     0.7 0   167.3 0   981.1 0
 2019  17  1 17  7 44  7.733 143.96    -0.3 0    -0.3 0     0.8 0     0.0 0   212.0 0   265.97 0   265.56 0   268.7 0   266.54 0   266.46 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0    -6.4 0    76.1 0     0.8 0   171.1 0   981.2 0
 2019  17  1 17  7 45  7.750 143.78     0.1 0    -0.3 0     0.8 0     0.0 0   211.3 0   265.89 0   265.42 0   268.6 0   266.50 0   266.41 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0    -6.4 0    76.5 0     1.0 0   173.1 0   981.2 0
 2019  17  1 17  7 46  7.767 143.61    -0.1 0    -0.3 0     0.8 0     0.0 0   212.1 0   265.79 0   265.43 0   268.6 0   266.47 0   266.39 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    -6.4 0    76.8 0     1.1 0   181.8 0   981.2 0
 2019  17  1 17  7 47  7.783 143.43    -0.4 0    -0.3 0     0.8 0     0.0 0   212.2 0   265.74 0   265.51 0   268.5 0   266.43 0   266.35 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    -6.4 0    77.0 0     0.9 0   183.8 0   981.2 0
 2019  17  1 17  7 48  7.800 143.26    -0.7 0    -0.3 0     0.8 0     0.0 0   211.9 0   265.75 0   265.53 0   268.2 0   266.40 0   266.31 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    -6.4 0    76.6 0     0.7 0   196.3 0   981.2 0
 2019  17  1 17  7 49  7.817 143.08    -0.9 0    -0.3 0     0.8 0     0.0 0   211.3 0   265.76 0   265.53 0   267.9 0   266.36 0   266.29 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -6.4 0    76.1 0     0.6 0   202.5 0   981.2 0
 2019  17  1 17  7 50  7.833 142.90    -1.1 0    -0.3 0     0.8 0     0.0 0   210.1 0   265.75 0   265.41 0   267.8 0   266.33 0   266.25 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0    -6.4 0    75.9 0     0.4 0   206.3 0   981.2 0
 2019  17  1 17  7 51  7.850 142.73    -0.9 0    -0.3 0     0.8 0     0.1 0   210.1 0   265.72 0   265.44 0   267.9 0   266.29 0   266.21 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0    -6.4 0    76.0 0     0.5 0   214.6 0   981.2 0
 2019  17  1 17  7 52  7.867 142.55    -1.1 0    -0.3 0     0.8 0     0.1 0   210.0 0   265.71 0   265.49 0   267.7 0   266.26 0   266.19 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0    -6.4 0    76.2 0     0.5 0   214.5 0   981.3 0
 2019  17  1 17  7 53  7.883 142.37    -1.1 0    -0.3 0     0.8 0     0.1 0   209.4 0   265.72 0   265.47 0   267.4 0   266.23 0   266.16 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    -6.3 0    76.1 0     0.2 0   214.0 0   981.3 0
 2019  17  1 17  7 54  7.900 142.20    -1.1 0    -0.3 0     0.8 0     0.0 0   208.9 0   265.73 0   265.42 0   267.1 0   266.20 0   266.13 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    -6.3 0    75.6 0     0.1 0   214.0 0   981.3 0
 2019  17  1 17  7 55  7.917 142.02    -0.8 0    -0.3 0     0.8 0     0.0 0   208.6 0   265.73 0   265.44 0   267.0 0   266.17 0   266.09 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0    -6.3 0    75.6 0     0.1 0   214.0 0   981.3 0
 2019  17  1 17  7 56  7.933 141.84    -0.8 0    -0.3 0     0.8 0     0.0 0   208.4 0   265.73 0   265.44 0   266.7 0   266.13 0   266.07 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0    -6.3 0    75.4 0     0.0 0     0.0 0   981.3 0
 2019  17  1 17  7 57  7.950 141.66    -0.8 0    -0.3 0     0.8 0     0.0 0   207.9 0   265.73 0   265.42 0   266.5 0   266.10 0   266.03 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    -6.4 0    75.4 0     0.0 0     0.0 0   981.3 0
 2019  17  1 17  7 58  7.967 141.48    -0.8 0    -0.3 0     0.8 0     0.0 0   207.8 0   265.72 0   265.42 0   266.4 0   266.07 0   265.98 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    -6.4 0    75.2 0     0.0 0     0.0 0   981.3 0
 2019  17  1 17  7 59  7.983 141.30    -0.8 0    -0.3 0     0.8 0     0.0 0   207.6 0   265.73 0   265.41 0   266.2 0   266.02 0   265.94 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    -6.5 0    75.5 0     0.0 0     0.0 0   981.3 0
 2019  17  1 17  8  0  8.000 141.12    -0.7 0    -0.5 0     0.8 0     0.0 0   207.2 0   265.70 0   265.36 0   266.1 0   265.98 0   265.90 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    -6.6 0    76.5 0     0.1 0   214.0 0   981.3 0
 2019  17  1 17  8  1  8.017 140.94    -0.4 0    -0.7 0     0.6 0     0.0 0   207.3 0   265.68 0   265.37 0   265.9 0   265.94 0   265.87 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    -6.7 0    76.9 0     0.0 0   214.0 0   981.3 0
 2019  17  1 17  8  2  8.033 140.76    -0.6 0    -0.7 0     0.0 0     0.0 0   207.4 0   265.68 0   265.42 0   265.9 0   265.90 0   265.82 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    -6.8 0    77.2 0     0.0 0     0.0 0   981.3 0
 2019  17  1 17  8  3  8.050 140.58    -0.7 0    -0.5 0     0.0 0     0.0 0   207.3 0   265.70 0   265.40 0   265.9 0   265.86 0   265.77 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    -6.8 0    77.6 0     0.0 0     0.0 0   981.3 0
 2019  17  1 17  8  4  8.067 140.40    -0.4 0    -0.5 0     0.2 0     0.0 0   206.9 0   265.70 0   265.39 0   265.6 0   265.81 0   265.73 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -6.9 0    78.3 0     0.0 0     0.0 0   981.3 0
 2019  17  1 17  8  5  8.083 140.22    -0.4 0    -0.4 0     0.8 0     0.0 0   206.6 0   265.68 0   265.31 0   265.5 0   265.77 0   265.68 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    -7.0 0    78.7 0     0.0 0     0.0 0   981.3 0
 2019  17  1 17  8  6  8.100 140.04    -0.4 0    -0.6 0     0.8 0     0.0 0   207.4 0   265.65 0   265.33 0   265.5 0   265.73 0   265.65 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    -7.0 0    78.8 0     0.0 0     0.0 0   981.3 0
 2019  17  1 17  8  7  8.117 139.86    -0.4 0    -0.7 0     0.8 0     0.0 0   207.8 0   265.64 0   265.31 0   265.8 0   265.68 0   265.61 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    -7.1 0    79.3 0     0.4 0   167.4 0   981.3 0
 2019  17  1 17  8  8  8.133 139.68    -0.4 0    -0.7 0     0.8 0     0.0 0   207.4 0   265.60 0   265.20 0   266.1 0   265.65 0   265.57 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -7.1 0    79.8 0     0.5 0   156.8 0   981.3 0
 2019  17  1 17  8  9  8.150 139.50    -0.4 0    -0.7 0     0.8 0     0.0 0   207.8 0   265.53 0   265.13 0   266.3 0   265.61 0   265.53 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    -7.2 0    80.2 0     0.5 0   154.1 0   981.3 0
 2019  17  1 17  8 10  8.167 139.32    -0.4 0    -0.7 0     0.8 0     0.0 0   208.0 0   265.46 0   265.09 0   266.2 0   265.57 0   265.50 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    -7.2 0    80.6 0     0.6 0   148.0 0   981.3 0
