 Penn State
   40.72  -77.93  376 m version 1
 2019  28  1 28  5 41  5.683 157.29    -1.1 0     0.0 0     0.8 0     0.4 0   182.8 0   261.46 0   260.99 0   247.8 0   261.34 0   261.27 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0   -10.1 0    72.8 0     0.2 0   191.2 0   973.7 0
 2019  28  1 28  5 42  5.700 157.25    -0.5 0     0.0 0     0.8 0     0.3 0   182.8 0   261.37 0   260.89 0   247.9 0   261.31 0   261.25 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0   -10.2 0    73.2 0     0.0 0     0.0 0   973.7 0
 2019  28  1 28  5 43  5.717 157.22    -0.4 0     0.0 0     0.8 0     0.0 0   182.5 0   261.29 0   260.81 0   248.3 0   261.29 0   261.21 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0   -10.3 0    73.5 0     0.0 0     0.0 0   973.7 0
 2019  28  1 28  5 44  5.733 157.18    -0.4 0    -0.2 0     0.8 0     0.0 0   182.4 0   261.21 0   260.74 0   248.1 0   261.26 0   261.20 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0   -10.3 0    73.7 0     0.0 0     0.0 0   973.6 0
 2019  28  1 28  5 45  5.750 157.14    -0.4 0    -0.3 0     0.8 0     0.0 0   182.6 0   261.14 0   260.69 0   248.4 0   261.24 0   261.18 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0   -10.3 0    74.1 0     0.1 0   190.9 0   973.6 0
 2019  28  1 28  5 46  5.767 157.10    -0.4 0    -0.3 0     0.8 0     0.0 0   182.5 0   261.08 0   260.65 0   248.6 0   261.21 0   261.16 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0   -10.3 0    74.7 0     0.5 0   168.6 0   973.6 0
 2019  28  1 28  5 47  5.783 157.05    -0.6 0    -0.4 0     0.8 0     0.0 0   182.8 0   261.01 0   260.60 0   248.5 0   261.20 0   261.15 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0   -10.3 0    74.8 0     1.0 0   138.7 0   973.6 0
 2019  28  1 28  5 48  5.800 157.01    -1.0 0    -0.7 0     0.8 0     0.0 0   183.2 0   260.95 0   260.60 0   247.5 0   261.19 0   261.14 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -10.3 0    75.4 0     1.2 0   131.9 0   973.5 0
 2019  28  1 28  5 49  5.817 156.96    -1.1 0    -0.7 0     0.8 0     0.1 0   183.0 0   260.92 0   260.60 0   248.7 0   261.18 0   261.13 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0   -10.3 0    75.8 0     1.2 0   128.3 0   973.5 0
 2019  28  1 28  5 50  5.833 156.91    -0.8 0    -0.7 0     0.8 0     0.2 0   182.1 0   260.87 0   260.40 0   248.9 0   261.17 0   261.12 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0   -10.3 0    76.1 0     1.3 0   135.1 0   973.5 0
 2019  28  1 28  5 51  5.850 156.86    -0.5 0    -0.8 0     0.8 0     0.3 0   182.4 0   260.76 0   260.33 0   249.8 0   261.17 0   261.12 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0   -10.3 0    76.7 0     1.4 0   143.9 0   973.5 0
 2019  28  1 28  5 52  5.867 156.81    -1.1 0    -1.0 0     0.8 0     0.2 0   183.4 0   260.69 0   260.41 0   248.2 0   261.18 0   261.14 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0   -10.2 0    76.6 0     1.4 0   151.5 0   973.5 0
 2019  28  1 28  5 53  5.883 156.75    -1.3 0    -1.0 0     0.8 0     0.1 0   183.6 0   260.69 0   260.47 0   249.4 0   261.19 0   261.15 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0   -10.1 0    75.8 0     1.3 0   160.7 0   973.5 0
 2019  28  1 28  5 54  5.900 156.70    -1.1 0    -0.9 0     0.8 0     0.1 0   182.8 0   260.68 0   260.28 0   249.5 0   261.20 0   261.17 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -9.9 0    74.9 0     1.0 0   158.5 0   973.6 0
 2019  28  1 28  5 55  5.917 156.64    -0.6 0    -0.6 0     0.8 0     0.0 0   182.1 0   260.61 0   260.14 0   247.6 0   261.21 0   261.18 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0    -9.9 0    73.5 0     0.9 0   168.1 0   973.6 0
 2019  28  1 28  5 56  5.933 156.58    -0.4 0    -0.3 0     0.8 0     0.0 0   182.7 0   260.52 0   260.12 0   248.7 0   261.21 0   261.17 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0   -10.0 0    72.8 0     0.7 0   175.5 0   973.6 0
 2019  28  1 28  5 57  5.950 156.52    -0.9 0     0.0 0     0.8 0     0.0 0   183.6 0   260.48 0   260.23 0   248.1 0   261.20 0   261.16 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -10.0 0    72.6 0     0.7 0   189.3 0   973.7 0
 2019  28  1 28  5 58  5.967 156.45    -1.1 0     0.0 0     0.7 0     0.0 0   184.0 0   260.51 0   260.31 0   248.9 0   261.20 0   261.14 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0   -10.1 0    72.3 0     0.6 0   196.6 0   973.7 0
 2019  28  1 28  5 59  5.983 156.39    -1.1 0     0.0 0     0.2 0     0.0 0   184.0 0   260.56 0   260.41 0   248.1 0   261.19 0   261.12 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -10.1 0    71.9 0     0.7 0   210.6 0   973.7 0
 2019  28  1 28  6  0  6.000 156.32    -1.2 0     0.0 0     0.0 0     0.0 0   184.1 0   260.64 0   260.50 0   248.1 0   261.17 0   261.10 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0   -10.2 0    71.7 0     0.4 0   207.7 0   973.7 0
 2019  28  1 28  6  1  6.017 156.25    -1.3 0     0.0 0     0.0 0     0.0 0   183.9 0   260.72 0   260.55 0   248.1 0   261.15 0   261.09 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -10.3 0    71.5 0     0.2 0   212.6 0   973.7 0
 2019  28  1 28  6  2  6.033 156.18    -1.1 0    -0.3 0     0.2 0     0.0 0   183.7 0   260.79 0   260.58 0   248.2 0   261.14 0   261.08 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -10.4 0    71.6 0     0.0 0   214.5 0   973.8 0
 2019  28  1 28  6  3  6.050 156.11    -1.1 0    -0.3 0     0.4 0     0.0 0   184.0 0   260.83 0   260.64 0   248.5 0   261.11 0   261.06 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0   -10.5 0    71.9 0     0.6 0   248.5 0   973.8 0
 2019  28  1 28  6  4  6.067 156.03    -1.4 0    -0.3 0     0.7 0     0.1 0   184.6 0   260.90 0   260.76 0   247.9 0   261.09 0   261.04 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0   -10.5 0    72.5 0     0.7 0   244.5 0   973.8 0
 2019  28  1 28  6  5  6.083 155.96    -1.9 0    -0.3 0     0.8 0     0.1 0   184.4 0   260.99 0   260.85 0   247.5 0   261.08 0   261.03 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0   -10.5 0    72.3 0     0.3 0   249.7 0   973.8 0
 2019  28  1 28  6  6  6.100 155.88    -1.9 0    -0.3 0     0.8 0     0.2 0   184.4 0   261.06 0   260.90 0   247.9 0   261.06 0   261.01 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0   -10.5 0    72.3 0     0.7 0   242.3 0   973.9 0
 2019  28  1 28  6  7  6.117 155.80    -1.9 0    -0.3 0     0.8 0     0.3 0   184.5 0   261.14 0   260.98 0   249.3 0   261.04 0   260.99 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0   -10.6 0    72.6 0     0.8 0   240.7 0   973.9 0
 2019  28  1 28  6  8  6.133 155.72    -1.9 0    -0.3 0     0.8 0     0.4 0   184.6 0   261.20 0   261.01 0   248.6 0   261.03 0   260.98 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0   -10.6 0    72.9 0     0.9 0   248.7 0   974.0 0
 2019  28  1 28  6  9  6.150 155.64    -2.3 0    -0.3 0     0.8 0     0.4 0   184.2 0   261.25 0   261.03 0   246.2 0   261.01 0   260.98 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0   -10.6 0    72.9 0     1.1 0   251.8 0   974.0 0
 2019  28  1 28  6 10  6.167 155.55    -2.2 0    -0.5 0     0.8 0     0.4 0   184.6 0   261.28 0   261.06 0   248.7 0   261.01 0   260.99 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -10.4 0    73.8 0     1.5 0   220.5 0   973.9 0
 2019  28  1 28  6 11  6.183 155.47    -2.2 0    -0.6 0     0.8 0     0.4 0   184.3 0   261.31 0   261.04 0   248.4 0   261.01 0   260.99 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0   -10.3 0    72.9 0     1.1 0   246.2 0   974.0 0
 2019  28  1 28  6 12  6.200 155.38    -2.1 0    -0.6 0     0.8 0     0.4 0   184.6 0   261.31 0   261.04 0   249.4 0   261.03 0   261.04 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0   -10.1 0    73.8 0     1.2 0   231.5 0   973.9 0
 2019  28  1 28  6 13  6.217 155.29    -2.6 0    -0.9 0     0.8 0     0.4 0   184.2 0   261.31 0   261.09 0   248.0 0   261.06 0   261.06 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    -9.8 0    71.9 0     1.3 0   242.5 0   974.0 0
 2019  28  1 28  6 14  6.233 155.20    -2.1 0    -0.5 0     0.8 0     0.1 0   182.3 0   261.30 0   260.81 0   248.5 0   261.08 0   261.04 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0   -10.0 0    69.8 0     1.2 0   254.3 0   974.0 0
 2019  28  1 28  6 15  6.250 155.11    -1.2 0    -0.3 0     1.3 0     0.2 0   183.0 0   261.19 0   260.74 0   248.5 0   261.08 0   261.04 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0   -10.2 0    70.6 0     1.3 0   230.9 0   973.9 0
 2019  28  1 28  6 16  6.267 155.02    -1.5 0    -0.5 0     1.2 0     0.0 0   183.9 0   261.11 0   260.84 0   248.7 0   261.09 0   261.09 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0   -10.0 0    72.2 0     1.5 0   228.0 0   973.9 0
 2019  28  1 28  6 17  6.283 154.92    -1.9 0    -0.8 0     0.9 0     0.0 0   184.2 0   261.10 0   260.90 0   248.5 0   261.12 0   261.13 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0    -9.7 0    71.2 0     1.6 0   230.8 0   973.9 0
 2019  28  1 28  6 18  6.300 154.83    -1.9 0    -0.7 0     0.8 0     0.0 0   184.3 0   261.13 0   260.95 0   248.2 0   261.16 0   261.15 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    -9.6 0    69.9 0     1.7 0   232.7 0   973.9 0
 2019  28  1 28  6 19  6.317 154.73    -1.9 0    -0.7 0     0.8 0     0.1 0   184.0 0   261.17 0   260.98 0   247.7 0   261.18 0   261.14 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    -9.7 0    68.7 0     1.3 0   240.3 0   973.9 0
 2019  28  1 28  6 20  6.333 154.63    -1.9 0    -0.4 0     0.8 0     0.1 0   184.1 0   261.20 0   260.99 0   248.2 0   261.20 0   261.14 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    -9.9 0    68.8 0     1.3 0   241.3 0   973.9 0
 2019  28  1 28  6 21  6.350 154.53    -1.9 0    -0.3 0     0.8 0     0.3 0   184.0 0   261.22 0   261.02 0   248.6 0   261.20 0   261.16 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0    -9.9 0    69.8 0     1.4 0   240.0 0   973.9 0
 2019  28  1 28  6 22  6.367 154.43    -2.0 0    -0.3 0     0.8 0     0.3 0   184.2 0   261.26 0   261.07 0   249.7 0   261.20 0   261.18 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0    -9.9 0    69.9 0     1.8 0   243.8 0   973.9 0
 2019  28  1 28  6 23  6.383 154.32    -2.3 0    -0.7 0     0.8 0     0.4 0   184.9 0   261.30 0   261.14 0   250.6 0   261.24 0   261.24 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0    -9.7 0    70.7 0     1.8 0   247.4 0   973.9 0
 2019  28  1 28  6 24  6.400 154.22    -2.6 0    -0.7 0     0.8 0     0.4 0   185.1 0   261.35 0   261.25 0   250.7 0   261.29 0   261.30 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    -9.5 0    69.4 0     1.9 0   245.5 0   973.8 0
 2019  28  1 28  6 25  6.417 154.11    -2.6 0    -0.7 0     0.8 0     0.3 0   185.2 0   261.43 0   261.32 0   250.6 0   261.34 0   261.36 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0    -9.3 0    68.6 0     1.6 0   245.7 0   973.8 0
 2019  28  1 28  6 26  6.433 154.00    -2.6 0    -0.7 0     0.8 0     0.4 0   185.1 0   261.50 0   261.42 0   250.3 0   261.39 0   261.39 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -9.3 0    67.4 0     2.0 0   239.2 0   973.8 0
 2019  28  1 28  6 27  6.450 153.90    -2.7 0    -0.7 0     0.8 0     0.4 0   185.1 0   261.59 0   261.50 0   250.6 0   261.43 0   261.43 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    -9.4 0    67.7 0     2.0 0   246.7 0   973.8 0
 2019  28  1 28  6 28  6.467 153.79    -3.1 0    -0.6 0     0.8 0     0.4 0   184.9 0   261.67 0   261.56 0   250.3 0   261.47 0   261.47 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0    -9.4 0    67.7 0     2.0 0   241.8 0   973.8 0
 2019  28  1 28  6 29  6.483 153.67    -3.0 0    -0.5 0     0.8 0     0.4 0   184.8 0   261.75 0   261.62 0   250.8 0   261.52 0   261.50 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    -9.4 0    67.4 0     1.8 0   250.1 0   973.8 0
 2019  28  1 28  6 30  6.500 153.56    -3.0 0    -0.3 0     0.7 0     0.4 0   184.8 0   261.82 0   261.70 0   250.7 0   261.54 0   261.54 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0    -9.5 0    67.5 0     1.6 0   262.6 0   973.8 0
 2019  28  1 28  6 31  6.517 153.45    -3.0 0    -0.3 0     0.4 0     0.4 0   184.9 0   261.89 0   261.80 0   250.9 0   261.59 0   261.58 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0    -9.6 0    68.2 0     1.7 0   257.8 0   973.8 0
 2019  28  1 28  6 32  6.533 153.33    -2.8 0    -0.3 0     0.4 0     0.4 0   184.8 0   261.97 0   261.86 0   251.2 0   261.62 0   261.61 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0    -9.6 0    68.4 0     1.8 0   261.2 0   973.8 0
 2019  28  1 28  6 33  6.550 153.22    -2.9 0    -0.3 0     0.4 0     0.4 0   184.8 0   262.05 0   261.94 0   251.7 0   261.64 0   261.63 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0    -9.7 0    68.8 0     1.8 0   257.4 0   973.8 0
 2019  28  1 28  6 34  6.567 153.10    -3.1 0    -0.3 0     0.3 0     0.4 0   185.2 0   262.13 0   262.03 0   250.7 0   261.68 0   261.68 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    -9.6 0    69.4 0     2.0 0   241.8 0   973.7 0
 2019  28  1 28  6 35  6.583 152.98    -3.0 0    -0.3 0     0.1 0     0.4 0   184.9 0   262.21 0   262.11 0   251.5 0   261.73 0   261.72 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -9.5 0    68.3 0     1.9 0   243.1 0   973.7 0
 2019  28  1 28  6 36  6.600 152.86    -2.6 0    -0.3 0     0.7 0     0.4 0   184.1 0   262.28 0   262.06 0   250.4 0   261.75 0   261.73 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    -9.5 0    68.1 0     1.8 0   248.4 0   973.7 0
 2019  28  1 28  6 37  6.617 152.74    -2.6 0    -0.1 0     0.8 0     0.4 0   183.3 0   262.29 0   262.02 0   249.6 0   261.77 0   261.74 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0    -9.7 0    67.9 0     1.4 0   266.0 0   973.7 0
 2019  28  1 28  6 38  6.633 152.62    -2.6 0     0.0 0     0.8 0     0.4 0   184.0 0   262.30 0   262.08 0   250.4 0   261.78 0   261.75 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0    -9.8 0    69.0 0     1.8 0   251.9 0   973.7 0
 2019  28  1 28  6 39  6.650 152.50    -2.6 0    -0.3 0     0.8 0     0.4 0   183.9 0   262.33 0   262.08 0   250.9 0   261.80 0   261.77 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    -9.8 0    69.2 0     1.6 0   248.0 0   973.7 0
 2019  28  1 28  6 40  6.667 152.37    -2.3 0    -0.3 0     0.8 0     0.4 0   183.9 0   262.34 0   262.07 0   251.3 0   261.81 0   261.78 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -9.8 0    70.0 0     1.9 0   242.2 0   973.7 0
 2019  28  1 28  6 41  6.683 152.25    -2.6 0    -0.3 0     0.8 0     0.4 0   183.6 0   262.34 0   262.09 0   251.0 0   261.83 0   261.80 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    -9.8 0    69.4 0     1.9 0   253.1 0   973.7 0
 2019  28  1 28  6 42  6.700 152.12    -2.1 0    -0.3 0     0.8 0     0.4 0   183.2 0   262.34 0   262.06 0   251.2 0   261.85 0   261.82 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0    -9.7 0    69.7 0     1.8 0   248.1 0   973.7 0
 2019  28  1 28  6 43  6.717 151.99    -1.9 0    -0.3 0     0.8 0     0.3 0   183.2 0   262.33 0   262.00 0   250.2 0   261.86 0   261.85 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    -9.5 0    69.3 0     1.7 0   244.0 0   973.7 0
 2019  28  1 28  6 44  6.733 151.86    -1.9 0    -0.3 0     0.8 0     0.1 0   182.6 0   262.30 0   261.93 0   248.9 0   261.89 0   261.85 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    -9.4 0    67.9 0     1.6 0   242.4 0   973.7 0
 2019  28  1 28  6 45  6.750 151.73    -1.7 0    -0.3 0     0.8 0     0.0 0   182.8 0   262.25 0   261.87 0   249.6 0   261.91 0   261.85 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -9.5 0    67.9 0     1.5 0   230.3 0   973.7 0
 2019  28  1 28  6 46  6.767 151.60    -1.2 0    -0.4 0     0.8 0     0.0 0   182.8 0   262.19 0   261.85 0   249.2 0   261.91 0   261.88 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0    -9.5 0    68.4 0     1.6 0   232.1 0   973.7 0
 2019  28  1 28  6 47  6.783 151.47    -1.1 0    -0.7 0     0.8 0     0.0 0   183.0 0   262.16 0   261.85 0   250.1 0   261.93 0   261.90 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0    -9.4 0    68.1 0     1.7 0   233.8 0   973.6 0
 2019  28  1 28  6 48  6.800 151.34    -1.4 0    -0.7 0     0.8 0     0.0 0   183.0 0   262.13 0   261.82 0   249.4 0   261.95 0   261.91 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0    -9.4 0    67.9 0     1.8 0   254.5 0   973.6 0
 2019  28  1 28  6 49  6.817 151.21    -1.4 0    -0.7 0     0.8 0     0.0 0   183.3 0   262.11 0   261.80 0   248.9 0   261.96 0   261.94 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    -9.4 0    67.9 0     1.6 0   266.0 0   973.6 0
 2019  28  1 28  6 50  6.833 151.07    -1.2 0    -0.7 0     0.8 0     0.0 0   183.0 0   262.08 0   261.75 0   249.6 0   261.98 0   261.96 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -9.3 0    67.3 0     1.9 0   276.3 0   973.6 0
 2019  28  1 28  6 51  6.850 150.94    -1.1 0    -0.7 0     0.8 0     0.0 0   183.2 0   262.05 0   261.75 0   249.5 0   262.01 0   261.98 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    -9.3 0    66.9 0     2.0 0   274.0 0   973.6 0
 2019  28  1 28  6 52  6.867 150.80    -1.3 0    -0.7 0     0.8 0     0.0 0   184.0 0   262.05 0   261.89 0   249.7 0   262.04 0   262.01 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0    -9.2 0    66.5 0     1.9 0   273.9 0   973.5 0
 2019  28  1 28  6 53  6.883 150.66    -1.9 0    -0.7 0     0.4 0     0.0 0   184.3 0   262.10 0   262.01 0   250.2 0   262.07 0   262.04 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0    -9.3 0    66.6 0     1.6 0   268.5 0   973.5 0
 2019  28  1 28  6 54  6.900 150.52    -2.0 0    -0.7 0     0.0 0     0.0 0   184.6 0   262.19 0   262.11 0   249.9 0   262.09 0   262.07 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -9.2 0    66.7 0     1.8 0   265.3 0   973.6 0
 2019  28  1 28  6 55  6.917 150.39    -2.3 0    -0.6 0     0.0 0     0.3 0   184.3 0   262.28 0   262.19 0   250.6 0   262.12 0   262.09 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    -9.2 0    66.2 0     1.9 0   270.4 0   973.6 0
 2019  28  1 28  6 56  6.933 150.25    -2.6 0    -0.3 0     0.0 0     0.4 0   184.1 0   262.36 0   262.24 0   250.1 0   262.15 0   262.11 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    -9.3 0    65.9 0     1.6 0   269.1 0   973.5 0
 2019  28  1 28  6 57  6.950 150.11    -2.6 0    -0.3 0     0.0 0     0.4 0   184.1 0   262.43 0   262.28 0   249.7 0   262.17 0   262.12 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    -9.4 0    66.7 0     1.5 0   264.3 0   973.5 0
 2019  28  1 28  6 58  6.967 149.96    -2.6 0    -0.3 0     0.2 0     0.4 0   184.1 0   262.49 0   262.34 0   249.7 0   262.18 0   262.14 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    -9.3 0    67.2 0     1.8 0   257.0 0   973.4 0
 2019  28  1 28  6 59  6.983 149.82    -2.6 0    -0.3 0     0.6 0     0.4 0   183.9 0   262.55 0   262.36 0   250.4 0   262.20 0   262.18 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0    -9.3 0    66.6 0     1.6 0   255.8 0   973.4 0
 2019  28  1 28  7  0  7.000 149.68    -2.6 0    -0.3 0     0.8 0     0.4 0   184.2 0   262.59 0   262.39 0   250.5 0   262.22 0   262.18 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    -9.3 0    66.4 0     1.7 0   267.0 0   973.4 0
 2019  28  1 28  7  1  7.017 149.53    -2.6 0    -0.3 0     0.8 0     0.4 0   183.7 0   262.62 0   262.40 0   250.2 0   262.24 0   262.20 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0    -9.3 0    66.3 0     2.1 0   271.2 0   973.4 0
 2019  28  1 28  7  2  7.033 149.39    -2.4 0    -0.3 0     0.8 0     0.4 0   184.0 0   262.65 0   262.43 0   251.2 0   262.25 0   262.21 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0    -9.4 0    66.6 0     1.9 0   282.5 0   973.4 0
 2019  28  1 28  7  3  7.050 149.24    -2.6 0    -0.5 0     0.3 0     0.4 0   184.3 0   262.69 0   262.52 0   251.7 0   262.27 0   262.23 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    -9.4 0    66.7 0     2.1 0   289.3 0   973.4 0
 2019  28  1 28  7  4  7.067 149.10    -2.6 0    -0.7 0     0.0 0     0.4 0   184.5 0   262.73 0   262.58 0   252.2 0   262.29 0   262.26 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -9.3 0    66.9 0     2.1 0   287.4 0   973.4 0
 2019  28  1 28  7  5  7.083 148.95    -2.6 0    -0.7 0     0.0 0     0.4 0   184.6 0   262.79 0   262.64 0   252.5 0   262.31 0   262.29 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -9.3 0    66.6 0     2.2 0   298.4 0   973.4 0
 2019  28  1 28  7  6  7.100 148.80    -2.6 0    -0.9 0     0.0 0     0.4 0   184.7 0   262.85 0   262.74 0   253.5 0   262.34 0   262.33 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    -9.2 0    66.5 0     2.3 0   292.5 0   973.4 0
 2019  28  1 28  7  7  7.117 148.65    -2.6 0    -0.9 0     0.0 0     0.4 0   185.1 0   262.93 0   262.86 0   255.8 0   262.38 0   262.37 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0    -9.1 0    66.2 0     1.8 0   286.9 0   973.4 0
 2019  28  1 28  7  8  7.133 148.50    -2.6 0    -0.7 0     0.0 0     0.4 0   185.1 0   263.02 0   262.90 0   254.5 0   262.40 0   262.39 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0    -9.1 0    66.0 0     1.8 0   297.4 0   973.4 0
 2019  28  1 28  7  9  7.150 148.36    -2.6 0    -0.7 0     0.0 0     0.4 0   185.1 0   263.09 0   262.98 0   254.2 0   262.44 0   262.42 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0    -9.0 0    65.7 0     1.9 0   302.4 0   973.4 0
 2019  28  1 28  7 10  7.167 148.20    -2.6 0    -0.7 0     0.0 0     0.4 0   185.0 0   263.16 0   263.02 0   254.0 0   262.47 0   262.45 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0    -9.0 0    65.5 0     1.7 0   303.4 0   973.4 0
 2019  28  1 28  7 11  7.183 148.05    -2.6 0    -0.7 0     0.0 0     0.4 0   185.0 0   263.23 0   263.09 0   254.6 0   262.50 0   262.47 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0    -9.0 0    65.5 0     1.8 0   302.1 0   973.4 0
 2019  28  1 28  7 12  7.200 147.90    -2.6 0    -0.7 0     0.0 0     0.4 0   185.3 0   263.30 0   263.17 0   256.2 0   262.51 0   262.50 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0    -9.0 0    65.5 0     2.1 0   288.3 0   973.4 0
 2019  28  1 28  7 13  7.217 147.75    -2.7 0    -0.8 0     0.0 0     0.4 0   185.4 0   263.37 0   263.27 0   258.2 0   262.55 0   262.56 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    -8.9 0    65.0 0     2.8 0   309.9 0   973.4 0
 2019  28  1 28  7 14  7.233 147.59    -3.0 0    -0.9 0     0.0 0     0.4 0   185.2 0   263.46 0   263.33 0   258.6 0   262.60 0   262.60 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0    -8.9 0    64.7 0     1.6 0   279.9 0   973.3 0
 2019  28  1 28  7 15  7.250 147.44    -2.6 0    -0.6 0     0.0 0     0.4 0   184.8 0   263.53 0   263.33 0   255.6 0   262.62 0   262.59 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0    -8.9 0    64.7 0     0.8 0   261.0 0   973.3 0
