 Penn State
   40.72  -77.93  376 m version 1
 2019  12  1 12  6 56  6.933 152.23    -1.1 0     0.2 0     0.8 0     0.0 0   215.3 0   265.51 0   265.26 0   275.1 0   263.85 0   263.82 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    -8.2 0    84.0 0     0.6 0    26.2 0   985.3 0
 2019  12  1 12  6 57  6.950 152.07    -1.1 0     0.0 0     0.8 0     0.0 0   215.4 0   265.53 0   265.30 0   275.1 0   263.85 0   263.82 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    -8.2 0    83.9 0     0.6 0    26.2 0   985.3 0
 2019  12  1 12  6 58  6.967 151.92    -1.1 0     0.0 0     0.8 0     0.0 0   215.3 0   265.57 0   265.33 0   275.0 0   263.85 0   263.82 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0    -8.1 0    83.8 0     0.5 0    26.2 0   985.3 0
 2019  12  1 12  6 59  6.983 151.77    -1.1 0     0.0 0     0.9 0     0.1 0   215.0 0   265.58 0   265.32 0   274.9 0   263.85 0   263.82 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    -8.1 0    83.9 0     0.4 0    26.8 0   985.3 0
 2019  12  1 12  7  0  7.000 151.61    -1.1 0     0.0 0     1.3 0     0.3 0   214.7 0   265.58 0   265.27 0   274.8 0   263.85 0   263.82 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0    -8.1 0    84.0 0     0.4 0    43.5 0   985.3 0
 2019  12  1 12  7  1  7.017 151.45    -1.1 0     0.0 0     1.6 0     0.3 0   214.6 0   265.57 0   265.25 0   274.9 0   263.85 0   263.83 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0    -8.1 0    84.1 0     0.4 0    65.3 0   985.3 0
 2019  12  1 12  7  2  7.033 151.30    -1.1 0     0.1 0     1.6 0     0.4 0   214.4 0   265.53 0   265.22 0   274.8 0   263.85 0   263.82 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -8.1 0    84.2 0     0.1 0    65.3 0   985.3 0
 2019  12  1 12  7  3  7.050 151.14    -1.2 0     0.3 0     1.1 0     0.4 0   214.4 0   265.52 0   265.24 0   274.9 0   263.85 0   263.81 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0    -8.1 0    84.4 0     0.3 0    65.0 0   985.3 0
 2019  12  1 12  7  4  7.067 150.98    -1.1 0     0.3 0     0.8 0     0.4 0   214.3 0   265.52 0   265.21 0   274.6 0   263.83 0   263.80 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0    -8.1 0    84.4 0     0.3 0    63.3 0   985.3 0
 2019  12  1 12  7  5  7.083 150.82    -1.1 0     0.3 0     0.8 0     0.4 0   213.9 0   265.49 0   265.17 0   274.6 0   263.83 0   263.80 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    -8.2 0    84.5 0     0.4 0    57.2 0   985.3 0
 2019  12  1 12  7  6  7.100 150.66    -1.1 0     0.3 0     0.8 0     0.3 0   213.7 0   265.46 0   265.11 0   274.7 0   263.83 0   263.80 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0    -8.2 0    84.6 0     0.3 0    55.9 0   985.4 0
 2019  12  1 12  7  7  7.117 150.50    -1.1 0     0.3 0     0.8 0     0.2 0   213.6 0   265.41 0   265.07 0   274.7 0   263.83 0   263.81 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    -8.2 0    84.7 0     0.2 0    55.8 0   985.4 0
 2019  12  1 12  7  8  7.133 150.34    -1.1 0     0.3 0     0.8 0     0.2 0   213.4 0   265.36 0   265.00 0   274.7 0   263.83 0   263.80 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    -8.2 0    84.8 0     0.0 0    55.7 0   985.4 0
 2019  12  1 12  7  9  7.150 150.18    -1.1 0     0.3 0     0.8 0     0.2 0   213.6 0   265.31 0   264.99 0   274.3 0   263.81 0   263.80 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0    -8.2 0    84.8 0     0.2 0    55.7 0   985.4 0
 2019  12  1 12  7 10  7.167 150.02    -1.1 0     0.3 0     0.8 0     0.2 0   213.9 0   265.29 0   265.05 0   274.2 0   263.80 0   263.80 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0    -8.2 0    84.8 0     0.3 0    55.7 0   985.4 0
 2019  12  1 12  7 11  7.183 149.86    -1.1 0     0.3 0     0.8 0     0.1 0   214.3 0   265.30 0   265.08 0   274.4 0   263.80 0   263.79 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0    -8.2 0    84.8 0     0.3 0    55.5 0   985.4 0
 2019  12  1 12  7 12  7.200 149.69    -1.1 0     0.3 0     0.8 0     0.1 0   214.4 0   265.33 0   265.14 0   274.7 0   263.80 0   263.80 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -8.2 0    85.0 0     0.4 0    46.7 0   985.4 0
 2019  12  1 12  7 13  7.217 149.53    -1.1 0     0.3 0     0.8 0     0.1 0   214.5 0   265.38 0   265.22 0   275.3 0   263.80 0   263.77 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    -8.2 0    84.9 0     0.5 0    38.1 0   985.4 0
 2019  12  1 12  7 14  7.233 149.36    -1.1 0     0.3 0     0.8 0     0.1 0   214.8 0   265.44 0   265.27 0   275.6 0   263.80 0   263.77 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    -8.2 0    84.9 0     0.4 0    34.3 0   985.4 0
 2019  12  1 12  7 15  7.250 149.20    -1.1 0     0.3 0     0.8 0     0.1 0   214.5 0   265.49 0   265.28 0   275.6 0   263.80 0   263.77 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    -8.2 0    85.0 0     0.4 0    31.8 0   985.4 0
 2019  12  1 12  7 16  7.267 149.03    -1.1 0     0.3 0     0.8 0     0.0 0   214.6 0   265.53 0   265.29 0   275.5 0   263.80 0   263.78 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0    -8.2 0    85.1 0     0.4 0    31.9 0   985.4 0
 2019  12  1 12  7 17  7.283 148.87    -1.1 0     0.3 0     0.8 0     0.0 0   214.5 0   265.56 0   265.30 0   275.6 0   263.80 0   263.77 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    -8.2 0    85.3 0     0.4 0    32.0 0   985.4 0
 2019  12  1 12  7 18  7.300 148.70    -1.1 0     0.3 0     0.8 0     0.0 0   214.2 0   265.57 0   265.29 0   275.5 0   263.80 0   263.77 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0    -8.2 0    85.4 0     0.3 0    32.3 0   985.4 0
 2019  12  1 12  7 19  7.317 148.54    -1.1 0     0.3 0     0.8 0     0.0 0   214.1 0   265.58 0   265.29 0   275.4 0   263.80 0   263.77 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    -8.2 0    85.4 0     0.2 0    32.3 0   985.4 0
 2019  12  1 12  7 20  7.333 148.37    -1.1 0     0.3 0     0.8 0     0.0 0   213.8 0   265.58 0   265.28 0   275.3 0   263.79 0   263.77 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0    -8.2 0    85.5 0     0.3 0    32.3 0   985.4 0
 2019  12  1 12  7 21  7.350 148.20    -1.1 0     0.3 0     0.8 0     0.0 0   213.9 0   265.58 0   265.31 0   275.0 0   263.77 0   263.75 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0    -8.2 0    85.6 0     0.2 0    32.3 0   985.4 0
 2019  12  1 12  7 22  7.367 148.03    -1.1 0     0.3 0     0.8 0     0.0 0   214.0 0   265.60 0   265.33 0   274.9 0   263.77 0   263.75 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    -8.2 0    85.6 0     0.0 0    32.2 0   985.4 0
 2019  12  1 12  7 23  7.383 147.86    -1.1 0     0.3 0     0.8 0     0.0 0   214.2 0   265.62 0   265.31 0   274.8 0   263.77 0   263.75 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0    -8.2 0    85.6 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  7 24  7.400 147.69    -1.1 0     0.3 0     0.8 0     0.0 0   213.9 0   265.62 0   265.31 0   274.8 0   263.77 0   263.75 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    -8.2 0    85.6 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 25  7.417 147.53    -1.1 0     0.3 0     0.8 0     0.1 0   214.0 0   265.62 0   265.29 0   274.7 0   263.76 0   263.73 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    -8.3 0    85.7 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 26  7.433 147.36    -1.1 0     0.3 0     0.8 0     0.1 0   214.2 0   265.60 0   265.27 0   274.6 0   263.75 0   263.72 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -8.3 0    85.8 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 27  7.450 147.18    -1.1 0     0.3 0     0.8 0     0.1 0   214.3 0   265.57 0   265.26 0   274.7 0   263.75 0   263.72 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0    -8.3 0    85.8 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 28  7.467 147.01    -1.1 0     0.3 0     0.8 0     0.0 0   214.8 0   265.57 0   265.26 0   275.2 0   263.74 0   263.70 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0    -8.3 0    85.9 0     0.1 0    32.1 0   985.4 0
 2019  12  1 12  7 29  7.483 146.84    -1.1 0     0.3 0     0.8 0     0.0 0   215.2 0   265.55 0   265.26 0   275.0 0   263.72 0   263.69 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    -8.3 0    86.0 0     0.3 0    32.2 0   985.4 0
 2019  12  1 12  7 30  7.500 146.67    -1.1 0     0.3 0     0.8 0     0.0 0   215.7 0   265.54 0   265.25 0   275.0 0   263.72 0   263.69 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -8.3 0    85.9 0     0.2 0    32.2 0   985.4 0
 2019  12  1 12  7 31  7.517 146.50    -1.1 0     0.3 0     0.8 0     0.0 0   216.1 0   265.54 0   265.22 0   274.7 0   263.70 0   263.69 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    -8.3 0    85.8 0     0.2 0    32.2 0   985.4 0
 2019  12  1 12  7 32  7.533 146.33    -1.1 0     0.3 0     0.8 0     0.0 0   216.5 0   265.52 0   265.19 0   275.1 0   263.69 0   263.67 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -8.3 0    85.7 0     0.1 0    32.2 0   985.4 0
 2019  12  1 12  7 33  7.550 146.15    -1.1 0     0.3 0     0.8 0     0.1 0   216.7 0   265.49 0   265.16 0   275.5 0   263.69 0   263.67 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    -8.3 0    85.6 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 34  7.567 145.98    -1.1 0     0.2 0     0.8 0     0.2 0   217.1 0   265.46 0   265.12 0   275.7 0   263.69 0   263.67 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    -8.2 0    85.5 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 35  7.583 145.81    -1.1 0     0.2 0     0.8 0     0.2 0   217.2 0   265.42 0   265.05 0   275.7 0   263.69 0   263.66 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    -8.2 0    85.4 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 36  7.600 145.63    -1.1 0     0.2 0     0.8 0     0.3 0   217.2 0   265.35 0   264.96 0   275.6 0   263.67 0   263.64 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0    -8.3 0    85.3 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 37  7.617 145.46    -1.1 0     0.3 0     0.8 0     0.3 0   217.6 0   265.27 0   264.89 0   275.7 0   263.67 0   263.64 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    -8.3 0    85.3 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 38  7.633 145.28    -1.1 0     0.3 0     0.8 0     0.3 0   218.0 0   265.20 0   264.85 0   275.7 0   263.66 0   263.64 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0    -8.3 0    85.3 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 39  7.650 145.11    -1.1 0     0.3 0     0.8 0     0.2 0   218.3 0   265.14 0   264.80 0   275.7 0   263.64 0   263.62 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0    -8.3 0    85.3 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 40  7.667 144.93    -1.1 0     0.3 0     0.8 0     0.1 0   218.5 0   265.09 0   264.75 0   275.9 0   263.64 0   263.61 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0    -8.3 0    85.3 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 41  7.683 144.76    -1.1 0     0.3 0     0.8 0     0.1 0   218.8 0   265.04 0   264.73 0   275.9 0   263.64 0   263.61 0     0.0 0     0.0 0     0.0 0   -57.2 0   -57.2 0    -8.3 0    85.4 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 42  7.700 144.58    -1.1 0     0.3 0     0.8 0     0.1 0   218.9 0   265.00 0   264.69 0   275.6 0   263.62 0   263.61 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0    -8.3 0    85.4 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 43  7.717 144.41    -1.1 0     0.3 0     0.8 0     0.0 0   219.1 0   264.95 0   264.66 0   275.8 0   263.61 0   263.59 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0    -8.3 0    85.4 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 44  7.733 144.23    -1.1 0     0.3 0     0.8 0     0.0 0   219.4 0   264.95 0   264.68 0   275.8 0   263.61 0   263.59 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    -8.3 0    85.4 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  7 45  7.750 144.05    -1.1 0     0.3 0     0.6 0     0.0 0   219.2 0   264.95 0   264.71 0   275.6 0   263.59 0   263.59 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    -8.2 0    85.5 0     0.2 0    24.0 0   985.5 0
 2019  12  1 12  7 46  7.767 143.88    -1.1 0     0.2 0     0.1 0     0.0 0   218.8 0   264.96 0   264.72 0   275.7 0   263.59 0   263.59 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    -8.2 0    85.4 0     0.5 0   346.4 0   985.5 0
 2019  12  1 12  7 47  7.783 143.70    -1.1 0     0.0 0     0.0 0     0.0 0   218.6 0   264.98 0   264.72 0   275.6 0   263.59 0   263.59 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0    -8.2 0    85.3 0     0.5 0   344.6 0   985.5 0
 2019  12  1 12  7 48  7.800 143.52    -1.1 0     0.0 0     0.0 0     0.0 0   218.5 0   264.99 0   264.75 0   275.4 0   263.59 0   263.59 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    -8.2 0    85.0 0     0.5 0   340.9 0   985.5 0
 2019  12  1 12  7 49  7.817 143.34    -1.1 0     0.0 0     0.0 0     0.0 0   218.3 0   265.01 0   264.78 0   275.5 0   263.59 0   263.60 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0    -8.1 0    84.7 0     0.6 0   340.4 0   985.5 0
 2019  12  1 12  7 50  7.833 143.16    -1.1 0     0.0 0     0.0 0     0.0 0   217.8 0   265.03 0   264.78 0   275.9 0   263.61 0   263.62 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    -8.1 0    84.4 0     0.9 0   340.1 0   985.5 0
 2019  12  1 12  7 51  7.850 142.99    -1.1 0     0.0 0     0.5 0     0.0 0   217.4 0   265.03 0   264.76 0   276.0 0   263.62 0   263.63 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    -8.1 0    84.0 0     1.0 0   342.7 0   985.5 0
 2019  12  1 12  7 52  7.867 142.81    -1.1 0     0.0 0     0.8 0     0.0 0   217.2 0   265.03 0   264.75 0   276.5 0   263.63 0   263.64 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -8.1 0    83.6 0     1.0 0   346.4 0   985.5 0
 2019  12  1 12  7 53  7.883 142.63    -1.1 0     0.0 0     0.8 0     0.0 0   216.8 0   265.01 0   264.76 0   276.7 0   263.64 0   263.65 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    -8.1 0    83.5 0     0.9 0   345.7 0   985.5 0
 2019  12  1 12  7 54  7.900 142.45    -1.1 0     0.0 0     0.8 0     0.0 0   216.9 0   265.02 0   264.80 0   276.1 0   263.65 0   263.66 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -8.1 0    83.3 0     0.6 0   345.3 0   985.5 0
 2019  12  1 12  7 55  7.917 142.27    -1.1 0     0.3 0     0.8 0     0.0 0   216.6 0   265.05 0   264.82 0   276.0 0   263.67 0   263.66 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -8.1 0    83.2 0     0.3 0   343.0 0   985.5 0
 2019  12  1 12  7 56  7.933 142.09    -1.1 0     0.3 0     0.8 0     0.0 0   216.2 0   265.05 0   264.82 0   276.1 0   263.67 0   263.67 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    -8.1 0    83.3 0     0.1 0   344.3 0   985.6 0
 2019  12  1 12  7 57  7.950 141.91    -1.1 0     0.3 0     0.8 0     0.0 0   216.0 0   265.06 0   264.78 0   276.4 0   263.69 0   263.67 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -8.1 0    83.4 0     0.0 0   344.2 0   985.5 0
 2019  12  1 12  7 58  7.967 141.73    -1.1 0     0.3 0     0.8 0     0.0 0   216.2 0   265.05 0   264.75 0   276.3 0   263.69 0   263.67 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0    -8.1 0    83.6 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  7 59  7.983 141.55    -1.1 0     0.3 0     0.8 0     0.1 0   216.2 0   265.02 0   264.74 0   276.2 0   263.69 0   263.67 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    -8.2 0    83.8 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8  0  8.000 141.37    -1.1 0     0.3 0     0.8 0     0.1 0   216.3 0   265.00 0   264.69 0   276.2 0   263.70 0   263.67 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    -8.2 0    84.2 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8  1  8.017 141.19    -1.1 0     0.3 0     0.8 0     0.1 0   216.4 0   264.96 0   264.64 0   275.9 0   263.69 0   263.67 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -8.2 0    84.4 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8  2  8.033 141.00    -1.1 0     0.3 0     0.8 0     0.1 0   216.6 0   264.92 0   264.62 0   275.6 0   263.69 0   263.66 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    -8.2 0    84.6 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8  3  8.050 140.82    -1.1 0     0.3 0     0.8 0     0.1 0   216.7 0   264.89 0   264.59 0   275.2 0   263.67 0   263.65 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    -8.3 0    84.8 0     0.1 0   344.5 0   985.5 0
 2019  12  1 12  8  4  8.067 140.64    -1.1 0     0.3 0     0.8 0     0.1 0   216.6 0   264.85 0   264.58 0   275.1 0   263.68 0   263.67 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0    -8.3 0    85.0 0     0.4 0   344.6 0   985.5 0
 2019  12  1 12  8  5  8.083 140.46    -1.1 0     0.3 0     0.8 0     0.0 0   216.5 0   264.84 0   264.54 0   275.0 0   263.67 0   263.66 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    -8.3 0    85.2 0     0.3 0   344.5 0   985.5 0
 2019  12  1 12  8  6  8.100 140.28    -1.1 0     0.3 0     0.8 0     0.0 0   216.1 0   264.82 0   264.52 0   274.9 0   263.67 0   263.64 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    -8.3 0    85.5 0     0.1 0   344.3 0   985.5 0
 2019  12  1 12  8  7  8.117 140.09    -1.1 0     0.3 0     0.8 0     0.0 0   215.8 0   264.78 0   264.47 0   274.9 0   263.67 0   263.64 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    -8.3 0    85.6 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8  8  8.133 139.91    -1.1 0     0.3 0     0.8 0     0.0 0   215.6 0   264.75 0   264.43 0   274.8 0   263.66 0   263.64 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    -8.3 0    85.6 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8  9  8.150 139.73    -1.1 0     0.3 0     0.8 0     0.0 0   215.4 0   264.70 0   264.40 0   274.7 0   263.64 0   263.62 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -8.3 0    85.5 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8 10  8.167 139.55    -1.1 0     0.3 0     0.8 0     0.0 0   215.1 0   264.67 0   264.36 0   274.6 0   263.64 0   263.62 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0    -8.4 0    85.4 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8 11  8.183 139.36    -1.1 0     0.3 0     0.8 0     0.0 0   214.9 0   264.64 0   264.33 0   274.7 0   263.64 0   263.61 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    -8.4 0    85.3 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8 12  8.200 139.18    -1.1 0     0.3 0     0.8 0     0.0 0   214.5 0   264.61 0   264.33 0   274.4 0   263.62 0   263.59 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    -8.4 0    85.3 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8 13  8.217 139.00    -1.1 0     0.3 0     0.8 0     0.0 0   214.3 0   264.58 0   264.30 0   274.3 0   263.62 0   263.59 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    -8.4 0    85.4 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8 14  8.233 138.81    -1.1 0     0.3 0     0.8 0     0.0 0   214.2 0   264.56 0   264.28 0   274.1 0   263.60 0   263.59 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    -8.5 0    85.4 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8 15  8.250 138.63    -1.1 0     0.3 0     0.8 0     0.0 0   213.9 0   264.53 0   264.27 0   274.3 0   263.59 0   263.57 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -8.5 0    85.5 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8 16  8.267 138.45    -1.1 0     0.3 0     0.8 0     0.0 0   214.1 0   264.53 0   264.27 0   274.6 0   263.59 0   263.56 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -8.5 0    85.6 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8 17  8.283 138.26    -1.1 0     0.3 0     0.8 0     0.0 0   214.2 0   264.53 0   264.27 0   274.8 0   263.59 0   263.56 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0    -8.5 0    85.8 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8 18  8.300 138.08    -1.1 0     0.3 0     0.8 0     0.0 0   213.7 0   264.51 0   264.27 0   274.5 0   263.57 0   263.55 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    -8.5 0    85.9 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8 19  8.317 137.89    -1.1 0     0.3 0     0.8 0     0.0 0   213.8 0   264.52 0   264.27 0   274.5 0   263.56 0   263.54 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    -8.5 0    86.0 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8 20  8.333 137.71    -1.1 0     0.3 0     0.8 0     0.0 0   213.8 0   264.53 0   264.28 0   274.5 0   263.56 0   263.52 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    -8.5 0    86.2 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8 21  8.350 137.52    -1.1 0     0.3 0     0.8 0     0.0 0   213.7 0   264.53 0   264.27 0   274.1 0   263.54 0   263.51 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -8.5 0    86.2 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  8 22  8.367 137.34    -1.1 0     0.3 0     0.8 0     0.0 0   213.6 0   264.53 0   264.27 0   274.1 0   263.54 0   263.51 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -8.5 0    86.2 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  8 23  8.383 137.15    -1.1 0     0.3 0     0.8 0     0.0 0   213.3 0   264.53 0   264.30 0   274.0 0   263.52 0   263.48 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    -8.5 0    86.3 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8 24  8.400 136.97    -1.1 0     0.3 0     0.8 0     0.0 0   213.0 0   264.53 0   264.33 0   273.9 0   263.51 0   263.48 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    -8.6 0    86.4 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8 25  8.417 136.78    -1.1 0     0.3 0     0.8 0     0.0 0   213.2 0   264.57 0   264.36 0   273.6 0   263.50 0   263.48 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -8.6 0    86.5 0     0.0 0     0.0 0   985.5 0
 2019  12  1 12  8 26  8.433 136.60    -1.1 0     0.3 0     0.8 0     0.0 0   213.2 0   264.60 0   264.38 0   273.9 0   263.48 0   263.46 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    -8.6 0    86.7 0     0.0 0     0.0 0   985.4 0
 2019  12  1 12  8 27  8.450 136.41    -1.1 0     0.3 0     0.8 0     0.0 0   213.1 0   264.62 0   264.40 0   274.2 0   263.48 0   263.45 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    -8.6 0    86.9 0     0.2 0   307.9 0   985.4 0
 2019  12  1 12  8 28  8.467 136.22    -1.1 0     0.2 0     0.8 0     0.0 0   212.7 0   264.64 0   264.43 0   274.4 0   263.48 0   263.43 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0    -8.6 0    87.0 0     0.5 0   307.8 0   985.5 0
 2019  12  1 12  8 29  8.483 136.04    -1.1 0     0.0 0     0.8 0     0.0 0   212.6 0   264.65 0   264.43 0   273.9 0   263.46 0   263.43 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    -8.6 0    87.2 0     0.6 0   307.8 0   985.5 0
 2019  12  1 12  8 30  8.500 135.85    -1.1 0     0.0 0     0.8 0     0.0 0   212.8 0   264.67 0   264.44 0   273.7 0   263.46 0   263.43 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    -8.5 0    87.2 0     0.5 0   307.2 0   985.4 0
