 Penn State
   40.72  -77.93  376 m version 1
 2019  29  1 29  5 48  5.800 156.76    -1.1 0    -0.3 0     0.0 0     0.4 0   298.0 0   270.52 0   270.38 0   298.5 0   269.97 0   269.92 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0    -2.8 0    46.5 0     2.5 0   136.4 0   966.4 0
 2019  29  1 29  5 49  5.817 156.71    -1.1 0    -0.1 0     0.0 0     0.3 0   298.3 0   270.53 0   270.40 0   298.5 0   269.97 0   269.92 0     0.0 0     0.0 0     0.0 0    -0.3 0    -0.3 0    -2.8 0    46.1 0     2.4 0   126.2 0   966.4 0
 2019  29  1 29  5 50  5.833 156.66    -1.1 0    -0.2 0     0.0 0     0.2 0   298.8 0   270.54 0   270.41 0   298.4 0   269.97 0   269.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -2.8 0    46.1 0     4.2 0   161.3 0   966.4 0
 2019  29  1 29  5 51  5.850 156.61    -1.1 0    -0.3 0     0.0 0     0.2 0   298.7 0   270.54 0   270.42 0   298.3 0   269.97 0   269.95 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -2.8 0    45.3 0     4.1 0   169.5 0   966.3 0
 2019  29  1 29  5 52  5.867 156.56    -1.1 0    -0.3 0     0.0 0     0.2 0   298.5 0   270.55 0   270.42 0   298.2 0   269.97 0   269.95 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -2.8 0    45.5 0     5.1 0   159.3 0   966.3 0
 2019  29  1 29  5 53  5.883 156.51    -1.1 0    -0.3 0     0.0 0     0.2 0   298.3 0   270.57 0   270.42 0   298.3 0   269.99 0   269.95 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -2.8 0    46.2 0     3.9 0   145.3 0   966.3 0
 2019  29  1 29  5 54  5.900 156.45    -1.1 0    -0.2 0     0.0 0     0.3 0   298.1 0   270.57 0   270.42 0   298.7 0   270.00 0   269.95 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0    -2.8 0    46.3 0     2.8 0   156.5 0   966.3 0
 2019  29  1 29  5 55  5.917 156.39    -1.1 0    -0.3 0     0.0 0     0.2 0   297.9 0   270.57 0   270.42 0   298.5 0   270.00 0   269.96 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0    -2.8 0    46.2 0     4.0 0   171.7 0   966.3 0
 2019  29  1 29  5 56  5.933 156.34    -1.1 0    -0.3 0     0.0 0     0.3 0   297.7 0   270.57 0   270.42 0   298.4 0   270.00 0   269.97 0     0.0 0     0.0 0     0.0 0    -0.7 0    -0.7 0    -2.8 0    46.0 0     3.5 0   164.9 0   966.3 0
 2019  29  1 29  5 57  5.950 156.27    -1.1 0    -0.3 0     0.0 0     0.2 0   297.5 0   270.57 0   270.42 0   298.3 0   270.00 0   269.97 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0    -2.8 0    45.6 0     4.0 0   160.7 0   966.3 0
 2019  29  1 29  5 58  5.967 156.21    -1.1 0    -0.3 0     0.0 0     0.2 0   297.3 0   270.57 0   270.43 0   298.5 0   270.01 0   269.97 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0    -2.8 0    45.5 0     5.3 0   160.9 0   966.3 0
 2019  29  1 29  5 59  5.983 156.15    -1.1 0    -0.3 0     0.0 0     0.2 0   297.4 0   270.59 0   270.45 0   298.6 0   270.02 0   269.98 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0    -2.8 0    45.7 0     4.0 0   151.8 0   966.3 0
 2019  29  1 29  6  0  6.000 156.08    -1.1 0    -0.3 0     0.0 0     0.2 0   296.9 0   270.59 0   270.45 0   298.6 0   270.03 0   269.98 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -2.8 0    46.8 0     2.8 0   173.8 0   966.3 0
 2019  29  1 29  6  1  6.017 156.01    -1.1 0    -0.3 0     0.0 0     0.2 0   296.4 0   270.60 0   270.46 0   298.3 0   270.03 0   270.00 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -2.8 0    46.3 0     3.5 0   151.0 0   966.2 0
 2019  29  1 29  6  2  6.033 155.94    -1.1 0    -0.1 0     0.0 0     0.3 0   296.7 0   270.62 0   270.45 0   298.3 0   270.03 0   269.99 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -2.8 0    47.4 0     3.2 0   160.8 0   966.2 0
 2019  29  1 29  6  3  6.050 155.87    -1.1 0    -0.2 0     0.0 0     0.3 0   296.6 0   270.62 0   270.45 0   298.2 0   270.03 0   270.00 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -2.8 0    46.6 0     4.6 0   173.0 0   966.2 0
 2019  29  1 29  6  4  6.067 155.80    -1.1 0    -0.3 0     0.0 0     0.4 0   296.3 0   270.62 0   270.46 0   298.2 0   270.03 0   270.00 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -2.8 0    46.5 0     4.1 0   166.5 0   966.1 0
 2019  29  1 29  6  5  6.083 155.72    -1.1 0    -0.3 0     0.0 0     0.3 0   296.3 0   270.62 0   270.47 0   298.1 0   270.03 0   270.00 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -2.8 0    46.3 0     4.3 0   151.0 0   966.2 0
 2019  29  1 29  6  6  6.100 155.64    -1.1 0    -0.1 0     0.0 0     0.4 0   296.3 0   270.62 0   270.46 0   297.9 0   270.03 0   270.00 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0    -2.8 0    46.8 0     3.6 0   159.2 0   966.2 0
 2019  29  1 29  6  7  6.117 155.57    -1.1 0    -0.1 0     0.0 0     0.3 0   296.3 0   270.62 0   270.46 0   297.9 0   270.03 0   270.00 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    -2.8 0    46.7 0     5.6 0   163.9 0   966.2 0
 2019  29  1 29  6  8  6.133 155.49    -1.1 0    -0.1 0     0.0 0     0.3 0   296.2 0   270.62 0   270.46 0   298.2 0   270.04 0   270.00 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -2.8 0    47.3 0     4.0 0   157.2 0   966.2 0
 2019  29  1 29  6  9  6.150 155.40    -1.1 0    -0.1 0     0.0 0     0.3 0   295.8 0   270.62 0   270.46 0   298.2 0   270.05 0   270.01 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -2.8 0    47.1 0     3.6 0   176.5 0   966.3 0
 2019  29  1 29  6 10  6.167 155.32    -1.1 0     0.0 0     0.0 0     0.3 0   295.6 0   270.62 0   270.45 0   298.3 0   270.05 0   270.00 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -2.8 0    47.3 0     3.6 0   150.9 0   966.3 0
 2019  29  1 29  6 11  6.183 155.24    -1.1 0     0.0 0     0.0 0     0.4 0   295.6 0   270.62 0   270.46 0   298.2 0   270.05 0   270.00 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -2.8 0    47.3 0     3.7 0   138.8 0   966.2 0
 2019  29  1 29  6 12  6.200 155.15    -1.1 0     0.0 0     0.0 0     0.3 0   295.6 0   270.62 0   270.44 0   298.0 0   270.04 0   270.00 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -2.8 0    47.4 0     4.8 0   172.4 0   966.2 0
 2019  29  1 29  6 13  6.217 155.06    -1.1 0     0.0 0     0.0 0     0.2 0   295.4 0   270.62 0   270.44 0   298.0 0   270.04 0   270.00 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -2.8 0    47.4 0     4.7 0   169.8 0   966.1 0
 2019  29  1 29  6 14  6.233 154.97    -1.1 0     0.0 0     0.0 0     0.3 0   295.3 0   270.61 0   270.44 0   297.7 0   270.03 0   270.00 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -2.8 0    47.6 0     4.1 0   137.3 0   966.2 0
 2019  29  1 29  6 15  6.250 154.88    -1.0 0     0.0 0     0.0 0     0.2 0   294.9 0   270.59 0   270.42 0   297.5 0   270.02 0   270.00 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -2.8 0    48.4 0     5.5 0   167.6 0   966.1 0
 2019  29  1 29  6 16  6.267 154.79    -1.1 0     0.0 0     0.0 0     0.3 0   294.7 0   270.59 0   270.42 0   297.8 0   270.03 0   269.98 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -2.9 0    49.9 0     2.8 0   152.6 0   966.1 0
 2019  29  1 29  6 17  6.283 154.70    -0.8 0     0.0 0     0.0 0     0.4 0   294.5 0   270.57 0   270.40 0   297.8 0   270.03 0   269.98 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -2.9 0    49.9 0     3.7 0   152.4 0   966.1 0
 2019  29  1 29  6 18  6.300 154.60    -0.8 0     0.0 0     0.0 0     0.3 0   294.6 0   270.57 0   270.38 0   297.8 0   270.02 0   269.98 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -2.9 0    50.8 0     4.1 0   164.0 0   966.1 0
 2019  29  1 29  6 19  6.317 154.51    -0.8 0     0.0 0     0.2 0     0.2 0   294.4 0   270.56 0   270.37 0   298.0 0   270.02 0   269.95 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -3.0 0    52.0 0     3.7 0   178.2 0   966.1 0
 2019  29  1 29  6 20  6.333 154.41    -0.8 0     0.0 0     0.2 0     0.2 0   294.2 0   270.53 0   270.36 0   297.7 0   270.00 0   269.94 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.0 0    52.5 0     4.8 0   141.6 0   966.1 0
 2019  29  1 29  6 21  6.350 154.31    -0.8 0     0.2 0     0.3 0     0.1 0   294.4 0   270.52 0   270.33 0   297.5 0   269.99 0   269.93 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -3.0 0    52.2 0     6.7 0   149.0 0   965.9 0
 2019  29  1 29  6 22  6.367 154.21    -0.8 0     0.3 0     0.4 0     0.2 0   294.2 0   270.51 0   270.30 0   297.3 0   269.98 0   269.91 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -3.1 0    52.9 0     4.4 0   173.8 0   965.9 0
 2019  29  1 29  6 23  6.383 154.10    -0.8 0     0.3 0     0.4 0     0.3 0   293.9 0   270.49 0   270.27 0   297.4 0   269.96 0   269.89 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.1 0    54.9 0     3.2 0   156.8 0   966.0 0
 2019  29  1 29  6 24  6.400 154.00    -0.8 0     0.3 0     0.4 0     0.2 0   293.7 0   270.46 0   270.22 0   297.1 0   269.93 0   269.86 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -3.2 0    55.7 0     6.5 0   152.0 0   966.0 0
 2019  29  1 29  6 25  6.417 153.90    -0.7 0     0.3 0     0.4 0     0.2 0   293.6 0   270.42 0   270.19 0   297.3 0   269.91 0   269.83 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -3.3 0    56.9 0     4.4 0   163.2 0   966.0 0
 2019  29  1 29  6 26  6.433 153.79    -0.6 0     0.3 0     0.4 0     0.2 0   293.7 0   270.39 0   270.16 0   297.2 0   269.89 0   269.81 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.3 0    58.1 0     4.5 0   182.7 0   966.0 0
 2019  29  1 29  6 27  6.450 153.68    -0.4 0     0.3 0     0.4 0     0.2 0   293.8 0   270.36 0   270.13 0   297.3 0   269.86 0   269.78 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.3 0    59.1 0     2.3 0   160.8 0   966.0 0
 2019  29  1 29  6 28  6.467 153.57    -0.4 0     0.3 0     0.4 0     0.2 0   293.8 0   270.32 0   270.10 0   297.3 0   269.83 0   269.77 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.3 0    60.2 0     2.4 0   173.7 0   966.0 0
 2019  29  1 29  6 29  6.483 153.46    -0.4 0     0.3 0     0.4 0     0.1 0   293.9 0   270.29 0   270.06 0   297.4 0   269.82 0   269.73 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -3.4 0    61.2 0     4.3 0   162.6 0   966.0 0
 2019  29  1 29  6 30  6.500 153.35    -0.4 0     0.3 0     0.4 0     0.1 0   294.1 0   270.25 0   270.02 0   297.1 0   269.78 0   269.70 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -3.4 0    61.8 0     6.5 0   164.9 0   966.0 0
 2019  29  1 29  6 31  6.517 153.24    -0.4 0     0.3 0     0.4 0     0.1 0   294.2 0   270.22 0   269.99 0   297.3 0   269.75 0   269.67 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -3.5 0    63.3 0     4.8 0   168.5 0   965.9 0
 2019  29  1 29  6 32  6.533 153.12    -0.4 0     0.3 0     0.5 0     0.0 0   294.4 0   270.18 0   269.95 0   297.3 0   269.72 0   269.64 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -3.5 0    64.0 0     7.6 0   157.8 0   965.9 0
 2019  29  1 29  6 33  6.550 153.01    -0.4 0     0.3 0     0.5 0     0.0 0   294.4 0   270.15 0   269.93 0   297.1 0   269.69 0   269.61 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -3.5 0    64.3 0     6.3 0   176.0 0   965.9 0
 2019  29  1 29  6 34  6.567 152.89    -0.4 0     0.3 0     0.4 0     0.0 0   294.5 0   270.12 0   269.91 0   297.4 0   269.67 0   269.58 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -3.6 0    65.5 0     4.7 0   160.1 0   965.9 0
 2019  29  1 29  6 35  6.583 152.77    -0.4 0     0.3 0     0.4 0     0.0 0   294.6 0   270.10 0   269.89 0   297.2 0   269.64 0   269.57 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -3.6 0    66.0 0     6.2 0   173.0 0   965.8 0
 2019  29  1 29  6 36  6.600 152.66    -0.4 0     0.3 0     0.4 0     0.0 0   294.8 0   270.07 0   269.86 0   297.4 0   269.62 0   269.54 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -3.6 0    66.4 0     4.8 0   180.7 0   965.8 0
 2019  29  1 29  6 37  6.617 152.54    -0.4 0     0.3 0     0.4 0     0.0 0   295.0 0   270.04 0   269.83 0   297.3 0   269.59 0   269.52 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -3.6 0    66.8 0     4.9 0   156.2 0   965.8 0
 2019  29  1 29  6 38  6.633 152.41    -0.4 0     0.3 0     0.3 0     0.0 0   295.1 0   270.02 0   269.83 0   297.4 0   269.57 0   269.50 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -3.6 0    67.3 0     4.5 0   169.9 0   965.8 0
 2019  29  1 29  6 39  6.650 152.29    -0.4 0     0.3 0     0.1 0     0.0 0   295.1 0   270.00 0   269.82 0   297.3 0   269.54 0   269.48 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -3.6 0    67.4 0     4.3 0   161.5 0   965.8 0
 2019  29  1 29  6 40  6.667 152.17    -0.4 0     0.3 0     0.1 0     0.0 0   295.2 0   269.98 0   269.79 0   297.3 0   269.53 0   269.46 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -3.6 0    67.2 0     6.1 0   148.3 0   965.8 0
 2019  29  1 29  6 41  6.683 152.04    -0.4 0     0.3 0     0.2 0     0.0 0   295.3 0   269.97 0   269.78 0   297.4 0   269.51 0   269.43 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -3.6 0    67.5 0     5.6 0   160.8 0   965.8 0
 2019  29  1 29  6 42  6.700 151.92    -0.5 0     0.3 0     0.0 0     0.1 0   295.1 0   269.95 0   269.78 0   297.3 0   269.49 0   269.43 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -3.6 0    67.8 0     4.5 0   147.9 0   965.8 0
 2019  29  1 29  6 43  6.717 151.79    -0.6 0     0.3 0     0.0 0     0.0 0   294.9 0   269.93 0   269.75 0   297.4 0   269.48 0   269.42 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -3.6 0    67.8 0     5.5 0   156.3 0   965.8 0
 2019  29  1 29  6 44  6.733 151.66    -0.8 0     0.3 0     0.0 0     0.2 0   295.0 0   269.93 0   269.74 0   297.3 0   269.45 0   269.40 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -3.6 0    68.1 0     3.9 0   166.0 0   965.8 0
 2019  29  1 29  6 45  6.750 151.54    -0.8 0     0.3 0     0.0 0     0.1 0   295.1 0   269.92 0   269.74 0   297.3 0   269.43 0   269.38 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -3.6 0    68.2 0     5.2 0   145.3 0   965.8 0
 2019  29  1 29  6 46  6.767 151.41    -0.8 0     0.3 0     0.0 0     0.2 0   295.0 0   269.90 0   269.73 0   297.1 0   269.43 0   269.38 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -3.6 0    68.7 0     5.2 0   153.7 0   965.8 0
 2019  29  1 29  6 47  6.783 151.28    -0.8 0     0.3 0     0.0 0     0.2 0   295.1 0   269.90 0   269.73 0   297.5 0   269.42 0   269.36 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -3.6 0    69.1 0     4.6 0   159.9 0   965.8 0
 2019  29  1 29  6 48  6.800 151.14    -0.8 0     0.3 0     0.0 0     0.2 0   294.8 0   269.88 0   269.73 0   297.4 0   269.40 0   269.35 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -3.6 0    69.7 0     4.7 0   153.6 0   965.8 0
 2019  29  1 29  6 49  6.817 151.01    -0.8 0     0.3 0     0.0 0     0.1 0   294.6 0   269.88 0   269.72 0   297.6 0   269.40 0   269.34 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -3.6 0    70.2 0     5.3 0   152.9 0   965.8 0
 2019  29  1 29  6 50  6.833 150.88    -0.8 0     0.3 0     0.0 0     0.2 0   294.8 0   269.88 0   269.71 0   297.4 0   269.38 0   269.33 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -3.7 0    71.0 0     3.9 0   150.6 0   965.8 0
 2019  29  1 29  6 51  6.850 150.74    -0.8 0     0.3 0     0.0 0     0.2 0   294.6 0   269.86 0   269.70 0   297.2 0   269.38 0   269.33 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -3.7 0    71.1 0     5.4 0   152.2 0   965.8 0
 2019  29  1 29  6 52  6.867 150.61    -0.8 0     0.3 0     0.0 0     0.2 0   294.3 0   269.85 0   269.68 0   297.1 0   269.36 0   269.30 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -3.7 0    71.8 0     3.7 0   161.5 0   965.8 0
 2019  29  1 29  6 53  6.883 150.47    -0.8 0     0.3 0     0.0 0     0.2 0   294.1 0   269.84 0   269.65 0   297.1 0   269.34 0   269.28 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -3.7 0    72.3 0     5.4 0   173.4 0   965.9 0
 2019  29  1 29  6 54  6.900 150.33    -0.8 0     0.3 0     0.0 0     0.2 0   294.2 0   269.83 0   269.64 0   297.2 0   269.33 0   269.27 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -3.8 0    72.2 0     5.6 0   171.8 0   965.9 0
 2019  29  1 29  6 55  6.917 150.20    -0.8 0     0.3 0     0.1 0     0.1 0   294.0 0   269.81 0   269.62 0   297.1 0   269.31 0   269.25 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -3.8 0    72.3 0     7.5 0   175.3 0   965.8 0
 2019  29  1 29  6 56  6.933 150.06    -0.8 0     0.3 0     0.2 0     0.0 0   294.0 0   269.79 0   269.60 0   297.2 0   269.30 0   269.23 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -3.8 0    72.5 0     5.0 0   183.3 0   965.9 0
 2019  29  1 29  6 57  6.950 149.92    -0.8 0     0.3 0     0.1 0     0.1 0   293.9 0   269.78 0   269.59 0   297.0 0   269.28 0   269.23 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -3.8 0    72.9 0     2.9 0   163.7 0   966.0 0
 2019  29  1 29  6 58  6.967 149.78    -0.8 0     0.3 0     0.0 0     0.2 0   293.9 0   269.76 0   269.58 0   297.1 0   269.27 0   269.21 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -3.8 0    73.2 0     4.0 0   197.5 0   966.0 0
 2019  29  1 29  6 59  6.983 149.64    -0.8 0     0.3 0     0.1 0     0.3 0   293.6 0   269.75 0   269.58 0   297.0 0   269.25 0   269.20 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -3.8 0    73.4 0     2.5 0   191.8 0   966.0 0
 2019  29  1 29  7  0  7.000 149.49    -0.6 0     0.3 0     0.0 0     0.0 0   293.4 0   269.73 0   269.56 0   297.0 0   269.24 0   269.18 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -3.8 0    73.9 0     3.8 0   151.3 0   966.0 0
 2019  29  1 29  7  1  7.017 149.35    -0.4 0     0.3 0     0.0 0     0.2 0   293.8 0   269.73 0   269.53 0   296.9 0   269.23 0   269.17 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -3.9 0    74.1 0     4.8 0   190.9 0   966.0 0
 2019  29  1 29  7  2  7.033 149.21    -0.6 0     0.3 0     0.1 0     0.1 0   293.3 0   269.71 0   269.53 0   296.9 0   269.21 0   269.15 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -3.9 0    74.5 0     4.5 0   150.0 0   966.0 0
 2019  29  1 29  7  3  7.050 149.06    -0.7 0     0.3 0     0.0 0     0.1 0   293.3 0   269.69 0   269.51 0   297.0 0   269.20 0   269.13 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -3.9 0    75.2 0     3.2 0   145.6 0   966.0 0
 2019  29  1 29  7  4  7.067 148.92    -0.8 0     0.3 0     0.0 0     0.1 0   293.2 0   269.68 0   269.50 0   296.8 0   269.18 0   269.13 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -3.9 0    75.6 0     1.2 0   180.6 0   966.0 0
 2019  29  1 29  7  5  7.083 148.77    -0.6 0     0.2 0     0.0 0     0.0 0   293.3 0   269.66 0   269.50 0   297.1 0   269.18 0   269.13 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -3.9 0    76.0 0     1.3 0   236.5 0   966.0 0
 2019  29  1 29  7  6  7.100 148.62    -0.4 0     0.1 0     0.1 0     0.0 0   293.4 0   269.64 0   269.48 0   297.1 0   269.16 0   269.11 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -3.9 0    76.2 0     1.8 0   257.7 0   966.0 0
 2019  29  1 29  7  7  7.117 148.47    -0.4 0     0.0 0     0.1 0     0.0 0   293.5 0   269.63 0   269.47 0   297.2 0   269.15 0   269.10 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -3.9 0    76.3 0     1.7 0   286.2 0   966.0 0
 2019  29  1 29  7  8  7.133 148.33    -0.4 0     0.0 0     0.0 0     0.0 0   293.8 0   269.63 0   269.45 0   297.0 0   269.13 0   269.09 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -3.9 0    76.6 0     1.3 0   278.6 0   966.1 0
 2019  29  1 29  7  9  7.150 148.18    -0.4 0     0.0 0     0.0 0     0.0 0   293.7 0   269.61 0   269.44 0   297.3 0   269.13 0   269.08 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -3.9 0    76.9 0     1.3 0   290.6 0   966.0 0
 2019  29  1 29  7 10  7.167 148.03    -0.4 0     0.0 0     0.1 0     0.0 0   293.6 0   269.60 0   269.42 0   297.5 0   269.13 0   269.07 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -3.9 0    77.3 0     1.7 0   144.9 0   966.1 0
 2019  29  1 29  7 11  7.183 147.88    -0.4 0     0.1 0     0.3 0     0.0 0   293.6 0   269.58 0   269.41 0   297.0 0   269.11 0   269.06 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -4.0 0    76.8 0     3.2 0   140.4 0   966.1 0
 2019  29  1 29  7 12  7.200 147.72    -0.4 0     0.2 0     0.5 0     0.1 0   293.6 0   269.57 0   269.39 0   297.1 0   269.10 0   269.04 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -4.0 0    77.0 0     2.7 0   222.9 0   966.0 0
 2019  29  1 29  7 13  7.217 147.57    -0.5 0     0.3 0     0.5 0     0.1 0   293.6 0   269.55 0   269.38 0   296.9 0   269.08 0   269.03 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -4.0 0    77.3 0     3.5 0   166.5 0   966.1 0
 2019  29  1 29  7 14  7.233 147.42    -0.7 0     0.2 0     0.6 0     0.1 0   293.5 0   269.53 0   269.38 0   297.1 0   269.08 0   269.03 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    -4.0 0    77.2 0     3.5 0   210.8 0   966.0 0
 2019  29  1 29  7 15  7.250 147.27    -0.8 0     0.0 0     0.4 0     0.1 0   293.6 0   269.53 0   269.38 0   296.8 0   269.06 0   269.03 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -4.0 0    77.1 0     2.3 0   174.4 0   966.0 0
 2019  29  1 29  7 16  7.267 147.11    -0.8 0     0.2 0     0.4 0     0.1 0   293.7 0   269.53 0   269.38 0   297.1 0   269.05 0   269.01 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -4.0 0    77.5 0     2.8 0   210.3 0   966.0 0
 2019  29  1 29  7 17  7.283 146.96    -0.8 0     0.3 0     0.4 0     0.1 0   293.9 0   269.53 0   269.36 0   296.8 0   269.03 0   269.00 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -4.0 0    77.6 0     3.7 0   155.9 0   966.0 0
 2019  29  1 29  7 18  7.300 146.80    -0.8 0     0.1 0     0.1 0     0.0 0   294.0 0   269.53 0   269.38 0   297.2 0   269.03 0   268.98 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -4.0 0    77.8 0     1.7 0    76.7 0   966.0 0
 2019  29  1 29  7 19  7.317 146.65    -0.8 0     0.0 0     0.0 0     0.0 0   293.8 0   269.53 0   269.40 0   297.3 0   269.03 0   268.98 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -4.0 0    78.2 0     1.2 0    24.8 0   966.0 0
 2019  29  1 29  7 20  7.333 146.49    -0.7 0     0.0 0     0.0 0     0.0 0   293.8 0   269.53 0   269.38 0   297.3 0   269.03 0   268.98 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -4.0 0    78.3 0     1.5 0   338.9 0   966.0 0
 2019  29  1 29  7 21  7.350 146.33    -0.5 0     0.0 0     0.1 0     0.0 0   293.7 0   269.53 0   269.37 0   297.1 0   269.02 0   268.98 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    -4.0 0    78.6 0     1.2 0    48.4 0   965.9 0
 2019  29  1 29  7 22  7.367 146.18    -0.5 0     0.1 0     0.4 0     0.1 0   293.8 0   269.53 0   269.36 0   297.3 0   269.01 0   268.96 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0    -4.0 0    78.6 0     2.2 0   281.3 0   966.0 0
