 Penn State
   40.72  -77.93  376 m version 1
 2019   6  1  6  6 35  6.583 155.60    -2.2 0    -0.3 0    -0.4 0     0.4 0   259.0 0   279.46 0   279.19 0   333.5 0   279.24 0   279.20 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0     6.5 0    71.8 0     9.7 0   268.2 0   966.3 0
 2019   6  1  6  6 36  6.600 155.46    -2.3 0    -0.3 0    -0.4 0     0.4 0   259.6 0   279.46 0   279.22 0   333.9 0   279.26 0   279.23 0     0.0 0     0.1 0     0.0 0   -74.3 0   -74.3 0     6.6 0    71.4 0    10.0 0   273.8 0   966.3 0
 2019   6  1  6  6 37  6.617 155.32    -2.3 0    -0.3 0    -0.5 0     0.4 0   263.6 0   279.47 0   279.26 0   334.3 0   279.28 0   279.25 0     0.0 0     0.1 0     0.0 0   -70.7 0   -70.7 0     6.6 0    71.4 0     9.3 0   284.6 0   966.3 0
 2019   6  1  6  6 38  6.633 155.17    -2.3 0    -0.3 0    -0.6 0     0.4 0   265.7 0   279.50 0   279.27 0   333.6 0   279.29 0   279.23 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0     6.6 0    71.9 0     7.8 0   271.0 0   966.3 0
 2019   6  1  6  6 39  6.650 155.03    -2.3 0    -0.3 0    -0.4 0     0.4 0   263.8 0   279.51 0   279.26 0   333.1 0   279.29 0   279.23 0     0.0 0     0.1 0     0.0 0   -69.4 0   -69.4 0     6.6 0    71.9 0     6.6 0   266.4 0   966.3 0
 2019   6  1  6  6 40  6.667 154.89    -2.0 0     0.2 0     0.0 0     0.4 0   261.8 0   279.51 0   279.18 0   331.8 0   279.28 0   279.20 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0     6.4 0    72.8 0     6.2 0   269.3 0   966.4 0
 2019   6  1  6  6 41  6.683 154.74    -1.9 0     0.3 0     0.0 0     0.4 0   262.4 0   279.49 0   279.17 0   332.3 0   279.26 0   279.18 0     0.0 0     0.1 0     0.0 0   -69.9 0   -69.9 0     6.3 0    73.2 0     7.2 0   283.1 0   966.3 0
 2019   6  1  6  6 42  6.700 154.60    -1.9 0     0.3 0     0.0 0     0.4 0   264.0 0   279.46 0   279.16 0   331.9 0   279.24 0   279.16 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0     6.3 0    73.1 0     5.2 0   272.0 0   966.3 0
 2019   6  1  6  6 43  6.717 154.45    -1.9 0     0.2 0     0.0 0     0.4 0   262.1 0   279.45 0   279.16 0   331.9 0   279.22 0   279.15 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0     6.3 0    73.2 0     7.1 0   269.2 0   966.3 0
 2019   6  1  6  6 44  6.733 154.30    -2.0 0    -0.3 0     0.0 0     0.4 0   261.5 0   279.44 0   279.18 0   333.1 0   279.22 0   279.17 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0     6.4 0    72.7 0     8.4 0   261.3 0   966.3 0
 2019   6  1  6  6 45  6.750 154.15    -2.3 0    -0.3 0    -0.4 0     0.4 0   263.5 0   279.45 0   279.22 0   333.4 0   279.22 0   279.17 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0     6.5 0    72.3 0     8.0 0   275.4 0   966.4 0
 2019   6  1  6  6 46  6.767 154.00    -2.2 0    -0.2 0    -0.3 0     0.4 0   261.3 0   279.46 0   279.17 0   332.2 0   279.22 0   279.14 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0     6.4 0    72.8 0     6.2 0   266.7 0   966.4 0
 2019   6  1  6  6 47  6.783 153.85    -1.9 0     0.0 0     0.0 0     0.4 0   260.0 0   279.45 0   279.12 0   332.4 0   279.20 0   279.14 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0     6.4 0    72.9 0     7.2 0   268.9 0   966.4 0
 2019   6  1  6  6 48  6.800 153.70    -1.9 0    -0.3 0     0.0 0     0.4 0   261.3 0   279.44 0   279.16 0   332.8 0   279.20 0   279.16 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     6.5 0    72.1 0     7.2 0   269.5 0   966.4 0
 2019   6  1  6  6 49  6.817 153.55    -1.9 0    -0.3 0     0.0 0     0.4 0   264.5 0   279.42 0   279.13 0   332.8 0   279.21 0   279.14 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0     6.4 0    72.7 0     7.5 0   268.1 0   966.5 0
 2019   6  1  6  6 50  6.833 153.40    -1.9 0    -0.3 0     0.0 0     0.4 0   268.0 0   279.41 0   279.14 0   333.1 0   279.20 0   279.14 0     0.0 0     0.1 0     0.0 0   -65.1 0   -65.1 0     6.4 0    72.6 0     8.2 0   267.7 0   966.6 0
 2019   6  1  6  6 51  6.850 153.24    -2.0 0    -0.3 0     0.0 0     0.4 0   272.8 0   279.41 0   279.17 0   333.9 0   279.20 0   279.16 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0     6.5 0    72.4 0     8.4 0   259.1 0   966.5 0
 2019   6  1  6  6 52  6.867 153.09    -2.3 0    -0.3 0    -0.4 0     0.4 0   268.4 0   279.41 0   279.19 0   334.7 0   279.22 0   279.19 0     0.0 0     0.1 0     0.0 0   -66.3 0   -66.3 0     6.6 0    72.0 0    10.8 0   276.7 0   966.7 0
 2019   6  1  6  6 53  6.883 152.93    -2.3 0    -0.3 0    -0.4 0     0.4 0   274.5 0   279.43 0   279.21 0   334.5 0   279.24 0   279.22 0     0.0 0     0.1 0     0.0 0   -60.0 0   -60.0 0     6.6 0    71.8 0     8.3 0   267.8 0   966.7 0
 2019   6  1  6  6 54  6.900 152.78    -2.3 0    -0.3 0    -0.4 0     0.4 0   275.9 0   279.44 0   279.23 0   334.3 0   279.26 0   279.22 0     0.0 0     0.1 0     0.0 0   -58.4 0   -58.4 0     6.6 0    72.0 0     7.2 0   272.8 0   966.7 0
 2019   6  1  6  6 55  6.917 152.62    -2.3 0    -0.3 0    -0.4 0     0.4 0   277.2 0   279.46 0   279.24 0   334.3 0   279.27 0   279.22 0     0.0 0     0.1 0     0.0 0   -57.1 0   -57.1 0     6.6 0    72.1 0     7.6 0   276.7 0   966.7 0
 2019   6  1  6  6 56  6.933 152.47    -2.3 0    -0.3 0    -0.4 0     0.4 0   285.8 0   279.48 0   279.30 0   335.2 0   279.27 0   279.23 0     0.0 0     0.1 0     0.0 0   -49.5 0   -49.5 0     6.6 0    72.2 0     9.4 0   271.4 0   966.8 0
 2019   6  1  6  6 57  6.950 152.31    -2.3 0    -0.3 0    -0.4 0     0.4 0   282.6 0   279.50 0   279.31 0   335.6 0   279.28 0   279.23 0     0.0 0     0.1 0     0.0 0   -53.0 0   -53.0 0     6.6 0    72.4 0    10.4 0   271.9 0   966.9 0
 2019   6  1  6  6 58  6.967 152.15    -2.3 0    -0.3 0    -0.4 0     0.4 0   269.1 0   279.52 0   279.31 0   334.7 0   279.29 0   279.26 0     0.0 0     0.1 0     0.0 0   -65.6 0   -65.6 0     6.6 0    72.2 0     8.8 0   277.6 0   966.9 0
 2019   6  1  6  6 59  6.983 151.99    -2.3 0    -0.3 0    -0.2 0     0.4 0   274.6 0   279.54 0   279.30 0   334.6 0   279.31 0   279.26 0     0.0 0     0.1 0     0.0 0   -60.0 0   -60.0 0     6.6 0    72.3 0     8.8 0   275.8 0   966.9 0
 2019   6  1  6  7  0  7.000 151.83    -2.2 0    -0.3 0     0.0 0     0.4 0   276.8 0   279.54 0   279.32 0   334.9 0   279.32 0   279.26 0     0.0 0     0.1 0     0.0 0   -58.1 0   -58.1 0     6.6 0    72.4 0     9.2 0   269.7 0   967.0 0
 2019   6  1  6  7  1  7.017 151.67    -2.3 0    -0.3 0    -0.1 0     0.4 0   276.2 0   279.56 0   279.35 0   335.0 0   279.32 0   279.28 0     0.0 0     0.1 0     0.0 0   -58.8 0   -58.8 0     6.6 0    72.1 0     8.2 0   268.5 0   967.0 0
 2019   6  1  6  7  2  7.033 151.51    -2.2 0    -0.3 0     0.0 0     0.4 0   272.9 0   279.56 0   279.32 0   333.9 0   279.32 0   279.25 0     0.0 0     0.1 0     0.0 0   -61.0 0   -61.0 0     6.5 0    72.9 0     7.1 0   273.5 0   967.0 0
 2019   6  1  6  7  3  7.050 151.35    -2.2 0    -0.3 0     0.0 0     0.4 0   278.2 0   279.57 0   279.33 0   334.7 0   279.31 0   279.26 0     0.0 0     0.1 0     0.0 0   -56.5 0   -56.5 0     6.5 0    73.0 0     9.1 0   274.8 0   967.1 0
 2019   6  1  6  7  4  7.067 151.19    -2.3 0    -0.3 0     0.0 0     0.4 0   282.6 0   279.58 0   279.36 0   334.9 0   279.32 0   279.26 0     0.0 0     0.1 0     0.0 0   -52.2 0   -52.2 0     6.5 0    72.7 0     7.6 0   275.2 0   967.1 0
 2019   6  1  6  7  5  7.083 151.03    -2.2 0     0.2 0     0.0 0     0.4 0   286.5 0   279.58 0   279.35 0   334.5 0   279.31 0   279.22 0     0.0 0     0.1 0     0.0 0   -48.0 0   -48.0 0     6.4 0    73.6 0     6.9 0   274.0 0   967.2 0
 2019   6  1  6  7  6  7.100 150.86    -1.9 0     0.0 0     0.0 0     0.4 0   288.5 0   279.58 0   279.34 0   335.3 0   279.29 0   279.23 0     0.0 0     0.1 0     0.0 0   -46.8 0   -46.8 0     6.4 0    73.6 0     9.5 0   271.3 0   967.1 0
 2019   6  1  6  7  7  7.117 150.70    -2.2 0    -0.3 0    -0.2 0     0.4 0   297.5 0   279.59 0   279.42 0   336.6 0   279.29 0   279.27 0     0.0 0     0.1 0     0.0 0   -39.1 0   -39.1 0     6.6 0    72.5 0    11.0 0   274.1 0   967.1 0
 2019   6  1  6  7  8  7.133 150.53    -2.3 0    -0.4 0    -0.4 0     0.4 0   298.4 0   279.61 0   279.45 0   336.7 0   279.31 0   279.30 0     0.0 0     0.1 0     0.0 0   -38.3 0   -38.3 0     6.7 0    72.0 0     9.8 0   279.7 0   967.2 0
 2019   6  1  6  7  9  7.150 150.37    -2.3 0    -0.3 0    -0.3 0     0.4 0   297.2 0   279.63 0   279.44 0   336.2 0   279.34 0   279.29 0     0.0 0     0.1 0     0.0 0   -38.9 0   -38.9 0     6.6 0    72.7 0     8.6 0   282.7 0   967.2 0
 2019   6  1  6  7 10  7.167 150.20    -1.9 0    -0.3 0     0.0 0     0.4 0   295.4 0   279.64 0   279.43 0   336.0 0   279.34 0   279.28 0     0.0 0     0.1 0     0.0 0   -40.5 0   -40.5 0     6.6 0    72.9 0     7.5 0   283.1 0   967.2 0
 2019   6  1  6  7 11  7.183 150.04    -1.9 0    -0.3 0     0.0 0     0.4 0   308.9 0   279.65 0   279.42 0   335.7 0   279.33 0   279.27 0     0.0 0     0.1 0     0.0 0   -26.8 0   -26.8 0     6.5 0    73.4 0     6.4 0   276.6 0   967.2 0
 2019   6  1  6  7 12  7.200 149.87    -1.7 0    -0.3 0     0.1 0     0.4 0   307.0 0   279.63 0   279.43 0   336.1 0   279.31 0   279.26 0     0.0 0     0.1 0     0.0 0   -29.1 0   -29.1 0     6.4 0    73.6 0     8.0 0   270.2 0   967.3 0
 2019   6  1  6  7 13  7.217 149.70    -1.6 0    -0.3 0     0.0 0     0.4 0   289.2 0   279.63 0   279.44 0   336.3 0   279.31 0   279.29 0     0.0 0     0.1 0     0.0 0   -47.1 0   -47.1 0     6.5 0    72.8 0    10.3 0   274.5 0   967.3 0
 2019   6  1  6  7 14  7.233 149.54    -1.9 0    -0.3 0     0.0 0     0.4 0   284.1 0   279.65 0   279.46 0   335.9 0   279.34 0   279.31 0     0.0 0     0.1 0     0.0 0   -51.9 0   -51.9 0     6.6 0    72.5 0     9.0 0   279.1 0   967.3 0
 2019   6  1  6  7 15  7.250 149.37    -1.9 0    -0.3 0     0.0 0     0.4 0   299.2 0   279.66 0   279.46 0   336.2 0   279.35 0   279.31 0     0.0 0     0.1 0     0.0 0   -37.0 0   -37.0 0     6.6 0    72.6 0     7.7 0   278.6 0   967.2 0
 2019   6  1  6  7 16  7.267 149.20    -1.9 0    -0.3 0     0.0 0     0.4 0   307.4 0   279.66 0   279.46 0   336.6 0   279.36 0   279.30 0     0.0 0     0.1 0     0.0 0   -29.2 0   -29.2 0     6.6 0    73.0 0     8.6 0   279.2 0   967.2 0
 2019   6  1  6  7 17  7.283 149.03    -1.9 0    -0.3 0     0.0 0     0.4 0   303.9 0   279.67 0   279.49 0   336.8 0   279.36 0   279.31 0     0.0 0     0.1 0     0.0 0   -32.9 0   -32.9 0     6.6 0    73.0 0     8.5 0   271.1 0   967.3 0
 2019   6  1  6  7 18  7.300 148.86    -1.9 0    -0.3 0     0.0 0     0.4 0   308.6 0   279.68 0   279.49 0   337.3 0   279.36 0   279.30 0     0.0 0     0.1 0     0.0 0   -28.7 0   -28.7 0     6.5 0    73.2 0     9.3 0   272.4 0   967.3 0
 2019   6  1  6  7 19  7.317 148.69    -1.9 0    -0.3 0    -0.1 0     0.4 0   312.1 0   279.69 0   279.54 0   337.8 0   279.37 0   279.34 0     0.0 0     0.1 0     0.0 0   -25.7 0   -25.7 0     6.6 0    72.3 0    11.3 0   273.3 0   967.3 0
 2019   6  1  6  7 20  7.333 148.52    -1.9 0    -0.3 0    -0.3 0     0.4 0   316.7 0   279.71 0   279.55 0   337.8 0   279.39 0   279.35 0     0.0 0     0.1 0     0.0 0   -21.1 0   -21.1 0     6.7 0    72.5 0     8.7 0   272.9 0   967.3 0
 2019   6  1  6  7 21  7.350 148.35    -1.8 0    -0.3 0     0.0 0     0.4 0   318.7 0   279.72 0   279.54 0   337.6 0   279.39 0   279.34 0     0.0 0     0.1 0     0.0 0   -18.9 0   -18.9 0     6.6 0    73.2 0     9.1 0   273.1 0   967.3 0
 2019   6  1  6  7 22  7.367 148.18    -1.8 0    -0.3 0     0.0 0     0.4 0   317.6 0   279.73 0   279.56 0   337.7 0   279.39 0   279.35 0     0.0 0     0.1 0     0.0 0   -20.1 0   -20.1 0     6.6 0    73.1 0     9.3 0   276.5 0   967.3 0
 2019   6  1  6  7 23  7.383 148.01    -1.8 0    -0.3 0     0.0 0     0.4 0   309.6 0   279.73 0   279.55 0   337.6 0   279.41 0   279.36 0     0.0 0     0.1 0     0.0 0   -28.1 0   -28.1 0     6.6 0    73.1 0     9.1 0   284.7 0   967.4 0
 2019   6  1  6  7 24  7.400 147.84    -1.5 0    -0.3 0     0.0 0     0.4 0   310.7 0   279.73 0   279.54 0   337.6 0   279.41 0   279.36 0     0.0 0     0.1 0     0.0 0   -26.9 0   -26.9 0     6.6 0    73.0 0     8.1 0   278.5 0   967.4 0
 2019   6  1  6  7 25  7.417 147.67    -1.5 0    -0.3 0     0.0 0     0.4 0   316.7 0   279.74 0   279.56 0   337.7 0   279.41 0   279.34 0     0.0 0     0.1 0     0.0 0   -21.0 0   -21.0 0     6.5 0    73.5 0     7.6 0   279.4 0   967.4 0
 2019   6  1  6  7 26  7.433 147.49    -1.5 0    -0.3 0     0.0 0     0.4 0   315.3 0   279.73 0   279.55 0   337.6 0   279.41 0   279.34 0     0.0 0     0.1 0     0.0 0   -22.3 0   -22.3 0     6.5 0    73.5 0     7.7 0   270.6 0   967.3 0
 2019   6  1  6  7 27  7.450 147.32    -1.5 0    -0.3 0     0.0 0     0.4 0   320.1 0   279.75 0   279.58 0   338.4 0   279.41 0   279.36 0     0.0 0     0.1 0     0.0 0   -18.3 0   -18.3 0     6.6 0    72.9 0    10.1 0   268.9 0   967.4 0
 2019   6  1  6  7 28  7.467 147.15    -1.6 0    -0.3 0    -0.3 0     0.4 0   317.4 0   279.76 0   279.62 0   338.5 0   279.41 0   279.38 0     0.0 0     0.1 0     0.0 0   -21.1 0   -21.1 0     6.7 0    72.0 0     9.4 0   271.3 0   967.3 0
 2019   6  1  6  7 29  7.483 146.97    -1.6 0    -0.3 0    -0.2 0     0.4 0   314.3 0   279.78 0   279.60 0   337.3 0   279.41 0   279.37 0     0.0 0     0.1 0     0.0 0   -23.0 0   -23.0 0     6.6 0    72.8 0     6.9 0   267.8 0   967.3 0
 2019   6  1  6  7 30  7.500 146.80    -1.5 0    -0.1 0     0.1 0     0.4 0   302.1 0   279.78 0   279.55 0   336.3 0   279.41 0   279.34 0     0.0 0     0.2 0     0.0 0   -34.1 0   -34.1 0     6.5 0    73.8 0     6.4 0   264.6 0   967.2 0
 2019   6  1  6  7 31  7.517 146.63    -1.5 0     0.2 0     0.4 0     0.4 0   299.2 0   279.77 0   279.53 0   336.7 0   279.40 0   279.33 0     0.0 0     0.2 0     0.0 0   -37.5 0   -37.5 0     6.4 0    73.6 0     9.7 0   263.2 0   967.2 0
 2019   6  1  6  7 32  7.533 146.45    -1.5 0    -0.3 0     0.0 0     0.4 0   297.7 0   279.75 0   279.56 0   337.2 0   279.40 0   279.36 0     0.0 0     0.1 0     0.0 0   -39.5 0   -39.5 0     6.6 0    72.3 0     9.8 0   266.6 0   967.1 0
 2019   6  1  6  7 33  7.550 146.28    -1.5 0    -0.3 0     0.0 0     0.4 0   288.7 0   279.76 0   279.53 0   336.3 0   279.41 0   279.34 0     0.0 0     0.2 0     0.0 0   -47.7 0   -47.7 0     6.6 0    72.8 0     8.4 0   273.2 0   967.1 0
 2019   6  1  6  7 34  7.567 146.10    -1.5 0    -0.3 0     0.0 0     0.4 0   297.1 0   279.76 0   279.53 0   336.7 0   279.41 0   279.35 0     0.0 0     0.1 0     0.0 0   -39.6 0   -39.6 0     6.5 0    72.8 0     9.0 0   264.5 0   967.1 0
 2019   6  1  6  7 35  7.583 145.92    -1.5 0    -0.3 0     0.0 0     0.4 0   304.3 0   279.76 0   279.54 0   337.3 0   279.40 0   279.35 0     0.0 0     0.1 0     0.0 0   -33.0 0   -33.0 0     6.6 0    72.6 0    11.7 0   260.2 0   967.1 0
 2019   6  1  6  7 36  7.600 145.75    -1.5 0    -0.3 0     0.0 0     0.4 0   306.6 0   279.75 0   279.56 0   338.2 0   279.41 0   279.38 0     0.0 0     0.1 0     0.0 0   -31.6 0   -31.6 0     6.6 0    71.8 0    12.8 0   260.4 0   967.1 0
 2019   6  1  6  7 37  7.617 145.57    -1.5 0    -0.3 0     0.0 0     0.4 0   312.9 0   279.76 0   279.58 0   337.9 0   279.42 0   279.39 0     0.0 0     0.1 0     0.0 0   -25.1 0   -25.1 0     6.7 0    71.9 0    10.1 0   265.9 0   967.2 0
 2019   6  1  6  7 38  7.633 145.40    -1.5 0    -0.3 0     0.0 0     0.4 0   319.8 0   279.78 0   279.60 0   338.0 0   279.44 0   279.39 0     0.0 0     0.1 0     0.0 0   -18.2 0   -18.2 0     6.6 0    72.5 0     9.7 0   265.3 0   967.2 0
 2019   6  1  6  7 39  7.650 145.22    -1.5 0    -0.3 0     0.0 0     0.4 0   319.2 0   279.78 0   279.61 0   338.1 0   279.44 0   279.39 0     0.0 0     0.2 0     0.0 0   -18.9 0   -18.9 0     6.6 0    72.8 0     9.8 0   275.1 0   967.2 0
 2019   6  1  6  7 40  7.667 145.04    -1.5 0    -0.3 0     0.0 0     0.4 0   311.4 0   279.78 0   279.59 0   337.9 0   279.44 0   279.38 0     0.0 0     0.1 0     0.0 0   -26.6 0   -26.6 0     6.5 0    73.0 0     9.4 0   278.3 0   967.2 0
 2019   6  1  6  7 41  7.683 144.86    -1.5 0    -0.3 0     0.0 0     0.4 0   310.1 0   279.78 0   279.58 0   337.5 0   279.44 0   279.37 0     0.0 0     0.1 0     0.0 0   -27.5 0   -27.5 0     6.6 0    72.9 0     8.0 0   278.1 0   967.3 0
 2019   6  1  6  7 42  7.700 144.69    -1.5 0    -0.3 0     0.0 0     0.4 0   313.1 0   279.78 0   279.57 0   337.3 0   279.42 0   279.36 0     0.0 0     0.1 0     0.0 0   -24.2 0   -24.2 0     6.5 0    73.1 0     6.9 0   269.5 0   967.2 0
 2019   6  1  6  7 43  7.717 144.51    -1.5 0     0.2 0     0.2 0     0.4 0   305.6 0   279.78 0   279.54 0   336.7 0   279.41 0   279.35 0     0.0 0     0.1 0     0.0 0   -31.1 0   -31.1 0     6.5 0    73.7 0     7.9 0   268.3 0   967.3 0
 2019   6  1  6  7 44  7.733 144.33    -1.5 0     0.0 0     0.0 0     0.4 0   303.2 0   279.76 0   279.53 0   336.9 0   279.41 0   279.34 0     0.0 0     0.1 0     0.0 0   -33.7 0   -33.7 0     6.5 0    73.6 0     7.4 0   266.7 0   967.3 0
 2019   6  1  6  7 45  7.750 144.15    -1.5 0     0.3 0     0.4 0     0.4 0   316.4 0   279.75 0   279.51 0   336.8 0   279.39 0   279.32 0     0.0 0     0.1 0     0.0 0   -20.4 0   -20.4 0     6.4 0    74.1 0     6.7 0   272.4 0   967.3 0
 2019   6  1  6  7 46  7.767 143.97    -1.5 0     0.3 0     0.4 0     0.4 0   318.9 0   279.72 0   279.51 0   337.0 0   279.37 0   279.30 0     0.0 0     0.1 0     0.0 0   -18.1 0   -18.1 0     6.4 0    74.2 0     7.7 0   267.8 0   967.4 0
 2019   6  1  6  7 47  7.783 143.79    -1.5 0    -0.2 0     0.1 0     0.4 0   319.1 0   279.71 0   279.52 0   338.1 0   279.37 0   279.32 0     0.0 0     0.1 0     0.0 0   -19.0 0   -19.0 0     6.5 0    73.4 0     9.5 0   272.8 0   967.4 0
 2019   6  1  6  7 48  7.800 143.61    -1.5 0    -0.3 0     0.0 0     0.4 0   324.4 0   279.71 0   279.52 0   337.8 0   279.37 0   279.31 0     0.0 0     0.1 0     0.0 0   -13.4 0   -13.4 0     6.5 0    73.7 0     7.9 0   268.6 0   967.4 0
 2019   6  1  6  7 49  7.817 143.43    -1.5 0    -0.3 0     0.0 0     0.4 0   318.9 0   279.71 0   279.51 0   337.7 0   279.37 0   279.31 0     0.0 0     0.1 0     0.0 0   -18.8 0   -18.8 0     6.5 0    73.8 0     7.4 0   270.8 0   967.4 0
 2019   6  1  6  7 50  7.833 143.25    -1.5 0     0.2 0     0.0 0     0.4 0   316.9 0   279.71 0   279.50 0   337.3 0   279.35 0   279.28 0     0.0 0     0.1 0     0.0 0   -20.4 0   -20.4 0     6.4 0    74.2 0     6.5 0   272.1 0   967.4 0
 2019   6  1  6  7 51  7.850 143.07    -1.5 0     0.3 0     0.1 0     0.4 0   318.0 0   279.69 0   279.47 0   336.9 0   279.33 0   279.27 0     0.0 0     0.2 0     0.0 0   -18.9 0   -18.9 0     6.4 0    74.5 0     7.0 0   268.7 0   967.4 0
 2019   6  1  6  7 52  7.867 142.89    -1.5 0     0.3 0     0.1 0     0.4 0   317.7 0   279.68 0   279.46 0   337.1 0   279.32 0   279.24 0     0.0 0     0.1 0     0.0 0   -19.3 0   -19.3 0     6.3 0    74.7 0     7.2 0   267.2 0   967.4 0
 2019   6  1  6  7 53  7.883 142.71    -1.5 0     0.1 0     0.1 0     0.4 0   318.8 0   279.66 0   279.47 0   337.5 0   279.30 0   279.24 0     0.0 0     0.1 0     0.0 0   -18.7 0   -18.7 0     6.3 0    74.2 0     8.4 0   264.7 0   967.3 0
 2019   6  1  6  7 54  7.900 142.53    -1.5 0    -0.3 0     0.0 0     0.4 0   318.7 0   279.66 0   279.49 0   337.6 0   279.29 0   279.25 0     0.0 0     0.1 0     0.0 0   -18.8 0   -18.8 0     6.4 0    73.5 0     8.2 0   265.2 0   967.3 0
 2019   6  1  6  7 55  7.917 142.35    -1.5 0    -0.3 0    -0.1 0     0.4 0   323.5 0   279.66 0   279.51 0   338.5 0   279.31 0   279.27 0     0.0 0     0.2 0     0.0 0   -15.0 0   -15.0 0     6.5 0    72.8 0     9.4 0   278.4 0   967.3 0
 2019   6  1  6  7 56  7.933 142.17    -1.5 0    -0.3 0    -0.4 0     0.4 0   322.6 0   279.68 0   279.52 0   338.3 0   279.32 0   279.28 0     0.0 0     0.1 0     0.0 0   -15.7 0   -15.7 0     6.5 0    72.8 0     8.9 0   270.5 0   967.4 0
 2019   6  1  6  7 57  7.950 141.98    -1.5 0    -0.3 0    -0.3 0     0.4 0   327.3 0   279.69 0   279.54 0   338.3 0   279.32 0   279.29 0     0.0 0     0.1 0     0.0 0   -11.0 0   -11.0 0     6.6 0    72.8 0     7.9 0   273.0 0   967.4 0
 2019   6  1  6  7 58  7.967 141.80    -1.5 0    -0.3 0     0.0 0     0.4 0   329.2 0   279.71 0   279.51 0   338.0 0   279.32 0   279.27 0     0.0 0     0.2 0     0.0 0    -8.8 0    -8.8 0     6.5 0    73.4 0     7.7 0   270.6 0   967.4 0
 2019   6  1  6  7 59  7.983 141.62    -1.5 0    -0.3 0     0.0 0     0.4 0   329.5 0   279.71 0   279.54 0   338.3 0   279.32 0   279.29 0     0.0 0     0.1 0     0.0 0    -8.8 0    -8.8 0     6.5 0    73.1 0     8.6 0   277.2 0   967.3 0
 2019   6  1  6  8  0  8.000 141.44    -1.5 0    -0.3 0     0.0 0     0.4 0   329.4 0   279.71 0   279.51 0   337.8 0   279.32 0   279.27 0     0.0 0     0.2 0     0.0 0    -8.3 0    -8.3 0     6.4 0    74.0 0     6.6 0   265.4 0   967.4 0
 2019   6  1  6  8  1  8.017 141.25    -1.1 0    -0.1 0     0.1 0     0.4 0   328.1 0   279.69 0   279.50 0   338.0 0   279.32 0   279.27 0     0.0 0     0.1 0     0.0 0    -9.9 0    -9.9 0     6.4 0    73.9 0     8.1 0   269.4 0   967.4 0
 2019   6  1  6  8  2  8.033 141.07    -1.4 0    -0.3 0     0.0 0     0.4 0   327.7 0   279.68 0   279.54 0   338.6 0   279.32 0   279.28 0     0.0 0     0.2 0     0.0 0   -10.9 0   -10.9 0     6.5 0    72.7 0     9.3 0   274.0 0   967.4 0
 2019   6  1  6  8  3  8.050 140.89    -1.5 0    -0.3 0     0.0 0     0.4 0   327.3 0   279.70 0   279.54 0   338.2 0   279.32 0   279.28 0     0.0 0     0.2 0     0.0 0   -11.0 0   -11.0 0     6.5 0    72.8 0     8.7 0   277.1 0   967.5 0
 2019   6  1  6  8  4  8.067 140.71    -1.5 0    -0.3 0     0.0 0     0.4 0   325.6 0   279.71 0   279.55 0   338.7 0   279.33 0   279.29 0     0.0 0     0.2 0     0.0 0   -13.0 0   -13.0 0     6.5 0    72.4 0    10.0 0   269.5 0   967.4 0
 2019   6  1  6  8  5  8.083 140.52    -1.5 0    -0.3 0    -0.1 0     0.4 0   328.4 0   279.71 0   279.57 0   339.0 0   279.34 0   279.32 0     0.0 0     0.1 0     0.0 0   -10.6 0   -10.6 0     6.5 0    72.2 0    10.2 0   285.7 0   967.4 0
 2019   6  1  6  8  6  8.100 140.34    -1.5 0    -0.3 0    -0.2 0     0.4 0   321.2 0   279.73 0   279.57 0   338.1 0   279.34 0   279.30 0     0.0 0     0.1 0     0.0 0   -16.9 0   -16.9 0     6.5 0    72.9 0     7.2 0   271.7 0   967.4 0
 2019   6  1  6  8  7  8.117 140.16    -1.5 0     0.1 0     0.0 0     0.4 0   323.7 0   279.73 0   279.55 0   338.0 0   279.34 0   279.27 0     0.0 0     0.2 0     0.0 0   -14.2 0   -14.2 0     6.4 0    73.6 0     8.4 0   271.1 0   967.4 0
 2019   6  1  6  8  8  8.133 139.97    -1.5 0    -0.3 0     0.0 0     0.4 0   328.3 0   279.73 0   279.57 0   338.5 0   279.33 0   279.29 0     0.0 0     0.2 0     0.0 0   -10.2 0   -10.2 0     6.4 0    72.8 0     8.2 0   279.3 0   967.4 0
 2019   6  1  6  8  9  8.150 139.79    -1.5 0    -0.3 0     0.0 0     0.4 0   319.0 0   279.75 0   279.57 0   338.5 0   279.34 0   279.29 0     0.0 0     0.2 0     0.0 0   -19.5 0   -19.5 0     6.5 0    72.6 0     9.3 0   273.1 0   967.4 0
