 Penn State
   40.72  -77.93  376 m version 1
 2019   3  1  3  3 18  3.300 149.38    -1.2 0    -0.3 0     0.0 0     0.4 0   326.0 0   277.53 0   277.36 0   331.2 0   277.12 0   277.07 0     0.0 0     0.1 0     0.0 0    -5.1 0    -5.1 0     4.2 0    81.5 0     8.5 0   165.5 0   969.8 0
 2019   3  1  3  3 19  3.317 149.55    -1.1 0     0.0 0     0.0 0     0.4 0   326.3 0   277.54 0   277.35 0   331.0 0   277.11 0   277.07 0     0.0 0     0.1 0     0.0 0    -4.8 0    -4.8 0     4.2 0    81.8 0     8.0 0   162.1 0   969.8 0
 2019   3  1  3  3 20  3.333 149.72    -1.1 0    -0.2 0     0.0 0     0.4 0   326.5 0   277.54 0   277.35 0   331.1 0   277.11 0   277.07 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     4.2 0    81.7 0     8.6 0   164.0 0   969.8 0
 2019   3  1  3  3 21  3.350 149.89    -1.1 0    -0.3 0     0.0 0     0.4 0   326.1 0   277.54 0   277.37 0   331.2 0   277.11 0   277.07 0     0.0 0     0.1 0     0.0 0    -5.0 0    -5.0 0     4.2 0    81.3 0     9.6 0   164.0 0   969.7 0
 2019   3  1  3  3 22  3.367 150.06    -1.2 0    -0.3 0     0.0 0     0.4 0   326.3 0   277.54 0   277.37 0   331.7 0   277.12 0   277.07 0     0.0 0     0.1 0     0.0 0    -5.4 0    -5.4 0     4.2 0    81.0 0     9.6 0   165.7 0   969.7 0
 2019   3  1  3  3 23  3.383 150.22    -1.5 0    -0.3 0     0.0 0     0.4 0   326.5 0   277.54 0   277.37 0   331.4 0   277.12 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.8 0    -4.8 0     4.2 0    81.0 0     8.0 0   165.8 0   969.7 0
 2019   3  1  3  3 24  3.400 150.39    -1.5 0    -0.3 0     0.0 0     0.4 0   326.8 0   277.54 0   277.37 0   331.4 0   277.12 0   277.08 0     0.0 0     0.2 0     0.0 0    -4.7 0    -4.7 0     4.2 0    81.2 0     9.5 0   162.8 0   969.6 0
 2019   3  1  3  3 25  3.417 150.56    -1.5 0    -0.3 0     0.0 0     0.4 0   327.0 0   277.55 0   277.37 0   331.4 0   277.13 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     4.2 0    81.2 0     8.5 0   162.7 0   969.5 0
 2019   3  1  3  3 26  3.433 150.72    -1.5 0    -0.3 0     0.0 0     0.4 0   327.2 0   277.56 0   277.37 0   331.3 0   277.12 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     4.2 0    81.2 0     8.9 0   163.5 0   969.5 0
 2019   3  1  3  3 27  3.450 150.89    -1.5 0    -0.3 0     0.0 0     0.4 0   327.1 0   277.56 0   277.35 0   331.1 0   277.12 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.0 0    -4.0 0     4.2 0    81.4 0     7.9 0   166.8 0   969.5 0
 2019   3  1  3  3 28  3.467 151.05    -1.5 0    -0.3 0     0.2 0     0.4 0   327.2 0   277.56 0   277.34 0   331.3 0   277.12 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     4.2 0    81.5 0     9.1 0   167.6 0   969.5 0
 2019   3  1  3  3 29  3.483 151.22    -1.5 0    -0.3 0     0.4 0     0.4 0   327.1 0   277.56 0   277.34 0   331.3 0   277.12 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.2 0    -4.2 0     4.2 0    81.4 0     9.3 0   162.4 0   969.5 0
 2019   3  1  3  3 30  3.500 151.38    -1.5 0    -0.3 0     0.4 0     0.4 0   327.1 0   277.56 0   277.33 0   331.1 0   277.12 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.0 0    -4.0 0     4.2 0    81.5 0     8.2 0   165.0 0   969.6 0
 2019   3  1  3  3 31  3.517 151.54    -1.5 0     0.0 0     0.4 0     0.4 0   326.7 0   277.56 0   277.32 0   331.0 0   277.12 0   277.07 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0     4.2 0    81.9 0     7.4 0   168.5 0   969.6 0
 2019   3  1  3  3 32  3.533 151.70    -1.5 0     0.0 0     0.4 0     0.4 0   326.7 0   277.54 0   277.30 0   331.1 0   277.11 0   277.06 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0     4.2 0    82.0 0     8.1 0   170.0 0   969.6 0
 2019   3  1  3  3 33  3.550 151.87    -1.5 0    -0.3 0     0.4 0     0.4 0   326.7 0   277.54 0   277.31 0   331.1 0   277.10 0   277.05 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     4.2 0    81.9 0     8.4 0   170.1 0   969.6 0
 2019   3  1  3  3 34  3.567 152.03    -1.5 0    -0.3 0     0.4 0     0.4 0   326.9 0   277.54 0   277.29 0   331.1 0   277.10 0   277.07 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     4.2 0    81.9 0     8.5 0   172.3 0   969.6 0
 2019   3  1  3  3 35  3.583 152.19    -1.5 0    -0.3 0     0.1 0     0.4 0   326.6 0   277.52 0   277.29 0   331.1 0   277.10 0   277.06 0     0.0 0     0.1 0     0.0 0    -4.5 0    -4.5 0     4.2 0    81.7 0     8.3 0   167.8 0   969.5 0
 2019   3  1  3  3 36  3.600 152.35    -1.5 0    -0.3 0     0.0 0     0.4 0   326.4 0   277.51 0   277.29 0   331.1 0   277.10 0   277.05 0     0.0 0     0.1 0     0.0 0    -4.7 0    -4.7 0     4.2 0    81.7 0     7.7 0   167.8 0   969.6 0
 2019   3  1  3  3 37  3.617 152.51    -1.5 0    -0.2 0     0.0 0     0.4 0   326.6 0   277.51 0   277.29 0   331.1 0   277.10 0   277.05 0     0.0 0     0.1 0     0.0 0    -4.6 0    -4.6 0     4.2 0    81.9 0     8.4 0   169.8 0   969.6 0
 2019   3  1  3  3 38  3.633 152.67    -1.5 0    -0.3 0     0.0 0     0.4 0   326.7 0   277.51 0   277.31 0   331.3 0   277.10 0   277.07 0     0.0 0     0.1 0     0.0 0    -4.6 0    -4.6 0     4.2 0    81.4 0     9.3 0   165.3 0   969.5 0
 2019   3  1  3  3 39  3.650 152.82    -1.5 0    -0.3 0     0.0 0     0.4 0   326.2 0   277.51 0   277.31 0   331.0 0   277.10 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.8 0    -4.8 0     4.2 0    81.2 0     9.0 0   162.8 0   969.4 0
 2019   3  1  3  3 40  3.667 152.98    -1.5 0    -0.3 0     0.0 0     0.4 0   325.8 0   277.51 0   277.31 0   330.8 0   277.10 0   277.07 0     0.0 0     0.1 0     0.0 0    -5.0 0    -5.0 0     4.2 0    81.4 0     8.5 0   164.7 0   969.4 0
 2019   3  1  3  3 41  3.683 153.14    -1.5 0    -0.2 0     0.0 0     0.4 0   325.8 0   277.52 0   277.31 0   330.8 0   277.10 0   277.06 0     0.0 0     0.1 0     0.0 0    -5.0 0    -5.0 0     4.2 0    81.6 0     8.5 0   161.1 0   969.4 0
 2019   3  1  3  3 42  3.700 153.29    -1.5 0    -0.3 0     0.0 0     0.4 0   326.2 0   277.52 0   277.32 0   331.0 0   277.10 0   277.07 0     0.0 0     0.2 0     0.0 0    -4.8 0    -4.8 0     4.2 0    81.5 0     8.7 0   166.4 0   969.4 0
 2019   3  1  3  3 43  3.717 153.45    -1.5 0    -0.3 0     0.0 0     0.4 0   326.5 0   277.52 0   277.31 0   331.0 0   277.10 0   277.07 0     0.0 0     0.1 0     0.0 0    -4.5 0    -4.5 0     4.2 0    81.6 0     9.4 0   164.6 0   969.4 0
 2019   3  1  3  3 44  3.733 153.60    -1.5 0    -0.3 0     0.0 0     0.4 0   326.5 0   277.52 0   277.31 0   330.9 0   277.10 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     4.2 0    81.6 0     9.0 0   160.8 0   969.4 0
 2019   3  1  3  3 45  3.750 153.76    -1.5 0    -0.3 0     0.0 0     0.4 0   326.9 0   277.52 0   277.30 0   331.0 0   277.10 0   277.07 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     4.2 0    81.7 0     8.1 0   169.3 0   969.5 0
 2019   3  1  3  3 46  3.767 153.91    -1.5 0    -0.3 0     0.0 0     0.4 0   327.1 0   277.52 0   277.31 0   331.2 0   277.10 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     4.2 0    81.5 0     9.3 0   165.1 0   969.4 0
 2019   3  1  3  3 47  3.783 154.06    -1.6 0    -0.3 0     0.0 0     0.4 0   327.0 0   277.53 0   277.32 0   331.5 0   277.12 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.5 0    -4.5 0     4.3 0    81.4 0     8.4 0   169.4 0   969.4 0
 2019   3  1  3  3 48  3.800 154.21    -1.8 0    -0.3 0     0.0 0     0.4 0   327.1 0   277.54 0   277.33 0   331.7 0   277.12 0   277.08 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     4.3 0    81.3 0     9.4 0   163.0 0   969.4 0
 2019   3  1  3  3 49  3.817 154.36    -1.7 0    -0.3 0     0.0 0     0.4 0   326.9 0   277.54 0   277.34 0   331.5 0   277.13 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.6 0    -4.6 0     4.3 0    81.3 0     9.6 0   166.8 0   969.4 0
 2019   3  1  3  3 50  3.833 154.51    -1.8 0    -0.3 0     0.0 0     0.4 0   327.1 0   277.55 0   277.35 0   331.4 0   277.13 0   277.09 0     0.0 0     0.1 0     0.0 0    -4.2 0    -4.2 0     4.3 0    81.4 0     8.6 0   168.4 0   969.4 0
 2019   3  1  3  3 51  3.850 154.66    -1.8 0    -0.3 0     0.0 0     0.4 0   327.3 0   277.56 0   277.35 0   331.3 0   277.13 0   277.09 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0     4.3 0    81.4 0     9.2 0   167.6 0   969.4 0
 2019   3  1  3  3 52  3.867 154.81    -1.7 0    -0.3 0     0.0 0     0.4 0   327.1 0   277.56 0   277.35 0   331.5 0   277.14 0   277.09 0     0.0 0     0.2 0     0.0 0    -4.4 0    -4.4 0     4.3 0    81.5 0     8.4 0   169.6 0   969.4 0
 2019   3  1  3  3 53  3.883 154.96    -1.6 0    -0.3 0     0.0 0     0.4 0   327.0 0   277.56 0   277.36 0   331.6 0   277.14 0   277.09 0     0.0 0     0.1 0     0.0 0    -4.5 0    -4.5 0     4.3 0    81.5 0     8.9 0   161.3 0   969.4 0
 2019   3  1  3  3 54  3.900 155.10    -1.5 0    -0.2 0     0.0 0     0.4 0   327.0 0   277.56 0   277.34 0   331.5 0   277.14 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.5 0    -4.5 0     4.2 0    81.8 0     7.8 0   169.7 0   969.4 0
 2019   3  1  3  3 55  3.917 155.25    -1.5 0     0.0 0     0.0 0     0.4 0   327.3 0   277.56 0   277.33 0   331.2 0   277.13 0   277.08 0     0.0 0     0.1 0     0.0 0    -3.9 0    -3.9 0     4.2 0    82.0 0     8.5 0   164.2 0   969.4 0
 2019   3  1  3  3 56  3.933 155.39    -1.5 0     0.0 0     0.0 0     0.4 0   327.1 0   277.55 0   277.31 0   331.1 0   277.12 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.0 0    -4.0 0     4.2 0    82.2 0     8.0 0   168.4 0   969.4 0
 2019   3  1  3  3 57  3.950 155.54    -1.5 0     0.0 0     0.0 0     0.4 0   327.0 0   277.54 0   277.30 0   331.2 0   277.12 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     4.2 0    82.3 0     7.9 0   171.8 0   969.4 0
 2019   3  1  3  3 58  3.967 155.68    -1.6 0    -0.3 0     0.0 0     0.4 0   327.1 0   277.54 0   277.29 0   331.4 0   277.12 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0     4.2 0    82.1 0     8.6 0   169.8 0   969.4 0
 2019   3  1  3  3 59  3.983 155.82    -1.9 0    -0.3 0     0.0 0     0.4 0   327.1 0   277.54 0   277.31 0   331.5 0   277.12 0   277.08 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0     4.2 0    82.0 0     8.9 0   164.4 0   969.4 0
 2019   3  1  3  4  0  4.000 155.96    -1.9 0    -0.3 0     0.0 0     0.4 0   326.9 0   277.54 0   277.32 0   331.6 0   277.12 0   277.07 0     0.0 0     0.1 0     0.0 0    -4.7 0    -4.7 0     4.3 0    81.7 0     9.3 0   171.2 0   969.4 0
 2019   3  1  3  4  1  4.017 156.10    -1.9 0    -0.3 0     0.0 0     0.4 0   326.9 0   277.54 0   277.32 0   331.5 0   277.12 0   277.08 0     0.0 0     0.1 0     0.0 0    -4.6 0    -4.6 0     4.3 0    81.8 0     9.2 0   173.0 0   969.4 0
 2019   3  1  3  4  2  4.033 156.24    -1.9 0    -0.3 0     0.0 0     0.4 0   326.8 0   277.54 0   277.34 0   331.4 0   277.12 0   277.09 0     0.0 0     0.1 0     0.0 0    -4.6 0    -4.6 0     4.3 0    81.7 0     8.6 0   166.1 0   969.4 0
 2019   3  1  3  4  3  4.050 156.38    -1.9 0    -0.3 0     0.0 0     0.4 0   327.0 0   277.54 0   277.35 0   331.5 0   277.13 0   277.10 0     0.0 0     0.1 0     0.0 0    -4.5 0    -4.5 0     4.3 0    81.6 0     9.0 0   169.8 0   969.4 0
 2019   3  1  3  4  4  4.067 156.52    -1.8 0    -0.3 0     0.0 0     0.4 0   327.3 0   277.56 0   277.37 0   331.7 0   277.14 0   277.10 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     4.3 0    81.7 0     9.2 0   172.0 0   969.3 0
 2019   3  1  3  4  5  4.083 156.65    -1.7 0    -0.3 0     0.0 0     0.4 0   327.1 0   277.56 0   277.36 0   331.5 0   277.15 0   277.10 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     4.3 0    81.9 0     7.9 0   170.5 0   969.3 0
 2019   3  1  3  4  6  4.100 156.78    -1.6 0    -0.3 0     0.0 0     0.4 0   327.3 0   277.56 0   277.36 0   331.7 0   277.15 0   277.10 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0     4.3 0    81.9 0     8.6 0   173.2 0   969.3 0
 2019   3  1  3  4  7  4.117 156.92    -1.5 0    -0.3 0     0.0 0     0.4 0   327.3 0   277.56 0   277.37 0   331.7 0   277.15 0   277.10 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0     4.3 0    81.8 0     9.8 0   167.1 0   969.3 0
 2019   3  1  3  4  8  4.133 157.05    -1.7 0    -0.3 0     0.0 0     0.4 0   327.4 0   277.56 0   277.36 0   331.5 0   277.15 0   277.12 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     4.3 0    81.6 0     8.6 0   175.6 0   969.3 0
 2019   3  1  3  4  9  4.150 157.18    -1.7 0    -0.3 0     0.0 0     0.4 0   327.2 0   277.56 0   277.36 0   331.3 0   277.15 0   277.10 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     4.3 0    81.9 0     7.6 0   168.1 0   969.3 0
 2019   3  1  3  4 10  4.167 157.31    -1.5 0    -0.3 0     0.0 0     0.4 0   327.7 0   277.56 0   277.38 0   331.8 0   277.15 0   277.12 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     4.3 0    81.8 0    10.1 0   167.7 0   969.2 0
 2019   3  1  3  4 11  4.183 157.44    -1.8 0    -0.3 0     0.0 0     0.4 0   327.7 0   277.58 0   277.38 0   331.9 0   277.17 0   277.13 0     0.0 0     0.1 0     0.0 0    -4.2 0    -4.2 0     4.3 0    81.4 0     8.3 0   171.6 0   969.2 0
 2019   3  1  3  4 12  4.200 157.57    -1.8 0    -0.3 0     0.0 0     0.4 0   327.4 0   277.58 0   277.39 0   331.8 0   277.17 0   277.12 0     0.0 0     0.2 0     0.0 0    -4.4 0    -4.4 0     4.3 0    81.7 0     8.6 0   172.5 0   969.3 0
 2019   3  1  3  4 13  4.217 157.69    -1.8 0    -0.3 0     0.0 0     0.4 0   327.3 0   277.59 0   277.39 0   331.5 0   277.17 0   277.12 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     4.3 0    81.9 0     8.6 0   169.6 0   969.2 0
 2019   3  1  3  4 14  4.233 157.82    -1.7 0    -0.3 0     0.0 0     0.4 0   327.6 0   277.60 0   277.41 0   331.7 0   277.17 0   277.13 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     4.3 0    81.8 0     9.1 0   173.6 0   969.2 0
 2019   3  1  3  4 15  4.250 157.94    -1.6 0    -0.3 0     0.0 0     0.4 0   327.6 0   277.61 0   277.42 0   331.5 0   277.17 0   277.15 0     0.0 0     0.1 0     0.0 0    -3.9 0    -3.9 0     4.3 0    81.6 0     7.8 0   178.2 0   969.3 0
 2019   3  1  3  4 16  4.267 158.07    -1.5 0    -0.3 0     0.0 0     0.4 0   327.5 0   277.61 0   277.42 0   331.4 0   277.18 0   277.15 0     0.0 0     0.1 0     0.0 0    -3.9 0    -3.9 0     4.3 0    81.8 0     7.1 0   180.9 0   969.3 0
 2019   3  1  3  4 17  4.283 158.19    -1.5 0    -0.3 0     0.0 0     0.4 0   327.5 0   277.61 0   277.43 0   331.6 0   277.18 0   277.15 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     4.3 0    81.9 0     7.0 0   181.8 0   969.3 0
 2019   3  1  3  4 18  4.300 158.31    -1.5 0    -0.3 0     0.0 0     0.4 0   327.2 0   277.61 0   277.45 0   331.9 0   277.19 0   277.15 0     0.0 0     0.1 0     0.0 0    -4.7 0    -4.7 0     4.3 0    81.7 0     6.8 0   182.4 0   969.3 0
 2019   3  1  3  4 19  4.317 158.42    -1.5 0    -0.3 0     0.0 0     0.4 0   327.1 0   277.62 0   277.45 0   331.6 0   277.19 0   277.17 0     0.0 0     0.1 0     0.0 0    -4.5 0    -4.5 0     4.4 0    81.6 0     5.9 0   181.1 0   969.3 0
 2019   3  1  3  4 20  4.333 158.54    -1.5 0    -0.3 0     0.0 0     0.4 0   327.7 0   277.63 0   277.46 0   331.7 0   277.20 0   277.17 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     4.4 0    81.5 0     6.5 0   182.9 0   969.2 0
 2019   3  1  3  4 21  4.350 158.66    -1.5 0    -0.3 0     0.0 0     0.4 0   327.6 0   277.63 0   277.46 0   331.5 0   277.20 0   277.17 0     0.0 0     0.1 0     0.0 0    -3.9 0    -3.9 0     4.4 0    81.6 0     5.9 0   180.4 0   969.2 0
 2019   3  1  3  4 22  4.367 158.77    -1.5 0    -0.3 0     0.0 0     0.4 0   327.6 0   277.63 0   277.46 0   331.6 0   277.20 0   277.17 0     0.0 0     0.1 0     0.0 0    -4.0 0    -4.0 0     4.4 0    81.7 0     6.7 0   182.8 0   969.1 0
 2019   3  1  3  4 23  4.383 158.88    -1.5 0    -0.3 0     0.0 0     0.4 0   327.7 0   277.64 0   277.49 0   332.3 0   277.22 0   277.17 0     0.0 0     0.1 0     0.0 0    -4.7 0    -4.7 0     4.4 0    81.3 0     7.9 0   185.9 0   969.0 0
 2019   3  1  3  4 24  4.400 158.99    -1.5 0    -0.3 0     0.0 0     0.4 0   328.0 0   277.66 0   277.50 0   332.0 0   277.22 0   277.19 0     0.0 0     0.1 0     0.0 0    -4.0 0    -4.0 0     4.4 0    81.3 0     7.2 0   183.0 0   968.9 0
 2019   3  1  3  4 25  4.417 159.10    -1.5 0    -0.3 0     0.0 0     0.4 0   328.0 0   277.66 0   277.49 0   331.8 0   277.22 0   277.19 0     0.0 0     0.1 0     0.0 0    -3.7 0    -3.7 0     4.4 0    81.5 0     7.0 0   182.5 0   968.9 0
 2019   3  1  3  4 26  4.433 159.21    -1.5 0    -0.3 0     0.0 0     0.4 0   328.0 0   277.66 0   277.51 0   331.9 0   277.22 0   277.20 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     4.4 0    81.4 0     6.9 0   184.1 0   968.9 0
 2019   3  1  3  4 27  4.450 159.32    -1.5 0    -0.3 0     0.0 0     0.4 0   328.2 0   277.66 0   277.53 0   332.3 0   277.24 0   277.22 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     4.4 0    81.1 0     8.4 0   181.8 0   968.8 0
 2019   3  1  3  4 28  4.467 159.42    -1.5 0    -0.3 0     0.0 0     0.4 0   328.1 0   277.68 0   277.54 0   332.5 0   277.26 0   277.22 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     4.5 0    80.8 0     8.5 0   179.6 0   968.8 0
 2019   3  1  3  4 29  4.483 159.53    -1.5 0    -0.3 0     0.0 0     0.4 0   328.0 0   277.70 0   277.56 0   332.2 0   277.27 0   277.24 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     4.5 0    80.7 0     8.2 0   173.6 0   968.8 0
 2019   3  1  3  4 30  4.500 159.63    -1.5 0    -0.3 0     0.0 0     0.4 0   327.7 0   277.70 0   277.56 0   332.0 0   277.27 0   277.25 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     4.5 0    80.8 0     8.4 0   179.4 0   968.8 0
 2019   3  1  3  4 31  4.517 159.73    -1.5 0    -0.3 0     0.0 0     0.4 0   328.1 0   277.72 0   277.57 0   332.2 0   277.29 0   277.27 0     0.0 0     0.1 0     0.0 0    -4.0 0    -4.0 0     4.5 0    80.8 0     7.9 0   174.3 0   968.8 0
 2019   3  1  3  4 32  4.533 159.83    -1.5 0    -0.3 0     0.0 0     0.4 0   328.0 0   277.73 0   277.58 0   331.9 0   277.29 0   277.27 0     0.0 0     0.1 0     0.0 0    -3.9 0    -3.9 0     4.5 0    80.9 0     6.4 0   173.2 0   968.8 0
 2019   3  1  3  4 33  4.550 159.92    -1.5 0    -0.3 0     0.0 0     0.4 0   328.3 0   277.74 0   277.58 0   332.3 0   277.30 0   277.27 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     4.5 0    80.7 0     9.3 0   168.1 0   968.7 0
 2019   3  1  3  4 34  4.567 160.02    -1.5 0    -0.3 0     0.0 0     0.4 0   328.2 0   277.75 0   277.59 0   332.4 0   277.32 0   277.27 0     0.0 0     0.1 0     0.0 0    -4.2 0    -4.2 0     4.5 0    80.7 0     7.8 0   174.2 0   968.7 0
 2019   3  1  3  4 35  4.583 160.11    -1.5 0    -0.3 0     0.0 0     0.4 0   327.7 0   277.75 0   277.60 0   332.2 0   277.32 0   277.27 0     0.0 0     0.1 0     0.0 0    -4.5 0    -4.5 0     4.4 0    80.8 0     7.3 0   173.4 0   968.8 0
 2019   3  1  3  4 36  4.600 160.20    -1.5 0    -0.3 0     0.0 0     0.4 0   327.4 0   277.75 0   277.59 0   332.1 0   277.32 0   277.27 0     0.0 0     0.1 0     0.0 0    -4.8 0    -4.8 0     4.4 0    81.0 0     7.5 0   177.4 0   968.7 0
 2019   3  1  3  4 37  4.617 160.29    -1.5 0    -0.3 0     0.0 0     0.4 0   326.9 0   277.75 0   277.61 0   332.3 0   277.32 0   277.27 0     0.0 0     0.1 0     0.0 0    -5.5 0    -5.5 0     4.4 0    80.9 0     8.1 0   182.1 0   968.8 0
 2019   3  1  3  4 38  4.633 160.38    -1.5 0    -0.3 0     0.0 0     0.4 0   327.1 0   277.75 0   277.61 0   332.2 0   277.32 0   277.29 0     0.0 0     0.1 0     0.0 0    -5.1 0    -5.1 0     4.5 0    80.7 0     8.1 0   179.7 0   968.7 0
 2019   3  1  3  4 39  4.650 160.47    -1.5 0    -0.3 0     0.0 0     0.4 0   327.8 0   277.77 0   277.61 0   332.3 0   277.34 0   277.29 0     0.0 0     0.1 0     0.0 0    -4.5 0    -4.5 0     4.5 0    80.7 0     6.6 0   174.1 0   968.7 0
 2019   3  1  3  4 40  4.667 160.55    -1.5 0    -0.3 0     0.0 0     0.4 0   327.7 0   277.78 0   277.61 0   332.5 0   277.34 0   277.29 0     0.0 0     0.1 0     0.0 0    -4.8 0    -4.8 0     4.5 0    80.6 0     7.5 0   176.2 0   968.7 0
 2019   3  1  3  4 41  4.683 160.63    -1.5 0    -0.3 0     0.0 0     0.4 0   327.0 0   277.78 0   277.61 0   332.2 0   277.34 0   277.29 0     0.0 0     0.1 0     0.0 0    -5.2 0    -5.2 0     4.5 0    80.7 0     6.6 0   177.6 0   968.7 0
 2019   3  1  3  4 42  4.700 160.71    -1.5 0    -0.3 0     0.0 0     0.4 0   326.8 0   277.78 0   277.63 0   332.3 0   277.34 0   277.30 0     0.0 0     0.1 0     0.0 0    -5.5 0    -5.5 0     4.5 0    80.6 0     7.6 0   175.5 0   968.6 0
 2019   3  1  3  4 43  4.717 160.79    -1.5 0    -0.3 0     0.0 0     0.4 0   326.4 0   277.80 0   277.63 0   332.2 0   277.34 0   277.29 0     0.0 0     0.1 0     0.0 0    -5.9 0    -5.9 0     4.5 0    80.7 0     7.3 0   175.5 0   968.7 0
 2019   3  1  3  4 44  4.733 160.87    -1.4 0    -0.3 0     0.0 0     0.4 0   325.3 0   277.80 0   277.61 0   332.0 0   277.34 0   277.29 0     0.0 0     0.1 0     0.0 0    -6.6 0    -6.6 0     4.4 0    80.8 0     6.5 0   174.3 0   968.7 0
 2019   3  1  3  4 45  4.750 160.94    -1.3 0    -0.1 0     0.0 0     0.4 0   325.7 0   277.80 0   277.62 0   332.1 0   277.34 0   277.29 0     0.0 0     0.1 0     0.0 0    -6.4 0    -6.4 0     4.4 0    81.0 0     8.1 0   174.6 0   968.7 0
 2019   3  1  3  4 46  4.767 161.01    -1.5 0    -0.3 0     0.0 0     0.4 0   325.3 0   277.80 0   277.63 0   332.1 0   277.34 0   277.29 0     0.0 0     0.2 0     0.0 0    -6.8 0    -6.8 0     4.4 0    80.9 0     7.3 0   169.8 0   968.7 0
 2019   3  1  3  4 47  4.783 161.08    -1.5 0    -0.3 0     0.0 0     0.4 0   325.1 0   277.80 0   277.63 0   332.2 0   277.34 0   277.29 0     0.0 0     0.2 0     0.0 0    -7.1 0    -7.1 0     4.4 0    81.0 0     8.1 0   173.5 0   968.7 0
 2019   3  1  3  4 48  4.800 161.15    -1.5 0    -0.3 0     0.0 0     0.4 0   324.7 0   277.80 0   277.63 0   332.2 0   277.34 0   277.29 0     0.0 0     0.2 0     0.0 0    -7.5 0    -7.5 0     4.4 0    80.9 0     7.5 0   169.6 0   968.7 0
 2019   3  1  3  4 49  4.817 161.22    -1.5 0    -0.3 0     0.0 0     0.4 0   325.3 0   277.80 0   277.64 0   332.1 0   277.34 0   277.31 0     0.0 0     0.2 0     0.0 0    -6.9 0    -6.9 0     4.4 0    80.8 0     8.3 0   174.9 0   968.7 0
 2019   3  1  3  4 50  4.833 161.28    -1.5 0    -0.3 0     0.0 0     0.4 0   326.0 0   277.80 0   277.65 0   331.9 0   277.34 0   277.32 0     0.0 0     0.2 0     0.0 0    -5.9 0    -5.9 0     4.5 0    80.8 0     8.0 0   174.1 0   968.8 0
 2019   3  1  3  4 51  4.850 161.34    -1.5 0    -0.3 0     0.0 0     0.4 0   326.3 0   277.80 0   277.64 0   331.9 0   277.34 0   277.32 0     0.0 0     0.2 0     0.0 0    -5.6 0    -5.6 0     4.4 0    80.9 0     7.1 0   177.3 0   968.9 0
 2019   3  1  3  4 52  4.867 161.40    -1.5 0    -0.3 0     0.0 0     0.4 0   325.5 0   277.80 0   277.64 0   331.9 0   277.34 0   277.31 0     0.0 0     0.2 0     0.0 0    -6.4 0    -6.4 0     4.5 0    81.0 0     7.5 0   172.7 0   968.9 0
