 Penn State
   40.72  -77.93  376 m version 1
 2019  13  1 13 11 11 11.183 105.61    -1.1 0     0.0 0     0.4 0     0.0 0   286.4 0   268.48 0   268.31 0   292.8 0   267.73 0   267.70 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -5.2 0    91.9 0     4.0 0    59.0 0   982.3 0
 2019  13  1 13 11 12 11.200 105.42    -1.1 0     0.0 0     0.4 0     0.0 0   286.2 0   268.48 0   268.33 0   292.9 0   267.73 0   267.70 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -5.2 0    91.9 0     4.0 0    57.8 0   982.3 0
 2019  13  1 13 11 13 11.217 105.24    -1.1 0     0.0 0     0.4 0     0.0 0   286.1 0   268.48 0   268.33 0   292.5 0   267.73 0   267.70 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -5.2 0    91.8 0     3.9 0    53.0 0   982.3 0
 2019  13  1 13 11 14 11.233 105.06    -1.1 0     0.0 0     0.4 0     0.0 0   285.9 0   268.48 0   268.33 0   293.0 0   267.73 0   267.70 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -5.2 0    91.8 0     4.6 0    57.9 0   982.3 0
 2019  13  1 13 11 15 11.250 104.88    -1.1 0     0.0 0     0.4 0     0.0 0   285.8 0   268.48 0   268.33 0   292.3 0   267.73 0   267.71 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -5.2 0    91.8 0     4.3 0    56.3 0   982.3 0
 2019  13  1 13 11 16 11.267 104.69    -1.1 0     0.0 0     0.4 0     0.0 0   285.9 0   268.48 0   268.33 0   292.4 0   267.74 0   267.72 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -5.2 0    91.8 0     3.5 0    60.5 0   982.3 0
 2019  13  1 13 11 17 11.283 104.51    -1.1 0     0.0 0     0.4 0     0.0 0   286.1 0   268.49 0   268.33 0   292.3 0   267.74 0   267.73 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -5.1 0    91.8 0     3.6 0    56.1 0   982.3 0
 2019  13  1 13 11 18 11.300 104.33    -1.1 0     0.0 0     0.4 0     0.0 0   286.2 0   268.50 0   268.33 0   292.7 0   267.75 0   267.73 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -5.1 0    91.8 0     3.8 0    57.3 0   982.3 0
 2019  13  1 13 11 19 11.317 104.15    -1.1 0     0.0 0     0.4 0     0.0 0   286.1 0   268.51 0   268.34 0   292.9 0   267.75 0   267.73 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -5.1 0    91.7 0     4.3 0    55.6 0   982.3 0
 2019  13  1 13 11 20 11.333 103.97    -1.1 0     0.0 0     0.4 0     0.0 0   285.9 0   268.51 0   268.34 0   292.9 0   267.75 0   267.73 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -5.2 0    91.7 0     4.0 0    60.0 0   982.3 0
 2019  13  1 13 11 21 11.350 103.78    -1.1 0     0.0 0     0.4 0     0.0 0   285.7 0   268.51 0   268.35 0   292.8 0   267.75 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -5.1 0    91.7 0     3.7 0    63.3 0   982.3 0
 2019  13  1 13 11 22 11.367 103.60    -1.1 0     0.0 0     0.4 0     0.0 0   285.7 0   268.51 0   268.36 0   292.4 0   267.75 0   267.73 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -5.1 0    91.7 0     4.4 0    66.1 0   982.3 0
 2019  13  1 13 11 23 11.383 103.42    -1.1 0     0.0 0     0.4 0     0.0 0   285.5 0   268.51 0   268.36 0   292.7 0   267.76 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -5.2 0    91.7 0     4.4 0    62.5 0   982.2 0
 2019  13  1 13 11 24 11.400 103.24    -1.1 0     0.0 0     0.4 0     0.0 0   285.6 0   268.52 0   268.36 0   292.9 0   267.75 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -5.2 0    91.7 0     3.7 0    65.3 0   982.2 0
 2019  13  1 13 11 25 11.417 103.06    -1.1 0     0.0 0     0.5 0     0.0 0   285.9 0   268.53 0   268.36 0   292.9 0   267.76 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -5.1 0    91.8 0     4.0 0    71.2 0   982.3 0
 2019  13  1 13 11 26 11.433 102.88    -1.1 0     0.0 0     0.4 0     0.0 0   285.8 0   268.53 0   268.35 0   292.8 0   267.76 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -5.1 0    91.7 0     4.0 0    74.2 0   982.3 0
 2019  13  1 13 11 27 11.450 102.70    -1.1 0     0.0 0     0.6 0     0.0 0   285.6 0   268.51 0   268.34 0   292.5 0   267.76 0   267.73 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -5.2 0    91.8 0     3.6 0    71.6 0   982.2 0
 2019  13  1 13 11 28 11.467 102.52    -1.1 0     0.0 0     0.5 0     0.0 0   285.5 0   268.51 0   268.34 0   293.2 0   267.77 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -5.1 0    91.8 0     3.4 0    67.3 0   982.2 0
 2019  13  1 13 11 29 11.483 102.34    -1.1 0     0.0 0     0.4 0     0.0 0   285.4 0   268.51 0   268.35 0   292.7 0   267.77 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -5.1 0    91.8 0     4.1 0    66.5 0   982.2 0
 2019  13  1 13 11 30 11.500 102.16    -1.1 0     0.0 0     0.4 0     0.0 0   285.4 0   268.51 0   268.36 0   292.8 0   267.77 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -5.2 0    91.8 0     4.0 0    67.3 0   982.2 0
 2019  13  1 13 11 31 11.517 101.98    -1.1 0     0.0 0     0.4 0     0.0 0   285.4 0   268.51 0   268.35 0   292.6 0   267.77 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -5.2 0    91.8 0     4.7 0    64.2 0   982.2 0
 2019  13  1 13 11 32 11.533 101.80    -1.1 0     0.0 0     0.4 0     0.0 0   285.4 0   268.51 0   268.36 0   292.8 0   267.77 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -5.2 0    91.8 0     4.1 0    58.9 0   982.2 0
 2019  13  1 13 11 33 11.550 101.62    -1.1 0     0.0 0     0.4 0     0.0 0   285.6 0   268.52 0   268.36 0   292.7 0   267.77 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -5.2 0    91.8 0     4.1 0    61.3 0   982.2 0
 2019  13  1 13 11 34 11.567 101.44    -1.1 0     0.0 0     0.4 0     0.0 0   285.8 0   268.53 0   268.36 0   293.2 0   267.77 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -5.2 0    91.7 0     4.0 0    63.8 0   982.2 0
 2019  13  1 13 11 35 11.583 101.26    -1.1 0     0.0 0     0.4 0     0.0 0   285.8 0   268.53 0   268.36 0   293.0 0   267.77 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -5.2 0    91.7 0     3.7 0    57.3 0   982.2 0
 2019  13  1 13 11 36 11.600 101.08    -1.1 0     0.0 0     0.4 0     0.0 0   285.8 0   268.53 0   268.36 0   293.4 0   267.77 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -5.1 0    91.7 0     4.0 0    58.5 0   982.2 0
 2019  13  1 13 11 37 11.617 100.90    -1.1 0     0.0 0     0.4 0     0.0 0   285.9 0   268.53 0   268.36 0   293.0 0   267.77 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -5.2 0    91.6 0     4.8 0    58.1 0   982.2 0
 2019  13  1 13 11 38 11.633 100.72    -1.1 0     0.0 0     0.4 0     0.0 0   286.0 0   268.53 0   268.36 0   293.1 0   267.78 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -5.1 0    91.6 0     4.1 0    59.2 0   982.2 0
 2019  13  1 13 11 39 11.650 100.54    -1.1 0     0.0 0     0.4 0     0.0 0   285.8 0   268.53 0   268.38 0   293.1 0   267.78 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -5.1 0    91.5 0     4.5 0    53.7 0   982.2 0
 2019  13  1 13 11 40 11.667 100.36    -1.1 0     0.0 0     0.4 0     0.0 0   285.9 0   268.53 0   268.36 0   293.2 0   267.78 0   267.73 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -5.2 0    91.4 0     5.0 0    52.2 0   982.2 0
 2019  13  1 13 11 41 11.683 100.18    -1.1 0     0.0 0     0.4 0     0.0 0   286.0 0   268.53 0   268.36 0   292.7 0   267.78 0   267.73 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -5.2 0    91.4 0     4.0 0    48.9 0   982.1 0
 2019  13  1 13 11 42 11.700 100.00    -1.1 0     0.0 0     0.4 0     0.0 0   285.8 0   268.53 0   268.36 0   293.0 0   267.78 0   267.74 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -5.2 0    91.4 0     4.1 0    51.7 0   982.1 0
 2019  13  1 13 11 43 11.717  99.83    -1.1 0     0.0 0     0.5 0     0.0 0   285.8 0   268.53 0   268.36 0   293.3 0   267.78 0   267.74 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -5.2 0    91.3 0     4.6 0    51.5 0   982.0 0
 2019  13  1 13 11 44 11.733  99.65    -1.1 0     0.0 0     0.6 0     0.0 0   285.8 0   268.53 0   268.36 0   292.5 0   267.78 0   267.75 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -5.2 0    91.3 0     4.7 0    48.6 0   982.0 0
 2019  13  1 13 11 45 11.750  99.47    -1.1 0     0.0 0     0.8 0     0.0 0   285.9 0   268.53 0   268.34 0   292.7 0   267.78 0   267.75 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -5.2 0    91.2 0     4.3 0    45.0 0   982.0 0
 2019  13  1 13 11 46 11.767  99.29    -1.1 0     0.0 0     0.8 0     0.0 0   285.9 0   268.52 0   268.33 0   292.3 0   267.78 0   267.75 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -5.2 0    91.2 0     4.6 0    45.3 0   982.0 0
 2019  13  1 13 11 47 11.783  99.11    -1.1 0     0.0 0     0.8 0     0.0 0   285.7 0   268.51 0   268.33 0   293.1 0   267.78 0   267.75 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -5.2 0    91.2 0     4.5 0    46.5 0   982.0 0
 2019  13  1 13 11 48 11.800  98.94    -1.1 0     0.0 0     0.8 0     0.0 0   285.8 0   268.51 0   268.33 0   292.4 0   267.78 0   267.75 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -5.2 0    91.1 0     4.6 0    46.8 0   982.0 0
 2019  13  1 13 11 49 11.817  98.76    -1.1 0     0.0 0     0.8 0     0.0 0   286.0 0   268.50 0   268.33 0   292.8 0   267.78 0   267.75 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -5.2 0    91.2 0     4.2 0    45.3 0   982.0 0
 2019  13  1 13 11 50 11.833  98.58    -1.1 0    -0.1 0     0.7 0     0.0 0   286.2 0   268.50 0   268.34 0   293.0 0   267.78 0   267.76 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -5.1 0    91.2 0     4.5 0    45.6 0   982.0 0
 2019  13  1 13 11 51 11.850  98.41    -1.1 0    -0.3 0     0.6 0     0.0 0   285.9 0   268.50 0   268.36 0   292.5 0   267.79 0   267.78 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -5.1 0    90.9 0     4.0 0    42.1 0   982.0 0
 2019  13  1 13 11 52 11.867  98.23    -1.1 0    -0.2 0     0.8 0     0.0 0   285.7 0   268.51 0   268.35 0   292.6 0   267.80 0   267.78 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -5.1 0    90.7 0     4.6 0    47.2 0   982.0 0
 2019  13  1 13 11 53 11.883  98.05    -1.1 0     0.0 0     0.8 0     0.0 0   285.6 0   268.51 0   268.36 0   292.4 0   267.80 0   267.78 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -5.1 0    90.8 0     4.0 0    47.1 0   982.0 0
 2019  13  1 13 11 54 11.900  97.88    -1.1 0     0.0 0     0.8 0     0.0 0   285.5 0   268.51 0   268.36 0   292.9 0   267.80 0   267.78 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -5.1 0    90.8 0     4.1 0    45.5 0   982.0 0
 2019  13  1 13 11 55 11.917  97.70    -1.1 0     0.0 0     0.8 0     0.0 0   285.5 0   268.51 0   268.34 0   292.8 0   267.80 0   267.78 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -5.1 0    90.7 0     4.8 0    48.1 0   982.0 0
 2019  13  1 13 11 56 11.933  97.53    -1.1 0     0.0 0     0.8 0     0.0 0   285.5 0   268.51 0   268.34 0   292.5 0   267.81 0   267.78 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -5.1 0    90.7 0     4.2 0    51.6 0   982.0 0
 2019  13  1 13 11 57 11.950  97.35    -1.1 0     0.0 0     0.8 0     0.0 0   285.2 0   268.51 0   268.35 0   292.5 0   267.81 0   267.78 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -5.1 0    90.8 0     4.3 0    51.2 0   982.0 0
 2019  13  1 13 11 58 11.967  97.17    -1.1 0     0.0 0     0.8 0     0.0 0   285.1 0   268.51 0   268.35 0   292.6 0   267.81 0   267.78 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -5.1 0    90.7 0     5.0 0    54.0 0   982.0 0
 2019  13  1 13 11 59 11.983  97.00    -1.1 0     0.0 0     0.8 0     0.0 0   284.9 0   268.51 0   268.35 0   292.5 0   267.81 0   267.78 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -5.1 0    90.7 0     3.8 0    53.6 0   982.0 0
 2019  13  1 13 12  0 12.000  96.82    -1.1 0     0.0 0     0.8 0     0.0 0   285.0 0   268.51 0   268.36 0   293.0 0   267.82 0   267.78 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -5.1 0    90.7 0     4.5 0    50.5 0   982.0 0
 2019  13  1 13 12  1 12.017  96.65    -1.1 0     0.0 0     0.8 0     0.0 0   284.9 0   268.51 0   268.36 0   292.4 0   267.82 0   267.78 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -5.1 0    90.6 0     4.7 0    48.5 0   982.0 0
 2019  13  1 13 12  2 12.033  96.47    -1.1 0     0.0 0     0.8 0     0.0 0   284.8 0   268.51 0   268.36 0   292.5 0   267.82 0   267.78 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -5.1 0    90.6 0     4.6 0    51.0 0   982.0 0
 2019  13  1 13 12  3 12.050  96.30    -1.1 0     0.0 0     0.8 0     0.0 0   284.9 0   268.51 0   268.34 0   292.4 0   267.82 0   267.78 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -5.1 0    90.6 0     4.5 0    48.2 0   982.0 0
 2019  13  1 13 12  4 12.067  96.13    -1.1 0     0.0 0     0.8 0     0.0 0   284.9 0   268.51 0   268.35 0   292.5 0   267.82 0   267.78 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -5.1 0    90.6 0     4.2 0    48.1 0   982.0 0
 2019  13  1 13 12  5 12.083  95.95    -1.1 0     0.0 0     0.7 0     0.0 0   285.0 0   268.51 0   268.36 0   292.6 0   267.82 0   267.78 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -5.1 0    90.7 0     4.4 0    48.4 0   982.0 0
 2019  13  1 13 12  6 12.100  95.78    -1.1 0     0.0 0     0.7 0     0.0 0   284.9 0   268.51 0   268.35 0   292.8 0   267.82 0   267.78 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -5.1 0    90.5 0     5.0 0    45.9 0   981.9 0
 2019  13  1 13 12  7 12.117  95.60    -1.1 0     0.0 0     0.8 0     0.0 0   284.7 0   268.51 0   268.34 0   292.8 0   267.82 0   267.78 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -5.1 0    90.5 0     4.7 0    45.6 0   981.9 0
 2019  13  1 13 12  8 12.133  95.43    -1.1 0     0.0 0     0.8 0     0.0 0   284.8 0   268.51 0   268.33 0   292.8 0   267.82 0   267.78 0     0.0 0     0.1 0     0.0 0    -8.0 0    -8.0 0    -5.1 0    90.5 0     4.6 0    40.9 0   981.8 0
 2019  13  1 13 12  9 12.150  95.26    -1.1 0     0.0 0     0.8 0     0.1 0   284.7 0   268.51 0   268.33 0   292.7 0   267.81 0   267.78 0     0.0 0     0.1 0     0.1 0    -8.0 0    -8.0 0    -5.2 0    90.4 0     5.2 0    42.7 0   981.8 0
 2019  13  1 13 12 10 12.167  95.08    -0.9 0     0.0 0     0.8 0     0.1 0   284.5 0   268.50 0   268.33 0   292.3 0   267.81 0   267.78 0     0.0 0     0.1 0     0.1 0    -7.8 0    -7.8 0    -5.2 0    90.5 0     4.9 0    43.7 0   981.8 0
 2019  13  1 13 12 11 12.183  94.91    -0.8 0     0.0 0     0.8 0     0.0 0   284.3 0   268.50 0   268.33 0   292.3 0   267.81 0   267.78 0     0.0 0     0.1 0     0.0 0    -8.0 0    -7.9 0    -5.2 0    90.5 0     4.7 0    43.3 0   981.9 0
 2019  13  1 13 12 12 12.200  94.74    -0.8 0     0.0 0     0.8 0     0.2 0   283.9 0   268.48 0   268.33 0   292.0 0   267.80 0   267.78 0     0.0 0     0.2 0     0.2 0    -8.1 0    -8.0 0    -5.2 0    90.4 0     5.1 0    42.6 0   981.9 0
 2019  13  1 13 12 13 12.217  94.57    -0.8 0     0.0 0     0.8 0     0.2 0   284.2 0   268.48 0   268.32 0   292.2 0   267.80 0   267.78 0     0.0 0     0.2 0     0.2 0    -7.9 0    -7.7 0    -5.2 0    90.4 0     4.8 0    40.8 0   981.9 0
 2019  13  1 13 12 14 12.233  94.39    -0.8 0     0.2 0     0.8 0     0.3 0   284.3 0   268.48 0   268.31 0   292.2 0   267.80 0   267.77 0     0.0 0     0.2 0     0.1 0    -7.9 0    -7.8 0    -5.2 0    90.4 0     5.2 0    43.8 0   981.9 0
 2019  13  1 13 12 15 12.250  94.22    -0.8 0     0.3 0     0.8 0     0.4 0   284.0 0   268.48 0   268.30 0   292.6 0   267.80 0   267.75 0     0.0 0     0.2 0     0.0 0    -8.6 0    -8.5 0    -5.2 0    90.3 0     6.1 0    43.2 0   981.9 0
 2019  13  1 13 12 16 12.267  94.05    -0.8 0     0.3 0     0.8 0     0.4 0   283.5 0   268.46 0   268.30 0   292.5 0   267.80 0   267.75 0     0.0 0     0.2 0     0.0 0    -8.9 0    -8.9 0    -5.2 0    90.3 0     5.4 0    44.2 0   982.0 0
 2019  13  1 13 12 17 12.283  93.88    -0.8 0     0.3 0     0.8 0     0.4 0   283.5 0   268.46 0   268.30 0   292.4 0   267.79 0   267.75 0     0.0 0     0.2 0     0.0 0    -8.9 0    -8.8 0    -5.2 0    90.3 0     4.9 0    46.5 0   982.0 0
 2019  13  1 13 12 18 12.300  93.71    -0.8 0     0.3 0     0.8 0     0.4 0   283.5 0   268.46 0   268.29 0   292.4 0   267.79 0   267.75 0     0.0 0     0.2 0     0.0 0    -9.0 0    -8.9 0    -5.2 0    90.3 0     4.7 0    46.5 0   982.1 0
 2019  13  1 13 12 19 12.317  93.54    -0.7 0     0.3 0     0.8 0     0.4 0   283.5 0   268.46 0   268.28 0   292.2 0   267.79 0   267.75 0     0.0 0     0.2 0     0.0 0    -8.7 0    -8.7 0    -5.2 0    90.3 0     4.8 0    49.1 0   982.1 0
 2019  13  1 13 12 20 12.333  93.36    -0.4 0     0.3 0     0.8 0     0.4 0   283.3 0   268.45 0   268.28 0   292.4 0   267.78 0   267.75 0     0.0 0     0.2 0     0.0 0    -9.1 0    -9.1 0    -5.2 0    90.2 0     4.8 0    48.4 0   982.1 0
 2019  13  1 13 12 21 12.350  93.19    -0.4 0     0.3 0     0.8 0     0.4 0   282.9 0   268.44 0   268.28 0   291.3 0   267.78 0   267.75 0     0.0 0     0.2 0     0.0 0    -8.5 0    -8.4 0    -5.2 0    90.1 0     5.2 0    49.0 0   982.1 0
 2019  13  1 13 12 22 12.367  93.02    -0.4 0     0.3 0     0.8 0     0.4 0   282.1 0   268.43 0   268.28 0   292.0 0   267.78 0   267.75 0     0.0 0     0.2 0     0.0 0    -9.9 0    -9.9 0    -5.2 0    90.1 0     5.5 0    50.3 0   982.1 0
 2019  13  1 13 12 23 12.383  92.85    -0.4 0     0.3 0     0.8 0     0.4 0   281.9 0   268.43 0   268.28 0   292.1 0   267.78 0   267.74 0     0.0 0     0.2 0     0.0 0   -10.3 0   -10.2 0    -5.2 0    90.1 0     4.5 0    49.4 0   982.1 0
 2019  13  1 13 12 24 12.400  92.68    -0.4 0     0.3 0     0.7 0     0.6 0   282.2 0   268.43 0   268.28 0   291.7 0   267.78 0   267.73 0     0.0 0     0.4 0     0.3 0    -9.5 0    -9.2 0    -5.2 0    90.1 0     5.4 0    49.1 0   982.1 0
 2019  13  1 13 12 25 12.417  92.51    -0.4 0     0.4 0     0.6 0     0.8 0   281.6 0   268.43 0   268.28 0   291.8 0   267.78 0   267.73 0     0.0 0     0.4 0     0.3 0   -10.2 0    -9.9 0    -5.2 0    90.1 0     4.9 0    56.3 0   982.1 0
 2019  13  1 13 12 26 12.433  92.34    -0.1 0     0.7 0     0.6 0     1.0 0   281.6 0   268.43 0   268.28 0   292.4 0   267.78 0   267.73 0     0.0 0     0.6 0     0.3 0   -10.8 0   -10.5 0    -5.2 0    90.0 0     5.8 0    54.7 0   982.1 0
 2019  13  1 13 12 27 12.450  92.17     0.0 0     0.7 0     0.6 0     1.1 0   281.3 0   268.43 0   268.28 0   292.4 0   267.78 0   267.73 0     0.0 0     0.6 0     0.4 0   -11.1 0   -10.7 0    -5.2 0    90.0 0     5.9 0    55.5 0   982.1 0
 2019  13  1 13 12 28 12.467  92.00     0.3 0     1.0 0     0.6 0     1.1 0   281.1 0   268.43 0   268.28 0   291.7 0   267.77 0   267.73 0     0.0 0     0.6 0     0.1 0   -10.6 0   -10.5 0    -5.2 0    89.9 0     5.7 0    54.4 0   982.1 0
 2019  13  1 13 12 29 12.483  91.84     0.4 0     1.0 0     0.8 0     1.1 0   280.5 0   268.43 0   268.28 0   291.6 0   267.77 0   267.73 0     0.0 0     0.7 0     0.1 0   -11.1 0   -11.0 0    -5.2 0    90.0 0     4.7 0    58.4 0   982.1 0
 2019  13  1 13 12 30 12.500  91.67     0.4 0     1.0 0     0.8 0     1.5 0   281.1 0   268.43 0   268.28 0   291.6 0   267.77 0   267.73 0     0.0 0     0.8 0     0.4 0   -10.5 0   -10.1 0    -5.2 0    89.9 0     5.3 0    59.3 0   982.1 0
 2019  13  1 13 12 31 12.517  91.50     0.5 0     1.0 0     0.8 0     1.6 0   281.7 0   268.43 0   268.28 0   291.7 0   267.76 0   267.73 0     0.0 0     1.0 0     0.5 0   -10.0 0    -9.5 0    -5.2 0    89.9 0     5.4 0    59.0 0   982.1 0
 2019  13  1 13 12 32 12.533  91.33     0.9 0     1.3 0     0.8 0     1.9 0   281.8 0   268.43 0   268.28 0   291.6 0   267.75 0   267.73 0     0.0 0     1.0 0     0.6 0    -9.8 0    -9.2 0    -5.2 0    89.9 0     5.1 0    58.6 0   982.1 0
 2019  13  1 13 12 33 12.550  91.16     1.2 0     1.7 0     0.8 0     2.2 0   281.6 0   268.43 0   268.27 0   291.4 0   267.75 0   267.73 0     0.0 0     1.2 0     0.6 0    -9.8 0    -9.2 0    -5.2 0    89.9 0     5.0 0    60.7 0   982.1 0
 2019  13  1 13 12 34 12.567  91.00     2.1 0     2.2 0     0.8 0     3.0 0   281.7 0   268.43 0   268.28 0   291.5 0   267.75 0   267.73 0     0.0 0     1.4 0     0.8 0    -9.8 0    -9.0 0    -5.2 0    89.8 0     5.1 0    58.0 0   982.1 0
 2019  13  1 13 12 35 12.583  90.83     3.1 0     2.9 0     0.8 0     4.0 0   281.5 0   268.43 0   268.28 0   291.3 0   267.75 0   267.73 0     0.0 0     1.7 0     1.1 0    -9.8 0    -8.7 0    -5.2 0    89.8 0     4.9 0    55.0 0   982.1 0
 2019  13  1 13 12 36 12.600  89.93     4.0 0     3.5 0     0.8 0     4.9 0   281.3 0   268.43 0   268.28 0   291.3 0   267.75 0   267.73 0     0.2 0     2.0 0     1.4 0   -10.0 0    -8.6 0    -5.2 0    89.8 0     4.8 0    57.2 0   982.0 0
 2019  13  1 13 12 37 12.617  89.81     4.2 0     3.8 0     0.8 0     5.1 0   282.0 0   268.43 0   268.28 0   291.4 0   267.75 0   267.73 0     0.2 0     2.2 0     1.3 0    -9.3 0    -8.0 0    -5.2 0    89.7 0     5.2 0    58.6 0   982.0 0
 2019  13  1 13 12 38 12.633  89.69     4.8 0     4.0 0     0.8 0     5.7 0   282.3 0   268.43 0   268.28 0   291.9 0   267.75 0   267.73 0     0.2 0     2.4 0     1.7 0    -9.6 0    -7.9 0    -5.2 0    89.6 0     5.4 0    54.6 0   982.0 0
 2019  13  1 13 12 39 12.650  89.56     5.1 0     4.5 0     0.8 0     6.2 0   282.6 0   268.43 0   268.28 0   291.8 0   267.75 0   267.73 0     0.2 0     2.6 0     1.7 0    -9.2 0    -7.5 0    -5.2 0    89.5 0     5.0 0    61.1 0   982.0 0
 2019  13  1 13 12 40 12.667  89.44     5.7 0     4.7 0     0.8 0     6.6 0   282.8 0   268.43 0   268.28 0   292.2 0   267.75 0   267.73 0     0.2 0     2.9 0     1.9 0    -9.4 0    -7.5 0    -5.2 0    89.5 0     4.4 0    54.5 0   982.1 0
 2019  13  1 13 12 41 12.683  89.30     6.2 0     5.1 0     0.8 0     7.2 0   282.9 0   268.43 0   268.28 0   292.0 0   267.75 0   267.73 0     0.2 0     3.0 0     2.0 0    -9.1 0    -7.1 0    -5.2 0    89.4 0     4.9 0    54.7 0   982.1 0
 2019  13  1 13 12 42 12.700  89.17     6.6 0     5.4 0     0.7 0     7.6 0   282.7 0   268.43 0   268.28 0   292.0 0   267.75 0   267.73 0     0.3 0     3.3 0     2.2 0    -9.3 0    -7.1 0    -5.2 0    89.2 0     6.1 0    56.2 0   982.1 0
 2019  13  1 13 12 43 12.717  89.03     7.4 0     6.0 0     0.7 0     8.2 0   282.1 0   268.43 0   268.28 0   291.9 0   267.75 0   267.73 0     0.3 0     3.6 0     2.2 0    -9.8 0    -7.6 0    -5.2 0    89.1 0     6.3 0    56.2 0   982.1 0
 2019  13  1 13 12 44 12.733  88.89     8.1 0     6.7 0     0.7 0     8.9 0   281.0 0   268.43 0   268.28 0   291.5 0   267.75 0   267.73 0     0.4 0     3.9 0     2.3 0   -10.6 0    -8.3 0    -5.2 0    89.1 0     5.6 0    61.3 0   982.1 0
 2019  13  1 13 12 45 12.750  88.75     9.1 0     7.1 0     0.8 0    10.0 0   279.6 0   268.43 0   268.28 0   292.0 0   267.75 0   267.73 0     0.4 0     4.3 0     3.0 0   -12.3 0    -9.4 0    -5.2 0    89.1 0     5.4 0    58.2 0   982.0 0
