 Penn State
   40.72  -77.93  376 m version 1
 2019  15  1 15  4  9  4.150 155.15    -0.8 0    -0.3 0     0.8 0     0.0 0   207.0 0   265.13 0   264.69 0   261.5 0   264.82 0   264.81 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0    -5.7 0    77.6 0     0.1 0   156.3 0   977.2 0
 2019  15  1 15  4 10  4.167 155.28    -0.6 0    -0.3 0     0.8 0     0.0 0   206.6 0   265.06 0   264.63 0   260.5 0   264.83 0   264.81 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0    -5.7 0    77.7 0     0.0 0     0.0 0   977.3 0
 2019  15  1 15  4 11  4.183 155.41    -0.4 0    -0.3 0     0.8 0     0.0 0   207.6 0   264.99 0   264.60 0   262.2 0   264.83 0   264.81 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0    -5.7 0    77.8 0     0.0 0     0.0 0   977.2 0
 2019  15  1 15  4 12  4.200 155.54    -0.4 0    -0.3 0     0.8 0     0.0 0   207.2 0   264.94 0   264.57 0   260.7 0   264.84 0   264.81 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    -5.7 0    77.8 0     0.0 0     0.0 0   977.2 0
 2019  15  1 15  4 13  4.217 155.67    -0.4 0    -0.3 0     0.8 0     0.0 0   207.8 0   264.89 0   264.50 0   261.8 0   264.84 0   264.82 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0    -5.7 0    78.0 0     0.4 0   209.3 0   977.2 0
 2019  15  1 15  4 14  4.233 155.79    -0.4 0    -0.3 0     0.8 0     0.0 0   207.3 0   264.84 0   264.45 0   261.6 0   264.85 0   264.83 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0    -5.6 0    78.1 0     0.3 0   223.1 0   977.3 0
 2019  15  1 15  4 15  4.250 155.92    -0.4 0    -0.3 0     0.8 0     0.0 0   208.0 0   264.79 0   264.45 0   261.7 0   264.85 0   264.84 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0    -5.6 0    77.9 0     0.3 0   220.7 0   977.3 0
 2019  15  1 15  4 16  4.267 156.04    -0.4 0    -0.3 0     0.8 0     0.0 0   208.0 0   264.76 0   264.43 0   261.1 0   264.87 0   264.83 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    -5.6 0    77.9 0     0.3 0   215.4 0   977.3 0
 2019  15  1 15  4 17  4.283 156.16    -0.4 0    -0.3 0     0.8 0     0.0 0   207.4 0   264.73 0   264.35 0   261.2 0   264.86 0   264.84 0     0.0 0     0.0 0     0.0 0   -53.8 0   -53.8 0    -5.5 0    77.8 0     0.5 0   208.5 0   977.3 0
 2019  15  1 15  4 18  4.300 156.28    -0.4 0    -0.4 0     0.8 0     0.0 0   208.2 0   264.68 0   264.36 0   262.6 0   264.87 0   264.87 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0    -5.5 0    77.8 0     0.8 0   206.7 0   977.3 0
 2019  15  1 15  4 19  4.317 156.40    -0.7 0    -0.5 0     0.8 0     0.0 0   208.8 0   264.69 0   264.49 0   261.9 0   264.89 0   264.91 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    -5.4 0    77.8 0     0.9 0   214.6 0   977.3 0
 2019  15  1 15  4 20  4.333 156.52    -0.8 0    -0.3 0     0.8 0     0.0 0   208.6 0   264.72 0   264.47 0   260.5 0   264.92 0   264.91 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    -5.3 0    77.6 0     0.8 0   221.9 0   977.3 0
 2019  15  1 15  4 21  4.350 156.63    -0.4 0    -0.3 0     0.8 0     0.0 0   209.0 0   264.74 0   264.54 0   261.2 0   264.94 0   264.94 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0    -5.3 0    77.3 0     0.9 0   222.3 0   977.3 0
 2019  15  1 15  4 22  4.367 156.75    -1.1 0    -0.3 0     0.8 0     0.0 0   209.0 0   264.79 0   264.59 0   261.6 0   264.97 0   264.96 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    -5.2 0    76.7 0     0.7 0   224.2 0   977.3 0
 2019  15  1 15  4 23  4.383 156.86    -0.9 0    -0.3 0     0.8 0     0.0 0   208.2 0   264.81 0   264.48 0   262.8 0   264.99 0   264.97 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0    -5.2 0    76.0 0     0.8 0   229.9 0   977.3 0
 2019  15  1 15  4 24  4.400 156.98    -0.6 0    -0.3 0     0.8 0     0.0 0   208.6 0   264.79 0   264.50 0   261.7 0   265.01 0   264.99 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    -5.2 0    75.7 0     0.8 0   229.4 0   977.3 0
 2019  15  1 15  4 25  4.417 157.09    -0.9 0    -0.3 0     0.8 0     0.0 0   209.0 0   264.78 0   264.56 0   262.5 0   265.03 0   265.02 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    -5.2 0    75.7 0     1.1 0   229.7 0   977.2 0
 2019  15  1 15  4 26  4.433 157.20    -1.1 0    -0.3 0     0.8 0     0.0 0   209.8 0   264.82 0   264.70 0   262.3 0   265.05 0   265.04 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    -5.2 0    75.3 0     1.1 0   226.5 0   977.2 0
 2019  15  1 15  4 27  4.450 157.31    -1.3 0    -0.3 0     0.4 0     0.1 0   210.0 0   264.90 0   264.81 0   261.8 0   265.07 0   265.04 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    -5.1 0    75.0 0     0.9 0   220.1 0   977.2 0
 2019  15  1 15  4 28  4.467 157.41    -1.1 0    -0.2 0     0.4 0     0.0 0   208.3 0   264.98 0   264.71 0   260.9 0   265.09 0   265.04 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    -5.2 0    74.2 0     0.6 0   209.3 0   977.2 0
 2019  15  1 15  4 29  4.483 157.52    -0.5 0     0.0 0     0.8 0     0.0 0   207.4 0   264.97 0   264.53 0   260.9 0   265.09 0   265.04 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    -5.3 0    74.0 0     0.5 0   209.4 0   977.2 0
 2019  15  1 15  4 30  4.500 157.62    -0.4 0     0.0 0     0.8 0     0.0 0   207.7 0   264.90 0   264.47 0   261.0 0   265.08 0   265.04 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    -5.5 0    74.3 0     0.5 0   191.6 0   977.2 0
 2019  15  1 15  4 31  4.517 157.72    -0.4 0     0.0 0     0.8 0     0.0 0   207.9 0   264.82 0   264.43 0   261.2 0   265.07 0   265.02 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    -5.6 0    75.2 0     0.4 0   197.2 0   977.2 0
 2019  15  1 15  4 32  4.533 157.82    -0.6 0    -0.1 0     0.8 0     0.0 0   208.9 0   264.77 0   264.54 0   261.6 0   265.06 0   265.02 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    -5.7 0    75.9 0     0.5 0   205.1 0   977.2 0
 2019  15  1 15  4 33  4.550 157.92    -1.1 0    -0.3 0     0.8 0     0.0 0   208.9 0   264.79 0   264.57 0   261.0 0   265.05 0   265.01 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0    -5.7 0    76.4 0     0.4 0   203.5 0   977.2 0
 2019  15  1 15  4 34  4.567 158.02    -1.1 0    -0.3 0     0.8 0     0.0 0   208.4 0   264.81 0   264.49 0   262.5 0   265.05 0   264.99 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0    -5.8 0    76.8 0     0.4 0   204.0 0   977.2 0
 2019  15  1 15  4 35  4.583 158.12    -1.1 0    -0.3 0     0.6 0     0.0 0   209.1 0   264.80 0   264.55 0   260.7 0   265.04 0   265.00 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    -5.8 0    77.5 0     0.5 0   207.9 0   977.2 0
 2019  15  1 15  4 36  4.600 158.21    -1.1 0    -0.4 0     0.8 0     0.0 0   209.1 0   264.81 0   264.56 0   260.7 0   265.04 0   265.00 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    -5.8 0    77.8 0     0.8 0   217.8 0   977.2 0
 2019  15  1 15  4 37  4.617 158.30    -1.1 0    -0.5 0     0.8 0     0.1 0   209.5 0   264.83 0   264.63 0   261.9 0   265.04 0   265.01 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -5.7 0    77.9 0     0.9 0   224.7 0   977.2 0
 2019  15  1 15  4 38  4.633 158.40    -1.1 0    -0.7 0     0.8 0     0.0 0   209.2 0   264.86 0   264.62 0   260.7 0   265.05 0   265.03 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    -5.5 0    77.6 0     1.0 0   228.8 0   977.2 0
 2019  15  1 15  4 39  4.650 158.48    -1.1 0    -0.5 0     0.6 0     0.1 0   209.4 0   264.88 0   264.60 0   261.4 0   265.08 0   265.05 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    -5.4 0    77.1 0     1.2 0   227.5 0   977.2 0
 2019  15  1 15  4 40  4.667 158.57    -1.1 0    -0.7 0     0.2 0     0.1 0   209.4 0   264.90 0   264.69 0   260.9 0   265.11 0   265.09 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    -5.3 0    76.3 0     1.3 0   228.2 0   977.2 0
 2019  15  1 15  4 41  4.683 158.66    -1.1 0    -0.7 0     0.8 0     0.0 0   208.5 0   264.91 0   264.56 0   260.9 0   265.13 0   265.10 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -5.3 0    75.5 0     1.3 0   229.4 0   977.2 0
 2019  15  1 15  4 42  4.700 158.74    -0.8 0    -0.7 0     0.8 0     0.0 0   208.5 0   264.87 0   264.51 0   261.2 0   265.16 0   265.14 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    -5.2 0    75.3 0     1.4 0   232.3 0   977.1 0
 2019  15  1 15  4 43  4.717 158.83    -0.7 0    -0.7 0     0.8 0     0.0 0   208.3 0   264.83 0   264.50 0   261.6 0   265.19 0   265.17 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    -5.2 0    74.7 0     1.3 0   234.3 0   977.1 0
 2019  15  1 15  4 44  4.733 158.91    -0.5 0    -0.7 0     0.8 0     0.0 0   208.9 0   264.80 0   264.43 0   260.7 0   265.22 0   265.20 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    -5.2 0    74.6 0     1.5 0   235.9 0   977.1 0
 2019  15  1 15  4 45  4.750 158.98    -0.8 0    -0.7 0     0.8 0     0.0 0   209.6 0   264.76 0   264.56 0   261.2 0   265.25 0   265.23 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    -5.1 0    74.6 0     1.4 0   232.7 0   977.1 0
 2019  15  1 15  4 46  4.767 159.06    -0.9 0    -0.7 0     0.8 0     0.0 0   209.1 0   264.78 0   264.49 0   260.2 0   265.28 0   265.25 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    -5.1 0    74.5 0     1.4 0   232.4 0   977.1 0
 2019  15  1 15  4 47  4.783 159.14    -1.1 0    -0.9 0     0.8 0     0.1 0   209.4 0   264.76 0   264.49 0   260.8 0   265.31 0   265.29 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    -5.0 0    74.6 0     1.6 0   237.3 0   977.1 0
 2019  15  1 15  4 48  4.800 159.21    -1.1 0    -1.0 0     0.8 0     0.2 0   209.2 0   264.73 0   264.46 0   261.6 0   265.35 0   265.35 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -5.0 0    74.4 0     1.5 0   238.6 0   977.1 0
 2019  15  1 15  4 49  4.817 159.28    -1.1 0    -1.0 0     0.8 0     0.3 0   209.7 0   264.73 0   264.49 0   261.4 0   265.39 0   265.36 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0    -5.0 0    73.9 0     1.4 0   235.8 0   977.0 0
 2019  15  1 15  4 50  4.833 159.35    -1.1 0    -1.0 0     0.8 0     0.3 0   209.2 0   264.73 0   264.48 0   261.0 0   265.42 0   265.36 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    -5.0 0    73.9 0     1.3 0   234.3 0   977.0 0
 2019  15  1 15  4 51  4.850 159.42    -1.1 0    -0.7 0     0.8 0     0.3 0   209.6 0   264.73 0   264.51 0   260.9 0   265.43 0   265.38 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    -5.1 0    74.2 0     1.2 0   237.6 0   977.0 0
 2019  15  1 15  4 52  4.867 159.48    -1.4 0    -0.7 0     0.8 0     0.2 0   209.4 0   264.77 0   264.59 0   260.8 0   265.45 0   265.38 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    -5.2 0    74.2 0     1.0 0   233.3 0   977.0 0
 2019  15  1 15  4 53  4.883 159.55    -1.1 0    -0.7 0     0.8 0     0.2 0   209.0 0   264.81 0   264.53 0   261.2 0   265.46 0   265.38 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    -5.3 0    74.3 0     1.1 0   225.5 0   977.0 0
 2019  15  1 15  4 54  4.900 159.61    -1.1 0    -0.7 0     0.8 0     0.3 0   209.4 0   264.82 0   264.61 0   261.3 0   265.46 0   265.39 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    -5.4 0    75.0 0     1.2 0   228.1 0   977.0 0
 2019  15  1 15  4 55  4.917 159.67    -1.1 0    -0.7 0     0.8 0     0.1 0   208.6 0   264.85 0   264.57 0   261.2 0   265.45 0   265.39 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    -5.5 0    75.1 0     0.9 0   224.1 0   977.0 0
 2019  15  1 15  4 56  4.933 159.72    -1.1 0    -0.8 0     0.8 0     0.1 0   209.3 0   264.87 0   264.63 0   261.3 0   265.45 0   265.40 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    -5.6 0    75.8 0     1.1 0   225.2 0   977.0 0
 2019  15  1 15  4 57  4.950 159.78    -1.1 0    -0.7 0     0.8 0     0.2 0   209.6 0   264.90 0   264.73 0   261.4 0   265.46 0   265.41 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    -5.6 0    75.6 0     1.4 0   228.1 0   977.0 0
 2019  15  1 15  4 58  4.967 159.83    -1.4 0    -0.9 0     0.8 0     0.3 0   209.7 0   264.95 0   264.80 0   261.1 0   265.46 0   265.43 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    -5.6 0    76.1 0     1.6 0   229.6 0   977.0 0
 2019  15  1 15  4 59  4.983 159.88    -1.9 0    -0.7 0     0.8 0     0.4 0   209.6 0   265.01 0   264.84 0   260.7 0   265.48 0   265.45 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    -5.7 0    75.5 0     1.7 0   228.6 0   976.9 0
 2019  15  1 15  5  0  5.000 159.93    -2.2 0    -0.7 0     0.8 0     0.4 0   210.0 0   265.05 0   264.92 0   261.0 0   265.49 0   265.45 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0    -5.7 0    75.5 0     2.0 0   225.9 0   976.9 0
 2019  15  1 15  5  1  5.017 159.98    -2.6 0    -0.7 0     0.8 0     0.4 0   209.9 0   265.12 0   264.96 0   261.3 0   265.50 0   265.46 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    -5.8 0    75.7 0     2.0 0   232.4 0   976.9 0
 2019  15  1 15  5  2  5.033 160.02    -2.6 0    -0.9 0     0.8 0     0.4 0   209.7 0   265.16 0   264.99 0   262.0 0   265.52 0   265.49 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    -5.7 0    76.2 0     2.0 0   234.8 0   976.9 0
 2019  15  1 15  5  3  5.050 160.07    -2.6 0    -1.0 0     0.8 0     0.4 0   210.3 0   265.21 0   265.08 0   261.9 0   265.55 0   265.53 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    -5.6 0    76.3 0     2.3 0   233.6 0   976.9 0
 2019  15  1 15  5  4  5.067 160.11    -3.0 0    -1.0 0     0.8 0     0.4 0   210.3 0   265.27 0   265.16 0   262.3 0   265.58 0   265.57 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    -5.5 0    76.4 0     2.5 0   237.3 0   976.9 0
 2019  15  1 15  5  5  5.083 160.15    -3.1 0    -1.0 0     0.8 0     0.4 0   210.4 0   265.34 0   265.22 0   262.3 0   265.62 0   265.60 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    -5.3 0    76.1 0     2.4 0   238.6 0   976.9 0
 2019  15  1 15  5  6  5.100 160.18    -3.4 0    -1.0 0     0.8 0     0.4 0   210.8 0   265.41 0   265.31 0   262.1 0   265.66 0   265.65 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0    -5.2 0    75.8 0     2.5 0   239.0 0   976.9 0
 2019  15  1 15  5  7  5.117 160.22    -3.4 0    -1.0 0     0.8 0     0.4 0   210.9 0   265.48 0   265.41 0   262.4 0   265.71 0   265.71 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    -5.0 0    75.4 0     2.8 0   239.4 0   976.9 0
 2019  15  1 15  5  8  5.133 160.25    -3.4 0    -1.1 0     0.8 0     0.4 0   210.9 0   265.57 0   265.48 0   262.4 0   265.76 0   265.77 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    -4.8 0    75.5 0     2.8 0   241.3 0   976.9 0
 2019  15  1 15  5  9  5.150 160.28    -3.4 0    -1.1 0     0.8 0     0.4 0   210.8 0   265.65 0   265.53 0   263.1 0   265.83 0   265.83 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -4.6 0    74.9 0     2.7 0   241.5 0   976.8 0
 2019  15  1 15  5 10  5.167 160.30    -3.4 0    -1.0 0     0.8 0     0.4 0   210.2 0   265.71 0   265.56 0   262.9 0   265.89 0   265.87 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    -4.4 0    73.5 0     2.5 0   242.5 0   976.8 0
 2019  15  1 15  5 11  5.183 160.33    -3.4 0    -1.0 0     0.8 0     0.4 0   210.5 0   265.76 0   265.59 0   262.9 0   265.95 0   265.95 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    -4.3 0    73.7 0     2.8 0   241.0 0   976.8 0
 2019  15  1 15  5 12  5.200 160.35    -3.4 0    -0.8 0     0.8 0     0.4 0   210.4 0   265.80 0   265.64 0   262.3 0   266.00 0   265.99 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0    -4.3 0    73.2 0     2.7 0   240.2 0   976.8 0
 2019  15  1 15  5 13  5.217 160.37    -3.1 0    -0.9 0     0.8 0     0.4 0   210.5 0   265.85 0   265.67 0   263.3 0   266.06 0   266.06 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    -4.1 0    73.3 0     2.7 0   241.1 0   976.8 0
 2019  15  1 15  5 14  5.233 160.39    -3.0 0    -1.0 0     0.8 0     0.4 0   210.2 0   265.88 0   265.70 0   263.1 0   266.13 0   266.13 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    -4.0 0    72.6 0     2.6 0   240.7 0   976.8 0
 2019  15  1 15  5 15  5.250 160.41    -3.0 0    -0.8 0     0.8 0     0.4 0   210.3 0   265.92 0   265.73 0   262.6 0   266.19 0   266.17 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    -4.0 0    71.8 0     2.4 0   236.1 0   976.8 0
 2019  15  1 15  5 16  5.267 160.42    -2.9 0    -1.0 0     0.8 0     0.4 0   210.8 0   265.96 0   265.79 0   263.8 0   266.25 0   266.25 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    -4.1 0    72.6 0     2.6 0   230.9 0   976.8 0
 2019  15  1 15  5 17  5.283 160.43    -2.8 0    -1.5 0     0.8 0     0.4 0   210.3 0   265.99 0   265.83 0   263.7 0   266.32 0   266.34 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0    -4.0 0    72.4 0     2.7 0   228.7 0   976.8 0
 2019  15  1 15  5 18  5.300 160.44    -2.6 0    -1.7 0     0.8 0     0.4 0   210.3 0   266.03 0   265.83 0   263.8 0   266.39 0   266.42 0     0.0 0     0.0 0     0.0 0   -53.6 0   -53.6 0    -4.0 0    72.3 0     2.7 0   227.7 0   976.7 0
 2019  15  1 15  5 19  5.317 160.45    -2.6 0    -1.7 0     0.8 0     0.4 0   210.3 0   266.06 0   265.88 0   264.8 0   266.47 0   266.50 0     0.0 0     0.0 0     0.0 0   -54.5 0   -54.5 0    -3.9 0    71.8 0     2.8 0   229.9 0   976.7 0
 2019  15  1 15  5 20  5.333 160.45    -2.6 0    -1.7 0     0.8 0     0.4 0   210.1 0   266.09 0   265.88 0   264.9 0   266.55 0   266.56 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0    -3.9 0    71.7 0     2.8 0   232.9 0   976.7 0
 2019  15  1 15  5 21  5.350 160.45    -2.6 0    -1.7 0     0.8 0     0.4 0   210.5 0   266.11 0   265.93 0   265.8 0   266.62 0   266.64 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    -3.9 0    71.9 0     2.9 0   234.1 0   976.7 0
 2019  15  1 15  5 22  5.367 160.45    -2.6 0    -1.7 0     0.8 0     0.4 0   210.2 0   266.14 0   265.94 0   266.2 0   266.68 0   266.70 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    -3.8 0    71.6 0     2.6 0   231.3 0   976.7 0
 2019  15  1 15  5 23  5.383 160.45    -2.6 0    -1.7 0     0.8 0     0.4 0   211.2 0   266.18 0   266.07 0   267.3 0   266.75 0   266.78 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    -3.8 0    71.8 0     3.0 0   235.9 0   976.7 0
 2019  15  1 15  5 24  5.400 160.44    -2.9 0    -1.7 0     0.8 0     0.3 0   211.1 0   266.25 0   266.14 0   267.1 0   266.83 0   266.84 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    -3.7 0    70.9 0     2.8 0   228.0 0   976.7 0
 2019  15  1 15  5 25  5.417 160.44    -2.7 0    -1.7 0     0.7 0     0.4 0   211.5 0   266.31 0   266.23 0   268.8 0   266.90 0   266.93 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0    -3.7 0    71.5 0     3.2 0   231.4 0   976.7 0
 2019  15  1 15  5 26  5.433 160.43    -3.3 0    -2.1 0     0.0 0     0.4 0   212.6 0   266.41 0   266.43 0   269.2 0   266.98 0   267.04 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    -3.5 0    71.1 0     3.0 0   229.5 0   976.7 0
 2019  15  1 15  5 27  5.450 160.42    -3.3 0    -1.8 0     0.2 0     0.3 0   210.5 0   266.52 0   266.34 0   267.4 0   267.07 0   267.09 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    -3.6 0    70.3 0     3.1 0   231.4 0   976.7 0
 2019  15  1 15  5 28  5.467 160.40    -2.7 0    -1.7 0     0.8 0     0.4 0   210.4 0   266.53 0   266.27 0   268.5 0   267.13 0   267.16 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    -3.6 0    70.9 0     3.1 0   233.7 0   976.7 0
 2019  15  1 15  5 29  5.483 160.39    -2.6 0    -1.7 0     0.8 0     0.4 0   211.7 0   266.55 0   266.44 0   270.0 0   267.21 0   267.25 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    -3.5 0    71.2 0     3.1 0   242.7 0   976.7 0
 2019  15  1 15  5 30  5.500 160.37    -3.1 0    -1.7 0     0.1 0     0.4 0   212.8 0   266.63 0   266.67 0   270.9 0   267.29 0   267.35 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    -3.4 0    71.0 0     3.3 0   248.6 0   976.7 0
 2019  15  1 15  5 31  5.517 160.35    -3.6 0    -1.7 0    -0.2 0     0.2 0   213.1 0   266.78 0   266.92 0   272.2 0   267.38 0   267.45 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    -3.3 0    70.3 0     3.3 0   256.2 0   976.7 0
 2019  15  1 15  5 32  5.533 160.32    -3.8 0    -1.2 0    -0.2 0     0.4 0   211.8 0   266.94 0   266.89 0   271.5 0   267.47 0   267.50 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0    -3.3 0    70.1 0     3.3 0   259.9 0   976.7 0
 2019  15  1 15  5 33  5.550 160.30    -3.4 0    -1.0 0     0.0 0     0.4 0   212.1 0   267.04 0   266.98 0   272.7 0   267.54 0   267.57 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0    -3.3 0    70.8 0     3.1 0   264.1 0   976.6 0
 2019  15  1 15  5 34  5.567 160.27    -3.6 0    -1.0 0    -0.2 0     0.4 0   212.7 0   267.15 0   267.20 0   272.4 0   267.62 0   267.64 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0    -3.4 0    70.5 0     3.1 0   262.9 0   976.6 0
 2019  15  1 15  5 35  5.583 160.24    -4.0 0    -0.7 0    -0.6 0     0.4 0   212.1 0   267.29 0   267.28 0   272.3 0   267.68 0   267.70 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    -3.4 0    71.1 0     3.2 0   270.9 0   976.6 0
 2019  15  1 15  5 36  5.600 160.21    -3.5 0    -1.0 0     0.0 0     0.4 0   212.1 0   267.41 0   267.37 0   274.4 0   267.74 0   267.77 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0    -3.4 0    71.2 0     3.4 0   271.3 0   976.6 0
 2019  15  1 15  5 37  5.617 160.17    -4.0 0    -1.0 0    -0.8 0     0.4 0   212.2 0   267.52 0   267.52 0   275.7 0   267.81 0   267.82 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    -3.4 0    70.9 0     3.3 0   269.0 0   976.6 0
 2019  15  1 15  5 38  5.633 160.14    -3.7 0    -0.7 0    -0.1 0     0.4 0   211.6 0   267.64 0   267.54 0   275.0 0   267.86 0   267.87 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -3.5 0    71.2 0     2.9 0   271.0 0   976.6 0
 2019  15  1 15  5 39  5.650 160.10    -3.4 0    -0.7 0     0.0 0     0.4 0   211.4 0   267.72 0   267.60 0   273.0 0   267.91 0   267.90 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0    -3.6 0    71.4 0     2.9 0   268.7 0   976.6 0
 2019  15  1 15  5 40  5.667 160.06    -3.4 0    -0.5 0     0.0 0     0.4 0   210.9 0   267.79 0   267.60 0   273.5 0   267.95 0   267.92 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0    -3.6 0    71.7 0     2.9 0   269.9 0   976.6 0
 2019  15  1 15  5 41  5.683 160.01    -3.2 0    -0.4 0     0.2 0     0.4 0   210.4 0   267.82 0   267.59 0   272.5 0   267.98 0   267.95 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0    -3.7 0    71.8 0     2.5 0   263.1 0   976.6 0
 2019  15  1 15  5 42  5.700 159.97    -2.6 0    -0.3 0     0.8 0     0.4 0   209.9 0   267.83 0   267.57 0   271.9 0   268.00 0   267.93 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0    -3.9 0    72.2 0     2.1 0   243.1 0   976.6 0
 2019  15  1 15  5 43  5.717 159.92    -2.6 0    -0.2 0     0.8 0     0.4 0   209.8 0   267.84 0   267.55 0   271.3 0   268.00 0   267.94 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0    -4.0 0    73.2 0     1.7 0   227.7 0   976.6 0
