 Penn State
   40.72  -77.93  376 m version 1
 2019  27  1 27  6 19  6.317 154.94    -1.5 0    -0.2 0     0.0 0     0.4 0   242.7 0   270.10 0   269.87 0   294.1 0   269.70 0   269.67 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    -3.0 0    59.3 0     5.6 0   189.5 0   972.5 0
 2019  27  1 27  6 20  6.333 154.84    -1.6 0    -0.3 0     0.0 0     0.4 0   243.5 0   270.11 0   269.90 0   294.6 0   269.72 0   269.69 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    -2.9 0    58.6 0     5.5 0   191.6 0   972.5 0
 2019  27  1 27  6 21  6.350 154.74    -1.5 0    -0.3 0     0.0 0     0.4 0   244.0 0   270.12 0   269.88 0   294.2 0   269.73 0   269.68 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    -2.9 0    59.5 0     4.7 0   189.7 0   972.5 0
 2019  27  1 27  6 22  6.367 154.64    -1.5 0    -0.3 0     0.0 0     0.4 0   244.7 0   270.12 0   269.88 0   294.6 0   269.73 0   269.69 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0    -2.9 0    59.0 0     5.7 0   186.2 0   972.5 0
 2019  27  1 27  6 23  6.383 154.54    -1.5 0    -0.3 0     0.0 0     0.4 0   245.5 0   270.12 0   269.89 0   294.7 0   269.73 0   269.70 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0    -2.9 0    58.9 0     6.0 0   189.8 0   972.5 0
 2019  27  1 27  6 24  6.400 154.43    -1.5 0    -0.3 0     0.0 0     0.4 0   246.2 0   270.12 0   269.89 0   294.4 0   269.73 0   269.70 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0    -3.0 0    59.2 0     5.0 0   182.2 0   972.4 0
 2019  27  1 27  6 25  6.417 154.32    -1.6 0    -0.3 0     0.0 0     0.4 0   246.6 0   270.12 0   269.92 0   294.7 0   269.73 0   269.70 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0    -2.9 0    58.8 0     5.3 0   181.1 0   972.4 0
 2019  27  1 27  6 26  6.433 154.21    -1.9 0    -0.3 0     0.0 0     0.4 0   247.2 0   270.14 0   269.93 0   294.9 0   269.75 0   269.73 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0    -2.9 0    58.8 0     5.9 0   185.0 0   972.4 0
 2019  27  1 27  6 27  6.450 154.10    -1.9 0    -0.3 0     0.0 0     0.4 0   247.2 0   270.15 0   269.95 0   295.0 0   269.76 0   269.73 0     0.0 0     0.0 0     0.0 0   -47.8 0   -47.8 0    -2.9 0    58.5 0     5.5 0   178.8 0   972.4 0
 2019  27  1 27  6 28  6.467 153.99    -1.9 0    -0.3 0     0.0 0     0.4 0   247.6 0   270.17 0   269.97 0   295.3 0   269.78 0   269.73 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0    -2.9 0    58.9 0     5.2 0   181.7 0   972.3 0
 2019  27  1 27  6 29  6.483 153.88    -1.9 0    -0.3 0     0.0 0     0.4 0   247.4 0   270.17 0   269.97 0   295.0 0   269.78 0   269.73 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    -2.9 0    58.9 0     5.2 0   178.9 0   972.3 0
 2019  27  1 27  6 30  6.500 153.77    -1.9 0    -0.3 0     0.0 0     0.4 0   247.9 0   270.20 0   270.00 0   295.1 0   269.78 0   269.75 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0    -2.9 0    58.3 0     5.8 0   182.4 0   972.3 0
 2019  27  1 27  6 31  6.517 153.65    -1.9 0    -0.3 0     0.0 0     0.4 0   248.3 0   270.22 0   270.00 0   295.0 0   269.80 0   269.75 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0    -2.9 0    58.8 0     4.9 0   180.7 0   972.3 0
 2019  27  1 27  6 32  6.533 153.54    -1.9 0    -0.1 0     0.0 0     0.4 0   248.5 0   270.22 0   269.99 0   294.7 0   269.80 0   269.75 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    -2.9 0    59.2 0     4.5 0   183.0 0   972.3 0
 2019  27  1 27  6 33  6.550 153.42    -1.7 0    -0.1 0     0.0 0     0.4 0   249.4 0   270.22 0   269.99 0   295.4 0   269.80 0   269.76 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0    -2.9 0    59.0 0     6.1 0   182.4 0   972.3 0
 2019  27  1 27  6 34  6.567 153.30    -1.9 0    -0.3 0     0.0 0     0.4 0   250.0 0   270.23 0   270.05 0   295.7 0   269.81 0   269.79 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0    -2.8 0    58.1 0     5.2 0   183.0 0   972.3 0
 2019  27  1 27  6 35  6.583 153.18    -1.9 0    -0.2 0     0.0 0     0.4 0   250.4 0   270.25 0   270.03 0   295.1 0   269.83 0   269.78 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    -2.8 0    59.1 0     4.5 0   184.3 0   972.3 0
 2019  27  1 27  6 36  6.600 153.06    -1.9 0    -0.3 0     0.0 0     0.4 0   251.3 0   270.25 0   270.08 0   295.9 0   269.83 0   269.81 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -2.8 0    58.3 0     6.7 0   183.7 0   972.3 0
 2019  27  1 27  6 37  6.617 152.94    -1.9 0    -0.3 0     0.0 0     0.3 0   251.5 0   270.28 0   270.12 0   295.9 0   269.84 0   269.83 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    -2.7 0    57.8 0     6.1 0   183.1 0   972.3 0
 2019  27  1 27  6 38  6.633 152.82    -1.9 0    -0.6 0     0.0 0     0.4 0   252.1 0   270.31 0   270.17 0   296.5 0   269.87 0   269.87 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    -2.7 0    57.0 0     7.2 0   176.5 0   972.3 0
 2019  27  1 27  6 39  6.650 152.69    -1.9 0    -0.6 0     0.0 0     0.4 0   252.6 0   270.35 0   270.20 0   296.4 0   269.90 0   269.90 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    -2.6 0    57.1 0     6.2 0   180.3 0   972.2 0
 2019  27  1 27  6 40  6.667 152.57    -1.9 0    -0.4 0     0.0 0     0.4 0   253.9 0   270.39 0   270.22 0   296.3 0   269.92 0   269.91 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -2.6 0    57.2 0     6.1 0   174.3 0   972.2 0
 2019  27  1 27  6 41  6.683 152.44    -1.9 0    -0.3 0     0.0 0     0.4 0   255.6 0   270.42 0   270.24 0   296.3 0   269.94 0   269.92 0     0.0 0     0.0 0     0.0 0   -40.7 0   -40.7 0    -2.6 0    57.4 0     5.9 0   180.0 0   972.2 0
 2019  27  1 27  6 42  6.700 152.31    -1.9 0    -0.3 0     0.0 0     0.4 0   258.2 0   270.44 0   270.22 0   296.1 0   269.95 0   269.92 0     0.0 0     0.0 0     0.0 0   -37.8 0   -37.8 0    -2.7 0    58.1 0     5.2 0   175.7 0   972.2 0
 2019  27  1 27  6 43  6.717 152.18    -1.9 0    -0.3 0     0.0 0     0.4 0   261.4 0   270.44 0   270.25 0   296.7 0   269.96 0   269.93 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0    -2.7 0    57.9 0     6.4 0   175.6 0   972.2 0
 2019  27  1 27  6 44  6.733 152.06    -1.9 0    -0.3 0     0.0 0     0.4 0   264.4 0   270.47 0   270.29 0   297.3 0   269.97 0   269.95 0     0.0 0     0.0 0     0.0 0   -32.9 0   -32.9 0    -2.7 0    57.5 0     6.5 0   177.3 0   972.1 0
 2019  27  1 27  6 45  6.750 151.93    -1.9 0    -0.3 0     0.0 0     0.4 0   265.8 0   270.48 0   270.27 0   297.1 0   269.98 0   269.95 0     0.0 0     0.0 0     0.0 0   -31.3 0   -31.3 0    -2.7 0    58.0 0     5.9 0   177.3 0   972.2 0
 2019  27  1 27  6 46  6.767 151.79    -1.9 0    -0.3 0     0.0 0     0.4 0   268.1 0   270.49 0   270.31 0   297.8 0   270.00 0   269.98 0     0.0 0     0.0 0     0.0 0   -29.8 0   -29.8 0    -2.7 0    57.4 0     7.4 0   176.3 0   972.1 0
 2019  27  1 27  6 47  6.783 151.66    -1.9 0    -0.3 0     0.0 0     0.4 0   268.8 0   270.51 0   270.33 0   297.9 0   270.02 0   270.00 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    -2.7 0    57.7 0     6.9 0   177.5 0   972.1 0
 2019  27  1 27  6 48  6.800 151.53    -1.9 0    -0.4 0     0.0 0     0.4 0   268.6 0   270.52 0   270.36 0   298.1 0   270.04 0   270.02 0     0.0 0     0.0 0     0.0 0   -29.5 0   -29.5 0    -2.6 0    57.0 0     7.5 0   173.8 0   972.0 0
 2019  27  1 27  6 49  6.817 151.39    -1.9 0    -0.4 0     0.0 0     0.4 0   268.4 0   270.55 0   270.40 0   298.0 0   270.06 0   270.05 0     0.0 0     0.0 0     0.0 0   -29.7 0   -29.7 0    -2.6 0    56.7 0     7.4 0   168.8 0   972.0 0
 2019  27  1 27  6 50  6.833 151.26    -1.9 0    -0.3 0     0.0 0     0.4 0   267.5 0   270.57 0   270.39 0   297.8 0   270.08 0   270.05 0     0.0 0     0.0 0     0.0 0   -30.3 0   -30.3 0    -2.6 0    57.7 0     6.3 0   169.6 0   972.0 0
 2019  27  1 27  6 51  6.850 151.12    -1.9 0    -0.3 0     0.0 0     0.4 0   267.4 0   270.58 0   270.42 0   298.2 0   270.10 0   270.08 0     0.0 0     0.0 0     0.0 0   -30.9 0   -30.9 0    -2.6 0    56.7 0     8.0 0   167.9 0   972.0 0
 2019  27  1 27  6 52  6.867 150.99    -1.9 0    -0.3 0     0.0 0     0.4 0   266.9 0   270.61 0   270.43 0   297.9 0   270.12 0   270.10 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    -2.6 0    57.4 0     5.8 0   174.8 0   972.0 0
 2019  27  1 27  6 53  6.883 150.85    -1.9 0    -0.3 0     0.0 0     0.4 0   266.1 0   270.62 0   270.42 0   297.5 0   270.12 0   270.09 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0    -2.6 0    57.9 0     5.7 0   175.5 0   972.0 0
 2019  27  1 27  6 54  6.900 150.71    -1.9 0    -0.2 0     0.0 0     0.4 0   267.0 0   270.62 0   270.42 0   297.7 0   270.12 0   270.10 0     0.0 0     0.0 0     0.0 0   -30.7 0   -30.7 0    -2.7 0    57.5 0     6.9 0   174.9 0   972.0 0
 2019  27  1 27  6 55  6.917 150.57    -1.9 0    -0.3 0     0.0 0     0.3 0   267.6 0   270.62 0   270.47 0   298.4 0   270.14 0   270.13 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0    -2.6 0    56.3 0     8.0 0   169.1 0   971.9 0
 2019  27  1 27  6 56  6.933 150.43    -1.9 0    -0.3 0     0.0 0     0.4 0   268.1 0   270.65 0   270.47 0   298.4 0   270.17 0   270.15 0     0.0 0     0.0 0     0.0 0   -30.2 0   -30.2 0    -2.5 0    56.6 0     7.2 0   172.4 0   971.9 0
 2019  27  1 27  6 57  6.950 150.29    -1.9 0    -0.3 0     0.0 0     0.4 0   268.7 0   270.67 0   270.48 0   298.1 0   270.17 0   270.15 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0    -2.5 0    57.2 0     6.2 0   174.1 0   972.0 0
 2019  27  1 27  6 58  6.967 150.14    -1.9 0    -0.3 0     0.0 0     0.4 0   269.4 0   270.67 0   270.48 0   298.3 0   270.19 0   270.16 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    -2.6 0    56.8 0     8.0 0   168.8 0   971.9 0
 2019  27  1 27  6 59  6.983 150.00    -1.9 0    -0.4 0     0.0 0     0.3 0   270.8 0   270.69 0   270.52 0   298.9 0   270.21 0   270.19 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0    -2.5 0    55.8 0     8.0 0   176.5 0   971.9 0
 2019  27  1 27  7  0  7.000 149.86    -1.9 0    -0.3 0     0.0 0     0.3 0   272.6 0   270.71 0   270.54 0   298.7 0   270.22 0   270.21 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    -2.5 0    55.7 0     8.3 0   169.4 0   971.9 0
 2019  27  1 27  7  1  7.017 149.71    -1.9 0    -0.3 0     0.0 0     0.3 0   274.5 0   270.72 0   270.57 0   298.9 0   270.25 0   270.22 0     0.0 0     0.0 0     0.0 0   -24.4 0   -24.4 0    -2.4 0    55.8 0     7.3 0   175.3 0   971.9 0
 2019  27  1 27  7  2  7.033 149.57    -1.9 0    -0.3 0     0.0 0     0.4 0   277.4 0   270.74 0   270.58 0   299.2 0   270.26 0   270.23 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0    -2.5 0    55.9 0     7.2 0   177.2 0   971.9 0
 2019  27  1 27  7  3  7.050 149.42    -1.9 0    -0.3 0     0.0 0     0.4 0   280.4 0   270.76 0   270.60 0   299.3 0   270.27 0   270.25 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0    -2.5 0    55.6 0     7.6 0   176.1 0   971.9 0
 2019  27  1 27  7  4  7.067 149.27    -1.7 0    -0.3 0     0.0 0     0.3 0   282.9 0   270.77 0   270.61 0   299.4 0   270.29 0   270.27 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -2.5 0    55.6 0     7.3 0   172.7 0   971.9 0
 2019  27  1 27  7  5  7.083 149.12    -1.5 0    -0.3 0     0.0 0     0.4 0   285.2 0   270.79 0   270.62 0   299.4 0   270.30 0   270.27 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0    -2.5 0    56.3 0     6.3 0   169.0 0   971.9 0
 2019  27  1 27  7  6  7.100 148.98    -1.5 0    -0.3 0     0.0 0     0.2 0   286.8 0   270.79 0   270.63 0   299.9 0   270.31 0   270.29 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    -2.5 0    55.5 0     7.5 0   180.3 0   971.9 0
 2019  27  1 27  7  7  7.117 148.83    -1.5 0    -0.3 0     0.0 0     0.3 0   286.2 0   270.81 0   270.64 0   299.7 0   270.32 0   270.29 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0    -2.5 0    55.9 0     7.0 0   167.5 0   971.9 0
 2019  27  1 27  7  8  7.133 148.68    -1.5 0    -0.3 0     0.0 0     0.3 0   283.9 0   270.81 0   270.65 0   299.7 0   270.32 0   270.30 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -2.5 0    55.8 0     7.5 0   171.0 0   971.8 0
 2019  27  1 27  7  9  7.150 148.53    -1.5 0    -0.3 0     0.0 0     0.3 0   283.1 0   270.81 0   270.64 0   299.5 0   270.32 0   270.30 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -2.5 0    55.8 0     7.0 0   171.5 0   971.9 0
 2019  27  1 27  7 10  7.167 148.37    -1.5 0    -0.3 0     0.0 0     0.3 0   283.8 0   270.82 0   270.67 0   299.8 0   270.34 0   270.32 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -2.4 0    55.2 0     8.0 0   169.8 0   971.9 0
 2019  27  1 27  7 11  7.183 148.22    -1.5 0    -0.3 0     0.0 0     0.2 0   284.7 0   270.84 0   270.69 0   300.2 0   270.36 0   270.32 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -2.4 0    54.8 0     6.9 0   173.8 0   971.9 0
 2019  27  1 27  7 12  7.200 148.07    -1.5 0    -0.3 0     0.0 0     0.3 0   285.3 0   270.86 0   270.69 0   300.2 0   270.37 0   270.32 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    -2.4 0    55.2 0     7.0 0   166.5 0   971.8 0
 2019  27  1 27  7 13  7.217 147.92    -1.5 0    -0.3 0     0.0 0     0.3 0   284.9 0   270.86 0   270.70 0   299.9 0   270.37 0   270.34 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    -2.4 0    55.3 0     6.7 0   175.6 0   971.8 0
 2019  27  1 27  7 14  7.233 147.76    -1.5 0    -0.3 0     0.0 0     0.3 0   285.2 0   270.87 0   270.70 0   299.9 0   270.37 0   270.34 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -2.4 0    55.6 0     7.0 0   170.8 0   971.8 0
 2019  27  1 27  7 15  7.250 147.61    -1.5 0    -0.3 0     0.0 0     0.2 0   285.5 0   270.88 0   270.72 0   300.2 0   270.39 0   270.37 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -2.4 0    54.6 0     7.4 0   171.2 0   971.7 0
 2019  27  1 27  7 16  7.267 147.45    -1.5 0    -0.3 0     0.0 0     0.3 0   284.8 0   270.89 0   270.72 0   299.8 0   270.40 0   270.37 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    -2.4 0    55.5 0     6.5 0   171.1 0   971.7 0
 2019  27  1 27  7 17  7.283 147.29    -1.5 0    -0.3 0     0.0 0     0.3 0   284.8 0   270.89 0   270.72 0   300.1 0   270.40 0   270.37 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -2.4 0    55.3 0     7.7 0   168.5 0   971.6 0
 2019  27  1 27  7 18  7.300 147.14    -1.5 0    -0.3 0     0.0 0     0.2 0   285.1 0   270.90 0   270.72 0   300.4 0   270.42 0   270.37 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -2.4 0    55.4 0     7.8 0   174.4 0   971.6 0
 2019  27  1 27  7 19  7.317 146.98    -1.5 0    -0.3 0     0.0 0     0.2 0   285.1 0   270.91 0   270.74 0   300.4 0   270.42 0   270.37 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -2.4 0    55.2 0     7.2 0   174.1 0   971.6 0
 2019  27  1 27  7 20  7.333 146.82    -1.5 0    -0.3 0     0.0 0     0.3 0   285.1 0   270.91 0   270.73 0   300.2 0   270.42 0   270.38 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    -2.4 0    55.2 0     6.1 0   170.9 0   971.6 0
 2019  27  1 27  7 21  7.350 146.66    -1.5 0     0.0 0     0.0 0     0.3 0   285.8 0   270.91 0   270.72 0   300.2 0   270.42 0   270.37 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0    -2.5 0    55.4 0     6.9 0   178.7 0   971.6 0
 2019  27  1 27  7 22  7.367 146.51    -1.5 0    -0.2 0     0.0 0     0.2 0   286.4 0   270.91 0   270.75 0   300.3 0   270.42 0   270.39 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    -2.4 0    54.9 0     6.9 0   175.1 0   971.6 0
 2019  27  1 27  7 23  7.383 146.35    -1.5 0    -0.3 0     0.0 0     0.2 0   287.0 0   270.91 0   270.76 0   300.3 0   270.42 0   270.40 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    -2.4 0    54.1 0     8.0 0   162.5 0   971.5 0
 2019  27  1 27  7 24  7.400 146.19    -1.5 0    -0.3 0     0.0 0     0.3 0   287.3 0   270.94 0   270.76 0   300.4 0   270.44 0   270.40 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    -2.4 0    55.1 0     7.5 0   169.2 0   971.5 0
 2019  27  1 27  7 25  7.417 146.02    -1.3 0    -0.1 0     0.0 0     0.2 0   287.0 0   270.94 0   270.76 0   300.4 0   270.44 0   270.41 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0    -2.4 0    54.6 0     8.4 0   166.8 0   971.5 0
 2019  27  1 27  7 26  7.433 145.86    -1.3 0    -0.2 0     0.0 0     0.1 0   286.7 0   270.94 0   270.76 0   300.2 0   270.44 0   270.41 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    -2.4 0    54.9 0     6.6 0   166.7 0   971.5 0
 2019  27  1 27  7 27  7.450 145.70    -1.4 0    -0.3 0     0.0 0     0.1 0   286.9 0   270.94 0   270.78 0   300.5 0   270.44 0   270.42 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0    -2.4 0    53.9 0     7.8 0   170.4 0   971.4 0
 2019  27  1 27  7 28  7.467 145.54    -1.4 0    -0.2 0     0.0 0     0.1 0   287.6 0   270.96 0   270.77 0   300.4 0   270.46 0   270.42 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    -2.4 0    54.5 0     7.1 0   170.2 0   971.4 0
 2019  27  1 27  7 29  7.483 145.38    -1.1 0    -0.1 0     0.0 0     0.2 0   288.2 0   270.96 0   270.76 0   300.5 0   270.46 0   270.42 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    -2.4 0    54.8 0     8.0 0   162.3 0   971.4 0
 2019  27  1 27  7 30  7.500 145.21    -1.1 0     0.0 0     0.0 0     0.2 0   288.9 0   270.96 0   270.76 0   300.5 0   270.46 0   270.42 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    -2.4 0    55.2 0     6.2 0   165.3 0   971.4 0
 2019  27  1 27  7 31  7.517 145.05    -1.1 0     0.0 0     0.0 0     0.2 0   289.1 0   270.95 0   270.76 0   300.1 0   270.45 0   270.42 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    -2.5 0    55.3 0     6.6 0   177.5 0   971.4 0
 2019  27  1 27  7 32  7.533 144.88    -1.1 0     0.0 0     0.0 0     0.1 0   289.7 0   270.94 0   270.75 0   300.5 0   270.44 0   270.40 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -2.5 0    56.0 0     5.7 0   172.5 0   971.4 0
 2019  27  1 27  7 33  7.550 144.72    -1.1 0     0.0 0     0.0 0     0.1 0   290.1 0   270.94 0   270.76 0   300.7 0   270.44 0   270.40 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -2.5 0    55.6 0     6.1 0   165.5 0   971.4 0
 2019  27  1 27  7 34  7.567 144.55    -1.1 0     0.0 0     0.0 0     0.1 0   290.7 0   270.94 0   270.76 0   300.7 0   270.44 0   270.41 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -2.5 0    55.2 0     7.4 0   163.5 0   971.3 0
 2019  27  1 27  7 35  7.583 144.39    -1.1 0    -0.1 0     0.0 0     0.1 0   291.1 0   270.94 0   270.76 0   300.7 0   270.44 0   270.42 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -2.4 0    55.2 0     7.0 0   176.2 0   971.4 0
 2019  27  1 27  7 36  7.600 144.22    -1.1 0    -0.3 0     0.0 0     0.1 0   291.2 0   270.94 0   270.79 0   300.9 0   270.44 0   270.42 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -2.4 0    54.2 0     7.3 0   169.9 0   971.3 0
 2019  27  1 27  7 37  7.617 144.06    -1.1 0    -0.3 0     0.0 0     0.1 0   291.2 0   270.96 0   270.81 0   301.0 0   270.46 0   270.44 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -2.4 0    53.8 0     8.2 0   176.2 0   971.3 0
 2019  27  1 27  7 38  7.633 143.89    -1.1 0    -0.3 0     0.0 0     0.1 0   291.6 0   270.96 0   270.80 0   301.0 0   270.47 0   270.43 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -2.4 0    54.6 0     6.8 0   170.4 0   971.3 0
 2019  27  1 27  7 39  7.650 143.72    -1.1 0    -0.3 0     0.0 0     0.1 0   291.5 0   270.96 0   270.81 0   300.9 0   270.47 0   270.44 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -2.4 0    54.6 0     8.7 0   167.5 0   971.2 0
 2019  27  1 27  7 40  7.667 143.55    -1.1 0    -0.3 0     0.0 0     0.1 0   291.4 0   270.96 0   270.81 0   301.1 0   270.48 0   270.44 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -2.4 0    54.5 0     7.8 0   169.6 0   971.2 0
 2019  27  1 27  7 41  7.683 143.38    -1.1 0    -0.3 0     0.0 0     0.1 0   292.1 0   270.98 0   270.83 0   301.1 0   270.49 0   270.46 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.4 0    53.7 0     9.3 0   172.1 0   971.2 0
 2019  27  1 27  7 42  7.700 143.22    -1.2 0    -0.3 0     0.0 0     0.1 0   291.9 0   270.99 0   270.84 0   300.9 0   270.49 0   270.47 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -2.3 0    54.1 0     8.1 0   166.0 0   971.2 0
 2019  27  1 27  7 43  7.717 143.05    -1.2 0    -0.3 0     0.0 0     0.2 0   292.0 0   271.01 0   270.83 0   301.2 0   270.51 0   270.47 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -2.4 0    54.1 0     9.1 0   166.3 0   971.2 0
 2019  27  1 27  7 44  7.733 142.88    -1.1 0    -0.3 0     0.0 0     0.1 0   290.7 0   270.93 0   270.77 0   300.4 0   270.43 0   270.41 0     0.0 0     0.2 0     0.0 0    -9.7 0    -9.7 0    -2.3 0    53.5 0     9.0 0   166.8 0   971.1 0
 2019  27  1 27  7 45  7.750 142.71    -1.1 0    -0.3 0     0.0 0     0.1 0   290.6 0   270.95 0   270.78 0   300.6 0   270.45 0   270.42 0     0.0 0     0.1 0     0.0 0   -10.1 0   -10.1 0    -2.3 0    54.0 0     9.3 0   169.3 0   971.1 0
 2019  27  1 27  7 46  7.767 142.54    -1.2 0    -0.3 0     0.0 0     0.0 0   290.6 0   271.01 0   270.86 0   301.0 0   270.51 0   270.48 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -2.3 0    53.6 0     9.1 0   177.4 0   971.1 0
 2019  27  1 27  7 47  7.783 142.36    -1.5 0    -0.3 0     0.0 0     0.1 0   290.5 0   271.03 0   270.88 0   301.1 0   270.54 0   270.52 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -2.3 0    53.0 0     9.8 0   177.3 0   971.0 0
 2019  27  1 27  7 48  7.800 142.19    -1.5 0    -0.3 0     0.0 0     0.0 0   290.6 0   271.04 0   270.89 0   301.2 0   270.56 0   270.52 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -2.3 0    53.4 0     7.9 0   174.1 0   971.1 0
 2019  27  1 27  7 49  7.817 142.02    -1.5 0    -0.3 0     0.0 0     0.1 0   290.9 0   271.06 0   270.90 0   301.3 0   270.57 0   270.53 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -2.3 0    53.6 0     9.4 0   169.7 0   971.0 0
 2019  27  1 27  7 50  7.833 141.85    -1.5 0    -0.3 0     0.0 0     0.1 0   290.7 0   271.06 0   270.91 0   301.0 0   270.57 0   270.54 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    -2.3 0    53.3 0    10.1 0   164.7 0   970.9 0
 2019  27  1 27  7 51  7.850 141.68    -1.5 0    -0.3 0     0.0 0     0.2 0   290.7 0   271.08 0   270.89 0   300.7 0   270.57 0   270.54 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -2.3 0    53.4 0    10.1 0   170.0 0   970.9 0
 2019  27  1 27  7 52  7.867 141.50    -1.4 0    -0.1 0     0.0 0     0.2 0   290.1 0   271.08 0   270.88 0   300.7 0   270.57 0   270.53 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -2.3 0    54.3 0     9.4 0   168.7 0   970.9 0
 2019  27  1 27  7 53  7.883 141.33    -1.3 0    -0.1 0     0.0 0     0.2 0   289.5 0   271.08 0   270.89 0   300.8 0   270.57 0   270.53 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -2.3 0    54.0 0     9.5 0   169.6 0   970.9 0
