 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  14  1 14  4 58  4.967 139.13    -2.1 0    -0.3 0     0.0 0    -0.3 0   247.7 0   278.44 0   278.18 0   323.1 0   278.39 0   278.37 0     0.0 0     0.2 0     0.0 0   -75.4 0   -75.4 0     5.6 0    47.8 0     2.9 0    72.8 0   908.4 0
 2019  14  1 14  4 59  4.983 139.33    -2.1 0    -0.7 0     0.0 0    -0.3 0   247.8 0   278.44 0   278.15 0   323.1 0   278.37 0   278.39 0     0.0 0     0.2 0     0.0 0   -75.3 0   -75.3 0     5.9 0    46.6 0     2.9 0    71.1 0   908.4 0
 2019  14  1 14  5  0  5.000 139.53    -2.0 0    -0.7 0     0.0 0    -0.3 0   247.4 0   278.41 0   278.08 0   322.8 0   278.37 0   278.37 0     0.0 0     0.3 0     0.0 0   -75.4 0   -75.4 0     6.0 0    46.5 0     2.2 0    71.9 0   908.4 0
 2019  14  1 14  5  1  5.017 139.72    -1.7 0    -0.4 0     0.0 0    -0.3 0   247.0 0   278.39 0   278.06 0   322.6 0   278.36 0   278.35 0     0.0 0     0.3 0     0.0 0   -75.6 0   -75.6 0     6.0 0    46.8 0     2.3 0    63.2 0   908.4 0
 2019  14  1 14  5  2  5.033 139.92    -2.0 0    -0.4 0     0.0 0    -0.3 0   247.2 0   278.36 0   278.02 0   322.2 0   278.34 0   278.31 0     0.0 0     0.4 0     0.0 0   -75.0 0   -75.0 0     6.0 0    47.0 0     2.2 0    52.1 0   908.4 0
 2019  14  1 14  5  3  5.050 140.12    -1.8 0    -0.4 0     0.0 0    -0.3 0   246.7 0   278.33 0   277.94 0   322.2 0   278.33 0   278.31 0     0.0 0     0.4 0     0.0 0   -75.5 0   -75.5 0     6.0 0    46.7 0     2.5 0    65.1 0   908.4 0
 2019  14  1 14  5  4  5.067 140.32    -1.6 0    -0.6 0     0.0 0    -0.3 0   247.5 0   278.28 0   277.87 0   322.3 0   278.32 0   278.34 0     0.0 0     0.3 0     0.0 0   -74.8 0   -74.8 0     6.1 0    45.5 0     2.3 0    81.0 0   908.4 0
 2019  14  1 14  5  5  5.083 140.51    -1.6 0    -0.8 0     0.0 0    -0.3 0   247.2 0   278.22 0   277.87 0   321.8 0   278.32 0   278.35 0     0.0 0     0.2 0     0.0 0   -74.7 0   -74.7 0     6.3 0    45.0 0     1.9 0    94.2 0   908.4 0
 2019  14  1 14  5  6  5.100 140.71    -1.6 0    -0.4 0     0.0 0    -0.3 0   246.5 0   278.17 0   277.76 0   321.4 0   278.31 0   278.28 0     0.0 0     0.2 0     0.0 0   -74.9 0   -74.9 0     6.1 0    46.6 0     2.1 0   116.6 0   908.4 0
 2019  14  1 14  5  7  5.117 140.91    -1.6 0     0.0 0     0.0 0    -0.3 0   246.1 0   278.11 0   277.68 0   321.1 0   278.29 0   278.22 0     0.0 0     0.2 0     0.0 0   -75.0 0   -75.0 0     5.7 0    48.3 0     2.0 0   112.1 0   908.4 0
 2019  14  1 14  5  8  5.133 141.10    -1.6 0     0.0 0     0.0 0    -0.3 0   245.8 0   278.03 0   277.58 0   320.9 0   278.25 0   278.18 0     0.0 0     0.2 0     0.0 0   -75.1 0   -75.1 0     5.4 0    49.7 0     2.1 0   114.3 0   908.4 0
 2019  14  1 14  5  9  5.150 141.30    -1.6 0    -0.1 0     0.0 0    -0.3 0   245.7 0   277.96 0   277.50 0   321.2 0   278.21 0   278.17 0     0.0 0     0.2 0     0.0 0   -75.5 0   -75.5 0     5.3 0    49.4 0     2.1 0   100.0 0   908.4 0
 2019  14  1 14  5 10  5.167 141.50    -1.6 0    -0.3 0     0.0 0    -0.3 0   245.3 0   277.88 0   277.42 0   320.7 0   278.18 0   278.13 0     0.0 0     0.2 0     0.0 0   -75.4 0   -75.4 0     5.4 0    49.0 0     2.1 0   111.8 0   908.5 0
 2019  14  1 14  5 11  5.183 141.69    -1.6 0     0.0 0     0.0 0    -0.3 0   245.3 0   277.80 0   277.38 0   319.8 0   278.14 0   278.04 0     0.0 0     0.2 0     0.0 0   -74.5 0   -74.5 0     5.2 0    50.2 0     1.5 0   102.2 0   908.5 0
 2019  14  1 14  5 12  5.200 141.89    -1.6 0     0.0 0     0.0 0    -0.3 0   246.0 0   277.74 0   277.37 0   319.5 0   278.09 0   277.97 0     0.0 0     0.4 0     0.0 0   -73.5 0   -73.5 0     4.9 0    52.3 0     1.0 0    58.3 0   908.5 0
 2019  14  1 14  5 13  5.217 142.08    -1.6 0     0.0 0     0.0 0    -0.3 0   246.5 0   277.70 0   277.35 0   319.9 0   278.03 0   277.94 0     0.0 0     0.4 0     0.0 0   -73.4 0   -73.4 0     4.7 0    52.9 0     1.7 0    93.1 0   908.5 0
 2019  14  1 14  5 14  5.233 142.28    -1.6 0    -0.1 0     0.0 0    -0.3 0   247.8 0   277.65 0   277.32 0   320.2 0   277.98 0   277.91 0     0.0 0     0.4 0     0.0 0   -72.3 0   -72.3 0     4.7 0    52.5 0     1.7 0    94.3 0   908.5 0
 2019  14  1 14  5 15  5.250 142.47    -1.6 0    -0.4 0     0.0 0    -0.3 0   249.6 0   277.62 0   277.29 0   320.6 0   277.94 0   277.91 0     0.0 0     0.4 0     0.0 0   -71.0 0   -71.0 0     4.9 0    51.0 0     1.5 0    98.1 0   908.5 0
 2019  14  1 14  5 16  5.267 142.67    -1.6 0    -0.6 0     0.0 0    -0.3 0   251.0 0   277.58 0   277.27 0   320.5 0   277.91 0   277.88 0     0.0 0     0.2 0     0.0 0   -69.5 0   -69.5 0     5.1 0    50.2 0     1.4 0   111.8 0   908.5 0
 2019  14  1 14  5 17  5.283 142.87    -1.6 0    -0.5 0     0.0 0    -0.3 0   252.7 0   277.55 0   277.23 0   320.6 0   277.89 0   277.85 0     0.0 0     0.2 0     0.0 0   -67.9 0   -67.9 0     5.2 0    50.0 0     1.5 0   118.4 0   908.6 0
 2019  14  1 14  5 18  5.300 143.06    -1.5 0    -0.4 0     0.1 0    -0.3 0   252.7 0   277.50 0   277.08 0   320.2 0   277.86 0   277.82 0     0.0 0     0.2 0     0.0 0   -67.5 0   -67.5 0     5.2 0    50.3 0     0.9 0   111.8 0   908.6 0
 2019  14  1 14  5 19  5.317 143.25    -1.4 0    -0.1 0     0.4 0    -0.3 0   254.7 0   277.42 0   276.99 0   321.0 0   277.81 0   277.75 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0     5.0 0    51.7 0     1.9 0   333.7 0   908.6 0
 2019  14  1 14  5 20  5.333 143.45    -1.6 0     0.0 0     0.1 0    -0.3 0   256.0 0   277.34 0   277.06 0   322.0 0   277.76 0   277.72 0     0.0 0    -0.1 0     0.0 0   -66.0 0   -66.0 0     4.7 0    52.6 0     2.2 0   352.2 0   908.6 0
 2019  14  1 14  5 21  5.350 143.64    -1.7 0    -0.4 0     0.0 0    -0.1 0   256.3 0   277.32 0   277.12 0   322.0 0   277.74 0   277.74 0     0.0 0     0.1 0     0.0 0   -65.8 0   -65.8 0     4.9 0    51.6 0     2.1 0     1.6 0   908.6 0
 2019  14  1 14  5 22  5.367 143.84    -2.1 0    -0.7 0     0.0 0     0.0 0   256.8 0   277.32 0   277.20 0   322.5 0   277.72 0   277.77 0     0.0 0     0.1 0     0.0 0   -65.7 0   -65.7 0     5.1 0    50.1 0     2.0 0   342.4 0   908.6 0
 2019  14  1 14  5 23  5.383 144.03    -2.4 0    -0.8 0     0.0 0     0.0 0   257.6 0   277.33 0   277.29 0   324.8 0   277.71 0   277.82 0     0.0 0    -0.2 0     0.0 0   -67.2 0   -67.2 0     5.5 0    48.2 0     1.4 0   305.6 0   908.7 0
 2019  14  1 14  5 24  5.400 144.23    -2.4 0    -0.8 0     0.0 0     0.0 0   258.3 0   277.39 0   277.41 0   324.1 0   277.72 0   277.83 0     0.0 0    -0.1 0     0.0 0   -65.9 0   -65.9 0     5.7 0    47.5 0     1.1 0    14.7 0   908.7 0
 2019  14  1 14  5 25  5.417 144.42    -2.5 0    -0.5 0     0.0 0     0.0 0   257.6 0   277.48 0   277.52 0   323.2 0   277.74 0   277.78 0     0.0 0     0.1 0     0.0 0   -65.6 0   -65.6 0     5.7 0    47.5 0     1.1 0    67.1 0   908.7 0
 2019  14  1 14  5 26  5.433 144.61    -2.6 0    -0.8 0     0.0 0     0.0 0   257.9 0   277.56 0   277.57 0   324.1 0   277.73 0   277.83 0     0.0 0     0.1 0     0.0 0   -66.2 0   -66.2 0     5.9 0    46.0 0     0.6 0    87.5 0   908.7 0
 2019  14  1 14  5 27  5.450 144.81    -3.2 0    -0.8 0    -0.2 0     0.0 0   259.3 0   277.65 0   277.75 0   324.9 0   277.75 0   277.87 0     0.0 0     0.1 0     0.0 0   -65.6 0   -65.6 0     6.1 0    45.4 0     1.2 0   125.9 0   908.7 0
 2019  14  1 14  5 28  5.467 145.00    -3.3 0    -0.7 0     0.0 0     0.0 0   259.5 0   277.76 0   277.83 0   325.1 0   277.77 0   277.90 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0     6.2 0    45.1 0     1.0 0   129.8 0   908.7 0
 2019  14  1 14  5 29  5.483 145.19    -3.1 0    -0.4 0     0.0 0     0.0 0   260.4 0   277.86 0   277.91 0   325.0 0   277.79 0   277.90 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0     6.2 0    45.0 0     1.4 0   108.8 0   908.7 0
 2019  14  1 14  5 30  5.500 145.39    -2.9 0    -0.2 0     0.0 0     0.0 0   261.0 0   277.95 0   277.96 0   324.4 0   277.81 0   277.87 0     0.0 0     0.1 0     0.0 0   -63.4 0   -63.4 0     6.2 0    45.3 0     1.6 0    70.3 0   908.7 0
 2019  14  1 14  5 31  5.517 145.58    -2.9 0     0.0 0     0.0 0     0.0 0   262.6 0   278.03 0   277.99 0   324.4 0   277.81 0   277.90 0     0.0 0     0.1 0     0.0 0   -61.8 0   -61.8 0     6.2 0    45.3 0     0.8 0    80.1 0   908.7 0
 2019  14  1 14  5 32  5.533 145.77    -2.9 0     0.0 0     0.0 0     0.0 0   264.3 0   278.10 0   278.04 0   324.1 0   277.83 0   277.88 0     0.0 0     0.1 0     0.0 0   -59.8 0   -59.8 0     6.2 0    45.6 0     0.8 0    56.2 0   908.7 0
 2019  14  1 14  5 33  5.550 145.96    -2.9 0     0.0 0     0.0 0     0.0 0   266.6 0   278.15 0   278.08 0   324.3 0   277.83 0   277.87 0     0.0 0     0.1 0     0.0 0   -57.8 0   -57.8 0     6.1 0    45.8 0     0.8 0    63.8 0   908.7 0
 2019  14  1 14  5 34  5.567 146.16    -2.9 0     0.0 0     0.0 0     0.0 0   268.3 0   278.21 0   278.15 0   324.2 0   277.83 0   277.85 0     0.0 0     0.2 0     0.0 0   -55.9 0   -55.9 0     6.1 0    46.1 0     0.6 0    48.1 0   908.7 0
 2019  14  1 14  5 35  5.583 146.35    -2.9 0     0.0 0     0.0 0     0.0 0   270.0 0   278.26 0   278.21 0   324.2 0   277.82 0   277.86 0     0.0 0     0.2 0     0.0 0   -54.1 0   -54.1 0     6.0 0    46.2 0     1.6 0    35.5 0   908.7 0
 2019  14  1 14  5 36  5.600 146.54    -2.9 0    -0.3 0     0.0 0     0.0 0   271.7 0   278.31 0   278.28 0   324.5 0   277.83 0   277.90 0     0.0 0     0.2 0     0.0 0   -52.8 0   -52.8 0     6.1 0    45.9 0     1.3 0    43.3 0   908.7 0
 2019  14  1 14  5 37  5.617 146.73    -2.9 0    -0.1 0     0.0 0     0.0 0   273.5 0   278.37 0   278.30 0   324.5 0   277.83 0   277.89 0     0.0 0     0.2 0     0.0 0   -51.0 0   -51.0 0     6.1 0    45.8 0     1.1 0    49.3 0   908.7 0
 2019  14  1 14  5 38  5.633 146.92    -2.9 0    -0.1 0     0.0 0     0.0 0   275.7 0   278.42 0   278.39 0   324.7 0   277.83 0   277.89 0     0.0 0     0.1 0     0.0 0   -49.1 0   -49.1 0     6.1 0    45.6 0     1.1 0    76.5 0   908.7 0
 2019  14  1 14  5 39  5.650 147.11    -2.9 0    -0.3 0     0.0 0     0.0 0   277.5 0   278.48 0   278.49 0   325.5 0   277.85 0   277.90 0     0.0 0     0.1 0     0.0 0   -47.9 0   -47.9 0     6.2 0    45.4 0     0.9 0    77.8 0   908.7 0
 2019  14  1 14  5 40  5.667 147.30    -2.8 0    -0.4 0     0.0 0     0.0 0   278.6 0   278.55 0   278.56 0   325.5 0   277.85 0   277.92 0     0.0 0     0.1 0     0.0 0   -46.9 0   -46.9 0     6.2 0    45.2 0     0.8 0   107.3 0   908.8 0
 2019  14  1 14  5 41  5.683 147.49    -2.5 0    -0.3 0     0.0 0     0.0 0   279.0 0   278.61 0   278.47 0   325.6 0   277.85 0   277.92 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0     6.2 0    45.7 0     1.5 0   123.1 0   908.8 0
 2019  14  1 14  5 42  5.700 147.68    -2.5 0     0.0 0     0.0 0    -0.2 0   280.1 0   278.63 0   278.42 0   325.3 0   277.85 0   277.90 0     0.0 0     0.1 0     0.0 0   -45.2 0   -45.2 0     6.0 0    46.5 0     1.7 0   123.7 0   908.8 0
 2019  14  1 14  5 43  5.717 147.87    -2.3 0     0.0 0     0.0 0    -0.3 0   280.3 0   278.62 0   278.36 0   325.3 0   277.85 0   277.90 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0     5.8 0    47.2 0     1.6 0   124.7 0   908.8 0
 2019  14  1 14  5 44  5.733 148.06    -2.1 0     0.0 0     0.0 0    -0.2 0   280.5 0   278.59 0   278.34 0   325.4 0   277.85 0   277.87 0     0.0 0     0.1 0     0.0 0   -44.9 0   -44.9 0     5.7 0    47.8 0     1.9 0   119.7 0   908.8 0
 2019  14  1 14  5 45  5.750 148.25    -2.1 0     0.0 0     0.0 0    -0.3 0   280.0 0   278.56 0   278.29 0   325.2 0   277.85 0   277.84 0     0.0 0     0.1 0     0.0 0   -45.2 0   -45.2 0     5.5 0    48.7 0     3.1 0   119.0 0   908.8 0
 2019  14  1 14  5 46  5.767 148.44    -1.7 0     0.0 0     0.2 0    -0.3 0   279.2 0   278.53 0   278.18 0   325.3 0   277.83 0   277.81 0     0.0 0     0.1 0     0.0 0   -46.1 0   -46.1 0     5.2 0    49.5 0     3.3 0   112.3 0   908.8 0
 2019  14  1 14  5 47  5.783 148.62    -1.7 0     0.0 0     0.3 0    -0.3 0   278.8 0   278.47 0   278.12 0   325.5 0   277.80 0   277.78 0     0.0 0     0.1 0     0.0 0   -46.7 0   -46.7 0     5.0 0    50.3 0     3.1 0   109.3 0   908.8 0
 2019  14  1 14  5 48  5.800 148.81    -1.7 0     0.0 0     0.2 0    -0.3 0   278.0 0   278.42 0   278.08 0   325.2 0   277.78 0   277.76 0     0.0 0     0.1 0     0.0 0   -47.2 0   -47.2 0     4.9 0    50.9 0     3.3 0   109.5 0   908.8 0
 2019  14  1 14  5 49  5.817 149.00    -1.6 0     0.0 0     0.1 0    -0.2 0   277.0 0   278.36 0   278.00 0   325.6 0   277.76 0   277.76 0     0.0 0     0.2 0     0.0 0   -48.6 0   -48.6 0     4.9 0    50.7 0     3.9 0   100.7 0   908.8 0
 2019  14  1 14  5 50  5.833 149.19    -1.6 0    -0.3 0     0.1 0    -0.2 0   276.1 0   278.30 0   277.95 0   325.7 0   277.75 0   277.77 0     0.0 0     0.2 0     0.0 0   -49.7 0   -49.7 0     5.0 0    50.0 0     3.8 0    86.7 0   908.8 0
 2019  14  1 14  5 51  5.850 149.37    -1.6 0     0.0 0     0.0 0    -0.1 0   274.5 0   278.25 0   277.94 0   325.2 0   277.74 0   277.73 0     0.0 0     0.2 0     0.0 0   -50.8 0   -50.8 0     5.0 0    50.5 0     3.4 0    88.9 0   908.8 0
 2019  14  1 14  5 52  5.867 149.56    -1.6 0     0.2 0     0.0 0    -0.1 0   273.1 0   278.21 0   277.90 0   324.8 0   277.72 0   277.68 0     0.0 0     0.2 0     0.0 0   -51.7 0   -51.7 0     4.8 0    51.5 0     3.4 0    92.8 0   908.8 0
 2019  14  1 14  5 53  5.883 149.75    -1.6 0     0.4 0     0.0 0    -0.1 0   272.5 0   278.18 0   277.87 0   324.8 0   277.69 0   277.64 0     0.0 0     0.2 0     0.0 0   -52.3 0   -52.3 0     4.7 0    52.2 0     3.8 0    89.8 0   908.8 0
 2019  14  1 14  5 54  5.900 149.93    -1.6 0     0.4 0     0.0 0    -0.1 0   272.0 0   278.14 0   277.83 0   324.4 0   277.65 0   277.58 0     0.0 0     0.3 0     0.0 0   -52.4 0   -52.4 0     4.5 0    53.0 0     4.1 0    92.6 0   908.8 0
 2019  14  1 14  5 55  5.917 150.12    -1.6 0     0.4 0     0.0 0    -0.2 0   271.2 0   278.10 0   277.78 0   324.3 0   277.60 0   277.54 0     0.0 0     0.3 0     0.0 0   -53.1 0   -53.1 0     4.3 0    53.7 0     3.6 0    90.7 0   908.9 0
 2019  14  1 14  5 56  5.933 150.30    -1.6 0     0.4 0     0.0 0    -0.3 0   271.3 0   278.06 0   277.72 0   324.3 0   277.56 0   277.51 0     0.0 0     0.3 0     0.0 0   -53.1 0   -53.1 0     4.3 0    53.7 0     3.8 0    82.2 0   908.9 0
 2019  14  1 14  5 57  5.950 150.49    -1.7 0     0.0 0     0.0 0    -0.3 0   271.1 0   278.01 0   277.71 0   324.0 0   277.52 0   277.50 0     0.0 0     0.4 0     0.0 0   -52.9 0   -52.9 0     4.4 0    53.6 0     2.8 0    82.7 0   908.9 0
 2019  14  1 14  5 58  5.967 150.67    -1.8 0     0.0 0     0.0 0    -0.2 0   271.7 0   277.98 0   277.71 0   324.3 0   277.50 0   277.47 0     0.0 0     0.3 0     0.0 0   -52.5 0   -52.5 0     4.4 0    53.2 0     2.8 0    85.0 0   908.9 0
 2019  14  1 14  5 59  5.983 150.85    -2.0 0     0.0 0     0.0 0    -0.1 0   272.5 0   277.96 0   277.71 0   324.3 0   277.47 0   277.46 0     0.0 0     0.2 0     0.0 0   -51.9 0   -51.9 0     4.5 0    52.9 0     3.8 0    89.8 0   908.8 0
 2019  14  1 14  6  0  6.000 151.04    -2.1 0    -0.2 0     0.0 0     0.0 0   272.9 0   277.95 0   277.74 0   324.9 0   277.46 0   277.46 0     0.0 0     0.2 0     0.0 0   -52.0 0   -52.0 0     4.6 0    52.1 0     3.5 0    91.7 0   908.8 0
 2019  14  1 14  6  1  6.017 151.22    -2.1 0    -0.2 0     0.0 0     0.0 0   273.7 0   277.95 0   277.75 0   324.7 0   277.45 0   277.45 0     0.0 0     0.2 0     0.0 0   -51.1 0   -51.1 0     4.7 0    52.0 0     2.9 0    89.8 0   908.8 0
 2019  14  1 14  6  2  6.033 151.40    -2.1 0    -0.3 0     0.0 0     0.0 0   274.4 0   277.95 0   277.75 0   324.9 0   277.44 0   277.44 0     0.0 0     0.2 0     0.0 0   -50.4 0   -50.4 0     4.8 0    51.6 0     3.3 0    90.0 0   908.8 0
 2019  14  1 14  6  3  6.050 151.59    -2.1 0    -0.4 0     0.0 0     0.0 0   276.0 0   277.94 0   277.74 0   325.3 0   277.44 0   277.46 0     0.0 0     0.2 0     0.0 0   -49.3 0   -49.3 0     4.9 0    51.0 0     3.6 0    95.1 0   908.8 0
 2019  14  1 14  6  4  6.067 151.77    -2.1 0    -0.4 0     0.0 0     0.0 0   278.3 0   277.94 0   277.80 0   325.3 0   277.44 0   277.45 0     0.0 0     0.2 0     0.0 0   -47.1 0   -47.1 0     4.9 0    51.1 0     3.2 0    96.5 0   908.8 0
 2019  14  1 14  6  5  6.083 151.95    -2.1 0    -0.4 0     0.0 0     0.0 0   280.1 0   277.95 0   277.78 0   326.2 0   277.44 0   277.48 0     0.0 0     0.2 0     0.0 0   -46.1 0   -46.1 0     5.0 0    50.0 0     3.6 0   101.2 0   908.8 0
 2019  14  1 14  6  6  6.100 152.13    -2.1 0    -0.7 0     0.0 0     0.0 0   281.6 0   277.95 0   277.79 0   326.3 0   277.45 0   277.51 0     0.0 0     0.2 0     0.0 0   -44.7 0   -44.7 0     5.3 0    48.7 0     3.0 0    97.8 0   908.8 0
 2019  14  1 14  6  7  6.117 152.31    -2.1 0    -0.4 0     0.0 0     0.0 0   283.1 0   277.96 0   277.84 0   326.0 0   277.47 0   277.51 0     0.0 0     0.2 0     0.0 0   -43.0 0   -43.0 0     5.3 0    49.3 0     2.3 0    83.7 0   908.8 0
 2019  14  1 14  6  8  6.133 152.49    -2.1 0    -0.3 0     0.0 0     0.0 0   284.8 0   277.98 0   277.86 0   326.4 0   277.49 0   277.54 0     0.0 0     0.2 0     0.0 0   -41.7 0   -41.7 0     5.2 0    49.0 0     2.7 0    95.7 0   908.8 0
 2019  14  1 14  6  9  6.150 152.67    -2.1 0    -0.4 0     0.0 0     0.0 0   286.0 0   278.00 0   277.88 0   326.8 0   277.50 0   277.56 0     0.0 0     0.2 0     0.0 0   -40.9 0   -40.9 0     5.3 0    48.5 0     3.2 0    94.5 0   908.8 0
 2019  14  1 14  6 10  6.167 152.85    -2.3 0    -0.4 0     0.0 0     0.0 0   287.3 0   278.01 0   277.92 0   327.2 0   277.51 0   277.58 0     0.0 0     0.2 0     0.0 0   -39.9 0   -39.9 0     5.3 0    47.8 0     3.1 0    85.8 0   908.8 0
 2019  14  1 14  6 11  6.183 153.03    -2.5 0    -0.4 0     0.0 0     0.0 0   288.4 0   278.04 0   277.99 0   327.3 0   277.54 0   277.61 0     0.0 0     0.2 0     0.0 0   -38.9 0   -38.9 0     5.4 0    47.7 0     2.7 0    76.7 0   908.8 0
 2019  14  1 14  6 12  6.200 153.20    -2.5 0    -0.4 0     0.0 0     0.0 0   288.8 0   278.08 0   278.03 0   327.5 0   277.56 0   277.61 0     0.0 0     0.1 0     0.0 0   -38.7 0   -38.7 0     5.4 0    47.7 0     2.6 0    83.9 0   908.8 0
 2019  14  1 14  6 13  6.217 153.38    -2.5 0    -0.4 0     0.0 0     0.0 0   290.0 0   278.12 0   278.05 0   327.7 0   277.58 0   277.63 0     0.0 0     0.2 0     0.0 0   -37.7 0   -37.7 0     5.4 0    47.6 0     3.0 0    90.6 0   908.8 0
 2019  14  1 14  6 14  6.233 153.56    -2.3 0    -0.4 0     0.0 0     0.0 0   291.5 0   278.15 0   278.05 0   328.1 0   277.59 0   277.66 0     0.0 0     0.2 0     0.0 0   -36.7 0   -36.7 0     5.4 0    47.3 0     3.7 0    99.0 0   908.7 0
 2019  14  1 14  6 15  6.250 153.73    -2.5 0    -0.4 0     0.0 0     0.0 0   292.2 0   278.17 0   278.07 0   328.2 0   277.61 0   277.69 0     0.0 0     0.1 0     0.0 0   -35.9 0   -35.9 0     5.4 0    47.2 0     3.2 0    94.9 0   908.7 0
 2019  14  1 14  6 16  6.267 153.91    -2.5 0    -0.4 0     0.0 0     0.0 0   292.8 0   278.19 0   278.08 0   328.2 0   277.63 0   277.70 0     0.0 0     0.1 0     0.0 0   -35.4 0   -35.4 0     5.4 0    47.2 0     3.0 0    92.7 0   908.7 0
 2019  14  1 14  6 17  6.283 154.08    -2.4 0    -0.4 0     0.0 0     0.0 0   292.8 0   278.20 0   278.10 0   328.6 0   277.65 0   277.72 0     0.0 0     0.2 0     0.0 0   -35.9 0   -35.9 0     5.4 0    47.0 0     3.7 0    99.4 0   908.7 0
 2019  14  1 14  6 18  6.300 154.26    -2.5 0    -0.4 0     0.0 0     0.0 0   292.4 0   278.23 0   278.14 0   328.9 0   277.67 0   277.77 0     0.0 0     0.1 0     0.0 0   -36.5 0   -36.5 0     5.5 0    46.1 0     3.6 0    95.4 0   908.7 0
 2019  14  1 14  6 19  6.317 154.43    -2.5 0    -0.4 0     0.0 0     0.0 0   292.6 0   278.25 0   278.19 0   328.9 0   277.70 0   277.78 0     0.0 0     0.1 0     0.0 0   -36.3 0   -36.3 0     5.5 0    46.6 0     2.9 0    95.9 0   908.7 0
 2019  14  1 14  6 20  6.333 154.61    -2.5 0    -0.3 0     0.0 0     0.0 0   292.8 0   278.29 0   278.19 0   328.7 0   277.72 0   277.79 0     0.0 0     0.1 0     0.0 0   -36.0 0   -36.0 0     5.5 0    47.3 0     2.5 0    85.7 0   908.7 0
 2019  14  1 14  6 21  6.350 154.78    -2.3 0     0.0 0     0.0 0     0.0 0   293.1 0   278.31 0   278.19 0   328.7 0   277.73 0   277.80 0     0.0 0     0.1 0     0.0 0   -35.6 0   -35.6 0     5.5 0    47.5 0     2.0 0    91.9 0   908.7 0
 2019  14  1 14  6 22  6.367 154.95    -2.1 0     0.0 0     0.0 0     0.0 0   292.7 0   278.32 0   278.19 0   328.7 0   277.75 0   277.80 0     0.0 0     0.1 0     0.0 0   -36.0 0   -36.0 0     5.5 0    47.3 0     1.5 0    87.1 0   908.7 0
 2019  14  1 14  6 23  6.383 155.12    -2.1 0     0.0 0     0.0 0     0.0 0   292.9 0   278.34 0   278.19 0   328.1 0   277.75 0   277.80 0     0.0 0     0.2 0     0.0 0   -35.2 0   -35.2 0     5.5 0    47.5 0     1.7 0    69.3 0   908.7 0
 2019  14  1 14  6 24  6.400 155.29    -2.1 0     0.0 0     0.0 0     0.0 0   292.8 0   278.34 0   278.19 0   328.3 0   277.76 0   277.80 0     0.0 0     0.2 0     0.0 0   -35.5 0   -35.5 0     5.5 0    47.8 0     1.7 0    78.8 0   908.7 0
 2019  14  1 14  6 25  6.417 155.46    -2.1 0     0.0 0     0.0 0     0.0 0   292.7 0   278.34 0   278.19 0   328.3 0   277.78 0   277.80 0     0.0 0     0.2 0     0.0 0   -35.6 0   -35.6 0     5.5 0    48.2 0     1.8 0    79.1 0   908.7 0
 2019  14  1 14  6 26  6.433 155.63    -2.0 0     0.0 0     0.0 0     0.0 0   293.0 0   278.34 0   278.16 0   328.4 0   277.78 0   277.80 0     0.0 0     0.2 0     0.0 0   -35.4 0   -35.4 0     5.4 0    48.2 0     2.1 0    82.8 0   908.7 0
 2019  14  1 14  6 27  6.450 155.80    -2.1 0    -0.3 0     0.0 0     0.0 0   293.2 0   278.34 0   278.18 0   328.4 0   277.78 0   277.80 0     0.0 0     0.2 0     0.0 0   -35.2 0   -35.2 0     5.5 0    48.0 0     2.0 0    73.6 0   908.7 0
 2019  14  1 14  6 28  6.467 155.96    -2.1 0    -0.3 0     0.0 0     0.0 0   293.8 0   278.34 0   278.19 0   328.4 0   277.78 0   277.81 0     0.0 0     0.2 0     0.0 0   -34.6 0   -34.6 0     5.5 0    48.4 0     2.2 0    76.0 0   908.7 0
 2019  14  1 14  6 29  6.483 156.13    -2.1 0    -0.4 0     0.0 0     0.0 0   294.3 0   278.34 0   278.21 0   328.8 0   277.80 0   277.85 0     0.0 0     0.2 0     0.0 0   -34.6 0   -34.6 0     5.6 0    47.8 0     2.5 0    90.6 0   908.7 0
 2019  14  1 14  6 30  6.500 156.30    -2.1 0    -0.5 0     0.0 0     0.0 0   295.6 0   278.35 0   278.22 0   329.0 0   277.80 0   277.87 0     0.0 0     0.2 0     0.0 0   -33.4 0   -33.4 0     5.7 0    47.3 0     2.9 0    89.1 0   908.7 0
 2019  14  1 14  6 31  6.517 156.46    -2.1 0    -0.8 0     0.0 0     0.0 0   297.2 0   278.36 0   278.24 0   329.4 0   277.83 0   277.91 0     0.0 0     0.2 0     0.0 0   -32.2 0   -32.2 0     5.8 0    46.9 0     3.2 0   102.1 0   908.7 0
 2019  14  1 14  6 32  6.533 156.63    -2.1 0    -0.8 0     0.0 0     0.0 0   298.7 0   278.38 0   278.32 0   330.0 0   277.86 0   277.95 0     0.0 0     0.1 0     0.0 0   -31.3 0   -31.3 0     5.8 0    45.9 0     3.3 0   108.7 0   908.7 0
