 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  27  1 27 11  3 11.050 135.53    -3.3 0    -0.8 0    -0.4 0     0.0 0   283.7 0   282.22 0   282.25 0   344.8 0   282.02 0   282.14 0     0.0 0    -0.5 0     0.0 0   -61.1 0   -61.1 0    10.5 0    39.5 0     2.1 0    73.9 0   913.3 0
 2019  27  1 27 11  4 11.067 135.33    -3.3 0    -0.4 0     0.0 0     0.0 0   283.6 0   282.29 0   282.31 0   344.1 0   282.04 0   282.16 0     0.0 0    -0.4 0     0.0 0   -60.5 0   -60.5 0    10.4 0    40.0 0     2.1 0    53.3 0   913.3 0
 2019  27  1 27 11  5 11.083 135.13    -3.3 0    -0.5 0     0.0 0     0.0 0   283.6 0   282.36 0   282.38 0   343.6 0   282.07 0   282.19 0     0.0 0    -0.2 0     0.0 0   -59.9 0   -59.9 0    10.4 0    40.3 0     3.1 0    27.5 0   913.2 0
 2019  27  1 27 11  6 11.100 134.94    -3.3 0    -0.4 0     0.0 0     0.0 0   283.4 0   282.43 0   282.43 0   343.5 0   282.10 0   282.18 0     0.0 0    -0.2 0     0.0 0   -60.1 0   -60.1 0    10.3 0    40.5 0     2.0 0    31.3 0   913.2 0
 2019  27  1 27 11  7 11.117 134.74    -3.2 0    -0.4 0     0.0 0     0.0 0   283.0 0   282.49 0   282.41 0   343.2 0   282.11 0   282.19 0     0.0 0    -0.2 0     0.0 0   -60.2 0   -60.2 0    10.3 0    40.3 0     1.5 0    23.6 0   913.2 0
 2019  27  1 27 11  8 11.133 134.54    -2.9 0    -0.4 0     0.0 0     0.0 0   282.6 0   282.53 0   282.43 0   343.0 0   282.13 0   282.18 0     0.0 0    -0.2 0     0.0 0   -60.4 0   -60.4 0    10.2 0    40.8 0     1.9 0    13.0 0   913.2 0
 2019  27  1 27 11  9 11.150 134.34    -3.0 0    -0.5 0     0.0 0     0.0 0   282.8 0   282.56 0   282.45 0   343.2 0   282.13 0   282.22 0     0.0 0    -0.2 0     0.0 0   -60.3 0   -60.3 0    10.2 0    40.6 0     1.9 0    23.3 0   913.2 0
 2019  27  1 27 11 10 11.167 134.15    -2.8 0    -0.6 0     0.0 0    -0.2 0   281.3 0   282.58 0   282.38 0   342.4 0   282.14 0   282.22 0     0.0 0    -0.1 0     0.0 0   -61.1 0   -61.1 0    10.2 0    41.0 0     2.5 0     6.8 0   913.1 0
 2019  27  1 27 11 11 11.183 133.95    -2.5 0    -0.4 0     0.0 0    -0.3 0   281.3 0   282.58 0   282.35 0   341.9 0   282.16 0   282.21 0     0.0 0    -0.1 0     0.0 0   -60.6 0   -60.6 0    10.1 0    41.3 0     2.5 0    44.2 0   913.1 0
 2019  27  1 27 11 12 11.200 133.75    -2.3 0     0.5 0     0.0 0    -0.3 0   278.0 0   282.55 0   282.23 0   340.6 0   282.12 0   282.02 0     0.0 0    -0.4 0     0.0 0   -62.6 0   -62.6 0     9.6 0    41.3 0     2.6 0   141.4 0   913.2 0
 2019  27  1 27 11 13 11.217 133.55    -1.6 0     1.2 0     0.4 0    -0.3 0   277.3 0   282.49 0   281.99 0   340.0 0   282.04 0   281.89 0     0.0 0    -0.5 0     0.0 0   -62.7 0   -62.7 0     8.8 0    44.3 0     1.7 0   126.4 0   913.1 0
 2019  27  1 27 11 14 11.233 133.35    -1.6 0     0.8 0     0.4 0    -0.3 0   277.4 0   282.39 0   281.88 0   340.2 0   281.96 0   281.85 0     0.0 0    -0.3 0     0.0 0   -62.8 0   -62.8 0     8.3 0    45.9 0     2.0 0   130.8 0   913.1 0
 2019  27  1 27 11 15 11.250 133.15    -1.5 0     0.4 0     0.4 0    -0.3 0   277.3 0   282.27 0   281.69 0   339.8 0   281.89 0   281.81 0     0.0 0    -0.3 0     0.0 0   -62.5 0   -62.5 0     8.1 0    44.7 0     2.5 0   127.5 0   913.0 0
 2019  27  1 27 11 16 11.267 132.96    -1.2 0     0.2 0     0.4 0    -0.3 0   277.5 0   282.13 0   281.55 0   339.5 0   281.82 0   281.75 0     0.0 0    -0.3 0     0.0 0   -62.1 0   -62.1 0     8.1 0    44.8 0     2.1 0   137.5 0   913.0 0
 2019  27  1 27 11 17 11.283 132.76    -0.9 0     0.0 0     0.4 0    -0.3 0   277.4 0   281.98 0   281.41 0   339.6 0   281.76 0   281.72 0     0.0 0    -0.3 0     0.0 0   -62.2 0   -62.2 0     8.1 0    44.3 0     2.2 0   149.3 0   912.9 0
 2019  27  1 27 11 18 11.300 132.56    -0.8 0    -0.1 0     0.4 0    -0.3 0   276.9 0   281.83 0   281.27 0   339.5 0   281.70 0   281.68 0     0.0 0    -0.4 0     0.0 0   -62.6 0   -62.6 0     8.3 0    43.5 0     1.9 0   152.5 0   912.9 0
 2019  27  1 27 11 19 11.317 132.36    -0.8 0    -0.2 0     0.3 0    -0.3 0   276.5 0   281.68 0   281.18 0   338.6 0   281.66 0   281.62 0     0.0 0    -0.3 0     0.0 0   -62.1 0   -62.1 0     8.4 0    43.5 0     1.1 0   142.0 0   913.0 0
 2019  27  1 27 11 20 11.333 132.16    -0.8 0     0.0 0     0.0 0    -0.3 0   275.3 0   281.56 0   281.10 0   337.6 0   281.62 0   281.50 0     0.0 0    -0.1 0     0.0 0   -62.3 0   -62.3 0     8.2 0    45.1 0     1.2 0     9.1 0   913.0 0
 2019  27  1 27 11 21 11.350 131.96    -0.8 0     0.0 0     0.0 0    -0.3 0   276.9 0   281.43 0   281.01 0   339.1 0   281.54 0   281.46 0     0.0 0    -0.6 0     0.0 0   -62.2 0   -62.2 0     8.0 0    45.8 0     0.7 0   316.0 0   913.0 0
 2019  27  1 27 11 22 11.367 131.77    -0.8 0    -0.2 0     0.0 0    -0.3 0   278.6 0   281.33 0   281.07 0   339.6 0   281.47 0   281.44 0     0.0 0    -0.7 0     0.0 0   -61.0 0   -61.0 0     7.9 0    45.8 0     0.4 0   266.8 0   913.0 0
 2019  27  1 27 11 23 11.383 131.57    -0.8 0    -0.4 0     0.0 0    -0.3 0   278.1 0   281.26 0   280.98 0   339.4 0   281.42 0   281.41 0     0.0 0    -0.6 0     0.0 0   -61.3 0   -61.3 0     7.8 0    45.8 0     0.1 0   197.9 0   913.0 0
 2019  27  1 27 11 24 11.400 131.37    -0.8 0    -0.4 0     0.0 0    -0.3 0   278.0 0   281.20 0   280.86 0   338.9 0   281.38 0   281.35 0     0.0 0    -0.5 0     0.0 0   -60.8 0   -60.8 0     7.8 0    46.2 0     0.9 0   188.6 0   912.9 0
 2019  27  1 27 11 25 11.417 131.17    -0.8 0    -0.4 0     0.0 0    -0.3 0   277.4 0   281.12 0   280.78 0   338.7 0   281.33 0   281.32 0     0.0 0    -0.6 0     0.0 0   -61.3 0   -61.3 0     7.8 0    46.2 0     0.5 0   188.3 0   912.9 0
 2019  27  1 27 11 26 11.433 130.97    -0.8 0    -0.6 0     0.0 0    -0.3 0   277.1 0   281.04 0   280.68 0   338.3 0   281.28 0   281.28 0     0.0 0    -0.5 0     0.0 0   -61.2 0   -61.2 0     7.8 0    46.2 0     0.4 0   178.3 0   912.9 0
 2019  27  1 27 11 27 11.450 130.77    -0.8 0    -0.7 0     0.0 0    -0.3 0   277.8 0   280.95 0   280.60 0   337.8 0   281.24 0   281.24 0     0.0 0    -0.5 0     0.0 0   -60.0 0   -60.0 0     7.8 0    46.3 0     0.0 0     0.0 0   912.8 0
 2019  27  1 27 11 28 11.467 130.57    -0.8 0    -0.8 0     0.0 0    -0.3 0   278.0 0   280.88 0   280.55 0   337.4 0   281.21 0   281.19 0     0.0 0    -0.4 0     0.0 0   -59.4 0   -59.4 0     7.7 0    46.4 0     0.5 0   111.3 0   912.8 0
 2019  27  1 27 11 29 11.483 130.37    -0.8 0    -0.8 0     0.0 0    -0.3 0   278.0 0   280.81 0   280.51 0   337.1 0   281.17 0   281.15 0     0.0 0    -0.2 0     0.0 0   -59.0 0   -59.0 0     7.7 0    46.4 0     0.9 0   110.6 0   912.8 0
 2019  27  1 27 11 30 11.500 130.17    -0.8 0    -0.8 0     0.0 0    -0.3 0   277.6 0   280.75 0   280.40 0   336.8 0   281.13 0   281.10 0     0.0 0    -0.2 0     0.0 0   -59.2 0   -59.2 0     7.7 0    46.3 0     0.9 0   110.3 0   912.7 0
 2019  27  1 27 11 31 11.517 129.97    -0.8 0    -0.8 0     0.0 0    -0.3 0   276.6 0   280.68 0   280.34 0   336.3 0   281.08 0   281.05 0     0.0 0    -0.2 0     0.0 0   -59.7 0   -59.7 0     7.8 0    46.4 0     0.7 0   109.7 0   912.7 0
 2019  27  1 27 11 32 11.533 129.77    -0.8 0    -0.7 0     0.0 0    -0.3 0   277.1 0   280.61 0   280.26 0   335.6 0   281.04 0   280.98 0     0.0 0    -0.2 0     0.0 0   -58.6 0   -58.6 0     7.7 0    46.8 0     0.4 0    45.9 0   912.7 0
 2019  27  1 27 11 33 11.550 129.57    -1.0 0    -0.4 0     0.0 0    -0.3 0   278.1 0   280.54 0   280.30 0   335.9 0   280.99 0   280.92 0     0.0 0    -0.2 0     0.0 0   -57.8 0   -57.8 0     7.5 0    47.6 0     1.0 0     4.2 0   912.7 0
 2019  27  1 27 11 34 11.567 129.37    -1.2 0    -0.5 0     0.0 0    -0.2 0   278.2 0   280.52 0   280.31 0   335.7 0   280.94 0   280.90 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0     7.5 0    47.5 0     0.8 0    10.1 0   912.7 0
 2019  27  1 27 11 35 11.583 129.17    -1.2 0    -0.8 0     0.0 0    -0.3 0   277.4 0   280.50 0   280.26 0   335.0 0   280.90 0   280.87 0     0.0 0     0.2 0     0.0 0   -57.6 0   -57.6 0     7.6 0    46.9 0     0.6 0    10.5 0   912.7 0
 2019  27  1 27 11 36 11.600 128.97    -1.2 0    -0.8 0     0.0 0    -0.3 0   278.0 0   280.48 0   280.21 0   334.3 0   280.86 0   280.83 0     0.0 0     0.2 0     0.0 0   -56.3 0   -56.3 0     7.6 0    46.7 0     0.4 0     9.9 0   912.7 0
 2019  27  1 27 11 37 11.617 128.77    -1.2 0    -0.8 0     0.0 0    -0.2 0   278.3 0   280.45 0   280.24 0   334.5 0   280.84 0   280.80 0     0.0 0     0.3 0     0.0 0   -56.2 0   -56.2 0     7.7 0    46.3 0     0.2 0     9.7 0   912.7 0
 2019  27  1 27 11 38 11.633 128.57    -1.2 0    -0.8 0     0.0 0    -0.1 0   278.7 0   280.44 0   280.24 0   333.9 0   280.80 0   280.79 0     0.0 0     0.5 0     0.0 0   -55.2 0   -55.2 0     7.7 0    46.1 0     0.0 0     0.0 0   912.7 0
 2019  27  1 27 11 39 11.650 128.37    -1.0 0    -0.6 0     0.0 0    -0.3 0   278.0 0   280.41 0   280.13 0   334.6 0   280.76 0   280.74 0     0.0 0     0.1 0     0.0 0   -56.5 0   -56.5 0     7.7 0    46.6 0     0.7 0   208.7 0   912.7 0
 2019  27  1 27 11 40 11.667 128.17    -0.8 0    -0.4 0     0.0 0    -0.3 0   278.6 0   280.35 0   279.97 0   335.2 0   280.71 0   280.69 0     0.0 0    -0.2 0     0.0 0   -56.6 0   -56.6 0     7.6 0    47.3 0     0.9 0   198.2 0   912.7 0
 2019  27  1 27 11 41 11.683 127.97    -0.8 0    -0.3 0     0.0 0    -0.3 0   278.8 0   280.26 0   279.81 0   335.3 0   280.66 0   280.65 0     0.0 0    -0.2 0     0.0 0   -56.5 0   -56.5 0     7.5 0    47.8 0     1.0 0   197.8 0   912.7 0
 2019  27  1 27 11 42 11.700 127.77    -0.8 0    -0.1 0     0.0 0    -0.3 0   279.5 0   280.15 0   279.72 0   335.2 0   280.61 0   280.60 0     0.0 0    -0.2 0     0.0 0   -55.8 0   -55.8 0     7.4 0    48.2 0     1.1 0   196.2 0   912.7 0
 2019  27  1 27 11 43 11.717 127.57    -0.8 0    -0.3 0     0.0 0    -0.3 0   279.3 0   280.04 0   279.61 0   335.2 0   280.56 0   280.56 0     0.0 0    -0.2 0     0.0 0   -55.9 0   -55.9 0     7.3 0    48.5 0     0.6 0   190.2 0   912.7 0
 2019  27  1 27 11 44 11.733 127.37    -0.8 0    -0.4 0     0.1 0    -0.3 0   280.0 0   279.93 0   279.57 0   334.7 0   280.53 0   280.51 0     0.0 0    -0.2 0     0.0 0   -54.7 0   -54.7 0     7.3 0    48.8 0     0.2 0   190.5 0   912.7 0
 2019  27  1 27 11 45 11.750 127.17    -0.8 0    -0.4 0     0.1 0    -0.3 0   280.7 0   279.85 0   279.54 0   335.1 0   280.48 0   280.48 0     0.0 0    -0.3 0     0.0 0   -54.4 0   -54.4 0     7.2 0    49.0 0     0.0 0     0.0 0   912.7 0
 2019  27  1 27 11 46 11.767 126.97    -0.8 0    -0.8 0     0.0 0    -0.3 0   281.0 0   279.78 0   279.51 0   335.3 0   280.45 0   280.46 0     0.0 0    -0.3 0     0.0 0   -54.2 0   -54.2 0     7.2 0    49.0 0     0.0 0     0.0 0   912.7 0
 2019  27  1 27 11 47 11.783 126.77    -0.8 0    -0.8 0     0.0 0    -0.3 0   280.5 0   279.72 0   279.43 0   335.2 0   280.42 0   280.43 0     0.0 0    -0.2 0     0.0 0   -54.7 0   -54.7 0     7.2 0    49.2 0     0.0 0     0.0 0   912.7 0
 2019  27  1 27 11 48 11.800 126.57    -0.8 0    -0.7 0     0.0 0    -0.3 0   280.2 0   279.66 0   279.38 0   335.1 0   280.38 0   280.36 0     0.0 0    -0.4 0     0.0 0   -54.9 0   -54.9 0     7.1 0    49.5 0     0.3 0   332.1 0   912.7 0
 2019  27  1 27 11 49 11.817 126.37    -0.9 0    -0.4 0     0.0 0    -0.3 0   281.1 0   279.59 0   279.38 0   336.4 0   280.33 0   280.32 0     0.0 0    -0.6 0     0.0 0   -55.3 0   -55.3 0     7.0 0    49.9 0     0.5 0   331.4 0   912.7 0
 2019  27  1 27 11 50 11.833 126.17    -1.2 0    -0.4 0     0.0 0    -0.3 0   280.9 0   279.54 0   279.35 0   336.3 0   280.28 0   280.29 0     0.0 0    -0.7 0     0.0 0   -55.4 0   -55.4 0     7.0 0    50.0 0     0.1 0   223.6 0   912.7 0
 2019  27  1 27 11 51 11.850 125.97    -1.2 0    -0.4 0     0.0 0    -0.3 0   279.2 0   279.51 0   279.26 0   335.5 0   280.25 0   280.24 0     0.0 0    -0.5 0     0.0 0   -56.3 0   -56.3 0     6.9 0    50.2 0     0.2 0   221.0 0   912.7 0
 2019  27  1 27 11 52 11.867 125.77    -1.2 0    -0.4 0     0.0 0    -0.3 0   278.7 0   279.46 0   279.21 0   335.2 0   280.20 0   280.19 0     0.0 0    -0.5 0     0.0 0   -56.5 0   -56.5 0     6.9 0    50.6 0     0.7 0   279.3 0   912.7 0
 2019  27  1 27 11 53 11.883 125.57    -1.3 0    -0.3 0     0.0 0    -0.1 0   279.8 0   279.41 0   279.26 0   335.7 0   280.15 0   280.14 0     0.0 0    -0.6 0     0.0 0   -55.9 0   -55.9 0     6.9 0    51.3 0     1.3 0   305.5 0   912.7 0
 2019  27  1 27 11 54 11.900 125.37    -1.6 0    -0.4 0     0.0 0     0.0 0   281.1 0   279.40 0   279.33 0   336.1 0   280.10 0   280.12 0     0.0 0    -0.6 0     0.0 0   -55.0 0   -55.0 0     6.8 0    51.0 0     0.8 0   298.6 0   912.7 0
 2019  27  1 27 11 55 11.917 125.17    -1.6 0    -0.6 0     0.0 0     0.0 0   281.3 0   279.41 0   279.39 0   336.3 0   280.06 0   280.10 0     0.0 0    -0.6 0     0.0 0   -55.0 0   -55.0 0     6.9 0    50.5 0     0.2 0   293.5 0   912.7 0
 2019  27  1 27 11 56 11.933 124.97    -1.6 0    -0.8 0     0.0 0     0.0 0   280.1 0   279.44 0   279.38 0   336.0 0   280.04 0   280.07 0     0.0 0    -0.6 0     0.0 0   -55.9 0   -55.9 0     6.9 0    50.5 0     0.3 0    91.6 0   912.7 0
 2019  27  1 27 11 57 11.950 124.77    -1.6 0    -0.8 0     0.0 0     0.0 0   279.2 0   279.47 0   279.36 0   334.8 0   280.01 0   280.03 0     0.0 0    -0.3 0     0.0 0   -55.7 0   -55.7 0     7.0 0    50.1 0     0.8 0   118.9 0   912.7 0
 2019  27  1 27 11 58 11.967 124.57    -1.6 0    -0.8 0     0.0 0     0.0 0   278.7 0   279.48 0   279.32 0   334.4 0   279.99 0   280.01 0     0.0 0    -0.2 0     0.0 0   -55.6 0   -55.6 0     7.1 0    49.7 0     1.1 0   101.3 0   912.7 0
 2019  27  1 27 11 59 11.983 124.37    -1.6 0    -0.5 0     0.0 0    -0.1 0   278.6 0   279.48 0   279.28 0   333.3 0   279.97 0   279.95 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0     7.2 0    49.6 0     0.9 0    90.9 0   912.6 0
 2019  27  1 27 12  0 12.000 124.17    -1.3 0    -0.4 0     0.0 0    -0.1 0   279.2 0   279.47 0   279.30 0   333.2 0   279.94 0   279.91 0     0.0 0     0.1 0     0.0 0   -54.0 0   -54.0 0     7.1 0    50.0 0     0.9 0    71.8 0   912.6 0
 2019  27  1 27 12  1 12.017 123.97    -1.6 0    -0.4 0     0.0 0     0.0 0   279.7 0   279.47 0   279.38 0   333.3 0   279.91 0   279.89 0     0.0 0     0.2 0     0.0 0   -53.6 0   -53.6 0     7.1 0    49.5 0     1.0 0    68.0 0   912.6 0
 2019  27  1 27 12  2 12.033 123.77    -1.8 0    -0.4 0     0.0 0     0.0 0   278.9 0   279.51 0   279.38 0   332.8 0   279.88 0   279.87 0     0.0 0     0.2 0     0.0 0   -53.9 0   -53.9 0     7.2 0    49.1 0     1.4 0    38.2 0   912.6 0
 2019  27  1 27 12  3 12.050 123.56    -2.0 0    -0.4 0     0.0 0     0.0 0   278.0 0   279.52 0   279.35 0   332.5 0   279.87 0   279.85 0     0.0 0     0.4 0     0.0 0   -54.4 0   -54.4 0     7.2 0    49.4 0     1.6 0    15.4 0   912.6 0
 2019  27  1 27 12  4 12.067 123.36    -1.9 0    -0.4 0     0.0 0     0.0 0   279.6 0   279.53 0   279.39 0   333.4 0   279.83 0   279.83 0     0.0 0     0.3 0     0.0 0   -53.7 0   -53.7 0     7.2 0    49.9 0     1.3 0   358.5 0   912.5 0
 2019  27  1 27 12  5 12.083 123.16    -2.1 0    -0.8 0     0.0 0     0.0 0   281.1 0   279.52 0   279.47 0   335.9 0   279.79 0   279.84 0     0.0 0    -0.4 0     0.0 0   -54.8 0   -54.8 0     7.3 0    49.5 0     0.9 0   349.6 0   912.5 0
 2019  27  1 27 12  6 12.100 122.96    -2.0 0    -0.6 0     0.0 0     0.0 0   279.6 0   279.55 0   279.50 0   334.7 0   279.78 0   279.82 0     0.0 0    -0.3 0     0.0 0   -55.1 0   -55.1 0     7.5 0    50.5 0     1.2 0     8.7 0   912.5 0
 2019  27  1 27 12  7 12.117 122.76    -2.1 0    -0.4 0     0.0 0     0.0 0   279.3 0   279.58 0   279.54 0   335.6 0   279.77 0   279.83 0     0.0 0    -0.3 0     0.0 0   -56.3 0   -56.3 0     7.5 0    50.0 0     1.0 0   333.9 0   912.5 0
 2019  27  1 27 12  8 12.133 122.56    -2.3 0    -0.8 0     0.0 0     0.0 0   278.6 0   279.63 0   279.56 0   334.7 0   279.77 0   279.85 0     0.0 0    -0.1 0     0.0 0   -56.1 0   -56.1 0     7.7 0    50.0 0     1.9 0     0.5 0   912.4 0
 2019  27  1 27 12  9 12.150 122.36    -2.5 0    -0.8 0     0.0 0     0.0 0   277.7 0   279.68 0   279.61 0   333.4 0   279.78 0   279.87 0     0.0 0     0.2 0     0.0 0   -55.8 0   -55.8 0     7.8 0    49.3 0     1.1 0     8.6 0   912.4 0
 2019  27  1 27 12 10 12.167 122.16    -2.5 0    -0.8 0     0.0 0     0.0 0   278.6 0   279.70 0   279.69 0   335.3 0   279.77 0   279.87 0     0.0 0    -0.3 0     0.0 0   -56.8 0   -56.8 0     8.0 0    49.1 0     1.0 0   355.7 0   912.5 0
 2019  27  1 27 12 11 12.183 121.96    -2.5 0    -0.7 0     0.0 0     0.0 0   278.5 0   279.73 0   279.70 0   335.8 0   279.77 0   279.89 0     0.0 0    -0.5 0     0.0 0   -57.3 0   -57.3 0     8.1 0    48.6 0     1.0 0   347.5 0   912.5 0
 2019  27  1 27 12 12 12.200 121.76    -2.5 0    -0.5 0     0.0 0     0.0 0   278.6 0   279.78 0   279.77 0   335.7 0   279.78 0   279.89 0     0.0 0    -0.4 0     0.0 0   -57.1 0   -57.1 0     8.1 0    48.6 0     1.1 0   356.1 0   912.5 0
 2019  27  1 27 12 13 12.217 121.56    -2.5 0    -0.4 0     0.0 0     0.0 0   276.4 0   279.85 0   279.81 0   333.5 0   279.80 0   279.86 0     0.0 0     0.1 0     0.0 0   -57.1 0   -57.1 0     8.1 0    48.8 0     1.0 0     0.5 0   912.5 0
 2019  27  1 27 12 14 12.233 121.36    -2.5 0    -0.4 0     0.0 0     0.0 0   276.9 0   279.89 0   279.84 0   334.4 0   279.79 0   279.85 0     0.0 0    -0.2 0     0.0 0   -57.5 0   -57.5 0     8.1 0    48.7 0     1.0 0     1.3 0   912.5 0
 2019  27  1 27 12 15 12.250 121.16    -2.5 0    -0.4 0     0.0 0     0.0 0   275.7 0   279.95 0   279.84 0   333.4 0   279.82 0   279.86 0     0.0 0     0.2 0     0.0 0   -57.6 0   -57.6 0     8.1 0    49.0 0     1.1 0    13.3 0   912.4 0
 2019  27  1 27 12 16 12.267 120.96    -2.5 0    -0.4 0     0.0 0     0.0 0   275.5 0   279.97 0   279.83 0   333.0 0   279.82 0   279.87 0     0.0 0     0.3 0     0.0 0   -57.4 0   -57.4 0     8.1 0    48.9 0     1.1 0    26.7 0   912.4 0
 2019  27  1 27 12 17 12.283 120.75    -2.5 0    -0.4 0     0.0 0     0.0 0   275.7 0   280.01 0   280.01 0   333.1 0   279.82 0   279.89 0     0.0 0     0.3 0     0.0 0   -57.4 0   -57.4 0     8.2 0    48.6 0     1.3 0    39.7 0   912.4 0
 2019  27  1 27 12 18 12.300 120.55    -2.5 0    -0.7 0     0.0 0     0.0 0   275.2 0   280.07 0   280.02 0   333.0 0   279.84 0   279.94 0     0.0 0     0.3 0     0.0 0   -57.8 0   -57.8 0     8.4 0    48.0 0     1.8 0    20.9 0   912.4 0
 2019  27  1 27 12 19 12.317 120.35    -2.5 0    -0.9 0     0.0 0     0.0 0   275.2 0   280.12 0   279.99 0   333.2 0   279.87 0   280.01 0     0.0 0     0.5 0     0.0 0   -57.9 0   -57.9 0     8.6 0    47.3 0     1.9 0    18.3 0   912.4 0
 2019  27  1 27 12 20 12.333 120.15    -2.5 0    -0.8 0     0.0 0     0.0 0   276.7 0   280.14 0   280.07 0   333.9 0   279.90 0   280.03 0     0.0 0     0.2 0     0.0 0   -57.2 0   -57.2 0     8.6 0    47.3 0     2.1 0   359.6 0   912.4 0
 2019  27  1 27 12 21 12.350 119.95    -2.9 0    -1.2 0    -0.4 0     0.0 0   277.0 0   280.20 0   280.20 0   334.8 0   279.94 0   280.12 0     0.0 0     0.3 0     0.0 0   -57.9 0   -57.9 0     8.7 0    47.0 0     2.8 0     8.7 0   912.4 0
 2019  27  1 27 12 22 12.367 119.75    -2.9 0    -1.3 0    -0.1 0     0.0 0   277.3 0   280.25 0   280.21 0   336.0 0   279.99 0   280.18 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0     8.8 0    46.7 0     2.6 0   356.1 0   912.4 0
 2019  27  1 27 12 23 12.383 119.55    -2.6 0    -1.1 0     0.0 0     0.0 0   277.6 0   280.28 0   280.19 0   336.6 0   280.03 0   280.22 0     0.0 0    -0.3 0     0.0 0   -59.1 0   -59.1 0     8.8 0    46.8 0     2.5 0   352.9 0   912.4 0
 2019  27  1 27 12 24 12.400 119.35    -2.5 0    -0.8 0     0.0 0     0.0 0   278.1 0   280.28 0   280.14 0   337.2 0   280.06 0   280.19 0     0.0 0    -0.6 0     0.0 0   -59.1 0   -59.1 0     8.7 0    47.7 0     2.7 0   348.3 0   912.4 0
 2019  27  1 27 12 25 12.417 119.15    -2.5 0    -0.6 0     0.0 0    -0.2 0   277.9 0   280.28 0   280.07 0   337.3 0   280.09 0   280.22 0     0.0 0    -0.6 0     0.0 0   -59.4 0   -59.4 0     8.5 0    48.5 0     2.8 0   344.5 0   912.4 0
 2019  27  1 27 12 26 12.433 118.95    -2.1 0    -0.6 0     0.0 0    -0.3 0   277.7 0   280.25 0   279.99 0   337.3 0   280.11 0   280.23 0     0.0 0    -0.8 0     0.0 0   -59.6 0   -59.6 0     8.4 0    49.1 0     2.7 0   346.5 0   912.4 0
 2019  27  1 27 12 27 12.450 118.75    -2.1 0    -0.4 0     0.0 0    -0.3 0   277.8 0   280.20 0   279.94 0   336.9 0   280.13 0   280.21 0     0.0 0    -0.8 0     0.0 0   -59.2 0   -59.2 0     8.2 0    50.0 0     2.8 0   352.4 0   912.4 0
 2019  27  1 27 12 28 12.467 118.55    -2.1 0    -0.4 0     0.0 0    -0.3 0   277.2 0   280.18 0   279.93 0   335.4 0   280.15 0   280.21 0     0.0 0    -0.3 0     0.0 0   -58.2 0   -58.2 0     8.0 0    50.7 0     2.6 0     8.2 0   912.3 0
 2019  27  1 27 12 29 12.483 118.35    -2.3 0    -0.3 0     0.0 0     0.0 0   277.0 0   280.16 0   279.98 0   334.3 0   280.16 0   280.20 0     0.0 0     0.2 0     0.0 0   -57.2 0   -57.2 0     8.0 0    50.8 0     2.9 0    31.4 0   912.3 0
 2019  27  1 27 12 30 12.500 118.15    -2.6 0    -0.6 0    -0.1 0     0.0 0   277.8 0   280.17 0   280.15 0   335.0 0   280.17 0   280.26 0     0.0 0     0.2 0     0.0 0   -57.2 0   -57.2 0     8.1 0    50.0 0     4.2 0    40.7 0   912.3 0
 2019  27  1 27 12 31 12.517 117.95    -2.9 0    -1.0 0    -0.4 0     0.0 0   277.7 0   280.23 0   280.27 0   335.6 0   280.21 0   280.33 0     0.0 0     0.2 0     0.0 0   -57.9 0   -57.9 0     8.3 0    48.7 0     4.8 0    41.8 0   912.2 0
 2019  27  1 27 12 32 12.533 117.75    -2.9 0    -1.3 0    -0.5 0     0.0 0   277.5 0   280.31 0   280.38 0   335.9 0   280.26 0   280.39 0     0.0 0     0.2 0     0.0 0   -58.3 0   -58.3 0     8.5 0    47.7 0     4.9 0    43.4 0   912.2 0
 2019  27  1 27 12 33 12.550 117.55    -2.9 0    -1.3 0    -0.4 0     0.0 0   277.0 0   280.40 0   280.41 0   335.8 0   280.32 0   280.43 0     0.0 0     0.2 0     0.0 0   -58.9 0   -58.9 0     8.6 0    47.5 0     4.4 0    46.8 0   912.2 0
 2019  27  1 27 12 34 12.567 117.35    -2.8 0    -0.9 0    -0.4 0     0.0 0   276.4 0   280.47 0   280.42 0   335.5 0   280.36 0   280.42 0     0.0 0     0.2 0     0.0 0   -59.1 0   -59.1 0     8.5 0    48.1 0     3.8 0    53.5 0   912.2 0
 2019  27  1 27 12 35 12.583 117.15    -2.6 0    -0.4 0    -0.2 0     0.0 0   276.1 0   280.52 0   280.38 0   334.9 0   280.38 0   280.40 0     0.0 0     0.2 0     0.0 0   -58.8 0   -58.8 0     8.3 0    49.5 0     3.1 0    62.5 0   912.2 0
 2019  27  1 27 12 36 12.600 116.95    -2.5 0     0.0 0     0.0 0    -0.1 0   276.5 0   280.55 0   280.34 0   334.5 0   280.38 0   280.36 0     0.0 0     0.2 0     0.0 0   -58.0 0   -58.0 0     7.9 0    51.2 0     2.9 0    66.5 0   912.2 0
