 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  21  1 21  5 15  5.250 141.26    -4.1 0    -0.9 0    -0.1 0    -0.3 0   277.5 0   286.70 0   286.64 0   364.8 0   286.79 0   286.94 0     0.0 0    -1.4 0     0.0 0   -87.3 0   -87.3 0    14.4 0    34.4 0    10.9 0   198.7 0   896.1 0
 2019  21  1 21  5 16  5.267 141.46    -4.1 0    -0.1 0     0.0 0    -0.3 0   277.4 0   286.73 0   286.62 0   364.5 0   286.80 0   286.89 0     0.0 0    -1.4 0     0.0 0   -87.1 0   -87.1 0    14.3 0    35.3 0    10.5 0   195.6 0   896.1 0
 2019  21  1 21  5 17  5.283 141.65    -4.1 0    -0.5 0     0.0 0    -0.3 0   277.8 0   286.75 0   286.66 0   365.2 0   286.80 0   286.94 0     0.0 0    -1.4 0     0.0 0   -87.4 0   -87.4 0    14.3 0    34.9 0    13.9 0   198.2 0   896.1 0
 2019  21  1 21  5 18  5.300 141.84    -4.1 0    -1.1 0    -0.2 0    -0.3 0   278.1 0   286.78 0   286.73 0   365.9 0   286.84 0   287.01 0     0.0 0    -1.5 0     0.0 0   -87.8 0   -87.8 0    14.4 0    34.0 0    13.7 0   198.5 0   896.0 0
 2019  21  1 21  5 19  5.317 142.04    -4.1 0    -1.1 0    -0.4 0    -0.3 0   277.9 0   286.82 0   286.79 0   365.7 0   286.88 0   287.03 0     0.0 0    -1.6 0     0.0 0   -87.8 0   -87.8 0    14.5 0    34.3 0    11.8 0   200.0 0   896.0 0
 2019  21  1 21  5 20  5.333 142.23    -3.9 0    -0.5 0    -0.2 0    -0.3 0   277.5 0   286.85 0   286.74 0   365.4 0   286.90 0   287.01 0     0.0 0    -1.5 0     0.0 0   -87.9 0   -87.9 0    14.4 0    34.9 0    10.3 0   200.2 0   896.0 0
 2019  21  1 21  5 21  5.350 142.42    -3.7 0    -0.3 0     0.0 0    -0.3 0   277.4 0   286.86 0   286.73 0   365.3 0   286.91 0   286.99 0     0.0 0    -1.5 0     0.0 0   -88.0 0   -88.0 0    14.3 0    35.0 0    10.0 0   189.4 0   896.0 0
 2019  21  1 21  5 22  5.367 142.62    -3.8 0    -0.5 0     0.0 0    -0.3 0   278.4 0   286.88 0   286.78 0   365.6 0   286.90 0   287.02 0     0.0 0    -1.5 0     0.0 0   -87.2 0   -87.2 0    14.4 0    34.1 0    11.6 0   190.1 0   895.9 0
 2019  21  1 21  5 23  5.383 142.81    -3.8 0    -0.5 0     0.0 0    -0.3 0   277.3 0   286.89 0   286.78 0   365.1 0   286.91 0   287.01 0     0.0 0    -1.5 0     0.0 0   -87.8 0   -87.8 0    14.4 0    34.6 0    10.0 0   186.9 0   895.8 0
 2019  21  1 21  5 24  5.400 143.00    -3.7 0     0.1 0     0.0 0    -0.3 0   277.3 0   286.91 0   286.75 0   364.9 0   286.90 0   286.98 0     0.0 0    -1.5 0     0.0 0   -87.6 0   -87.6 0    14.2 0    34.7 0    10.8 0   184.4 0   895.8 0
 2019  21  1 21  5 25  5.417 143.19    -3.7 0    -0.1 0     0.0 0    -0.3 0   277.5 0   286.91 0   286.78 0   365.1 0   286.88 0   286.98 0     0.0 0    -1.6 0     0.0 0   -87.6 0   -87.6 0    14.2 0    34.5 0    11.6 0   188.4 0   895.8 0
 2019  21  1 21  5 26  5.433 143.39    -3.6 0     0.1 0     0.0 0    -0.3 0   276.7 0   286.91 0   286.74 0   364.6 0   286.88 0   286.94 0     0.0 0    -1.5 0     0.0 0   -87.9 0   -87.9 0    14.2 0    35.6 0     9.5 0   190.2 0   895.8 0
 2019  21  1 21  5 27  5.450 143.58    -3.3 0     0.7 0     0.0 0    -0.3 0   277.5 0   286.91 0   286.72 0   364.6 0   286.84 0   286.88 0     0.0 0    -1.4 0     0.0 0   -87.1 0   -87.1 0    14.0 0    36.0 0    10.7 0   195.1 0   895.8 0
 2019  21  1 21  5 28  5.467 143.77    -3.6 0    -0.2 0     0.0 0    -0.3 0   278.0 0   286.91 0   286.78 0   365.9 0   286.83 0   286.95 0     0.0 0    -1.6 0     0.0 0   -87.9 0   -87.9 0    14.1 0    34.7 0    13.1 0   197.6 0   895.8 0
 2019  21  1 21  5 29  5.483 143.96    -3.6 0    -0.8 0     0.0 0    -0.3 0   277.8 0   286.91 0   286.79 0   366.1 0   286.84 0   286.99 0     0.0 0    -1.6 0     0.0 0   -88.3 0   -88.3 0    14.3 0    34.3 0    12.1 0   196.5 0   895.8 0
 2019  21  1 21  5 30  5.500 144.15    -3.4 0    -0.3 0     0.0 0    -0.3 0   277.9 0   286.93 0   286.81 0   365.8 0   286.86 0   286.97 0     0.0 0    -1.6 0     0.0 0   -87.8 0   -87.8 0    14.3 0    34.7 0    11.3 0   203.5 0   895.6 0
 2019  21  1 21  5 31  5.517 144.34    -3.3 0    -0.4 0     0.0 0    -0.3 0   277.8 0   286.93 0   286.83 0   365.6 0   286.86 0   286.98 0     0.0 0    -1.6 0     0.0 0   -87.8 0   -87.8 0    14.3 0    34.5 0    10.3 0   201.9 0   895.6 0
 2019  21  1 21  5 32  5.533 144.53    -3.3 0     0.0 0     0.0 0    -0.3 0   277.4 0   286.93 0   286.79 0   365.4 0   286.86 0   286.95 0     0.0 0    -1.6 0     0.0 0   -88.0 0   -88.0 0    14.2 0    34.9 0     9.9 0   196.0 0   895.6 0
 2019  21  1 21  5 33  5.550 144.73    -3.3 0     0.0 0     0.0 0    -0.3 0   276.8 0   286.93 0   286.77 0   365.4 0   286.84 0   286.93 0     0.0 0    -1.6 0     0.0 0   -88.5 0   -88.5 0    14.2 0    34.9 0    10.9 0   192.7 0   895.5 0
 2019  21  1 21  5 34  5.567 144.92    -3.3 0     0.0 0     0.0 0    -0.4 0   276.8 0   286.94 0   286.73 0   365.2 0   286.83 0   286.89 0     0.0 0    -1.6 0     0.0 0   -88.4 0   -88.4 0    14.1 0    35.4 0    10.9 0   190.6 0   895.5 0
 2019  21  1 21  5 35  5.583 145.11    -3.3 0     0.0 0     0.0 0    -0.4 0   277.4 0   286.93 0   286.76 0   365.6 0   286.81 0   286.90 0     0.0 0    -1.6 0     0.0 0   -88.2 0   -88.2 0    14.1 0    35.1 0    13.0 0   193.4 0   895.4 0
 2019  21  1 21  5 36  5.600 145.30    -3.3 0    -0.4 0     0.0 0    -0.3 0   277.7 0   286.93 0   286.78 0   365.9 0   286.81 0   286.93 0     0.0 0    -1.6 0     0.0 0   -88.2 0   -88.2 0    14.2 0    34.5 0    11.9 0   187.8 0   895.4 0
 2019  21  1 21  5 37  5.617 145.48    -3.3 0    -0.4 0     0.0 0    -0.3 0   278.1 0   286.94 0   286.78 0   365.7 0   286.81 0   286.92 0     0.0 0    -1.6 0     0.0 0   -87.7 0   -87.7 0    14.2 0    34.5 0    11.3 0   187.6 0   895.4 0
 2019  21  1 21  5 38  5.633 145.67    -3.3 0     0.0 0     0.0 0    -0.4 0   278.1 0   286.93 0   286.74 0   365.6 0   286.81 0   286.90 0     0.0 0    -1.6 0     0.0 0   -87.5 0   -87.5 0    14.2 0    35.0 0    11.2 0   193.0 0   895.4 0
 2019  21  1 21  5 39  5.650 145.86    -3.3 0     0.0 0     0.0 0    -0.3 0   277.9 0   286.92 0   286.75 0   365.9 0   286.81 0   286.89 0     0.0 0    -1.6 0     0.0 0   -88.0 0   -88.0 0    14.1 0    35.2 0    11.0 0   194.3 0   895.4 0
 2019  21  1 21  5 40  5.667 146.05    -3.3 0    -0.1 0     0.0 0    -0.3 0   278.4 0   286.91 0   286.76 0   366.0 0   286.80 0   286.90 0     0.0 0    -1.6 0     0.0 0   -87.6 0   -87.6 0    14.2 0    34.6 0    11.7 0   196.5 0   895.5 0
 2019  21  1 21  5 41  5.683 146.24    -3.3 0    -0.4 0     0.0 0    -0.3 0   278.6 0   286.91 0   286.77 0   366.2 0   286.81 0   286.92 0     0.0 0    -1.7 0     0.0 0   -87.6 0   -87.6 0    14.3 0    34.5 0    10.7 0   206.3 0   895.5 0
 2019  21  1 21  5 42  5.700 146.43    -3.3 0    -0.6 0     0.0 0    -0.3 0   279.0 0   286.91 0   286.77 0   366.5 0   286.81 0   286.96 0     0.0 0    -1.7 0     0.0 0   -87.5 0   -87.5 0    14.3 0    34.0 0    11.6 0   213.0 0   895.4 0
 2019  21  1 21  5 43  5.717 146.61    -3.3 0    -0.6 0     0.0 0    -0.3 0   279.1 0   286.91 0   286.81 0   366.4 0   286.83 0   286.97 0     0.0 0    -1.7 0     0.0 0   -87.3 0   -87.3 0    14.4 0    34.2 0     9.8 0   204.1 0   895.4 0
 2019  21  1 21  5 44  5.733 146.80    -3.3 0     0.0 0     0.0 0    -0.3 0   279.0 0   286.93 0   286.78 0   365.7 0   286.83 0   286.92 0     0.0 0    -1.7 0     0.0 0   -86.6 0   -86.6 0    14.2 0    35.2 0     8.3 0   204.2 0   895.5 0
 2019  21  1 21  5 45  5.750 146.99    -3.3 0    -0.1 0     0.0 0    -0.3 0   279.5 0   286.92 0   286.77 0   366.1 0   286.82 0   286.92 0     0.0 0    -1.7 0     0.0 0   -86.6 0   -86.6 0    14.1 0    34.9 0    11.3 0   204.7 0   895.5 0
 2019  21  1 21  5 46  5.767 147.18    -3.3 0    -0.7 0     0.0 0    -0.3 0   279.9 0   286.92 0   286.82 0   366.8 0   286.82 0   286.96 0     0.0 0    -1.6 0     0.0 0   -87.0 0   -87.0 0    14.3 0    34.1 0    12.1 0   193.0 0   895.4 0
 2019  21  1 21  5 47  5.783 147.36    -3.3 0    -0.6 0    -0.1 0    -0.3 0   280.0 0   286.94 0   286.83 0   366.7 0   286.84 0   286.96 0     0.0 0    -1.7 0     0.0 0   -86.7 0   -86.7 0    14.3 0    34.4 0    11.2 0   202.9 0   895.4 0
 2019  21  1 21  5 48  5.800 147.55    -3.3 0    -0.4 0     0.0 0    -0.3 0   280.4 0   286.94 0   286.81 0   366.7 0   286.84 0   286.96 0     0.0 0    -1.7 0     0.0 0   -86.2 0   -86.2 0    14.3 0    34.3 0    12.0 0   196.3 0   895.4 0
 2019  21  1 21  5 49  5.817 147.73    -3.3 0    -0.7 0     0.0 0    -0.3 0   280.9 0   286.94 0   286.83 0   367.4 0   286.85 0   286.99 0     0.0 0    -1.7 0     0.0 0   -86.5 0   -86.5 0    14.3 0    34.0 0    14.2 0   183.7 0   895.3 0
 2019  21  1 21  5 50  5.833 147.92    -3.3 0    -0.7 0    -0.2 0    -0.3 0   281.4 0   286.96 0   286.86 0   367.4 0   286.88 0   287.00 0     0.0 0    -1.7 0     0.0 0   -85.9 0   -85.9 0    14.3 0    34.3 0    11.4 0   189.3 0   895.4 0
 2019  21  1 21  5 51  5.850 148.10    -3.3 0     0.0 0     0.0 0    -0.3 0   281.6 0   286.97 0   286.79 0   366.8 0   286.87 0   286.94 0     0.0 0    -1.6 0     0.0 0   -85.2 0   -85.2 0    14.2 0    35.0 0    11.1 0   195.4 0   895.5 0
 2019  21  1 21  5 52  5.867 148.29    -3.3 0     0.0 0     0.0 0    -0.3 0   281.3 0   286.97 0   286.79 0   366.5 0   286.84 0   286.93 0     0.0 0    -1.7 0     0.0 0   -85.2 0   -85.2 0    14.1 0    35.0 0    11.0 0   195.7 0   895.5 0
 2019  21  1 21  5 53  5.883 148.47    -3.3 0     0.0 0     0.0 0    -0.3 0   280.7 0   286.95 0   286.78 0   366.7 0   286.84 0   286.92 0     0.0 0    -1.7 0     0.0 0   -86.1 0   -86.1 0    14.1 0    34.8 0    10.7 0   195.1 0   895.4 0
 2019  21  1 21  5 54  5.900 148.66    -3.3 0     0.0 0     0.0 0    -0.3 0   280.4 0   286.94 0   286.77 0   366.3 0   286.82 0   286.91 0     0.0 0    -1.7 0     0.0 0   -85.9 0   -85.9 0    14.1 0    34.9 0     8.6 0   197.3 0   895.4 0
 2019  21  1 21  5 55  5.917 148.84    -3.3 0     0.1 0     0.0 0    -0.3 0   280.1 0   286.94 0   286.73 0   365.9 0   286.80 0   286.87 0     0.0 0    -1.7 0     0.0 0   -85.8 0   -85.8 0    14.0 0    35.3 0    10.1 0   194.7 0   895.4 0
 2019  21  1 21  5 56  5.933 149.02    -3.3 0    -0.4 0     0.0 0    -0.3 0   280.0 0   286.92 0   286.77 0   366.7 0   286.79 0   286.91 0     0.0 0    -1.7 0     0.0 0   -86.7 0   -86.7 0    14.1 0    34.3 0    11.8 0   184.6 0   895.3 0
 2019  21  1 21  5 57  5.950 149.20    -3.3 0    -0.3 0     0.0 0    -0.3 0   279.7 0   286.92 0   286.77 0   366.8 0   286.79 0   286.91 0     0.0 0    -1.7 0     0.0 0   -87.1 0   -87.1 0    14.2 0    34.1 0    12.3 0   183.1 0   895.3 0
 2019  21  1 21  5 58  5.967 149.39    -3.3 0    -0.1 0     0.0 0    -0.3 0   279.4 0   286.92 0   286.75 0   366.3 0   286.79 0   286.88 0     0.0 0    -1.7 0     0.0 0   -86.9 0   -86.9 0    14.1 0    34.5 0    10.6 0   182.2 0   895.3 0
 2019  21  1 21  5 59  5.983 149.57    -3.3 0    -0.3 0     0.0 0    -0.3 0   279.6 0   286.90 0   286.75 0   367.2 0   286.79 0   286.91 0     0.0 0    -1.7 0     0.0 0   -87.5 0   -87.5 0    14.1 0    34.1 0    14.3 0   183.6 0   895.3 0
 2019  21  1 21  6  0  6.000 149.75    -3.3 0    -0.7 0     0.0 0    -0.3 0   279.2 0   286.89 0   286.78 0   367.2 0   286.79 0   286.92 0     0.0 0    -1.7 0     0.0 0   -88.0 0   -88.0 0    14.2 0    34.0 0    12.4 0   188.3 0   895.3 0
 2019  21  1 21  6  1  6.017 149.93    -3.3 0    -0.4 0     0.0 0    -0.3 0   279.1 0   286.91 0   286.77 0   367.2 0   286.79 0   286.92 0     0.0 0    -1.7 0     0.0 0   -88.1 0   -88.1 0    14.2 0    34.0 0    12.4 0   190.2 0   895.3 0
 2019  21  1 21  6  2  6.033 150.11    -3.3 0    -0.4 0     0.0 0    -0.3 0   278.8 0   286.92 0   286.80 0   367.3 0   286.80 0   286.93 0     0.0 0    -1.7 0     0.0 0   -88.4 0   -88.4 0    14.2 0    34.0 0    12.5 0   190.5 0   895.3 0
 2019  21  1 21  6  3  6.050 150.29    -3.3 0    -0.4 0     0.0 0    -0.3 0   278.5 0   286.92 0   286.81 0   367.6 0   286.81 0   286.93 0     0.0 0    -1.7 0     0.0 0   -89.0 0   -89.0 0    14.2 0    33.9 0    13.4 0   189.4 0   895.3 0
 2019  21  1 21  6  4  6.067 150.47    -3.3 0    -0.4 0     0.0 0    -0.3 0   278.8 0   286.93 0   286.81 0   367.8 0   286.81 0   286.95 0     0.0 0    -1.7 0     0.0 0   -89.0 0   -89.0 0    14.2 0    33.8 0    13.8 0   185.0 0   895.4 0
 2019  21  1 21  6  5  6.083 150.65    -3.3 0    -0.8 0    -0.2 0    -0.3 0   278.9 0   286.94 0   286.85 0   368.1 0   286.84 0   286.99 0     0.0 0    -1.7 0     0.0 0   -89.2 0   -89.2 0    14.3 0    33.6 0    13.4 0   186.1 0   895.4 0
 2019  21  1 21  6  6  6.100 150.83    -3.4 0    -1.0 0    -0.4 0    -0.3 0   279.3 0   286.95 0   286.89 0   368.8 0   286.86 0   287.04 0     0.0 0    -1.8 0     0.0 0   -89.5 0   -89.5 0    14.4 0    33.2 0    16.4 0   191.5 0   895.4 0
 2019  21  1 21  6  7  6.117 151.00    -3.7 0    -1.5 0    -0.4 0    -0.3 0   279.6 0   286.98 0   286.95 0   368.9 0   286.91 0   287.09 0     0.0 0    -1.8 0     0.0 0   -89.3 0   -89.3 0    14.5 0    33.0 0    13.0 0   196.2 0   895.5 0
 2019  21  1 21  6  8  6.133 151.18    -3.3 0    -0.4 0    -0.3 0    -0.3 0   278.9 0   287.00 0   286.91 0   368.4 0   286.94 0   287.04 0     0.0 0    -1.8 0     0.0 0   -89.5 0   -89.5 0    14.4 0    33.7 0    11.4 0   197.4 0   895.5 0
 2019  21  1 21  6  9  6.150 151.36    -3.3 0    -0.4 0     0.0 0    -0.3 0   279.1 0   287.02 0   286.90 0   368.7 0   286.93 0   287.07 0     0.0 0    -1.7 0     0.0 0   -89.5 0   -89.5 0    14.3 0    33.4 0    15.5 0   184.4 0   895.3 0
 2019  21  1 21  6 10  6.167 151.53    -3.3 0    -0.8 0    -0.1 0    -0.3 0   278.6 0   287.03 0   286.95 0   368.8 0   286.95 0   287.10 0     0.0 0    -1.8 0     0.0 0   -90.2 0   -90.2 0    14.4 0    33.4 0    15.0 0   184.2 0   895.2 0
 2019  21  1 21  6 11  6.183 151.71    -3.3 0    -0.6 0     0.0 0    -0.3 0   278.8 0   287.05 0   286.94 0   368.7 0   286.97 0   287.10 0     0.0 0    -1.7 0     0.0 0   -90.0 0   -90.0 0    14.4 0    33.4 0    13.5 0   181.4 0   895.3 0
 2019  21  1 21  6 12  6.200 151.89    -3.3 0    -0.3 0     0.0 0    -0.3 0   278.9 0   287.06 0   286.95 0   368.7 0   286.97 0   287.08 0     0.0 0    -1.7 0     0.0 0   -89.8 0   -89.8 0    14.3 0    33.5 0    13.9 0   183.9 0   895.3 0
 2019  21  1 21  6 13  6.217 152.06    -3.3 0     0.0 0     0.0 0    -0.4 0   278.6 0   287.07 0   286.92 0   368.0 0   286.96 0   287.05 0     0.0 0    -1.8 0     0.0 0   -89.4 0   -89.4 0    14.3 0    34.0 0    11.1 0   183.1 0   895.4 0
 2019  21  1 21  6 14  6.233 152.23    -3.3 0     0.2 0     0.0 0    -0.5 0   279.1 0   287.07 0   286.91 0   368.1 0   286.94 0   287.03 0     0.0 0    -1.7 0     0.0 0   -89.0 0   -89.0 0    14.2 0    33.8 0    12.1 0   186.2 0   895.4 0
 2019  21  1 21  6 15  6.250 152.41    -3.3 0     0.0 0     0.0 0    -0.4 0   279.1 0   287.07 0   286.91 0   367.9 0   286.93 0   287.02 0     0.0 0    -1.7 0     0.0 0   -88.8 0   -88.8 0    14.2 0    33.8 0    11.3 0   185.0 0   895.4 0
 2019  21  1 21  6 16  6.267 152.58    -3.3 0    -0.4 0     0.0 0    -0.4 0   279.7 0   287.07 0   286.94 0   368.4 0   286.92 0   287.04 0     0.0 0    -1.8 0     0.0 0   -88.8 0   -88.8 0    14.2 0    33.2 0    12.7 0   189.4 0   895.3 0
 2019  21  1 21  6 17  6.283 152.75    -3.3 0    -0.3 0     0.0 0    -0.3 0   279.3 0   287.07 0   286.93 0   367.9 0   286.92 0   287.04 0     0.0 0    -1.8 0     0.0 0   -88.6 0   -88.6 0    14.3 0    33.3 0    11.1 0   184.9 0   895.4 0
 2019  21  1 21  6 18  6.300 152.92    -3.3 0    -0.1 0     0.0 0    -0.3 0   279.3 0   287.07 0   286.93 0   367.7 0   286.92 0   287.02 0     0.0 0    -1.8 0     0.0 0   -88.4 0   -88.4 0    14.3 0    33.4 0    10.6 0   182.8 0   895.4 0
 2019  21  1 21  6 19  6.317 153.10    -3.3 0     0.0 0     0.0 0    -0.4 0   279.7 0   287.07 0   286.89 0   368.0 0   286.91 0   286.99 0     0.0 0    -1.8 0     0.0 0   -88.3 0   -88.3 0    14.2 0    33.6 0    12.1 0   180.8 0   895.3 0
 2019  21  1 21  6 20  6.333 153.27    -3.3 0     0.0 0     0.0 0    -0.3 0   280.1 0   287.07 0   286.91 0   367.9 0   286.89 0   286.99 0     0.0 0    -1.8 0     0.0 0   -87.8 0   -87.8 0    14.2 0    33.8 0    12.8 0   178.4 0   895.3 0
 2019  21  1 21  6 21  6.350 153.44    -3.3 0    -0.2 0     0.0 0    -0.3 0   280.2 0   287.05 0   286.92 0   368.7 0   286.89 0   287.02 0     0.0 0    -1.8 0     0.0 0   -88.5 0   -88.5 0    14.2 0    33.4 0    14.2 0   182.9 0   895.4 0
 2019  21  1 21  6 22  6.367 153.60    -3.3 0    -0.7 0     0.0 0    -0.3 0   280.7 0   287.07 0   286.96 0   368.8 0   286.89 0   287.05 0     0.0 0    -1.8 0     0.0 0   -88.0 0   -88.0 0    14.3 0    33.1 0    14.1 0   182.6 0   895.4 0
 2019  21  1 21  6 23  6.383 153.77    -3.3 0    -0.7 0    -0.1 0    -0.3 0   280.6 0   287.07 0   286.96 0   368.9 0   286.91 0   287.06 0     0.0 0    -1.8 0     0.0 0   -88.2 0   -88.2 0    14.4 0    33.2 0    12.9 0   186.6 0   895.4 0
 2019  21  1 21  6 24  6.400 153.94    -3.3 0     0.0 0     0.0 0    -0.4 0   280.1 0   287.07 0   286.90 0   368.3 0   286.92 0   287.01 0     0.0 0    -1.8 0     0.0 0   -88.3 0   -88.3 0    14.3 0    33.9 0    12.2 0   186.9 0   895.4 0
 2019  21  1 21  6 25  6.417 154.11    -3.3 0     0.2 0     0.0 0    -0.5 0   280.2 0   287.07 0   286.88 0   368.2 0   286.90 0   286.98 0     0.0 0    -1.7 0     0.0 0   -88.0 0   -88.0 0    14.1 0    34.4 0    13.9 0   189.8 0   895.4 0
 2019  21  1 21  6 26  6.433 154.27    -3.3 0     0.2 0     0.0 0    -0.6 0   279.7 0   287.05 0   286.86 0   368.1 0   286.88 0   286.96 0     0.0 0    -1.8 0     0.0 0   -88.4 0   -88.4 0    14.1 0    34.9 0    11.7 0   193.5 0   895.5 0
 2019  21  1 21  6 27  6.450 154.44    -3.3 0     0.8 0     0.0 0    -0.5 0   279.8 0   287.04 0   286.78 0   367.1 0   286.84 0   286.87 0     0.0 0    -1.7 0     0.0 0   -87.3 0   -87.3 0    13.9 0    36.1 0    10.1 0   195.2 0   895.5 0
 2019  21  1 21  6 28  6.467 154.60    -2.9 0     1.0 0     0.0 0    -0.5 0   279.3 0   287.00 0   286.70 0   366.7 0   286.78 0   286.80 0     0.0 0    -1.8 0     0.0 0   -87.4 0   -87.4 0    13.7 0    36.6 0     9.2 0   208.4 0   895.6 0
 2019  21  1 21  6 29  6.483 154.77    -2.9 0     0.8 0     0.0 0    -0.4 0   280.1 0   286.96 0   286.69 0   366.8 0   286.73 0   286.78 0     0.0 0    -1.7 0     0.0 0   -86.8 0   -86.8 0    13.7 0    36.3 0    10.3 0   203.4 0   895.6 0
 2019  21  1 21  6 30  6.500 154.93    -2.9 0     0.8 0     0.0 0    -0.4 0   280.2 0   286.92 0   286.65 0   366.7 0   286.69 0   286.74 0     0.0 0    -1.7 0     0.0 0   -86.5 0   -86.5 0    13.7 0    36.4 0    11.1 0   193.9 0   895.6 0
 2019  21  1 21  6 31  6.517 155.09    -3.1 0     0.6 0     0.0 0    -0.4 0   279.9 0   286.89 0   286.64 0   366.2 0   286.65 0   286.70 0     0.0 0    -1.7 0     0.0 0   -86.3 0   -86.3 0    13.7 0    36.7 0     9.2 0   197.2 0   895.6 0
 2019  21  1 21  6 32  6.533 155.25    -2.9 0     0.8 0     0.0 0    -0.3 0   280.1 0   286.85 0   286.57 0   365.4 0   286.60 0   286.62 0     0.0 0    -1.7 0     0.0 0   -85.3 0   -85.3 0    13.6 0    37.4 0     8.1 0   200.2 0   895.7 0
 2019  21  1 21  6 33  6.550 155.41    -2.9 0     0.8 0     0.0 0    -0.3 0   280.6 0   286.80 0   286.50 0   365.5 0   286.55 0   286.58 0     0.0 0    -1.7 0     0.0 0   -84.9 0   -84.9 0    13.5 0    37.4 0     9.0 0   201.6 0   895.7 0
 2019  21  1 21  6 34  6.567 155.57    -2.9 0     0.6 0     0.0 0    -0.3 0   281.7 0   286.76 0   286.54 0   365.7 0   286.50 0   286.57 0     0.0 0    -1.7 0     0.0 0   -84.0 0   -84.0 0    13.5 0    36.8 0     9.4 0   201.4 0   895.7 0
 2019  21  1 21  6 35  6.583 155.73    -2.9 0     0.0 0     0.0 0    -0.3 0   282.1 0   286.73 0   286.55 0   366.3 0   286.48 0   286.58 0     0.0 0    -1.8 0     0.0 0   -84.2 0   -84.2 0    13.7 0    36.2 0    10.4 0   201.3 0   895.7 0
 2019  21  1 21  6 36  6.600 155.89    -2.9 0    -0.4 0     0.0 0    -0.3 0   282.2 0   286.71 0   286.54 0   366.5 0   286.48 0   286.58 0     0.0 0    -1.7 0     0.0 0   -84.3 0   -84.3 0    13.8 0    35.9 0    10.0 0   196.7 0   895.6 0
 2019  21  1 21  6 37  6.617 156.05    -3.0 0    -0.4 0     0.0 0    -0.3 0   281.6 0   286.69 0   286.53 0   366.4 0   286.48 0   286.58 0     0.0 0    -1.8 0     0.0 0   -84.8 0   -84.8 0    13.9 0    35.6 0     9.4 0   187.6 0   895.6 0
 2019  21  1 21  6 38  6.633 156.20    -3.2 0    -0.5 0     0.0 0    -0.3 0   282.0 0   286.68 0   286.57 0   366.8 0   286.48 0   286.61 0     0.0 0    -1.8 0     0.0 0   -84.8 0   -84.8 0    13.9 0    35.3 0    12.1 0   194.6 0   895.5 0
 2019  21  1 21  6 39  6.650 156.36    -3.3 0    -0.8 0    -0.2 0    -0.3 0   281.6 0   286.68 0   286.58 0   366.9 0   286.49 0   286.63 0     0.0 0    -1.8 0     0.0 0   -85.3 0   -85.3 0    14.0 0    35.4 0    11.8 0   192.5 0   895.5 0
 2019  21  1 21  6 40  6.667 156.51    -3.3 0    -0.3 0     0.0 0    -0.3 0   281.9 0   286.68 0   286.55 0   367.1 0   286.50 0   286.63 0     0.0 0    -1.8 0     0.0 0   -85.2 0   -85.2 0    13.9 0    35.1 0    12.5 0   200.9 0   895.5 0
 2019  21  1 21  6 41  6.683 156.66    -3.3 0    -1.0 0     0.0 0    -0.3 0   282.5 0   286.68 0   286.60 0   367.8 0   286.52 0   286.69 0     0.0 0    -1.8 0     0.0 0   -85.3 0   -85.3 0    14.0 0    34.3 0    13.2 0   195.4 0   895.5 0
 2019  21  1 21  6 42  6.700 156.82    -3.3 0    -1.1 0     0.0 0    -0.3 0   281.8 0   286.69 0   286.59 0   367.7 0   286.55 0   286.72 0     0.0 0    -1.8 0     0.0 0   -85.9 0   -85.9 0    14.1 0    34.3 0    12.3 0   191.1 0   895.6 0
 2019  21  1 21  6 43  6.717 156.97    -3.3 0    -0.8 0     0.0 0    -0.3 0   281.9 0   286.71 0   286.57 0   367.7 0   286.58 0   286.71 0     0.0 0    -1.8 0     0.0 0   -85.9 0   -85.9 0    14.1 0    34.7 0    11.6 0   193.3 0   895.5 0
 2019  21  1 21  6 44  6.733 157.12    -3.3 0    -0.2 0     0.0 0    -0.3 0   281.2 0   286.71 0   286.55 0   367.0 0   286.58 0   286.67 0     0.0 0    -1.8 0     0.0 0   -85.8 0   -85.8 0    14.0 0    35.5 0    11.0 0   191.5 0   895.4 0
 2019  21  1 21  6 45  6.750 157.26    -3.3 0     0.2 0     0.0 0    -0.4 0   280.1 0   286.69 0   286.51 0   366.7 0   286.56 0   286.63 0     0.0 0    -1.8 0     0.0 0   -86.6 0   -86.6 0    13.8 0    36.1 0    11.4 0   188.9 0   895.4 0
 2019  21  1 21  6 46  6.767 157.41    -3.3 0    -0.4 0     0.0 0    -0.3 0   280.5 0   286.68 0   286.57 0   367.8 0   286.55 0   286.68 0     0.0 0    -1.8 0     0.0 0   -87.3 0   -87.3 0    13.9 0    35.3 0    14.9 0   195.0 0   895.3 0
 2019  21  1 21  6 47  6.783 157.56    -3.3 0    -0.3 0     0.0 0    -0.3 0   279.8 0   286.68 0   286.57 0   367.3 0   286.56 0   286.67 0     0.0 0    -1.7 0     0.0 0   -87.6 0   -87.6 0    13.9 0    35.6 0    12.2 0   190.5 0   895.4 0
 2019  21  1 21  6 48  6.800 157.70    -3.3 0     0.0 0     0.0 0    -0.3 0   279.5 0   286.68 0   286.50 0   366.7 0   286.55 0   286.64 0     0.0 0    -1.6 0     0.0 0   -87.2 0   -87.2 0    13.8 0    36.0 0    10.8 0   187.9 0   895.5 0
