 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   9  1  9 11 58 11.967 125.31    -2.1 0    -0.1 0     0.0 0     0.0 0   257.3 0   277.40 0   277.19 0   318.3 0   277.22 0   277.16 0     0.0 0     1.4 0     0.0 0   -61.0 0   -61.0 0     4.8 0    80.9 0     2.0 0   354.0 0   909.2 0
 2019   9  1  9 11 59 11.983 125.11    -2.1 0     0.0 0     0.0 0     0.0 0   256.3 0   277.43 0   277.18 0   318.2 0   277.22 0   277.15 0     0.0 0     1.5 0     0.0 0   -61.9 0   -61.9 0     4.7 0    81.4 0     1.8 0    14.3 0   909.1 0
 2019   9  1  9 12  0 12.000 124.91    -2.1 0     0.0 0     0.0 0    -0.2 0   255.3 0   277.44 0   277.10 0   317.0 0   277.20 0   277.12 0     0.0 0     1.6 0     0.0 0   -61.7 0   -61.7 0     4.7 0    81.5 0     1.8 0    19.5 0   909.1 0
 2019   9  1  9 12  1 12.017 124.71    -2.1 0     0.0 0     0.0 0    -0.3 0   255.1 0   277.44 0   277.06 0   316.8 0   277.20 0   277.12 0     0.0 0     1.8 0     0.0 0   -61.6 0   -61.6 0     4.7 0    82.0 0     2.1 0    17.1 0   909.1 0
 2019   9  1  9 12  2 12.033 124.51    -2.1 0     0.0 0     0.0 0    -0.3 0   255.5 0   277.42 0   277.06 0   316.6 0   277.18 0   277.10 0     0.0 0     1.9 0     0.0 0   -61.2 0   -61.2 0     4.7 0    81.8 0     1.7 0    19.2 0   909.1 0
 2019   9  1  9 12  3 12.050 124.31    -2.1 0     0.0 0     0.0 0    -0.2 0   256.0 0   277.41 0   277.12 0   317.1 0   277.17 0   277.11 0     0.0 0     1.7 0     0.0 0   -61.0 0   -61.0 0     4.7 0    81.8 0     1.3 0     2.9 0   909.1 0
 2019   9  1  9 12  4 12.067 124.11    -2.1 0    -0.1 0     0.0 0     0.0 0   255.3 0   277.42 0   277.15 0   317.1 0   277.17 0   277.10 0     0.0 0     1.8 0     0.0 0   -61.8 0   -61.8 0     4.8 0    81.8 0     1.4 0    21.3 0   909.1 0
 2019   9  1  9 12  5 12.083 123.91    -2.1 0    -0.3 0     0.0 0    -0.3 0   255.7 0   277.42 0   277.10 0   317.4 0   277.16 0   277.11 0     0.0 0     1.7 0     0.0 0   -61.6 0   -61.6 0     4.8 0    81.5 0     1.9 0   359.2 0   909.1 0
 2019   9  1  9 12  6 12.100 123.71    -2.3 0    -0.4 0     0.0 0     0.0 0   257.9 0   277.41 0   277.24 0   318.9 0   277.15 0   277.15 0     0.0 0     1.3 0     0.0 0   -61.0 0   -61.0 0     4.9 0    81.2 0     1.8 0   341.4 0   909.0 0
 2019   9  1  9 12  7 12.117 123.51    -2.5 0    -0.4 0     0.0 0     0.0 0   256.1 0   277.46 0   277.28 0   317.6 0   277.17 0   277.17 0     0.0 0     1.5 0     0.0 0   -61.5 0   -61.5 0     5.0 0    80.3 0     1.7 0    14.6 0   909.1 0
 2019   9  1  9 12  8 12.133 123.31    -2.5 0    -0.4 0     0.0 0     0.0 0   256.9 0   277.49 0   277.30 0   318.9 0   277.17 0   277.17 0     0.0 0     1.3 0     0.0 0   -62.0 0   -62.0 0     5.1 0    80.0 0     1.8 0   350.8 0   909.1 0
 2019   9  1  9 12  9 12.150 123.11    -2.5 0    -0.4 0     0.0 0     0.0 0   256.8 0   277.51 0   277.32 0   319.1 0   277.18 0   277.20 0     0.0 0     1.3 0     0.0 0   -62.3 0   -62.3 0     5.2 0    79.7 0     1.9 0   347.4 0   909.1 0
 2019   9  1  9 12 10 12.167 122.91    -2.5 0    -0.4 0     0.0 0     0.0 0   256.1 0   277.56 0   277.35 0   318.0 0   277.21 0   277.19 0     0.0 0     1.3 0     0.0 0   -61.9 0   -61.9 0     5.3 0    78.8 0     1.4 0    45.8 0   909.1 0
 2019   9  1  9 12 11 12.183 122.71    -2.5 0    -0.3 0     0.0 0     0.0 0   256.9 0   277.58 0   277.41 0   319.4 0   277.20 0   277.21 0     0.0 0     1.1 0     0.0 0   -62.5 0   -62.5 0     5.3 0    79.3 0     1.2 0   330.9 0   909.0 0
 2019   9  1  9 12 12 12.200 122.51    -2.5 0    -0.4 0     0.0 0     0.0 0   256.7 0   277.62 0   277.41 0   319.1 0   277.22 0   277.22 0     0.0 0     1.1 0     0.0 0   -62.4 0   -62.4 0     5.4 0    78.4 0     1.4 0     2.3 0   909.1 0
 2019   9  1  9 12 13 12.217 122.31    -2.5 0    -0.4 0     0.0 0     0.0 0   255.8 0   277.66 0   277.45 0   317.9 0   277.24 0   277.22 0     0.0 0     1.6 0     0.0 0   -62.1 0   -62.1 0     5.4 0    78.3 0     1.7 0    26.5 0   909.1 0
 2019   9  1  9 12 14 12.233 122.11    -2.5 0    -0.4 0     0.0 0     0.0 0   255.8 0   277.69 0   277.45 0   318.0 0   277.25 0   277.24 0     0.0 0     1.5 0     0.0 0   -62.1 0   -62.1 0     5.4 0    78.2 0     2.1 0     3.6 0   909.1 0
 2019   9  1  9 12 15 12.250 121.91    -2.6 0    -0.5 0     0.0 0     0.0 0   256.0 0   277.71 0   277.50 0   318.4 0   277.27 0   277.27 0     0.0 0     1.5 0     0.0 0   -62.4 0   -62.4 0     5.4 0    78.5 0     2.5 0     2.4 0   909.1 0
 2019   9  1  9 12 16 12.267 121.71    -2.6 0    -0.8 0     0.0 0    -0.2 0   255.9 0   277.74 0   277.43 0   318.7 0   277.29 0   277.32 0     0.0 0     1.4 0     0.0 0   -62.7 0   -62.7 0     5.5 0    77.7 0     2.5 0     2.3 0   909.1 0
 2019   9  1  9 12 17 12.283 121.51    -2.3 0    -0.7 0     0.0 0    -0.3 0   257.4 0   277.72 0   277.40 0   319.6 0   277.32 0   277.38 0     0.0 0     1.2 0     0.0 0   -62.2 0   -62.2 0     5.6 0    77.6 0     3.0 0   337.4 0   909.0 0
 2019   9  1  9 12 18 12.300 121.31    -2.5 0    -0.9 0     0.0 0    -0.3 0   257.6 0   277.71 0   277.42 0   319.7 0   277.34 0   277.43 0     0.0 0     0.9 0     0.0 0   -62.0 0   -62.0 0     5.8 0    75.8 0     2.9 0   336.8 0   909.0 0
 2019   9  1  9 12 19 12.317 121.11    -2.1 0    -0.3 0     0.0 0    -0.3 0   256.9 0   277.71 0   277.37 0   318.6 0   277.38 0   277.36 0     0.0 0     1.1 0     0.0 0   -61.7 0   -61.7 0     5.6 0    75.8 0     2.3 0    23.9 0   909.0 0
 2019   9  1  9 12 20 12.333 120.91    -2.2 0     0.1 0     0.0 0    -0.2 0   255.5 0   277.71 0   277.38 0   317.5 0   277.39 0   277.29 0     0.0 0     1.5 0     0.0 0   -62.0 0   -62.0 0     5.2 0    77.8 0     2.4 0    17.5 0   909.0 0
 2019   9  1  9 12 21 12.350 120.71    -2.3 0     0.0 0     0.0 0    -0.2 0   255.2 0   277.69 0   277.38 0   317.4 0   277.37 0   277.32 0     0.0 0     1.6 0     0.0 0   -62.2 0   -62.2 0     5.0 0    79.8 0     2.8 0    20.9 0   909.0 0
 2019   9  1  9 12 22 12.367 120.51    -2.7 0    -1.0 0     0.0 0     0.0 0   257.6 0   277.69 0   277.58 0   320.7 0   277.38 0   277.48 0     0.0 0     1.2 0     0.0 0   -63.0 0   -63.0 0     5.4 0    79.8 0     3.0 0   344.3 0   909.0 0
 2019   9  1  9 12 23 12.383 120.32    -2.9 0    -1.5 0     0.0 0     0.0 0   257.2 0   277.74 0   277.65 0   321.0 0   277.43 0   277.55 0     0.0 0     1.0 0     0.0 0   -63.8 0   -63.8 0     5.9 0    75.7 0     2.8 0   340.4 0   909.0 0
 2019   9  1  9 12 24 12.400 120.12    -2.5 0    -0.7 0     0.0 0    -0.1 0   254.5 0   277.80 0   277.53 0   318.4 0   277.50 0   277.48 0     0.0 0     1.4 0     0.0 0   -63.9 0   -63.9 0     5.8 0    74.4 0     2.2 0    20.8 0   909.0 0
 2019   9  1  9 12 25 12.417 119.92    -2.5 0     0.0 0     0.0 0    -0.2 0   254.5 0   277.81 0   277.50 0   318.5 0   277.51 0   277.46 0     0.0 0     1.4 0     0.0 0   -64.0 0   -64.0 0     5.6 0    76.2 0     1.8 0     2.7 0   909.0 0
 2019   9  1  9 12 26 12.433 119.72    -2.4 0     0.0 0     0.0 0    -0.3 0   255.0 0   277.79 0   277.43 0   319.0 0   277.49 0   277.45 0     0.0 0     1.1 0     0.0 0   -64.0 0   -64.0 0     5.3 0    77.1 0     1.6 0   347.3 0   909.0 0
 2019   9  1  9 12 27 12.450 119.52    -2.2 0     0.0 0     0.0 0    -0.3 0   254.0 0   277.78 0   277.39 0   318.2 0   277.49 0   277.44 0     0.0 0     1.3 0     0.0 0   -64.2 0   -64.2 0     5.2 0    78.1 0     1.7 0    27.3 0   909.0 0
 2019   9  1  9 12 28 12.467 119.32    -2.4 0     0.0 0     0.0 0    -0.3 0   253.6 0   277.75 0   277.37 0   317.4 0   277.49 0   277.41 0     0.0 0     1.6 0     0.0 0   -63.8 0   -63.8 0     5.1 0    78.3 0     1.5 0    23.3 0   909.0 0
 2019   9  1  9 12 29 12.483 119.12    -2.4 0     0.0 0     0.0 0    -0.2 0   253.1 0   277.73 0   277.43 0   317.0 0   277.47 0   277.38 0     0.0 0     1.6 0     0.0 0   -63.9 0   -63.9 0     5.0 0    79.0 0     1.6 0    32.8 0   909.0 0
 2019   9  1  9 12 30 12.500 118.92    -2.5 0     0.0 0     0.0 0    -0.1 0   251.8 0   277.73 0   277.41 0   316.7 0   277.46 0   277.35 0     0.0 0     1.6 0     0.0 0   -64.9 0   -64.9 0     4.9 0    79.6 0     1.3 0    50.1 0   909.0 0
 2019   9  1  9 12 31 12.517 118.72    -2.1 0     0.2 0     0.0 0    -0.3 0   250.9 0   277.72 0   277.25 0   316.0 0   277.43 0   277.30 0     0.0 0     1.6 0     0.0 0   -65.0 0   -65.0 0     4.7 0    80.1 0     2.1 0    65.2 0   909.0 0
 2019   9  1  9 12 32 12.533 118.52    -2.1 0     0.4 0     0.0 0    -0.3 0   250.8 0   277.68 0   277.17 0   315.8 0   277.40 0   277.25 0     0.0 0     1.6 0     0.0 0   -65.0 0   -65.0 0     4.5 0    81.8 0     2.6 0    58.5 0   909.0 0
 2019   9  1  9 12 33 12.550 118.32    -2.0 0     0.1 0     0.1 0    -0.3 0   250.8 0   277.61 0   277.08 0   315.8 0   277.37 0   277.26 0     0.0 0     1.6 0     0.0 0   -65.0 0   -65.0 0     4.6 0    82.7 0     2.7 0    51.6 0   909.1 0
 2019   9  1  9 12 34 12.567 118.12    -2.0 0    -0.3 0     0.0 0    -0.3 0   250.9 0   277.54 0   277.03 0   316.2 0   277.36 0   277.28 0     0.0 0     1.6 0     0.0 0   -65.3 0   -65.3 0     4.8 0    82.1 0     2.7 0    50.5 0   909.1 0
 2019   9  1  9 12 35 12.583 117.93    -2.1 0    -0.7 0     0.0 0    -0.3 0   251.7 0   277.48 0   277.04 0   316.4 0   277.36 0   277.31 0     0.0 0     1.7 0     0.0 0   -64.7 0   -64.7 0     5.1 0    80.7 0     2.7 0    49.0 0   909.1 0
 2019   9  1  9 12 36 12.600 117.73    -2.1 0    -0.8 0     0.0 0    -0.3 0   251.9 0   277.45 0   277.11 0   316.0 0   277.38 0   277.33 0     0.0 0     1.7 0     0.0 0   -64.2 0   -64.2 0     5.4 0    78.8 0     2.6 0    41.5 0   909.1 0
 2019   9  1  9 12 37 12.617 117.53    -2.1 0    -0.9 0     0.0 0    -0.3 0   252.2 0   277.44 0   277.11 0   316.4 0   277.40 0   277.39 0     0.0 0     1.7 0     0.0 0   -64.2 0   -64.2 0     5.6 0    77.9 0     2.9 0    47.7 0   909.1 0
 2019   9  1  9 12 38 12.633 117.33    -2.1 0    -1.2 0     0.0 0    -0.2 0   252.6 0   277.44 0   277.16 0   316.3 0   277.43 0   277.43 0     0.0 0     1.7 0     0.0 0   -63.7 0   -63.7 0     5.8 0    76.6 0     2.9 0    43.0 0   909.1 0
 2019   9  1  9 12 39 12.650 117.13    -2.1 0    -1.3 0     0.0 0     0.0 0   252.8 0   277.45 0   277.26 0   316.5 0   277.47 0   277.47 0     0.0 0     1.7 0     0.0 0   -63.7 0   -63.7 0     6.0 0    75.3 0     2.6 0    39.8 0   909.1 0
 2019   9  1  9 12 40 12.667 116.93    -2.1 0    -1.0 0     0.0 0     0.0 0   252.9 0   277.50 0   277.30 0   316.0 0   277.51 0   277.49 0     0.0 0     1.7 0     0.0 0   -63.2 0   -63.2 0     6.0 0    74.7 0     2.8 0    43.0 0   909.1 0
 2019   9  1  9 12 41 12.683 116.73    -2.3 0    -0.8 0    -0.2 0     0.0 0   253.2 0   277.54 0   277.43 0   316.6 0   277.54 0   277.53 0     0.0 0     1.7 0     0.0 0   -63.4 0   -63.4 0     6.1 0    74.7 0     2.4 0    33.2 0   909.1 0
 2019   9  1  9 12 42 12.700 116.54    -2.5 0    -0.8 0    -0.4 0     0.0 0   253.5 0   277.62 0   277.53 0   316.6 0   277.57 0   277.58 0     0.0 0     1.7 0     0.0 0   -63.1 0   -63.1 0     6.2 0    74.3 0     2.3 0    29.5 0   909.1 0
 2019   9  1  9 12 43 12.717 116.34    -2.5 0    -0.8 0    -0.4 0     0.0 0   253.3 0   277.70 0   277.60 0   316.6 0   277.61 0   277.62 0     0.0 0     1.7 0     0.0 0   -63.2 0   -63.2 0     6.2 0    73.9 0     2.6 0    33.2 0   909.1 0
 2019   9  1  9 12 44 12.733 116.14    -2.5 0    -0.8 0     0.0 0     0.0 0   252.7 0   277.77 0   277.57 0   316.4 0   277.64 0   277.66 0     0.0 0     1.6 0     0.0 0   -63.7 0   -63.7 0     6.3 0    73.6 0     2.4 0    43.9 0   909.1 0
 2019   9  1  9 12 45 12.750 115.94    -2.3 0    -0.8 0     0.0 0     0.0 0   253.2 0   277.81 0   277.59 0   316.3 0   277.68 0   277.66 0     0.0 0     1.6 0     0.0 0   -63.2 0   -63.2 0     6.4 0    73.1 0     2.1 0    38.6 0   909.1 0
 2019   9  1  9 12 46 12.767 115.74    -2.1 0    -0.8 0     0.0 0     0.0 0   253.3 0   277.85 0   277.65 0   316.4 0   277.71 0   277.70 0     0.0 0     1.6 0     0.0 0   -63.2 0   -63.2 0     6.4 0    72.8 0     2.2 0    35.0 0   909.1 0
 2019   9  1  9 12 47 12.783 115.55    -2.1 0    -0.8 0     0.0 0    -0.1 0   252.6 0   277.89 0   277.61 0   316.1 0   277.75 0   277.74 0     0.0 0     1.6 0     0.0 0   -63.5 0   -63.5 0     6.5 0    72.4 0     2.6 0    38.9 0   909.1 0
 2019   9  1  9 12 48 12.800 115.35    -2.4 0    -0.7 0     0.0 0    -0.3 0   252.9 0   277.90 0   277.61 0   315.7 0   277.79 0   277.74 0     0.0 0     1.6 0     0.0 0   -62.8 0   -62.8 0     6.5 0    72.2 0     2.5 0    40.9 0   909.1 0
 2019   9  1  9 12 49 12.817 115.15    -2.5 0    -0.4 0     0.0 0    -0.2 0   252.7 0   277.90 0   277.63 0   315.8 0   277.80 0   277.73 0     0.0 0     1.6 0     0.0 0   -63.1 0   -63.1 0     6.4 0    72.6 0     2.3 0    35.8 0   909.1 0
 2019   9  1  9 12 50 12.833 114.95    -2.5 0    -0.3 0     0.0 0    -0.2 0   252.5 0   277.92 0   277.62 0   315.2 0   277.80 0   277.71 0     0.0 0     1.6 0     0.0 0   -62.6 0   -62.6 0     6.3 0    72.2 0     2.4 0    43.8 0   909.1 0
 2019   9  1  9 12 51 12.850 114.75    -2.4 0     0.3 0     0.0 0    -0.3 0   252.1 0   277.92 0   277.53 0   314.9 0   277.79 0   277.65 0     0.0 0     1.6 0     0.0 0   -62.8 0   -62.8 0     5.7 0    73.8 0     2.2 0    41.0 0   909.1 0
 2019   9  1  9 12 52 12.867 114.56    -2.1 0     0.4 0     0.0 0    -0.3 0   252.3 0   277.90 0   277.55 0   314.9 0   277.76 0   277.63 0     0.0 0     1.6 0     0.0 0   -62.6 0   -62.6 0     5.4 0    77.1 0     2.1 0    46.5 0   909.1 0
 2019   9  1  9 12 53 12.883 114.36    -2.1 0     0.0 0     0.0 0    -0.3 0   252.2 0   277.88 0   277.50 0   314.5 0   277.73 0   277.60 0     0.0 0     1.6 0     0.0 0   -62.3 0   -62.3 0     5.4 0    77.4 0     2.2 0    51.0 0   909.1 0
 2019   9  1  9 12 54 12.900 114.16    -2.1 0     0.0 0     0.0 0    -0.3 0   251.9 0   277.86 0   277.45 0   314.6 0   277.70 0   277.57 0     0.0 0     1.6 0     0.0 0   -62.7 0   -62.7 0     5.3 0    78.0 0     1.8 0    46.2 0   909.1 0
 2019   9  1  9 12 55 12.917 113.96    -2.0 0     0.0 0     0.0 0    -0.3 0   251.4 0   277.81 0   277.27 0   314.4 0   277.67 0   277.53 0     0.0 0     1.6 0     0.0 0   -62.9 0   -62.9 0     5.3 0    77.4 0     2.1 0    53.1 0   909.1 0
 2019   9  1  9 12 56 12.933 113.77    -1.9 0    -0.2 0     0.0 0    -0.3 0   252.3 0   277.74 0   277.26 0   315.2 0   277.64 0   277.56 0     0.0 0     1.6 0     0.0 0   -62.9 0   -62.9 0     5.5 0    78.7 0     1.9 0    51.2 0   909.0 0
 2019   9  1  9 12 57 12.950 113.57    -2.1 0    -0.9 0     0.0 0    -0.3 0   253.0 0   277.68 0   277.28 0   316.1 0   277.65 0   277.61 0     0.0 0     1.6 0     0.0 0   -63.1 0   -63.1 0     5.9 0    76.4 0     1.8 0    41.8 0   909.0 0
 2019   9  1  9 12 58 12.967 113.37    -2.1 0    -1.3 0     0.0 0    -0.3 0   252.2 0   277.65 0   277.20 0   316.1 0   277.67 0   277.67 0     0.0 0     1.6 0     0.0 0   -63.8 0   -63.8 0     6.2 0    74.2 0     1.7 0    30.2 0   909.0 0
 2019   9  1  9 12 59 12.983 113.18    -1.9 0    -1.1 0     0.0 0    -0.3 0   251.8 0   277.59 0   277.03 0   315.3 0   277.69 0   277.67 0     0.0 0     1.6 0     0.0 0   -63.5 0   -63.5 0     6.4 0    72.4 0     2.0 0    33.2 0   909.0 0
 2019   9  1  9 13  0 13.000 112.98    -2.1 0    -0.8 0     0.0 0    -0.3 0   253.8 0   277.52 0   277.15 0   316.1 0   277.70 0   277.67 0     0.0 0     1.6 0     0.0 0   -62.3 0   -62.3 0     6.4 0    72.8 0     1.9 0    38.7 0   909.0 0
 2019   9  1  9 13  1 13.017 112.78    -2.3 0    -1.0 0     0.0 0    -0.2 0   254.4 0   277.51 0   277.19 0   316.8 0   277.73 0   277.73 0     0.0 0     1.6 0     0.0 0   -62.4 0   -62.4 0     6.6 0    72.3 0     1.1 0    28.5 0   909.0 0
 2019   9  1  9 13  2 13.033 112.59    -2.1 0    -0.9 0     0.0 0    -0.3 0   252.1 0   277.48 0   277.03 0   315.9 0   277.76 0   277.76 0     0.0 0     1.6 0     0.0 0   -63.8 0   -63.8 0     6.7 0    71.1 0     1.4 0    30.5 0   909.0 0
 2019   9  1  9 13  3 13.050 112.39    -2.1 0    -0.8 0     0.0 0    -0.3 0   252.1 0   277.43 0   276.91 0   316.1 0   277.78 0   277.78 0     0.0 0     1.6 0     0.0 0   -63.9 0   -63.9 0     6.7 0    71.0 0     2.0 0    21.4 0   909.0 0
 2019   9  1  9 13  4 13.067 112.19    -2.1 0    -1.1 0     0.1 0    -0.3 0   251.0 0   277.35 0   276.79 0   315.9 0   277.81 0   277.86 0     0.0 0     1.6 0     0.0 0   -64.9 0   -64.9 0     6.7 0    71.1 0     1.8 0     5.8 0   909.0 0
 2019   9  1  9 13  5 13.083 112.00    -1.8 0    -0.8 0     0.3 0    -0.3 0   252.2 0   277.27 0   276.69 0   316.5 0   277.84 0   277.87 0     0.0 0     1.6 0     0.0 0   -64.4 0   -64.4 0     6.8 0    70.8 0     1.8 0     2.8 0   909.0 0
 2019   9  1  9 13  6 13.100 111.80    -1.6 0    -1.0 0     0.0 0    -0.3 0   255.1 0   277.16 0   276.75 0   317.6 0   277.86 0   277.90 0     0.0 0     1.3 0     0.0 0   -62.5 0   -62.5 0     6.8 0    70.4 0     1.6 0     2.1 0   909.0 0
 2019   9  1  9 13  7 13.117 111.60    -1.6 0    -0.1 0     0.1 0    -0.3 0   252.4 0   277.11 0   276.58 0   314.2 0   277.90 0   277.76 0     0.0 0     1.6 0     0.0 0   -61.8 0   -61.8 0     6.6 0    68.6 0     0.8 0    43.1 0   909.0 0
 2019   9  1  9 13  8 13.133 111.41    -1.4 0     0.5 0     0.4 0    -0.3 0   250.6 0   277.02 0   276.42 0   313.5 0   277.87 0   277.67 0     0.0 0     1.6 0     0.0 0   -62.9 0   -62.9 0     5.9 0    70.8 0     0.7 0    31.9 0   909.0 0
 2019   9  1  9 13  9 13.150 111.21    -1.2 0     0.8 0     0.4 0    -0.3 0   250.9 0   276.92 0   276.30 0   313.0 0   277.81 0   277.55 0     0.0 0     1.6 0     0.0 0   -62.1 0   -62.1 0     5.1 0    73.4 0     1.8 0    10.6 0   909.0 0
 2019   9  1  9 13 10 13.167 111.02    -1.2 0     0.9 0     0.4 0    -0.3 0   250.8 0   276.79 0   276.19 0   313.6 0   277.72 0   277.42 0     0.0 0     1.4 0     0.0 0   -62.8 0   -62.8 0     4.3 0    77.1 0     1.4 0   343.4 0   909.0 0
 2019   9  1  9 13 11 13.183 110.82    -1.2 0     1.4 0     0.4 0    -0.3 0   250.3 0   276.68 0   276.08 0   313.5 0   277.62 0   277.19 0     0.0 0     1.4 0     0.0 0   -63.2 0   -63.2 0     3.6 0    81.2 0     2.5 0   359.2 0   909.0 0
 2019   9  1  9 13 12 13.200 110.62    -1.2 0     1.1 0     0.4 0    -0.3 0   249.7 0   276.58 0   275.98 0   312.3 0   277.51 0   277.10 0     0.0 0     1.7 0     0.0 0   -62.5 0   -62.5 0     3.2 0    84.9 0     2.1 0    16.3 0   909.0 0
 2019   9  1  9 13 13 13.217 110.43    -1.4 0     0.3 0     0.0 0    -0.3 0   250.3 0   276.48 0   275.97 0   311.8 0   277.42 0   277.11 0     0.0 0     1.9 0     0.0 0   -61.6 0   -61.6 0     3.1 0    86.4 0     1.4 0    26.2 0   909.0 0
 2019   9  1  9 13 14 13.233 110.23    -1.6 0     0.3 0     0.0 0    -0.3 0   250.4 0   276.42 0   276.01 0   311.0 0   277.34 0   277.01 0     0.0 0     1.8 0     0.0 0   -60.6 0   -60.6 0     3.0 0    85.8 0     1.3 0    41.4 0   909.0 0
 2019   9  1  9 13 15 13.250 110.04    -1.2 0    -0.1 0     0.0 0    -0.3 0   249.7 0   276.38 0   276.01 0   311.1 0   277.26 0   276.99 0     0.0 0     2.0 0     0.0 0   -61.3 0   -61.3 0     3.0 0    88.0 0     1.1 0    16.6 0   909.0 0
 2019   9  1  9 13 16 13.267 109.84    -1.2 0    -0.4 0     0.0 0    -0.3 0   248.4 0   276.35 0   275.89 0   310.5 0   277.20 0   276.96 0     0.0 0     2.0 0     0.0 0   -62.1 0   -62.1 0     3.3 0    87.7 0     1.0 0     8.0 0   909.0 0
 2019   9  1  9 13 17 13.283 109.65    -1.2 0    -0.4 0     0.0 0    -0.3 0   248.3 0   276.30 0   275.83 0   310.2 0   277.13 0   276.88 0     0.0 0     2.0 0     0.0 0   -61.8 0   -61.8 0     3.2 0    85.9 0     0.7 0    33.5 0   909.0 0
 2019   9  1  9 13 18 13.300 109.45    -1.2 0    -0.4 0     0.0 0    -0.3 0   248.8 0   276.26 0   275.80 0   310.2 0   277.06 0   276.82 0     0.0 0     1.9 0     0.0 0   -61.3 0   -61.3 0     3.0 0    85.7 0     0.9 0    41.9 0   909.0 0
 2019   9  1  9 13 19 13.317 109.26    -1.2 0    -0.2 0     0.0 0    -0.3 0   248.2 0   276.21 0   275.75 0   310.0 0   276.99 0   276.73 0     0.0 0     2.0 0     0.0 0   -61.8 0   -61.8 0     2.8 0    86.5 0     1.4 0    23.5 0   909.0 0
 2019   9  1  9 13 20 13.333 109.06    -1.2 0     0.0 0     0.0 0    -0.3 0   247.9 0   276.16 0   275.67 0   309.8 0   276.91 0   276.62 0     0.0 0     2.0 0     0.0 0   -61.9 0   -61.9 0     2.6 0    87.5 0     1.8 0    18.4 0   909.0 0
 2019   9  1  9 13 21 13.350 108.87    -1.2 0     0.0 0     0.0 0    -0.3 0   247.9 0   276.10 0   275.60 0   309.7 0   276.82 0   276.52 0     0.0 0     2.0 0     0.0 0   -61.8 0   -61.8 0     2.5 0    88.3 0     1.9 0    19.0 0   909.0 0
 2019   9  1  9 13 22 13.367 108.67    -1.2 0     0.0 0     0.0 0    -0.3 0   247.7 0   276.04 0   275.53 0   309.8 0   276.73 0   276.42 0     0.0 0     2.0 0     0.0 0   -62.0 0   -62.0 0     2.4 0    89.1 0     2.0 0    14.3 0   909.0 0
 2019   9  1  9 13 23 13.383 108.48    -1.2 0     0.0 0     0.0 0    -0.3 0   248.0 0   275.98 0   275.48 0   310.3 0   276.65 0   276.38 0     0.0 0     2.0 0     0.0 0   -62.3 0   -62.3 0     2.5 0    90.9 0     2.6 0    15.8 0   909.0 0
 2019   9  1  9 13 24 13.400 108.28    -1.5 0    -0.7 0     0.0 0    -0.3 0   248.0 0   275.92 0   275.45 0   310.5 0   276.59 0   276.47 0     0.0 0     2.0 0     0.0 0   -62.5 0   -62.5 0     3.1 0    91.6 0     2.4 0     9.4 0   909.0 0
 2019   9  1  9 13 25 13.417 108.09    -1.4 0    -0.4 0     0.0 0    -0.3 0   247.6 0   275.87 0   275.39 0   309.7 0   276.55 0   276.35 0     0.0 0     2.0 0     0.0 0   -62.1 0   -62.1 0     3.4 0    86.3 0     2.6 0    19.7 0   909.0 0
 2019   9  1  9 13 26 13.433 107.90    -1.3 0     0.1 0     0.0 0    -0.3 0   247.9 0   275.82 0   275.39 0   309.8 0   276.49 0   276.27 0     0.0 0     2.0 0     0.0 0   -61.9 0   -61.9 0     3.2 0    86.2 0     2.5 0    24.7 0   909.0 0
 2019   9  1  9 13 27 13.450 107.70    -1.2 0     0.0 0     0.0 0    -0.3 0   247.6 0   275.79 0   275.36 0   309.6 0   276.43 0   276.25 0     0.0 0     2.0 0     0.0 0   -62.1 0   -62.1 0     3.2 0    86.8 0     1.9 0    31.3 0   909.0 0
 2019   9  1  9 13 28 13.467 107.51    -1.2 0     0.0 0     0.0 0    -0.3 0   246.9 0   275.75 0   275.29 0   309.6 0   276.38 0   276.20 0     0.0 0     2.0 0     0.0 0   -62.8 0   -62.8 0     3.1 0    86.6 0     1.4 0    48.1 0   909.0 0
 2019   9  1  9 13 29 13.483 107.31    -1.2 0     0.0 0     0.0 0    -0.3 0   246.7 0   275.71 0   275.25 0   309.9 0   276.33 0   276.15 0     0.0 0     2.0 0     0.0 0   -63.1 0   -63.1 0     3.0 0    86.7 0     1.8 0    60.6 0   909.0 0
 2019   9  1  9 13 30 13.500 107.12    -1.2 0     0.0 0     0.0 0    -0.3 0   247.6 0   275.67 0   275.21 0   310.1 0   276.28 0   276.10 0     0.0 0     2.0 0     0.0 0   -62.5 0   -62.5 0     2.9 0    87.5 0     2.3 0    45.4 0   909.0 0
 2019   9  1  9 13 31 13.517 106.93    -1.3 0     0.0 0     0.0 0    -0.3 0   248.4 0   275.63 0   275.18 0   310.1 0   276.23 0   276.06 0     0.0 0     2.0 0     0.0 0   -61.7 0   -61.7 0     3.0 0    88.5 0     2.4 0    44.7 0   909.0 0
 2019   9  1  9 13 32 13.533 106.73    -1.5 0     0.0 0     0.0 0    -0.3 0   248.8 0   275.59 0   275.15 0   309.9 0   276.18 0   276.02 0     0.0 0     2.0 0     0.0 0   -61.1 0   -61.1 0     3.0 0    87.8 0     2.3 0    51.9 0   909.0 0
