 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  29  1 29  4 48  4.800 134.52    -2.1 0    -0.4 0     0.0 0     0.0 0   332.0 0   286.58 0   286.54 0   373.1 0   286.17 0   286.27 0     0.0 0    -1.6 0     0.0 0   -41.0 0   -41.0 0    13.6 0    27.1 0     2.5 0    39.3 0   906.0 0
 2019  29  1 29  4 49  4.817 134.71    -2.1 0    -0.4 0     0.0 0     0.0 0   332.4 0   286.58 0   286.57 0   373.3 0   286.17 0   286.27 0     0.0 0    -1.6 0     0.0 0   -40.9 0   -40.9 0    13.6 0    26.8 0     2.9 0    30.8 0   906.0 0
 2019  29  1 29  4 50  4.833 134.91    -2.1 0    -0.4 0     0.0 0     0.0 0   333.0 0   286.60 0   286.61 0   373.7 0   286.17 0   286.27 0     0.0 0    -1.6 0     0.0 0   -40.7 0   -40.7 0    13.7 0    26.6 0     2.6 0    35.4 0   906.0 0
 2019  29  1 29  4 51  4.850 135.11    -2.1 0    -0.4 0     0.0 0     0.0 0   333.8 0   286.62 0   286.63 0   373.8 0   286.17 0   286.27 0     0.0 0    -1.6 0     0.0 0   -40.0 0   -40.0 0    13.7 0    26.5 0     2.6 0    32.0 0   906.0 0
 2019  29  1 29  4 52  4.867 135.30    -2.3 0    -0.4 0     0.0 0     0.0 0   334.0 0   286.63 0   286.65 0   373.9 0   286.17 0   286.28 0     0.0 0    -1.6 0     0.0 0   -39.9 0   -39.9 0    13.8 0    26.2 0     3.0 0    35.6 0   906.0 0
 2019  29  1 29  4 53  4.883 135.50    -2.4 0    -0.4 0     0.0 0     0.0 0   333.4 0   286.66 0   286.68 0   373.9 0   286.17 0   286.30 0     0.0 0    -1.6 0     0.0 0   -40.5 0   -40.5 0    13.8 0    26.1 0     3.3 0    34.8 0   906.0 0
 2019  29  1 29  4 54  4.900 135.70    -2.5 0    -0.4 0     0.0 0     0.0 0   333.7 0   286.68 0   286.70 0   374.0 0   286.17 0   286.30 0     0.0 0    -1.6 0     0.0 0   -40.3 0   -40.3 0    13.9 0    26.0 0     3.1 0    33.4 0   906.0 0
 2019  29  1 29  4 55  4.917 135.89    -2.5 0    -0.4 0     0.0 0     0.0 0   333.4 0   286.71 0   286.71 0   373.8 0   286.17 0   286.30 0     0.0 0    -1.6 0     0.0 0   -40.4 0   -40.4 0    13.8 0    26.0 0     3.3 0    31.7 0   906.0 0
 2019  29  1 29  4 56  4.933 136.09    -2.5 0    -0.4 0     0.0 0     0.0 0   333.3 0   286.73 0   286.71 0   373.7 0   286.18 0   286.32 0     0.0 0    -1.6 0     0.0 0   -40.5 0   -40.5 0    13.8 0    25.9 0     3.3 0    28.7 0   905.9 0
 2019  29  1 29  4 57  4.950 136.28    -2.5 0    -0.4 0     0.0 0     0.0 0   333.0 0   286.74 0   286.72 0   374.0 0   286.19 0   286.31 0     0.0 0    -1.6 0     0.0 0   -40.9 0   -40.9 0    13.8 0    26.0 0     2.8 0    26.1 0   905.9 0
 2019  29  1 29  4 58  4.967 136.48    -2.5 0    -0.4 0     0.0 0     0.0 0   333.3 0   286.76 0   286.72 0   374.0 0   286.19 0   286.30 0     0.0 0    -1.6 0     0.0 0   -40.7 0   -40.7 0    13.8 0    26.1 0     2.9 0    31.3 0   905.9 0
 2019  29  1 29  4 59  4.983 136.67    -2.5 0    -0.3 0     0.0 0     0.0 0   333.4 0   286.76 0   286.72 0   373.6 0   286.18 0   286.30 0     0.0 0    -1.6 0     0.0 0   -40.2 0   -40.2 0    13.7 0    26.2 0     3.6 0    32.9 0   905.9 0
 2019  29  1 29  5  0  5.000 136.87    -2.5 0    -0.4 0     0.0 0     0.0 0   333.5 0   286.76 0   286.73 0   373.7 0   286.17 0   286.30 0     0.0 0    -1.6 0     0.0 0   -40.1 0   -40.1 0    13.7 0    26.2 0     3.4 0    36.8 0   905.9 0
 2019  29  1 29  5  1  5.017 137.06    -2.5 0    -0.3 0     0.0 0     0.0 0   334.2 0   286.77 0   286.71 0   373.8 0   286.17 0   286.27 0     0.0 0    -1.6 0     0.0 0   -39.6 0   -39.6 0    13.7 0    26.4 0     3.0 0    33.4 0   905.9 0
 2019  29  1 29  5  2  5.033 137.26    -2.5 0    -0.1 0     0.0 0     0.0 0   334.5 0   286.78 0   286.73 0   373.8 0   286.17 0   286.27 0     0.0 0    -1.6 0     0.0 0   -39.2 0   -39.2 0    13.6 0    26.4 0     3.2 0    32.9 0   905.9 0
 2019  29  1 29  5  3  5.050 137.45    -2.5 0    -0.2 0     0.0 0     0.0 0   334.2 0   286.79 0   286.73 0   374.0 0   286.17 0   286.27 0     0.0 0    -1.6 0     0.0 0   -39.8 0   -39.8 0    13.6 0    26.3 0     3.8 0    36.2 0   905.9 0
 2019  29  1 29  5  4  5.067 137.65    -2.5 0    -0.4 0     0.0 0     0.0 0   334.4 0   286.79 0   286.73 0   374.2 0   286.17 0   286.27 0     0.0 0    -1.6 0     0.0 0   -39.9 0   -39.9 0    13.6 0    26.1 0     3.6 0    37.5 0   905.8 0
 2019  29  1 29  5  5  5.083 137.84    -2.5 0    -0.4 0     0.0 0     0.0 0   334.7 0   286.79 0   286.73 0   374.3 0   286.17 0   286.27 0     0.0 0    -1.6 0     0.0 0   -39.6 0   -39.6 0    13.7 0    26.1 0     3.3 0    41.1 0   905.8 0
 2019  29  1 29  5  6  5.100 138.04    -2.4 0    -0.4 0     0.0 0     0.0 0   334.6 0   286.79 0   286.75 0   374.4 0   286.17 0   286.28 0     0.0 0    -1.6 0     0.0 0   -39.8 0   -39.8 0    13.7 0    25.8 0     3.8 0    32.8 0   905.8 0
 2019  29  1 29  5  7  5.117 138.23    -2.5 0    -0.4 0     0.0 0     0.0 0   334.2 0   286.79 0   286.78 0   374.4 0   286.17 0   286.30 0     0.0 0    -1.6 0     0.0 0   -40.2 0   -40.2 0    13.7 0    25.6 0     3.5 0    37.0 0   905.9 0
 2019  29  1 29  5  8  5.133 138.42    -2.5 0    -0.4 0     0.0 0     0.0 0   334.0 0   286.79 0   286.76 0   374.2 0   286.17 0   286.30 0     0.0 0    -1.6 0     0.0 0   -40.1 0   -40.1 0    13.7 0    25.8 0     2.9 0    41.1 0   905.9 0
 2019  29  1 29  5  9  5.150 138.62    -2.4 0    -0.3 0     0.0 0     0.0 0   334.1 0   286.81 0   286.74 0   374.2 0   286.17 0   286.28 0     0.0 0    -1.6 0     0.0 0   -40.0 0   -40.0 0    13.7 0    26.0 0     2.6 0    47.9 0   905.9 0
 2019  29  1 29  5 10  5.167 138.81    -2.1 0     0.0 0     0.0 0    -0.1 0   333.9 0   286.80 0   286.73 0   374.0 0   286.17 0   286.27 0     0.0 0    -1.6 0     0.0 0   -40.1 0   -40.1 0    13.6 0    26.2 0     2.1 0    50.2 0   905.9 0
 2019  29  1 29  5 11  5.183 139.00    -2.1 0     0.0 0     0.0 0    -0.1 0   333.5 0   286.79 0   286.73 0   374.0 0   286.17 0   286.26 0     0.0 0    -1.6 0     0.0 0   -40.6 0   -40.6 0    13.6 0    26.1 0     2.3 0    49.4 0   905.9 0
 2019  29  1 29  5 12  5.200 139.20    -2.1 0     0.0 0     0.0 0    -0.3 0   333.4 0   286.79 0   286.69 0   374.1 0   286.14 0   286.25 0     0.0 0    -1.8 0     0.0 0   -40.7 0   -40.7 0    13.5 0    26.2 0     2.1 0    67.3 0   905.9 0
 2019  29  1 29  5 13  5.217 139.39    -2.1 0     0.0 0     0.0 0    -0.3 0   333.4 0   286.77 0   286.66 0   374.3 0   286.13 0   286.23 0     0.0 0    -1.8 0     0.0 0   -40.9 0   -40.9 0    13.5 0    26.4 0     2.1 0    82.2 0   905.9 0
 2019  29  1 29  5 14  5.233 139.58    -2.1 0     0.0 0     0.0 0    -0.3 0   333.2 0   286.74 0   286.63 0   374.5 0   286.12 0   286.22 0     0.0 0    -2.0 0     0.0 0   -41.2 0   -41.2 0    13.4 0    26.8 0     2.3 0   101.2 0   905.9 0
 2019  29  1 29  5 15  5.250 139.78    -2.1 0    -0.3 0     0.0 0    -0.3 0   332.9 0   286.71 0   286.59 0   374.4 0   286.10 0   286.22 0     0.0 0    -2.0 0     0.0 0   -41.5 0   -41.5 0    13.4 0    27.5 0     2.3 0   107.3 0   905.9 0
 2019  29  1 29  5 16  5.267 139.97    -2.1 0    -0.2 0     0.0 0    -0.3 0   332.4 0   286.68 0   286.55 0   374.3 0   286.09 0   286.19 0     0.0 0    -2.0 0     0.0 0   -42.0 0   -42.0 0    13.4 0    27.5 0     2.4 0    98.1 0   905.9 0
 2019  29  1 29  5 17  5.283 140.16    -1.9 0    -0.4 0     0.0 0    -0.3 0   331.8 0   286.65 0   286.51 0   374.0 0   286.07 0   286.19 0     0.0 0    -2.0 0     0.0 0   -42.3 0   -42.3 0    13.4 0    27.4 0     2.6 0   100.2 0   905.9 0
 2019  29  1 29  5 18  5.300 140.35    -1.7 0    -0.3 0     0.0 0    -0.3 0   331.1 0   286.61 0   286.48 0   374.0 0   286.07 0   286.17 0     0.0 0    -2.0 0     0.0 0   -42.9 0   -42.9 0    13.4 0    27.7 0     2.7 0    99.0 0   905.9 0
 2019  29  1 29  5 19  5.317 140.54    -1.6 0     0.0 0     0.0 0    -0.3 0   329.7 0   286.58 0   286.44 0   373.9 0   286.06 0   286.17 0     0.0 0    -1.9 0     0.0 0   -44.2 0   -44.2 0    13.4 0    27.6 0     3.0 0    94.2 0   905.9 0
 2019  29  1 29  5 20  5.333 140.73    -1.8 0    -0.4 0     0.0 0    -0.2 0   329.3 0   286.55 0   286.43 0   374.4 0   286.04 0   286.18 0     0.0 0    -1.9 0     0.0 0   -45.1 0   -45.1 0    13.5 0    26.8 0     3.7 0    95.2 0   905.9 0
 2019  29  1 29  5 21  5.350 140.93    -2.1 0    -0.4 0     0.0 0    -0.1 0   328.2 0   286.53 0   286.46 0   374.6 0   286.05 0   286.20 0     0.0 0    -2.0 0     0.0 0   -46.4 0   -46.4 0    13.6 0    26.5 0     2.7 0    95.3 0   905.9 0
 2019  29  1 29  5 22  5.367 141.12    -2.1 0    -0.4 0     0.0 0     0.0 0   327.4 0   286.53 0   286.49 0   374.6 0   286.07 0   286.21 0     0.0 0    -2.0 0     0.0 0   -47.2 0   -47.2 0    13.7 0    26.2 0     3.5 0    96.5 0   905.8 0
 2019  29  1 29  5 23  5.383 141.31    -2.1 0    -0.6 0     0.0 0     0.0 0   326.3 0   286.53 0   286.46 0   374.7 0   286.07 0   286.23 0     0.0 0    -2.0 0     0.0 0   -48.5 0   -48.5 0    13.8 0    25.8 0     3.6 0    89.6 0   905.8 0
 2019  29  1 29  5 24  5.400 141.50    -2.2 0    -0.8 0     0.0 0     0.0 0   325.6 0   286.52 0   286.48 0   374.8 0   286.08 0   286.27 0     0.0 0    -2.0 0     0.0 0   -49.2 0   -49.2 0    13.9 0    25.4 0     3.7 0    91.0 0   905.8 0
 2019  29  1 29  5 25  5.417 141.69    -2.5 0    -0.8 0     0.0 0     0.0 0   324.6 0   286.53 0   286.48 0   374.7 0   286.11 0   286.29 0     0.0 0    -2.0 0     0.0 0   -50.2 0   -50.2 0    14.0 0    25.2 0     3.3 0    87.7 0   905.8 0
 2019  29  1 29  5 26  5.433 141.88    -2.5 0    -0.4 0     0.0 0    -0.2 0   323.1 0   286.53 0   286.46 0   374.1 0   286.13 0   286.27 0     0.0 0    -2.0 0     0.0 0   -51.0 0   -51.0 0    13.9 0    25.3 0     3.4 0    80.9 0   905.8 0
 2019  29  1 29  5 27  5.450 142.07    -2.4 0    -0.2 0     0.0 0    -0.3 0   322.7 0   286.53 0   286.45 0   373.7 0   286.14 0   286.27 0     0.0 0    -2.0 0     0.0 0   -51.0 0   -51.0 0    13.8 0    25.6 0     3.2 0    82.7 0   905.8 0
 2019  29  1 29  5 28  5.467 142.26    -2.5 0    -0.4 0     0.0 0    -0.3 0   321.5 0   286.51 0   286.43 0   373.5 0   286.14 0   286.27 0     0.0 0    -2.0 0     0.0 0   -52.0 0   -52.0 0    13.8 0    25.6 0     3.6 0    79.2 0   905.8 0
 2019  29  1 29  5 29  5.483 142.45    -2.4 0    -0.7 0     0.0 0    -0.2 0   320.3 0   286.50 0   286.46 0   373.9 0   286.15 0   286.31 0     0.0 0    -1.9 0     0.0 0   -53.6 0   -53.6 0    13.9 0    24.9 0     2.7 0    72.1 0   905.8 0
 2019  29  1 29  5 30  5.500 142.63    -2.5 0    -0.8 0     0.0 0    -0.1 0   319.7 0   286.52 0   286.52 0   373.4 0   286.17 0   286.34 0     0.0 0    -1.8 0     0.0 0   -53.6 0   -53.6 0    14.1 0    24.9 0     3.5 0    50.9 0   905.9 0
 2019  29  1 29  5 31  5.517 142.82    -2.7 0    -1.0 0    -0.3 0     0.0 0   318.8 0   286.54 0   286.61 0   373.9 0   286.20 0   286.39 0     0.0 0    -1.7 0     0.0 0   -55.1 0   -55.1 0    14.2 0    24.4 0     4.6 0    45.3 0   905.9 0
 2019  29  1 29  5 32  5.533 143.01    -2.9 0    -1.0 0    -0.4 0     0.0 0   318.5 0   286.59 0   286.70 0   373.9 0   286.23 0   286.43 0     0.0 0    -1.7 0     0.0 0   -55.4 0   -55.4 0    14.3 0    24.3 0     3.4 0    49.5 0   905.9 0
 2019  29  1 29  5 33  5.550 143.20    -3.0 0    -1.2 0    -0.4 0     0.0 0   317.3 0   286.66 0   286.82 0   374.3 0   286.28 0   286.51 0     0.0 0    -1.8 0     0.0 0   -57.1 0   -57.1 0    14.4 0    23.8 0     3.7 0    42.7 0   905.9 0
 2019  29  1 29  5 34  5.567 143.39    -3.0 0    -1.2 0    -0.4 0     0.0 0   316.6 0   286.73 0   286.88 0   374.0 0   286.32 0   286.54 0     0.0 0    -1.9 0     0.0 0   -57.5 0   -57.5 0    14.6 0    23.7 0     2.6 0    62.1 0   905.9 0
 2019  29  1 29  5 35  5.583 143.57    -2.9 0    -0.6 0    -0.4 0     0.0 0   314.7 0   286.80 0   286.88 0   373.6 0   286.36 0   286.50 0     0.0 0    -2.0 0     0.0 0   -58.9 0   -58.9 0    14.5 0    24.1 0     1.9 0    70.4 0   905.9 0
 2019  29  1 29  5 36  5.600 143.76    -2.9 0    -0.4 0     0.0 0    -0.1 0   313.5 0   286.85 0   286.85 0   373.2 0   286.37 0   286.48 0     0.0 0    -1.9 0     0.0 0   -59.7 0   -59.7 0    14.4 0    24.4 0     2.4 0    52.1 0   905.9 0
 2019  29  1 29  5 37  5.617 143.95    -2.8 0    -0.4 0     0.0 0    -0.1 0   312.9 0   286.89 0   286.86 0   372.5 0   286.37 0   286.50 0     0.0 0    -1.7 0     0.0 0   -59.6 0   -59.6 0    14.3 0    24.5 0     2.5 0    45.0 0   905.9 0
 2019  29  1 29  5 38  5.633 144.13    -2.7 0    -0.4 0     0.0 0    -0.2 0   311.6 0   286.91 0   286.88 0   372.4 0   286.37 0   286.51 0     0.0 0    -1.7 0     0.0 0   -60.7 0   -60.7 0    14.3 0    24.4 0     2.8 0    46.5 0   905.9 0
 2019  29  1 29  5 39  5.650 144.32    -2.5 0    -0.4 0     0.0 0    -0.3 0   311.0 0   286.94 0   286.83 0   372.0 0   286.38 0   286.51 0     0.0 0    -1.7 0     0.0 0   -61.0 0   -61.0 0    14.3 0    24.9 0     2.7 0    51.2 0   905.9 0
 2019  29  1 29  5 40  5.667 144.51    -2.5 0    -0.4 0     0.0 0    -0.3 0   310.7 0   286.93 0   286.76 0   371.9 0   286.38 0   286.48 0     0.0 0    -1.8 0     0.0 0   -61.1 0   -61.1 0    14.1 0    25.3 0     2.5 0    50.3 0   905.9 0
 2019  29  1 29  5 41  5.683 144.69    -2.5 0    -0.4 0     0.0 0    -0.3 0   311.8 0   286.90 0   286.77 0   371.4 0   286.37 0   286.48 0     0.0 0    -1.7 0     0.0 0   -59.5 0   -59.5 0    14.0 0    25.2 0     1.8 0    57.2 0   905.9 0
 2019  29  1 29  5 42  5.700 144.88    -2.5 0    -0.4 0     0.0 0    -0.3 0   312.1 0   286.89 0   286.82 0   371.8 0   286.37 0   286.48 0     0.0 0    -1.7 0     0.0 0   -59.7 0   -59.7 0    14.1 0    24.1 0     1.6 0    66.7 0   905.9 0
 2019  29  1 29  5 43  5.717 145.06    -2.5 0    -0.5 0     0.0 0    -0.3 0   311.8 0   286.89 0   286.74 0   371.3 0   286.37 0   286.48 0     0.0 0    -1.7 0     0.0 0   -59.6 0   -59.6 0    14.2 0    24.1 0     1.8 0    56.4 0   905.9 0
 2019  29  1 29  5 44  5.733 145.25    -2.4 0    -0.8 0     0.0 0    -0.3 0   311.6 0   286.87 0   286.70 0   371.0 0   286.37 0   286.48 0     0.0 0    -1.7 0     0.0 0   -59.4 0   -59.4 0    14.3 0    23.8 0     1.8 0    58.2 0   905.9 0
 2019  29  1 29  5 45  5.750 145.43    -2.2 0    -0.8 0     0.0 0    -0.3 0   310.7 0   286.84 0   286.68 0   370.6 0   286.37 0   286.48 0     0.0 0    -1.7 0     0.0 0   -59.9 0   -59.9 0    14.3 0    23.6 0     1.7 0    55.1 0   905.9 0
 2019  29  1 29  5 46  5.767 145.61    -2.1 0    -0.8 0     0.0 0    -0.3 0   310.5 0   286.82 0   286.71 0   370.0 0   286.37 0   286.50 0     0.0 0    -1.7 0     0.0 0   -59.5 0   -59.5 0    14.4 0    23.6 0     1.5 0    55.3 0   905.9 0
 2019  29  1 29  5 47  5.783 145.79    -2.1 0    -0.8 0     0.0 0    -0.2 0   310.3 0   286.81 0   286.76 0   369.7 0   286.37 0   286.49 0     0.0 0    -1.7 0     0.0 0   -59.4 0   -59.4 0    14.4 0    23.6 0     1.7 0    54.9 0   905.9 0
 2019  29  1 29  5 48  5.800 145.98    -2.1 0    -0.8 0     0.0 0    -0.3 0   309.4 0   286.81 0   286.68 0   369.7 0   286.37 0   286.48 0     0.0 0    -1.7 0     0.0 0   -60.3 0   -60.3 0    14.5 0    23.5 0     1.8 0    58.9 0   905.9 0
 2019  29  1 29  5 49  5.817 146.16    -1.8 0    -0.8 0     0.0 0    -0.3 0   309.9 0   286.79 0   286.60 0   369.3 0   286.38 0   286.48 0     0.0 0    -1.6 0     0.0 0   -59.5 0   -59.5 0    14.4 0    23.8 0     1.9 0    48.5 0   905.9 0
 2019  29  1 29  5 50  5.833 146.34    -1.8 0    -0.8 0     0.0 0    -0.3 0   310.0 0   286.76 0   286.63 0   368.7 0   286.37 0   286.48 0     0.0 0    -1.6 0     0.0 0   -58.7 0   -58.7 0    14.4 0    24.4 0     2.2 0    35.6 0   905.9 0
 2019  29  1 29  5 51  5.850 146.52    -2.3 0    -0.4 0     0.0 0    -0.2 0   310.4 0   286.76 0   286.68 0   368.4 0   286.37 0   286.46 0     0.0 0    -1.6 0     0.0 0   -58.0 0   -58.0 0    14.2 0    24.9 0     2.5 0    29.1 0   905.8 0
 2019  29  1 29  5 52  5.867 146.71    -2.5 0    -0.6 0     0.0 0    -0.1 0   310.5 0   286.76 0   286.71 0   369.0 0   286.37 0   286.47 0     0.0 0    -1.6 0     0.0 0   -58.5 0   -58.5 0    14.2 0    24.8 0     2.4 0    36.1 0   905.8 0
 2019  29  1 29  5 53  5.883 146.89    -2.5 0    -0.5 0     0.0 0    -0.2 0   310.4 0   286.76 0   286.68 0   368.8 0   286.36 0   286.44 0     0.0 0    -1.6 0     0.0 0   -58.4 0   -58.4 0    14.1 0    25.2 0     2.5 0    34.4 0   905.8 0
 2019  29  1 29  5 54  5.900 147.07    -2.5 0    -0.4 0     0.0 0    -0.3 0   311.2 0   286.76 0   286.65 0   368.9 0   286.35 0   286.43 0     0.0 0    -1.6 0     0.0 0   -57.7 0   -57.7 0    14.0 0    25.3 0     2.8 0    40.0 0   905.8 0
 2019  29  1 29  5 55  5.917 147.25    -2.5 0    -0.4 0     0.0 0    -0.3 0   311.4 0   286.76 0   286.63 0   368.4 0   286.32 0   286.41 0     0.0 0    -1.6 0     0.0 0   -57.1 0   -57.1 0    14.0 0    25.4 0     3.3 0    40.6 0   905.8 0
 2019  29  1 29  5 56  5.933 147.43    -2.5 0    -0.4 0     0.0 0    -0.3 0   311.8 0   286.74 0   286.59 0   368.5 0   286.32 0   286.39 0     0.0 0    -1.6 0     0.0 0   -56.7 0   -56.7 0    13.9 0    25.5 0     3.3 0    39.4 0   905.8 0
 2019  29  1 29  5 57  5.950 147.61    -2.3 0    -0.4 0     0.0 0    -0.3 0   312.8 0   286.72 0   286.55 0   368.3 0   286.30 0   286.37 0     0.0 0    -1.6 0     0.0 0   -55.5 0   -55.5 0    13.9 0    25.3 0     3.3 0    35.3 0   905.7 0
 2019  29  1 29  5 58  5.967 147.78    -2.2 0    -0.4 0     0.0 0    -0.3 0   313.3 0   286.69 0   286.57 0   368.0 0   286.27 0   286.37 0     0.0 0    -1.6 0     0.0 0   -54.7 0   -54.7 0    13.9 0    25.1 0     2.7 0    37.4 0   905.7 0
 2019  29  1 29  5 59  5.983 147.96    -2.4 0    -0.4 0     0.0 0    -0.3 0   312.5 0   286.68 0   286.56 0   368.2 0   286.27 0   286.34 0     0.0 0    -1.6 0     0.0 0   -55.7 0   -55.7 0    13.9 0    25.6 0     2.7 0    43.6 0   905.7 0
 2019  29  1 29  6  0  6.000 148.14    -2.1 0    -0.4 0     0.0 0    -0.3 0   311.8 0   286.67 0   286.51 0   368.5 0   286.25 0   286.34 0     0.0 0    -1.6 0     0.0 0   -56.7 0   -56.7 0    13.8 0    25.0 0     3.3 0    39.3 0   905.6 0
 2019  29  1 29  6  1  6.017 148.32    -2.4 0    -0.7 0    -0.2 0    -0.1 0   312.3 0   286.66 0   286.65 0   368.3 0   286.25 0   286.36 0     0.0 0    -1.6 0     0.0 0   -55.9 0   -55.9 0    14.0 0    25.0 0     3.0 0    37.6 0   905.6 0
 2019  29  1 29  6  2  6.033 148.49    -2.5 0    -0.6 0    -0.3 0    -0.1 0   311.0 0   286.68 0   286.64 0   368.5 0   286.25 0   286.35 0     0.0 0    -1.6 0     0.0 0   -57.5 0   -57.5 0    14.0 0    24.6 0     3.0 0    40.0 0   905.6 0
 2019  29  1 29  6  3  6.050 148.67    -2.5 0    -0.5 0     0.0 0    -0.2 0   310.5 0   286.68 0   286.62 0   368.3 0   286.23 0   286.32 0     0.0 0    -1.6 0     0.0 0   -57.8 0   -57.8 0    14.0 0    25.1 0     2.7 0    49.8 0   905.6 0
 2019  29  1 29  6  4  6.067 148.84    -2.2 0    -0.7 0     0.0 0    -0.3 0   311.1 0   286.68 0   286.56 0   368.5 0   286.22 0   286.35 0     0.0 0    -1.6 0     0.0 0   -57.4 0   -57.4 0    14.0 0    24.5 0     3.0 0    37.4 0   905.6 0
 2019  29  1 29  6  5  6.083 149.02    -2.5 0    -0.8 0     0.0 0    -0.1 0   312.0 0   286.68 0   286.64 0   368.6 0   286.23 0   286.39 0     0.0 0    -1.6 0     0.0 0   -56.7 0   -56.7 0    14.1 0    24.0 0     2.3 0    31.2 0   905.6 0
 2019  29  1 29  6  6  6.100 149.19    -2.6 0    -0.8 0     0.0 0    -0.1 0   312.5 0   286.70 0   286.64 0   368.9 0   286.25 0   286.38 0     0.0 0    -1.6 0     0.0 0   -56.5 0   -56.5 0    14.3 0    24.0 0     2.3 0    38.4 0   905.6 0
 2019  29  1 29  6  7  6.117 149.37    -2.5 0    -0.6 0     0.0 0    -0.1 0   313.3 0   286.71 0   286.66 0   368.4 0   286.25 0   286.35 0     0.0 0    -1.6 0     0.0 0   -55.1 0   -55.1 0    14.3 0    24.2 0     2.4 0    34.6 0   905.6 0
 2019  29  1 29  6  8  6.133 149.54    -2.5 0    -0.4 0     0.0 0    -0.3 0   313.4 0   286.71 0   286.60 0   368.3 0   286.25 0   286.34 0     0.0 0    -1.6 0     0.0 0   -54.9 0   -54.9 0    14.2 0    24.3 0     2.4 0    35.1 0   905.6 0
 2019  29  1 29  6  9  6.150 149.71    -2.5 0    -0.4 0     0.0 0    -0.3 0   314.1 0   286.70 0   286.55 0   367.9 0   286.24 0   286.32 0     0.0 0    -1.6 0     0.0 0   -53.8 0   -53.8 0    14.1 0    24.8 0     2.6 0    31.2 0   905.6 0
 2019  29  1 29  6 10  6.167 149.89    -2.4 0    -0.1 0     0.0 0    -0.3 0   315.7 0   286.68 0   286.50 0   367.8 0   286.22 0   286.28 0     0.0 0    -1.6 0     0.0 0   -52.1 0   -52.1 0    13.9 0    25.3 0     2.7 0    32.6 0   905.6 0
 2019  29  1 29  6 11  6.183 150.06    -2.2 0    -0.4 0     0.0 0    -0.3 0   316.9 0   286.64 0   286.48 0   368.0 0   286.20 0   286.27 0     0.0 0    -1.6 0     0.0 0   -51.1 0   -51.1 0    13.8 0    25.2 0     2.5 0    39.9 0   905.6 0
 2019  29  1 29  6 12  6.200 150.23    -2.1 0    -0.4 0     0.0 0    -0.3 0   317.7 0   286.62 0   286.44 0   367.6 0   286.18 0   286.25 0     0.0 0    -1.5 0     0.0 0   -49.9 0   -49.9 0    13.8 0    25.4 0     2.6 0    33.8 0   905.6 0
 2019  29  1 29  6 13  6.217 150.40    -2.1 0    -0.4 0     0.0 0    -0.3 0   318.7 0   286.58 0   286.39 0   367.6 0   286.17 0   286.23 0     0.0 0    -1.4 0     0.0 0   -48.9 0   -48.9 0    13.7 0    25.7 0     2.4 0    33.2 0   905.6 0
 2019  29  1 29  6 14  6.233 150.57    -2.0 0    -0.1 0     0.0 0    -0.3 0   319.5 0   286.54 0   286.30 0   367.5 0   286.14 0   286.18 0     0.0 0    -1.3 0     0.0 0   -48.0 0   -48.0 0    13.5 0    26.3 0     2.2 0    36.6 0   905.6 0
 2019  29  1 29  6 15  6.250 150.74    -1.8 0     0.0 0     0.0 0    -0.3 0   320.3 0   286.48 0   286.21 0   367.5 0   286.11 0   286.16 0     0.0 0    -1.3 0     0.0 0   -47.3 0   -47.3 0    13.4 0    26.4 0     2.3 0    26.1 0   905.6 0
 2019  29  1 29  6 16  6.267 150.91    -2.0 0     0.0 0     0.0 0    -0.3 0   320.0 0   286.42 0   286.19 0   367.2 0   286.08 0   286.10 0     0.0 0    -1.4 0     0.0 0   -47.2 0   -47.2 0    13.2 0    27.0 0     2.1 0    28.1 0   905.6 0
 2019  29  1 29  6 17  6.283 151.07    -2.0 0     0.0 0     0.0 0    -0.3 0   320.9 0   286.37 0   286.18 0   367.1 0   286.04 0   286.05 0     0.0 0    -1.3 0     0.0 0   -46.2 0   -46.2 0    13.0 0    27.0 0     2.6 0    25.8 0   905.6 0
 2019  29  1 29  6 18  6.300 151.24    -2.1 0    -0.3 0     0.0 0    -0.3 0   321.1 0   286.33 0   286.18 0   367.4 0   286.00 0   286.07 0     0.0 0    -1.3 0     0.0 0   -46.3 0   -46.3 0    13.1 0    26.4 0     3.0 0    25.7 0   905.6 0
 2019  29  1 29  6 19  6.317 151.41    -2.1 0    -0.4 0     0.0 0    -0.3 0   320.1 0   286.30 0   286.21 0   367.4 0   285.97 0   286.02 0     0.0 0    -1.4 0     0.0 0   -47.4 0   -47.4 0    13.1 0    26.3 0     3.4 0    41.1 0   905.6 0
 2019  29  1 29  6 20  6.333 151.57    -2.1 0    -0.4 0     0.0 0    -0.3 0   319.7 0   286.29 0   286.20 0   367.9 0   285.95 0   286.01 0     0.0 0    -1.4 0     0.0 0   -48.2 0   -48.2 0    13.1 0    26.1 0     4.0 0    44.9 0   905.6 0
 2019  29  1 29  6 21  6.350 151.74    -2.1 0    -0.4 0     0.0 0    -0.3 0   319.5 0   286.27 0   286.20 0   368.4 0   285.92 0   286.00 0     0.0 0    -1.5 0     0.0 0   -48.8 0   -48.8 0    13.2 0    25.6 0     4.1 0    40.6 0   905.6 0
