 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  16  1 16 10 25 10.417 143.74    -1.6 0     0.0 0     0.0 0     0.0 0   336.3 0   282.59 0   282.44 0   348.1 0   282.19 0   282.20 0     0.0 0     0.5 0     0.0 0   -11.8 0   -11.8 0     9.4 0    68.2 0     4.8 0   186.8 0   905.7 0
 2019  16  1 16 10 26 10.433 143.55    -1.6 0    -0.3 0     0.0 0     0.0 0   335.7 0   282.59 0   282.47 0   348.4 0   282.19 0   282.22 0     0.0 0     0.5 0     0.0 0   -12.6 0   -12.6 0     9.4 0    66.8 0     8.0 0   184.9 0   905.7 0
 2019  16  1 16 10 27 10.450 143.35    -1.8 0    -0.8 0     0.0 0     0.0 0   335.6 0   282.59 0   282.53 0   348.8 0   282.21 0   282.28 0     0.0 0     0.4 0     0.0 0   -13.2 0   -13.2 0     9.6 0    64.9 0     9.3 0   187.1 0   905.7 0
 2019  16  1 16 10 28 10.467 143.16    -2.1 0    -1.2 0     0.0 0     0.0 0   338.0 0   282.60 0   282.59 0   349.4 0   282.25 0   282.35 0     0.0 0     0.5 0     0.0 0   -11.4 0   -11.4 0     9.8 0    63.4 0     9.8 0   189.7 0   905.6 0
 2019  16  1 16 10 29 10.483 142.96    -2.1 0    -1.2 0     0.0 0     0.0 0   337.8 0   282.64 0   282.62 0   349.5 0   282.30 0   282.40 0     0.0 0     0.4 0     0.0 0   -11.7 0   -11.7 0     9.9 0    63.1 0    10.7 0   189.2 0   905.6 0
 2019  16  1 16 10 30 10.500 142.77    -2.1 0    -1.1 0     0.0 0     0.0 0   338.6 0   282.67 0   282.65 0   349.4 0   282.34 0   282.42 0     0.0 0     0.3 0     0.0 0   -10.7 0   -10.7 0     9.9 0    63.7 0     8.2 0   186.1 0   905.7 0
 2019  16  1 16 10 31 10.517 142.58    -2.1 0    -0.6 0     0.0 0     0.0 0   338.8 0   282.70 0   282.64 0   349.1 0   282.37 0   282.41 0     0.0 0     0.4 0     0.0 0   -10.3 0   -10.3 0     9.8 0    64.3 0     7.2 0   177.3 0   905.7 0
 2019  16  1 16 10 32 10.533 142.38    -2.1 0    -0.6 0     0.0 0     0.0 0   339.7 0   282.73 0   282.68 0   349.3 0   282.39 0   282.44 0     0.0 0     0.4 0     0.0 0    -9.7 0    -9.7 0     9.8 0    64.1 0     8.7 0   185.0 0   905.7 0
 2019  16  1 16 10 33 10.550 142.19    -2.1 0    -0.8 0     0.0 0     0.0 0   339.1 0   282.75 0   282.72 0   349.6 0   282.41 0   282.48 0     0.0 0     0.3 0     0.0 0   -10.4 0   -10.4 0     9.8 0    63.7 0    10.0 0   191.1 0   905.7 0
 2019  16  1 16 10 34 10.567 141.99    -2.1 0    -0.7 0     0.0 0     0.0 0   339.0 0   282.78 0   282.74 0   349.3 0   282.44 0   282.50 0     0.0 0     0.3 0     0.0 0   -10.4 0   -10.4 0     9.9 0    64.1 0     8.4 0   182.6 0   905.7 0
 2019  16  1 16 10 35 10.583 141.79    -2.1 0    -0.4 0     0.0 0     0.0 0   339.6 0   282.81 0   282.74 0   349.4 0   282.46 0   282.50 0     0.0 0     0.5 0     0.0 0    -9.8 0    -9.8 0     9.8 0    64.6 0     8.5 0   183.5 0   905.7 0
 2019  16  1 16 10 36 10.600 141.60    -2.1 0    -0.3 0     0.0 0     0.0 0   340.0 0   282.84 0   282.76 0   349.3 0   282.46 0   282.50 0     0.0 0     0.4 0     0.0 0    -9.4 0    -9.4 0     9.8 0    64.8 0     7.1 0   192.5 0   905.8 0
 2019  16  1 16 10 37 10.617 141.40    -2.1 0     0.0 0     0.0 0     0.0 0   340.0 0   282.84 0   282.75 0   349.4 0   282.48 0   282.49 0     0.0 0     0.3 0     0.0 0    -9.4 0    -9.4 0     9.8 0    65.4 0     4.8 0   196.1 0   905.8 0
 2019  16  1 16 10 38 10.633 141.21    -2.1 0     0.0 0     0.0 0     0.0 0   340.2 0   282.86 0   282.76 0   349.2 0   282.47 0   282.47 0     0.0 0     0.4 0     0.0 0    -9.0 0    -9.0 0     9.7 0    65.9 0     6.6 0   194.8 0   905.8 0
 2019  16  1 16 10 39 10.650 141.01    -2.1 0     0.0 0     0.0 0     0.0 0   340.0 0   282.88 0   282.77 0   349.2 0   282.46 0   282.49 0     0.0 0     0.4 0     0.0 0    -9.2 0    -9.2 0     9.7 0    65.2 0     7.7 0   186.6 0   905.8 0
 2019  16  1 16 10 40 10.667 140.81    -2.1 0     0.0 0     0.0 0     0.0 0   339.8 0   282.89 0   282.75 0   348.9 0   282.46 0   282.48 0     0.0 0     0.4 0     0.0 0    -9.1 0    -9.1 0     9.7 0    65.8 0     5.7 0   189.8 0   905.9 0
 2019  16  1 16 10 41 10.683 140.62    -2.0 0     0.0 0     0.0 0     0.0 0   339.2 0   282.89 0   282.73 0   348.8 0   282.46 0   282.45 0     0.0 0     0.5 0     0.0 0    -9.6 0    -9.6 0     9.6 0    66.6 0     5.9 0   175.8 0   905.9 0
 2019  16  1 16 10 42 10.700 140.42    -2.1 0     0.0 0     0.0 0    -0.1 0   339.1 0   282.89 0   282.74 0   348.8 0   282.45 0   282.44 0     0.0 0     0.5 0     0.0 0    -9.7 0    -9.7 0     9.6 0    66.7 0     5.8 0   185.1 0   905.9 0
 2019  16  1 16 10 43 10.717 140.22    -2.0 0     0.0 0     0.0 0     0.0 0   339.1 0   282.89 0   282.73 0   348.7 0   282.44 0   282.43 0     0.0 0     0.5 0     0.0 0    -9.6 0    -9.6 0     9.5 0    67.2 0     5.1 0   190.6 0   905.9 0
 2019  16  1 16 10 44 10.733 140.03    -1.7 0     0.0 0     0.0 0     0.0 0   338.4 0   282.87 0   282.69 0   348.6 0   282.43 0   282.39 0     0.0 0     0.5 0     0.0 0   -10.2 0   -10.2 0     9.5 0    68.2 0     3.9 0   191.3 0   906.0 0
 2019  16  1 16 10 45 10.750 139.83    -1.6 0     0.0 0     0.0 0     0.0 0   338.4 0   282.85 0   282.66 0   348.4 0   282.40 0   282.38 0     0.0 0     0.5 0     0.0 0   -10.0 0   -10.0 0     9.4 0    68.2 0     3.3 0   190.7 0   906.0 0
 2019  16  1 16 10 46 10.767 139.63    -1.6 0     0.0 0     0.0 0     0.0 0   337.7 0   282.84 0   282.65 0   348.2 0   282.39 0   282.36 0     0.0 0     0.5 0     0.0 0   -10.5 0   -10.5 0     9.4 0    68.2 0     2.9 0   172.9 0   905.9 0
 2019  16  1 16 10 47 10.783 139.44    -1.6 0     0.0 0     0.0 0     0.0 0   337.8 0   282.83 0   282.63 0   348.0 0   282.37 0   282.34 0     0.0 0     0.5 0     0.0 0   -10.3 0   -10.3 0     9.4 0    68.1 0     3.3 0   168.8 0   905.9 0
 2019  16  1 16 10 48 10.800 139.24    -1.6 0     0.0 0     0.0 0     0.0 0   338.0 0   282.80 0   282.63 0   348.1 0   282.35 0   282.34 0     0.0 0     0.5 0     0.0 0   -10.1 0   -10.1 0     9.4 0    67.9 0     3.1 0   190.9 0   905.9 0
 2019  16  1 16 10 49 10.817 139.04    -1.6 0     0.0 0     0.0 0     0.0 0   338.9 0   282.79 0   282.62 0   348.4 0   282.34 0   282.33 0     0.0 0     0.5 0     0.0 0    -9.5 0    -9.5 0     9.4 0    67.6 0     2.9 0   199.6 0   906.0 0
 2019  16  1 16 10 50 10.833 138.84    -1.6 0     0.0 0     0.0 0     0.0 0   338.3 0   282.76 0   282.61 0   348.6 0   282.33 0   282.31 0     0.0 0     0.4 0     0.0 0   -10.3 0   -10.3 0     9.4 0    67.6 0     2.1 0   194.3 0   905.9 0
 2019  16  1 16 10 51 10.850 138.65    -1.6 0     0.0 0     0.0 0     0.0 0   339.2 0   282.75 0   282.61 0   348.7 0   282.31 0   282.31 0     0.0 0     0.5 0     0.0 0    -9.5 0    -9.5 0     9.4 0    67.4 0     3.3 0   200.8 0   905.9 0
 2019  16  1 16 10 52 10.867 138.45    -1.6 0    -0.2 0     0.0 0     0.0 0   338.9 0   282.74 0   282.63 0   348.9 0   282.31 0   282.32 0     0.0 0     0.5 0     0.0 0   -10.0 0   -10.0 0     9.5 0    66.5 0     5.5 0   184.9 0   905.9 0
 2019  16  1 16 10 53 10.883 138.25    -1.6 0    -0.4 0     0.0 0     0.0 0   338.7 0   282.74 0   282.64 0   348.9 0   282.31 0   282.33 0     0.0 0     0.4 0     0.0 0   -10.2 0   -10.2 0     9.6 0    66.1 0     5.6 0   194.1 0   905.9 0
 2019  16  1 16 10 54 10.900 138.05    -1.6 0    -0.1 0     0.0 0     0.0 0   338.5 0   282.74 0   282.61 0   348.8 0   282.31 0   282.31 0     0.0 0     0.4 0     0.0 0   -10.3 0   -10.3 0     9.6 0    66.8 0     4.4 0   196.5 0   905.9 0
 2019  16  1 16 10 55 10.917 137.86    -1.6 0     0.0 0     0.0 0     0.0 0   338.6 0   282.74 0   282.61 0   348.7 0   282.30 0   282.31 0     0.0 0     0.5 0     0.0 0   -10.1 0   -10.1 0     9.5 0    66.7 0     5.2 0   182.8 0   905.9 0
 2019  16  1 16 10 56 10.933 137.66    -1.6 0    -0.1 0     0.0 0     0.0 0   338.6 0   282.74 0   282.61 0   348.7 0   282.29 0   282.31 0     0.0 0     0.5 0     0.0 0   -10.1 0   -10.1 0     9.5 0    66.1 0     6.3 0   187.7 0   905.8 0
 2019  16  1 16 10 57 10.950 137.46    -1.6 0    -0.6 0     0.0 0     0.0 0   338.6 0   282.74 0   282.65 0   349.1 0   282.31 0   282.35 0     0.0 0     0.4 0     0.0 0   -10.5 0   -10.5 0     9.6 0    65.3 0     7.5 0   191.7 0   905.8 0
 2019  16  1 16 10 58 10.967 137.26    -1.6 0    -0.1 0     0.0 0     0.0 0   338.7 0   282.74 0   282.64 0   349.1 0   282.31 0   282.34 0     0.0 0     0.4 0     0.0 0   -10.4 0   -10.4 0     9.6 0    65.7 0     6.5 0   209.6 0   905.9 0
 2019  16  1 16 10 59 10.983 137.06    -1.9 0    -0.2 0     0.0 0     0.0 0   339.6 0   282.75 0   282.68 0   349.4 0   282.31 0   282.35 0     0.0 0     0.4 0     0.0 0    -9.8 0    -9.8 0     9.6 0    65.2 0     6.5 0   199.6 0   905.9 0
 2019  16  1 16 11  0 11.000 136.86    -2.1 0    -0.4 0     0.0 0     0.0 0   339.6 0   282.77 0   282.70 0   349.6 0   282.33 0   282.37 0     0.0 0     0.5 0     0.0 0   -10.0 0   -10.0 0     9.7 0    64.4 0     6.8 0   193.8 0   905.9 0
 2019  16  1 16 11  1 11.017 136.66    -2.1 0    -0.6 0     0.0 0     0.0 0   339.3 0   282.79 0   282.72 0   349.5 0   282.34 0   282.39 0     0.0 0     0.2 0     0.0 0   -10.3 0   -10.3 0     9.8 0    64.0 0     6.5 0   196.4 0   905.9 0
 2019  16  1 16 11  2 11.033 136.47    -2.1 0    -0.4 0     0.0 0     0.0 0   338.7 0   282.80 0   282.72 0   349.5 0   282.36 0   282.39 0     0.0 0     0.4 0     0.0 0   -10.8 0   -10.8 0     9.8 0    64.3 0     5.6 0   185.2 0   905.9 0
 2019  16  1 16 11  3 11.050 136.27    -2.0 0    -0.1 0     0.0 0     0.0 0   338.4 0   282.81 0   282.70 0   348.9 0   282.36 0   282.38 0     0.0 0     0.4 0     0.0 0   -10.5 0   -10.5 0     9.7 0    65.5 0     4.0 0   193.5 0   905.8 0
 2019  16  1 16 11  4 11.067 136.07    -1.8 0     0.0 0     0.0 0     0.0 0   338.1 0   282.81 0   282.69 0   349.1 0   282.36 0   282.39 0     0.0 0     0.4 0     0.0 0   -11.0 0   -11.0 0     9.6 0    64.9 0     6.9 0   195.0 0   905.8 0
 2019  16  1 16 11  5 11.083 135.87    -1.9 0    -0.3 0     0.0 0     0.0 0   338.3 0   282.81 0   282.72 0   349.3 0   282.37 0   282.41 0     0.0 0     0.3 0     0.0 0   -11.0 0   -11.0 0     9.7 0    64.7 0     6.9 0   202.0 0   905.7 0
 2019  16  1 16 11  6 11.100 135.67    -1.9 0     0.0 0     0.0 0     0.0 0   338.0 0   282.84 0   282.70 0   349.2 0   282.39 0   282.39 0     0.0 0     0.4 0     0.0 0   -11.2 0   -11.2 0     9.6 0    65.5 0     4.5 0   190.9 0   905.7 0
 2019  16  1 16 11  7 11.117 135.47    -1.9 0     0.0 0     0.0 0     0.0 0   337.9 0   282.83 0   282.69 0   348.9 0   282.38 0   282.37 0     0.0 0     0.4 0     0.0 0   -11.0 0   -11.0 0     9.6 0    66.0 0     4.3 0   198.5 0   905.7 0
 2019  16  1 16 11  8 11.133 135.27    -1.7 0     0.0 0     0.0 0     0.0 0   337.0 0   282.84 0   282.68 0   348.7 0   282.36 0   282.36 0     0.0 0     0.4 0     0.0 0   -11.8 0   -11.8 0     9.5 0    66.0 0     4.8 0   177.6 0   905.7 0
 2019  16  1 16 11  9 11.150 135.07    -1.9 0     0.0 0     0.0 0     0.0 0   337.3 0   282.83 0   282.70 0   349.0 0   282.36 0   282.37 0     0.0 0     0.4 0     0.0 0   -11.7 0   -11.7 0     9.6 0    65.2 0     5.4 0   178.6 0   905.7 0
 2019  16  1 16 11 10 11.167 134.87    -2.1 0    -0.4 0     0.0 0     0.0 0   337.7 0   282.83 0   282.72 0   349.1 0   282.36 0   282.39 0     0.0 0     0.4 0     0.0 0   -11.4 0   -11.4 0     9.6 0    64.6 0     6.9 0   183.5 0   905.7 0
 2019  16  1 16 11 11 11.183 134.67    -2.0 0    -0.1 0     0.0 0     0.0 0   337.9 0   282.84 0   282.71 0   348.8 0   282.36 0   282.39 0     0.0 0     0.5 0     0.0 0   -10.8 0   -10.8 0     9.6 0    65.1 0     5.9 0   182.5 0   905.7 0
 2019  16  1 16 11 12 11.200 134.47    -2.0 0     0.0 0     0.0 0     0.0 0   337.8 0   282.83 0   282.69 0   348.9 0   282.36 0   282.36 0     0.0 0     0.5 0     0.0 0   -11.1 0   -11.1 0     9.6 0    65.6 0     7.3 0   191.9 0   905.7 0
 2019  16  1 16 11 13 11.217 134.27    -2.0 0     0.0 0     0.0 0     0.0 0   337.4 0   282.84 0   282.67 0   348.6 0   282.36 0   282.35 0     0.0 0     0.5 0     0.0 0   -11.2 0   -11.2 0     9.5 0    66.8 0     3.9 0   195.7 0   905.8 0
 2019  16  1 16 11 14 11.233 134.07    -1.6 0     0.0 0     0.0 0     0.0 0   337.2 0   282.81 0   282.65 0   348.5 0   282.34 0   282.34 0     0.0 0     0.4 0     0.0 0   -11.3 0   -11.3 0     9.4 0    66.3 0     5.4 0   182.2 0   905.8 0
 2019  16  1 16 11 15 11.250 133.87    -1.7 0     0.0 0     0.0 0     0.0 0   337.8 0   282.81 0   282.67 0   348.9 0   282.34 0   282.34 0     0.0 0     0.4 0     0.0 0   -11.0 0   -11.0 0     9.5 0    66.1 0     5.9 0   200.3 0   905.8 0
 2019  16  1 16 11 16 11.267 133.68    -1.6 0     0.0 0     0.0 0     0.0 0   337.8 0   282.80 0   282.66 0   348.5 0   282.34 0   282.32 0     0.0 0     0.5 0     0.0 0   -10.7 0   -10.7 0     9.5 0    66.8 0     3.9 0   186.6 0   905.8 0
 2019  16  1 16 11 17 11.283 133.48    -1.6 0     0.0 0     0.0 0     0.0 0   336.9 0   282.79 0   282.62 0   348.5 0   282.31 0   282.30 0     0.0 0     0.5 0     0.0 0   -11.6 0   -11.6 0     9.4 0    66.7 0     5.1 0   194.2 0   905.8 0
 2019  16  1 16 11 18 11.300 133.28    -1.6 0     0.0 0     0.0 0     0.0 0   335.9 0   282.78 0   282.61 0   348.5 0   282.31 0   282.30 0     0.0 0     0.4 0     0.0 0   -12.6 0   -12.6 0     9.4 0    66.5 0     4.4 0   193.9 0   905.7 0
 2019  16  1 16 11 19 11.317 133.08    -1.6 0     0.0 0     0.0 0     0.0 0   335.0 0   282.76 0   282.59 0   348.3 0   282.29 0   282.29 0     0.0 0     0.5 0     0.0 0   -13.3 0   -13.3 0     9.4 0    66.2 0     4.9 0   189.8 0   905.7 0
 2019  16  1 16 11 20 11.333 132.88    -1.6 0     0.0 0     0.0 0     0.0 0   333.4 0   282.75 0   282.61 0   348.2 0   282.29 0   282.30 0     0.0 0     0.5 0     0.0 0   -14.8 0   -14.8 0     9.5 0    65.9 0     3.7 0   192.4 0   905.7 0
 2019  16  1 16 11 21 11.350 132.68    -1.6 0     0.0 0     0.0 0     0.0 0   332.5 0   282.74 0   282.58 0   348.1 0   282.29 0   282.27 0     0.0 0     0.4 0     0.0 0   -15.6 0   -15.6 0     9.5 0    66.7 0     3.1 0   184.0 0   905.7 0
 2019  16  1 16 11 22 11.367 132.48    -1.6 0     0.0 0     0.0 0     0.0 0   334.2 0   282.74 0   282.56 0   347.8 0   282.26 0   282.24 0     0.0 0     0.5 0     0.0 0   -13.6 0   -13.6 0     9.4 0    67.3 0     2.8 0   189.3 0   905.6 0
 2019  16  1 16 11 23 11.383 132.28    -1.6 0     0.0 0     0.0 0     0.0 0   333.4 0   282.72 0   282.53 0   347.6 0   282.25 0   282.23 0     0.0 0     0.5 0     0.0 0   -14.2 0   -14.2 0     9.3 0    67.5 0     3.1 0   181.4 0   905.6 0
 2019  16  1 16 11 24 11.400 132.07    -1.6 0     0.0 0     0.0 0     0.0 0   331.6 0   282.69 0   282.51 0   347.7 0   282.24 0   282.22 0     0.0 0     0.5 0     0.0 0   -16.1 0   -16.1 0     9.3 0    67.2 0     3.2 0   190.8 0   905.6 0
 2019  16  1 16 11 25 11.417 131.87    -1.6 0     0.0 0     0.0 0     0.0 0   330.2 0   282.68 0   282.51 0   347.9 0   282.22 0   282.21 0     0.0 0     0.5 0     0.0 0   -17.7 0   -17.7 0     9.4 0    66.6 0     3.5 0   195.7 0   905.6 0
 2019  16  1 16 11 26 11.433 131.67    -1.6 0     0.0 0     0.0 0     0.0 0   331.7 0   282.65 0   282.48 0   347.9 0   282.21 0   282.20 0     0.0 0     0.4 0     0.0 0   -16.2 0   -16.2 0     9.4 0    66.6 0     3.0 0   206.6 0   905.7 0
 2019  16  1 16 11 27 11.450 131.47    -1.6 0     0.0 0     0.0 0     0.0 0   333.7 0   282.64 0   282.49 0   347.9 0   282.19 0   282.19 0     0.0 0     0.5 0     0.0 0   -14.1 0   -14.1 0     9.4 0    67.1 0     3.1 0   202.4 0   905.7 0
 2019  16  1 16 11 28 11.467 131.27    -1.6 0     0.0 0     0.0 0     0.0 0   334.3 0   282.64 0   282.51 0   348.3 0   282.19 0   282.19 0     0.0 0     0.5 0     0.0 0   -14.0 0   -14.0 0     9.4 0    66.3 0     4.2 0   200.3 0   905.7 0
 2019  16  1 16 11 29 11.483 131.07    -1.6 0     0.0 0     0.0 0     0.0 0   333.3 0   282.64 0   282.51 0   348.1 0   282.19 0   282.19 0     0.0 0     0.4 0     0.0 0   -14.9 0   -14.9 0     9.4 0    66.3 0     3.6 0   193.6 0   905.7 0
 2019  16  1 16 11 30 11.500 130.87    -1.6 0     0.0 0     0.0 0     0.0 0   333.4 0   282.62 0   282.49 0   348.1 0   282.19 0   282.19 0     0.0 0     0.5 0     0.0 0   -14.7 0   -14.7 0     9.4 0    66.4 0     3.2 0   202.1 0   905.7 0
 2019  16  1 16 11 31 11.517 130.67    -1.6 0    -0.3 0     0.0 0     0.0 0   335.3 0   282.61 0   282.52 0   348.3 0   282.17 0   282.20 0     0.0 0     0.4 0     0.0 0   -13.0 0   -13.0 0     9.4 0    65.6 0     5.9 0   194.1 0   905.7 0
 2019  16  1 16 11 32 11.533 130.47    -1.6 0    -0.4 0     0.0 0     0.0 0   335.5 0   282.62 0   282.53 0   348.7 0   282.19 0   282.23 0     0.0 0     0.4 0     0.0 0   -13.1 0   -13.1 0     9.5 0    64.8 0     6.5 0   203.4 0   905.7 0
 2019  16  1 16 11 33 11.550 130.27    -1.7 0    -0.3 0     0.0 0     0.0 0   336.5 0   282.64 0   282.54 0   348.4 0   282.19 0   282.21 0     0.0 0     0.3 0     0.0 0   -12.0 0   -12.0 0     9.6 0    65.6 0     3.7 0   199.1 0   905.7 0
 2019  16  1 16 11 34 11.567 130.07    -1.6 0     0.0 0     0.0 0     0.0 0   336.4 0   282.64 0   282.50 0   348.3 0   282.19 0   282.19 0     0.0 0     0.4 0     0.0 0   -11.9 0   -11.9 0     9.5 0    66.2 0     4.0 0   198.3 0   905.7 0
 2019  16  1 16 11 35 11.583 129.87    -1.6 0     0.0 0     0.0 0     0.0 0   335.8 0   282.64 0   282.50 0   348.4 0   282.19 0   282.19 0     0.0 0     0.4 0     0.0 0   -12.6 0   -12.6 0     9.5 0    65.9 0     3.3 0   192.0 0   905.7 0
 2019  16  1 16 11 36 11.600 129.67    -1.6 0     0.0 0     0.0 0     0.0 0   335.1 0   282.64 0   282.50 0   348.5 0   282.19 0   282.20 0     0.0 0     0.4 0     0.0 0   -13.3 0   -13.3 0     9.4 0    65.9 0     4.9 0   198.3 0   905.7 0
 2019  16  1 16 11 37 11.617 129.47    -1.6 0    -0.1 0     0.0 0     0.0 0   334.2 0   282.62 0   282.51 0   348.5 0   282.19 0   282.21 0     0.0 0     0.5 0     0.0 0   -14.3 0   -14.3 0     9.5 0    65.7 0     5.3 0   207.9 0   905.7 0
 2019  16  1 16 11 38 11.633 129.27    -1.6 0     0.0 0     0.0 0     0.0 0   332.2 0   282.61 0   282.51 0   348.4 0   282.19 0   282.21 0     0.0 0     0.2 0     0.0 0   -16.2 0   -16.2 0     9.5 0    65.9 0     5.1 0   219.3 0   905.7 0
 2019  16  1 16 11 39 11.650 129.07    -1.6 0     0.0 0     0.0 0     0.0 0   332.6 0   282.61 0   282.51 0   348.5 0   282.19 0   282.20 0     0.0 0     0.4 0     0.0 0   -15.9 0   -15.9 0     9.5 0    66.2 0     5.9 0   209.5 0   905.6 0
 2019  16  1 16 11 40 11.667 128.87    -1.6 0     0.0 0     0.0 0     0.0 0   330.2 0   282.63 0   282.51 0   348.3 0   282.19 0   282.21 0     0.0 0     0.4 0     0.0 0   -18.1 0   -18.1 0     9.5 0    65.8 0     5.7 0   207.0 0   905.7 0
 2019  16  1 16 11 41 11.683 128.67    -1.8 0     0.0 0     0.0 0     0.0 0   328.5 0   282.63 0   282.49 0   348.3 0   282.19 0   282.20 0     0.0 0     0.2 0     0.0 0   -19.8 0   -19.8 0     9.5 0    65.9 0     5.3 0   221.3 0   905.6 0
 2019  16  1 16 11 42 11.700 128.47    -1.9 0     0.0 0     0.0 0     0.0 0   330.0 0   282.61 0   282.48 0   348.3 0   282.19 0   282.21 0     0.0 0     0.2 0     0.0 0   -18.3 0   -18.3 0     9.5 0    65.7 0     5.0 0   209.7 0   905.6 0
 2019  16  1 16 11 43 11.717 128.27    -2.0 0    -0.4 0     0.0 0     0.0 0   328.4 0   282.61 0   282.50 0   348.3 0   282.19 0   282.24 0     0.0 0     0.3 0     0.0 0   -20.0 0   -20.0 0     9.6 0    64.7 0     7.0 0   210.8 0   905.6 0
 2019  16  1 16 11 44 11.733 128.07    -2.1 0    -0.4 0     0.0 0     0.0 0   329.3 0   282.62 0   282.57 0   348.6 0   282.21 0   282.26 0     0.0 0     0.2 0     0.0 0   -19.3 0   -19.3 0     9.6 0    64.3 0     6.8 0   205.1 0   905.6 0
 2019  16  1 16 11 45 11.750 127.87    -2.1 0    -0.4 0     0.0 0     0.0 0   330.3 0   282.64 0   282.59 0   348.7 0   282.23 0   282.28 0     0.0 0     0.2 0     0.0 0   -18.4 0   -18.4 0     9.6 0    64.2 0     7.0 0   212.0 0   905.6 0
 2019  16  1 16 11 46 11.767 127.66    -2.1 0    -0.3 0     0.0 0     0.0 0   330.2 0   282.66 0   282.56 0   348.5 0   282.24 0   282.28 0     0.0 0     0.2 0     0.0 0   -18.3 0   -18.3 0     9.6 0    64.9 0     6.1 0   213.2 0   905.6 0
 2019  16  1 16 11 47 11.783 127.46    -2.1 0     0.0 0     0.0 0     0.0 0   329.1 0   282.66 0   282.58 0   348.2 0   282.24 0   282.26 0     0.0 0     0.2 0     0.0 0   -19.1 0   -19.1 0     9.6 0    65.3 0     5.4 0   208.1 0   905.6 0
 2019  16  1 16 11 48 11.800 127.26    -2.0 0     0.0 0     0.0 0     0.0 0   327.9 0   282.68 0   282.53 0   347.8 0   282.24 0   282.24 0     0.0 0     0.4 0     0.0 0   -20.0 0   -20.0 0     9.5 0    66.3 0     4.7 0   207.8 0   905.6 0
 2019  16  1 16 11 49 11.817 127.06    -1.9 0     0.0 0     0.0 0     0.0 0   328.6 0   282.66 0   282.52 0   348.1 0   282.24 0   282.24 0     0.0 0     0.3 0     0.0 0   -19.5 0   -19.5 0     9.4 0    66.1 0     5.8 0   206.9 0   905.6 0
 2019  16  1 16 11 50 11.833 126.86    -1.9 0     0.0 0     0.0 0     0.0 0   330.0 0   282.66 0   282.54 0   348.3 0   282.24 0   282.25 0     0.0 0     0.3 0     0.0 0   -18.4 0   -18.4 0     9.5 0    65.4 0     5.9 0   204.3 0   905.7 0
 2019  16  1 16 11 51 11.850 126.66    -2.0 0     0.0 0     0.0 0     0.0 0   331.0 0   282.66 0   282.55 0   347.9 0   282.24 0   282.24 0     0.0 0     0.4 0     0.0 0   -16.9 0   -16.9 0     9.5 0    66.2 0     4.4 0   192.3 0   905.7 0
 2019  16  1 16 11 52 11.867 126.46    -1.8 0    -0.1 0     0.0 0     0.0 0   330.1 0   282.66 0   282.53 0   348.2 0   282.24 0   282.25 0     0.0 0     0.4 0     0.0 0   -18.2 0   -18.2 0     9.5 0    64.9 0     6.3 0   187.0 0   905.6 0
 2019  16  1 16 11 53 11.883 126.26    -2.1 0    -0.8 0     0.0 0     0.0 0   329.3 0   282.66 0   282.58 0   348.2 0   282.24 0   282.29 0     0.0 0     0.4 0     0.0 0   -18.9 0   -18.9 0     9.6 0    63.8 0     5.4 0   189.3 0   905.6 0
 2019  16  1 16 11 54 11.900 126.06    -2.1 0    -0.2 0     0.0 0     0.0 0   330.4 0   282.67 0   282.56 0   347.8 0   282.24 0   282.26 0     0.0 0     0.3 0     0.0 0   -17.5 0   -17.5 0     9.6 0    65.2 0     4.0 0   203.2 0   905.6 0
 2019  16  1 16 11 55 11.917 125.86    -1.7 0     0.0 0     0.0 0     0.0 0   331.8 0   282.68 0   282.54 0   347.8 0   282.24 0   282.24 0     0.0 0     0.3 0     0.0 0   -16.0 0   -16.0 0     9.5 0    66.5 0     3.6 0   214.8 0   905.6 0
 2019  16  1 16 11 56 11.933 125.66    -1.6 0     0.0 0     0.0 0     0.0 0   331.7 0   282.66 0   282.51 0   347.7 0   282.23 0   282.21 0     0.0 0     0.4 0     0.0 0   -16.0 0   -16.0 0     9.4 0    67.4 0     3.6 0   211.7 0   905.6 0
 2019  16  1 16 11 57 11.950 125.46    -1.6 0     0.0 0     0.0 0     0.0 0   332.7 0   282.65 0   282.50 0   348.2 0   282.21 0   282.23 0     0.0 0     0.3 0     0.0 0   -15.5 0   -15.5 0     9.4 0    66.1 0     6.3 0   207.4 0   905.6 0
 2019  16  1 16 11 58 11.967 125.26    -1.7 0    -0.2 0     0.0 0     0.0 0   333.2 0   282.64 0   282.55 0   348.4 0   282.21 0   282.24 0     0.0 0     0.3 0     0.0 0   -15.1 0   -15.1 0     9.5 0    65.5 0     5.7 0   209.1 0   905.6 0
 2019  16  1 16 11 59 11.983 125.06    -1.9 0    -0.1 0     0.0 0     0.0 0   331.4 0   282.64 0   282.55 0   348.2 0   282.21 0   282.24 0     0.0 0     0.3 0     0.0 0   -16.7 0   -16.7 0     9.5 0    65.4 0     5.5 0   204.2 0   905.6 0
 2019  16  1 16 12  0 12.000 124.86    -2.1 0    -0.3 0     0.0 0     0.0 0   329.5 0   282.66 0   282.58 0   348.1 0   282.21 0   282.24 0     0.0 0     0.2 0     0.0 0   -18.6 0   -18.6 0     9.5 0    65.0 0     5.3 0   192.8 0   905.6 0
