 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  30  1 30 13 13 13.217 109.23    -2.9 0     0.0 0     0.0 0    -0.3 0   260.9 0   281.69 0   281.39 0   338.4 0   281.18 0   281.14 0     0.0 0     0.5 0     0.0 0   -77.4 0   -77.4 0     8.4 0    51.4 0     6.6 0    36.5 0   902.7 0
 2019  30  1 30 13 14 13.233 109.04    -2.9 0     0.0 0     0.0 0    -0.3 0   260.6 0   281.67 0   281.36 0   338.2 0   281.16 0   281.14 0     0.0 0     0.5 0     0.0 0   -77.6 0   -77.6 0     8.4 0    51.3 0     7.0 0    35.4 0   902.7 0
 2019  30  1 30 13 15 13.250 108.84    -2.9 0     0.0 0     0.0 0    -0.3 0   260.3 0   281.65 0   281.34 0   338.2 0   281.14 0   281.12 0     0.0 0     0.4 0     0.0 0   -77.9 0   -77.9 0     8.4 0    51.2 0     6.4 0    35.2 0   902.7 0
 2019  30  1 30 13 16 13.267 108.64    -2.9 0     0.1 0     0.0 0    -0.3 0   260.7 0   281.64 0   281.30 0   337.9 0   281.13 0   281.08 0     0.0 0     0.5 0     0.0 0   -77.2 0   -77.2 0     8.3 0    51.6 0     5.9 0    38.5 0   902.7 0
 2019  30  1 30 13 17 13.283 108.44    -2.9 0     0.3 0     0.0 0    -0.3 0   260.5 0   281.61 0   281.28 0   337.8 0   281.10 0   281.04 0     0.0 0     0.5 0     0.0 0   -77.3 0   -77.3 0     8.2 0    51.8 0     5.6 0    39.9 0   902.7 0
 2019  30  1 30 13 18 13.300 108.24    -2.9 0     0.1 0     0.0 0    -0.3 0   260.5 0   281.59 0   281.29 0   337.7 0   281.07 0   281.03 0     0.0 0     0.5 0     0.0 0   -77.2 0   -77.2 0     8.2 0    51.7 0     5.9 0    38.8 0   902.7 0
 2019  30  1 30 13 19 13.317 108.04    -2.9 0     0.0 0     0.0 0    -0.3 0   260.0 0   281.57 0   281.26 0   337.7 0   281.05 0   281.02 0     0.0 0     0.4 0     0.0 0   -77.8 0   -77.8 0     8.2 0    51.4 0     6.2 0    41.1 0   902.6 0
 2019  30  1 30 13 20 13.333 107.84    -2.8 0     0.0 0     0.0 0    -0.3 0   260.3 0   281.55 0   281.24 0   338.0 0   281.03 0   281.01 0     0.0 0     0.5 0     0.0 0   -77.7 0   -77.7 0     8.3 0    51.2 0     6.6 0    43.5 0   902.7 0
 2019  30  1 30 13 21 13.350 107.65    -2.9 0    -0.3 0     0.0 0    -0.3 0   260.6 0   281.54 0   281.23 0   338.2 0   281.02 0   281.02 0     0.0 0     0.5 0     0.0 0   -77.5 0   -77.5 0     8.4 0    50.7 0     6.3 0    44.4 0   902.7 0
 2019  30  1 30 13 22 13.367 107.45    -2.6 0    -0.4 0     0.0 0    -0.3 0   260.4 0   281.51 0   281.20 0   338.2 0   281.02 0   281.03 0     0.0 0     0.5 0     0.0 0   -77.8 0   -77.8 0     8.4 0    50.4 0     6.3 0    44.5 0   902.7 0
 2019  30  1 30 13 23 13.383 107.25    -2.9 0    -0.4 0     0.0 0    -0.3 0   260.8 0   281.49 0   281.21 0   338.3 0   281.02 0   281.03 0     0.0 0     0.5 0     0.0 0   -77.5 0   -77.5 0     8.4 0    50.5 0     6.2 0    45.3 0   902.7 0
 2019  30  1 30 13 24 13.400 107.05    -2.9 0    -0.4 0     0.0 0    -0.3 0   260.4 0   281.49 0   281.24 0   338.5 0   281.02 0   281.05 0     0.0 0     0.4 0     0.0 0   -78.0 0   -78.0 0     8.5 0    50.2 0     6.2 0    47.9 0   902.7 0
 2019  30  1 30 13 25 13.417 106.85    -2.9 0    -0.4 0     0.0 0    -0.3 0   260.6 0   281.49 0   281.24 0   338.6 0   281.04 0   281.05 0     0.0 0     0.5 0     0.0 0   -77.9 0   -77.9 0     8.6 0    50.0 0     6.0 0    47.5 0   902.7 0
 2019  30  1 30 13 26 13.433 106.66    -2.9 0    -0.7 0    -0.1 0    -0.3 0   260.9 0   281.49 0   281.24 0   338.7 0   281.05 0   281.09 0     0.0 0     0.5 0     0.0 0   -77.8 0   -77.8 0     8.6 0    49.7 0     6.3 0    48.1 0   902.7 0
 2019  30  1 30 13 27 13.450 106.46    -2.9 0    -0.8 0    -0.3 0    -0.3 0   260.8 0   281.49 0   281.26 0   338.7 0   281.06 0   281.12 0     0.0 0     0.4 0     0.0 0   -77.9 0   -77.9 0     8.7 0    49.3 0     6.4 0    47.4 0   902.7 0
 2019  30  1 30 13 28 13.467 106.26    -2.9 0    -0.8 0    -0.2 0    -0.3 0   260.8 0   281.50 0   281.29 0   338.8 0   281.09 0   281.14 0     0.0 0     0.5 0     0.0 0   -77.9 0   -77.9 0     8.8 0    49.0 0     6.0 0    43.3 0   902.7 0
 2019  30  1 30 13 29 13.483 106.06    -2.9 0    -0.8 0     0.0 0    -0.2 0   261.3 0   281.51 0   281.31 0   338.8 0   281.11 0   281.15 0     0.0 0     0.5 0     0.0 0   -77.6 0   -77.6 0     8.8 0    49.0 0     6.2 0    44.4 0   902.7 0
 2019  30  1 30 13 30 13.500 105.87    -2.9 0    -0.8 0    -0.1 0    -0.3 0   260.9 0   281.53 0   281.32 0   338.9 0   281.14 0   281.17 0     0.0 0     0.4 0     0.0 0   -78.0 0   -78.0 0     8.8 0    49.0 0     6.1 0    43.7 0   902.7 0
 2019  30  1 30 13 31 13.517 105.67    -2.9 0    -0.7 0    -0.2 0    -0.3 0   260.5 0   281.54 0   281.34 0   338.7 0   281.14 0   281.18 0     0.0 0     0.4 0     0.0 0   -78.1 0   -78.1 0     8.8 0    49.1 0     5.6 0    42.9 0   902.8 0
 2019  30  1 30 13 32 13.533 105.47    -2.9 0    -0.4 0    -0.1 0    -0.3 0   260.5 0   281.56 0   281.34 0   338.8 0   281.16 0   281.19 0     0.0 0     0.4 0     0.0 0   -78.3 0   -78.3 0     8.8 0    49.1 0     6.1 0    44.9 0   902.8 0
 2019  30  1 30 13 33 13.550 105.28    -2.9 0    -0.4 0     0.0 0    -0.3 0   260.6 0   281.58 0   281.35 0   338.8 0   281.17 0   281.20 0     0.0 0     0.4 0     0.0 0   -78.2 0   -78.2 0     8.8 0    49.0 0     6.0 0    43.9 0   902.7 0
 2019  30  1 30 13 34 13.567 105.08    -2.9 0    -0.5 0     0.0 0    -0.3 0   260.6 0   281.59 0   281.37 0   338.8 0   281.19 0   281.21 0     0.0 0     0.4 0     0.0 0   -78.2 0   -78.2 0     8.8 0    49.0 0     5.9 0    40.7 0   902.8 0
 2019  30  1 30 13 35 13.583 104.88    -2.9 0    -0.4 0     0.0 0    -0.3 0   260.2 0   281.60 0   281.37 0   338.6 0   281.19 0   281.20 0     0.0 0     0.4 0     0.0 0   -78.4 0   -78.4 0     8.7 0    49.2 0     5.6 0    41.9 0   902.8 0
 2019  30  1 30 13 36 13.600 104.68    -2.9 0    -0.4 0     0.0 0    -0.3 0   260.2 0   281.61 0   281.35 0   338.4 0   281.19 0   281.19 0     0.0 0     0.4 0     0.0 0   -78.2 0   -78.2 0     8.7 0    49.4 0     5.4 0    41.3 0   902.8 0
 2019  30  1 30 13 37 13.617 104.49    -2.9 0    -0.1 0     0.0 0    -0.3 0   260.1 0   281.61 0   281.34 0   338.4 0   281.19 0   281.19 0     0.0 0     0.4 0     0.0 0   -78.2 0   -78.2 0     8.6 0    49.6 0     5.5 0    41.7 0   902.8 0
 2019  30  1 30 13 38 13.633 104.29    -2.9 0    -0.2 0     0.0 0    -0.3 0   260.1 0   281.61 0   281.34 0   338.4 0   281.19 0   281.19 0     0.0 0     0.4 0     0.0 0   -78.3 0   -78.3 0     8.6 0    49.6 0     5.6 0    41.2 0   902.8 0
 2019  30  1 30 13 39 13.650 104.09    -2.9 0    -0.2 0     0.0 0    -0.3 0   260.0 0   281.61 0   281.34 0   338.2 0   281.19 0   281.18 0     0.0 0     0.4 0     0.0 0   -78.2 0   -78.2 0     8.6 0    49.6 0     5.4 0    38.8 0   902.9 0
 2019  30  1 30 13 40 13.667 103.90    -2.9 0     0.0 0     0.0 0    -0.3 0   259.9 0   281.61 0   281.34 0   337.9 0   281.17 0   281.16 0     0.0 0     0.4 0     0.0 0   -78.0 0   -78.0 0     8.6 0    49.8 0     5.6 0    37.3 0   902.9 0
 2019  30  1 30 13 41 13.683 103.70    -2.9 0    -0.1 0     0.0 0    -0.3 0   259.5 0   281.59 0   281.32 0   338.1 0   281.17 0   281.15 0     0.0 0     0.4 0     0.0 0   -78.5 0   -78.5 0     8.6 0    49.7 0     5.9 0    38.5 0   902.9 0
 2019  30  1 30 13 42 13.700 103.50    -2.9 0    -0.2 0     0.0 0    -0.3 0   259.3 0   281.59 0   281.34 0   337.7 0   281.16 0   281.15 0     0.0 0     0.5 0     0.0 0   -78.4 0   -78.4 0     8.6 0    49.6 0     4.8 0    33.3 0   902.9 0
 2019  30  1 30 13 43 13.717 103.31    -2.9 0     0.0 0     0.0 0    -0.3 0   259.4 0   281.59 0   281.29 0   337.5 0   281.14 0   281.12 0     0.0 0     0.5 0     0.0 0   -78.1 0   -78.1 0     8.5 0    50.0 0     5.3 0    40.2 0   902.9 0
 2019  30  1 30 13 44 13.733 103.11    -2.9 0     0.0 0     0.0 0    -0.3 0   259.4 0   281.58 0   281.27 0   337.5 0   281.14 0   281.11 0     0.0 0     0.4 0     0.0 0   -78.2 0   -78.2 0     8.4 0    50.1 0     4.9 0    33.9 0   902.9 0
 2019  30  1 30 13 45 13.750 102.92    -2.9 0     0.0 0     0.0 0    -0.3 0   259.5 0   281.56 0   281.26 0   337.4 0   281.12 0   281.08 0     0.0 0     0.5 0     0.0 0   -77.9 0   -77.9 0     8.4 0    50.4 0     5.3 0    38.3 0   902.9 0
 2019  30  1 30 13 46 13.767 102.72    -2.9 0     0.0 0     0.0 0    -0.3 0   259.0 0   281.54 0   281.24 0   337.3 0   281.09 0   281.08 0     0.0 0     0.5 0     0.0 0   -78.3 0   -78.3 0     8.4 0    50.2 0     4.8 0    35.6 0   902.9 0
 2019  30  1 30 13 47 13.783 102.52    -2.8 0     0.0 0     0.0 0    -0.3 0   258.9 0   281.54 0   281.21 0   336.9 0   281.08 0   281.03 0     0.0 0     0.4 0     0.0 0   -78.0 0   -78.0 0     8.3 0    50.6 0     4.3 0    35.2 0   902.9 0
 2019  30  1 30 13 48 13.800 102.33    -2.5 0     0.0 0     0.0 0    -0.3 0   259.0 0   281.51 0   281.18 0   336.6 0   281.05 0   281.00 0     0.0 0     0.4 0     0.0 0   -77.6 0   -77.6 0     8.2 0    51.0 0     4.5 0    35.2 0   902.9 0
 2019  30  1 30 13 49 13.817 102.13    -2.5 0     0.0 0     0.0 0    -0.3 0   259.0 0   281.49 0   281.17 0   336.5 0   281.03 0   280.98 0     0.0 0     0.5 0     0.0 0   -77.5 0   -77.5 0     8.2 0    51.0 0     4.6 0    31.6 0   902.9 0
 2019  30  1 30 13 50 13.833 101.94    -2.5 0     0.0 0     0.0 0    -0.3 0   258.8 0   281.47 0   281.15 0   336.2 0   281.00 0   280.95 0     0.0 0     0.5 0     0.0 0   -77.5 0   -77.5 0     8.2 0    51.2 0     4.1 0    38.2 0   902.9 0
 2019  30  1 30 13 51 13.850 101.74    -2.5 0     0.0 0     0.0 0    -0.3 0   258.4 0   281.44 0   281.12 0   335.8 0   280.96 0   280.91 0     0.0 0     0.5 0     0.0 0   -77.3 0   -77.3 0     8.1 0    51.5 0     2.8 0    40.0 0   902.9 0
 2019  30  1 30 13 52 13.867 101.55    -2.5 0     0.0 0     0.0 0    -0.3 0   258.6 0   281.42 0   281.07 0   335.4 0   280.94 0   280.87 0     0.0 0     0.5 0     0.0 0   -76.8 0   -76.8 0     8.0 0    51.9 0     1.7 0    57.8 0   902.9 0
 2019  30  1 30 13 53 13.883 101.35    -2.5 0     0.0 0     0.0 0    -0.3 0   258.3 0   281.38 0   280.97 0   335.2 0   280.90 0   280.83 0     0.0 0     0.4 0     0.0 0   -76.9 0   -76.9 0     7.9 0    52.3 0     2.0 0    94.4 0   903.0 0
 2019  30  1 30 13 54 13.900 101.16    -2.1 0     0.1 0     0.0 0    -0.3 0   257.9 0   281.32 0   280.90 0   334.8 0   280.85 0   280.78 0     0.0 0     0.2 0     0.0 0   -76.9 0   -76.9 0     7.7 0    52.3 0     1.8 0   119.5 0   903.0 0
 2019  30  1 30 13 55 13.917 100.96    -2.0 0     0.0 0     0.0 0    -0.3 0   257.7 0   281.25 0   280.79 0   334.9 0   280.80 0   280.74 0     0.0 0     0.2 0     0.0 0   -77.2 0   -77.2 0     7.6 0    52.3 0     2.3 0   112.0 0   903.0 0
 2019  30  1 30 13 56 13.933 100.77    -1.7 0     0.0 0     0.0 0    -0.3 0   257.9 0   281.17 0   280.71 0   334.5 0   280.76 0   280.69 0     0.0 0     0.2 0     0.0 0   -76.6 0   -76.6 0     7.6 0    52.4 0     2.2 0   110.5 0   902.9 0
 2019  30  1 30 13 57 13.950 100.57    -1.6 0     0.0 0     0.0 0    -0.3 0   257.4 0   281.09 0   280.61 0   334.3 0   280.71 0   280.64 0     0.0 0     0.2 0     0.0 0   -76.9 0   -76.9 0     7.5 0    52.5 0     2.7 0   101.6 0   903.0 0
 2019  30  1 30 13 58 13.967 100.38    -1.8 0     0.0 0     0.0 0    -0.3 0   257.7 0   281.01 0   280.55 0   334.2 0   280.66 0   280.60 0     0.0 0     0.2 0     0.0 0   -76.6 0   -76.6 0     7.4 0    52.6 0     2.9 0    97.5 0   903.0 0
 2019  30  1 30 13 59 13.983 100.18    -2.0 0     0.0 0     0.0 0    -0.3 0   257.4 0   280.93 0   280.47 0   334.3 0   280.62 0   280.56 0     0.0 0     0.2 0     0.0 0   -76.9 0   -76.9 0     7.4 0    52.6 0     3.0 0   102.7 0   903.0 0
 2019  30  1 30 14  0 14.000  99.99    -2.1 0     0.0 0     0.0 0    -0.3 0   257.6 0   280.85 0   280.42 0   334.1 0   280.57 0   280.49 0     0.0 0     0.2 0     0.0 0   -76.5 0   -76.5 0     7.3 0    52.8 0     3.4 0   110.6 0   902.9 0
 2019  30  1 30 14  1 14.017  99.80    -1.8 0     0.0 0     0.0 0    -0.3 0   257.4 0   280.77 0   280.33 0   334.1 0   280.52 0   280.45 0     0.0 0     0.2 0     0.0 0   -76.7 0   -76.7 0     7.3 0    53.2 0     3.5 0   113.9 0   902.9 0
 2019  30  1 30 14  2 14.033  99.60    -1.6 0     0.0 0     0.0 0    -0.3 0   257.5 0   280.70 0   280.26 0   333.6 0   280.47 0   280.40 0     0.0 0     0.2 0     0.0 0   -76.1 0   -76.1 0     7.3 0    53.3 0     2.8 0   101.4 0   902.9 0
 2019  30  1 30 14  3 14.050  99.41    -1.6 0     0.0 0     0.0 0    -0.3 0   257.2 0   280.63 0   280.18 0   333.5 0   280.42 0   280.35 0     0.0 0     0.2 0     0.0 0   -76.3 0   -76.3 0     7.2 0    53.7 0     3.0 0   104.6 0   903.0 0
 2019  30  1 30 14  4 14.067  99.21    -1.6 0     0.0 0     0.0 0    -0.3 0   257.5 0   280.55 0   280.11 0   333.3 0   280.38 0   280.32 0     0.0 0     0.2 0     0.0 0   -75.9 0   -75.9 0     7.2 0    53.4 0     2.5 0    95.2 0   903.0 0
 2019  30  1 30 14  5 14.083  99.02    -1.6 0    -0.3 0     0.0 0    -0.3 0   257.8 0   280.48 0   280.09 0   333.5 0   280.34 0   280.32 0     0.0 0     0.2 0     0.0 0   -75.7 0   -75.7 0     7.3 0    53.3 0     1.8 0    99.1 0   902.9 0
 2019  30  1 30 14  6 14.100  98.83    -1.7 0    -0.3 0     0.0 0    -0.3 0   258.3 0   280.43 0   280.11 0   333.1 0   280.31 0   280.28 0     0.0 0     0.4 0     0.0 0   -74.7 0   -74.7 0     7.4 0    53.1 0     2.4 0    75.3 0   903.0 0
 2019  30  1 30 14  7 14.117  98.63    -2.2 0    -0.1 0    -0.3 0    -0.2 0   259.1 0   280.41 0   280.22 0   333.2 0   280.29 0   280.26 0     0.0 0     0.4 0     0.0 0   -74.1 0   -74.1 0     7.5 0    53.8 0     3.4 0    70.5 0   903.0 0
 2019  30  1 30 14  8 14.133  98.44    -2.5 0    -0.4 0    -0.4 0     0.0 0   259.1 0   280.41 0   280.27 0   333.4 0   280.26 0   280.26 0     0.0 0     0.4 0     0.0 0   -74.4 0   -74.4 0     7.6 0    53.2 0     2.6 0    74.7 0   902.9 0
 2019  30  1 30 14  9 14.150  98.25    -2.5 0    -0.4 0    -0.4 0     0.0 0   259.1 0   280.44 0   280.29 0   333.8 0   280.26 0   280.25 0     0.0 0     0.3 0     0.0 0   -74.7 0   -74.7 0     7.7 0    52.4 0     2.7 0    79.1 0   902.9 0
 2019  30  1 30 14 10 14.167  98.05    -2.5 0    -0.4 0    -0.4 0     0.0 0   259.2 0   280.47 0   280.34 0   333.7 0   280.24 0   280.23 0     0.0 0     0.3 0     0.0 0   -74.5 0   -74.5 0     7.7 0    52.3 0     2.9 0    72.6 0   902.9 0
 2019  30  1 30 14 11 14.183  97.86    -2.5 0    -0.4 0    -0.4 0     0.0 0   259.8 0   280.51 0   280.40 0   334.0 0   280.23 0   280.25 0     0.0 0     0.4 0     0.0 0   -74.2 0   -74.2 0     7.8 0    52.2 0     3.0 0    51.4 0   902.9 0
 2019  30  1 30 14 12 14.200  97.67    -2.5 0    -0.7 0    -0.4 0     0.0 0   259.4 0   280.56 0   280.47 0   333.9 0   280.24 0   280.28 0     0.0 0     0.4 0     0.0 0   -74.5 0   -74.5 0     7.9 0    51.7 0     3.1 0    42.2 0   902.9 0
 2019  30  1 30 14 13 14.217  97.47    -2.6 0    -0.8 0    -0.4 0     0.0 0   260.0 0   280.61 0   280.51 0   334.3 0   280.26 0   280.31 0     0.0 0     0.5 0     0.0 0   -74.3 0   -74.3 0     8.1 0    51.1 0     3.5 0    36.2 0   902.9 0
 2019  30  1 30 14 14 14.233  97.28    -2.9 0    -0.8 0    -0.4 0     0.0 0   259.8 0   280.66 0   280.58 0   334.5 0   280.27 0   280.37 0     0.0 0     0.5 0     0.0 0   -74.7 0   -74.7 0     8.2 0    50.6 0     4.8 0    26.4 0   902.9 0
 2019  30  1 30 14 15 14.250  97.09    -2.9 0    -0.9 0    -0.4 0     0.0 0   259.4 0   280.72 0   280.62 0   334.7 0   280.30 0   280.41 0     0.0 0     0.4 0     0.0 0   -75.4 0   -75.4 0     8.3 0    50.2 0     4.4 0    33.0 0   902.9 0
 2019  30  1 30 14 16 14.267  96.90    -2.9 0    -0.8 0    -0.4 0     0.0 0   259.4 0   280.78 0   280.67 0   335.1 0   280.34 0   280.42 0     0.0 0     0.4 0     0.0 0   -75.7 0   -75.7 0     8.3 0    49.9 0     4.7 0    31.2 0   902.9 0
 2019  30  1 30 14 17 14.283  96.71    -2.9 0    -0.8 0    -0.4 0     0.0 0   259.0 0   280.83 0   280.70 0   334.6 0   280.36 0   280.44 0     0.0 0     0.4 0     0.0 0   -75.6 0   -75.6 0     8.4 0    49.8 0     3.5 0    28.4 0   902.9 0
 2019  30  1 30 14 18 14.300  96.51    -2.9 0    -0.4 0    -0.1 0     0.0 0   258.5 0   280.87 0   280.70 0   334.5 0   280.38 0   280.42 0     0.0 0     0.4 0     0.0 0   -76.0 0   -76.0 0     8.3 0    50.2 0     3.9 0    40.9 0   902.9 0
 2019  30  1 30 14 19 14.317  96.32    -2.9 0    -0.4 0     0.0 0    -0.1 0   258.8 0   280.90 0   280.69 0   334.6 0   280.39 0   280.41 0     0.0 0     0.5 0     0.0 0   -75.8 0   -75.8 0     8.2 0    50.5 0     3.5 0    43.1 0   902.9 0
 2019  30  1 30 14 20 14.333  96.13    -2.9 0    -0.1 0     0.0 0     0.0 0   258.8 0   280.92 0   280.69 0   334.5 0   280.41 0   280.41 0     0.0 0     0.5 0     0.0 0   -75.7 0   -75.7 0     8.1 0    50.9 0     3.0 0    43.0 0   902.9 0
 2019  30  1 30 14 21 14.350  95.94    -2.7 0     0.0 0     0.0 0     0.0 0   258.3 0   280.92 0   280.66 0   334.0 0   280.40 0   280.38 0     0.0 0     0.5 0     0.0 0   -75.7 0   -75.7 0     8.0 0    51.3 0     3.0 0    39.3 0   902.9 0
 2019  30  1 30 14 22 14.367  95.75    -2.5 0     0.0 0     0.0 0     0.0 0   258.2 0   280.92 0   280.64 0   333.5 0   280.38 0   280.36 0     0.0 0     0.5 0     0.0 0   -75.3 0   -75.3 0     7.9 0    51.7 0     3.0 0    38.3 0   902.9 0
 2019  30  1 30 14 23 14.383  95.56    -2.5 0     0.0 0     0.0 0     0.0 0   258.5 0   280.92 0   280.63 0   333.2 0   280.37 0   280.35 0     0.0 0     0.5 0     0.0 0   -74.7 0   -74.7 0     7.8 0    52.2 0     3.7 0    37.5 0   902.9 0
 2019  30  1 30 14 24 14.400  95.37    -2.5 0     0.0 0     0.0 0     0.0 0   258.4 0   280.92 0   280.65 0   333.3 0   280.36 0   280.35 0     0.0 0     0.5 0     0.0 0   -74.9 0   -74.9 0     7.8 0    52.2 0     3.1 0    46.3 0   902.9 0
 2019  30  1 30 14 25 14.417  95.18    -2.5 0     0.0 0     0.0 0     0.0 0   258.1 0   280.91 0   280.62 0   332.9 0   280.35 0   280.31 0     0.0 0     0.5 0     0.0 0   -74.9 0   -74.9 0     7.8 0    52.4 0     2.3 0    50.3 0   902.9 0
 2019  30  1 30 14 26 14.433  94.98    -2.3 0     0.0 0     0.0 0     0.0 0   257.9 0   280.90 0   280.59 0   332.5 0   280.32 0   280.28 0     0.0 0     0.5 0     0.0 0   -74.7 0   -74.7 0     7.7 0    52.9 0     2.0 0    59.7 0   902.9 0
 2019  30  1 30 14 27 14.450  94.79    -2.1 0     0.0 0     0.0 0     0.0 0   258.0 0   280.88 0   280.54 0   332.2 0   280.30 0   280.26 0     0.0 0     0.5 0     0.0 0   -74.2 0   -74.2 0     7.6 0    53.4 0     2.3 0    58.8 0   902.9 0
 2019  30  1 30 14 28 14.467  94.60    -2.1 0     0.0 0     0.0 0     0.0 0   258.4 0   280.85 0   280.55 0   332.2 0   280.27 0   280.24 0     0.0 0     0.5 0     0.0 0   -73.9 0   -73.9 0     7.5 0    53.5 0     2.8 0    53.1 0   902.9 0
 2019  30  1 30 14 29 14.483  94.41    -2.2 0    -0.2 0     0.0 0     0.1 0   258.7 0   280.85 0   280.62 0   332.8 0   280.26 0   280.26 0     0.0 0     0.5 0     0.1 0   -74.1 0   -74.0 0     7.6 0    53.0 0     3.3 0    46.3 0   902.9 0
 2019  30  1 30 14 30 14.500  94.22    -2.3 0    -0.4 0    -0.1 0     0.3 0   259.1 0   280.85 0   280.67 0   333.3 0   280.26 0   280.27 0     0.0 0     0.6 0     0.3 0   -74.2 0   -73.9 0     7.8 0    52.4 0     3.4 0    53.7 0   902.9 0
 2019  30  1 30 14 31 14.517  94.03    -2.1 0    -0.4 0    -0.4 0     0.3 0   259.3 0   280.88 0   280.70 0   333.2 0   280.26 0   280.27 0     0.0 0     0.7 0     0.3 0   -74.0 0   -73.6 0     7.9 0    52.1 0     2.9 0    54.2 0   903.0 0
 2019  30  1 30 14 32 14.533  93.84    -2.1 0    -0.4 0    -0.3 0     0.5 0   258.6 0   280.90 0   280.73 0   333.2 0   280.26 0   280.28 0     0.0 0     0.6 0     0.5 0   -74.6 0   -74.1 0     7.9 0    52.0 0     3.1 0    52.2 0   903.0 0
 2019  30  1 30 14 33 14.550  93.65    -1.8 0    -0.5 0    -0.2 0     0.7 0   258.5 0   280.93 0   280.75 0   333.7 0   280.26 0   280.33 0     0.0 0     0.8 0     0.7 0   -75.2 0   -74.5 0     8.0 0    51.3 0     3.9 0    55.2 0   903.0 0
 2019  30  1 30 14 34 14.567  93.47    -1.6 0    -0.3 0     0.0 0     0.9 0   258.1 0   280.95 0   280.73 0   333.2 0   280.28 0   280.31 0     0.0 0     0.8 0     0.9 0   -75.1 0   -74.2 0     8.1 0    51.3 0     3.0 0    65.6 0   903.0 0
 2019  30  1 30 14 35 14.583  93.28    -1.1 0     0.2 0     0.0 0     1.3 0   258.2 0   280.96 0   280.71 0   333.0 0   280.28 0   280.27 0     0.0 0     0.9 0     1.1 0   -74.9 0   -73.8 0     7.9 0    52.1 0     3.2 0    66.3 0   903.0 0
 2019  30  1 30 14 36 14.600  93.09    -0.7 0     0.4 0     0.0 0     1.9 0   258.5 0   280.97 0   280.71 0   332.9 0   280.26 0   280.26 0     0.0 0     0.9 0     1.4 0   -74.3 0   -72.9 0     7.8 0    52.5 0     3.0 0    70.6 0   903.0 0
 2019  30  1 30 14 37 14.617  92.90    -0.2 0     0.6 0     0.0 0     2.3 0   258.4 0   280.96 0   280.71 0   333.0 0   280.25 0   280.22 0     0.0 0     1.2 0     1.7 0   -74.6 0   -72.9 0     7.6 0    53.0 0     2.8 0    83.7 0   903.0 0
 2019  30  1 30 14 38 14.633  92.71     0.5 0     0.8 0     0.0 0     2.7 0   257.7 0   280.95 0   280.66 0   332.9 0   280.23 0   280.21 0     0.0 0     1.3 0     2.0 0   -75.2 0   -73.3 0     7.6 0    53.2 0     3.0 0    81.4 0   903.0 0
 2019  30  1 30 14 39 14.650  92.52     1.0 0     0.8 0     0.0 0     3.2 0   257.6 0   280.95 0   280.63 0   332.7 0   280.21 0   280.20 0     0.0 0     1.4 0     2.4 0   -75.1 0   -72.7 0     7.6 0    53.3 0     2.7 0    78.7 0   903.0 0
 2019  30  1 30 14 40 14.667  92.33     1.6 0     0.8 0     0.0 0     3.7 0   256.6 0   280.91 0   280.53 0   333.2 0   280.20 0   280.19 0     0.0 0     1.6 0     2.8 0   -76.5 0   -73.7 0     7.6 0    53.3 0     3.4 0    88.9 0   903.0 0
 2019  30  1 30 14 41 14.683  92.14     2.0 0     0.7 0     0.0 0     4.1 0   256.7 0   280.87 0   280.48 0   333.4 0   280.18 0   280.19 0     0.0 0     1.8 0     3.4 0   -76.7 0   -73.3 0     7.6 0    53.0 0     4.3 0    94.4 0   903.1 0
 2019  30  1 30 14 42 14.700  91.96     2.5 0     0.4 0     0.0 0     4.6 0   256.6 0   280.82 0   280.45 0   334.1 0   280.18 0   280.22 0     0.0 0     2.0 0     4.2 0   -77.5 0   -73.3 0     7.7 0    52.3 0     5.1 0    87.5 0   903.1 0
 2019  30  1 30 14 43 14.717  91.77     2.9 0     0.3 0     0.0 0     4.9 0   256.7 0   280.78 0   280.41 0   334.5 0   280.20 0   280.27 0     0.0 0     2.3 0     4.7 0   -77.8 0   -73.1 0     7.9 0    51.3 0     5.6 0    83.3 0   903.1 0
 2019  30  1 30 14 44 14.733  91.58     3.2 0     0.0 0     0.0 0     5.4 0   256.9 0   280.74 0   280.40 0   335.3 0   280.23 0   280.31 0     0.0 0     2.5 0     5.4 0   -78.3 0   -72.9 0     8.1 0    50.5 0     5.5 0    81.5 0   903.1 0
 2019  30  1 30 14 45 14.750  91.39     3.5 0     0.1 0     0.0 0     5.7 0   256.9 0   280.70 0   280.37 0   335.2 0   280.27 0   280.33 0     0.0 0     2.8 0     5.6 0   -78.2 0   -72.6 0     8.2 0    50.3 0     5.3 0    76.8 0   903.1 0
 2019  30  1 30 14 46 14.767  91.21     3.9 0     0.4 0     0.0 0     5.9 0   256.7 0   280.67 0   280.35 0   335.5 0   280.30 0   280.37 0     0.0 0     3.1 0     5.5 0   -78.8 0   -73.3 0     8.2 0    50.3 0     5.2 0    71.6 0   903.1 0
 2019  30  1 30 14 47 14.783  91.02     4.1 0     0.4 0     0.0 0     6.3 0   257.1 0   280.65 0   280.41 0   335.5 0   280.34 0   280.40 0     0.0 0     3.2 0     5.9 0   -78.4 0   -72.5 0     8.3 0    49.9 0     4.1 0    73.7 0   903.1 0
