 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  13  1 13  4 50  4.833 137.71    -2.6 0    -0.8 0     0.0 0     0.0 0   244.9 0   277.91 0   277.77 0   322.5 0   278.30 0   278.32 0     0.0 0     0.4 0     0.0 0   -77.6 0   -77.6 0     6.7 0    46.4 0     1.1 0   109.1 0   906.5 0
 2019  13  1 13  4 51  4.850 137.91    -2.9 0    -0.6 0     0.0 0     0.0 0   244.9 0   277.93 0   277.83 0   323.1 0   278.30 0   278.32 0     0.0 0     0.2 0     0.0 0   -78.2 0   -78.2 0     6.8 0    46.0 0     1.1 0   128.4 0   906.5 0
 2019  13  1 13  4 52  4.867 138.11    -2.9 0    -0.8 0     0.0 0     0.0 0   245.0 0   277.97 0   277.83 0   323.4 0   278.32 0   278.36 0     0.0 0     0.2 0     0.0 0   -78.5 0   -78.5 0     6.9 0    45.4 0     1.3 0   146.6 0   906.5 0
 2019  13  1 13  4 53  4.883 138.30    -2.5 0    -0.8 0     0.0 0    -0.2 0   243.9 0   278.01 0   277.79 0   322.9 0   278.33 0   278.40 0     0.0 0     0.1 0     0.0 0   -79.0 0   -79.0 0     7.1 0    44.8 0     1.3 0   140.5 0   906.5 0
 2019  13  1 13  4 54  4.900 138.50    -2.5 0    -0.2 0     0.0 0    -0.1 0   244.8 0   278.01 0   277.89 0   322.2 0   278.34 0   278.32 0     0.0 0     0.2 0     0.0 0   -77.4 0   -77.4 0     7.0 0    46.3 0     0.6 0   113.0 0   906.5 0
 2019  13  1 13  4 55  4.917 138.70    -2.6 0     0.0 0     0.0 0     0.0 0   244.6 0   278.06 0   277.99 0   322.7 0   278.32 0   278.33 0     0.0 0     0.2 0     0.0 0   -78.0 0   -78.0 0     6.8 0    46.9 0     0.8 0   131.8 0   906.5 0
 2019  13  1 13  4 56  4.933 138.90    -2.5 0     0.0 0     0.0 0     0.0 0   244.2 0   278.11 0   277.98 0   322.3 0   278.30 0   278.31 0     0.0 0     0.2 0     0.0 0   -78.1 0   -78.1 0     6.6 0    47.7 0     1.2 0   117.2 0   906.6 0
 2019  13  1 13  4 57  4.950 139.10    -2.8 0     0.0 0     0.0 0     0.0 0   244.6 0   278.16 0   278.02 0   322.5 0   278.30 0   278.30 0     0.0 0     0.2 0     0.0 0   -77.9 0   -77.9 0     6.4 0    48.5 0     1.2 0   124.7 0   906.5 0
 2019  13  1 13  4 58  4.967 139.30    -3.0 0     0.0 0     0.0 0     0.0 0   244.5 0   278.20 0   278.07 0   322.6 0   278.29 0   278.30 0     0.0 0     0.1 0     0.0 0   -78.1 0   -78.1 0     6.3 0    48.9 0     1.4 0   142.9 0   906.5 0
 2019  13  1 13  4 59  4.983 139.49    -2.9 0     0.0 0     0.0 0    -0.2 0   244.4 0   278.23 0   278.04 0   322.4 0   278.27 0   278.27 0     0.0 0     0.1 0     0.0 0   -78.0 0   -78.0 0     6.2 0    49.6 0     1.4 0   132.3 0   906.6 0
 2019  13  1 13  5  0  5.000 139.69    -2.9 0    -0.3 0     0.0 0    -0.3 0   243.8 0   278.25 0   277.98 0   323.0 0   278.25 0   278.33 0     0.0 0     0.1 0     0.0 0   -79.1 0   -79.1 0     6.3 0    48.8 0     1.8 0   140.5 0   906.6 0
 2019  13  1 13  5  1  5.017 139.89    -2.7 0    -0.7 0     0.0 0    -0.3 0   244.3 0   278.25 0   278.02 0   322.7 0   278.27 0   278.35 0     0.0 0     0.1 0     0.0 0   -78.4 0   -78.4 0     6.6 0    47.6 0     1.5 0   160.2 0   906.6 0
 2019  13  1 13  5  2  5.033 140.09    -2.9 0    -0.1 0     0.0 0    -0.2 0   243.6 0   278.25 0   278.03 0   321.9 0   278.26 0   278.27 0     0.0 0     0.1 0     0.0 0   -78.3 0   -78.3 0     6.5 0    49.2 0     1.3 0   165.9 0   906.6 0
 2019  13  1 13  5  3  5.050 140.28    -2.8 0     0.5 0     0.0 0    -0.3 0   242.9 0   278.25 0   278.00 0   321.2 0   278.24 0   278.18 0     0.0 0     0.0 0     0.0 0   -78.4 0   -78.4 0     6.1 0    51.4 0     1.6 0   173.8 0   906.7 0
 2019  13  1 13  5  4  5.067 140.48    -2.3 0     0.8 0     0.0 0    -0.3 0   240.4 0   278.24 0   277.84 0   320.7 0   278.19 0   278.08 0     0.0 0     0.1 0     0.0 0   -80.3 0   -80.3 0     5.5 0    55.1 0     2.2 0   164.9 0   906.7 0
 2019  13  1 13  5  5  5.083 140.68    -1.9 0     0.7 0     0.1 0    -0.3 0   240.5 0   278.18 0   277.63 0   320.6 0   278.13 0   278.03 0     0.0 0     0.2 0     0.0 0   -80.1 0   -80.1 0     5.0 0    56.8 0     1.4 0   179.1 0   906.7 0
 2019  13  1 13  5  6  5.100 140.87    -1.6 0     0.4 0     0.3 0    -0.3 0   240.4 0   278.06 0   277.53 0   320.1 0   278.07 0   277.98 0     0.0 0     0.1 0     0.0 0   -79.7 0   -79.7 0     4.7 0    58.5 0     0.5 0   220.1 0   906.7 0
 2019  13  1 13  5  7  5.117 141.07    -2.0 0     0.0 0     0.4 0    -0.3 0   240.0 0   277.96 0   277.48 0   319.9 0   278.02 0   277.94 0     0.0 0     0.1 0     0.0 0   -79.9 0   -79.9 0     4.5 0    59.7 0     0.2 0   245.2 0   906.7 0
 2019  13  1 13  5  8  5.133 141.27    -2.0 0    -0.1 0     0.3 0    -0.3 0   240.2 0   277.86 0   277.42 0   320.3 0   277.97 0   277.88 0     0.0 0     0.0 0     0.0 0   -80.0 0   -80.0 0     4.3 0    60.4 0     0.4 0   270.4 0   906.7 0
 2019  13  1 13  5  9  5.150 141.46    -2.0 0    -0.4 0     0.1 0    -0.3 0   240.8 0   277.78 0   277.37 0   320.2 0   277.91 0   277.84 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0     4.2 0    60.8 0     0.0 0     0.0 0   906.7 0
 2019  13  1 13  5 10  5.167 141.66    -1.9 0    -0.4 0     0.0 0    -0.3 0   241.5 0   277.71 0   277.30 0   320.1 0   277.87 0   277.80 0     0.0 0     0.1 0     0.0 0   -78.6 0   -78.6 0     4.1 0    61.3 0     0.0 0     0.0 0   906.7 0
 2019  13  1 13  5 11  5.183 141.86    -1.8 0    -0.7 0     0.0 0    -0.3 0   241.7 0   277.65 0   277.26 0   319.9 0   277.82 0   277.76 0     0.0 0     0.1 0     0.0 0   -78.2 0   -78.2 0     4.1 0    61.8 0     0.5 0   177.9 0   906.7 0
 2019  13  1 13  5 12  5.200 142.05    -1.8 0    -0.4 0     0.0 0    -0.3 0   240.7 0   277.60 0   277.21 0   319.3 0   277.77 0   277.69 0     0.0 0     0.2 0     0.0 0   -78.6 0   -78.6 0     4.1 0    62.0 0     0.8 0   174.7 0   906.7 0
 2019  13  1 13  5 13  5.217 142.25    -1.9 0    -0.4 0     0.0 0    -0.3 0   239.8 0   277.54 0   277.14 0   318.8 0   277.72 0   277.65 0     0.0 0     0.2 0     0.0 0   -79.0 0   -79.0 0     4.0 0    62.2 0     0.6 0   167.1 0   906.7 0
 2019  13  1 13  5 14  5.233 142.45    -1.8 0    -0.4 0     0.0 0    -0.3 0   239.4 0   277.48 0   277.09 0   318.6 0   277.67 0   277.60 0     0.0 0     0.2 0     0.0 0   -79.2 0   -79.2 0     4.0 0    62.5 0     0.5 0   201.3 0   906.7 0
 2019  13  1 13  5 15  5.250 142.64    -1.7 0    -0.4 0     0.0 0    -0.3 0   239.6 0   277.43 0   277.04 0   318.6 0   277.62 0   277.55 0     0.0 0     0.2 0     0.0 0   -79.0 0   -79.0 0     3.9 0    63.0 0     0.6 0   224.7 0   906.7 0
 2019  13  1 13  5 16  5.267 142.84    -1.6 0    -0.4 0     0.0 0    -0.3 0   239.6 0   277.37 0   276.97 0   318.7 0   277.56 0   277.50 0     0.0 0     0.2 0     0.0 0   -79.1 0   -79.1 0     3.9 0    63.6 0     0.8 0   217.8 0   906.7 0
 2019  13  1 13  5 17  5.283 143.03    -1.6 0    -0.4 0     0.0 0    -0.3 0   239.9 0   277.31 0   276.90 0   318.5 0   277.51 0   277.43 0     0.0 0     0.2 0     0.0 0   -78.6 0   -78.6 0     3.8 0    64.2 0     1.3 0   203.7 0   906.7 0
 2019  13  1 13  5 18  5.300 143.23    -1.6 0    -0.1 0     0.0 0    -0.3 0   239.0 0   277.25 0   276.82 0   318.4 0   277.45 0   277.37 0     0.0 0     0.2 0     0.0 0   -79.5 0   -79.5 0     3.8 0    64.6 0     1.4 0   217.1 0   906.8 0
 2019  13  1 13  5 19  5.317 143.42    -1.6 0     0.0 0     0.3 0    -0.3 0   238.5 0   277.17 0   276.68 0   318.3 0   277.39 0   277.30 0     0.0 0     0.2 0     0.0 0   -79.8 0   -79.8 0     3.8 0    64.5 0     1.3 0   249.8 0   906.8 0
 2019  13  1 13  5 20  5.333 143.62    -1.6 0     0.0 0     0.4 0    -0.3 0   239.4 0   277.08 0   276.64 0   318.4 0   277.32 0   277.23 0     0.0 0     0.2 0     0.0 0   -78.9 0   -78.9 0     3.6 0    65.3 0     1.5 0   268.5 0   906.8 0
 2019  13  1 13  5 21  5.350 143.81    -1.6 0    -0.3 0     0.2 0    -0.3 0   239.8 0   277.01 0   276.63 0   318.5 0   277.26 0   277.19 0     0.0 0     0.2 0     0.0 0   -78.7 0   -78.7 0     3.6 0    65.3 0     1.6 0   253.6 0   906.8 0
 2019  13  1 13  5 22  5.367 144.01    -1.6 0    -0.4 0     0.0 0    -0.3 0   239.7 0   276.95 0   276.56 0   318.8 0   277.21 0   277.15 0     0.0 0     0.2 0     0.0 0   -79.1 0   -79.1 0     3.7 0    64.3 0     1.8 0   252.3 0   906.8 0
 2019  13  1 13  5 23  5.383 144.20    -1.6 0    -0.5 0     0.3 0    -0.3 0   239.6 0   276.89 0   276.48 0   318.7 0   277.16 0   277.12 0     0.0 0     0.2 0     0.0 0   -79.1 0   -79.1 0     4.0 0    62.8 0     1.6 0   260.8 0   906.8 0
 2019  13  1 13  5 24  5.400 144.39    -1.6 0    -0.4 0     0.4 0    -0.3 0   239.8 0   276.82 0   276.42 0   318.5 0   277.12 0   277.08 0     0.0 0     0.1 0     0.0 0   -78.7 0   -78.7 0     4.1 0    62.0 0     1.8 0   274.9 0   906.8 0
 2019  13  1 13  5 25  5.417 144.59    -1.6 0    -0.4 0     0.3 0    -0.3 0   240.5 0   276.76 0   276.41 0   318.9 0   277.08 0   277.05 0     0.0 0     0.1 0     0.0 0   -78.4 0   -78.4 0     4.1 0    61.9 0     1.7 0   276.8 0   906.8 0
 2019  13  1 13  5 26  5.433 144.78    -1.6 0    -0.4 0     0.4 0    -0.3 0   240.2 0   276.71 0   276.31 0   318.9 0   277.05 0   277.04 0     0.0 0     0.1 0     0.0 0   -78.7 0   -78.7 0     4.3 0    60.8 0     1.8 0   275.6 0   906.8 0
 2019  13  1 13  5 27  5.450 144.98    -1.2 0    -0.4 0     0.4 0    -0.3 0   240.4 0   276.64 0   276.25 0   318.7 0   277.03 0   277.02 0     0.0 0     0.1 0     0.0 0   -78.4 0   -78.4 0     4.4 0    59.5 0     2.0 0   283.3 0   906.8 0
 2019  13  1 13  5 28  5.467 145.17    -1.3 0    -0.4 0     0.2 0    -0.3 0   240.9 0   276.58 0   276.24 0   318.8 0   277.00 0   277.01 0     0.0 0     0.2 0     0.0 0   -77.9 0   -77.9 0     4.5 0    58.0 0     2.0 0   289.8 0   906.8 0
 2019  13  1 13  5 29  5.483 145.36    -1.6 0    -0.5 0     0.0 0    -0.3 0   240.6 0   276.53 0   276.23 0   318.8 0   276.98 0   277.00 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0     4.7 0    57.1 0     1.8 0   295.6 0   906.9 0
 2019  13  1 13  5 30  5.500 145.55    -1.6 0    -0.6 0     0.0 0    -0.3 0   241.0 0   276.50 0   276.25 0   319.1 0   276.97 0   276.99 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0     4.7 0    56.8 0     1.9 0   304.5 0   906.9 0
 2019  13  1 13  5 31  5.517 145.75    -1.6 0    -0.6 0     0.0 0    -0.3 0   241.0 0   276.49 0   276.24 0   319.3 0   276.95 0   276.98 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0     4.8 0    56.2 0     2.1 0   307.4 0   906.9 0
 2019  13  1 13  5 32  5.533 145.94    -1.6 0    -0.5 0     0.0 0    -0.3 0   241.0 0   276.47 0   276.22 0   319.0 0   276.94 0   276.96 0     0.0 0    -0.1 0     0.0 0   -77.9 0   -77.9 0     4.8 0    56.9 0     2.0 0   318.7 0   906.9 0
 2019  13  1 13  5 33  5.550 146.13    -1.6 0    -0.4 0     0.0 0    -0.3 0   241.2 0   276.45 0   276.24 0   319.2 0   276.93 0   276.93 0     0.0 0    -0.1 0     0.0 0   -78.0 0   -78.0 0     4.7 0    57.8 0     2.1 0   322.1 0   906.9 0
 2019  13  1 13  5 34  5.567 146.32    -2.0 0    -0.4 0     0.0 0    -0.3 0   242.0 0   276.45 0   276.27 0   319.5 0   276.90 0   276.94 0     0.0 0    -0.1 0     0.0 0   -77.5 0   -77.5 0     4.7 0    56.9 0     2.2 0   321.4 0   906.8 0
 2019  13  1 13  5 35  5.583 146.52    -2.1 0    -0.6 0     0.0 0    -0.3 0   242.4 0   276.46 0   276.26 0   320.0 0   276.90 0   276.97 0     0.0 0    -0.1 0     0.0 0   -77.6 0   -77.6 0     4.8 0    55.8 0     2.1 0   306.7 0   906.8 0
 2019  13  1 13  5 36  5.600 146.71    -2.1 0    -1.0 0     0.0 0    -0.3 0   242.2 0   276.46 0   276.23 0   320.2 0   276.90 0   277.01 0     0.0 0    -0.2 0     0.0 0   -78.0 0   -78.0 0     5.1 0    53.9 0     1.9 0   304.2 0   906.8 0
 2019  13  1 13  5 37  5.617 146.90    -2.1 0    -1.2 0     0.0 0    -0.3 0   242.2 0   276.45 0   276.23 0   320.2 0   276.93 0   277.03 0     0.0 0    -0.2 0     0.0 0   -78.0 0   -78.0 0     5.4 0    52.8 0     1.9 0   321.3 0   906.8 0
 2019  13  1 13  5 38  5.633 147.09    -2.1 0    -1.0 0     0.0 0    -0.3 0   242.3 0   276.44 0   276.23 0   320.4 0   276.94 0   277.06 0     0.0 0    -0.2 0     0.0 0   -78.1 0   -78.1 0     5.5 0    52.5 0     2.0 0   315.7 0   906.8 0
 2019  13  1 13  5 39  5.650 147.28    -2.1 0    -1.2 0     0.0 0    -0.3 0   242.6 0   276.44 0   276.19 0   320.6 0   276.97 0   277.11 0     0.0 0    -0.2 0     0.0 0   -78.0 0   -78.0 0     5.7 0    51.5 0     1.8 0   298.3 0   906.8 0
 2019  13  1 13  5 40  5.667 147.47    -2.1 0    -1.2 0     0.0 0    -0.3 0   243.1 0   276.44 0   276.22 0   320.4 0   277.01 0   277.14 0     0.0 0    -0.2 0     0.0 0   -77.3 0   -77.3 0     5.8 0    51.1 0     1.8 0   306.9 0   906.8 0
 2019  13  1 13  5 41  5.683 147.66    -2.4 0    -0.9 0     0.0 0     0.0 0   243.6 0   276.44 0   276.37 0   320.1 0   277.03 0   277.16 0     0.0 0    -0.2 0     0.0 0   -76.6 0   -76.6 0     5.8 0    51.3 0     1.6 0   310.7 0   906.8 0
 2019  13  1 13  5 42  5.700 147.85    -2.5 0    -0.8 0     0.0 0     0.0 0   243.4 0   276.48 0   276.38 0   320.6 0   277.05 0   277.19 0     0.0 0    -0.2 0     0.0 0   -77.2 0   -77.2 0     5.8 0    51.3 0     1.5 0   312.3 0   906.8 0
 2019  13  1 13  5 43  5.717 148.04    -2.5 0    -0.8 0     0.0 0     0.0 0   243.7 0   276.52 0   276.45 0   320.9 0   277.08 0   277.23 0     0.0 0    -0.2 0     0.0 0   -77.2 0   -77.2 0     5.9 0    50.7 0     1.4 0   314.5 0   906.8 0
 2019  13  1 13  5 44  5.733 148.23    -2.5 0    -0.8 0     0.0 0    -0.1 0   242.1 0   276.57 0   276.47 0   320.5 0   277.11 0   277.24 0     0.0 0    -0.3 0     0.0 0   -78.4 0   -78.4 0     5.9 0    50.9 0     1.6 0   324.2 0   906.8 0
 2019  13  1 13  5 45  5.750 148.42    -2.5 0    -0.6 0     0.0 0    -0.3 0   242.1 0   276.61 0   276.38 0   320.0 0   277.12 0   277.22 0     0.0 0    -0.2 0     0.0 0   -77.9 0   -77.9 0     5.8 0    51.7 0     1.4 0   334.0 0   906.8 0
 2019  13  1 13  5 46  5.767 148.61    -2.5 0    -0.4 0     0.0 0    -0.1 0   243.0 0   276.62 0   276.51 0   320.1 0   277.13 0   277.20 0     0.0 0    -0.2 0     0.0 0   -77.1 0   -77.1 0     5.5 0    53.0 0     1.5 0   329.0 0   906.8 0
 2019  13  1 13  5 47  5.783 148.79    -2.8 0    -0.4 0     0.0 0     0.0 0   243.1 0   276.66 0   276.60 0   320.0 0   277.13 0   277.20 0     0.0 0    -0.2 0     0.0 0   -76.9 0   -76.9 0     5.3 0    53.9 0     1.2 0   322.1 0   906.8 0
 2019  13  1 13  5 48  5.800 148.98    -2.9 0     0.0 0     0.0 0     0.0 0   243.0 0   276.71 0   276.63 0   319.4 0   277.12 0   277.17 0     0.0 0    -0.3 0     0.0 0   -76.4 0   -76.4 0     5.2 0    54.9 0     1.0 0   331.7 0   906.8 0
 2019  13  1 13  5 49  5.817 149.17    -2.7 0     0.0 0     0.0 0     0.0 0   242.0 0   276.77 0   276.67 0   318.1 0   277.12 0   277.10 0     0.0 0    -0.1 0     0.0 0   -76.2 0   -76.2 0     5.0 0    56.4 0     0.3 0   132.7 0   906.8 0
 2019  13  1 13  5 50  5.833 149.36    -2.2 0     0.0 0     0.0 0    -0.3 0   239.4 0   276.82 0   276.56 0   317.3 0   277.10 0   277.05 0     0.0 0     0.2 0     0.0 0   -77.8 0   -77.8 0     4.7 0    57.9 0     1.1 0   113.6 0   906.9 0
 2019  13  1 13  5 51  5.850 149.55    -2.1 0     0.0 0     0.0 0    -0.3 0   238.4 0   276.82 0   276.41 0   316.6 0   277.06 0   277.02 0     0.0 0     0.4 0     0.0 0   -78.2 0   -78.2 0     4.4 0    59.1 0     1.0 0    94.3 0   906.9 0
 2019  13  1 13  5 52  5.867 149.73    -2.1 0     0.0 0     0.0 0    -0.3 0   238.6 0   276.78 0   276.38 0   316.3 0   277.03 0   276.98 0     0.0 0     0.4 0     0.0 0   -77.7 0   -77.7 0     4.3 0    59.7 0     1.2 0   102.5 0   906.9 0
 2019  13  1 13  5 53  5.883 149.92    -2.1 0    -0.2 0     0.0 0    -0.3 0   238.5 0   276.74 0   276.32 0   316.5 0   277.01 0   276.96 0     0.0 0     0.5 0     0.0 0   -78.0 0   -78.0 0     4.3 0    59.7 0     0.7 0    95.9 0   906.9 0
 2019  13  1 13  5 54  5.900 150.10    -2.0 0    -0.4 0     0.0 0    -0.3 0   239.4 0   276.69 0   276.30 0   316.4 0   276.98 0   276.95 0     0.0 0     0.5 0     0.0 0   -77.0 0   -77.0 0     4.3 0    59.2 0     0.6 0   113.4 0   906.9 0
 2019  13  1 13  5 55  5.917 150.29    -2.1 0    -0.4 0     0.0 0    -0.3 0   239.0 0   276.65 0   276.32 0   315.8 0   276.96 0   276.92 0     0.0 0     0.5 0     0.0 0   -76.7 0   -76.7 0     4.4 0    59.2 0     0.9 0   104.0 0   906.9 0
 2019  13  1 13  5 56  5.933 150.48    -2.1 0    -0.4 0     0.0 0    -0.3 0   238.7 0   276.63 0   276.25 0   315.5 0   276.93 0   276.88 0     0.0 0     0.5 0     0.0 0   -76.8 0   -76.8 0     4.3 0    59.4 0     1.2 0    88.8 0   906.9 0
 2019  13  1 13  5 57  5.950 150.66    -2.1 0    -0.4 0     0.0 0    -0.3 0   238.2 0   276.59 0   276.18 0   315.5 0   276.91 0   276.85 0     0.0 0     0.5 0     0.0 0   -77.3 0   -77.3 0     4.3 0    59.3 0     1.3 0    72.8 0   906.9 0
 2019  13  1 13  5 58  5.967 150.84    -2.1 0    -0.4 0     0.0 0    -0.3 0   238.0 0   276.54 0   276.11 0   315.4 0   276.88 0   276.83 0     0.0 0     0.5 0     0.0 0   -77.4 0   -77.4 0     4.4 0    59.2 0     1.2 0    73.7 0   906.9 0
 2019  13  1 13  5 59  5.983 151.03    -1.9 0    -0.4 0     0.0 0    -0.3 0   238.5 0   276.49 0   276.08 0   315.3 0   276.86 0   276.83 0     0.0 0     0.6 0     0.0 0   -76.9 0   -76.9 0     4.5 0    58.5 0     1.0 0    87.3 0   906.9 0
 2019  13  1 13  6  0  6.000 151.21    -2.0 0    -0.4 0     0.0 0    -0.3 0   238.3 0   276.44 0   276.09 0   315.1 0   276.84 0   276.81 0     0.0 0     0.6 0     0.0 0   -76.7 0   -76.7 0     4.6 0    58.2 0     1.1 0    99.1 0   906.9 0
 2019  13  1 13  6  1  6.017 151.40    -2.0 0    -0.4 0     0.0 0    -0.3 0   237.8 0   276.41 0   276.05 0   314.8 0   276.83 0   276.78 0     0.0 0     0.5 0     0.0 0   -77.0 0   -77.0 0     4.6 0    58.5 0     1.4 0    94.3 0   906.9 0
 2019  13  1 13  6  2  6.033 151.58    -1.9 0    -0.4 0     0.0 0    -0.3 0   237.8 0   276.38 0   276.00 0   314.7 0   276.80 0   276.74 0     0.0 0     0.6 0     0.0 0   -76.9 0   -76.9 0     4.5 0    58.8 0     1.4 0    71.2 0   906.9 0
 2019  13  1 13  6  3  6.050 151.76    -1.8 0    -0.4 0     0.0 0    -0.3 0   238.6 0   276.35 0   276.07 0   314.5 0   276.78 0   276.73 0     0.0 0     0.7 0     0.0 0   -75.9 0   -75.9 0     4.5 0    58.7 0     1.3 0    59.1 0   906.9 0
 2019  13  1 13  6  4  6.067 151.94    -2.1 0    -0.4 0     0.0 0    -0.1 0   239.1 0   276.35 0   276.17 0   314.1 0   276.76 0   276.73 0     0.0 0     0.8 0     0.0 0   -75.1 0   -75.1 0     4.5 0    58.3 0     1.0 0    57.5 0   906.9 0
 2019  13  1 13  6  5  6.083 152.12    -2.2 0    -0.4 0     0.0 0     0.0 0   239.2 0   276.39 0   276.29 0   313.9 0   276.75 0   276.70 0     0.0 0     0.7 0     0.0 0   -74.7 0   -74.7 0     4.5 0    57.9 0     0.9 0    57.6 0   906.9 0
 2019  13  1 13  6  6  6.100 152.31    -2.5 0    -0.4 0     0.0 0    -0.1 0   238.5 0   276.44 0   276.24 0   314.1 0   276.73 0   276.70 0     0.0 0     0.9 0     0.0 0   -75.7 0   -75.7 0     4.6 0    57.4 0     0.9 0    43.7 0   906.9 0
 2019  13  1 13  6  7  6.117 152.49    -2.4 0    -0.4 0     0.0 0    -0.3 0   237.7 0   276.46 0   276.16 0   313.6 0   276.73 0   276.66 0     0.0 0     0.8 0     0.0 0   -76.0 0   -76.0 0     4.6 0    57.9 0     1.3 0    21.7 0   906.9 0
 2019  13  1 13  6  8  6.133 152.67    -2.5 0     0.0 0     0.0 0    -0.3 0   237.3 0   276.46 0   276.13 0   313.7 0   276.70 0   276.63 0     0.0 0     0.8 0     0.0 0   -76.4 0   -76.4 0     4.4 0    58.9 0     1.3 0    28.7 0   906.9 0
 2019  13  1 13  6  9  6.150 152.84    -2.4 0    -0.3 0     0.0 0    -0.3 0   237.9 0   276.44 0   276.06 0   313.7 0   276.68 0   276.63 0     0.0 0     0.8 0     0.0 0   -75.8 0   -75.8 0     4.4 0    58.7 0     1.4 0    39.5 0   906.9 0
 2019  13  1 13  6 10  6.167 153.02    -2.2 0    -0.4 0     0.0 0    -0.1 0   238.5 0   276.41 0   276.19 0   313.7 0   276.66 0   276.63 0     0.0 0     0.7 0     0.0 0   -75.2 0   -75.2 0     4.4 0    58.2 0     1.3 0    53.2 0   906.8 0
 2019  13  1 13  6 11  6.183 153.20    -1.9 0    -0.2 0     0.0 0    -0.3 0   237.3 0   276.43 0   276.06 0   312.9 0   276.64 0   276.58 0     0.0 0     0.9 0     0.0 0   -75.7 0   -75.7 0     4.4 0    58.3 0     1.7 0    57.8 0   906.8 0
 2019  13  1 13  6 12  6.200 153.38    -1.6 0     0.0 0     0.2 0    -0.3 0   236.6 0   276.39 0   275.82 0   313.2 0   276.62 0   276.54 0     0.0 0     0.8 0     0.0 0   -76.6 0   -76.6 0     4.3 0    59.4 0     2.1 0    62.5 0   906.8 0
 2019  13  1 13  6 13  6.217 153.56    -1.6 0    -0.2 0     0.4 0    -0.3 0   237.6 0   276.30 0   275.78 0   313.8 0   276.60 0   276.55 0     0.0 0     0.9 0     0.0 0   -76.2 0   -76.2 0     4.3 0    58.9 0     1.8 0    61.8 0   906.8 0
 2019  13  1 13  6 14  6.233 153.74    -1.6 0    -0.6 0     0.3 0    -0.3 0   237.9 0   276.23 0   275.72 0   313.8 0   276.59 0   276.58 0     0.0 0     0.8 0     0.0 0   -75.9 0   -75.9 0     4.6 0    57.3 0     1.7 0    61.7 0   906.8 0
 2019  13  1 13  6 15  6.250 153.91    -1.6 0    -0.8 0     0.0 0    -0.3 0   237.4 0   276.16 0   275.71 0   314.1 0   276.60 0   276.59 0     0.0 0     0.9 0     0.0 0   -76.8 0   -76.8 0     4.8 0    56.1 0     2.0 0    65.6 0   906.8 0
 2019  13  1 13  6 16  6.267 154.09    -1.6 0    -0.3 0     0.0 0    -0.3 0   236.5 0   276.10 0   275.65 0   312.8 0   276.61 0   276.54 0     0.0 0     0.9 0     0.0 0   -76.3 0   -76.3 0     4.7 0    57.2 0     3.1 0    64.5 0   906.8 0
 2019  13  1 13  6 17  6.283 154.26    -1.8 0     0.1 0     0.0 0    -0.3 0   236.7 0   276.05 0   275.57 0   312.5 0   276.58 0   276.48 0     0.0 0     0.9 0     0.0 0   -75.8 0   -75.8 0     4.4 0    59.3 0     2.8 0    70.6 0   906.8 0
 2019  13  1 13  6 18  6.300 154.44    -1.8 0     0.2 0     0.0 0    -0.3 0   237.0 0   275.98 0   275.52 0   313.0 0   276.54 0   276.46 0     0.0 0     0.9 0     0.0 0   -76.0 0   -76.0 0     4.1 0    60.8 0     2.6 0    75.9 0   906.8 0
 2019  13  1 13  6 19  6.317 154.61    -1.7 0    -0.7 0     0.0 0    -0.3 0   237.2 0   275.93 0   275.50 0   313.3 0   276.53 0   276.52 0     0.0 0     0.9 0     0.0 0   -76.1 0   -76.1 0     4.5 0    57.7 0     2.4 0    82.1 0   906.8 0
 2019  13  1 13  6 20  6.333 154.78    -1.7 0    -0.8 0     0.0 0    -0.3 0   237.3 0   275.88 0   275.49 0   313.3 0   276.54 0   276.54 0     0.0 0     0.8 0     0.0 0   -76.0 0   -76.0 0     4.8 0    55.8 0     2.2 0    81.5 0   906.8 0
 2019  13  1 13  6 21  6.350 154.96    -1.9 0    -1.1 0     0.0 0    -0.3 0   238.1 0   275.85 0   275.51 0   313.7 0   276.55 0   276.58 0     0.0 0     0.8 0     0.0 0   -75.6 0   -75.6 0     5.1 0    54.5 0     2.3 0    79.3 0   906.8 0
 2019  13  1 13  6 22  6.367 155.13    -2.0 0    -1.3 0     0.0 0    -0.3 0   238.3 0   275.83 0   275.54 0   314.1 0   276.58 0   276.61 0     0.0 0     0.8 0     0.0 0   -75.8 0   -75.8 0     5.3 0    53.6 0     2.2 0    78.6 0   906.7 0
 2019  13  1 13  6 23  6.383 155.30    -2.1 0    -1.3 0     0.0 0    -0.3 0   237.9 0   275.83 0   275.53 0   314.3 0   276.62 0   276.64 0     0.0 0     0.7 0     0.0 0   -76.3 0   -76.3 0     5.5 0    52.7 0     2.0 0    75.8 0   906.7 0
 2019  13  1 13  6 24  6.400 155.47    -2.1 0    -1.0 0     0.0 0    -0.3 0   238.4 0   275.82 0   275.53 0   313.7 0   276.65 0   276.66 0     0.0 0     0.8 0     0.0 0   -75.3 0   -75.3 0     5.5 0    52.8 0     2.2 0    67.8 0   906.7 0
