 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  28  1 28 11 54 11.900 125.27    -4.1 0    -1.0 0     0.0 0     0.0 0   263.9 0   282.22 0   282.11 0   338.8 0   282.36 0   282.48 0     0.0 0     0.2 0     0.0 0   -74.9 0   -74.9 0    10.9 0    41.1 0     4.7 0    19.9 0   906.3 0
 2019  28  1 28 11 55 11.917 125.07    -4.1 0    -0.8 0     0.0 0     0.0 0   263.7 0   282.27 0   282.12 0   338.7 0   282.40 0   282.51 0     0.0 0     0.1 0     0.0 0   -75.0 0   -75.0 0    10.7 0    41.9 0     4.6 0    21.8 0   906.3 0
 2019  28  1 28 11 56 11.933 124.87    -4.1 0    -0.4 0     0.0 0     0.0 0   263.9 0   282.31 0   282.15 0   338.5 0   282.43 0   282.48 0     0.0 0     0.2 0     0.0 0   -74.6 0   -74.6 0    10.5 0    42.8 0     4.3 0    24.5 0   906.3 0
 2019  28  1 28 11 57 11.950 124.67    -4.1 0    -0.4 0     0.0 0     0.0 0   263.8 0   282.34 0   282.18 0   338.0 0   282.43 0   282.48 0     0.0 0     0.2 0     0.0 0   -74.2 0   -74.2 0    10.4 0    43.2 0     4.1 0    21.4 0   906.3 0
 2019  28  1 28 11 58 11.967 124.47    -4.1 0    -0.6 0     0.0 0     0.0 0   263.9 0   282.37 0   282.20 0   337.9 0   282.43 0   282.50 0     0.0 0     0.2 0     0.0 0   -74.0 0   -74.0 0    10.3 0    43.0 0     4.0 0    22.3 0   906.3 0
 2019  28  1 28 11 59 11.983 124.27    -4.1 0    -0.6 0     0.0 0     0.0 0   264.1 0   282.40 0   282.25 0   337.6 0   282.43 0   282.49 0     0.0 0     0.2 0     0.0 0   -73.4 0   -73.4 0    10.3 0    43.3 0     3.8 0    23.2 0   906.3 0
 2019  28  1 28 12  0 12.000 124.07    -3.9 0    -0.8 0     0.0 0     0.0 0   264.5 0   282.44 0   282.31 0   338.2 0   282.45 0   282.52 0     0.0 0     0.2 0     0.0 0   -73.7 0   -73.7 0    10.3 0    43.0 0     4.4 0    21.4 0   906.3 0
 2019  28  1 28 12  1 12.017 123.87    -3.9 0    -1.2 0    -0.3 0     0.0 0   265.1 0   282.48 0   282.42 0   338.7 0   282.47 0   282.61 0     0.0 0     0.1 0     0.0 0   -73.6 0   -73.6 0    10.5 0    42.0 0     4.9 0    23.6 0   906.3 0
 2019  28  1 28 12  2 12.033 123.67    -4.1 0    -1.8 0    -0.4 0     0.0 0   265.8 0   282.55 0   282.56 0   340.0 0   282.51 0   282.74 0     0.0 0     0.1 0     0.0 0   -74.1 0   -74.1 0    10.9 0    40.0 0     5.3 0    24.4 0   906.3 0
 2019  28  1 28 12  3 12.050 123.46    -4.1 0    -2.4 0    -0.4 0     0.0 0   265.6 0   282.64 0   282.70 0   340.2 0   282.59 0   282.83 0     0.0 0     0.1 0     0.0 0   -74.7 0   -74.7 0    11.4 0    38.6 0     5.2 0    28.0 0   906.3 0
 2019  28  1 28 12  4 12.067 123.26    -4.0 0    -2.2 0    -0.4 0     0.0 0   265.4 0   282.73 0   282.75 0   340.8 0   282.67 0   282.87 0     0.0 0     0.1 0     0.0 0   -75.3 0   -75.3 0    11.6 0    37.9 0     4.8 0    30.6 0   906.3 0
 2019  28  1 28 12  5 12.083 123.06    -4.1 0    -2.5 0    -0.5 0     0.0 0   266.4 0   282.83 0   282.90 0   341.3 0   282.76 0   283.03 0     0.0 0     0.0 0     0.0 0   -74.9 0   -74.9 0    11.9 0    36.5 0     5.1 0    24.3 0   906.3 0
 2019  28  1 28 12  6 12.100 122.86    -4.2 0    -3.2 0    -0.8 0     0.0 0   266.8 0   282.94 0   283.05 0   342.7 0   282.88 0   283.24 0     0.0 0    -0.1 0     0.0 0   -76.0 0   -76.0 0    12.2 0    35.1 0     5.3 0    21.8 0   906.3 0
 2019  28  1 28 12  7 12.117 122.66    -4.1 0    -2.5 0    -0.4 0     0.0 0   265.0 0   283.05 0   283.06 0   341.2 0   283.00 0   283.21 0     0.0 0    -0.2 0     0.0 0   -76.3 0   -76.3 0    12.3 0    36.3 0     4.4 0    27.0 0   906.3 0
 2019  28  1 28 12  8 12.133 122.46    -3.8 0    -1.0 0    -0.4 0     0.0 0   264.9 0   283.14 0   283.03 0   340.8 0   283.06 0   283.14 0     0.0 0    -0.1 0     0.0 0   -75.9 0   -75.9 0    11.7 0    38.4 0     5.0 0    24.7 0   906.3 0
 2019  28  1 28 12  9 12.150 122.26    -3.9 0    -1.2 0    -0.4 0     0.0 0   266.1 0   283.20 0   283.14 0   341.8 0   283.09 0   283.26 0     0.0 0    -0.1 0     0.0 0   -75.7 0   -75.7 0    11.5 0    38.1 0     5.6 0    22.4 0   906.4 0
 2019  28  1 28 12 10 12.167 122.06    -4.1 0    -2.2 0    -0.4 0     0.0 0   265.4 0   283.26 0   283.23 0   342.7 0   283.16 0   283.44 0     0.0 0    -0.2 0     0.0 0   -77.4 0   -77.4 0    11.9 0    36.8 0     5.0 0    14.3 0   906.4 0
 2019  28  1 28 12 11 12.183 121.86    -4.1 0    -2.1 0    -0.4 0     0.0 0   265.7 0   283.34 0   283.29 0   343.0 0   283.26 0   283.52 0     0.0 0    -0.1 0     0.0 0   -77.3 0   -77.3 0    12.1 0    36.4 0     5.2 0    15.7 0   906.4 0
 2019  28  1 28 12 12 12.200 121.66    -4.1 0    -2.1 0    -0.4 0     0.0 0   265.4 0   283.41 0   283.33 0   343.2 0   283.34 0   283.58 0     0.0 0    -0.2 0     0.0 0   -77.8 0   -77.8 0    12.1 0    36.6 0     5.9 0    18.4 0   906.4 0
 2019  28  1 28 12 13 12.217 121.46    -4.1 0    -1.8 0    -0.3 0     0.0 0   265.1 0   283.46 0   283.34 0   343.0 0   283.42 0   283.60 0     0.0 0    -0.2 0     0.0 0   -77.9 0   -77.9 0    12.0 0    37.2 0     5.8 0    17.5 0   906.4 0
 2019  28  1 28 12 14 12.233 121.26    -4.0 0    -1.1 0     0.0 0    -0.1 0   264.5 0   283.51 0   283.33 0   342.8 0   283.47 0   283.57 0     0.0 0    -0.2 0     0.0 0   -78.3 0   -78.3 0    11.7 0    38.3 0     5.5 0    18.8 0   906.4 0
 2019  28  1 28 12 15 12.250 121.06    -3.8 0    -0.8 0     0.0 0    -0.3 0   264.6 0   283.53 0   283.34 0   342.9 0   283.49 0   283.59 0     0.0 0    -0.1 0     0.0 0   -78.3 0   -78.3 0    11.5 0    38.8 0     6.2 0    18.9 0   906.4 0
 2019  28  1 28 12 16 12.267 120.86    -4.1 0    -1.2 0     0.0 0    -0.1 0   265.1 0   283.55 0   283.40 0   343.6 0   283.52 0   283.66 0     0.0 0    -0.2 0     0.0 0   -78.5 0   -78.5 0    11.6 0    38.1 0     6.1 0    20.4 0   906.4 0
 2019  28  1 28 12 17 12.283 120.66    -3.7 0    -1.4 0     0.0 0    -0.2 0   265.0 0   283.58 0   283.40 0   343.8 0   283.56 0   283.71 0     0.0 0    -0.1 0     0.0 0   -78.8 0   -78.8 0    11.7 0    37.8 0     6.1 0    13.6 0   906.4 0
 2019  28  1 28 12 18 12.300 120.45    -3.7 0    -1.7 0    -0.1 0    -0.3 0   265.2 0   283.61 0   283.44 0   344.2 0   283.61 0   283.78 0     0.0 0    -0.2 0     0.0 0   -79.0 0   -79.0 0    11.8 0    37.4 0     6.1 0    17.0 0   906.4 0
 2019  28  1 28 12 19 12.317 120.25    -3.7 0    -1.7 0    -0.1 0    -0.2 0   265.4 0   283.63 0   283.47 0   344.2 0   283.66 0   283.82 0     0.0 0    -0.2 0     0.0 0   -78.7 0   -78.7 0    11.9 0    37.2 0     6.2 0    17.6 0   906.4 0
 2019  28  1 28 12 20 12.333 120.05    -3.7 0    -1.3 0    -0.1 0    -0.3 0   265.1 0   283.66 0   283.48 0   344.2 0   283.71 0   283.83 0     0.0 0    -0.2 0     0.0 0   -79.1 0   -79.1 0    11.8 0    37.3 0     5.9 0    18.6 0   906.4 0
 2019  28  1 28 12 21 12.350 119.85    -3.7 0    -1.3 0     0.0 0    -0.2 0   265.2 0   283.68 0   283.50 0   344.4 0   283.74 0   283.88 0     0.0 0    -0.2 0     0.0 0   -79.1 0   -79.1 0    11.8 0    37.2 0     6.0 0    17.4 0   906.4 0
 2019  28  1 28 12 22 12.367 119.65    -3.7 0    -1.4 0     0.0 0    -0.2 0   265.3 0   283.71 0   283.53 0   344.5 0   283.78 0   283.90 0     0.0 0    -0.2 0     0.0 0   -79.2 0   -79.2 0    11.8 0    37.1 0     5.6 0    18.7 0   906.4 0
 2019  28  1 28 12 23 12.383 119.45    -3.7 0    -1.3 0     0.0 0    -0.3 0   265.1 0   283.73 0   283.54 0   344.8 0   283.82 0   283.95 0     0.0 0    -0.2 0     0.0 0   -79.7 0   -79.7 0    11.8 0    37.0 0     5.6 0    16.0 0   906.4 0
 2019  28  1 28 12 24 12.400 119.25    -3.6 0    -1.2 0     0.0 0    -0.3 0   265.2 0   283.75 0   283.53 0   344.8 0   283.85 0   283.96 0     0.0 0    -0.2 0     0.0 0   -79.6 0   -79.6 0    11.8 0    37.1 0     5.8 0    14.4 0   906.4 0
 2019  28  1 28 12 25 12.417 119.05    -3.7 0    -1.3 0     0.0 0    -0.3 0   265.3 0   283.76 0   283.57 0   345.0 0   283.88 0   284.01 0     0.0 0    -0.2 0     0.0 0   -79.8 0   -79.8 0    11.9 0    36.8 0     5.4 0    12.3 0   906.4 0
 2019  28  1 28 12 26 12.433 118.85    -3.6 0    -1.3 0    -0.3 0    -0.3 0   265.9 0   283.78 0   283.63 0   345.6 0   283.91 0   284.05 0     0.0 0    -0.2 0     0.0 0   -79.7 0   -79.7 0    11.9 0    36.6 0     5.5 0    14.4 0   906.3 0
 2019  28  1 28 12 27 12.450 118.65    -3.7 0    -1.3 0    -0.4 0    -0.3 0   265.5 0   283.81 0   283.66 0   345.5 0   283.94 0   284.07 0     0.0 0    -0.2 0     0.0 0   -80.0 0   -80.0 0    11.9 0    36.7 0     6.1 0    15.6 0   906.4 0
 2019  28  1 28 12 28 12.467 118.45    -3.4 0    -1.1 0    -0.2 0    -0.3 0   265.1 0   283.83 0   283.64 0   345.2 0   283.97 0   284.05 0     0.0 0    -0.2 0     0.0 0   -80.1 0   -80.1 0    11.9 0    37.0 0     5.3 0    12.5 0   906.3 0
 2019  28  1 28 12 29 12.483 118.25    -3.4 0    -1.0 0    -0.1 0    -0.2 0   266.4 0   283.85 0   283.69 0   345.8 0   283.98 0   284.10 0     0.0 0    -0.2 0     0.0 0   -79.3 0   -79.3 0    11.8 0    36.4 0     5.8 0    18.3 0   906.4 0
 2019  28  1 28 12 30 12.500 118.05    -3.6 0    -1.2 0    -0.3 0    -0.1 0   265.6 0   283.88 0   283.74 0   345.5 0   284.02 0   284.11 0     0.0 0    -0.2 0     0.0 0   -80.0 0   -80.0 0    12.0 0    36.3 0     5.4 0    21.2 0   906.4 0
 2019  28  1 28 12 31 12.517 117.85    -3.4 0    -1.0 0    -0.2 0    -0.1 0   266.5 0   283.92 0   283.75 0   345.6 0   284.03 0   284.13 0     0.0 0    -0.2 0     0.0 0   -79.1 0   -79.1 0    11.9 0    35.7 0     5.1 0    20.8 0   906.4 0
 2019  28  1 28 12 32 12.533 117.65    -3.5 0    -1.1 0    -0.3 0    -0.1 0   266.3 0   283.94 0   283.81 0   345.7 0   284.05 0   284.16 0     0.0 0    -0.2 0     0.0 0   -79.4 0   -79.4 0    12.0 0    35.5 0     4.9 0    18.5 0   906.4 0
 2019  28  1 28 12 33 12.550 117.44    -3.7 0    -1.5 0    -0.4 0     0.0 0   266.4 0   283.98 0   283.91 0   346.6 0   284.08 0   284.24 0     0.0 0    -0.2 0     0.0 0   -80.2 0   -80.2 0    12.2 0    35.0 0     5.7 0    14.9 0   906.4 0
 2019  28  1 28 12 34 12.567 117.24    -3.4 0    -1.0 0    -0.3 0    -0.2 0   265.5 0   284.03 0   283.85 0   345.5 0   284.12 0   284.17 0     0.0 0    -0.2 0     0.0 0   -80.0 0   -80.0 0    12.1 0    36.0 0     5.2 0    25.1 0   906.4 0
 2019  28  1 28 12 35 12.583 117.04    -3.3 0    -0.5 0    -0.1 0    -0.2 0   267.5 0   284.05 0   283.91 0   345.4 0   284.11 0   284.18 0     0.0 0    -0.2 0     0.0 0   -77.9 0   -77.9 0    11.9 0    35.3 0     5.1 0    24.7 0   906.4 0
 2019  28  1 28 12 36 12.600 116.84    -4.0 0    -1.8 0    -0.4 0     0.0 0   267.4 0   284.10 0   284.08 0   347.4 0   284.14 0   284.38 0     0.0 0    -0.3 0     0.0 0   -80.0 0   -80.0 0    12.4 0    32.9 0     4.6 0    27.6 0   906.4 0
 2019  28  1 28 12 37 12.617 116.64    -3.6 0    -1.6 0    -0.2 0    -0.2 0   266.0 0   284.15 0   283.98 0   346.5 0   284.20 0   284.36 0     0.0 0    -0.3 0     0.0 0   -80.5 0   -80.5 0    12.6 0    33.4 0     5.3 0    18.0 0   906.5 0
 2019  28  1 28 12 38 12.633 116.44    -3.3 0    -1.4 0     0.0 0    -0.2 0   267.3 0   284.18 0   284.03 0   346.9 0   284.24 0   284.39 0     0.0 0    -0.3 0     0.0 0   -79.5 0   -79.5 0    12.5 0    33.3 0     5.1 0    25.4 0   906.4 0
 2019  28  1 28 12 39 12.650 116.24    -3.7 0    -1.4 0    -0.4 0     0.0 0   268.2 0   284.22 0   284.20 0   347.0 0   284.28 0   284.42 0     0.0 0    -0.4 0     0.0 0   -78.8 0   -78.8 0    12.6 0    33.0 0     4.4 0    39.2 0   906.4 0
 2019  28  1 28 12 40 12.667 116.04    -3.7 0    -1.3 0    -0.4 0     0.0 0   268.1 0   284.28 0   284.27 0   346.5 0   284.32 0   284.42 0     0.0 0    -0.5 0     0.0 0   -78.4 0   -78.4 0    12.7 0    32.8 0     4.6 0    52.4 0   906.5 0
 2019  28  1 28 12 41 12.683 115.84    -4.0 0    -1.8 0    -0.8 0     0.0 0   268.4 0   284.36 0   284.46 0   348.7 0   284.36 0   284.55 0     0.0 0    -0.5 0     0.0 0   -80.3 0   -80.3 0    12.9 0    32.2 0     4.9 0    50.1 0   906.5 0
 2019  28  1 28 12 42 12.700 115.64    -3.8 0    -1.5 0    -0.5 0     0.0 0   267.6 0   284.46 0   284.43 0   347.8 0   284.42 0   284.58 0     0.0 0    -0.5 0     0.0 0   -80.2 0   -80.2 0    12.9 0    32.5 0     3.6 0    25.0 0   906.5 0
 2019  28  1 28 12 43 12.717 115.44    -3.7 0    -1.3 0    -0.4 0     0.0 0   268.0 0   284.53 0   284.50 0   347.7 0   284.46 0   284.61 0     0.0 0    -0.5 0     0.0 0   -79.7 0   -79.7 0    12.9 0    32.4 0     4.0 0    21.7 0   906.5 0
 2019  28  1 28 12 44 12.733 115.24    -3.8 0    -1.5 0    -0.4 0     0.0 0   267.5 0   284.60 0   284.58 0   347.7 0   284.50 0   284.65 0     0.0 0    -0.5 0     0.0 0   -80.1 0   -80.1 0    12.9 0    32.5 0     4.3 0    31.3 0   906.5 0
 2019  28  1 28 12 45 12.750 115.04    -3.6 0    -1.0 0    -0.4 0     0.0 0   267.7 0   284.67 0   284.62 0   347.9 0   284.53 0   284.64 0     0.0 0    -0.5 0     0.0 0   -80.2 0   -80.2 0    12.8 0    32.8 0     4.8 0    26.2 0   906.5 0
 2019  28  1 28 12 46 12.767 114.84    -3.8 0    -1.3 0    -0.4 0     0.0 0   267.5 0   284.74 0   284.69 0   348.3 0   284.56 0   284.72 0     0.0 0    -0.5 0     0.0 0   -80.7 0   -80.7 0    12.9 0    32.7 0     4.1 0    16.5 0   906.5 0
 2019  28  1 28 12 47 12.783 114.64    -3.7 0    -1.1 0    -0.4 0    -0.1 0   266.8 0   284.80 0   284.71 0   347.5 0   284.60 0   284.71 0     0.0 0    -0.5 0     0.0 0   -80.7 0   -80.7 0    12.8 0    33.0 0     4.4 0    24.6 0   906.5 0
 2019  28  1 28 12 48 12.800 114.44    -3.5 0    -0.6 0    -0.1 0    -0.3 0   266.0 0   284.84 0   284.62 0   347.0 0   284.61 0   284.64 0     0.0 0    -0.5 0     0.0 0   -81.0 0   -81.0 0    12.6 0    33.8 0     4.2 0    29.4 0   906.6 0
 2019  28  1 28 12 49 12.817 114.24    -3.3 0    -0.2 0     0.0 0    -0.3 0   266.5 0   284.85 0   284.58 0   346.9 0   284.59 0   284.61 0     0.0 0    -0.5 0     0.0 0   -80.4 0   -80.4 0    12.3 0    34.1 0     5.4 0    33.6 0   906.6 0
 2019  28  1 28 12 50 12.833 114.04    -3.4 0    -1.2 0     0.0 0    -0.3 0   267.0 0   284.84 0   284.64 0   347.9 0   284.59 0   284.71 0     0.0 0    -0.5 0     0.0 0   -80.9 0   -80.9 0    12.5 0    33.3 0     5.3 0    27.8 0   906.6 0
 2019  28  1 28 12 51 12.850 113.84    -3.3 0    -1.1 0     0.0 0    -0.3 0   266.4 0   284.85 0   284.58 0   347.6 0   284.62 0   284.70 0     0.0 0    -0.4 0     0.0 0   -81.1 0   -81.1 0    12.6 0    33.3 0     4.3 0    12.8 0   906.7 0
 2019  28  1 28 12 52 12.867 113.64    -3.3 0    -0.8 0     0.0 0    -0.3 0   266.7 0   284.83 0   284.60 0   347.6 0   284.63 0   284.71 0     0.0 0    -0.3 0     0.0 0   -80.9 0   -80.9 0    12.5 0    33.5 0     4.8 0    10.5 0   906.7 0
 2019  28  1 28 12 53 12.883 113.44    -3.2 0    -1.0 0     0.0 0    -0.3 0   266.0 0   284.83 0   284.50 0   347.4 0   284.63 0   284.73 0     0.0 0    -0.3 0     0.0 0   -81.5 0   -81.5 0    12.5 0    33.5 0     4.5 0     5.3 0   906.7 0
 2019  28  1 28 12 54 12.900 113.24    -2.9 0    -0.8 0     0.0 0    -0.3 0   266.0 0   284.80 0   284.40 0   346.3 0   284.64 0   284.69 0     0.0 0    -0.3 0     0.0 0   -80.3 0   -80.3 0    12.4 0    33.8 0     5.0 0     9.0 0   906.7 0
 2019  28  1 28 12 55 12.917 113.04    -3.1 0    -0.8 0     0.0 0    -0.3 0   267.0 0   284.75 0   284.44 0   347.1 0   284.63 0   284.72 0     0.0 0    -0.3 0     0.0 0   -80.1 0   -80.1 0    12.4 0    33.5 0     4.6 0    16.4 0   906.7 0
 2019  28  1 28 12 56 12.933 112.84    -3.3 0    -1.2 0     0.0 0    -0.3 0   266.7 0   284.73 0   284.54 0   348.0 0   284.65 0   284.78 0     0.0 0    -0.4 0     0.0 0   -81.3 0   -81.3 0    12.5 0    33.0 0     4.8 0    12.3 0   906.7 0
 2019  28  1 28 12 57 12.950 112.64    -3.3 0    -0.9 0     0.0 0    -0.3 0   267.3 0   284.73 0   284.50 0   348.2 0   284.66 0   284.75 0     0.0 0    -0.6 0     0.0 0   -80.9 0   -80.9 0    12.5 0    33.2 0     4.8 0     4.1 0   906.7 0
 2019  28  1 28 12 58 12.967 112.45    -3.2 0    -1.2 0     0.0 0    -0.3 0   267.3 0   284.73 0   284.50 0   348.2 0   284.68 0   284.80 0     0.0 0    -0.5 0     0.0 0   -80.9 0   -80.9 0    12.6 0    32.7 0     4.7 0     5.6 0   906.7 0
 2019  28  1 28 12 59 12.983 112.25    -3.1 0    -0.9 0     0.0 0    -0.3 0   267.9 0   284.73 0   284.50 0   348.2 0   284.70 0   284.79 0     0.0 0    -0.6 0     0.0 0   -80.3 0   -80.3 0    12.6 0    33.0 0     6.0 0    16.7 0   906.7 0
 2019  28  1 28 13  0 13.000 112.05    -3.5 0    -1.2 0    -0.4 0    -0.1 0   269.2 0   284.74 0   284.68 0   349.5 0   284.72 0   284.87 0     0.0 0    -0.5 0     0.0 0   -80.3 0   -80.3 0    12.7 0    32.2 0     4.9 0    23.5 0   906.7 0
 2019  28  1 28 13  1 13.017 111.85    -3.7 0    -1.5 0    -0.4 0     0.0 0   268.8 0   284.79 0   284.78 0   349.6 0   284.75 0   284.91 0     0.0 0    -0.5 0     0.0 0   -80.8 0   -80.8 0    12.9 0    31.5 0     4.8 0    29.4 0   906.7 0
 2019  28  1 28 13  2 13.033 111.65    -3.5 0    -1.6 0    -0.4 0    -0.1 0   267.4 0   284.85 0   284.74 0   349.7 0   284.79 0   284.96 0     0.0 0    -0.6 0     0.0 0   -82.3 0   -82.3 0    13.1 0    31.0 0     4.6 0    16.4 0   906.7 0
 2019  28  1 28 13  3 13.050 111.45    -3.3 0    -1.2 0    -0.1 0    -0.3 0   267.6 0   284.89 0   284.66 0   348.9 0   284.83 0   284.94 0     0.0 0    -0.5 0     0.0 0   -81.3 0   -81.3 0    13.0 0    31.7 0     5.5 0    15.5 0   906.7 0
 2019  28  1 28 13  4 13.067 111.25    -3.5 0    -1.2 0    -0.3 0    -0.1 0   268.2 0   284.90 0   284.82 0   350.4 0   284.85 0   285.01 0     0.0 0    -0.6 0     0.0 0   -82.2 0   -82.2 0    13.0 0    31.6 0     4.1 0    12.2 0   906.7 0
 2019  28  1 28 13  5 13.083 111.05    -3.3 0    -1.3 0    -0.4 0    -0.3 0   268.0 0   284.93 0   284.76 0   350.4 0   284.89 0   285.05 0     0.0 0    -0.6 0     0.0 0   -82.3 0   -82.3 0    13.0 0    31.7 0     6.9 0     6.1 0   906.7 0
 2019  28  1 28 13  6 13.100 110.85    -3.3 0    -1.6 0    -0.1 0    -0.3 0   268.4 0   284.96 0   284.78 0   350.4 0   284.93 0   285.11 0     0.0 0    -0.6 0     0.0 0   -82.0 0   -82.0 0    13.0 0    31.5 0     6.6 0     4.4 0   906.6 0
 2019  28  1 28 13  7 13.117 110.65    -3.3 0    -1.5 0     0.0 0    -0.3 0   268.6 0   284.97 0   284.79 0   350.9 0   284.97 0   285.13 0     0.0 0    -0.7 0     0.0 0   -82.3 0   -82.3 0    13.0 0    31.6 0     6.3 0     2.3 0   906.6 0
 2019  28  1 28 13  8 13.133 110.45    -3.5 0    -1.3 0    -0.3 0    -0.3 0   268.8 0   284.99 0   284.89 0   351.5 0   285.02 0   285.17 0     0.0 0    -0.6 0     0.0 0   -82.7 0   -82.7 0    13.0 0    31.6 0     7.2 0    11.1 0   906.6 0
 2019  28  1 28 13  9 13.150 110.26    -3.6 0    -1.4 0    -0.4 0    -0.3 0   267.9 0   285.03 0   284.92 0   351.5 0   285.05 0   285.20 0     0.0 0    -0.7 0     0.0 0   -83.5 0   -83.5 0    13.0 0    31.8 0     7.9 0     4.8 0   906.5 0
 2019  28  1 28 13 10 13.167 110.06    -3.7 0    -1.0 0    -0.4 0    -0.3 0   269.6 0   285.06 0   284.97 0   352.8 0   285.08 0   285.22 0     0.0 0    -0.8 0     0.0 0   -83.1 0   -83.1 0    12.9 0    32.0 0     7.9 0     2.4 0   906.5 0
 2019  28  1 28 13 11 13.183 109.86    -3.9 0    -1.4 0    -0.4 0    -0.2 0   268.9 0   285.11 0   285.03 0   353.3 0   285.11 0   285.27 0     0.0 0    -1.0 0     0.0 0   -84.4 0   -84.4 0    12.9 0    31.8 0     6.8 0     0.3 0   906.5 0
 2019  28  1 28 13 12 13.200 109.66    -3.3 0    -0.7 0    -0.2 0    -0.3 0   268.8 0   285.14 0   284.97 0   352.7 0   285.14 0   285.21 0     0.0 0    -0.9 0     0.0 0   -83.9 0   -83.9 0    12.8 0    32.3 0     7.4 0     3.4 0   906.5 0
 2019  28  1 28 13 13 13.217 109.46    -3.3 0    -0.4 0     0.0 0    -0.3 0   268.3 0   285.16 0   284.91 0   351.8 0   285.14 0   285.18 0     0.0 0    -0.7 0     0.0 0   -83.6 0   -83.6 0    12.7 0    32.6 0     7.6 0     3.1 0   906.6 0
 2019  28  1 28 13 14 13.233 109.26    -3.5 0    -0.7 0     0.0 0    -0.3 0   268.7 0   285.16 0   284.97 0   352.6 0   285.14 0   285.22 0     0.0 0    -0.8 0     0.0 0   -83.9 0   -83.9 0    12.7 0    32.1 0     7.3 0     2.5 0   906.6 0
 2019  28  1 28 13 15 13.250 109.06    -3.3 0    -0.6 0     0.0 0    -0.3 0   268.6 0   285.16 0   284.94 0   352.8 0   285.13 0   285.20 0     0.0 0    -0.9 0     0.0 0   -84.2 0   -84.2 0    12.7 0    32.3 0     6.6 0     7.3 0   906.6 0
 2019  28  1 28 13 16 13.267 108.87    -3.7 0    -0.9 0    -0.1 0    -0.3 0   268.8 0   285.17 0   285.04 0   353.2 0   285.14 0   285.27 0     0.0 0    -0.8 0     0.0 0   -84.4 0   -84.4 0    12.7 0    31.8 0     6.9 0     8.7 0   906.6 0
 2019  28  1 28 13 17 13.283 108.67    -3.7 0    -1.1 0    -0.3 0    -0.3 0   268.1 0   285.20 0   285.06 0   352.8 0   285.16 0   285.27 0     0.0 0    -0.8 0     0.0 0   -84.6 0   -84.6 0    12.9 0    31.8 0     6.7 0     8.4 0   906.6 0
 2019  28  1 28 13 18 13.300 108.47    -3.7 0    -0.9 0    -0.4 0    -0.3 0   269.3 0   285.23 0   285.09 0   353.1 0   285.17 0   285.29 0     0.0 0    -0.5 0     0.0 0   -83.8 0   -83.8 0    12.8 0    31.9 0     7.9 0    11.8 0   906.6 0
 2019  28  1 28 13 19 13.317 108.27    -3.7 0    -1.3 0    -0.4 0    -0.3 0   268.7 0   285.26 0   285.16 0   353.5 0   285.20 0   285.37 0     0.0 0    -0.7 0     0.0 0   -84.8 0   -84.8 0    12.9 0    31.3 0     7.7 0    11.4 0   906.6 0
 2019  28  1 28 13 20 13.333 108.07    -3.7 0    -1.1 0    -0.4 0    -0.3 0   268.4 0   285.30 0   285.16 0   353.5 0   285.24 0   285.37 0     0.0 0    -0.7 0     0.0 0   -85.2 0   -85.2 0    13.0 0    31.6 0     8.1 0     7.1 0   906.6 0
 2019  28  1 28 13 21 13.350 107.88    -3.7 0    -1.1 0    -0.4 0    -0.3 0   268.3 0   285.34 0   285.21 0   353.9 0   285.26 0   285.40 0     0.0 0    -0.6 0     0.0 0   -85.7 0   -85.7 0    13.0 0    31.6 0     8.3 0     7.3 0   906.6 0
 2019  28  1 28 13 22 13.367 107.68    -3.7 0    -0.8 0    -0.3 0    -0.3 0   268.2 0   285.37 0   285.21 0   354.0 0   285.29 0   285.39 0     0.0 0    -0.7 0     0.0 0   -85.8 0   -85.8 0    12.9 0    32.1 0     8.5 0     5.6 0   906.6 0
 2019  28  1 28 13 23 13.383 107.48    -3.6 0    -0.5 0     0.0 0    -0.3 0   268.2 0   285.40 0   285.19 0   353.9 0   285.30 0   285.36 0     0.0 0    -0.7 0     0.0 0   -85.7 0   -85.7 0    12.8 0    32.4 0     7.2 0     2.2 0   906.6 0
 2019  28  1 28 13 24 13.400 107.28    -3.4 0    -0.3 0     0.0 0    -0.3 0   267.5 0   285.40 0   285.16 0   353.5 0   285.29 0   285.32 0     0.0 0    -0.9 0     0.0 0   -86.0 0   -86.0 0    12.7 0    32.7 0     6.1 0     1.1 0   906.6 0
 2019  28  1 28 13 25 13.417 107.09    -3.3 0     0.4 0     0.1 0    -0.3 0   268.0 0   285.39 0   285.03 0   352.4 0   285.25 0   285.22 0     0.0 0    -0.7 0     0.0 0   -84.4 0   -84.4 0    12.4 0    33.3 0     7.0 0    11.7 0   906.7 0
 2019  28  1 28 13 26 13.433 106.89    -3.4 0    -0.1 0     0.0 0    -0.3 0   268.3 0   285.36 0   285.11 0   353.0 0   285.22 0   285.26 0     0.0 0    -0.6 0     0.0 0   -84.7 0   -84.7 0    12.4 0    32.8 0     6.8 0    17.9 0   906.7 0
 2019  28  1 28 13 27 13.450 106.69    -3.7 0    -0.4 0     0.0 0    -0.3 0   267.5 0   285.35 0   285.14 0   352.8 0   285.20 0   285.26 0     0.0 0    -0.6 0     0.0 0   -85.4 0   -85.4 0    12.5 0    32.8 0     6.3 0    21.2 0   906.7 0
