 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   1  1  1  3 22  3.367 121.89    -2.9 0     0.0 0     0.0 0    -0.3 0   210.6 0   274.60 0   274.31 0   309.9 0   274.13 0   274.17 0     0.0 0    -0.2 0     0.0 0   -99.3 0   -99.3 0     1.3 0    31.6 0     9.9 0    28.4 0   903.2 0
 2019   1  1  1  3 23  3.383 122.09    -3.2 0    -0.2 0     0.0 0    -0.3 0   210.5 0   274.58 0   274.33 0   310.0 0   274.13 0   274.19 0     0.0 0    -0.2 0     0.0 0   -99.6 0   -99.6 0     1.4 0    31.2 0    10.3 0    27.7 0   903.2 0
 2019   1  1  1  3 24  3.400 122.29    -3.2 0    -0.4 0     0.0 0    -0.3 0   210.6 0   274.60 0   274.34 0   310.1 0   274.14 0   274.19 0     0.0 0    -0.2 0     0.0 0   -99.5 0   -99.5 0     1.4 0    31.2 0     9.2 0    29.6 0   903.2 0
 2019   1  1  1  3 25  3.417 122.49    -2.9 0     0.0 0     0.0 0    -0.3 0   210.5 0   274.60 0   274.30 0   309.8 0   274.14 0   274.16 0     0.0 0    -0.2 0     0.0 0   -99.3 0   -99.3 0     1.4 0    31.6 0     8.5 0    27.5 0   903.2 0
 2019   1  1  1  3 26  3.433 122.69    -2.9 0     0.0 0     0.0 0    -0.3 0   210.5 0   274.60 0   274.31 0   309.6 0   274.12 0   274.17 0     0.0 0    -0.2 0     0.0 0   -99.1 0   -99.1 0     1.4 0    31.3 0     9.2 0    28.3 0   903.2 0
 2019   1  1  1  3 27  3.450 122.89    -2.9 0     0.0 0     0.0 0    -0.3 0   210.0 0   274.58 0   274.29 0   309.5 0   274.12 0   274.14 0     0.0 0    -0.2 0     0.0 0   -99.4 0   -99.4 0     1.3 0    31.6 0     8.1 0    37.9 0   903.2 0
 2019   1  1  1  3 28  3.467 123.09    -2.9 0     0.2 0     0.0 0    -0.3 0   210.0 0   274.58 0   274.26 0   309.2 0   274.10 0   274.10 0     0.0 0    -0.2 0     0.0 0   -99.2 0   -99.2 0     1.3 0    32.0 0     7.9 0    33.5 0   903.2 0
 2019   1  1  1  3 29  3.483 123.29    -2.9 0     0.4 0     0.0 0    -0.3 0   210.4 0   274.57 0   274.25 0   309.3 0   274.09 0   274.09 0     0.0 0    -0.2 0     0.0 0   -98.8 0   -98.8 0     1.2 0    32.2 0     8.8 0    33.1 0   903.2 0
 2019   1  1  1  3 30  3.500 123.49    -2.9 0     0.2 0     0.0 0    -0.3 0   210.3 0   274.56 0   274.25 0   309.1 0   274.07 0   274.08 0     0.0 0    -0.2 0     0.0 0   -98.9 0   -98.9 0     1.2 0    32.1 0     8.0 0    34.5 0   903.2 0
 2019   1  1  1  3 31  3.517 123.69    -2.9 0     0.4 0     0.0 0    -0.3 0   210.0 0   274.54 0   274.23 0   309.1 0   274.05 0   274.05 0     0.0 0    -0.2 0     0.0 0   -99.1 0   -99.1 0     1.2 0    32.2 0     8.1 0    33.3 0   903.3 0
 2019   1  1  1  3 32  3.533 123.89    -2.9 0     0.0 0     0.0 0    -0.3 0   210.3 0   274.53 0   274.21 0   309.4 0   274.04 0   274.07 0     0.0 0    -0.2 0     0.0 0   -99.1 0   -99.1 0     1.2 0    31.9 0    10.2 0    33.9 0   903.3 0
 2019   1  1  1  3 33  3.550 124.09    -2.9 0     0.0 0     0.0 0    -0.3 0   210.7 0   274.53 0   274.23 0   309.1 0   274.03 0   274.06 0     0.0 0    -0.2 0     0.0 0   -98.4 0   -98.4 0     1.3 0    31.8 0     8.9 0    36.3 0   903.3 0
 2019   1  1  1  3 34  3.567 124.29    -2.9 0     0.0 0     0.0 0    -0.3 0   210.4 0   274.51 0   274.22 0   309.0 0   274.02 0   274.05 0     0.0 0    -0.2 0     0.0 0   -98.6 0   -98.6 0     1.3 0    31.9 0     8.3 0    36.0 0   903.3 0
 2019   1  1  1  3 35  3.583 124.49    -2.9 0     0.0 0     0.0 0    -0.3 0   210.5 0   274.51 0   274.21 0   308.9 0   274.01 0   274.04 0     0.0 0    -0.2 0     0.0 0   -98.4 0   -98.4 0     1.2 0    32.0 0     8.5 0    37.6 0   903.3 0
 2019   1  1  1  3 36  3.600 124.69    -2.9 0     0.1 0     0.0 0    -0.3 0   210.2 0   274.50 0   274.19 0   308.7 0   274.00 0   274.01 0     0.0 0    -0.2 0     0.0 0   -98.5 0   -98.5 0     1.2 0    32.2 0     7.3 0    35.5 0   903.3 0
 2019   1  1  1  3 37  3.617 124.89    -2.9 0     0.1 0     0.0 0    -0.3 0   210.2 0   274.48 0   274.19 0   308.9 0   273.99 0   273.99 0     0.0 0    -0.2 0     0.0 0   -98.7 0   -98.7 0     1.1 0    32.2 0     7.9 0    37.0 0   903.4 0
 2019   1  1  1  3 38  3.633 125.09    -2.9 0     0.0 0     0.0 0    -0.3 0   210.6 0   274.48 0   274.19 0   308.5 0   273.97 0   273.99 0     0.0 0    -0.2 0     0.0 0   -97.9 0   -97.9 0     1.1 0    32.3 0     8.2 0    34.8 0   903.4 0
 2019   1  1  1  3 39  3.650 125.29    -2.9 0     0.0 0     0.0 0    -0.3 0   210.5 0   274.48 0   274.17 0   308.5 0   273.96 0   273.98 0     0.0 0    -0.2 0     0.0 0   -98.0 0   -98.0 0     1.1 0    32.3 0     8.7 0    36.7 0   903.4 0
 2019   1  1  1  3 40  3.667 125.49    -2.9 0     0.0 0     0.0 0    -0.3 0   210.3 0   274.46 0   274.16 0   308.7 0   273.95 0   273.99 0     0.0 0    -0.2 0     0.0 0   -98.4 0   -98.4 0     1.1 0    32.1 0     9.3 0    31.6 0   903.4 0
 2019   1  1  1  3 41  3.683 125.69    -2.9 0     0.0 0     0.0 0    -0.3 0   210.3 0   274.46 0   274.14 0   308.6 0   273.95 0   273.96 0     0.0 0    -0.2 0     0.0 0   -98.3 0   -98.3 0     1.1 0    32.2 0     8.1 0    33.6 0   903.4 0
 2019   1  1  1  3 42  3.700 125.89    -2.9 0     0.0 0     0.0 0    -0.3 0   210.4 0   274.44 0   274.14 0   308.5 0   273.93 0   273.95 0     0.0 0    -0.2 0     0.0 0   -98.1 0   -98.1 0     1.1 0    32.3 0     8.6 0    32.6 0   903.4 0
 2019   1  1  1  3 43  3.717 126.09    -2.9 0     0.0 0     0.0 0    -0.3 0   210.6 0   274.43 0   274.14 0   308.5 0   273.92 0   273.95 0     0.0 0    -0.2 0     0.0 0   -97.9 0   -97.9 0     1.1 0    32.3 0     8.5 0    34.5 0   903.4 0
 2019   1  1  1  3 44  3.733 126.29    -2.9 0     0.0 0     0.0 0    -0.3 0   210.2 0   274.43 0   274.12 0   308.5 0   273.91 0   273.94 0     0.0 0    -0.2 0     0.0 0   -98.2 0   -98.2 0     1.1 0    32.2 0     8.5 0    34.4 0   903.4 0
 2019   1  1  1  3 45  3.750 126.49    -2.9 0     0.0 0     0.0 0    -0.3 0   210.2 0   274.41 0   274.12 0   308.3 0   273.90 0   273.92 0     0.0 0    -0.2 0     0.0 0   -98.1 0   -98.1 0     1.1 0    32.4 0     9.1 0    37.3 0   903.4 0
 2019   1  1  1  3 46  3.767 126.69    -2.9 0     0.0 0     0.0 0    -0.3 0   210.4 0   274.41 0   274.12 0   308.6 0   273.90 0   273.92 0     0.0 0    -0.2 0     0.0 0   -98.3 0   -98.3 0     1.1 0    32.3 0     9.4 0    35.8 0   903.4 0
 2019   1  1  1  3 47  3.783 126.89    -2.9 0     0.0 0     0.0 0    -0.3 0   210.1 0   274.40 0   274.09 0   308.4 0   273.90 0   273.91 0     0.0 0    -0.2 0     0.0 0   -98.4 0   -98.4 0     1.1 0    32.5 0     8.2 0    36.1 0   903.4 0
 2019   1  1  1  3 48  3.800 127.09    -2.9 0     0.0 0     0.0 0    -0.3 0   209.8 0   274.39 0   274.08 0   308.1 0   273.88 0   273.90 0     0.0 0    -0.2 0     0.0 0   -98.3 0   -98.3 0     1.0 0    32.6 0     9.8 0    35.1 0   903.4 0
 2019   1  1  1  3 49  3.817 127.29    -2.9 0    -0.2 0     0.0 0    -0.3 0   210.5 0   274.38 0   274.09 0   308.6 0   273.87 0   273.93 0     0.0 0    -0.2 0     0.0 0   -98.1 0   -98.1 0     1.1 0    32.3 0    11.6 0    30.4 0   903.5 0
 2019   1  1  1  3 50  3.833 127.49    -2.9 0    -0.2 0     0.0 0    -0.3 0   210.6 0   274.38 0   274.10 0   308.4 0   273.87 0   273.91 0     0.0 0    -0.2 0     0.0 0   -97.8 0   -97.8 0     1.1 0    32.4 0     8.6 0    37.2 0   903.4 0
 2019   1  1  1  3 51  3.850 127.69    -2.9 0     0.0 0     0.0 0    -0.3 0   210.4 0   274.38 0   274.08 0   308.4 0   273.87 0   273.90 0     0.0 0    -0.2 0     0.0 0   -98.0 0   -98.0 0     1.1 0    32.5 0     9.9 0    35.0 0   903.4 0
 2019   1  1  1  3 52  3.867 127.89    -2.9 0     0.0 0     0.0 0    -0.3 0   210.2 0   274.38 0   274.09 0   308.4 0   273.87 0   273.89 0     0.0 0    -0.2 0     0.0 0   -98.2 0   -98.2 0     1.1 0    32.5 0     9.1 0    37.0 0   903.4 0
 2019   1  1  1  3 53  3.883 128.09    -2.9 0     0.0 0     0.0 0    -0.3 0   210.0 0   274.36 0   274.08 0   308.4 0   273.86 0   273.90 0     0.0 0    -0.2 0     0.0 0   -98.4 0   -98.4 0     1.1 0    32.5 0    10.0 0    34.5 0   903.4 0
 2019   1  1  1  3 54  3.900 128.29    -2.9 0    -0.1 0     0.0 0    -0.3 0   210.1 0   274.36 0   274.07 0   308.4 0   273.85 0   273.90 0     0.0 0    -0.2 0     0.0 0   -98.4 0   -98.4 0     1.1 0    32.4 0    11.5 0    34.1 0   903.4 0
 2019   1  1  1  3 55  3.917 128.49    -2.9 0    -0.4 0     0.0 0    -0.3 0   210.1 0   274.36 0   274.07 0   308.6 0   273.86 0   273.91 0     0.0 0    -0.2 0     0.0 0   -98.5 0   -98.5 0     1.1 0    32.3 0    10.9 0    30.4 0   903.4 0
 2019   1  1  1  3 56  3.933 128.69    -2.9 0    -0.2 0     0.0 0    -0.3 0   210.2 0   274.36 0   274.07 0   308.4 0   273.87 0   273.90 0     0.0 0    -0.2 0     0.0 0   -98.3 0   -98.3 0     1.1 0    32.5 0     9.4 0    32.5 0   903.4 0
 2019   1  1  1  3 57  3.950 128.89    -2.9 0     0.0 0     0.0 0    -0.3 0   210.1 0   274.36 0   274.08 0   308.5 0   273.86 0   273.90 0     0.0 0    -0.2 0     0.0 0   -98.4 0   -98.4 0     1.1 0    32.5 0    10.5 0    33.1 0   903.4 0
 2019   1  1  1  3 58  3.967 129.09    -2.9 0     0.0 0     0.0 0    -0.3 0   210.0 0   274.36 0   274.06 0   308.2 0   273.86 0   273.88 0     0.0 0    -0.2 0     0.0 0   -98.2 0   -98.2 0     1.1 0    32.7 0     9.1 0    32.1 0   903.3 0
 2019   1  1  1  3 59  3.983 129.30    -3.0 0    -0.1 0     0.0 0    -0.3 0   210.0 0   274.35 0   274.06 0   308.3 0   273.85 0   273.89 0     0.0 0    -0.2 0     0.0 0   -98.3 0   -98.3 0     1.1 0    32.6 0    11.4 0    30.6 0   903.4 0
 2019   1  1  1  4  0  4.000 129.49    -3.0 0     0.0 0     0.0 0    -0.3 0   209.7 0   274.34 0   274.06 0   308.2 0   273.85 0   273.89 0     0.0 0    -0.1 0     0.0 0   -98.4 0   -98.4 0     1.1 0    32.6 0    10.3 0    31.7 0   903.4 0
 2019   1  1  1  4  1  4.017 129.70    -3.0 0    -0.2 0     0.0 0    -0.3 0   209.7 0   274.33 0   274.06 0   308.4 0   273.85 0   273.89 0     0.0 0    -0.1 0     0.0 0   -98.6 0   -98.6 0     1.1 0    32.5 0    10.7 0    29.1 0   903.4 0
 2019   1  1  1  4  2  4.033 129.90    -3.1 0    -0.2 0     0.0 0    -0.3 0   209.9 0   274.33 0   274.06 0   308.3 0   273.84 0   273.90 0     0.0 0    -0.1 0     0.0 0   -98.5 0   -98.5 0     1.1 0    32.5 0    11.0 0    28.4 0   903.4 0
 2019   1  1  1  4  3  4.050 130.10    -3.1 0     0.0 0     0.0 0    -0.3 0   209.9 0   274.33 0   274.04 0   308.1 0   273.84 0   273.88 0     0.0 0    -0.1 0     0.0 0   -98.1 0   -98.1 0     1.1 0    32.7 0     8.6 0    29.8 0   903.4 0
 2019   1  1  1  4  4  4.067 130.30    -3.1 0     0.0 0     0.0 0    -0.3 0   209.9 0   274.33 0   274.04 0   308.1 0   273.85 0   273.86 0     0.0 0    -0.2 0     0.0 0   -98.3 0   -98.3 0     1.0 0    32.9 0     9.6 0    30.3 0   903.4 0
 2019   1  1  1  4  5  4.083 130.50    -3.2 0     0.0 0     0.0 0    -0.3 0   210.0 0   274.33 0   274.04 0   308.1 0   273.83 0   273.85 0     0.0 0    -0.1 0     0.0 0   -98.0 0   -98.0 0     1.0 0    32.9 0    10.0 0    29.8 0   903.4 0
 2019   1  1  1  4  6  4.100 130.70    -3.2 0    -0.1 0     0.0 0    -0.3 0   210.1 0   274.33 0   274.04 0   308.2 0   273.82 0   273.88 0     0.0 0    -0.1 0     0.0 0   -98.1 0   -98.1 0     1.1 0    32.6 0    11.2 0    31.7 0   903.4 0
 2019   1  1  1  4  7  4.117 130.90    -3.2 0     0.0 0     0.0 0    -0.3 0   210.1 0   274.33 0   274.03 0   308.0 0   273.82 0   273.87 0     0.0 0    -0.1 0     0.0 0   -97.9 0   -97.9 0     1.1 0    32.7 0     9.7 0    26.5 0   903.4 0
 2019   1  1  1  4  8  4.133 131.10    -3.2 0     0.0 0     0.0 0    -0.3 0   209.6 0   274.31 0   274.02 0   308.0 0   273.82 0   273.84 0     0.0 0    -0.1 0     0.0 0   -98.4 0   -98.4 0     1.0 0    32.9 0     9.4 0    32.9 0   903.4 0
 2019   1  1  1  4  9  4.150 131.30    -2.9 0     0.1 0     0.0 0    -0.3 0   209.7 0   274.31 0   274.00 0   307.7 0   273.81 0   273.81 0     0.0 0    -0.2 0     0.0 0   -98.0 0   -98.0 0     1.0 0    33.2 0     7.9 0    28.8 0   903.4 0
 2019   1  1  1  4 10  4.167 131.50    -3.1 0     0.1 0     0.0 0    -0.3 0   210.0 0   274.31 0   274.00 0   308.0 0   273.80 0   273.80 0     0.0 0    -0.1 0     0.0 0   -98.0 0   -98.0 0     0.9 0    33.1 0    10.2 0    31.0 0   903.4 0
 2019   1  1  1  4 11  4.183 131.70    -2.9 0     0.0 0     0.0 0    -0.3 0   209.6 0   274.29 0   273.99 0   307.9 0   273.78 0   273.80 0     0.0 0    -0.2 0     0.0 0   -98.3 0   -98.3 0     1.0 0    33.1 0     9.9 0    31.5 0   903.4 0
 2019   1  1  1  4 12  4.200 131.90    -3.2 0     0.0 0     0.0 0    -0.3 0   209.7 0   274.28 0   274.00 0   307.8 0   273.77 0   273.80 0     0.0 0    -0.2 0     0.0 0   -98.1 0   -98.1 0     1.0 0    33.0 0    10.6 0    29.8 0   903.4 0
 2019   1  1  1  4 13  4.217 132.10    -3.2 0     0.0 0     0.0 0    -0.3 0   209.7 0   274.28 0   274.00 0   307.8 0   273.77 0   273.81 0     0.0 0    -0.2 0     0.0 0   -98.2 0   -98.2 0     1.0 0    32.9 0     9.6 0    30.7 0   903.4 0
 2019   1  1  1  4 14  4.233 132.30    -3.0 0     0.0 0     0.0 0    -0.3 0   209.7 0   274.28 0   273.99 0   307.7 0   273.77 0   273.79 0     0.0 0    -0.1 0     0.0 0   -97.9 0   -97.9 0     1.0 0    33.1 0     9.3 0    32.5 0   903.5 0
 2019   1  1  1  4 15  4.250 132.50    -2.9 0     0.0 0     0.0 0    -0.3 0   209.9 0   274.28 0   273.98 0   307.5 0   273.75 0   273.77 0     0.0 0    -0.1 0     0.0 0   -97.6 0   -97.6 0     1.0 0    33.2 0     8.7 0    33.5 0   903.5 0
 2019   1  1  1  4 16  4.267 132.70    -2.9 0     0.0 0     0.0 0    -0.3 0   210.2 0   274.28 0   273.95 0   307.5 0   273.74 0   273.76 0     0.0 0    -0.1 0     0.0 0   -97.3 0   -97.3 0     0.9 0    33.3 0     9.4 0    37.1 0   903.5 0
 2019   1  1  1  4 17  4.283 132.90    -2.9 0     0.1 0     0.0 0    -0.3 0   209.8 0   274.26 0   273.93 0   307.3 0   273.73 0   273.73 0     0.0 0    -0.1 0     0.0 0   -97.6 0   -97.6 0     0.9 0    33.5 0     8.6 0    36.3 0   903.5 0
 2019   1  1  1  4 18  4.300 133.10    -2.9 0     0.4 0     0.0 0    -0.3 0   210.0 0   274.24 0   273.90 0   307.2 0   273.71 0   273.71 0     0.0 0    -0.1 0     0.0 0   -97.2 0   -97.2 0     0.8 0    33.6 0     8.6 0    35.3 0   903.5 0
 2019   1  1  1  4 19  4.317 133.30    -2.9 0     0.4 0     0.0 0    -0.3 0   210.2 0   274.22 0   273.89 0   307.0 0   273.69 0   273.69 0     0.0 0     0.0 0     0.0 0   -96.9 0   -96.9 0     0.8 0    33.8 0     7.8 0    36.7 0   903.6 0
 2019   1  1  1  4 20  4.333 133.51    -2.9 0     0.3 0     0.0 0    -0.3 0   210.0 0   274.20 0   273.89 0   307.1 0   273.67 0   273.67 0     0.0 0    -0.1 0     0.0 0   -97.1 0   -97.1 0     0.8 0    33.8 0     9.1 0    38.8 0   903.6 0
 2019   1  1  1  4 21  4.350 133.71    -2.9 0     0.0 0     0.0 0    -0.3 0   210.2 0   274.18 0   273.87 0   307.4 0   273.66 0   273.69 0     0.0 0    -0.1 0     0.0 0   -97.2 0   -97.2 0     0.9 0    33.5 0    10.1 0    42.2 0   903.6 0
 2019   1  1  1  4 22  4.367 133.91    -2.9 0    -0.3 0     0.0 0    -0.3 0   210.3 0   274.18 0   273.89 0   307.7 0   273.67 0   273.70 0     0.0 0    -0.2 0     0.0 0   -97.4 0   -97.4 0     0.9 0    33.3 0     9.8 0    37.5 0   903.6 0
 2019   1  1  1  4 23  4.383 134.11    -2.9 0    -0.1 0     0.0 0    -0.3 0   210.5 0   274.17 0   273.87 0   307.3 0   273.67 0   273.69 0     0.0 0    -0.1 0     0.0 0   -96.8 0   -96.8 0     1.0 0    33.4 0     8.5 0    38.8 0   903.7 0
 2019   1  1  1  4 24  4.400 134.31    -2.9 0     0.0 0     0.0 0    -0.3 0   210.4 0   274.16 0   273.87 0   307.1 0   273.67 0   273.69 0     0.0 0    -0.2 0     0.0 0   -96.7 0   -96.7 0     0.9 0    33.5 0     8.4 0    39.1 0   903.7 0
 2019   1  1  1  4 25  4.417 134.51    -2.9 0     0.0 0     0.0 0    -0.3 0   210.8 0   274.16 0   273.86 0   306.9 0   273.65 0   273.67 0     0.0 0     0.0 0     0.0 0   -96.1 0   -96.1 0     0.9 0    33.6 0     8.1 0    39.2 0   903.7 0
 2019   1  1  1  4 26  4.433 134.71    -2.9 0     0.0 0     0.0 0    -0.3 0   210.7 0   274.15 0   273.84 0   307.0 0   273.64 0   273.67 0     0.0 0    -0.1 0     0.0 0   -96.3 0   -96.3 0     0.9 0    33.6 0     8.8 0    36.1 0   903.8 0
 2019   1  1  1  4 27  4.450 134.91    -2.9 0     0.0 0     0.0 0    -0.3 0   210.6 0   274.13 0   273.84 0   307.0 0   273.64 0   273.66 0     0.0 0    -0.1 0     0.0 0   -96.4 0   -96.4 0     0.9 0    33.6 0     8.3 0    36.2 0   903.8 0
 2019   1  1  1  4 28  4.467 135.11    -2.9 0     0.0 0     0.0 0    -0.3 0   211.0 0   274.13 0   273.86 0   306.8 0   273.63 0   273.64 0     0.0 0     0.0 0     0.0 0   -95.8 0   -95.8 0     0.9 0    33.7 0     7.6 0    39.5 0   903.8 0
 2019   1  1  1  4 29  4.483 135.31    -2.9 0     0.0 0     0.0 0    -0.3 0   211.1 0   274.13 0   273.87 0   306.9 0   273.62 0   273.65 0     0.0 0     0.0 0     0.0 0   -95.8 0   -95.8 0     0.9 0    33.6 0     8.2 0    40.8 0   903.9 0
 2019   1  1  1  4 30  4.500 135.51    -2.9 0    -0.3 0     0.0 0    -0.3 0   211.1 0   274.13 0   273.86 0   307.1 0   273.62 0   273.67 0     0.0 0    -0.1 0     0.0 0   -96.1 0   -96.1 0     0.9 0    33.4 0     9.4 0    42.3 0   903.8 0
 2019   1  1  1  4 31  4.517 135.71    -2.9 0    -0.4 0     0.0 0    -0.3 0   211.0 0   274.13 0   273.86 0   307.1 0   273.63 0   273.69 0     0.0 0    -0.2 0     0.0 0   -96.0 0   -96.0 0     1.0 0    33.3 0     9.3 0    46.2 0   903.8 0
 2019   1  1  1  4 32  4.533 135.91    -2.9 0    -0.4 0     0.0 0    -0.3 0   211.1 0   274.13 0   273.86 0   307.5 0   273.64 0   273.70 0     0.0 0     0.0 0     0.0 0   -96.4 0   -96.4 0     1.0 0    33.1 0    10.6 0    40.9 0   903.9 0
 2019   1  1  1  4 33  4.550 136.11    -2.9 0    -0.4 0     0.0 0    -0.3 0   211.1 0   274.13 0   273.88 0   307.3 0   273.66 0   273.72 0     0.0 0    -0.1 0     0.0 0   -96.3 0   -96.3 0     1.0 0    33.1 0     8.8 0    35.8 0   903.9 0
 2019   1  1  1  4 34  4.567 136.31    -3.0 0    -0.4 0     0.0 0    -0.3 0   211.1 0   274.14 0   273.89 0   307.4 0   273.67 0   273.72 0     0.0 0    -0.1 0     0.0 0   -96.3 0   -96.3 0     1.0 0    33.1 0     8.5 0    37.0 0   903.9 0
 2019   1  1  1  4 35  4.583 136.51    -2.9 0    -0.3 0     0.0 0    -0.3 0   211.1 0   274.16 0   273.86 0   307.0 0   273.67 0   273.71 0     0.0 0    -0.2 0     0.0 0   -95.9 0   -95.9 0     1.0 0    33.3 0     7.8 0    34.9 0   903.9 0
 2019   1  1  1  4 36  4.600 136.71    -2.9 0     0.0 0     0.0 0    -0.3 0   211.1 0   274.16 0   273.88 0   307.0 0   273.67 0   273.71 0     0.0 0    -0.1 0     0.0 0   -95.9 0   -95.9 0     1.0 0    33.4 0     7.8 0    28.7 0   904.0 0
 2019   1  1  1  4 37  4.617 136.91    -2.9 0     0.0 0     0.0 0    -0.3 0   211.0 0   274.16 0   273.88 0   306.6 0   273.67 0   273.69 0     0.0 0    -0.1 0     0.0 0   -95.6 0   -95.6 0     0.9 0    33.6 0     6.9 0    29.8 0   903.9 0
 2019   1  1  1  4 38  4.633 137.11    -2.9 0     0.0 0     0.0 0    -0.3 0   210.9 0   274.16 0   273.86 0   306.7 0   273.66 0   273.69 0     0.0 0    -0.1 0     0.0 0   -95.7 0   -95.7 0     0.9 0    33.6 0     7.9 0    25.4 0   903.9 0
 2019   1  1  1  4 39  4.650 137.31    -2.9 0     0.0 0     0.0 0    -0.3 0   210.9 0   274.15 0   273.86 0   306.5 0   273.65 0   273.68 0     0.0 0    -0.1 0     0.0 0   -95.6 0   -95.6 0     0.9 0    33.6 0     6.9 0    27.5 0   903.9 0
 2019   1  1  1  4 40  4.667 137.51    -2.9 0     0.0 0     0.0 0    -0.3 0   210.8 0   274.13 0   273.85 0   306.5 0   273.64 0   273.66 0     0.0 0    -0.1 0     0.0 0   -95.7 0   -95.7 0     0.9 0    33.7 0     7.2 0    29.3 0   904.0 0
 2019   1  1  1  4 41  4.683 137.71    -2.9 0    -0.1 0     0.0 0    -0.3 0   210.9 0   274.13 0   273.85 0   306.8 0   273.64 0   273.68 0     0.0 0    -0.1 0     0.0 0   -95.9 0   -95.9 0     0.9 0    33.5 0     8.1 0    25.2 0   904.0 0
 2019   1  1  1  4 42  4.700 137.91    -2.9 0     0.0 0     0.0 0    -0.3 0   210.9 0   274.13 0   273.85 0   306.5 0   273.63 0   273.66 0     0.0 0    -0.1 0     0.0 0   -95.5 0   -95.5 0     0.9 0    33.7 0     7.5 0    27.9 0   904.0 0
 2019   1  1  1  4 43  4.717 138.11    -3.0 0     0.0 0     0.0 0    -0.3 0   211.0 0   274.13 0   273.86 0   306.3 0   273.62 0   273.63 0     0.0 0    -0.1 0     0.0 0   -95.3 0   -95.3 0     0.9 0    33.8 0     6.1 0    34.6 0   904.0 0
 2019   1  1  1  4 44  4.733 138.31    -2.9 0     0.0 0     0.0 0    -0.3 0   210.9 0   274.13 0   273.82 0   306.1 0   273.60 0   273.61 0     0.0 0    -0.1 0     0.0 0   -95.2 0   -95.2 0     0.8 0    34.0 0     6.6 0    26.3 0   904.0 0
 2019   1  1  1  4 45  4.750 138.51    -2.9 0     0.0 0     0.0 0    -0.3 0   211.0 0   274.12 0   273.81 0   306.2 0   273.59 0   273.60 0     0.0 0    -0.1 0     0.0 0   -95.1 0   -95.1 0     0.8 0    34.1 0     6.6 0    29.3 0   904.0 0
 2019   1  1  1  4 46  4.767 138.71    -2.9 0     0.0 0     0.0 0    -0.3 0   211.0 0   274.11 0   273.81 0   306.1 0   273.58 0   273.60 0     0.0 0     0.0 0     0.0 0   -95.1 0   -95.1 0     0.8 0    34.0 0     7.8 0    32.5 0   904.1 0
 2019   1  1  1  4 47  4.783 138.91    -2.9 0     0.0 0     0.0 0    -0.3 0   211.2 0   274.11 0   273.82 0   306.4 0   273.57 0   273.60 0     0.0 0    -0.1 0     0.0 0   -95.2 0   -95.2 0     0.8 0    33.9 0     8.0 0    30.8 0   904.1 0
 2019   1  1  1  4 48  4.800 139.10    -2.9 0    -0.1 0     0.0 0    -0.3 0   211.0 0   274.09 0   273.80 0   306.4 0   273.57 0   273.60 0     0.0 0    -0.1 0     0.0 0   -95.4 0   -95.4 0     0.9 0    33.8 0     8.2 0    31.0 0   904.1 0
 2019   1  1  1  4 49  4.817 139.30    -2.9 0    -0.1 0     0.0 0    -0.3 0   211.0 0   274.08 0   273.81 0   306.5 0   273.57 0   273.60 0     0.0 0    -0.1 0     0.0 0   -95.5 0   -95.5 0     0.9 0    33.8 0     8.3 0    32.8 0   904.1 0
 2019   1  1  1  4 50  4.833 139.50    -2.9 0    -0.4 0     0.0 0    -0.3 0   211.0 0   274.08 0   273.81 0   306.5 0   273.57 0   273.62 0     0.0 0    -0.1 0     0.0 0   -95.4 0   -95.4 0     0.9 0    33.7 0     8.6 0    28.3 0   904.1 0
 2019   1  1  1  4 51  4.850 139.70    -2.9 0    -0.2 0     0.0 0    -0.3 0   211.0 0   274.08 0   273.80 0   306.1 0   273.57 0   273.60 0     0.0 0    -0.1 0     0.0 0   -95.1 0   -95.1 0     0.9 0    33.9 0     7.0 0    31.4 0   904.1 0
 2019   1  1  1  4 52  4.867 139.90    -2.9 0    -0.1 0     0.0 0    -0.3 0   211.2 0   274.08 0   273.81 0   306.4 0   273.57 0   273.60 0     0.0 0     0.0 0     0.0 0   -95.2 0   -95.2 0     0.9 0    33.8 0     8.3 0    33.4 0   904.1 0
 2019   1  1  1  4 53  4.883 140.10    -2.9 0     0.0 0     0.0 0    -0.3 0   210.8 0   274.08 0   273.78 0   306.1 0   273.57 0   273.59 0     0.0 0    -0.1 0     0.0 0   -95.4 0   -95.4 0     0.9 0    34.0 0     7.4 0    34.7 0   904.0 0
 2019   1  1  1  4 54  4.900 140.30    -2.9 0     0.0 0     0.0 0    -0.3 0   211.2 0   274.08 0   273.74 0   305.8 0   273.55 0   273.56 0     0.0 0     0.0 0     0.0 0   -94.6 0   -94.6 0     0.8 0    34.2 0     6.5 0    33.8 0   904.0 0
 2019   1  1  1  4 55  4.917 140.50    -2.9 0     0.2 0     0.0 0    -0.3 0   210.8 0   274.06 0   273.74 0   305.7 0   273.54 0   273.53 0     0.0 0    -0.1 0     0.0 0   -94.9 0   -94.9 0     0.7 0    34.7 0     6.8 0    30.7 0   904.1 0
