 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   2  1  2  5 45  5.750 150.12    -2.9 0     0.0 0     0.0 0    -0.3 0   216.7 0   273.34 0   273.05 0   302.2 0   272.81 0   272.81 0     0.0 0    -0.2 0     0.0 0   -85.5 0   -85.5 0     0.1 0    29.8 0     6.5 0    40.0 0   910.0 0
 2019   2  1  2  5 46  5.767 150.31    -2.9 0     0.0 0     0.0 0    -0.3 0   216.2 0   273.32 0   273.02 0   301.7 0   272.80 0   272.80 0     0.0 0    -0.2 0     0.0 0   -85.5 0   -85.5 0     0.0 0    30.1 0     6.0 0    39.4 0   910.0 0
 2019   2  1  2  5 47  5.783 150.50    -2.8 0     0.0 0     0.0 0    -0.3 0   215.9 0   273.30 0   273.00 0   301.5 0   272.77 0   272.78 0     0.0 0    -0.2 0     0.0 0   -85.7 0   -85.7 0     0.0 0    30.2 0     6.5 0    38.0 0   910.0 0
 2019   2  1  2  5 48  5.800 150.69    -2.8 0     0.0 0     0.0 0    -0.3 0   215.7 0   273.29 0   272.98 0   301.8 0   272.76 0   272.77 0     0.0 0    -0.2 0     0.0 0   -86.1 0   -86.1 0     0.0 0    30.2 0     6.9 0    38.7 0   910.0 0
 2019   2  1  2  5 49  5.817 150.88    -2.9 0     0.0 0     0.0 0    -0.3 0   215.4 0   273.27 0   272.98 0   301.7 0   272.75 0   272.76 0     0.0 0    -0.2 0     0.0 0   -86.3 0   -86.3 0     0.0 0    30.2 0     6.1 0    32.8 0   910.0 0
 2019   2  1  2  5 50  5.833 151.07    -2.9 0     0.0 0     0.0 0    -0.3 0   215.2 0   273.25 0   272.96 0   301.6 0   272.74 0   272.76 0     0.0 0    -0.2 0     0.0 0   -86.4 0   -86.4 0     0.0 0    30.2 0     6.8 0    25.2 0   910.0 0
 2019   2  1  2  5 51  5.850 151.26    -2.9 0     0.0 0     0.0 0    -0.3 0   215.1 0   273.24 0   272.95 0   301.5 0   272.72 0   272.76 0     0.0 0    -0.2 0     0.0 0   -86.5 0   -86.5 0     0.0 0    30.2 0     6.7 0    20.5 0   910.0 0
 2019   2  1  2  5 52  5.867 151.44    -2.9 0    -0.4 0     0.0 0    -0.3 0   215.0 0   273.23 0   272.97 0   301.8 0   272.71 0   272.79 0     0.0 0    -0.2 0     0.0 0   -86.8 0   -86.8 0     0.0 0    29.8 0     7.7 0    21.9 0   910.0 0
 2019   2  1  2  5 53  5.883 151.63    -2.9 0    -0.4 0     0.0 0    -0.3 0   214.5 0   273.22 0   272.96 0   301.7 0   272.73 0   272.80 0     0.0 0    -0.2 0     0.0 0   -87.2 0   -87.2 0     0.1 0    29.7 0     7.1 0    20.1 0   910.0 0
 2019   2  1  2  5 54  5.900 151.82    -2.9 0    -0.4 0     0.0 0    -0.3 0   214.1 0   273.21 0   272.95 0   301.9 0   272.74 0   272.81 0     0.0 0    -0.2 0     0.0 0   -87.8 0   -87.8 0     0.1 0    29.6 0     7.4 0    17.4 0   910.0 0
 2019   2  1  2  5 55  5.917 152.01    -2.9 0    -0.4 0     0.0 0    -0.3 0   214.3 0   273.20 0   272.97 0   302.1 0   272.75 0   272.83 0     0.0 0    -0.1 0     0.0 0   -87.9 0   -87.9 0     0.2 0    29.4 0     7.7 0    14.0 0   910.1 0
 2019   2  1  2  5 56  5.933 152.19    -2.9 0    -0.8 0     0.0 0    -0.3 0   213.9 0   273.21 0   273.00 0   302.2 0   272.76 0   272.87 0     0.0 0    -0.1 0     0.0 0   -88.3 0   -88.3 0     0.3 0    29.1 0     7.5 0    18.5 0   910.1 0
 2019   2  1  2  5 57  5.950 152.38    -2.9 0    -0.7 0     0.0 0    -0.3 0   213.8 0   273.23 0   273.01 0   302.3 0   272.79 0   272.87 0     0.0 0    -0.2 0     0.0 0   -88.5 0   -88.5 0     0.3 0    29.2 0     8.0 0    25.4 0   910.1 0
 2019   2  1  2  5 58  5.967 152.57    -2.9 0    -0.4 0     0.0 0    -0.3 0   213.2 0   273.23 0   273.00 0   302.2 0   272.81 0   272.86 0     0.0 0    -0.2 0     0.0 0   -89.0 0   -89.0 0     0.3 0    29.3 0     7.0 0    32.2 0   910.1 0
 2019   2  1  2  5 59  5.983 152.75    -2.9 0    -0.2 0     0.0 0    -0.3 0   213.0 0   273.23 0   272.97 0   302.0 0   272.81 0   272.82 0     0.0 0    -0.2 0     0.0 0   -89.0 0   -89.0 0     0.2 0    29.6 0     7.1 0    32.3 0   910.1 0
 2019   2  1  2  6  0  6.000 152.94    -2.9 0     0.0 0     0.0 0    -0.3 0   213.0 0   273.23 0   272.95 0   301.7 0   272.79 0   272.81 0     0.0 0    -0.2 0     0.0 0   -88.8 0   -88.8 0     0.1 0    29.9 0     7.6 0    32.1 0   910.1 0
 2019   2  1  2  6  1  6.017 153.12    -2.9 0     0.1 0     0.0 0    -0.3 0   212.9 0   273.22 0   272.93 0   301.5 0   272.78 0   272.78 0     0.0 0    -0.2 0     0.0 0   -88.6 0   -88.6 0     0.0 0    30.2 0     7.0 0    31.3 0   910.1 0
 2019   2  1  2  6  2  6.033 153.30    -2.9 0     0.3 0     0.0 0    -0.3 0   212.8 0   273.20 0   272.91 0   301.4 0   272.76 0   272.75 0     0.0 0    -0.2 0     0.0 0   -88.6 0   -88.6 0    -0.1 0    30.5 0     6.6 0    29.8 0   910.1 0
 2019   2  1  2  6  3  6.050 153.49    -2.9 0     0.3 0     0.0 0    -0.3 0   212.9 0   273.20 0   272.91 0   301.2 0   272.73 0   272.72 0     0.0 0    -0.2 0     0.0 0   -88.3 0   -88.3 0    -0.1 0    30.6 0     7.1 0    29.1 0   910.1 0
 2019   2  1  2  6  4  6.067 153.67    -2.9 0     0.0 0     0.0 0    -0.3 0   212.9 0   273.18 0   272.91 0   301.3 0   272.71 0   272.71 0     0.0 0    -0.2 0     0.0 0   -88.4 0   -88.4 0    -0.1 0    30.5 0     6.9 0    28.6 0   910.1 0
 2019   2  1  2  6  5  6.083 153.85    -2.9 0     0.0 0     0.0 0    -0.3 0   213.2 0   273.18 0   272.91 0   301.1 0   272.69 0   272.71 0     0.0 0    -0.2 0     0.0 0   -88.0 0   -88.0 0    -0.1 0    30.4 0     6.8 0    31.3 0   910.1 0
 2019   2  1  2  6  6  6.100 154.04    -2.9 0     0.0 0     0.0 0    -0.3 0   213.1 0   273.17 0   272.91 0   301.3 0   272.69 0   272.71 0     0.0 0    -0.2 0     0.0 0   -88.2 0   -88.2 0    -0.1 0    30.1 0     7.1 0    32.5 0   910.1 0
 2019   2  1  2  6  7  6.117 154.22    -2.9 0     0.0 0     0.0 0    -0.3 0   212.8 0   273.16 0   272.91 0   301.0 0   272.67 0   272.71 0     0.0 0    -0.2 0     0.0 0   -88.1 0   -88.1 0     0.0 0    30.1 0     6.8 0    36.7 0   910.1 0
 2019   2  1  2  6  8  6.133 154.40    -2.9 0    -0.3 0     0.0 0    -0.3 0   213.0 0   273.15 0   272.91 0   301.2 0   272.67 0   272.71 0     0.0 0    -0.2 0     0.0 0   -88.2 0   -88.2 0     0.0 0    29.9 0     7.1 0    42.9 0   910.1 0
 2019   2  1  2  6  9  6.150 154.58    -2.9 0    -0.4 0     0.0 0    -0.3 0   213.3 0   273.15 0   272.92 0   301.2 0   272.67 0   272.71 0     0.0 0    -0.2 0     0.0 0   -87.9 0   -87.9 0     0.1 0    29.7 0     6.7 0    42.5 0   910.0 0
 2019   2  1  2  6 10  6.167 154.76    -2.9 0    -0.4 0     0.0 0    -0.3 0   213.3 0   273.16 0   272.94 0   301.5 0   272.68 0   272.72 0     0.0 0    -0.2 0     0.0 0   -88.2 0   -88.2 0     0.1 0    29.6 0     7.2 0    45.7 0   910.0 0
 2019   2  1  2  6 11  6.183 154.94    -2.9 0    -0.4 0     0.0 0    -0.3 0   213.3 0   273.18 0   272.95 0   301.6 0   272.69 0   272.74 0     0.0 0    -0.2 0     0.0 0   -88.2 0   -88.2 0     0.1 0    29.5 0     7.3 0    45.9 0   910.0 0
 2019   2  1  2  6 12  6.200 155.12    -2.9 0    -0.5 0     0.0 0    -0.3 0   213.3 0   273.18 0   272.96 0   301.8 0   272.70 0   272.77 0     0.0 0    -0.2 0     0.0 0   -88.4 0   -88.4 0     0.2 0    29.3 0     8.6 0    45.5 0   910.0 0
 2019   2  1  2  6 13  6.217 155.30    -2.9 0    -0.9 0    -0.1 0    -0.3 0   213.5 0   273.20 0   272.98 0   302.1 0   272.72 0   272.84 0     0.0 0    -0.2 0     0.0 0   -88.6 0   -88.6 0     0.3 0    29.0 0     9.3 0    45.7 0   910.0 0
 2019   2  1  2  6 14  6.233 155.48    -2.9 0    -0.9 0     0.0 0    -0.3 0   213.1 0   273.20 0   273.00 0   302.2 0   272.76 0   272.84 0     0.0 0    -0.2 0     0.0 0   -89.0 0   -89.0 0     0.4 0    29.0 0     7.7 0    47.6 0   910.0 0
 2019   2  1  2  6 15  6.250 155.66    -2.9 0    -0.7 0     0.0 0    -0.3 0   213.2 0   273.22 0   273.01 0   302.1 0   272.78 0   272.86 0     0.0 0    -0.2 0     0.0 0   -88.9 0   -88.9 0     0.3 0    29.1 0     8.3 0    46.3 0   910.0 0
 2019   2  1  2  6 16  6.267 155.83    -2.9 0    -0.6 0    -0.1 0    -0.3 0   213.3 0   273.24 0   273.04 0   302.4 0   272.81 0   272.87 0     0.0 0    -0.2 0     0.0 0   -89.1 0   -89.1 0     0.3 0    29.0 0     8.3 0    46.9 0   910.0 0
 2019   2  1  2  6 17  6.283 156.01    -3.0 0    -0.8 0    -0.1 0    -0.3 0   213.4 0   273.25 0   273.05 0   302.4 0   272.82 0   272.92 0     0.0 0    -0.2 0     0.0 0   -89.0 0   -89.0 0     0.4 0    28.8 0     8.3 0    48.2 0   910.0 0
 2019   2  1  2  6 18  6.300 156.19    -3.3 0    -0.8 0    -0.1 0    -0.3 0   213.2 0   273.28 0   273.07 0   302.4 0   272.85 0   272.92 0     0.0 0    -0.2 0     0.0 0   -89.2 0   -89.2 0     0.4 0    28.9 0     8.5 0    48.8 0   910.0 0
 2019   2  1  2  6 19  6.317 156.36    -3.2 0    -0.5 0     0.0 0    -0.3 0   213.3 0   273.29 0   273.08 0   302.5 0   272.87 0   272.94 0     0.0 0    -0.2 0     0.0 0   -89.2 0   -89.2 0     0.4 0    29.0 0     8.6 0    44.4 0   909.9 0
 2019   2  1  2  6 20  6.333 156.54    -3.0 0    -0.4 0     0.0 0    -0.3 0   213.0 0   273.30 0   273.08 0   302.3 0   272.89 0   272.93 0     0.0 0    -0.2 0     0.0 0   -89.3 0   -89.3 0     0.3 0    29.1 0     8.6 0    44.3 0   909.9 0
 2019   2  1  2  6 21  6.350 156.71    -2.9 0    -0.4 0     0.0 0    -0.3 0   212.8 0   273.30 0   273.08 0   302.3 0   272.89 0   272.93 0     0.0 0    -0.2 0     0.0 0   -89.5 0   -89.5 0     0.3 0    29.2 0     8.7 0    42.2 0   909.9 0
 2019   2  1  2  6 22  6.367 156.88    -2.9 0    -0.4 0     0.0 0    -0.3 0   213.0 0   273.32 0   273.09 0   302.6 0   272.91 0   272.95 0     0.0 0    -0.2 0     0.0 0   -89.6 0   -89.6 0     0.3 0    29.1 0     8.7 0    46.7 0   909.9 0
 2019   2  1  2  6 23  6.383 157.06    -2.9 0    -0.4 0     0.0 0    -0.3 0   212.8 0   273.33 0   273.08 0   302.5 0   272.91 0   272.96 0     0.0 0    -0.2 0     0.0 0   -89.7 0   -89.7 0     0.3 0    29.1 0     8.8 0    48.1 0   909.9 0
 2019   2  1  2  6 24  6.400 157.23    -2.9 0    -0.4 0     0.0 0    -0.3 0   212.7 0   273.33 0   273.08 0   302.4 0   272.91 0   272.98 0     0.0 0    -0.2 0     0.0 0   -89.7 0   -89.7 0     0.3 0    29.0 0     8.9 0    48.1 0   909.9 0
 2019   2  1  2  6 25  6.417 157.40    -3.0 0    -0.4 0     0.0 0    -0.3 0   212.9 0   273.33 0   273.10 0   302.6 0   272.93 0   272.99 0     0.0 0    -0.2 0     0.0 0   -89.8 0   -89.8 0     0.4 0    28.9 0     8.7 0    47.6 0   909.9 0
 2019   2  1  2  6 26  6.433 157.57    -3.1 0    -0.4 0     0.0 0    -0.3 0   212.9 0   273.35 0   273.11 0   302.7 0   272.95 0   273.01 0     0.0 0    -0.2 0     0.0 0   -89.7 0   -89.7 0     0.4 0    28.9 0     9.0 0    48.8 0   909.9 0
 2019   2  1  2  6 27  6.450 157.74    -3.2 0    -0.7 0     0.0 0    -0.3 0   212.9 0   273.35 0   273.11 0   302.7 0   272.96 0   273.03 0     0.0 0    -0.2 0     0.0 0   -89.8 0   -89.8 0     0.4 0    28.7 0     8.3 0    46.0 0   909.9 0
 2019   2  1  2  6 28  6.467 157.91    -3.0 0    -0.4 0     0.0 0    -0.3 0   212.9 0   273.35 0   273.11 0   302.7 0   272.98 0   273.03 0     0.0 0    -0.2 0     0.0 0   -89.8 0   -89.8 0     0.4 0    28.9 0     8.7 0    46.4 0   909.9 0
 2019   2  1  2  6 29  6.483 158.08    -3.1 0    -0.4 0     0.0 0    -0.3 0   212.7 0   273.35 0   273.11 0   302.7 0   272.98 0   273.03 0     0.0 0    -0.3 0     0.0 0   -90.1 0   -90.1 0     0.4 0    28.9 0     8.7 0    46.0 0   910.0 0
 2019   2  1  2  6 30  6.500 158.25    -3.2 0    -0.4 0     0.0 0    -0.3 0   212.5 0   273.35 0   273.11 0   302.8 0   273.00 0   273.05 0     0.0 0    -0.2 0     0.0 0   -90.2 0   -90.2 0     0.4 0    28.8 0     9.0 0    45.7 0   909.9 0
 2019   2  1  2  6 31  6.517 158.41    -2.9 0    -0.4 0     0.0 0    -0.3 0   212.3 0   273.35 0   273.11 0   302.7 0   273.01 0   273.05 0     0.0 0    -0.3 0     0.0 0   -90.3 0   -90.3 0     0.4 0    28.9 0     9.0 0    47.5 0   909.9 0
 2019   2  1  2  6 32  6.533 158.58    -3.0 0    -0.4 0     0.0 0    -0.3 0   212.6 0   273.37 0   273.13 0   302.8 0   273.01 0   273.07 0     0.0 0    -0.2 0     0.0 0   -90.2 0   -90.2 0     0.4 0    28.8 0     9.0 0    43.6 0   910.0 0
 2019   2  1  2  6 33  6.550 158.74    -2.9 0    -0.4 0     0.0 0    -0.3 0   212.5 0   273.38 0   273.13 0   302.4 0   273.01 0   273.06 0     0.0 0    -0.2 0     0.0 0   -89.9 0   -89.9 0     0.4 0    28.9 0     8.4 0    42.9 0   910.0 0
 2019   2  1  2  6 34  6.567 158.91    -2.9 0    -0.1 0     0.0 0    -0.3 0   212.4 0   273.38 0   273.12 0   302.3 0   273.01 0   273.03 0     0.0 0    -0.2 0     0.0 0   -89.9 0   -89.9 0     0.3 0    29.1 0     8.0 0    43.0 0   909.9 0
 2019   2  1  2  6 35  6.583 159.07    -2.9 0     0.0 0     0.0 0    -0.3 0   212.4 0   273.38 0   273.11 0   302.3 0   273.01 0   273.03 0     0.0 0    -0.2 0     0.0 0   -90.0 0   -90.0 0     0.3 0    29.2 0     8.2 0    46.2 0   909.9 0
 2019   2  1  2  6 36  6.600 159.23    -2.9 0     0.0 0     0.0 0    -0.3 0   212.3 0   273.38 0   273.13 0   302.6 0   273.01 0   273.02 0     0.0 0    -0.2 0     0.0 0   -90.3 0   -90.3 0     0.2 0    29.2 0     8.5 0    46.7 0   909.9 0
 2019   2  1  2  6 37  6.617 159.39    -2.9 0    -0.4 0     0.0 0    -0.3 0   212.4 0   273.38 0   273.13 0   302.7 0   273.01 0   273.03 0     0.0 0    -0.2 0     0.0 0   -90.3 0   -90.3 0     0.3 0    29.0 0     8.1 0    46.6 0   909.9 0
 2019   2  1  2  6 38  6.633 159.55    -2.9 0    -0.3 0     0.0 0    -0.3 0   212.1 0   273.38 0   273.13 0   302.6 0   273.01 0   273.03 0     0.0 0    -0.2 0     0.0 0   -90.5 0   -90.5 0     0.3 0    29.0 0     8.6 0    48.3 0   909.9 0
 2019   2  1  2  6 39  6.650 159.71    -2.9 0    -0.4 0     0.0 0    -0.3 0   212.0 0   273.38 0   273.12 0   302.7 0   273.01 0   273.04 0     0.0 0    -0.3 0     0.0 0   -90.8 0   -90.8 0     0.3 0    28.9 0     9.2 0    47.7 0   909.9 0
 2019   2  1  2  6 40  6.667 159.87    -3.0 0    -0.4 0     0.0 0    -0.3 0   212.0 0   273.38 0   273.12 0   302.7 0   273.01 0   273.05 0     0.0 0    -0.2 0     0.0 0   -90.6 0   -90.6 0     0.4 0    28.8 0     8.8 0    48.3 0   909.9 0
 2019   2  1  2  6 41  6.683 160.03    -2.9 0    -0.1 0     0.0 0    -0.3 0   212.0 0   273.38 0   273.10 0   302.4 0   273.01 0   273.02 0     0.0 0    -0.2 0     0.0 0   -90.5 0   -90.5 0     0.3 0    29.1 0     8.5 0    47.8 0   909.9 0
 2019   2  1  2  6 42  6.700 160.19    -2.9 0     0.0 0     0.0 0    -0.3 0   212.1 0   273.38 0   273.11 0   302.6 0   273.01 0   273.02 0     0.0 0    -0.3 0     0.0 0   -90.5 0   -90.5 0     0.3 0    29.1 0     8.5 0    48.1 0   909.9 0
 2019   2  1  2  6 43  6.717 160.34    -2.9 0    -0.2 0     0.0 0    -0.3 0   212.2 0   273.38 0   273.11 0   302.8 0   273.01 0   273.04 0     0.0 0    -0.2 0     0.0 0   -90.6 0   -90.6 0     0.3 0    29.0 0     9.0 0    47.2 0   909.9 0
 2019   2  1  2  6 44  6.733 160.49    -2.9 0    -0.4 0     0.0 0    -0.3 0   212.1 0   273.38 0   273.13 0   302.8 0   273.01 0   273.06 0     0.0 0    -0.3 0     0.0 0   -90.7 0   -90.7 0     0.4 0    28.7 0     9.5 0    45.7 0   909.9 0
 2019   2  1  2  6 45  6.750 160.65    -2.9 0    -0.4 0     0.0 0    -0.3 0   212.1 0   273.38 0   273.14 0   302.5 0   273.01 0   273.07 0     0.0 0    -0.3 0     0.0 0   -90.5 0   -90.5 0     0.4 0    28.6 0     8.9 0    45.7 0   909.9 0
 2019   2  1  2  6 46  6.767 160.80    -3.1 0    -0.4 0    -0.1 0    -0.3 0   212.1 0   273.38 0   273.16 0   302.6 0   273.02 0   273.08 0     0.0 0    -0.3 0     0.0 0   -90.6 0   -90.6 0     0.4 0    28.6 0     9.3 0    45.3 0   909.9 0
 2019   2  1  2  6 47  6.783 160.95    -2.9 0    -0.4 0     0.0 0    -0.3 0   212.3 0   273.40 0   273.15 0   302.6 0   273.03 0   273.08 0     0.0 0    -0.2 0     0.0 0   -90.3 0   -90.3 0     0.4 0    28.6 0     8.2 0    44.1 0   909.9 0
 2019   2  1  2  6 48  6.800 161.10    -2.9 0    -0.1 0     0.0 0    -0.3 0   212.2 0   273.40 0   273.16 0   302.4 0   273.03 0   273.06 0     0.0 0    -0.2 0     0.0 0   -90.2 0   -90.2 0     0.3 0    28.8 0     7.8 0    44.7 0   909.9 0
 2019   2  1  2  6 49  6.817 161.25    -3.1 0    -0.4 0     0.0 0    -0.3 0   212.2 0   273.40 0   273.19 0   302.7 0   273.03 0   273.08 0     0.0 0    -0.2 0     0.0 0   -90.5 0   -90.5 0     0.4 0    28.6 0     8.5 0    42.5 0   909.9 0
 2019   2  1  2  6 50  6.833 161.39    -2.9 0    -0.4 0    -0.1 0    -0.3 0   212.2 0   273.42 0   273.20 0   302.5 0   273.03 0   273.08 0     0.0 0    -0.2 0     0.0 0   -90.3 0   -90.3 0     0.4 0    28.5 0     8.1 0    44.6 0   909.9 0
 2019   2  1  2  6 51  6.850 161.54    -2.9 0    -0.4 0     0.0 0    -0.3 0   212.5 0   273.43 0   273.20 0   302.6 0   273.04 0   273.10 0     0.0 0    -0.2 0     0.0 0   -90.1 0   -90.1 0     0.4 0    28.5 0     8.6 0    42.1 0   909.8 0
 2019   2  1  2  6 52  6.867 161.68    -2.9 0    -0.2 0     0.0 0    -0.3 0   212.5 0   273.45 0   273.22 0   302.7 0   273.06 0   273.08 0     0.0 0    -0.2 0     0.0 0   -90.2 0   -90.2 0     0.4 0    28.6 0     7.3 0    42.8 0   909.8 0
 2019   2  1  2  6 53  6.883 161.82    -2.9 0    -0.1 0     0.0 0    -0.3 0   212.3 0   273.45 0   273.23 0   302.6 0   273.05 0   273.08 0     0.0 0    -0.2 0     0.0 0   -90.2 0   -90.2 0     0.4 0    28.7 0     7.6 0    43.7 0   909.8 0
 2019   2  1  2  6 54  6.900 161.96    -2.9 0     0.0 0     0.0 0    -0.3 0   212.0 0   273.47 0   273.21 0   302.2 0   273.03 0   273.06 0     0.0 0    -0.2 0     0.0 0   -90.1 0   -90.1 0     0.3 0    28.9 0     7.8 0    41.9 0   909.8 0
 2019   2  1  2  6 55  6.917 162.10    -2.9 0     0.0 0     0.0 0    -0.3 0   211.8 0   273.47 0   273.20 0   302.1 0   273.03 0   273.02 0     0.0 0    -0.3 0     0.0 0   -90.3 0   -90.3 0     0.3 0    29.0 0     6.8 0    40.3 0   909.8 0
 2019   2  1  2  6 56  6.933 162.24    -2.9 0     0.1 0     0.0 0    -0.3 0   211.8 0   273.46 0   273.17 0   301.9 0   273.01 0   273.00 0     0.0 0    -0.2 0     0.0 0   -90.1 0   -90.1 0     0.2 0    29.3 0     6.8 0    41.0 0   909.7 0
 2019   2  1  2  6 57  6.950 162.38    -2.9 0     0.3 0     0.0 0    -0.3 0   211.4 0   273.45 0   273.15 0   301.7 0   272.99 0   272.97 0     0.0 0    -0.2 0     0.0 0   -90.3 0   -90.3 0     0.1 0    29.4 0     6.9 0    41.3 0   909.7 0
 2019   2  1  2  6 58  6.967 162.51    -2.9 0     0.3 0     0.0 0    -0.3 0   211.6 0   273.44 0   273.12 0   301.7 0   272.96 0   272.96 0     0.0 0    -0.2 0     0.0 0   -90.0 0   -90.0 0     0.1 0    29.5 0     7.5 0    46.8 0   909.7 0
 2019   2  1  2  6 59  6.983 162.65    -2.9 0     0.0 0     0.0 0    -0.3 0   211.5 0   273.41 0   273.10 0   301.8 0   272.94 0   272.96 0     0.0 0    -0.2 0     0.0 0   -90.4 0   -90.4 0     0.1 0    29.3 0     7.5 0    47.1 0   909.7 0
 2019   2  1  2  7  0  7.000 162.78    -2.9 0    -0.2 0     0.0 0    -0.3 0   211.5 0   273.40 0   273.10 0   302.0 0   272.93 0   272.97 0     0.0 0    -0.3 0     0.0 0   -90.4 0   -90.4 0     0.2 0    28.9 0     7.6 0    51.6 0   909.6 0
 2019   2  1  2  7  1  7.017 162.91    -2.9 0    -0.4 0     0.0 0    -0.3 0   211.6 0   273.38 0   273.11 0   301.9 0   272.93 0   272.99 0     0.0 0    -0.2 0     0.0 0   -90.4 0   -90.4 0     0.3 0    28.7 0     7.5 0    49.0 0   909.6 0
 2019   2  1  2  7  2  7.033 163.04    -2.9 0    -0.6 0    -0.1 0    -0.3 0   211.9 0   273.38 0   273.15 0   302.3 0   272.95 0   273.03 0     0.0 0    -0.3 0     0.0 0   -90.4 0   -90.4 0     0.4 0    28.2 0     8.3 0    48.5 0   909.6 0
 2019   2  1  2  7  3  7.050 163.16    -3.2 0    -1.0 0    -0.4 0    -0.2 0   212.0 0   273.39 0   273.20 0   302.7 0   272.98 0   273.09 0     0.0 0    -0.3 0     0.0 0   -90.7 0   -90.7 0     0.6 0    27.7 0     8.7 0    47.2 0   909.6 0
 2019   2  1  2  7  4  7.067 163.29    -3.3 0    -1.1 0    -0.4 0    -0.1 0   212.1 0   273.40 0   273.22 0   302.8 0   273.02 0   273.13 0     0.0 0    -0.2 0     0.0 0   -90.7 0   -90.7 0     0.7 0    27.5 0     8.0 0    44.2 0   909.6 0
 2019   2  1  2  7  5  7.083 163.41    -3.3 0    -0.8 0    -0.4 0    -0.1 0   211.9 0   273.43 0   273.24 0   302.8 0   273.06 0   273.15 0     0.0 0    -0.3 0     0.0 0   -90.8 0   -90.8 0     0.7 0    27.5 0     8.1 0    42.5 0   909.6 0
 2019   2  1  2  7  6  7.100 163.53    -3.3 0    -0.8 0    -0.3 0    -0.2 0   211.9 0   273.45 0   273.26 0   302.8 0   273.09 0   273.18 0     0.0 0    -0.3 0     0.0 0   -90.8 0   -90.8 0     0.7 0    27.5 0     7.6 0    41.2 0   909.7 0
 2019   2  1  2  7  7  7.117 163.65    -3.3 0    -0.6 0    -0.3 0    -0.2 0   211.8 0   273.48 0   273.30 0   302.4 0   273.11 0   273.17 0     0.0 0    -0.3 0     0.0 0   -90.6 0   -90.6 0     0.7 0    27.8 0     7.2 0    40.0 0   909.7 0
 2019   2  1  2  7  8  7.133 163.77    -3.3 0    -0.4 0     0.0 0    -0.2 0   211.4 0   273.50 0   273.30 0   302.5 0   273.12 0   273.16 0     0.0 0    -0.3 0     0.0 0   -91.0 0   -91.0 0     0.6 0    27.9 0     7.0 0    41.8 0   909.7 0
 2019   2  1  2  7  9  7.150 163.88    -3.0 0    -0.2 0     0.0 0    -0.3 0   211.4 0   273.51 0   273.27 0   302.2 0   273.13 0   273.15 0     0.0 0    -0.2 0     0.0 0   -90.8 0   -90.8 0     0.5 0    28.3 0     6.5 0    36.3 0   909.7 0
 2019   2  1  2  7 10  7.167 163.99    -2.9 0     0.0 0     0.0 0    -0.3 0   211.4 0   273.52 0   273.25 0   302.0 0   273.12 0   273.13 0     0.0 0    -0.3 0     0.0 0   -90.6 0   -90.6 0     0.4 0    28.5 0     6.9 0    37.0 0   909.7 0
 2019   2  1  2  7 11  7.183 164.10    -2.9 0     0.0 0     0.0 0    -0.3 0   211.0 0   273.52 0   273.23 0   301.7 0   273.11 0   273.11 0     0.0 0    -0.2 0     0.0 0   -90.6 0   -90.6 0     0.4 0    28.7 0     6.5 0    33.9 0   909.7 0
 2019   2  1  2  7 12  7.200 164.21    -2.9 0     0.3 0     0.0 0    -0.3 0   210.5 0   273.50 0   273.19 0   301.4 0   273.09 0   273.06 0     0.0 0    -0.2 0     0.0 0   -90.9 0   -90.9 0     0.2 0    29.1 0     6.2 0    34.9 0   909.7 0
 2019   2  1  2  7 13  7.217 164.32    -2.9 0     0.4 0     0.0 0    -0.3 0   210.7 0   273.49 0   273.15 0   301.1 0   273.05 0   273.01 0     0.0 0    -0.2 0     0.0 0   -90.3 0   -90.3 0     0.1 0    29.5 0     6.0 0    32.0 0   909.7 0
 2019   2  1  2  7 14  7.233 164.42    -2.9 0     0.4 0     0.0 0    -0.3 0   210.8 0   273.46 0   273.12 0   301.0 0   273.02 0   272.98 0     0.0 0    -0.2 0     0.0 0   -90.2 0   -90.2 0     0.0 0    29.6 0     5.9 0    31.3 0   909.7 0
 2019   2  1  2  7 15  7.250 164.52    -2.9 0     0.4 0     0.0 0    -0.3 0   210.4 0   273.43 0   273.09 0   300.9 0   272.98 0   272.96 0     0.0 0    -0.2 0     0.0 0   -90.4 0   -90.4 0     0.0 0    29.5 0     6.2 0    28.7 0   909.7 0
 2019   2  1  2  7 16  7.267 164.62    -2.6 0     0.4 0     0.0 0    -0.3 0   210.2 0   273.40 0   273.04 0   300.5 0   272.95 0   272.92 0     0.0 0    -0.2 0     0.0 0   -90.3 0   -90.3 0     0.0 0    29.7 0     5.5 0    27.0 0   909.7 0
 2019   2  1  2  7 17  7.283 164.72    -2.5 0     0.4 0     0.0 0    -0.3 0   210.1 0   273.36 0   272.99 0   300.3 0   272.92 0   272.87 0     0.0 0    -0.2 0     0.0 0   -90.2 0   -90.2 0    -0.1 0    29.8 0     4.9 0    22.8 0   909.7 0
 2019   2  1  2  7 18  7.300 164.82    -2.5 0     0.2 0     0.0 0    -0.3 0   210.3 0   273.32 0   272.97 0   300.3 0   272.88 0   272.87 0     0.0 0    -0.2 0     0.0 0   -90.0 0   -90.0 0    -0.1 0    29.6 0     4.8 0    21.3 0   909.7 0
