 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   4  1  4  4 17  4.283 132.49    -1.6 0     0.4 0     0.4 0    -0.3 0   239.0 0   275.50 0   275.08 0   311.7 0   275.71 0   275.66 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0     2.5 0    48.0 0     3.3 0     1.9 0   909.0 0
 2019   4  1  4  4 18  4.300 132.69    -1.6 0     0.4 0     0.4 0    -0.3 0   238.7 0   275.42 0   275.02 0   311.6 0   275.66 0   275.59 0     0.0 0     0.1 0     0.0 0   -72.8 0   -72.8 0     2.6 0    48.0 0     3.3 0     1.9 0   909.0 0
 2019   4  1  4  4 19  4.317 132.89    -1.6 0     0.5 0     0.4 0    -0.3 0   238.7 0   275.35 0   274.95 0   311.6 0   275.59 0   275.51 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0     2.3 0    49.3 0     3.5 0     0.3 0   909.0 0
 2019   4  1  4  4 20  4.333 133.09    -1.6 0     0.5 0     0.2 0    -0.3 0   238.8 0   275.28 0   274.91 0   311.9 0   275.52 0   275.46 0     0.0 0    -0.2 0     0.0 0   -73.1 0   -73.1 0     2.2 0    50.0 0     3.4 0   354.5 0   909.0 0
 2019   4  1  4  4 21  4.350 133.29    -1.6 0     0.4 0     0.1 0    -0.3 0   239.3 0   275.21 0   274.88 0   312.5 0   275.46 0   275.42 0     0.0 0    -0.3 0     0.0 0   -73.2 0   -73.2 0     2.2 0    49.9 0     3.5 0   354.4 0   909.1 0
 2019   4  1  4  4 22  4.367 133.49    -1.6 0     0.3 0     0.0 0    -0.3 0   238.8 0   275.17 0   274.87 0   311.9 0   275.42 0   275.38 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0     2.3 0    49.3 0     3.4 0     0.5 0   909.1 0
 2019   4  1  4  4 23  4.383 133.69    -1.6 0     0.1 0     0.0 0    -0.3 0   239.0 0   275.13 0   274.83 0   312.4 0   275.37 0   275.35 0     0.0 0    -0.3 0     0.0 0   -73.4 0   -73.4 0     2.3 0    49.1 0     3.5 0   354.1 0   909.1 0
 2019   4  1  4  4 24  4.400 133.89    -1.6 0     0.0 0     0.0 0    -0.3 0   240.0 0   275.09 0   274.83 0   312.7 0   275.32 0   275.34 0     0.0 0    -0.2 0     0.0 0   -72.7 0   -72.7 0     2.4 0    48.9 0     3.6 0   357.6 0   909.1 0
 2019   4  1  4  4 25  4.417 134.09    -1.7 0    -0.3 0     0.0 0    -0.3 0   240.5 0   275.07 0   274.84 0   313.3 0   275.29 0   275.35 0     0.0 0    -0.4 0     0.0 0   -72.7 0   -72.7 0     2.6 0    47.6 0     3.3 0   352.0 0   909.1 0
 2019   4  1  4  4 26  4.433 134.29    -2.0 0    -0.9 0     0.0 0    -0.3 0   240.3 0   275.05 0   274.88 0   313.5 0   275.29 0   275.39 0     0.0 0    -0.5 0     0.0 0   -73.2 0   -73.2 0     3.0 0    45.3 0     3.6 0   351.1 0   909.1 0
 2019   4  1  4  4 27  4.450 134.49    -2.1 0    -1.1 0     0.0 0    -0.2 0   241.0 0   275.06 0   274.93 0   313.8 0   275.30 0   275.40 0     0.0 0    -0.5 0     0.0 0   -72.8 0   -72.8 0     3.2 0    44.3 0     3.3 0   348.9 0   909.1 0
 2019   4  1  4  4 28  4.467 134.69    -2.1 0    -0.8 0     0.0 0    -0.1 0   240.7 0   275.07 0   274.97 0   314.1 0   275.31 0   275.40 0     0.0 0    -0.5 0     0.0 0   -73.5 0   -73.5 0     3.3 0    44.0 0     3.2 0   340.7 0   909.1 0
 2019   4  1  4  4 29  4.483 134.89    -2.1 0    -0.8 0     0.0 0     0.0 0   241.1 0   275.10 0   274.98 0   314.2 0   275.33 0   275.43 0     0.0 0    -0.5 0     0.0 0   -73.1 0   -73.1 0     3.4 0    43.0 0     2.9 0   339.7 0   909.1 0
 2019   4  1  4  4 30  4.500 135.09    -2.1 0    -0.8 0     0.0 0     0.0 0   241.1 0   275.12 0   275.01 0   314.2 0   275.35 0   275.45 0     0.0 0    -0.6 0     0.0 0   -73.1 0   -73.1 0     3.5 0    42.6 0     2.8 0   339.1 0   909.1 0
 2019   4  1  4  4 31  4.517 135.29    -2.1 0    -0.7 0     0.0 0     0.0 0   241.3 0   275.15 0   275.02 0   314.0 0   275.36 0   275.46 0     0.0 0    -0.6 0     0.0 0   -72.7 0   -72.7 0     3.5 0    43.0 0     2.7 0   337.3 0   909.1 0
 2019   4  1  4  4 32  4.533 135.49    -2.1 0    -0.4 0     0.0 0     0.0 0   241.0 0   275.17 0   275.03 0   313.8 0   275.36 0   275.46 0     0.0 0    -0.6 0     0.0 0   -72.7 0   -72.7 0     3.4 0    43.3 0     2.6 0   337.3 0   909.1 0
 2019   4  1  4  4 33  4.550 135.69    -2.1 0    -0.4 0     0.0 0    -0.1 0   240.9 0   275.18 0   275.03 0   313.9 0   275.39 0   275.46 0     0.0 0    -0.6 0     0.0 0   -73.0 0   -73.0 0     3.3 0    43.5 0     2.6 0   343.0 0   909.1 0
 2019   4  1  4  4 34  4.567 135.89    -2.1 0    -0.4 0     0.0 0    -0.1 0   241.0 0   275.19 0   275.05 0   314.0 0   275.39 0   275.46 0     0.0 0    -0.6 0     0.0 0   -73.1 0   -73.1 0     3.3 0    43.7 0     2.7 0   344.2 0   909.1 0
 2019   4  1  4  4 35  4.583 136.09    -2.3 0    -0.6 0     0.0 0     0.0 0   241.5 0   275.21 0   275.10 0   314.0 0   275.39 0   275.48 0     0.0 0    -0.6 0     0.0 0   -72.5 0   -72.5 0     3.3 0    43.5 0     2.4 0   349.2 0   909.1 0
 2019   4  1  4  4 36  4.600 136.29    -2.5 0    -0.5 0     0.0 0     0.0 0   241.1 0   275.24 0   275.16 0   314.3 0   275.41 0   275.48 0     0.0 0    -0.7 0     0.0 0   -73.2 0   -73.2 0     3.3 0    43.5 0     2.2 0   348.2 0   909.1 0
 2019   4  1  4  4 37  4.617 136.49    -2.5 0    -0.4 0     0.0 0     0.0 0   241.2 0   275.27 0   275.18 0   314.3 0   275.41 0   275.50 0     0.0 0    -0.6 0     0.0 0   -73.1 0   -73.1 0     3.3 0    43.4 0     2.2 0   339.5 0   909.1 0
 2019   4  1  4  4 38  4.633 136.69    -2.5 0    -0.5 0     0.0 0     0.0 0   241.3 0   275.30 0   275.25 0   314.3 0   275.41 0   275.51 0     0.0 0    -0.7 0     0.0 0   -73.0 0   -73.0 0     3.4 0    43.0 0     2.1 0   337.9 0   909.1 0
 2019   4  1  4  4 39  4.650 136.89    -2.5 0    -0.5 0     0.0 0     0.0 0   241.4 0   275.35 0   275.28 0   314.5 0   275.43 0   275.53 0     0.0 0    -0.6 0     0.0 0   -73.1 0   -73.1 0     3.5 0    42.7 0     2.1 0   336.3 0   909.1 0
 2019   4  1  4  4 40  4.667 137.09    -2.5 0    -0.6 0     0.0 0     0.0 0   241.1 0   275.39 0   275.28 0   314.4 0   275.44 0   275.53 0     0.0 0    -0.7 0     0.0 0   -73.2 0   -73.2 0     3.6 0    42.5 0     2.0 0   337.6 0   909.1 0
 2019   4  1  4  4 41  4.683 137.29    -2.5 0    -0.7 0     0.0 0     0.0 0   241.1 0   275.42 0   275.30 0   314.3 0   275.46 0   275.55 0     0.0 0    -0.7 0     0.0 0   -73.2 0   -73.2 0     3.6 0    42.3 0     1.9 0   341.2 0   909.1 0
 2019   4  1  4  4 42  4.700 137.49    -2.5 0    -0.8 0     0.0 0     0.0 0   241.3 0   275.44 0   275.27 0   314.1 0   275.46 0   275.56 0     0.0 0    -0.7 0     0.0 0   -72.8 0   -72.8 0     3.6 0    42.1 0     1.8 0   337.8 0   909.1 0
 2019   4  1  4  4 43  4.717 137.69    -2.5 0    -0.5 0     0.0 0    -0.2 0   241.0 0   275.44 0   275.24 0   314.0 0   275.48 0   275.56 0     0.0 0    -0.7 0     0.0 0   -73.0 0   -73.0 0     3.6 0    42.1 0     2.0 0   335.9 0   909.1 0
 2019   4  1  4  4 44  4.733 137.89    -2.3 0    -0.4 0     0.0 0    -0.3 0   241.6 0   275.44 0   275.23 0   313.6 0   275.48 0   275.58 0     0.0 0    -0.7 0     0.0 0   -72.0 0   -72.0 0     3.6 0    42.0 0     2.1 0   334.8 0   909.1 0
 2019   4  1  4  4 45  4.750 138.09    -2.3 0    -0.7 0     0.0 0    -0.2 0   241.9 0   275.43 0   275.25 0   313.6 0   275.49 0   275.61 0     0.0 0    -0.6 0     0.0 0   -71.7 0   -71.7 0     3.7 0    41.7 0     2.2 0   332.9 0   909.1 0
 2019   4  1  4  4 46  4.767 138.29    -2.4 0    -0.8 0     0.0 0    -0.1 0   241.8 0   275.43 0   275.27 0   313.7 0   275.51 0   275.65 0     0.0 0    -0.7 0     0.0 0   -71.9 0   -71.9 0     3.8 0    41.2 0     2.4 0   325.2 0   909.1 0
 2019   4  1  4  4 47  4.783 138.49    -2.5 0    -0.8 0     0.0 0     0.0 0   241.8 0   275.44 0   275.32 0   314.2 0   275.54 0   275.67 0     0.0 0    -0.7 0     0.0 0   -72.5 0   -72.5 0     3.9 0    40.6 0     2.3 0   325.7 0   909.1 0
 2019   4  1  4  4 48  4.800 138.69    -2.5 0    -0.8 0     0.0 0     0.0 0   241.5 0   275.46 0   275.36 0   314.2 0   275.56 0   275.69 0     0.0 0    -0.7 0     0.0 0   -72.6 0   -72.6 0     4.0 0    40.4 0     2.2 0   333.4 0   909.1 0
 2019   4  1  4  4 49  4.817 138.89    -2.5 0    -0.8 0     0.0 0    -0.1 0   241.3 0   275.48 0   275.34 0   314.2 0   275.59 0   275.71 0     0.0 0    -0.7 0     0.0 0   -72.9 0   -72.9 0     4.1 0    40.3 0     2.1 0   330.5 0   909.1 0
 2019   4  1  4  4 50  4.833 139.09    -2.5 0    -0.8 0     0.0 0     0.0 0   241.8 0   275.50 0   275.37 0   314.0 0   275.61 0   275.75 0     0.0 0    -0.7 0     0.0 0   -72.2 0   -72.2 0     4.1 0    40.1 0     2.1 0   328.1 0   909.1 0
 2019   4  1  4  4 51  4.850 139.29    -2.5 0    -0.8 0     0.0 0     0.0 0   241.6 0   275.51 0   275.41 0   314.2 0   275.64 0   275.75 0     0.0 0    -0.7 0     0.0 0   -72.6 0   -72.6 0     4.1 0    40.0 0     1.9 0   333.5 0   909.1 0
 2019   4  1  4  4 52  4.867 139.49    -2.5 0    -0.8 0     0.0 0    -0.1 0   241.2 0   275.53 0   275.37 0   313.8 0   275.65 0   275.77 0     0.0 0    -0.7 0     0.0 0   -72.6 0   -72.6 0     4.1 0    40.0 0     1.7 0   329.0 0   909.1 0
 2019   4  1  4  4 53  4.883 139.68    -2.5 0    -0.7 0     0.0 0    -0.2 0   241.0 0   275.54 0   275.32 0   313.4 0   275.67 0   275.77 0     0.0 0    -0.7 0     0.0 0   -72.4 0   -72.4 0     4.1 0    40.2 0     1.5 0   325.3 0   909.1 0
 2019   4  1  4  4 54  4.900 139.88    -2.5 0    -0.4 0     0.0 0    -0.3 0   241.1 0   275.52 0   275.28 0   313.3 0   275.68 0   275.78 0     0.0 0    -0.7 0     0.0 0   -72.2 0   -72.2 0     4.1 0    40.1 0     1.4 0   325.2 0   909.1 0
 2019   4  1  4  4 55  4.917 140.08    -2.4 0    -0.4 0     0.0 0    -0.3 0   240.9 0   275.50 0   275.25 0   313.0 0   275.68 0   275.76 0     0.0 0    -0.7 0     0.0 0   -72.1 0   -72.1 0     4.1 0    40.3 0     1.1 0   329.9 0   909.1 0
 2019   4  1  4  4 56  4.933 140.28    -2.1 0    -0.4 0     0.0 0    -0.3 0   241.2 0   275.48 0   275.24 0   313.0 0   275.68 0   275.75 0     0.0 0    -0.7 0     0.0 0   -71.8 0   -71.8 0     4.0 0    40.7 0     1.0 0   336.4 0   909.1 0
 2019   4  1  4  4 57  4.950 140.48    -2.1 0    -0.5 0     0.0 0    -0.3 0   241.2 0   275.45 0   275.20 0   312.9 0   275.68 0   275.75 0     0.0 0    -0.7 0     0.0 0   -71.7 0   -71.7 0     4.0 0    40.8 0     1.2 0   337.7 0   909.1 0
 2019   4  1  4  4 58  4.967 140.68    -2.1 0    -0.8 0     0.0 0    -0.3 0   241.6 0   275.43 0   275.19 0   312.8 0   275.68 0   275.78 0     0.0 0    -0.7 0     0.0 0   -71.3 0   -71.3 0     4.0 0    40.7 0     1.3 0   332.7 0   909.1 0
 2019   4  1  4  4 59  4.983 140.88    -2.1 0    -0.8 0     0.0 0    -0.3 0   240.9 0   275.40 0   275.11 0   312.8 0   275.70 0   275.78 0     0.0 0    -0.7 0     0.0 0   -71.9 0   -71.9 0     4.1 0    40.6 0     1.2 0   335.7 0   909.1 0
 2019   4  1  4  5  0  5.000 141.07    -2.1 0    -0.6 0     0.0 0    -0.3 0   240.8 0   275.36 0   275.04 0   312.1 0   275.70 0   275.76 0     0.0 0    -0.7 0     0.0 0   -71.3 0   -71.3 0     4.0 0    41.0 0     1.1 0   347.6 0   909.1 0
 2019   4  1  4  5  1  5.017 141.27    -1.8 0    -0.4 0     0.0 0    -0.3 0   240.8 0   275.31 0   275.02 0   311.9 0   275.70 0   275.76 0     0.0 0    -0.6 0     0.0 0   -71.1 0   -71.1 0     4.0 0    41.2 0     1.1 0   359.9 0   909.1 0
 2019   4  1  4  5  2  5.033 141.47    -1.6 0    -0.4 0     0.0 0    -0.3 0   239.8 0   275.30 0   275.05 0   310.5 0   275.70 0   275.77 0     0.0 0    -0.2 0     0.0 0   -70.8 0   -70.8 0     4.0 0    41.0 0     1.0 0     4.7 0   909.1 0
 2019   4  1  4  5  3  5.050 141.67    -1.6 0    -0.4 0     0.0 0    -0.1 0   240.2 0   275.29 0   275.11 0   310.0 0   275.70 0   275.76 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0     4.0 0    41.0 0     1.1 0     4.1 0   909.1 0
 2019   4  1  4  5  4  5.067 141.86    -1.6 0    -0.4 0     0.0 0     0.0 0   240.2 0   275.31 0   275.22 0   310.0 0   275.70 0   275.77 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0     4.0 0    40.9 0     1.1 0     4.7 0   909.0 0
 2019   4  1  4  5  5  5.083 142.06    -1.6 0    -0.5 0     0.0 0     0.0 0   239.4 0   275.35 0   275.21 0   309.5 0   275.70 0   275.80 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0     4.1 0    40.7 0     1.2 0    11.6 0   909.0 0
 2019   4  1  4  5  6  5.100 142.26    -1.6 0    -0.4 0     0.0 0     0.0 0   239.5 0   275.38 0   275.23 0   309.0 0   275.70 0   275.78 0     0.0 0     0.1 0     0.0 0   -69.6 0   -69.6 0     4.1 0    40.8 0     1.4 0    23.7 0   909.0 0
 2019   4  1  4  5  7  5.117 142.46    -1.6 0    -0.4 0     0.0 0     0.0 0   240.0 0   275.42 0   275.32 0   309.3 0   275.71 0   275.77 0     0.0 0     0.1 0     0.0 0   -69.2 0   -69.2 0     4.1 0    40.9 0     1.3 0    27.0 0   909.0 0
 2019   4  1  4  5  8  5.133 142.65    -1.6 0    -0.4 0     0.0 0     0.0 0   239.5 0   275.46 0   275.30 0   309.4 0   275.73 0   275.78 0     0.0 0     0.1 0     0.0 0   -69.9 0   -69.9 0     4.1 0    40.3 0     0.9 0    24.3 0   909.0 0
 2019   4  1  4  5  9  5.150 142.85    -1.6 0    -0.4 0     0.0 0    -0.3 0   238.1 0   275.47 0   275.08 0   308.4 0   275.73 0   275.78 0     0.0 0     0.1 0     0.0 0   -70.3 0   -70.3 0     4.2 0    40.1 0     1.1 0    26.3 0   909.0 0
 2019   4  1  4  5 10  5.167 143.05    -1.4 0    -0.4 0     0.4 0    -0.3 0   238.4 0   275.42 0   274.93 0   308.3 0   275.73 0   275.75 0     0.0 0     0.1 0     0.0 0   -70.0 0   -70.0 0     4.2 0    40.3 0     1.0 0    37.8 0   909.0 0
 2019   4  1  4  5 11  5.183 143.25    -1.2 0    -0.4 0     0.2 0    -0.3 0   239.4 0   275.35 0   275.07 0   308.6 0   275.73 0   275.77 0     0.0 0     0.2 0     0.0 0   -69.3 0   -69.3 0     4.2 0    40.0 0     0.7 0    27.0 0   909.0 0
 2019   4  1  4  5 12  5.200 143.44    -1.6 0    -0.4 0     0.0 0     0.0 0   240.0 0   275.35 0   275.26 0   309.1 0   275.75 0   275.78 0     0.0 0     0.2 0     0.0 0   -69.1 0   -69.1 0     4.3 0    39.6 0     0.6 0    17.6 0   908.9 0
 2019   4  1  4  5 13  5.217 143.64    -2.1 0    -0.4 0     0.0 0     0.0 0   239.5 0   275.39 0   275.23 0   309.0 0   275.75 0   275.79 0     0.0 0     0.2 0     0.0 0   -69.6 0   -69.6 0     4.4 0    39.3 0     0.5 0    17.1 0   909.0 0
 2019   4  1  4  5 14  5.233 143.84    -1.9 0    -0.4 0     0.0 0     0.0 0   238.9 0   275.42 0   275.23 0   308.2 0   275.75 0   275.79 0     0.0 0     0.2 0     0.0 0   -69.3 0   -69.3 0     4.4 0    39.2 0     0.6 0    17.0 0   909.0 0
 2019   4  1  4  5 15  5.250 144.03    -1.6 0    -0.3 0     0.0 0    -0.3 0   237.6 0   275.43 0   275.03 0   307.5 0   275.75 0   275.75 0     0.0 0     0.2 0     0.0 0   -69.9 0   -69.9 0     4.4 0    39.7 0     0.7 0    23.6 0   909.0 0
 2019   4  1  4  5 16  5.267 144.23    -1.4 0    -0.1 0     0.4 0    -0.3 0   237.7 0   275.37 0   274.82 0   307.7 0   275.73 0   275.73 0     0.0 0     0.2 0     0.0 0   -70.0 0   -70.0 0     4.2 0    40.5 0     0.8 0    49.3 0   909.0 0
 2019   4  1  4  5 17  5.283 144.42    -1.2 0    -0.4 0     0.4 0    -0.3 0   238.1 0   275.27 0   274.69 0   307.5 0   275.72 0   275.71 0     0.0 0     0.2 0     0.0 0   -69.5 0   -69.5 0     4.1 0    41.0 0     0.9 0    67.0 0   909.0 0
 2019   4  1  4  5 18  5.300 144.62    -1.2 0    -0.4 0     0.4 0    -0.3 0   237.4 0   275.15 0   274.59 0   307.6 0   275.70 0   275.71 0     0.0 0     0.2 0     0.0 0   -70.1 0   -70.1 0     4.0 0    41.1 0     0.6 0    75.7 0   909.0 0
 2019   4  1  4  5 19  5.317 144.82    -1.2 0    -0.4 0     0.4 0    -0.3 0   237.1 0   275.04 0   274.49 0   307.4 0   275.70 0   275.68 0     0.0 0     0.2 0     0.0 0   -70.2 0   -70.2 0     3.9 0    41.9 0     1.2 0    88.8 0   909.0 0
 2019   4  1  4  5 20  5.333 145.01    -1.2 0    -0.4 0     0.4 0    -0.3 0   237.2 0   274.93 0   274.40 0   307.1 0   275.68 0   275.65 0     0.0 0     0.2 0     0.0 0   -70.0 0   -70.0 0     3.6 0    43.2 0     1.1 0    92.7 0   909.0 0
 2019   4  1  4  5 21  5.350 145.21    -1.4 0    -0.4 0     0.3 0    -0.3 0   237.5 0   274.82 0   274.35 0   307.3 0   275.66 0   275.63 0     0.0 0     0.2 0     0.0 0   -69.9 0   -69.9 0     3.5 0    43.4 0     0.9 0   116.7 0   909.0 0
 2019   4  1  4  5 22  5.367 145.40    -1.6 0    -0.6 0     0.0 0    -0.3 0   237.8 0   274.74 0   274.34 0   307.7 0   275.64 0   275.63 0     0.0 0     0.1 0     0.0 0   -69.9 0   -69.9 0     3.5 0    42.7 0     0.9 0   135.5 0   909.0 0
 2019   4  1  4  5 23  5.383 145.60    -1.6 0    -0.8 0     0.0 0    -0.3 0   238.0 0   274.67 0   274.30 0   307.7 0   275.63 0   275.61 0     0.0 0     0.2 0     0.0 0   -69.8 0   -69.8 0     3.6 0    42.4 0     1.0 0   134.4 0   909.0 0
 2019   4  1  4  5 24  5.400 145.79    -1.6 0    -0.8 0     0.0 0    -0.3 0   237.6 0   274.62 0   274.26 0   307.5 0   275.61 0   275.61 0     0.0 0     0.1 0     0.0 0   -69.9 0   -69.9 0     3.7 0    42.0 0     1.1 0   140.4 0   909.0 0
 2019   4  1  4  5 25  5.417 145.99    -1.6 0    -0.8 0     0.0 0    -0.3 0   237.8 0   274.57 0   274.22 0   307.6 0   275.61 0   275.60 0     0.0 0     0.1 0     0.0 0   -69.8 0   -69.8 0     3.7 0    41.8 0     1.1 0   147.1 0   909.0 0
 2019   4  1  4  5 26  5.433 146.18    -1.6 0    -0.6 0     0.0 0    -0.3 0   238.0 0   274.53 0   274.21 0   307.5 0   275.59 0   275.57 0     0.0 0     0.1 0     0.0 0   -69.6 0   -69.6 0     3.7 0    41.9 0     1.3 0   146.7 0   909.0 0
 2019   4  1  4  5 27  5.450 146.38    -1.6 0    -0.4 0     0.0 0    -0.3 0   237.7 0   274.49 0   274.18 0   307.3 0   275.56 0   275.56 0     0.0 0     0.1 0     0.0 0   -69.5 0   -69.5 0     3.6 0    42.2 0     1.4 0   148.8 0   909.0 0
 2019   4  1  4  5 28  5.467 146.57    -1.6 0    -0.6 0     0.0 0    -0.3 0   238.0 0   274.46 0   274.14 0   307.8 0   275.56 0   275.54 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0     3.6 0    42.1 0     1.3 0   163.8 0   909.0 0
 2019   4  1  4  5 29  5.483 146.77    -1.6 0    -0.8 0     0.0 0    -0.2 0   238.3 0   274.43 0   274.15 0   307.9 0   275.53 0   275.56 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0     3.7 0    41.5 0     1.0 0   168.9 0   909.0 0
 2019   4  1  4  5 30  5.500 146.96    -1.7 0    -0.8 0     0.0 0    -0.2 0   238.3 0   274.41 0   274.17 0   307.6 0   275.53 0   275.56 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0     3.8 0    41.1 0     1.1 0   155.8 0   909.1 0
 2019   4  1  4  5 31  5.517 147.15    -2.0 0    -0.4 0     0.0 0    -0.1 0   238.2 0   274.39 0   274.18 0   307.7 0   275.53 0   275.54 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0     3.8 0    41.1 0     1.1 0   156.6 0   909.1 0
 2019   4  1  4  5 32  5.533 147.35    -2.1 0    -0.4 0     0.0 0     0.0 0   238.6 0   274.39 0   274.24 0   307.6 0   275.51 0   275.53 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0     3.8 0    41.2 0     1.0 0   162.4 0   909.1 0
 2019   4  1  4  5 33  5.550 147.54    -2.1 0    -0.4 0     0.0 0     0.0 0   238.6 0   274.42 0   274.28 0   307.9 0   275.51 0   275.53 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0     3.8 0    40.9 0     1.0 0   171.8 0   909.1 0
 2019   4  1  4  5 34  5.567 147.73    -2.1 0    -0.5 0     0.0 0     0.0 0   238.9 0   274.44 0   274.30 0   308.0 0   275.51 0   275.54 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0     3.9 0    40.5 0     1.0 0   177.3 0   909.1 0
 2019   4  1  4  5 35  5.583 147.93    -2.1 0    -0.4 0     0.0 0     0.0 0   238.7 0   274.47 0   274.32 0   308.0 0   275.51 0   275.53 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0     4.0 0    40.4 0     1.1 0   172.6 0   909.1 0
 2019   4  1  4  5 36  5.600 148.12    -2.1 0     0.0 0     0.0 0     0.0 0   238.2 0   274.49 0   274.31 0   307.6 0   275.50 0   275.50 0     0.0 0    -0.1 0     0.0 0   -69.4 0   -69.4 0     3.9 0    41.0 0     0.9 0   158.9 0   909.1 0
 2019   4  1  4  5 37  5.617 148.31    -2.2 0     0.0 0     0.0 0     0.0 0   238.3 0   274.51 0   274.33 0   307.7 0   275.48 0   275.50 0     0.0 0    -0.1 0     0.0 0   -69.4 0   -69.4 0     3.8 0    41.2 0     0.7 0   168.0 0   909.1 0
 2019   4  1  4  5 38  5.633 148.50    -2.5 0     0.0 0     0.0 0     0.0 0   238.9 0   274.52 0   274.37 0   307.9 0   275.47 0   275.50 0     0.0 0    -0.1 0     0.0 0   -68.9 0   -68.9 0     3.8 0    41.1 0     0.4 0   174.5 0   909.1 0
 2019   4  1  4  5 39  5.650 148.69    -2.5 0    -0.4 0     0.0 0     0.0 0   239.6 0   274.55 0   274.50 0   308.1 0   275.46 0   275.49 0     0.0 0    -0.1 0     0.0 0   -68.5 0   -68.5 0     3.8 0    41.0 0     0.1 0   174.9 0   909.1 0
 2019   4  1  4  5 40  5.667 148.88    -2.5 0    -0.4 0     0.0 0     0.0 0   239.8 0   274.61 0   274.58 0   308.5 0   275.46 0   275.49 0     0.0 0    -0.1 0     0.0 0   -68.7 0   -68.7 0     3.8 0    40.8 0     0.0 0     0.0 0   909.1 0
 2019   4  1  4  5 41  5.683 149.08    -2.8 0    -0.4 0     0.0 0     0.0 0   239.9 0   274.68 0   274.70 0   308.3 0   275.44 0   275.48 0     0.0 0    -0.2 0     0.0 0   -68.4 0   -68.4 0     3.8 0    40.8 0     0.0 0     0.0 0   909.1 0
 2019   4  1  4  5 42  5.700 149.27    -2.5 0    -0.4 0     0.0 0     0.0 0   239.7 0   274.76 0   274.77 0   308.4 0   275.43 0   275.47 0     0.0 0    -0.2 0     0.0 0   -68.6 0   -68.6 0     3.8 0    40.9 0     0.0 0     0.0 0   909.1 0
 2019   4  1  4  5 43  5.717 149.46    -2.5 0    -0.4 0     0.0 0     0.0 0   239.2 0   274.83 0   274.72 0   308.4 0   275.41 0   275.46 0     0.0 0    -0.2 0     0.0 0   -69.1 0   -69.1 0     3.7 0    41.2 0     0.0 0     0.0 0   909.1 0
 2019   4  1  4  5 44  5.733 149.65    -2.5 0    -0.4 0     0.0 0     0.0 0   239.2 0   274.87 0   274.69 0   308.3 0   275.41 0   275.46 0     0.0 0    -0.2 0     0.0 0   -69.1 0   -69.1 0     3.7 0    41.2 0     0.0 0     0.0 0   909.1 0
 2019   4  1  4  5 45  5.750 149.84    -2.5 0    -0.4 0     0.0 0     0.0 0   239.6 0   274.88 0   274.78 0   308.1 0   275.39 0   275.42 0     0.0 0    -0.1 0     0.0 0   -68.5 0   -68.5 0     3.7 0    41.5 0     0.0 0     0.0 0   909.1 0
 2019   4  1  4  5 46  5.767 150.03    -2.5 0    -0.4 0     0.0 0     0.0 0   239.6 0   274.93 0   274.90 0   308.1 0   275.38 0   275.42 0     0.0 0    -0.1 0     0.0 0   -68.5 0   -68.5 0     3.7 0    41.4 0     0.0 0     0.0 0   909.1 0
 2019   4  1  4  5 47  5.783 150.22    -2.7 0    -0.4 0     0.0 0     0.0 0   239.7 0   275.00 0   275.00 0   308.0 0   275.36 0   275.42 0     0.0 0    -0.1 0     0.0 0   -68.4 0   -68.4 0     3.7 0    41.3 0     0.0 0     0.0 0   909.0 0
 2019   4  1  4  5 48  5.800 150.41    -2.9 0    -0.4 0     0.0 0     0.0 0   239.7 0   275.08 0   275.08 0   308.1 0   275.36 0   275.42 0     0.0 0    -0.1 0     0.0 0   -68.4 0   -68.4 0     3.7 0    41.4 0     0.0 0     0.0 0   909.0 0
 2019   4  1  4  5 49  5.817 150.60    -2.9 0    -0.4 0     0.0 0     0.0 0   239.7 0   275.16 0   275.17 0   307.9 0   275.35 0   275.40 0     0.0 0    -0.1 0     0.0 0   -68.3 0   -68.3 0     3.7 0    41.3 0     0.0 0   133.2 0   909.0 0
 2019   4  1  4  5 50  5.833 150.78    -2.7 0    -0.4 0     0.0 0     0.0 0   239.5 0   275.25 0   275.23 0   307.8 0   275.34 0   275.37 0     0.0 0    -0.1 0     0.0 0   -68.2 0   -68.2 0     3.7 0    41.3 0     0.3 0   133.2 0   909.0 0
 2019   4  1  4  5 51  5.850 150.97    -2.5 0    -0.4 0     0.0 0    -0.1 0   238.9 0   275.31 0   275.10 0   307.5 0   275.32 0   275.35 0     0.0 0    -0.1 0     0.0 0   -68.7 0   -68.7 0     3.7 0    41.3 0     0.3 0   132.0 0   909.0 0
