 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  25  1 25 10 30 10.500 142.15    -2.8 0    -0.1 0     0.0 0    -0.3 0   239.1 0   279.06 0   278.71 0   321.8 0   278.79 0   278.78 0     0.0 0     0.5 0     0.0 0   -82.7 0   -82.7 0     6.1 0    50.8 0     4.9 0    22.6 0   912.8 0
 2019  25  1 25 10 31 10.517 141.96    -2.8 0    -0.1 0     0.0 0    -0.3 0   239.3 0   279.03 0   278.69 0   321.9 0   278.78 0   278.75 0     0.0 0     0.5 0     0.0 0   -82.7 0   -82.7 0     6.1 0    50.8 0     4.8 0    27.6 0   912.8 0
 2019  25  1 25 10 32 10.533 141.77    -2.5 0     0.0 0     0.0 0    -0.3 0   239.0 0   279.02 0   278.67 0   321.6 0   278.76 0   278.72 0     0.0 0     0.5 0     0.0 0   -82.6 0   -82.6 0     6.1 0    50.9 0     4.4 0    27.9 0   912.8 0
 2019  25  1 25 10 33 10.550 141.57    -2.5 0     0.0 0     0.0 0    -0.3 0   238.7 0   278.99 0   278.64 0   321.3 0   278.73 0   278.68 0     0.0 0     0.5 0     0.0 0   -82.6 0   -82.6 0     6.0 0    51.2 0     4.2 0    27.6 0   912.8 0
 2019  25  1 25 10 34 10.567 141.38    -2.5 0     0.0 0     0.0 0    -0.3 0   238.6 0   278.97 0   278.61 0   320.9 0   278.70 0   278.65 0     0.0 0     0.5 0     0.0 0   -82.3 0   -82.3 0     6.0 0    51.5 0     4.0 0    31.9 0   912.8 0
 2019  25  1 25 10 35 10.583 141.19    -2.5 0     0.0 0     0.0 0    -0.3 0   238.5 0   278.94 0   278.56 0   320.5 0   278.67 0   278.59 0     0.0 0     0.5 0     0.0 0   -82.1 0   -82.1 0     5.9 0    51.9 0     4.0 0    35.7 0   912.7 0
 2019  25  1 25 10 36 10.600 141.00    -2.5 0     0.4 0     0.0 0    -0.3 0   238.0 0   278.90 0   278.51 0   320.1 0   278.63 0   278.55 0     0.0 0     0.5 0     0.0 0   -82.1 0   -82.1 0     5.7 0    52.5 0     3.8 0    44.7 0   912.7 0
 2019  25  1 25 10 37 10.617 140.80    -2.1 0     0.4 0     0.0 0    -0.3 0   238.2 0   278.86 0   278.45 0   319.7 0   278.59 0   278.49 0     0.0 0     0.5 0     0.0 0   -81.5 0   -81.5 0     5.6 0    53.2 0     3.4 0    42.4 0   912.7 0
 2019  25  1 25 10 38 10.633 140.61    -2.1 0     0.2 0     0.0 0    -0.3 0   237.9 0   278.81 0   278.39 0   319.5 0   278.54 0   278.45 0     0.0 0     0.5 0     0.0 0   -81.6 0   -81.6 0     5.6 0    53.3 0     4.0 0    40.3 0   912.7 0
 2019  25  1 25 10 39 10.650 140.42    -2.1 0     0.1 0     0.0 0    -0.3 0   238.0 0   278.77 0   278.34 0   319.4 0   278.50 0   278.43 0     0.0 0     0.5 0     0.0 0   -81.3 0   -81.3 0     5.6 0    53.0 0     4.2 0    47.6 0   912.7 0
 2019  25  1 25 10 40 10.667 140.22    -2.1 0     0.0 0     0.0 0    -0.3 0   238.6 0   278.72 0   278.32 0   319.3 0   278.47 0   278.39 0     0.0 0     0.6 0     0.0 0   -80.7 0   -80.7 0     5.7 0    52.8 0     4.1 0    44.2 0   912.7 0
 2019  25  1 25 10 41 10.683 140.03    -2.1 0    -0.1 0     0.0 0    -0.3 0   238.7 0   278.68 0   278.30 0   319.4 0   278.44 0   278.39 0     0.0 0     0.6 0     0.0 0   -80.7 0   -80.7 0     5.8 0    52.2 0     4.3 0    46.8 0   912.7 0
 2019  25  1 25 10 42 10.700 139.83    -2.1 0    -0.3 0     0.0 0    -0.3 0   239.1 0   278.64 0   278.32 0   319.3 0   278.42 0   278.39 0     0.0 0     0.5 0     0.0 0   -80.3 0   -80.3 0     5.9 0    51.6 0     4.4 0    47.0 0   912.7 0
 2019  25  1 25 10 43 10.717 139.64    -2.1 0    -0.7 0     0.0 0    -0.3 0   239.2 0   278.64 0   278.35 0   319.8 0   278.42 0   278.44 0     0.0 0     0.5 0     0.0 0   -80.6 0   -80.6 0     6.1 0    50.2 0     4.3 0    45.2 0   912.7 0
 2019  25  1 25 10 44 10.733 139.45    -2.1 0    -0.8 0     0.0 0    -0.3 0   239.3 0   278.64 0   278.34 0   319.7 0   278.43 0   278.46 0     0.0 0     0.5 0     0.0 0   -80.4 0   -80.4 0     6.4 0    49.2 0     4.3 0    47.5 0   912.6 0
 2019  25  1 25 10 45 10.750 139.25    -2.1 0    -1.1 0     0.0 0    -0.3 0   239.3 0   278.63 0   278.32 0   320.0 0   278.44 0   278.49 0     0.0 0     0.5 0     0.0 0   -80.6 0   -80.6 0     6.6 0    48.0 0     4.5 0    51.3 0   912.6 0
 2019  25  1 25 10 46 10.767 139.06    -2.2 0    -1.4 0     0.0 0    -0.3 0   238.9 0   278.61 0   278.33 0   320.4 0   278.48 0   278.55 0     0.0 0     0.5 0     0.0 0   -81.5 0   -81.5 0     6.8 0    47.0 0     4.6 0    48.9 0   912.6 0
 2019  25  1 25 10 47 10.783 138.86    -2.5 0    -1.4 0     0.0 0    -0.3 0   239.9 0   278.61 0   278.38 0   320.5 0   278.52 0   278.59 0     0.0 0     0.5 0     0.0 0   -80.5 0   -80.5 0     7.0 0    46.3 0     4.2 0    50.1 0   912.5 0
 2019  25  1 25 10 48 10.800 138.67    -2.5 0    -1.7 0    -0.2 0    -0.2 0   240.0 0   278.63 0   278.43 0   320.6 0   278.57 0   278.66 0     0.0 0     0.5 0     0.0 0   -80.7 0   -80.7 0     7.2 0    44.9 0     4.2 0    52.0 0   912.5 0
 2019  25  1 25 10 49 10.817 138.47    -2.5 0    -1.7 0    -0.2 0    -0.1 0   240.1 0   278.65 0   278.46 0   320.6 0   278.62 0   278.71 0     0.0 0     0.5 0     0.0 0   -80.4 0   -80.4 0     7.4 0    44.7 0     4.3 0    43.9 0   912.5 0
 2019  25  1 25 10 50 10.833 138.28    -2.5 0    -1.3 0    -0.3 0     0.0 0   240.6 0   278.68 0   278.52 0   320.3 0   278.67 0   278.70 0     0.0 0     0.5 0     0.0 0   -79.8 0   -79.8 0     7.2 0    45.6 0     4.7 0    34.6 0   912.5 0
 2019  25  1 25 10 51 10.850 138.08    -2.5 0    -1.3 0    -0.4 0     0.0 0   240.9 0   278.73 0   278.62 0   320.6 0   278.69 0   278.76 0     0.0 0     0.4 0     0.0 0   -79.7 0   -79.7 0     7.2 0    45.1 0     4.7 0    38.5 0   912.5 0
 2019  25  1 25 10 52 10.867 137.88    -2.9 0    -1.8 0    -0.4 0     0.0 0   240.9 0   278.79 0   278.72 0   321.1 0   278.75 0   278.86 0     0.0 0     0.4 0     0.0 0   -80.2 0   -80.2 0     7.5 0    43.5 0     4.4 0    40.2 0   912.5 0
 2019  25  1 25 10 53 10.883 137.69    -2.9 0    -1.2 0    -0.3 0     0.0 0   240.6 0   278.85 0   278.66 0   320.3 0   278.80 0   278.83 0     0.0 0     0.5 0     0.0 0   -79.7 0   -79.7 0     7.5 0    44.8 0     4.6 0    36.2 0   912.5 0
 2019  25  1 25 10 54 10.900 137.49    -2.7 0    -0.7 0     0.0 0    -0.2 0   239.9 0   278.88 0   278.65 0   320.2 0   278.83 0   278.82 0     0.0 0     0.4 0     0.0 0   -80.2 0   -80.2 0     7.1 0    46.1 0     4.6 0    36.1 0   912.5 0
 2019  25  1 25 10 55 10.917 137.30    -2.9 0     0.0 0     0.0 0    -0.3 0   240.0 0   278.90 0   278.62 0   319.8 0   278.82 0   278.75 0     0.0 0     0.5 0     0.0 0   -79.8 0   -79.8 0     6.7 0    48.1 0     4.5 0    28.5 0   912.5 0
 2019  25  1 25 10 56 10.933 137.10    -2.9 0     0.0 0     0.0 0    -0.2 0   240.1 0   278.91 0   278.62 0   319.8 0   278.79 0   278.74 0     0.0 0     0.5 0     0.0 0   -79.6 0   -79.6 0     6.4 0    48.9 0     4.4 0    27.9 0   912.4 0
 2019  25  1 25 10 57 10.950 136.90    -3.0 0     0.0 0     0.0 0    -0.1 0   240.5 0   278.91 0   278.67 0   319.8 0   278.77 0   278.73 0     0.0 0     0.5 0     0.0 0   -79.3 0   -79.3 0     6.4 0    48.9 0     4.9 0    30.0 0   912.4 0
 2019  25  1 25 10 58 10.967 136.71    -2.9 0    -0.3 0     0.0 0    -0.2 0   240.1 0   278.92 0   278.64 0   319.9 0   278.75 0   278.73 0     0.0 0     0.5 0     0.0 0   -79.8 0   -79.8 0     6.4 0    48.4 0     5.2 0    31.2 0   912.4 0
 2019  25  1 25 10 59 10.983 136.51    -2.9 0    -0.4 0     0.0 0    -0.3 0   240.3 0   278.93 0   278.64 0   320.2 0   278.73 0   278.73 0     0.0 0     0.5 0     0.0 0   -79.8 0   -79.8 0     6.4 0    48.3 0     5.1 0    29.6 0   912.4 0
 2019  25  1 25 11  0 11.000 136.31    -3.2 0    -0.7 0     0.0 0    -0.1 0   240.4 0   278.93 0   278.71 0   320.3 0   278.73 0   278.75 0     0.0 0     0.4 0     0.0 0   -79.9 0   -79.9 0     6.6 0    47.4 0     4.2 0    35.0 0   912.3 0
 2019  25  1 25 11  1 11.017 136.12    -3.3 0    -0.7 0     0.0 0     0.0 0   240.1 0   278.95 0   278.75 0   320.2 0   278.73 0   278.74 0     0.0 0     0.5 0     0.0 0   -80.1 0   -80.1 0     6.6 0    47.4 0     4.2 0    32.6 0   912.3 0
 2019  25  1 25 11  2 11.033 135.92    -2.9 0    -0.5 0     0.0 0    -0.2 0   239.9 0   278.98 0   278.71 0   320.1 0   278.73 0   278.72 0     0.0 0     0.5 0     0.0 0   -80.2 0   -80.2 0     6.5 0    47.9 0     4.3 0    33.6 0   912.3 0
 2019  25  1 25 11  3 11.050 135.72    -2.9 0    -0.4 0     0.0 0    -0.2 0   239.5 0   278.98 0   278.71 0   320.2 0   278.72 0   278.70 0     0.0 0     0.4 0     0.0 0   -80.7 0   -80.7 0     6.4 0    48.4 0     4.8 0    36.6 0   912.3 0
 2019  25  1 25 11  4 11.067 135.52    -3.1 0    -0.6 0     0.0 0    -0.1 0   240.3 0   278.98 0   278.74 0   320.3 0   278.71 0   278.74 0     0.0 0     0.5 0     0.0 0   -80.0 0   -80.0 0     6.5 0    47.7 0     5.1 0    33.2 0   912.3 0
 2019  25  1 25 11  5 11.083 135.33    -3.3 0    -1.0 0    -0.1 0     0.0 0   240.6 0   279.01 0   278.87 0   321.2 0   278.73 0   278.79 0     0.0 0     0.4 0     0.0 0   -80.6 0   -80.6 0     6.7 0    46.6 0     4.8 0    36.2 0   912.3 0
 2019  25  1 25 11  6 11.100 135.13    -3.3 0    -1.1 0    -0.2 0    -0.1 0   239.5 0   279.05 0   278.85 0   321.2 0   278.75 0   278.81 0     0.0 0     0.5 0     0.0 0   -81.6 0   -81.6 0     6.8 0    46.5 0     4.4 0    33.6 0   912.3 0
 2019  25  1 25 11  7 11.117 134.93    -3.3 0    -0.8 0     0.0 0    -0.2 0   239.4 0   279.07 0   278.82 0   321.2 0   278.78 0   278.78 0     0.0 0     0.4 0     0.0 0   -81.8 0   -81.8 0     6.7 0    47.1 0     4.6 0    35.4 0   912.2 0
 2019  25  1 25 11  8 11.133 134.73    -3.3 0    -0.8 0     0.0 0    -0.1 0   239.3 0   279.08 0   278.87 0   321.1 0   278.78 0   278.80 0     0.0 0     0.4 0     0.0 0   -81.9 0   -81.9 0     6.7 0    47.1 0     4.8 0    38.4 0   912.2 0
 2019  25  1 25 11  9 11.150 134.53    -3.2 0    -0.8 0     0.0 0    -0.2 0   239.6 0   279.10 0   278.86 0   321.6 0   278.79 0   278.85 0     0.0 0     0.5 0     0.0 0   -82.0 0   -82.0 0     6.7 0    46.6 0     5.2 0    43.5 0   912.2 0
 2019  25  1 25 11 10 11.167 134.34    -3.3 0    -0.8 0     0.0 0    -0.1 0   239.6 0   279.12 0   278.90 0   321.5 0   278.81 0   278.85 0     0.0 0     0.4 0     0.0 0   -81.9 0   -81.9 0     6.8 0    46.7 0     4.4 0    36.9 0   912.2 0
 2019  25  1 25 11 11 11.183 134.14    -3.3 0    -0.6 0     0.0 0    -0.3 0   239.2 0   279.14 0   278.86 0   321.2 0   278.83 0   278.84 0     0.0 0     0.5 0     0.0 0   -82.0 0   -82.0 0     6.7 0    47.4 0     4.3 0    26.9 0   912.2 0
 2019  25  1 25 11 12 11.200 133.94    -3.3 0    -0.4 0     0.0 0    -0.3 0   239.5 0   279.15 0   278.87 0   321.4 0   278.83 0   278.84 0     0.0 0     0.4 0     0.0 0   -81.9 0   -81.9 0     6.6 0    47.7 0     5.0 0    30.0 0   912.1 0
 2019  25  1 25 11 13 11.217 133.74    -3.3 0    -0.7 0     0.0 0    -0.2 0   240.3 0   279.15 0   278.91 0   321.8 0   278.83 0   278.88 0     0.0 0     0.5 0     0.0 0   -81.5 0   -81.5 0     6.6 0    47.3 0     5.2 0    30.4 0   912.1 0
 2019  25  1 25 11 14 11.233 133.54    -3.3 0    -1.0 0    -0.2 0     0.0 0   240.7 0   279.17 0   279.02 0   322.3 0   278.85 0   278.95 0     0.0 0     0.4 0     0.0 0   -81.5 0   -81.5 0     6.8 0    46.0 0     5.3 0    28.3 0   912.0 0
 2019  25  1 25 11 15 11.250 133.34    -3.6 0    -1.5 0    -0.4 0     0.0 0   241.5 0   279.21 0   279.16 0   323.1 0   278.89 0   279.04 0     0.0 0     0.3 0     0.0 0   -81.6 0   -81.6 0     7.1 0    44.5 0     5.7 0    29.2 0   912.0 0
 2019  25  1 25 11 16 11.267 133.15    -3.9 0    -2.1 0    -0.7 0     0.0 0   242.9 0   279.29 0   279.32 0   324.3 0   278.96 0   279.20 0     0.0 0     0.4 0     0.0 0   -81.4 0   -81.4 0     7.4 0    42.7 0     6.1 0    27.4 0   912.0 0
 2019  25  1 25 11 17 11.283 132.95    -4.1 0    -2.5 0    -0.8 0     0.0 0   242.8 0   279.39 0   279.45 0   325.0 0   279.06 0   279.33 0     0.0 0     0.2 0     0.0 0   -82.2 0   -82.2 0     7.8 0    41.4 0     6.3 0    28.4 0   911.9 0
 2019  25  1 25 11 18 11.300 132.75    -4.1 0    -2.5 0    -0.8 0     0.0 0   243.7 0   279.51 0   279.58 0   325.6 0   279.17 0   279.44 0     0.0 0     0.2 0     0.0 0   -81.8 0   -81.8 0     8.0 0    40.3 0     6.5 0    32.5 0   911.9 0
 2019  25  1 25 11 19 11.317 132.55    -4.1 0    -2.3 0    -0.7 0     0.0 0   243.0 0   279.62 0   279.62 0   325.5 0   279.28 0   279.51 0     0.0 0     0.2 0     0.0 0   -82.5 0   -82.5 0     8.1 0    40.0 0     4.7 0    25.8 0   911.8 0
 2019  25  1 25 11 20 11.333 132.35    -4.1 0    -1.7 0    -0.4 0     0.0 0   242.8 0   279.72 0   279.68 0   325.4 0   279.36 0   279.55 0     0.0 0     0.1 0     0.0 0   -82.6 0   -82.6 0     8.0 0    40.3 0     5.0 0    24.7 0   911.9 0
 2019  25  1 25 11 21 11.350 132.15    -4.1 0    -1.5 0    -0.4 0     0.0 0   242.3 0   279.80 0   279.72 0   325.5 0   279.42 0   279.59 0     0.0 0     0.2 0     0.0 0   -83.2 0   -83.2 0     8.0 0    40.4 0     5.2 0    31.7 0   911.9 0
 2019  25  1 25 11 22 11.367 131.95    -3.9 0    -1.1 0     0.0 0     0.0 0   241.6 0   279.87 0   279.73 0   325.0 0   279.48 0   279.59 0     0.0 0     0.1 0     0.0 0   -83.4 0   -83.4 0     7.9 0    41.2 0     4.8 0    34.8 0   912.0 0
 2019  25  1 25 11 23 11.383 131.75    -3.7 0    -0.8 0     0.0 0     0.0 0   242.2 0   279.92 0   279.73 0   325.0 0   279.52 0   279.59 0     0.0 0     0.2 0     0.0 0   -82.8 0   -82.8 0     7.7 0    41.8 0     4.4 0    42.2 0   912.0 0
 2019  25  1 25 11 24 11.400 131.55    -3.6 0    -0.7 0     0.0 0    -0.1 0   242.1 0   279.95 0   279.73 0   324.4 0   279.54 0   279.58 0     0.0 0     0.2 0     0.0 0   -82.3 0   -82.3 0     7.6 0    42.3 0     3.9 0    41.3 0   911.9 0
 2019  25  1 25 11 25 11.417 131.35    -3.4 0    -0.4 0     0.0 0    -0.1 0   242.2 0   279.97 0   279.76 0   324.4 0   279.56 0   279.58 0     0.0 0     0.2 0     0.0 0   -82.2 0   -82.2 0     7.5 0    42.5 0     4.1 0    44.3 0   911.9 0
 2019  25  1 25 11 26 11.433 131.16    -3.3 0    -0.7 0     0.0 0    -0.1 0   242.8 0   280.00 0   279.81 0   324.3 0   279.57 0   279.61 0     0.0 0     0.2 0     0.0 0   -81.5 0   -81.5 0     7.5 0    42.1 0     4.2 0    44.2 0   911.9 0
 2019  25  1 25 11 27 11.450 130.96    -3.5 0    -0.8 0     0.0 0     0.0 0   242.5 0   280.03 0   279.88 0   324.4 0   279.58 0   279.65 0     0.0 0     0.1 0     0.0 0   -81.9 0   -81.9 0     7.6 0    41.3 0     4.1 0    40.8 0   911.9 0
 2019  25  1 25 11 28 11.467 130.76    -3.7 0    -0.8 0     0.0 0     0.0 0   243.1 0   280.07 0   279.93 0   324.3 0   279.60 0   279.69 0     0.0 0     0.2 0     0.0 0   -81.3 0   -81.3 0     7.7 0    40.9 0     3.9 0    29.6 0   911.8 0
 2019  25  1 25 11 29 11.483 130.56    -3.7 0    -1.1 0     0.0 0     0.0 0   243.6 0   280.11 0   279.97 0   324.6 0   279.63 0   279.74 0     0.0 0     0.2 0     0.0 0   -81.0 0   -81.0 0     7.7 0    40.4 0     4.6 0    32.3 0   911.8 0
 2019  25  1 25 11 30 11.500 130.36    -3.7 0    -1.2 0     0.0 0     0.0 0   243.3 0   280.16 0   280.04 0   325.0 0   279.66 0   279.78 0     0.0 0     0.1 0     0.0 0   -81.6 0   -81.6 0     7.9 0    40.0 0     4.4 0    33.2 0   911.8 0
 2019  25  1 25 11 31 11.517 130.16    -3.7 0    -1.3 0     0.0 0     0.0 0   243.2 0   280.21 0   280.08 0   325.1 0   279.70 0   279.81 0     0.0 0     0.1 0     0.0 0   -81.9 0   -81.9 0     8.0 0    39.7 0     4.5 0    32.2 0   911.8 0
 2019  25  1 25 11 32 11.533 129.96    -3.3 0    -1.0 0     0.0 0     0.0 0   243.1 0   280.25 0   280.08 0   324.9 0   279.73 0   279.83 0     0.0 0     0.2 0     0.0 0   -81.8 0   -81.8 0     8.0 0    39.7 0     4.1 0    31.3 0   911.8 0
 2019  25  1 25 11 33 11.550 129.76    -3.3 0    -0.8 0     0.0 0    -0.1 0   242.7 0   280.29 0   280.09 0   324.6 0   279.76 0   279.82 0     0.0 0     0.0 0     0.0 0   -81.9 0   -81.9 0     7.9 0    40.2 0     3.3 0    29.7 0   911.8 0
 2019  25  1 25 11 34 11.567 129.56    -3.3 0    -0.5 0     0.0 0    -0.2 0   242.4 0   280.31 0   280.10 0   324.3 0   279.76 0   279.81 0     0.0 0     0.0 0     0.0 0   -81.9 0   -81.9 0     7.8 0    40.5 0     3.5 0    34.2 0   911.8 0
 2019  25  1 25 11 35 11.583 129.36    -3.3 0    -0.4 0     0.0 0    -0.3 0   242.6 0   280.33 0   280.10 0   323.6 0   279.76 0   279.80 0     0.0 0     0.1 0     0.0 0   -81.1 0   -81.1 0     7.8 0    40.7 0     2.8 0    33.6 0   911.8 0
 2019  25  1 25 11 36 11.600 129.16    -3.3 0    -0.4 0     0.0 0    -0.3 0   242.5 0   280.35 0   280.11 0   323.4 0   279.76 0   279.77 0     0.0 0     0.2 0     0.0 0   -80.8 0   -80.8 0     7.7 0    41.0 0     2.3 0    43.0 0   911.9 0
 2019  25  1 25 11 37 11.617 128.96    -3.0 0    -0.2 0     0.0 0    -0.3 0   241.7 0   280.35 0   280.01 0   322.6 0   279.75 0   279.73 0     0.0 0     0.0 0     0.0 0   -80.9 0   -80.9 0     7.5 0    42.0 0     1.5 0    97.4 0   911.9 0
 2019  25  1 25 11 38 11.633 128.76    -2.4 0     0.6 0     0.2 0    -0.3 0   239.6 0   280.31 0   279.80 0   321.1 0   279.71 0   279.58 0     0.0 0    -0.2 0     0.0 0   -81.5 0   -81.5 0     7.1 0    46.0 0     1.8 0   151.0 0   911.9 0
 2019  25  1 25 11 39 11.650 128.56    -1.7 0     0.7 0     0.4 0    -0.3 0   238.5 0   280.21 0   279.54 0   320.1 0   279.63 0   279.50 0     0.0 0    -0.1 0     0.0 0   -81.6 0   -81.6 0     6.4 0    49.1 0     0.8 0   138.5 0   911.9 0
 2019  25  1 25 11 40 11.667 128.36    -1.6 0     0.1 0     0.4 0    -0.3 0   237.9 0   280.07 0   279.38 0   319.1 0   279.56 0   279.42 0     0.0 0     0.0 0     0.0 0   -81.2 0   -81.2 0     5.9 0    50.8 0     0.7 0   131.7 0   911.9 0
 2019  25  1 25 11 41 11.683 128.16    -1.6 0     0.0 0     0.4 0    -0.3 0   237.7 0   279.92 0   279.22 0   318.6 0   279.49 0   279.31 0     0.0 0     0.2 0     0.0 0   -81.0 0   -81.0 0     5.5 0    52.4 0     1.5 0    98.1 0   911.9 0
 2019  25  1 25 11 42 11.700 127.96    -1.3 0     0.0 0     0.4 0    -0.3 0   238.4 0   279.76 0   279.05 0   318.8 0   279.40 0   279.23 0     0.0 0     0.2 0     0.0 0   -80.4 0   -80.4 0     5.2 0    53.5 0     1.4 0   141.4 0   911.9 0
 2019  25  1 25 11 43 11.717 127.76    -1.1 0     0.0 0     0.4 0    -0.3 0   237.2 0   279.60 0   278.87 0   317.8 0   279.31 0   279.08 0     0.0 0     0.2 0     0.0 0   -80.7 0   -80.7 0     5.0 0    54.7 0     2.1 0   121.8 0   911.9 0
 2019  25  1 25 11 44 11.733 127.56    -0.8 0     0.3 0     0.4 0    -0.3 0   237.3 0   279.43 0   278.70 0   317.6 0   279.20 0   278.98 0     0.0 0     0.2 0     0.0 0   -80.3 0   -80.3 0     4.7 0    55.7 0     2.3 0   124.1 0   911.8 0
 2019  25  1 25 11 45 11.750 127.36    -0.8 0     0.0 0     0.4 0    -0.3 0   237.8 0   279.26 0   278.53 0   317.1 0   279.09 0   278.90 0     0.0 0     0.3 0     0.0 0   -79.3 0   -79.3 0     4.9 0    54.5 0     2.3 0   114.4 0   911.8 0
 2019  25  1 25 11 46 11.767 127.16    -0.6 0     0.0 0     0.4 0    -0.3 0   236.8 0   279.09 0   278.34 0   316.8 0   278.98 0   278.79 0     0.0 0     0.3 0     0.0 0   -80.1 0   -80.1 0     4.8 0    55.3 0     2.5 0   126.6 0   911.8 0
 2019  25  1 25 11 47 11.783 126.95    -0.4 0    -0.1 0     0.4 0    -0.4 0   236.6 0   278.91 0   278.17 0   316.7 0   278.88 0   278.72 0     0.0 0     0.4 0     0.0 0   -80.1 0   -80.1 0     4.9 0    54.3 0     2.1 0   104.6 0   911.8 0
 2019  25  1 25 11 48 11.800 126.75    -0.4 0    -0.8 0     0.4 0    -0.3 0   236.4 0   278.73 0   278.04 0   316.1 0   278.80 0   278.69 0     0.0 0     0.4 0     0.0 0   -79.7 0   -79.7 0     5.3 0    50.9 0     1.4 0    84.0 0   911.9 0
 2019  25  1 25 11 49 11.817 126.55    -0.8 0    -0.7 0     0.4 0    -0.3 0   237.7 0   278.58 0   277.99 0   316.6 0   278.74 0   278.61 0     0.0 0     0.5 0     0.0 0   -78.9 0   -78.9 0     5.5 0    51.3 0     1.3 0    43.0 0   911.8 0
 2019  25  1 25 11 50 11.833 126.35    -0.8 0    -0.8 0     0.1 0    -0.3 0   238.0 0   278.46 0   277.94 0   316.5 0   278.68 0   278.59 0     0.0 0     0.5 0     0.0 0   -78.5 0   -78.5 0     5.5 0    50.6 0     0.8 0    31.5 0   911.8 0
 2019  25  1 25 11 51 11.850 126.15    -0.8 0    -1.1 0     0.0 0    -0.3 0   238.3 0   278.36 0   277.89 0   317.0 0   278.63 0   278.59 0     0.0 0     0.5 0     0.0 0   -78.7 0   -78.7 0     5.7 0    48.0 0     0.3 0    47.7 0   911.8 0
 2019  25  1 25 11 52 11.867 125.95    -0.8 0    -1.2 0     0.0 0    -0.2 0   238.8 0   278.29 0   277.96 0   316.1 0   278.60 0   278.58 0     0.0 0     0.5 0     0.0 0   -77.3 0   -77.3 0     5.9 0    47.8 0     0.0 0     0.0 0   911.8 0
 2019  25  1 25 11 53 11.883 125.75    -1.2 0    -1.1 0     0.0 0    -0.1 0   239.4 0   278.25 0   278.04 0   316.5 0   278.57 0   278.56 0     0.0 0     0.5 0     0.0 0   -77.1 0   -77.1 0     6.0 0    47.0 0     0.0 0     0.0 0   911.8 0
 2019  25  1 25 11 54 11.900 125.55    -1.6 0    -0.5 0     0.0 0    -0.1 0   238.8 0   278.26 0   278.06 0   315.6 0   278.52 0   278.43 0     0.0 0     0.2 0     0.0 0   -76.8 0   -76.8 0     5.9 0    50.2 0     1.2 0   185.5 0   911.9 0
 2019  25  1 25 11 55 11.917 125.35    -0.6 0     0.2 0     0.0 0    -0.3 0   235.5 0   278.25 0   277.72 0   315.7 0   278.46 0   278.31 0     0.0 0     0.3 0     0.0 0   -80.2 0   -80.2 0     5.4 0    52.5 0     2.9 0   136.4 0   911.9 0
 2019  25  1 25 11 56 11.933 125.15    -0.6 0     0.4 0     0.0 0    -0.3 0   235.4 0   278.15 0   277.53 0   316.3 0   278.37 0   278.22 0     0.0 0     0.4 0     0.0 0   -80.9 0   -80.9 0     5.1 0    53.8 0     3.0 0   130.0 0   911.9 0
 2019  25  1 25 11 57 11.950 124.95    -1.0 0     0.4 0     0.0 0    -0.3 0   235.3 0   278.03 0   277.49 0   315.9 0   278.29 0   278.13 0     0.0 0     0.4 0     0.0 0   -80.6 0   -80.6 0     4.8 0    55.1 0     3.1 0   131.7 0   911.9 0
 2019  25  1 25 11 58 11.967 124.75    -1.2 0     0.6 0     0.3 0    -0.3 0   234.7 0   277.93 0   277.38 0   315.7 0   278.20 0   278.02 0     0.0 0     0.4 0     0.0 0   -81.0 0   -81.0 0     4.6 0    56.4 0     3.1 0   133.0 0   911.9 0
 2019  25  1 25 11 59 11.983 124.55    -1.1 0     0.8 0     0.4 0    -0.3 0   235.1 0   277.82 0   277.26 0   315.3 0   278.10 0   277.91 0     0.0 0     0.4 0     0.0 0   -80.2 0   -80.2 0     4.3 0    57.6 0     3.1 0   135.0 0   911.9 0
 2019  25  1 25 12  0 12.000 124.35    -1.2 0     0.6 0     0.4 0    -0.3 0   235.5 0   277.72 0   277.18 0   315.6 0   278.01 0   277.84 0     0.0 0     0.4 0     0.0 0   -80.1 0   -80.1 0     4.3 0    57.7 0     3.3 0   121.0 0   911.9 0
 2019  25  1 25 12  1 12.017 124.15    -1.2 0     0.3 0     0.4 0    -0.3 0   235.8 0   277.63 0   277.15 0   315.0 0   277.93 0   277.78 0     0.0 0     0.5 0     0.0 0   -79.2 0   -79.2 0     4.3 0    57.8 0     1.8 0   111.1 0   911.9 0
 2019  25  1 25 12  2 12.033 123.95    -1.2 0     0.2 0     0.0 0    -0.3 0   234.8 0   277.55 0   277.12 0   314.8 0   277.85 0   277.70 0     0.0 0     0.4 0     0.0 0   -80.0 0   -80.0 0     4.2 0    58.3 0     3.3 0   119.7 0   911.9 0
 2019  25  1 25 12  3 12.050 123.75    -1.2 0    -0.1 0     0.0 0    -0.3 0   234.8 0   277.49 0   277.03 0   315.7 0   277.79 0   277.67 0     0.0 0     0.5 0     0.0 0   -80.9 0   -80.9 0     4.3 0    57.1 0     3.5 0   107.4 0   911.9 0
 2019  25  1 25 12  4 12.067 123.54    -1.3 0    -0.2 0     0.0 0    -0.3 0   235.0 0   277.42 0   276.96 0   315.4 0   277.73 0   277.63 0     0.0 0     0.5 0     0.0 0   -80.4 0   -80.4 0     4.4 0    56.7 0     2.7 0   102.8 0   911.9 0
