 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  17  1 17  4 29  4.483 132.86    -2.1 0     0.0 0     0.0 0     0.0 0   319.6 0   282.41 0   282.23 0   346.1 0   281.91 0   281.87 0     0.0 0     1.6 0     0.0 0   -26.6 0   -26.6 0     9.3 0    81.8 0     5.4 0   122.3 0   907.2 0
 2019  17  1 17  4 30  4.500 133.06    -2.1 0     0.0 0     0.0 0     0.0 0   321.3 0   282.43 0   282.24 0   346.3 0   281.92 0   281.87 0     0.0 0     1.6 0     0.0 0   -25.0 0   -25.0 0     9.3 0    82.0 0     5.4 0   124.4 0   907.2 0
 2019  17  1 17  4 31  4.517 133.26    -2.1 0     0.0 0     0.0 0     0.0 0   325.8 0   282.44 0   282.24 0   346.3 0   281.92 0   281.87 0     0.0 0     1.7 0     0.0 0   -20.6 0   -20.6 0     9.3 0    82.2 0     5.0 0   125.7 0   907.2 0
 2019  17  1 17  4 32  4.533 133.46    -2.1 0    -0.2 0     0.0 0     0.0 0   330.3 0   282.44 0   282.27 0   347.1 0   281.94 0   281.90 0     0.0 0     1.6 0     0.0 0   -16.8 0   -16.8 0     9.3 0    82.1 0     5.8 0   135.2 0   907.3 0
 2019  17  1 17  4 33  4.550 133.66    -2.2 0    -0.4 0     0.0 0     0.0 0   332.3 0   282.46 0   282.32 0   347.2 0   281.94 0   281.93 0     0.0 0     1.6 0     0.0 0   -15.0 0   -15.0 0     9.3 0    81.6 0     4.6 0   133.4 0   907.3 0
 2019  17  1 17  4 34  4.567 133.86    -2.1 0    -0.4 0     0.0 0     0.0 0   332.8 0   282.48 0   282.34 0   347.4 0   281.97 0   281.94 0     0.0 0     1.6 0     0.0 0   -14.6 0   -14.6 0     9.4 0    81.4 0     4.3 0   128.1 0   907.4 0
 2019  17  1 17  4 35  4.583 134.06    -2.1 0    -0.4 0     0.0 0     0.0 0   332.6 0   282.50 0   282.36 0   347.6 0   281.99 0   281.95 0     0.0 0     1.6 0     0.0 0   -15.0 0   -15.0 0     9.4 0    81.4 0     4.8 0   130.3 0   907.3 0
 2019  17  1 17  4 36  4.600 134.26    -2.1 0    -0.4 0     0.0 0     0.0 0   331.5 0   282.52 0   282.39 0   347.4 0   281.99 0   281.97 0     0.0 0     1.6 0     0.0 0   -16.0 0   -16.0 0     9.4 0    81.6 0     5.5 0   130.2 0   907.3 0
 2019  17  1 17  4 37  4.617 134.46    -2.1 0    -0.4 0     0.0 0     0.0 0   331.1 0   282.54 0   282.39 0   347.5 0   282.01 0   281.98 0     0.0 0     1.6 0     0.0 0   -16.5 0   -16.5 0     9.4 0    81.9 0     5.6 0   130.3 0   907.3 0
 2019  17  1 17  4 38  4.633 134.66    -2.1 0    -0.4 0     0.0 0     0.0 0   331.2 0   282.56 0   282.41 0   347.8 0   282.03 0   282.01 0     0.0 0     1.6 0     0.0 0   -16.5 0   -16.5 0     9.4 0    82.0 0     6.4 0   127.2 0   907.3 0
 2019  17  1 17  4 39  4.650 134.86    -2.1 0    -0.4 0     0.0 0     0.0 0   329.8 0   282.58 0   282.43 0   347.8 0   282.04 0   282.03 0     0.0 0     1.6 0     0.0 0   -18.0 0   -18.0 0     9.4 0    81.6 0     6.6 0   125.2 0   907.3 0
 2019  17  1 17  4 40  4.667 135.06    -2.1 0    -0.4 0     0.0 0     0.0 0   328.9 0   282.59 0   282.44 0   347.8 0   282.07 0   282.04 0     0.0 0     1.6 0     0.0 0   -19.0 0   -19.0 0     9.5 0    81.5 0     6.0 0   120.1 0   907.2 0
 2019  17  1 17  4 41  4.683 135.26    -2.2 0    -0.4 0     0.0 0     0.0 0   330.0 0   282.61 0   282.45 0   347.8 0   282.09 0   282.06 0     0.0 0     1.7 0     0.0 0   -17.8 0   -17.8 0     9.5 0    81.6 0     6.1 0   118.9 0   907.2 0
 2019  17  1 17  4 42  4.700 135.46    -2.2 0    -0.4 0     0.0 0     0.0 0   331.7 0   282.64 0   282.48 0   347.9 0   282.11 0   282.07 0     0.0 0     1.7 0     0.0 0   -16.2 0   -16.2 0     9.4 0    81.6 0     6.3 0   116.2 0   907.1 0
 2019  17  1 17  4 43  4.717 135.66    -2.3 0    -0.4 0     0.0 0     0.0 0   331.2 0   282.65 0   282.49 0   347.9 0   282.13 0   282.09 0     0.0 0     1.7 0     0.0 0   -16.7 0   -16.7 0     9.4 0    81.6 0     7.4 0   117.1 0   907.1 0
 2019  17  1 17  4 44  4.733 135.85    -2.1 0    -0.3 0     0.0 0     0.0 0   329.0 0   282.67 0   282.49 0   347.8 0   282.14 0   282.09 0     0.0 0     1.7 0     0.0 0   -18.8 0   -18.8 0     9.4 0    81.6 0     5.7 0   118.2 0   907.1 0
 2019  17  1 17  4 45  4.750 136.05    -2.1 0     0.0 0     0.0 0     0.0 0   328.0 0   282.69 0   282.47 0   347.2 0   282.14 0   282.09 0     0.0 0     1.7 0     0.0 0   -19.2 0   -19.2 0     9.4 0    82.2 0     4.8 0   115.1 0   907.1 0
 2019  17  1 17  4 46  4.767 136.25    -2.1 0     0.0 0     0.0 0     0.0 0   326.2 0   282.69 0   282.45 0   347.0 0   282.14 0   282.07 0     0.0 0     1.8 0     0.0 0   -20.7 0   -20.7 0     9.3 0    82.6 0     4.4 0   109.5 0   907.1 0
 2019  17  1 17  4 47  4.783 136.45    -2.1 0     0.0 0     0.0 0     0.0 0   323.1 0   282.69 0   282.43 0   346.7 0   282.14 0   282.05 0     0.0 0     1.9 0     0.0 0   -23.6 0   -23.6 0     9.3 0    82.9 0     4.2 0   102.9 0   907.1 0
 2019  17  1 17  4 48  4.800 136.65    -2.1 0     0.0 0     0.0 0     0.0 0   320.3 0   282.68 0   282.39 0   346.5 0   282.14 0   282.04 0     0.0 0     1.9 0     0.0 0   -26.2 0   -26.2 0     9.2 0    83.1 0     4.3 0   103.2 0   907.1 0
 2019  17  1 17  4 49  4.817 136.85    -2.0 0     0.0 0     0.0 0     0.0 0   321.1 0   282.66 0   282.37 0   346.5 0   282.12 0   282.04 0     0.0 0     1.9 0     0.0 0   -25.4 0   -25.4 0     9.2 0    82.4 0     4.0 0    96.4 0   907.2 0
 2019  17  1 17  4 50  4.833 137.05    -2.1 0     0.0 0     0.0 0     0.0 0   323.5 0   282.64 0   282.38 0   346.7 0   282.12 0   282.04 0     0.0 0     1.9 0     0.0 0   -23.2 0   -23.2 0     9.3 0    81.6 0     3.8 0   104.6 0   907.2 0
 2019  17  1 17  4 51  4.850 137.24    -2.1 0     0.0 0     0.0 0     0.0 0   325.2 0   282.64 0   282.39 0   347.1 0   282.12 0   282.05 0     0.0 0     1.9 0     0.0 0   -21.9 0   -21.9 0     9.3 0    80.5 0     3.3 0   122.6 0   907.2 0
 2019  17  1 17  4 52  4.867 137.44    -2.1 0     0.0 0     0.0 0     0.0 0   324.5 0   282.61 0   282.40 0   347.4 0   282.12 0   282.06 0     0.0 0     1.7 0     0.0 0   -22.9 0   -22.9 0     9.4 0    79.0 0     2.6 0   122.6 0   907.3 0
 2019  17  1 17  4 53  4.883 137.64    -2.1 0     0.0 0     0.0 0     0.0 0   325.2 0   282.61 0   282.42 0   347.5 0   282.12 0   282.08 0     0.0 0     1.6 0     0.0 0   -22.3 0   -22.3 0     9.5 0    77.5 0     2.6 0   122.4 0   907.4 0
 2019  17  1 17  4 54  4.900 137.84    -2.0 0    -0.1 0     0.0 0     0.0 0   323.8 0   282.61 0   282.43 0   347.7 0   282.13 0   282.09 0     0.0 0     1.6 0     0.0 0   -23.9 0   -23.9 0     9.5 0    76.9 0     3.2 0   124.9 0   907.4 0
 2019  17  1 17  4 55  4.917 138.04    -1.8 0    -0.4 0     0.0 0     0.0 0   323.3 0   282.61 0   282.43 0   348.3 0   282.14 0   282.14 0     0.0 0     1.6 0     0.0 0   -25.1 0   -25.1 0     9.7 0    75.1 0     2.4 0   122.1 0   907.4 0
 2019  17  1 17  4 56  4.933 138.23    -2.1 0    -0.4 0     0.0 0     0.0 0   324.5 0   282.63 0   282.51 0   348.3 0   282.16 0   282.14 0     0.0 0     1.5 0     0.0 0   -23.7 0   -23.7 0     9.8 0    74.7 0     2.8 0   125.4 0   907.5 0
 2019  17  1 17  4 57  4.950 138.43    -2.1 0    -0.1 0     0.0 0     0.0 0   325.1 0   282.64 0   282.53 0   347.9 0   282.16 0   282.14 0     0.0 0     1.5 0     0.0 0   -22.8 0   -22.8 0     9.8 0    75.2 0     2.5 0   123.2 0   907.5 0
 2019  17  1 17  4 58  4.967 138.63    -2.1 0     0.0 0     0.0 0     0.0 0   323.6 0   282.67 0   282.56 0   347.7 0   282.17 0   282.14 0     0.0 0     1.4 0     0.0 0   -24.1 0   -24.1 0     9.7 0    75.7 0     2.1 0   132.6 0   907.5 0
 2019  17  1 17  4 59  4.983 138.83    -2.0 0     0.0 0     0.0 0     0.0 0   320.8 0   282.69 0   282.52 0   348.1 0   282.19 0   282.15 0     0.0 0     1.4 0     0.0 0   -27.3 0   -27.3 0     9.7 0    76.6 0     3.6 0   122.5 0   907.5 0
 2019  17  1 17  5  0  5.000 139.02    -2.1 0    -0.4 0     0.0 0     0.0 0   321.1 0   282.71 0   282.52 0   348.0 0   282.19 0   282.18 0     0.0 0     1.4 0     0.0 0   -26.9 0   -26.9 0     9.7 0    76.2 0     3.3 0   115.5 0   907.5 0
 2019  17  1 17  5  1  5.017 139.22    -2.1 0    -0.2 0     0.0 0     0.0 0   320.4 0   282.71 0   282.56 0   347.8 0   282.20 0   282.19 0     0.0 0     1.5 0     0.0 0   -27.5 0   -27.5 0     9.8 0    75.9 0     2.8 0   113.2 0   907.6 0
 2019  17  1 17  5  2  5.033 139.42    -2.1 0     0.0 0     0.0 0     0.0 0   319.5 0   282.74 0   282.58 0   347.9 0   282.21 0   282.19 0     0.0 0     1.4 0     0.0 0   -28.4 0   -28.4 0     9.8 0    76.3 0     2.6 0   126.3 0   907.6 0
 2019  17  1 17  5  3  5.050 139.61    -2.3 0     0.0 0     0.0 0     0.0 0   318.4 0   282.75 0   282.61 0   347.6 0   282.22 0   282.19 0     0.0 0     1.6 0     0.0 0   -29.2 0   -29.2 0     9.7 0    76.6 0     3.2 0   121.0 0   907.6 0
 2019  17  1 17  5  4  5.067 139.81    -2.1 0    -0.1 0     0.0 0     0.0 0   318.3 0   282.77 0   282.59 0   348.0 0   282.24 0   282.20 0     0.0 0     1.6 0     0.0 0   -29.7 0   -29.7 0     9.7 0    76.0 0     3.7 0   107.1 0   907.6 0
 2019  17  1 17  5  5  5.083 140.01    -2.1 0    -0.1 0     0.0 0     0.0 0   318.1 0   282.79 0   282.60 0   347.5 0   282.24 0   282.21 0     0.0 0     1.5 0     0.0 0   -29.4 0   -29.4 0     9.8 0    75.7 0     3.4 0   118.7 0   907.6 0
 2019  17  1 17  5  6  5.100 140.20    -2.2 0     0.0 0     0.0 0     0.0 0   318.5 0   282.79 0   282.64 0   347.2 0   282.24 0   282.21 0     0.0 0     1.6 0     0.0 0   -28.8 0   -28.8 0     9.8 0    75.7 0     3.3 0   115.3 0   907.6 0
 2019  17  1 17  5  7  5.117 140.40    -2.1 0    -0.2 0     0.0 0     0.0 0   319.2 0   282.81 0   282.61 0   347.8 0   282.25 0   282.24 0     0.0 0     1.5 0     0.0 0   -28.6 0   -28.6 0     9.8 0    74.9 0     2.9 0   107.9 0   907.7 0
 2019  17  1 17  5  8  5.133 140.60    -2.3 0    -0.4 0     0.0 0     0.0 0   319.9 0   282.82 0   282.67 0   347.8 0   282.28 0   282.26 0     0.0 0     1.5 0     0.0 0   -27.9 0   -27.9 0     9.9 0    75.0 0     2.1 0   103.7 0   907.7 0
 2019  17  1 17  5  9  5.150 140.79    -2.5 0     0.0 0     0.0 0     0.0 0   319.3 0   282.84 0   282.69 0   347.7 0   282.29 0   282.26 0     0.0 0     1.6 0     0.0 0   -28.4 0   -28.4 0    10.0 0    75.4 0     1.6 0   115.7 0   907.7 0
 2019  17  1 17  5 10  5.167 140.99    -2.4 0     0.0 0     0.0 0     0.0 0   318.9 0   282.85 0   282.71 0   347.7 0   282.29 0   282.26 0     0.0 0     1.5 0     0.0 0   -28.9 0   -28.9 0    10.0 0    75.6 0     0.8 0   146.7 0   907.7 0
 2019  17  1 17  5 11  5.183 141.18    -2.2 0     0.0 0     0.0 0     0.0 0   319.3 0   282.86 0   282.71 0   348.0 0   282.29 0   282.26 0     0.0 0     1.3 0     0.0 0   -28.7 0   -28.7 0     9.9 0    76.1 0     1.9 0   167.7 0   907.8 0
 2019  17  1 17  5 12  5.200 141.38    -2.1 0     0.0 0     0.0 0     0.0 0   320.7 0   282.87 0   282.67 0   348.2 0   282.29 0   282.24 0     0.0 0     1.3 0     0.0 0   -27.6 0   -27.6 0     9.9 0    77.1 0     1.9 0   177.5 0   907.8 0
 2019  17  1 17  5 13  5.217 141.58    -2.0 0     0.0 0     0.0 0    -0.1 0   322.0 0   282.86 0   282.63 0   348.3 0   282.29 0   282.26 0     0.0 0     1.3 0     0.0 0   -26.3 0   -26.3 0     9.8 0    76.8 0     1.6 0   163.2 0   907.8 0
 2019  17  1 17  5 14  5.233 141.77    -1.9 0     0.0 0     0.0 0     0.0 0   324.0 0   282.86 0   282.64 0   348.5 0   282.29 0   282.27 0     0.0 0     1.3 0     0.0 0   -24.5 0   -24.5 0     9.8 0    76.1 0     1.3 0   159.4 0   907.8 0
 2019  17  1 17  5 15  5.250 141.97    -2.1 0     0.0 0     0.0 0     0.0 0   323.3 0   282.84 0   282.71 0   348.7 0   282.29 0   282.26 0     0.0 0     1.3 0     0.0 0   -25.4 0   -25.4 0     9.9 0    75.5 0     1.1 0   164.4 0   907.8 0
 2019  17  1 17  5 16  5.267 142.16    -2.1 0     0.0 0     0.0 0     0.0 0   321.2 0   282.86 0   282.70 0   348.2 0   282.29 0   282.26 0     0.0 0     1.3 0     0.0 0   -27.1 0   -27.1 0     9.9 0    75.4 0     2.1 0   144.8 0   907.8 0
 2019  17  1 17  5 17  5.283 142.36    -2.0 0     0.0 0     0.0 0     0.0 0   317.9 0   282.86 0   282.69 0   347.7 0   282.29 0   282.25 0     0.0 0     1.3 0     0.0 0   -29.8 0   -29.8 0     9.9 0    76.2 0     2.8 0   152.0 0   907.8 0
 2019  17  1 17  5 18  5.300 142.55    -1.7 0     0.0 0     0.0 0    -0.2 0   317.0 0   282.86 0   282.65 0   347.4 0   282.29 0   282.24 0     0.0 0     1.3 0     0.0 0   -30.5 0   -30.5 0     9.7 0    77.6 0     4.0 0   157.3 0   907.8 0
 2019  17  1 17  5 19  5.317 142.74    -1.6 0     0.1 0     0.0 0    -0.3 0   316.9 0   282.86 0   282.61 0   347.4 0   282.29 0   282.22 0     0.0 0     1.3 0     0.0 0   -30.6 0   -30.6 0     9.6 0    78.7 0     4.1 0   145.8 0   907.8 0
 2019  17  1 17  5 20  5.333 142.94    -1.6 0     0.0 0     0.0 0    -0.3 0   317.0 0   282.85 0   282.58 0   346.9 0   282.28 0   282.20 0     0.0 0     1.5 0     0.0 0   -29.9 0   -29.9 0     9.5 0    79.4 0     2.8 0   123.4 0   907.7 0
 2019  17  1 17  5 21  5.350 143.13    -1.6 0     0.3 0     0.0 0    -0.3 0   315.9 0   282.83 0   282.50 0   346.0 0   282.26 0   282.15 0     0.0 0     1.6 0     0.0 0   -30.1 0   -30.1 0     9.4 0    79.9 0     2.3 0   107.6 0   907.8 0
 2019  17  1 17  5 22  5.367 143.33    -1.6 0     0.2 0     0.0 0    -0.3 0   316.5 0   282.80 0   282.44 0   346.0 0   282.24 0   282.14 0     0.0 0     1.6 0     0.0 0   -29.5 0   -29.5 0     9.2 0    81.3 0     2.9 0   130.8 0   907.8 0
 2019  17  1 17  5 23  5.383 143.52    -1.6 0     0.1 0     0.0 0    -0.3 0   318.1 0   282.75 0   282.44 0   346.2 0   282.22 0   282.12 0     0.0 0     1.6 0     0.0 0   -28.1 0   -28.1 0     9.2 0    82.1 0     3.0 0   139.4 0   907.9 0
 2019  17  1 17  5 24  5.400 143.71    -1.6 0     0.0 0     0.0 0    -0.3 0   321.0 0   282.72 0   282.42 0   346.4 0   282.19 0   282.12 0     0.0 0     1.6 0     0.0 0   -25.3 0   -25.3 0     9.2 0    82.5 0     3.5 0   142.2 0   907.9 0
 2019  17  1 17  5 25  5.417 143.91    -1.6 0     0.0 0     0.0 0    -0.1 0   322.5 0   282.69 0   282.41 0   346.8 0   282.19 0   282.10 0     0.0 0     1.6 0     0.0 0   -24.2 0   -24.2 0     9.2 0    82.2 0     2.8 0   139.0 0   907.9 0
 2019  17  1 17  5 26  5.433 144.10    -1.6 0     0.0 0     0.0 0    -0.1 0   325.3 0   282.66 0   282.40 0   346.9 0   282.17 0   282.11 0     0.0 0     1.6 0     0.0 0   -21.7 0   -21.7 0     9.3 0    82.2 0     3.9 0   144.2 0   907.9 0
 2019  17  1 17  5 27  5.450 144.29    -1.6 0    -0.1 0     0.0 0    -0.1 0   328.0 0   282.64 0   282.41 0   347.4 0   282.17 0   282.12 0     0.0 0     1.6 0     0.0 0   -19.3 0   -19.3 0     9.3 0    81.7 0     3.9 0   148.1 0   907.9 0
 2019  17  1 17  5 28  5.467 144.49    -1.6 0     0.0 0     0.0 0    -0.1 0   329.5 0   282.63 0   282.40 0   347.2 0   282.17 0   282.11 0     0.0 0     1.6 0     0.0 0   -17.7 0   -17.7 0     9.4 0    81.3 0     2.9 0   134.7 0   907.9 0
 2019  17  1 17  5 29  5.483 144.68    -1.6 0     0.0 0     0.0 0    -0.1 0   331.9 0   282.61 0   282.39 0   347.4 0   282.17 0   282.09 0     0.0 0     1.6 0     0.0 0   -15.5 0   -15.5 0     9.4 0    81.4 0     2.9 0   137.6 0   907.9 0
 2019  17  1 17  5 30  5.500 144.87    -1.6 0     0.0 0     0.0 0     0.0 0   334.1 0   282.60 0   282.39 0   347.8 0   282.17 0   282.10 0     0.0 0     1.6 0     0.0 0   -13.7 0   -13.7 0     9.4 0    81.2 0     3.4 0   133.5 0   907.9 0
 2019  17  1 17  5 31  5.517 145.06    -1.6 0     0.0 0     0.0 0     0.0 0   333.7 0   282.59 0   282.41 0   347.8 0   282.17 0   282.10 0     0.0 0     1.6 0     0.0 0   -14.2 0   -14.2 0     9.4 0    80.8 0     3.2 0   124.6 0   907.9 0
 2019  17  1 17  5 32  5.533 145.25    -1.6 0     0.0 0     0.0 0     0.0 0   333.1 0   282.59 0   282.39 0   347.6 0   282.17 0   282.10 0     0.0 0     1.6 0     0.0 0   -14.5 0   -14.5 0     9.4 0    80.5 0     3.1 0   112.5 0   907.9 0
 2019  17  1 17  5 33  5.550 145.44    -1.6 0     0.0 0     0.0 0     0.0 0   332.8 0   282.59 0   282.36 0   347.4 0   282.17 0   282.09 0     0.0 0     1.7 0     0.0 0   -14.6 0   -14.6 0     9.4 0    80.6 0     3.0 0   105.2 0   907.8 0
 2019  17  1 17  5 34  5.567 145.64    -1.6 0     0.0 0     0.0 0     0.0 0   333.1 0   282.59 0   282.36 0   347.2 0   282.17 0   282.09 0     0.0 0     1.9 0     0.0 0   -14.1 0   -14.1 0     9.4 0    80.8 0     3.0 0   107.5 0   907.8 0
 2019  17  1 17  5 35  5.583 145.83    -1.6 0     0.0 0     0.0 0     0.0 0   332.7 0   282.59 0   282.36 0   347.2 0   282.16 0   282.07 0     0.0 0     1.7 0     0.0 0   -14.5 0   -14.5 0     9.3 0    81.5 0     3.1 0   118.4 0   907.9 0
 2019  17  1 17  5 36  5.600 146.02    -1.6 0     0.0 0     0.0 0     0.0 0   331.0 0   282.57 0   282.34 0   347.2 0   282.14 0   282.07 0     0.0 0     1.7 0     0.0 0   -16.2 0   -16.2 0     9.3 0    82.3 0     3.9 0   131.6 0   907.9 0
 2019  17  1 17  5 37  5.617 146.21    -1.6 0     0.0 0     0.0 0     0.0 0   330.2 0   282.56 0   282.34 0   347.3 0   282.14 0   282.07 0     0.0 0     1.7 0     0.0 0   -17.1 0   -17.1 0     9.3 0    82.5 0     3.2 0   136.7 0   907.9 0
 2019  17  1 17  5 38  5.633 146.40    -1.6 0     0.0 0     0.0 0     0.0 0   329.2 0   282.55 0   282.34 0   347.4 0   282.14 0   282.07 0     0.0 0     1.7 0     0.0 0   -18.1 0   -18.1 0     9.3 0    82.3 0     3.5 0   132.7 0   907.9 0
 2019  17  1 17  5 39  5.650 146.59    -1.6 0     0.0 0     0.0 0     0.0 0   329.0 0   282.54 0   282.34 0   347.7 0   282.14 0   282.07 0     0.0 0     1.7 0     0.0 0   -18.6 0   -18.6 0     9.3 0    81.7 0     3.5 0   138.0 0   907.9 0
 2019  17  1 17  5 40  5.667 146.78    -1.6 0     0.0 0     0.0 0     0.0 0   328.2 0   282.54 0   282.35 0   347.5 0   282.14 0   282.05 0     0.0 0     1.6 0     0.0 0   -19.3 0   -19.3 0     9.4 0    81.6 0     3.6 0   135.6 0   907.9 0
 2019  17  1 17  5 41  5.683 146.97    -1.6 0     0.0 0     0.0 0     0.0 0   326.4 0   282.54 0   282.32 0   346.9 0   282.12 0   282.04 0     0.0 0     1.6 0     0.0 0   -20.6 0   -20.6 0     9.3 0    81.9 0     3.5 0   127.4 0   907.9 0
 2019  17  1 17  5 42  5.700 147.16    -1.6 0     0.0 0     0.0 0     0.0 0   326.1 0   282.54 0   282.31 0   346.7 0   282.12 0   282.03 0     0.0 0     1.7 0     0.0 0   -20.6 0   -20.6 0     9.2 0    82.0 0     3.2 0   114.8 0   907.9 0
 2019  17  1 17  5 43  5.717 147.34    -1.6 0     0.0 0     0.0 0     0.0 0   326.4 0   282.54 0   282.26 0   346.2 0   282.10 0   281.99 0     0.0 0     1.9 0     0.0 0   -19.8 0   -19.8 0     9.1 0    82.6 0     2.8 0    95.5 0   907.8 0
 2019  17  1 17  5 44  5.733 147.53    -1.6 0     0.0 0     0.0 0    -0.1 0   326.9 0   282.52 0   282.20 0   345.8 0   282.09 0   281.96 0     0.0 0     2.0 0     0.0 0   -19.0 0   -19.0 0     9.0 0    83.3 0     3.0 0    90.6 0   907.8 0
 2019  17  1 17  5 45  5.750 147.72    -1.6 0     0.3 0     0.0 0    -0.2 0   326.9 0   282.49 0   282.15 0   345.3 0   282.06 0   281.93 0     0.0 0     2.0 0     0.0 0   -18.4 0   -18.4 0     8.9 0    83.6 0     3.0 0    93.3 0   907.8 0
 2019  17  1 17  5 46  5.767 147.91    -1.4 0     0.4 0     0.0 0    -0.1 0   326.4 0   282.45 0   282.09 0   345.2 0   282.03 0   281.88 0     0.0 0     2.0 0     0.0 0   -18.8 0   -18.8 0     8.8 0    84.6 0     3.6 0    99.4 0   907.8 0
 2019  17  1 17  5 47  5.783 148.10    -1.2 0     0.4 0     0.0 0     0.0 0   326.3 0   282.41 0   282.05 0   345.0 0   281.99 0   281.85 0     0.0 0     2.0 0     0.0 0   -18.6 0   -18.6 0     8.6 0    85.5 0     3.3 0    93.1 0   907.8 0
 2019  17  1 17  5 48  5.800 148.28    -1.2 0     0.2 0     0.0 0    -0.1 0   327.2 0   282.37 0   282.01 0   345.3 0   281.96 0   281.84 0     0.0 0     2.0 0     0.0 0   -18.1 0   -18.1 0     8.7 0    85.6 0     3.6 0    90.3 0   907.8 0
 2019  17  1 17  5 49  5.817 148.47    -1.4 0    -0.2 0     0.0 0    -0.1 0   327.8 0   282.33 0   282.00 0   345.7 0   281.94 0   281.87 0     0.0 0     2.1 0     0.0 0   -17.9 0   -17.9 0     8.9 0    83.4 0     3.4 0    79.1 0   907.8 0
 2019  17  1 17  5 50  5.833 148.66    -1.6 0    -0.2 0     0.0 0    -0.1 0   327.8 0   282.30 0   281.99 0   345.2 0   281.94 0   281.85 0     0.0 0     2.0 0     0.0 0   -17.4 0   -17.4 0     9.1 0    82.0 0     2.7 0    91.2 0   907.8 0
 2019  17  1 17  5 51  5.850 148.84    -1.6 0     0.0 0     0.0 0     0.0 0   328.4 0   282.26 0   281.97 0   345.2 0   281.93 0   281.80 0     0.0 0     2.0 0     0.0 0   -16.8 0   -16.8 0     9.0 0    83.2 0     2.2 0    98.8 0   907.8 0
 2019  17  1 17  5 52  5.867 149.03    -1.5 0     0.0 0     0.0 0     0.0 0   328.5 0   282.24 0   281.96 0   345.2 0   281.91 0   281.79 0     0.0 0     2.0 0     0.0 0   -16.7 0   -16.7 0     8.9 0    84.1 0     2.6 0    81.1 0   907.8 0
 2019  17  1 17  5 53  5.883 149.21    -1.4 0     0.0 0     0.0 0     0.0 0   328.2 0   282.22 0   281.94 0   345.1 0   281.89 0   281.79 0     0.0 0     2.0 0     0.0 0   -16.9 0   -16.9 0     8.9 0    84.0 0     2.4 0    73.6 0   907.8 0
 2019  17  1 17  5 54  5.900 149.40    -1.3 0     0.0 0     0.0 0     0.0 0   327.8 0   282.20 0   281.92 0   344.9 0   281.88 0   281.76 0     0.0 0     2.2 0     0.0 0   -17.1 0   -17.1 0     8.8 0    84.1 0     2.5 0    64.7 0   907.8 0
 2019  17  1 17  5 55  5.917 149.58    -1.3 0     0.0 0     0.0 0     0.0 0   327.4 0   282.19 0   281.91 0   344.5 0   281.86 0   281.74 0     0.0 0     2.3 0     0.0 0   -17.1 0   -17.1 0     8.8 0    84.5 0     2.8 0    55.1 0   907.9 0
 2019  17  1 17  5 56  5.933 149.77    -1.5 0     0.0 0     0.0 0     0.0 0   326.6 0   282.17 0   281.88 0   344.4 0   281.84 0   281.74 0     0.0 0     2.3 0     0.0 0   -17.8 0   -17.8 0     8.8 0    84.1 0     2.9 0    44.0 0   907.8 0
 2019  17  1 17  5 57  5.950 149.95    -1.6 0     0.0 0     0.0 0     0.0 0   326.6 0   282.15 0   281.88 0   344.4 0   281.84 0   281.70 0     0.0 0     2.3 0     0.0 0   -17.8 0   -17.8 0     8.8 0    84.0 0     2.8 0    35.2 0   907.8 0
 2019  17  1 17  5 58  5.967 150.13    -1.6 0     0.0 0     0.0 0     0.0 0   325.6 0   282.14 0   281.90 0   344.1 0   281.82 0   281.69 0     0.0 0     2.3 0     0.0 0   -18.5 0   -18.5 0     8.8 0    84.2 0     3.1 0    28.8 0   907.8 0
 2019  17  1 17  5 59  5.983 150.32    -1.6 0     0.0 0     0.0 0     0.0 0   325.3 0   282.14 0   281.92 0   344.0 0   281.81 0   281.69 0     0.0 0     2.3 0     0.0 0   -18.7 0   -18.7 0     8.9 0    84.2 0     2.9 0    25.0 0   907.7 0
 2019  17  1 17  6  0  6.000 150.50    -1.6 0     0.0 0     0.0 0     0.0 0   324.5 0   282.14 0   281.92 0   343.9 0   281.79 0   281.68 0     0.0 0     2.3 0     0.0 0   -19.4 0   -19.4 0     8.9 0    84.1 0     2.6 0    28.5 0   907.8 0
 2019  17  1 17  6  1  6.017 150.68    -1.6 0     0.0 0     0.0 0     0.0 0   324.4 0   282.14 0   281.92 0   344.1 0   281.79 0   281.66 0     0.0 0     2.3 0     0.0 0   -19.7 0   -19.7 0     8.9 0    84.3 0     2.5 0    32.9 0   907.8 0
 2019  17  1 17  6  2  6.033 150.86    -1.6 0     0.0 0     0.0 0     0.0 0   326.9 0   282.14 0   281.92 0   344.1 0   281.77 0   281.65 0     0.0 0     2.3 0     0.0 0   -17.2 0   -17.2 0     8.9 0    84.4 0     2.4 0    40.0 0   907.7 0
 2019  17  1 17  6  3  6.050 151.05    -1.6 0     0.0 0     0.0 0     0.0 0   329.7 0   282.14 0   281.91 0   344.1 0   281.76 0   281.64 0     0.0 0     2.3 0     0.0 0   -14.4 0   -14.4 0     8.8 0    84.6 0     1.9 0    46.9 0   907.8 0
 2019  17  1 17  6  4  6.067 151.23    -1.6 0     0.0 0     0.0 0     0.0 0   332.6 0   282.14 0   281.93 0   344.6 0   281.74 0   281.65 0     0.0 0     2.3 0     0.0 0   -12.0 0   -12.0 0     8.8 0    84.7 0     2.6 0    40.7 0   907.8 0
