 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  11  1 11  5 14  5.233 142.77    -2.1 0    -0.4 0     0.0 0    -0.3 0   257.5 0   280.18 0   279.84 0   328.6 0   279.68 0   279.62 0     0.0 0     1.3 0     0.0 0   -71.1 0   -71.1 0     6.8 0    74.7 0     0.6 0   114.9 0   908.3 0
 2019  11  1 11  5 15  5.250 142.97    -2.1 0    -0.4 0     0.0 0    -0.3 0   256.9 0   280.16 0   279.79 0   329.0 0   279.67 0   279.60 0     0.0 0     1.3 0     0.0 0   -72.1 0   -72.1 0     6.9 0    74.2 0     0.8 0    99.2 0   908.3 0
 2019  11  1 11  5 16  5.267 143.16    -2.1 0    -0.4 0     0.0 0    -0.3 0   255.9 0   280.13 0   279.73 0   328.5 0   279.64 0   279.58 0     0.0 0     1.3 0     0.0 0   -72.6 0   -72.6 0     6.9 0    73.7 0     1.0 0    74.7 0   908.3 0
 2019  11  1 11  5 17  5.283 143.36    -2.1 0    -0.3 0     0.0 0    -0.3 0   256.4 0   280.09 0   279.69 0   328.1 0   279.62 0   279.55 0     0.0 0     1.3 0     0.0 0   -71.6 0   -71.6 0     7.0 0    73.3 0     1.2 0    83.8 0   908.3 0
 2019  11  1 11  5 18  5.300 143.55    -2.1 0     0.0 0     0.0 0    -0.3 0   256.4 0   280.05 0   279.63 0   327.9 0   279.60 0   279.52 0     0.0 0     1.3 0     0.0 0   -71.5 0   -71.5 0     6.9 0    73.6 0     1.3 0    97.5 0   908.3 0
 2019  11  1 11  5 19  5.317 143.75    -2.0 0    -0.2 0     0.0 0    -0.3 0   256.3 0   280.00 0   279.55 0   327.9 0   279.57 0   279.49 0     0.0 0     1.3 0     0.0 0   -71.5 0   -71.5 0     6.9 0    73.7 0     1.2 0    74.8 0   908.3 0
 2019  11  1 11  5 20  5.333 143.94    -2.1 0     0.0 0     0.0 0    -0.3 0   256.7 0   279.95 0   279.58 0   327.3 0   279.55 0   279.46 0     0.0 0     1.3 0     0.0 0   -70.6 0   -70.6 0     7.0 0    73.3 0     1.2 0    98.9 0   908.4 0
 2019  11  1 11  5 21  5.350 144.14    -1.9 0     0.0 0     0.0 0    -0.3 0   255.4 0   279.92 0   279.52 0   327.1 0   279.52 0   279.41 0     0.0 0     1.2 0     0.0 0   -71.7 0   -71.7 0     6.8 0    73.8 0     1.1 0   135.7 0   908.4 0
 2019  11  1 11  5 22  5.367 144.33    -1.6 0     0.0 0     0.0 0    -0.3 0   255.6 0   279.87 0   279.40 0   327.4 0   279.48 0   279.40 0     0.0 0     1.2 0     0.0 0   -71.8 0   -71.8 0     6.7 0    75.0 0     0.5 0   135.8 0   908.4 0
 2019  11  1 11  5 23  5.383 144.53    -1.6 0    -0.4 0     0.0 0    -0.3 0   256.3 0   279.81 0   279.37 0   327.6 0   279.46 0   279.38 0     0.0 0     1.3 0     0.0 0   -71.3 0   -71.3 0     6.6 0    75.3 0     0.7 0   136.8 0   908.4 0
 2019  11  1 11  5 24  5.400 144.72    -1.6 0    -0.4 0     0.0 0    -0.3 0   255.4 0   279.75 0   279.31 0   326.9 0   279.43 0   279.35 0     0.0 0     1.2 0     0.0 0   -71.5 0   -71.5 0     6.6 0    75.0 0     1.0 0   122.4 0   908.4 0
 2019  11  1 11  5 25  5.417 144.92    -1.6 0    -0.4 0     0.0 0    -0.3 0   255.2 0   279.69 0   279.26 0   326.7 0   279.40 0   279.31 0     0.0 0     1.3 0     0.0 0   -71.6 0   -71.6 0     6.6 0    75.0 0     1.1 0    99.1 0   908.4 0
 2019  11  1 11  5 26  5.433 145.11    -1.7 0    -0.4 0     0.0 0    -0.3 0   256.3 0   279.64 0   279.30 0   326.8 0   279.37 0   279.28 0     0.0 0     1.3 0     0.0 0   -70.5 0   -70.5 0     6.6 0    75.0 0     1.3 0   106.2 0   908.3 0
 2019  11  1 11  5 27  5.450 145.30    -2.1 0    -0.4 0     0.0 0    -0.1 0   256.5 0   279.62 0   279.37 0   327.0 0   279.35 0   279.28 0     0.0 0     1.3 0     0.0 0   -70.5 0   -70.5 0     6.7 0    74.7 0     1.7 0   120.6 0   908.3 0
 2019  11  1 11  5 28  5.467 145.50    -2.1 0    -0.6 0     0.0 0    -0.1 0   255.9 0   279.62 0   279.35 0   327.1 0   279.33 0   279.28 0     0.0 0     1.3 0     0.0 0   -71.2 0   -71.2 0     6.9 0    73.4 0     2.1 0   112.1 0   908.4 0
 2019  11  1 11  5 29  5.483 145.69    -2.0 0    -0.4 0     0.0 0    -0.3 0   255.7 0   279.62 0   279.34 0   327.0 0   279.32 0   279.28 0     0.0 0     1.3 0     0.0 0   -71.3 0   -71.3 0     7.0 0    72.7 0     1.8 0   100.3 0   908.4 0
 2019  11  1 11  5 30  5.500 145.88    -2.0 0    -0.4 0     0.0 0    -0.3 0   256.0 0   279.62 0   279.35 0   327.2 0   279.30 0   279.28 0     0.0 0     1.3 0     0.0 0   -71.1 0   -71.1 0     7.1 0    72.2 0     2.3 0   100.4 0   908.4 0
 2019  11  1 11  5 31  5.517 146.08    -2.1 0    -0.6 0     0.0 0    -0.2 0   256.2 0   279.62 0   279.37 0   327.6 0   279.30 0   279.29 0     0.0 0     1.2 0     0.0 0   -71.4 0   -71.4 0     7.2 0    71.3 0     2.6 0   100.4 0   908.4 0
 2019  11  1 11  5 32  5.533 146.27    -2.2 0    -0.8 0     0.0 0    -0.1 0   256.6 0   279.62 0   279.39 0   328.3 0   279.33 0   279.32 0     0.0 0     1.2 0     0.0 0   -71.7 0   -71.7 0     7.4 0    70.3 0     2.9 0   108.6 0   908.3 0
 2019  11  1 11  5 33  5.550 146.46    -2.5 0    -0.7 0     0.0 0    -0.1 0   256.8 0   279.65 0   279.41 0   328.3 0   279.34 0   279.35 0     0.0 0     1.2 0     0.0 0   -71.5 0   -71.5 0     7.5 0    69.6 0     3.2 0   110.5 0   908.4 0
 2019  11  1 11  5 34  5.567 146.65    -2.4 0    -0.4 0     0.0 0    -0.2 0   255.7 0   279.65 0   279.35 0   328.1 0   279.36 0   279.35 0     0.0 0     1.1 0     0.0 0   -72.5 0   -72.5 0     7.4 0    69.8 0     3.0 0   109.3 0   908.4 0
 2019  11  1 11  5 35  5.583 146.85    -2.1 0    -0.1 0     0.0 0    -0.3 0   255.3 0   279.64 0   279.28 0   328.0 0   279.37 0   279.33 0     0.0 0     1.2 0     0.0 0   -72.7 0   -72.7 0     7.3 0    70.5 0     3.1 0   107.4 0   908.4 0
 2019  11  1 11  5 36  5.600 147.04    -2.1 0     0.0 0     0.0 0    -0.3 0   255.5 0   279.62 0   279.28 0   327.7 0   279.37 0   279.30 0     0.0 0     1.2 0     0.0 0   -72.2 0   -72.2 0     7.1 0    71.6 0     2.9 0   106.3 0   908.4 0
 2019  11  1 11  5 37  5.617 147.23    -2.1 0     0.0 0     0.0 0    -0.3 0   255.2 0   279.59 0   279.26 0   327.3 0   279.35 0   279.27 0     0.0 0     1.2 0     0.0 0   -72.1 0   -72.1 0     6.9 0    72.7 0     3.2 0   109.2 0   908.4 0
 2019  11  1 11  5 38  5.633 147.42    -2.1 0     0.2 0     0.0 0    -0.3 0   255.0 0   279.57 0   279.21 0   327.3 0   279.33 0   279.24 0     0.0 0     1.2 0     0.0 0   -72.2 0   -72.2 0     6.7 0    73.9 0     3.4 0   109.4 0   908.4 0
 2019  11  1 11  5 39  5.650 147.61    -2.1 0     0.0 0     0.0 0    -0.3 0   254.5 0   279.55 0   279.14 0   327.1 0   279.30 0   279.21 0     0.0 0     1.2 0     0.0 0   -72.6 0   -72.6 0     6.6 0    74.4 0     3.5 0   111.6 0   908.5 0
 2019  11  1 11  5 40  5.667 147.80    -2.1 0     0.1 0     0.0 0    -0.3 0   254.0 0   279.50 0   279.06 0   326.8 0   279.28 0   279.17 0     0.0 0     1.3 0     0.0 0   -72.8 0   -72.8 0     6.4 0    75.1 0     3.4 0   110.0 0   908.5 0
 2019  11  1 11  5 41  5.683 147.99    -2.0 0     0.0 0     0.0 0    -0.3 0   254.0 0   279.45 0   278.99 0   327.1 0   279.25 0   279.17 0     0.0 0     1.3 0     0.0 0   -73.1 0   -73.1 0     6.4 0    75.4 0     3.4 0   110.3 0   908.5 0
 2019  11  1 11  5 42  5.700 148.18    -1.8 0    -0.4 0     0.0 0    -0.3 0   254.6 0   279.39 0   278.93 0   327.0 0   279.23 0   279.18 0     0.0 0     1.3 0     0.0 0   -72.4 0   -72.4 0     6.7 0    73.6 0     3.4 0   112.1 0   908.5 0
 2019  11  1 11  5 43  5.717 148.37    -1.9 0    -0.4 0     0.0 0    -0.3 0   254.9 0   279.34 0   278.90 0   326.9 0   279.23 0   279.18 0     0.0 0     1.3 0     0.0 0   -72.0 0   -72.0 0     6.9 0    72.4 0     3.0 0   108.3 0   908.5 0
 2019  11  1 11  5 44  5.733 148.56    -2.1 0    -0.4 0     0.0 0    -0.3 0   254.9 0   279.29 0   278.91 0   327.0 0   279.23 0   279.18 0     0.0 0     1.3 0     0.0 0   -72.1 0   -72.1 0     6.9 0    72.3 0     3.0 0   102.5 0   908.5 0
 2019  11  1 11  5 45  5.750 148.75    -2.1 0    -0.4 0     0.0 0    -0.3 0   255.5 0   279.25 0   278.86 0   327.6 0   279.23 0   279.19 0     0.0 0     1.3 0     0.0 0   -72.0 0   -72.0 0     7.0 0    72.0 0     2.9 0   101.7 0   908.5 0
 2019  11  1 11  5 46  5.767 148.94    -2.1 0    -0.6 0     0.0 0    -0.3 0   255.4 0   279.22 0   278.88 0   327.9 0   279.24 0   279.25 0     0.0 0     1.3 0     0.0 0   -72.5 0   -72.5 0     7.2 0    70.6 0     2.7 0    95.6 0   908.5 0
 2019  11  1 11  5 47  5.783 149.13    -2.1 0    -0.8 0     0.0 0    -0.3 0   255.4 0   279.19 0   278.82 0   327.8 0   279.27 0   279.28 0     0.0 0     1.3 0     0.0 0   -72.4 0   -72.4 0     7.4 0    69.2 0     2.6 0    89.8 0   908.5 0
 2019  11  1 11  5 48  5.800 149.32    -2.1 0    -0.6 0     0.0 0    -0.3 0   255.7 0   279.18 0   278.88 0   327.5 0   279.29 0   279.29 0     0.0 0     1.3 0     0.0 0   -71.8 0   -71.8 0     7.5 0    68.8 0     2.2 0    82.9 0   908.5 0
 2019  11  1 11  5 49  5.817 149.51    -2.2 0    -0.5 0     0.0 0    -0.2 0   256.7 0   279.18 0   278.94 0   327.6 0   279.32 0   279.33 0     0.0 0     1.3 0     0.0 0   -70.9 0   -70.9 0     7.6 0    68.3 0     2.1 0    81.1 0   908.5 0
 2019  11  1 11  5 50  5.833 149.69    -2.5 0    -0.8 0     0.0 0     0.0 0   256.3 0   279.19 0   278.99 0   327.8 0   279.35 0   279.36 0     0.0 0     1.3 0     0.0 0   -71.6 0   -71.6 0     7.7 0    67.7 0     2.2 0    85.5 0   908.6 0
 2019  11  1 11  5 51  5.850 149.88    -2.5 0    -0.7 0     0.0 0    -0.1 0   256.0 0   279.22 0   278.97 0   327.8 0   279.38 0   279.38 0     0.0 0     1.3 0     0.0 0   -71.8 0   -71.8 0     7.8 0    67.3 0     2.0 0    84.2 0   908.6 0
 2019  11  1 11  5 52  5.867 150.07    -2.5 0    -0.5 0     0.0 0    -0.2 0   255.9 0   279.23 0   278.98 0   327.9 0   279.40 0   279.39 0     0.0 0     1.2 0     0.0 0   -71.9 0   -71.9 0     7.8 0    67.3 0     2.1 0    81.3 0   908.6 0
 2019  11  1 11  5 53  5.883 150.26    -2.5 0    -0.8 0     0.0 0    -0.1 0   256.8 0   279.24 0   279.01 0   327.8 0   279.42 0   279.42 0     0.0 0     1.3 0     0.0 0   -71.0 0   -71.0 0     7.9 0    66.9 0     2.0 0    86.9 0   908.6 0
 2019  11  1 11  5 54  5.900 150.44    -2.5 0    -0.8 0     0.0 0    -0.1 0   256.5 0   279.26 0   279.02 0   328.0 0   279.44 0   279.44 0     0.0 0     1.1 0     0.0 0   -71.5 0   -71.5 0     8.0 0    66.4 0     2.2 0    93.6 0   908.6 0
 2019  11  1 11  5 55  5.917 150.63    -2.5 0    -0.8 0     0.0 0    -0.1 0   256.3 0   279.28 0   279.03 0   327.9 0   279.47 0   279.47 0     0.0 0     1.2 0     0.0 0   -71.6 0   -71.6 0     8.0 0    66.0 0     2.0 0    88.2 0   908.7 0
 2019  11  1 11  5 56  5.933 150.81    -2.5 0    -0.6 0     0.0 0    -0.2 0   256.1 0   279.28 0   279.02 0   327.2 0   279.49 0   279.47 0     0.0 0     1.2 0     0.0 0   -71.1 0   -71.1 0     8.0 0    66.3 0     1.9 0    84.9 0   908.7 0
 2019  11  1 11  5 57  5.950 151.00    -2.5 0    -0.4 0     0.0 0    -0.1 0   256.5 0   279.30 0   279.07 0   327.4 0   279.51 0   279.51 0     0.0 0     1.1 0     0.0 0   -70.9 0   -70.9 0     7.9 0    66.8 0     1.9 0    93.9 0   908.7 0
 2019  11  1 11  5 58  5.967 151.18    -2.6 0    -0.3 0     0.0 0     0.0 0   256.8 0   279.32 0   279.16 0   326.8 0   279.52 0   279.53 0     0.0 0     1.1 0     0.0 0   -69.9 0   -69.9 0     7.9 0    66.6 0     1.3 0   115.1 0   908.7 0
 2019  11  1 11  5 59  5.983 151.37    -2.6 0    -0.4 0     0.0 0     0.0 0   255.8 0   279.36 0   279.17 0   328.0 0   279.53 0   279.57 0     0.0 0     0.9 0     0.0 0   -72.2 0   -72.2 0     8.0 0    66.8 0     1.4 0   113.6 0   908.7 0
 2019  11  1 11  6  0  6.000 151.55    -2.5 0    -0.3 0     0.0 0    -0.1 0   256.6 0   279.38 0   279.17 0   327.3 0   279.55 0   279.53 0     0.0 0     1.0 0     0.0 0   -70.7 0   -70.7 0     7.9 0    66.8 0     1.1 0   104.6 0   908.7 0
 2019  11  1 11  6  1  6.017 151.74    -2.9 0    -0.2 0     0.0 0     0.0 0   256.5 0   279.41 0   279.27 0   327.7 0   279.55 0   279.54 0     0.0 0     0.9 0     0.0 0   -71.2 0   -71.2 0     7.8 0    67.9 0     1.6 0   123.1 0   908.7 0
 2019  11  1 11  6  2  6.033 151.92    -2.9 0    -0.4 0     0.0 0     0.0 0   256.7 0   279.46 0   279.33 0   327.7 0   279.55 0   279.55 0     0.0 0     0.9 0     0.0 0   -71.0 0   -71.0 0     7.8 0    68.2 0     1.5 0   130.3 0   908.7 0
 2019  11  1 11  6  3  6.050 152.10    -2.9 0    -0.2 0     0.0 0     0.0 0   256.7 0   279.50 0   279.32 0   327.8 0   279.55 0   279.54 0     0.0 0     0.9 0     0.0 0   -71.1 0   -71.1 0     7.7 0    68.5 0     1.3 0   142.8 0   908.7 0
 2019  11  1 11  6  4  6.067 152.28    -2.9 0    -0.2 0     0.0 0     0.0 0   256.6 0   279.53 0   279.32 0   327.9 0   279.55 0   279.53 0     0.0 0     0.9 0     0.0 0   -71.2 0   -71.2 0     7.7 0    68.6 0     1.5 0   142.4 0   908.7 0
 2019  11  1 11  6  5  6.083 152.47    -2.5 0    -0.4 0     0.0 0    -0.3 0   256.6 0   279.55 0   279.28 0   328.1 0   279.55 0   279.52 0     0.0 0     0.9 0     0.0 0   -71.5 0   -71.5 0     7.7 0    68.9 0     1.5 0   153.5 0   908.7 0
 2019  11  1 11  6  6  6.100 152.65    -2.5 0    -0.4 0     0.0 0    -0.2 0   257.2 0   279.55 0   279.30 0   328.1 0   279.55 0   279.52 0     0.0 0     0.9 0     0.0 0   -70.9 0   -70.9 0     7.7 0    68.8 0     1.2 0   154.3 0   908.7 0
 2019  11  1 11  6  7  6.117 152.83    -2.5 0    -0.3 0     0.0 0     0.0 0   257.2 0   279.55 0   279.33 0   328.0 0   279.55 0   279.52 0     0.0 0     0.9 0     0.0 0   -70.8 0   -70.8 0     7.6 0    68.6 0     1.0 0   161.4 0   908.7 0
 2019  11  1 11  6  8  6.133 153.01    -2.7 0     0.0 0     0.0 0    -0.1 0   257.0 0   279.57 0   279.35 0   327.9 0   279.55 0   279.51 0     0.0 0     0.9 0     0.0 0   -70.9 0   -70.9 0     7.7 0    68.6 0     0.6 0   159.7 0   908.7 0
 2019  11  1 11  6  9  6.150 153.19    -2.6 0     0.0 0     0.0 0     0.0 0   256.6 0   279.57 0   279.36 0   327.5 0   279.53 0   279.49 0     0.0 0     0.9 0     0.0 0   -71.0 0   -71.0 0     7.6 0    68.7 0     0.6 0   148.6 0   908.7 0
 2019  11  1 11  6 10  6.167 153.37    -2.9 0     0.0 0     0.0 0     0.0 0   257.1 0   279.59 0   279.40 0   327.7 0   279.52 0   279.47 0     0.0 0     0.9 0     0.0 0   -70.7 0   -70.7 0     7.6 0    68.9 0     0.7 0   129.3 0   908.7 0
 2019  11  1 11  6 11  6.183 153.55    -2.9 0     0.0 0     0.0 0     0.0 0   256.9 0   279.62 0   279.44 0   327.4 0   279.51 0   279.47 0     0.0 0     0.9 0     0.0 0   -70.5 0   -70.5 0     7.6 0    69.0 0     0.9 0   131.3 0   908.7 0
 2019  11  1 11  6 12  6.200 153.73    -2.8 0     0.0 0     0.0 0    -0.2 0   256.4 0   279.64 0   279.38 0   327.3 0   279.50 0   279.45 0     0.0 0     0.9 0     0.0 0   -70.9 0   -70.9 0     7.5 0    69.1 0     0.9 0   123.2 0   908.7 0
 2019  11  1 11  6 13  6.217 153.90    -2.5 0    -0.1 0     0.0 0    -0.3 0   256.0 0   279.64 0   279.29 0   327.1 0   279.48 0   279.44 0     0.0 0     0.9 0     0.0 0   -71.0 0   -71.0 0     7.5 0    69.2 0     1.1 0   128.9 0   908.7 0
 2019  11  1 11  6 14  6.233 154.08    -2.3 0    -0.4 0     0.0 0    -0.3 0   255.7 0   279.61 0   279.23 0   326.5 0   279.47 0   279.42 0     0.0 0     0.9 0     0.0 0   -70.8 0   -70.8 0     7.5 0    69.2 0     1.4 0   124.2 0   908.7 0
 2019  11  1 11  6 15  6.250 154.26    -2.3 0    -0.4 0     0.0 0    -0.3 0   255.7 0   279.58 0   279.20 0   326.3 0   279.47 0   279.42 0     0.0 0     0.9 0     0.0 0   -70.7 0   -70.7 0     7.4 0    69.6 0     1.8 0   110.2 0   908.7 0
 2019  11  1 11  6 16  6.267 154.43    -2.1 0    -0.4 0     0.0 0    -0.3 0   255.7 0   279.54 0   279.14 0   326.5 0   279.47 0   279.42 0     0.0 0     1.2 0     0.0 0   -70.9 0   -70.9 0     7.4 0    70.0 0     2.3 0   103.5 0   908.7 0
 2019  11  1 11  6 17  6.283 154.61    -2.1 0    -0.4 0     0.0 0    -0.3 0   255.2 0   279.50 0   279.12 0   326.3 0   279.46 0   279.42 0     0.0 0     1.2 0     0.0 0   -71.1 0   -71.1 0     7.4 0    69.7 0     2.2 0   107.1 0   908.7 0
 2019  11  1 11  6 18  6.300 154.79    -2.1 0    -0.4 0     0.0 0    -0.3 0   255.2 0   279.47 0   279.10 0   326.4 0   279.45 0   279.41 0     0.0 0     1.1 0     0.0 0   -71.2 0   -71.2 0     7.4 0    69.7 0     2.1 0   117.3 0   908.8 0
 2019  11  1 11  6 19  6.317 154.96    -2.1 0    -0.4 0     0.0 0    -0.3 0   255.4 0   279.43 0   279.09 0   326.2 0   279.45 0   279.40 0     0.0 0     1.2 0     0.0 0   -70.7 0   -70.7 0     7.4 0    69.6 0     2.0 0   120.5 0   908.8 0
 2019  11  1 11  6 20  6.333 155.13    -2.1 0    -0.4 0     0.0 0    -0.3 0   254.8 0   279.42 0   279.06 0   326.0 0   279.45 0   279.40 0     0.0 0     1.1 0     0.0 0   -71.2 0   -71.2 0     7.4 0    69.8 0     2.0 0   124.2 0   908.8 0
 2019  11  1 11  6 21  6.350 155.31    -2.1 0    -0.4 0     0.0 0    -0.3 0   255.2 0   279.39 0   279.01 0   326.0 0   279.45 0   279.40 0     0.0 0     1.2 0     0.0 0   -70.8 0   -70.8 0     7.4 0    69.7 0     1.8 0   124.9 0   908.8 0
 2019  11  1 11  6 22  6.367 155.48    -2.1 0    -0.4 0     0.0 0    -0.3 0   254.8 0   279.36 0   278.98 0   325.9 0   279.45 0   279.40 0     0.0 0     1.1 0     0.0 0   -71.1 0   -71.1 0     7.4 0    69.6 0     1.9 0   108.5 0   908.8 0
 2019  11  1 11  6 23  6.383 155.65    -2.1 0    -0.4 0     0.0 0    -0.3 0   254.5 0   279.32 0   278.92 0   326.1 0   279.44 0   279.40 0     0.0 0     1.3 0     0.0 0   -71.6 0   -71.6 0     7.5 0    69.4 0     1.7 0   113.6 0   908.8 0
 2019  11  1 11  6 24  6.400 155.82    -2.0 0    -0.4 0     0.0 0    -0.3 0   254.7 0   279.28 0   278.89 0   326.0 0   279.45 0   279.40 0     0.0 0     1.2 0     0.0 0   -71.3 0   -71.3 0     7.5 0    68.8 0     1.6 0   110.8 0   908.7 0
 2019  11  1 11  6 25  6.417 155.99    -2.1 0    -0.4 0     0.0 0    -0.3 0   255.0 0   279.24 0   278.92 0   326.1 0   279.45 0   279.40 0     0.0 0     1.2 0     0.0 0   -71.1 0   -71.1 0     7.6 0    68.6 0     1.7 0   110.3 0   908.7 0
 2019  11  1 11  6 26  6.433 156.16    -2.1 0    -0.4 0     0.0 0    -0.3 0   255.0 0   279.23 0   278.92 0   326.0 0   279.45 0   279.40 0     0.0 0     1.2 0     0.0 0   -71.0 0   -71.0 0     7.6 0    68.2 0     1.9 0   113.5 0   908.7 0
 2019  11  1 11  6 27  6.450 156.33    -2.1 0    -0.4 0     0.0 0    -0.3 0   255.8 0   279.23 0   278.93 0   325.9 0   279.45 0   279.40 0     0.0 0     1.3 0     0.0 0   -70.1 0   -70.1 0     7.6 0    68.1 0     2.0 0   116.2 0   908.7 0
 2019  11  1 11  6 28  6.467 156.50    -2.1 0    -0.4 0     0.0 0    -0.2 0   255.3 0   279.22 0   278.95 0   326.0 0   279.45 0   279.41 0     0.0 0     1.2 0     0.0 0   -70.7 0   -70.7 0     7.6 0    68.1 0     2.4 0   112.6 0   908.7 0
 2019  11  1 11  6 29  6.483 156.67    -2.1 0    -0.4 0     0.0 0    -0.3 0   254.4 0   279.21 0   278.87 0   325.6 0   279.45 0   279.42 0     0.0 0     1.0 0     0.0 0   -71.1 0   -71.1 0     7.6 0    68.3 0     2.5 0   108.8 0   908.7 0
 2019  11  1 11  6 30  6.500 156.83    -2.1 0    -0.3 0     0.0 0    -0.3 0   254.2 0   279.19 0   278.80 0   325.5 0   279.45 0   279.41 0     0.0 0     1.1 0     0.0 0   -71.3 0   -71.3 0     7.5 0    68.7 0     2.6 0   108.9 0   908.7 0
 2019  11  1 11  6 31  6.517 157.00    -2.1 0    -0.1 0     0.0 0    -0.3 0   254.4 0   279.16 0   278.73 0   325.5 0   279.45 0   279.42 0     0.0 0     1.3 0     0.0 0   -71.1 0   -71.1 0     7.4 0    69.3 0     2.8 0   109.4 0   908.7 0
 2019  11  1 11  6 32  6.533 157.16    -2.1 0    -0.1 0     0.0 0    -0.3 0   253.6 0   279.11 0   278.68 0   325.0 0   279.45 0   279.39 0     0.0 0     1.2 0     0.0 0   -71.3 0   -71.3 0     7.3 0    69.2 0     2.8 0    98.1 0   908.7 0
 2019  11  1 11  6 33  6.550 157.33    -2.1 0     0.0 0     0.0 0    -0.3 0   253.8 0   279.07 0   278.66 0   325.1 0   279.44 0   279.38 0     0.0 0     1.2 0     0.0 0   -71.3 0   -71.3 0     7.2 0    70.3 0     2.6 0   102.1 0   908.7 0
 2019  11  1 11  6 34  6.567 157.49    -2.1 0    -0.3 0     0.0 0    -0.3 0   253.6 0   279.03 0   278.64 0   325.0 0   279.43 0   279.40 0     0.0 0     1.2 0     0.0 0   -71.4 0   -71.4 0     7.2 0    70.0 0     2.3 0   104.6 0   908.6 0
 2019  11  1 11  6 35  6.583 157.65    -2.1 0    -0.4 0     0.0 0    -0.3 0   253.8 0   278.99 0   278.65 0   325.0 0   279.43 0   279.41 0     0.0 0     1.2 0     0.0 0   -71.2 0   -71.2 0     7.4 0    69.3 0     1.9 0    99.3 0   908.6 0
 2019  11  1 11  6 36  6.600 157.82    -2.1 0    -0.2 0     0.0 0    -0.3 0   253.6 0   278.98 0   278.63 0   324.8 0   279.44 0   279.38 0     0.0 0     1.3 0     0.0 0   -71.1 0   -71.1 0     7.4 0    68.9 0     2.2 0    83.3 0   908.6 0
 2019  11  1 11  6 37  6.617 157.98    -2.1 0    -0.2 0     0.0 0    -0.3 0   254.1 0   278.96 0   278.63 0   325.0 0   279.42 0   279.39 0     0.0 0     1.3 0     0.0 0   -70.9 0   -70.9 0     7.4 0    69.6 0     1.8 0    87.7 0   908.6 0
 2019  11  1 11  6 38  6.633 158.14    -2.1 0    -0.6 0     0.0 0    -0.3 0   254.4 0   278.96 0   278.65 0   325.7 0   279.44 0   279.41 0     0.0 0     1.3 0     0.0 0   -71.3 0   -71.3 0     7.5 0    68.6 0     1.5 0    94.5 0   908.6 0
 2019  11  1 11  6 39  6.650 158.29    -2.1 0    -0.5 0     0.0 0    -0.3 0   254.0 0   278.95 0   278.67 0   324.8 0   279.45 0   279.39 0     0.0 0     1.2 0     0.0 0   -70.7 0   -70.7 0     7.6 0    67.9 0     2.4 0    72.9 0   908.6 0
 2019  11  1 11  6 40  6.667 158.45    -2.2 0    -0.4 0     0.0 0     0.0 0   254.3 0   278.96 0   278.71 0   325.6 0   279.45 0   279.41 0     0.0 0     1.3 0     0.0 0   -71.2 0   -71.2 0     7.5 0    68.7 0     1.7 0    79.8 0   908.6 0
 2019  11  1 11  6 41  6.683 158.61    -2.4 0    -0.7 0     0.0 0     0.0 0   253.7 0   278.98 0   278.74 0   325.3 0   279.46 0   279.42 0     0.0 0     1.3 0     0.0 0   -71.5 0   -71.5 0     7.6 0    67.7 0     2.1 0    71.3 0   908.6 0
 2019  11  1 11  6 42  6.700 158.77    -2.4 0    -0.3 0     0.0 0     0.0 0   254.1 0   279.00 0   278.80 0   324.7 0   279.47 0   279.38 0     0.0 0     1.3 0     0.0 0   -70.6 0   -70.6 0     7.5 0    68.3 0     3.0 0    55.0 0   908.6 0
 2019  11  1 11  6 43  6.717 158.92    -2.5 0    -0.4 0    -0.3 0     0.0 0   254.7 0   279.04 0   278.89 0   325.2 0   279.45 0   279.41 0     0.0 0     1.3 0     0.0 0   -70.6 0   -70.6 0     7.4 0    69.3 0     2.0 0    63.0 0   908.6 0
 2019  11  1 11  6 44  6.733 159.07    -2.5 0    -0.8 0     0.0 0     0.0 0   254.1 0   279.08 0   278.87 0   326.0 0   279.47 0   279.43 0     0.0 0     1.3 0     0.0 0   -71.9 0   -71.9 0     7.6 0    68.1 0     1.5 0    77.3 0   908.5 0
 2019  11  1 11  6 45  6.750 159.23    -2.5 0    -0.8 0     0.0 0    -0.1 0   254.6 0   279.12 0   278.88 0   325.8 0   279.47 0   279.46 0     0.0 0     1.3 0     0.0 0   -71.2 0   -71.2 0     7.8 0    66.8 0     1.9 0    79.0 0   908.6 0
 2019  11  1 11  6 46  6.767 159.38    -2.5 0    -0.8 0     0.0 0    -0.1 0   254.5 0   279.14 0   278.90 0   325.4 0   279.49 0   279.47 0     0.0 0     1.3 0     0.0 0   -70.8 0   -70.8 0     7.8 0    66.6 0     2.9 0    61.4 0   908.5 0
 2019  11  1 11  6 47  6.783 159.53    -2.5 0    -0.8 0     0.0 0     0.0 0   254.9 0   279.17 0   278.96 0   326.0 0   279.52 0   279.50 0     0.0 0     1.3 0     0.0 0   -71.1 0   -71.1 0     7.9 0    66.5 0     2.5 0    73.8 0   908.5 0
 2019  11  1 11  6 48  6.800 159.68    -2.5 0    -1.0 0     0.0 0    -0.1 0   255.2 0   279.19 0   278.97 0   326.0 0   279.54 0   279.54 0     0.0 0     1.3 0     0.0 0   -70.9 0   -70.9 0     8.0 0    65.8 0     2.5 0    73.9 0   908.5 0
