 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  15  1 15  5 19  5.317 143.09    -2.1 0     0.4 0     0.4 0     0.0 0   313.8 0   278.97 0   278.63 0   337.0 0   278.42 0   278.38 0     0.0 0     1.3 0     0.0 0   -23.2 0   -23.2 0     5.7 0    92.1 0     1.3 0   259.8 0   903.8 0
 2019  15  1 15  5 20  5.333 143.28    -2.0 0     0.4 0     0.4 0     0.0 0   311.1 0   278.95 0   278.60 0   336.9 0   278.42 0   278.37 0     0.0 0     1.3 0     0.0 0   -25.7 0   -25.7 0     5.6 0    91.9 0     1.5 0   250.1 0   903.9 0
 2019  15  1 15  5 21  5.350 143.48    -2.1 0     0.4 0     0.4 0     0.0 0   311.3 0   278.93 0   278.58 0   336.4 0   278.40 0   278.37 0     0.0 0     1.5 0     0.0 0   -25.1 0   -25.1 0     5.6 0    92.0 0     1.5 0   244.1 0   903.9 0
 2019  15  1 15  5 22  5.367 143.67    -2.1 0     0.4 0     0.4 0     0.0 0   314.0 0   278.90 0   278.55 0   336.5 0   278.40 0   278.37 0     0.0 0     1.3 0     0.0 0   -22.5 0   -22.5 0     5.6 0    92.1 0     1.7 0   243.4 0   903.9 0
 2019  15  1 15  5 23  5.383 143.86    -2.1 0     0.4 0     0.4 0     0.0 0   316.6 0   278.89 0   278.55 0   336.8 0   278.40 0   278.35 0     0.0 0     1.4 0     0.0 0   -20.2 0   -20.2 0     5.6 0    91.9 0     1.6 0   254.0 0   903.9 0
 2019  15  1 15  5 24  5.400 144.06    -2.1 0     0.4 0     0.4 0     0.0 0   318.8 0   278.87 0   278.53 0   336.9 0   278.40 0   278.35 0     0.0 0     1.3 0     0.0 0   -18.2 0   -18.2 0     5.6 0    91.9 0     2.0 0   276.6 0   903.9 0
 2019  15  1 15  5 25  5.417 144.25    -2.1 0     0.4 0     0.4 0     0.0 0   321.0 0   278.84 0   278.51 0   336.9 0   278.38 0   278.34 0     0.0 0     1.3 0     0.0 0   -15.9 0   -15.9 0     5.5 0    91.9 0     2.0 0   282.9 0   903.9 0
 2019  15  1 15  5 26  5.433 144.44    -2.1 0     0.4 0     0.5 0     0.0 0   322.5 0   278.83 0   278.50 0   337.1 0   278.37 0   278.32 0     0.0 0     1.3 0     0.0 0   -14.6 0   -14.6 0     5.5 0    91.9 0     2.0 0   276.3 0   903.9 0
 2019  15  1 15  5 27  5.450 144.64    -2.1 0     0.4 0     0.6 0     0.0 0   323.3 0   278.80 0   278.47 0   337.1 0   278.36 0   278.32 0     0.0 0     1.3 0     0.0 0   -13.8 0   -13.8 0     5.5 0    92.1 0     1.9 0   279.2 0   903.9 0
 2019  15  1 15  5 28  5.467 144.83    -2.1 0     0.4 0     0.5 0     0.0 0   323.8 0   278.79 0   278.47 0   337.1 0   278.35 0   278.30 0     0.0 0     1.3 0     0.0 0   -13.3 0   -13.3 0     5.5 0    92.1 0     2.2 0   271.1 0   903.9 0
 2019  15  1 15  5 29  5.483 145.02    -2.1 0     0.4 0     0.4 0     0.0 0   323.8 0   278.77 0   278.47 0   337.0 0   278.35 0   278.30 0     0.0 0     1.3 0     0.0 0   -13.2 0   -13.2 0     5.5 0    92.2 0     2.5 0   269.5 0   903.9 0
 2019  15  1 15  5 30  5.500 145.22    -2.0 0     0.4 0     0.5 0     0.0 0   324.8 0   278.76 0   278.44 0   336.9 0   278.33 0   278.29 0     0.0 0     1.3 0     0.0 0   -12.1 0   -12.1 0     5.4 0    92.4 0     2.7 0   263.6 0   903.9 0
 2019  15  1 15  5 31  5.517 145.41    -2.1 0     0.4 0     0.4 0     0.0 0   325.1 0   278.74 0   278.42 0   336.8 0   278.33 0   278.28 0     0.0 0     1.3 0     0.0 0   -11.7 0   -11.7 0     5.4 0    92.5 0     2.5 0   252.6 0   904.0 0
 2019  15  1 15  5 32  5.533 145.60    -2.0 0     0.4 0     0.4 0     0.0 0   325.4 0   278.73 0   278.40 0   336.8 0   278.31 0   278.26 0     0.0 0     1.3 0     0.0 0   -11.4 0   -11.4 0     5.4 0    92.6 0     2.5 0   258.3 0   904.0 0
 2019  15  1 15  5 33  5.550 145.79    -1.7 0     0.2 0     0.4 0     0.0 0   326.9 0   278.71 0   278.40 0   337.0 0   278.30 0   278.28 0     0.0 0     1.3 0     0.0 0   -10.1 0   -10.1 0     5.4 0    92.6 0     2.8 0   252.9 0   904.0 0
 2019  15  1 15  5 34  5.567 145.98    -1.6 0     0.0 0     0.4 0     0.0 0   327.1 0   278.69 0   278.37 0   336.9 0   278.30 0   278.27 0     0.0 0     1.3 0     0.0 0    -9.8 0    -9.8 0     5.5 0    91.6 0     3.3 0   263.3 0   904.0 0
 2019  15  1 15  5 35  5.583 146.18    -1.6 0     0.1 0     0.4 0     0.0 0   326.8 0   278.69 0   278.35 0   337.0 0   278.30 0   278.25 0     0.0 0     1.3 0     0.0 0   -10.2 0   -10.2 0     5.4 0    91.0 0     3.0 0   253.6 0   904.0 0
 2019  15  1 15  5 36  5.600 146.37    -2.0 0     0.4 0     0.4 0     0.0 0   326.7 0   278.68 0   278.35 0   337.0 0   278.30 0   278.25 0     0.0 0     1.3 0     0.0 0   -10.3 0   -10.3 0     5.4 0    91.1 0     2.9 0   262.9 0   904.0 0
 2019  15  1 15  5 37  5.617 146.56    -2.0 0     0.4 0     0.4 0     0.0 0   326.5 0   278.67 0   278.35 0   336.7 0   278.28 0   278.24 0     0.0 0     1.3 0     0.0 0   -10.2 0   -10.2 0     5.4 0    91.2 0     2.1 0   247.4 0   904.0 0
 2019  15  1 15  5 38  5.633 146.75    -2.1 0     0.3 0     0.0 0     0.0 0   326.2 0   278.66 0   278.36 0   336.7 0   278.28 0   278.23 0     0.0 0     1.3 0     0.0 0   -10.5 0   -10.5 0     5.4 0    91.5 0     1.4 0   228.2 0   904.1 0
 2019  15  1 15  5 39  5.650 146.94    -1.9 0     0.4 0     0.0 0     0.0 0   326.3 0   278.64 0   278.35 0   336.7 0   278.28 0   278.23 0     0.0 0     1.3 0     0.0 0   -10.5 0   -10.5 0     5.4 0    91.7 0     1.4 0   231.6 0   904.1 0
 2019  15  1 15  5 40  5.667 147.13    -1.7 0     0.4 0     0.0 0     0.0 0   326.2 0   278.64 0   278.35 0   336.5 0   278.25 0   278.23 0     0.0 0     1.3 0     0.0 0   -10.2 0   -10.2 0     5.4 0    92.0 0     0.9 0   233.9 0   904.1 0
 2019  15  1 15  5 41  5.683 147.32    -2.0 0     0.2 0     0.0 0     0.0 0   326.3 0   278.64 0   278.35 0   336.6 0   278.25 0   278.22 0     0.0 0     1.3 0     0.0 0   -10.4 0   -10.4 0     5.4 0    92.2 0     0.5 0   241.5 0   904.1 0
 2019  15  1 15  5 42  5.700 147.51    -2.0 0     0.1 0     0.0 0     0.0 0   325.9 0   278.62 0   278.35 0   337.0 0   278.25 0   278.22 0     0.0 0     1.3 0     0.0 0   -11.0 0   -11.0 0     5.4 0    92.2 0     0.5 0   260.9 0   904.1 0
 2019  15  1 15  5 43  5.717 147.70    -1.9 0     0.2 0     0.0 0     0.0 0   325.7 0   278.62 0   278.34 0   336.5 0   278.25 0   278.21 0     0.0 0     1.4 0     0.0 0   -10.8 0   -10.8 0     5.4 0    92.1 0     0.8 0    88.3 0   904.1 0
 2019  15  1 15  5 44  5.733 147.89    -1.6 0     0.4 0     0.0 0     0.0 0   326.1 0   278.63 0   278.33 0   336.2 0   278.25 0   278.20 0     0.0 0     1.5 0     0.0 0   -10.1 0   -10.1 0     5.4 0    92.0 0     1.9 0     1.2 0   904.1 0
 2019  15  1 15  5 45  5.750 148.07    -1.8 0     0.0 0     0.0 0     0.0 0   326.5 0   278.62 0   278.33 0   336.3 0   278.25 0   278.22 0     0.0 0     1.5 0     0.0 0    -9.8 0    -9.8 0     5.4 0    92.0 0     2.6 0    44.1 0   904.1 0
 2019  15  1 15  5 46  5.767 148.26    -2.0 0     0.0 0     0.0 0     0.0 0   326.5 0   278.64 0   278.37 0   335.7 0   278.25 0   278.23 0     0.0 0     1.6 0     0.0 0    -9.1 0    -9.1 0     5.5 0    91.7 0     2.7 0   111.3 0   904.1 0
 2019  15  1 15  5 47  5.783 148.45    -2.1 0     0.0 0     0.0 0     0.0 0   326.5 0   278.65 0   278.40 0   335.8 0   278.25 0   278.22 0     0.0 0     1.6 0     0.0 0    -9.3 0    -9.3 0     5.6 0    91.4 0     2.7 0   134.6 0   904.1 0
 2019  15  1 15  5 48  5.800 148.64    -2.1 0     0.0 0     0.0 0     0.0 0   326.2 0   278.68 0   278.42 0   335.9 0   278.27 0   278.25 0     0.0 0     1.6 0     0.0 0    -9.7 0    -9.7 0     5.6 0    91.6 0     3.7 0   124.5 0   904.1 0
 2019  15  1 15  5 49  5.817 148.83    -2.1 0     0.0 0     0.0 0     0.0 0   326.4 0   278.69 0   278.45 0   335.9 0   278.28 0   278.25 0     0.0 0     1.6 0     0.0 0    -9.5 0    -9.5 0     5.7 0    91.3 0     4.7 0   131.0 0   904.1 0
 2019  15  1 15  5 50  5.833 149.01    -2.1 0     0.0 0     0.0 0     0.0 0   326.5 0   278.71 0   278.45 0   335.8 0   278.30 0   278.28 0     0.0 0     1.6 0     0.0 0    -9.3 0    -9.3 0     5.7 0    91.1 0     5.0 0   128.5 0   904.1 0
 2019  15  1 15  5 51  5.850 149.20    -2.1 0     0.0 0     0.0 0     0.0 0   326.9 0   278.74 0   278.45 0   335.5 0   278.31 0   278.29 0     0.0 0     1.6 0     0.0 0    -8.6 0    -8.6 0     5.7 0    91.0 0     4.6 0   129.0 0   904.1 0
 2019  15  1 15  5 52  5.867 149.39    -2.1 0     0.0 0     0.0 0     0.0 0   326.9 0   278.75 0   278.45 0   335.7 0   278.33 0   278.30 0     0.0 0     1.6 0     0.0 0    -8.8 0    -8.8 0     5.7 0    91.0 0     3.8 0   125.5 0   904.1 0
 2019  15  1 15  5 53  5.883 149.57    -2.1 0     0.0 0     0.0 0     0.0 0   326.6 0   278.77 0   278.47 0   335.8 0   278.34 0   278.30 0     0.0 0     1.6 0     0.0 0    -9.2 0    -9.2 0     5.7 0    91.2 0     4.5 0   123.4 0   904.2 0
 2019  15  1 15  5 54  5.900 149.76    -2.1 0     0.0 0     0.0 0     0.0 0   327.0 0   278.79 0   278.50 0   335.7 0   278.35 0   278.30 0     0.0 0     1.6 0     0.0 0    -8.7 0    -8.7 0     5.7 0    91.5 0     4.4 0   127.8 0   904.2 0
 2019  15  1 15  5 55  5.917 149.94    -2.1 0     0.0 0     0.0 0     0.0 0   327.1 0   278.79 0   278.50 0   335.5 0   278.36 0   278.32 0     0.0 0     1.7 0     0.0 0    -8.4 0    -8.4 0     5.7 0    91.8 0     4.0 0   125.4 0   904.2 0
 2019  15  1 15  5 56  5.933 150.13    -2.1 0     0.0 0     0.0 0     0.0 0   327.5 0   278.81 0   278.52 0   335.7 0   278.37 0   278.33 0     0.0 0     1.7 0     0.0 0    -8.2 0    -8.2 0     5.7 0    91.9 0     3.8 0   127.0 0   904.2 0
 2019  15  1 15  5 57  5.950 150.31    -2.0 0     0.0 0     0.1 0     0.0 0   327.7 0   278.83 0   278.49 0   335.5 0   278.37 0   278.33 0     0.0 0     1.7 0     0.0 0    -7.8 0    -7.8 0     5.7 0    91.8 0     4.2 0   129.0 0   904.3 0
 2019  15  1 15  5 58  5.967 150.49    -2.1 0     0.0 0     0.3 0     0.0 0   327.6 0   278.84 0   278.47 0   335.4 0   278.37 0   278.33 0     0.0 0     1.7 0     0.0 0    -7.8 0    -7.8 0     5.7 0    91.8 0     3.7 0   125.9 0   904.3 0
 2019  15  1 15  5 59  5.983 150.68    -2.1 0     0.0 0     0.4 0     0.0 0   327.1 0   278.84 0   278.47 0   335.5 0   278.39 0   278.33 0     0.0 0     1.6 0     0.0 0    -8.4 0    -8.4 0     5.7 0    92.0 0     2.7 0   124.1 0   904.3 0
 2019  15  1 15  6  0  6.000 150.86    -2.1 0     0.0 0     0.4 0     0.0 0   327.2 0   278.84 0   278.47 0   335.6 0   278.40 0   278.33 0     0.0 0     1.7 0     0.0 0    -8.5 0    -8.5 0     5.7 0    92.0 0     4.0 0   122.4 0   904.3 0
 2019  15  1 15  6  1  6.017 151.04    -2.1 0     0.0 0     0.3 0     0.0 0   327.3 0   278.84 0   278.47 0   335.6 0   278.40 0   278.33 0     0.0 0     1.8 0     0.0 0    -8.3 0    -8.3 0     5.6 0    92.0 0     4.2 0   122.5 0   904.3 0
 2019  15  1 15  6  2  6.033 151.23    -2.0 0     0.0 0     0.2 0     0.0 0   327.7 0   278.84 0   278.47 0   335.6 0   278.40 0   278.33 0     0.0 0     1.8 0     0.0 0    -7.9 0    -7.9 0     5.7 0    92.0 0     3.6 0   131.0 0   904.3 0
 2019  15  1 15  6  3  6.050 151.41    -2.0 0     0.0 0     0.1 0     0.0 0   327.6 0   278.84 0   278.47 0   335.5 0   278.40 0   278.34 0     0.0 0     1.8 0     0.0 0    -7.8 0    -7.8 0     5.7 0    92.1 0     3.6 0   124.2 0   904.3 0
 2019  15  1 15  6  4  6.067 151.59    -2.1 0     0.0 0     0.0 0     0.0 0   327.8 0   278.85 0   278.49 0   335.3 0   278.40 0   278.35 0     0.0 0     1.9 0     0.0 0    -7.5 0    -7.5 0     5.7 0    91.9 0     3.9 0   124.8 0   904.3 0
 2019  15  1 15  6  5  6.083 151.77    -2.0 0     0.0 0     0.0 0     0.0 0   328.1 0   278.86 0   278.48 0   335.2 0   278.40 0   278.35 0     0.0 0     1.8 0     0.0 0    -7.2 0    -7.2 0     5.7 0    91.8 0     3.7 0   119.7 0   904.3 0
 2019  15  1 15  6  6  6.100 151.95    -2.1 0     0.0 0     0.0 0     0.0 0   328.3 0   278.86 0   278.47 0   335.2 0   278.40 0   278.35 0     0.0 0     1.9 0     0.0 0    -6.9 0    -6.9 0     5.7 0    91.8 0     3.5 0   118.3 0   904.3 0
 2019  15  1 15  6  7  6.117 152.13    -2.1 0     0.0 0     0.0 0     0.0 0   328.2 0   278.86 0   278.46 0   335.1 0   278.40 0   278.35 0     0.0 0     1.8 0     0.0 0    -6.9 0    -6.9 0     5.7 0    91.9 0     3.5 0   120.6 0   904.3 0
 2019  15  1 15  6  8  6.133 152.31    -2.1 0     0.0 0     0.0 0     0.0 0   328.3 0   278.86 0   278.47 0   335.1 0   278.40 0   278.35 0     0.0 0     1.8 0     0.0 0    -6.8 0    -6.8 0     5.7 0    91.9 0     3.9 0   124.5 0   904.3 0
 2019  15  1 15  6  9  6.150 152.49    -2.1 0     0.0 0     0.0 0     0.0 0   329.0 0   278.86 0   278.47 0   335.2 0   278.40 0   278.35 0     0.0 0     1.9 0     0.0 0    -6.3 0    -6.3 0     5.7 0    91.9 0     3.7 0   132.0 0   904.3 0
 2019  15  1 15  6 10  6.167 152.67    -2.1 0     0.0 0     0.0 0     0.0 0   329.2 0   278.86 0   278.48 0   335.2 0   278.40 0   278.35 0     0.0 0     1.9 0     0.0 0    -6.0 0    -6.0 0     5.7 0    91.9 0     2.6 0   129.8 0   904.3 0
 2019  15  1 15  6 11  6.183 152.85    -2.1 0     0.0 0     0.0 0     0.0 0   328.8 0   278.86 0   278.45 0   335.2 0   278.40 0   278.35 0     0.0 0     1.7 0     0.0 0    -6.4 0    -6.4 0     5.7 0    91.8 0     2.7 0   130.7 0   904.3 0
 2019  15  1 15  6 12  6.200 153.02    -2.1 0     0.0 0     0.0 0     0.0 0   328.7 0   278.86 0   278.45 0   335.2 0   278.40 0   278.35 0     0.0 0     1.7 0     0.0 0    -6.4 0    -6.4 0     5.7 0    91.8 0     2.5 0   129.6 0   904.3 0
 2019  15  1 15  6 13  6.217 153.20    -2.1 0     0.0 0     0.1 0     0.0 0   328.7 0   278.86 0   278.45 0   335.1 0   278.40 0   278.35 0     0.0 0     1.7 0     0.0 0    -6.4 0    -6.4 0     5.7 0    92.0 0     3.5 0   125.6 0   904.3 0
 2019  15  1 15  6 14  6.233 153.38    -2.1 0     0.0 0     0.3 0     0.0 0   328.8 0   278.86 0   278.45 0   335.3 0   278.40 0   278.35 0     0.0 0     1.7 0     0.0 0    -6.4 0    -6.4 0     5.6 0    92.1 0     4.0 0   136.1 0   904.3 0
 2019  15  1 15  6 15  6.250 153.55    -2.1 0     0.0 0     0.3 0     0.0 0   328.9 0   278.86 0   278.45 0   335.4 0   278.40 0   278.35 0     0.0 0     1.7 0     0.0 0    -6.6 0    -6.6 0     5.6 0    91.8 0     3.9 0   139.5 0   904.3 0
 2019  15  1 15  6 16  6.267 153.73    -2.1 0     0.0 0     0.2 0     0.0 0   329.2 0   278.86 0   278.45 0   335.5 0   278.40 0   278.35 0     0.0 0     1.7 0     0.0 0    -6.3 0    -6.3 0     5.7 0    91.4 0     3.6 0   143.6 0   904.3 0
 2019  15  1 15  6 17  6.283 153.90    -2.1 0     0.0 0     0.1 0     0.0 0   329.1 0   278.86 0   278.45 0   335.4 0   278.40 0   278.36 0     0.0 0     1.6 0     0.0 0    -6.4 0    -6.4 0     5.7 0    91.1 0     3.7 0   145.9 0   904.4 0
 2019  15  1 15  6 18  6.300 154.08    -2.1 0     0.0 0     0.1 0     0.0 0   329.3 0   278.86 0   278.45 0   335.6 0   278.41 0   278.37 0     0.0 0     1.6 0     0.0 0    -6.3 0    -6.3 0     5.7 0    90.8 0     2.8 0   142.2 0   904.3 0
 2019  15  1 15  6 19  6.317 154.25    -2.1 0     0.0 0     0.3 0     0.0 0   328.8 0   278.86 0   278.43 0   335.6 0   278.42 0   278.37 0     0.0 0     1.6 0     0.0 0    -6.8 0    -6.8 0     5.7 0    90.7 0     2.5 0   146.1 0   904.3 0
 2019  15  1 15  6 20  6.333 154.42    -2.1 0     0.0 0     0.4 0     0.0 0   328.8 0   278.86 0   278.44 0   335.6 0   278.42 0   278.37 0     0.0 0     1.6 0     0.0 0    -6.8 0    -6.8 0     5.7 0    90.6 0     2.6 0   145.0 0   904.3 0
 2019  15  1 15  6 21  6.350 154.59    -2.1 0     0.3 0     0.4 0     0.0 0   328.4 0   278.86 0   278.45 0   335.7 0   278.42 0   278.36 0     0.0 0     1.6 0     0.0 0    -7.3 0    -7.3 0     5.7 0    90.6 0     2.5 0   141.1 0   904.3 0
 2019  15  1 15  6 22  6.367 154.77    -2.5 0     0.3 0     0.3 0     0.0 0   328.6 0   278.88 0   278.48 0   335.7 0   278.42 0   278.35 0     0.0 0     1.6 0     0.0 0    -7.1 0    -7.1 0     5.7 0    90.8 0     1.6 0   128.2 0   904.2 0
 2019  15  1 15  6 23  6.383 154.94    -2.4 0     0.4 0     0.3 0     0.0 0   328.3 0   278.89 0   278.49 0   335.7 0   278.42 0   278.35 0     0.0 0     1.6 0     0.0 0    -7.3 0    -7.3 0     5.7 0    91.0 0     1.7 0   129.7 0   904.2 0
 2019  15  1 15  6 24  6.400 155.11    -2.1 0     0.3 0     0.2 0     0.0 0   327.9 0   278.89 0   278.50 0   335.5 0   278.41 0   278.35 0     0.0 0     1.7 0     0.0 0    -7.6 0    -7.6 0     5.7 0    91.2 0     1.4 0   116.8 0   904.2 0
 2019  15  1 15  6 25  6.417 155.28    -2.1 0     0.4 0     0.4 0     0.0 0   327.9 0   278.89 0   278.50 0   335.4 0   278.40 0   278.35 0     0.0 0     1.7 0     0.0 0    -7.5 0    -7.5 0     5.7 0    91.3 0     1.9 0   137.3 0   904.2 0
 2019  15  1 15  6 26  6.433 155.44    -2.2 0     0.3 0     0.4 0     0.0 0   327.7 0   278.89 0   278.52 0   335.3 0   278.40 0   278.35 0     0.0 0     1.6 0     0.0 0    -7.6 0    -7.6 0     5.7 0    91.5 0     1.5 0   134.3 0   904.2 0
 2019  15  1 15  6 27  6.450 155.61    -2.1 0     0.2 0     0.4 0     0.0 0   327.8 0   278.89 0   278.54 0   335.4 0   278.40 0   278.35 0     0.0 0     1.6 0     0.0 0    -7.6 0    -7.6 0     5.7 0    91.6 0     2.0 0   139.1 0   904.2 0
 2019  15  1 15  6 28  6.467 155.78    -2.1 0     0.0 0     0.4 0     0.0 0   327.9 0   278.90 0   278.54 0   335.4 0   278.40 0   278.35 0     0.0 0     1.7 0     0.0 0    -7.4 0    -7.4 0     5.7 0    91.8 0     1.5 0   128.9 0   904.2 0
 2019  15  1 15  6 29  6.483 155.95    -2.1 0     0.0 0     0.4 0     0.0 0   327.8 0   278.91 0   278.54 0   335.4 0   278.40 0   278.35 0     0.0 0     1.7 0     0.0 0    -7.5 0    -7.5 0     5.7 0    91.9 0     1.6 0   134.2 0   904.2 0
 2019  15  1 15  6 30  6.500 156.11    -2.1 0     0.1 0     0.4 0     0.0 0   327.5 0   278.91 0   278.54 0   335.3 0   278.40 0   278.35 0     0.0 0     1.7 0     0.0 0    -7.8 0    -7.8 0     5.7 0    92.0 0     1.8 0   125.8 0   904.2 0
 2019  15  1 15  6 31  6.517 156.28    -2.1 0     0.1 0     0.4 0     0.0 0   327.2 0   278.91 0   278.52 0   335.4 0   278.40 0   278.34 0     0.0 0     1.8 0     0.0 0    -8.2 0    -8.2 0     5.7 0    92.0 0     1.8 0   121.3 0   904.1 0
 2019  15  1 15  6 32  6.533 156.44    -2.1 0     0.0 0     0.4 0     0.0 0   327.2 0   278.91 0   278.50 0   335.5 0   278.40 0   278.33 0     0.0 0     1.9 0     0.0 0    -8.3 0    -8.3 0     5.7 0    92.2 0     1.5 0   112.2 0   904.1 0
 2019  15  1 15  6 33  6.550 156.60    -2.1 0     0.1 0     0.4 0     0.0 0   327.1 0   278.91 0   278.53 0   335.5 0   278.40 0   278.33 0     0.0 0     1.9 0     0.0 0    -8.3 0    -8.3 0     5.7 0    92.2 0     1.7 0   120.2 0   904.1 0
 2019  15  1 15  6 34  6.567 156.76    -2.1 0     0.0 0     0.4 0     0.0 0   327.6 0   278.91 0   278.54 0   335.6 0   278.40 0   278.32 0     0.0 0     1.9 0     0.0 0    -8.0 0    -8.0 0     5.7 0    92.3 0     1.9 0   138.2 0   904.1 0
 2019  15  1 15  6 35  6.583 156.93    -2.1 0     0.0 0     0.4 0     0.0 0   327.7 0   278.91 0   278.54 0   335.7 0   278.40 0   278.33 0     0.0 0     1.8 0     0.0 0    -8.0 0    -8.0 0     5.7 0    92.3 0     2.8 0   138.0 0   904.1 0
 2019  15  1 15  6 36  6.600 157.09    -2.1 0     0.0 0     0.4 0     0.0 0   327.9 0   278.92 0   278.55 0   335.7 0   278.40 0   278.32 0     0.0 0     1.8 0     0.0 0    -7.8 0    -7.8 0     5.7 0    92.5 0     1.8 0   135.8 0   904.1 0
 2019  15  1 15  6 37  6.617 157.25    -2.1 0     0.0 0     0.4 0     0.0 0   328.2 0   278.93 0   278.54 0   335.7 0   278.40 0   278.32 0     0.0 0     1.8 0     0.0 0    -7.5 0    -7.5 0     5.7 0    92.5 0     2.0 0   136.3 0   904.0 0
 2019  15  1 15  6 38  6.633 157.40    -2.1 0     0.0 0     0.4 0     0.0 0   328.2 0   278.93 0   278.54 0   335.8 0   278.40 0   278.33 0     0.0 0     1.8 0     0.0 0    -7.6 0    -7.6 0     5.7 0    92.5 0     2.8 0   137.5 0   904.0 0
 2019  15  1 15  6 39  6.650 157.56    -2.1 0     0.0 0     0.4 0     0.0 0   328.3 0   278.93 0   278.55 0   335.7 0   278.40 0   278.34 0     0.0 0     1.8 0     0.0 0    -7.4 0    -7.4 0     5.7 0    92.4 0     2.7 0   140.2 0   904.0 0
 2019  15  1 15  6 40  6.667 157.72    -2.1 0     0.0 0     0.4 0     0.0 0   328.5 0   278.93 0   278.56 0   335.6 0   278.40 0   278.34 0     0.0 0     1.7 0     0.0 0    -7.1 0    -7.1 0     5.7 0    92.3 0     2.4 0   143.4 0   904.0 0
 2019  15  1 15  6 41  6.683 157.87    -2.1 0     0.0 0     0.4 0     0.0 0   328.6 0   278.93 0   278.57 0   335.7 0   278.40 0   278.34 0     0.0 0     1.7 0     0.0 0    -7.1 0    -7.1 0     5.7 0    92.3 0     2.3 0   153.2 0   904.0 0
 2019  15  1 15  6 42  6.700 158.03    -2.1 0     0.0 0     0.4 0     0.0 0   328.8 0   278.93 0   278.57 0   335.7 0   278.40 0   278.34 0     0.0 0     1.6 0     0.0 0    -6.9 0    -6.9 0     5.7 0    92.3 0     2.3 0   164.1 0   904.1 0
 2019  15  1 15  6 43  6.717 158.18    -2.1 0     0.0 0     0.3 0     0.0 0   328.8 0   278.93 0   278.57 0   335.8 0   278.40 0   278.35 0     0.0 0     1.6 0     0.0 0    -6.9 0    -6.9 0     5.7 0    92.6 0     2.0 0   163.7 0   904.1 0
 2019  15  1 15  6 44  6.733 158.33    -2.1 0     0.0 0     0.0 0     0.0 0   328.8 0   278.94 0   278.58 0   335.9 0   278.40 0   278.35 0     0.0 0     1.6 0     0.0 0    -7.1 0    -7.1 0     5.7 0    92.9 0     2.1 0   160.9 0   904.1 0
 2019  15  1 15  6 45  6.750 158.49    -2.1 0     0.0 0     0.0 0     0.0 0   328.5 0   278.94 0   278.61 0   336.0 0   278.40 0   278.35 0     0.0 0     1.6 0     0.0 0    -7.5 0    -7.5 0     5.8 0    92.9 0     1.8 0   155.1 0   904.0 0
 2019  15  1 15  6 46  6.767 158.64    -2.1 0     0.0 0     0.0 0     0.0 0   329.0 0   278.95 0   278.64 0   335.9 0   278.40 0   278.36 0     0.0 0     1.7 0     0.0 0    -7.0 0    -7.0 0     5.8 0    92.9 0     1.9 0   160.6 0   904.0 0
 2019  15  1 15  6 47  6.783 158.78    -2.1 0     0.0 0     0.0 0     0.0 0   329.2 0   278.96 0   278.64 0   335.8 0   278.40 0   278.37 0     0.0 0     1.7 0     0.0 0    -6.6 0    -6.6 0     5.8 0    92.6 0     2.6 0   162.4 0   904.1 0
 2019  15  1 15  6 48  6.800 158.93    -2.1 0     0.0 0     0.0 0     0.0 0   328.9 0   278.98 0   278.67 0   335.7 0   278.40 0   278.37 0     0.0 0     1.6 0     0.0 0    -6.8 0    -6.8 0     5.8 0    92.7 0     2.9 0   159.2 0   904.1 0
 2019  15  1 15  6 49  6.817 159.08    -2.1 0     0.0 0     0.0 0     0.0 0   328.8 0   278.98 0   278.67 0   336.1 0   278.42 0   278.37 0     0.0 0     1.6 0     0.0 0    -7.2 0    -7.2 0     5.8 0    92.9 0     2.3 0   157.6 0   904.1 0
 2019  15  1 15  6 50  6.833 159.22    -2.1 0     0.0 0     0.2 0     0.0 0   329.2 0   279.00 0   278.69 0   336.1 0   278.42 0   278.39 0     0.0 0     1.7 0     0.0 0    -6.9 0    -6.9 0     5.8 0    93.0 0     1.6 0   154.8 0   904.0 0
 2019  15  1 15  6 51  6.850 159.37    -2.1 0     0.0 0     0.0 0     0.0 0   329.2 0   279.01 0   278.71 0   336.1 0   278.42 0   278.40 0     0.0 0     1.7 0     0.0 0    -6.9 0    -6.9 0     5.9 0    92.7 0     1.3 0   158.4 0   904.0 0
 2019  15  1 15  6 52  6.867 159.51    -2.1 0     0.0 0     0.0 0     0.0 0   329.3 0   279.03 0   278.73 0   336.4 0   278.45 0   278.40 0     0.0 0     1.6 0     0.0 0    -7.1 0    -7.1 0     6.0 0    92.4 0     1.3 0   168.5 0   904.0 0
 2019  15  1 15  6 53  6.883 159.65    -2.1 0     0.0 0     0.0 0     0.0 0   329.1 0   279.04 0   278.74 0   336.4 0   278.45 0   278.40 0     0.0 0     1.6 0     0.0 0    -7.3 0    -7.3 0     6.0 0    92.5 0     1.2 0   164.6 0   904.0 0
 2019  15  1 15  6 54  6.900 159.79    -2.1 0     0.0 0     0.0 0     0.0 0   329.3 0   279.06 0   278.75 0   336.5 0   278.45 0   278.41 0     0.0 0     1.6 0     0.0 0    -7.3 0    -7.3 0     6.0 0    92.6 0     1.7 0   175.7 0   904.0 0
