 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  12  1 12 13 52 13.867 102.86    -2.5 0     0.0 0     0.0 0    -0.3 0   243.7 0   277.68 0   277.37 0   315.8 0   277.67 0   277.62 0     0.0 0     0.7 0     0.0 0   -72.1 0   -72.1 0     5.1 0    58.5 0     3.6 0    73.4 0   906.3 0
 2019  12  1 12 13 53 13.883 102.67    -2.5 0    -0.4 0     0.0 0    -0.3 0   243.3 0   277.66 0   277.40 0   315.8 0   277.66 0   277.61 0     0.0 0     0.7 0     0.0 0   -72.6 0   -72.6 0     5.1 0    58.3 0     3.4 0    74.0 0   906.3 0
 2019  12  1 12 13 54 13.900 102.48    -2.5 0    -0.3 0     0.0 0    -0.3 0   243.0 0   277.66 0   277.37 0   315.4 0   277.64 0   277.59 0     0.0 0     0.7 0     0.0 0   -72.5 0   -72.5 0     5.1 0    58.5 0     2.9 0    72.3 0   906.4 0
 2019  12  1 12 13 55 13.917 102.29    -2.5 0     0.0 0     0.0 0    -0.3 0   242.9 0   277.66 0   277.37 0   315.1 0   277.62 0   277.56 0     0.0 0     0.7 0     0.0 0   -72.2 0   -72.2 0     5.0 0    58.9 0     2.8 0    73.8 0   906.4 0
 2019  12  1 12 13 56 13.933 102.09    -2.5 0     0.0 0     0.0 0    -0.3 0   242.7 0   277.66 0   277.34 0   315.0 0   277.60 0   277.53 0     0.0 0     0.7 0     0.0 0   -72.3 0   -72.3 0     4.9 0    59.2 0     2.7 0    75.6 0   906.4 0
 2019  12  1 12 13 57 13.950 101.90    -2.1 0    -0.2 0     0.0 0    -0.3 0   242.8 0   277.66 0   277.32 0   314.7 0   277.57 0   277.51 0     0.0 0     0.7 0     0.0 0   -72.0 0   -72.0 0     4.9 0    59.1 0     2.7 0    80.6 0   906.4 0
 2019  12  1 12 13 58 13.967 101.71    -2.1 0    -0.2 0     0.0 0    -0.3 0   242.3 0   277.63 0   277.31 0   314.3 0   277.55 0   277.48 0     0.0 0     0.8 0     0.0 0   -71.9 0   -71.9 0     4.9 0    59.3 0     2.1 0    71.8 0   906.5 0
 2019  12  1 12 13 59 13.983 101.52    -2.1 0     0.0 0     0.0 0    -0.3 0   241.8 0   277.61 0   277.27 0   313.7 0   277.52 0   277.42 0     0.0 0     0.8 0     0.0 0   -72.0 0   -72.0 0     4.7 0    60.2 0     2.2 0    54.1 0   906.5 0
 2019  12  1 12 14  0 14.000 101.33    -2.1 0     0.0 0     0.0 0    -0.3 0   241.6 0   277.60 0   277.22 0   313.4 0   277.48 0   277.37 0     0.0 0     0.9 0     0.0 0   -71.8 0   -71.8 0     4.6 0    61.5 0     2.7 0    40.2 0   906.5 0
 2019  12  1 12 14  1 14.017 101.14    -2.1 0     0.0 0     0.0 0    -0.3 0   241.4 0   277.57 0   277.19 0   313.2 0   277.44 0   277.32 0     0.0 0     0.8 0     0.0 0   -71.8 0   -71.8 0     4.4 0    62.3 0     3.2 0    33.9 0   906.5 0
 2019  12  1 12 14  2 14.033 100.95    -2.1 0     0.0 0     0.0 0    -0.3 0   241.5 0   277.54 0   277.18 0   313.4 0   277.39 0   277.28 0     0.0 0     0.9 0     0.0 0   -71.9 0   -71.9 0     4.4 0    62.5 0     3.7 0    34.3 0   906.5 0
 2019  12  1 12 14  3 14.050 100.76    -2.3 0     0.0 0     0.0 0    -0.3 0   241.4 0   277.51 0   277.18 0   313.5 0   277.34 0   277.25 0     0.0 0     0.9 0     0.0 0   -72.1 0   -72.1 0     4.4 0    62.4 0     4.4 0    39.8 0   906.5 0
 2019  12  1 12 14  4 14.067 100.57    -2.4 0    -0.4 0     0.0 0    -0.2 0   242.6 0   277.51 0   277.27 0   314.2 0   277.31 0   277.30 0     0.0 0     0.9 0     0.0 0   -71.7 0   -71.7 0     4.6 0    60.5 0     4.4 0    40.6 0   906.5 0
 2019  12  1 12 14  5 14.083 100.38    -2.5 0    -0.8 0    -0.3 0     0.0 0   242.7 0   277.53 0   277.39 0   314.4 0   277.32 0   277.33 0     0.0 0     0.9 0     0.0 0   -71.7 0   -71.7 0     5.0 0    58.3 0     3.6 0    43.9 0   906.5 0
 2019  12  1 12 14  6 14.100 100.19    -2.6 0    -1.0 0    -0.4 0     0.0 0   243.2 0   277.58 0   277.47 0   314.9 0   277.33 0   277.37 0     0.0 0     0.8 0     0.0 0   -71.7 0   -71.7 0     5.3 0    56.9 0     3.2 0    42.3 0   906.5 0
 2019  12  1 12 14  7 14.117 100.01    -2.9 0    -0.9 0    -0.4 0     0.0 0   243.2 0   277.64 0   277.56 0   315.0 0   277.36 0   277.39 0     0.0 0     0.9 0     0.0 0   -71.8 0   -71.8 0     5.4 0    56.3 0     2.8 0    34.2 0   906.5 0
 2019  12  1 12 14  8 14.133  99.82    -2.9 0    -0.8 0    -0.4 0     0.0 0   242.3 0   277.71 0   277.59 0   315.4 0   277.38 0   277.43 0     0.0 0     0.8 0     0.0 0   -73.0 0   -73.0 0     5.5 0    55.5 0     2.7 0    29.7 0   906.5 0
 2019  12  1 12 14  9 14.150  99.63    -2.9 0    -0.9 0    -0.1 0     0.0 0   242.5 0   277.77 0   277.61 0   315.7 0   277.40 0   277.46 0     0.0 0     0.7 0     0.0 0   -73.2 0   -73.2 0     5.6 0    55.0 0     3.7 0    35.7 0   906.4 0
 2019  12  1 12 14 10 14.167  99.44    -2.9 0    -1.0 0    -0.1 0     0.0 0   242.6 0   277.81 0   277.66 0   315.7 0   277.43 0   277.51 0     0.0 0     0.8 0     0.0 0   -73.1 0   -73.1 0     5.7 0    54.8 0     3.6 0    22.7 0   906.4 0
 2019  12  1 12 14 11 14.183  99.25    -3.3 0    -1.3 0    -0.2 0     0.0 0   242.4 0   277.86 0   277.72 0   316.2 0   277.47 0   277.58 0     0.0 0     0.7 0     0.0 0   -73.7 0   -73.7 0     5.8 0    54.3 0     4.3 0    36.0 0   906.4 0
 2019  12  1 12 14 12 14.200  99.06    -3.3 0    -0.9 0    -0.4 0     0.0 0   242.8 0   277.92 0   277.80 0   316.1 0   277.51 0   277.58 0     0.0 0     0.7 0     0.0 0   -73.4 0   -73.4 0     5.7 0    54.4 0     3.2 0    42.9 0   906.4 0
 2019  12  1 12 14 13 14.217  98.87    -3.3 0    -0.8 0    -0.4 0     0.0 0   242.9 0   277.98 0   277.88 0   316.3 0   277.54 0   277.61 0     0.0 0     0.8 0     0.0 0   -73.5 0   -73.5 0     5.7 0    54.2 0     3.9 0    32.0 0   906.4 0
 2019  12  1 12 14 14 14.233  98.69    -3.3 0    -0.8 0    -0.4 0     0.0 0   242.1 0   278.04 0   277.90 0   316.7 0   277.57 0   277.65 0     0.0 0     0.7 0     0.0 0   -74.6 0   -74.6 0     5.8 0    54.1 0     4.2 0    28.0 0   906.4 0
 2019  12  1 12 14 15 14.250  98.50    -3.3 0    -0.8 0    -0.1 0     0.0 0   241.9 0   278.10 0   277.91 0   316.8 0   277.60 0   277.67 0     0.0 0     0.7 0     0.0 0   -74.9 0   -74.9 0     5.7 0    54.4 0     4.0 0    26.6 0   906.3 0
 2019  12  1 12 14 16 14.267  98.31    -3.3 0    -0.8 0     0.0 0     0.0 0   242.0 0   278.13 0   277.95 0   316.8 0   277.63 0   277.70 0     0.0 0     0.7 0     0.0 0   -74.9 0   -74.9 0     5.7 0    54.2 0     4.6 0    39.3 0   906.4 0
 2019  12  1 12 14 17 14.283  98.12    -3.3 0    -0.8 0    -0.1 0    -0.1 0   241.7 0   278.18 0   277.99 0   316.8 0   277.66 0   277.70 0     0.0 0     0.6 0     0.0 0   -75.1 0   -75.1 0     5.6 0    54.5 0     4.3 0    46.0 0   906.4 0
 2019  12  1 12 14 18 14.300  97.94    -3.3 0    -0.8 0     0.0 0    -0.2 0   241.4 0   278.21 0   277.99 0   317.1 0   277.69 0   277.73 0     0.0 0     0.6 0     0.0 0   -75.7 0   -75.7 0     5.7 0    54.2 0     4.4 0    34.5 0   906.4 0
 2019  12  1 12 14 19 14.317  97.75    -3.3 0    -0.8 0     0.0 0    -0.3 0   241.7 0   278.23 0   277.99 0   316.9 0   277.71 0   277.76 0     0.0 0     0.6 0     0.0 0   -75.2 0   -75.2 0     5.8 0    53.6 0     3.6 0    37.0 0   906.3 0
 2019  12  1 12 14 20 14.333  97.56    -3.3 0    -0.8 0     0.0 0    -0.2 0   240.9 0   278.25 0   277.99 0   316.7 0   277.73 0   277.78 0     0.0 0     0.7 0     0.0 0   -75.7 0   -75.7 0     5.8 0    53.7 0     3.5 0    30.8 0   906.3 0
 2019  12  1 12 14 21 14.350  97.37    -3.3 0    -0.7 0     0.0 0    -0.3 0   241.2 0   278.27 0   277.98 0   316.4 0   277.75 0   277.77 0     0.0 0     0.6 0     0.0 0   -75.2 0   -75.2 0     5.8 0    53.7 0     3.5 0    36.6 0   906.3 0
 2019  12  1 12 14 22 14.367  97.19    -2.9 0    -0.5 0     0.0 0    -0.3 0   240.7 0   278.27 0   277.93 0   316.3 0   277.76 0   277.77 0     0.0 0     0.6 0     0.0 0   -75.6 0   -75.6 0     5.7 0    53.7 0     3.8 0    45.8 0   906.4 0
 2019  12  1 12 14 23 14.383  97.00    -2.9 0    -0.8 0     0.0 0    -0.3 0   240.4 0   278.24 0   277.90 0   316.6 0   277.78 0   277.80 0     0.0 0     0.6 0     0.0 0   -76.2 0   -76.2 0     5.8 0    53.4 0     4.1 0    43.2 0   906.4 0
 2019  12  1 12 14 24 14.400  96.82    -2.7 0    -0.6 0     0.0 0    -0.3 0   240.7 0   278.23 0   277.88 0   316.1 0   277.80 0   277.78 0     0.0 0     0.7 0     0.0 0   -75.4 0   -75.4 0     5.7 0    53.8 0     3.8 0    44.2 0   906.4 0
 2019  12  1 12 14 25 14.417  96.63    -2.7 0    -0.7 0     0.0 0    -0.1 0   241.5 0   278.22 0   277.98 0   316.8 0   277.80 0   277.83 0     0.0 0     0.6 0     0.0 0   -75.2 0   -75.2 0     5.8 0    53.4 0     1.5 0    34.3 0   906.4 0
 2019  12  1 12 14 26 14.433  96.44    -2.7 0    -0.4 0     0.0 0    -0.2 0   239.2 0   278.22 0   277.88 0   314.9 0   277.80 0   277.77 0     0.0 0     0.7 0     0.0 0   -75.8 0   -75.8 0     5.7 0    54.0 0     3.0 0    48.7 0   906.4 0
 2019  12  1 12 14 27 14.450  96.26    -2.2 0     0.0 0     0.0 0    -0.3 0   239.3 0   278.20 0   277.71 0   315.2 0   277.80 0   277.74 0     0.0 0     0.7 0     0.0 0   -75.9 0   -75.9 0     5.4 0    55.2 0     3.3 0    43.2 0   906.4 0
 2019  12  1 12 14 28 14.467  96.07    -2.4 0     0.0 0     0.0 0    -0.3 0   239.5 0   278.15 0   277.75 0   314.8 0   277.78 0   277.73 0     0.0 0     0.8 0     0.0 0   -75.2 0   -75.2 0     5.3 0    55.5 0     3.3 0    27.5 0   906.4 0
 2019  12  1 12 14 29 14.483  95.89    -2.5 0     0.0 0     0.0 0    -0.3 0   239.3 0   278.11 0   277.74 0   314.6 0   277.76 0   277.70 0     0.0 0     0.8 0     0.0 0   -75.3 0   -75.3 0     5.2 0    56.0 0     3.0 0    35.2 0   906.3 0
 2019  12  1 12 14 30 14.500  95.70    -2.5 0     0.0 0     0.0 0    -0.2 0   240.4 0   278.09 0   277.76 0   314.6 0   277.73 0   277.67 0     0.0 0     0.8 0     0.0 0   -74.2 0   -74.2 0     5.1 0    56.5 0     3.8 0    36.7 0   906.3 0
 2019  12  1 12 14 31 14.517  95.52    -2.8 0    -0.4 0     0.0 0     0.0 0   240.2 0   278.09 0   277.87 0   314.9 0   277.70 0   277.67 0     0.0 0     0.8 0     0.0 0   -74.7 0   -74.7 0     5.2 0    55.4 0     3.9 0    31.5 0   906.3 0
 2019  12  1 12 14 32 14.533  95.33    -2.7 0    -0.4 0     0.0 0     0.0 0   239.3 0   278.09 0   277.83 0   315.4 0   277.70 0   277.68 0     0.0 0     0.8 0     0.0 0   -76.2 0   -76.2 0     5.3 0    54.3 0     3.7 0    46.3 0   906.3 0
 2019  12  1 12 14 33 14.550  95.15    -2.5 0    -0.4 0     0.0 0    -0.1 0   239.1 0   278.09 0   277.77 0   315.4 0   277.70 0   277.68 0     0.0 0     0.8 0     0.0 0   -76.3 0   -76.3 0     5.3 0    53.5 0     3.8 0    25.8 0   906.3 0
 2019  12  1 12 14 34 14.567  94.96    -2.5 0    -0.4 0     0.0 0    -0.2 0   239.5 0   278.09 0   277.72 0   315.0 0   277.69 0   277.64 0     0.0 0     0.8 0     0.0 0   -75.5 0   -75.5 0     5.3 0    54.6 0     2.9 0    28.4 0   906.3 0
 2019  12  1 12 14 35 14.583  94.78    -2.5 0     0.0 0     0.0 0     0.0 0   239.9 0   278.07 0   277.79 0   314.4 0   277.66 0   277.59 0     0.0 0     0.8 0     0.0 0   -74.5 0   -74.5 0     5.1 0    56.1 0     2.9 0    33.2 0   906.3 0
 2019  12  1 12 14 36 14.600  94.60    -2.5 0    -0.2 0     0.0 0     0.0 0   238.9 0   278.07 0   277.79 0   314.6 0   277.64 0   277.61 0     0.0 0     0.8 0     0.0 0   -75.8 0   -75.8 0     5.1 0    55.7 0     4.2 0    40.3 0   906.4 0
 2019  12  1 12 14 37 14.617  94.41    -2.4 0    -0.4 0     0.0 0     0.0 0   238.6 0   278.07 0   277.73 0   314.7 0   277.62 0   277.58 0     0.0 0     0.8 0     0.0 0   -76.1 0   -76.1 0     5.1 0    55.6 0     3.4 0    43.5 0   906.3 0
 2019  12  1 12 14 38 14.633  94.23    -2.0 0    -0.2 0     0.0 0     0.0 0   237.9 0   278.04 0   277.61 0   314.2 0   277.61 0   277.55 0     0.0 0     0.9 0     0.0 0   -76.3 0   -76.3 0     5.1 0    55.7 0     3.7 0    42.5 0   906.3 0
 2019  12  1 12 14 39 14.650  94.05    -1.7 0     0.0 0     0.2 0     0.0 0   237.7 0   278.00 0   277.47 0   314.0 0   277.59 0   277.50 0     0.0 0     0.9 0     0.0 0   -76.3 0   -76.3 0     4.9 0    56.8 0     3.9 0    46.6 0   906.4 0
 2019  12  1 12 14 40 14.667  93.86    -1.6 0     0.0 0     0.4 0     0.0 0   238.4 0   277.92 0   277.42 0   313.8 0   277.56 0   277.48 0     0.0 0     0.9 0     0.0 0   -75.4 0   -75.4 0     4.9 0    56.6 0     4.0 0    37.8 0   906.4 0
 2019  12  1 12 14 41 14.683  93.68    -1.6 0     0.0 0     0.0 0     0.1 0   239.1 0   277.86 0   277.48 0   313.6 0   277.53 0   277.47 0     0.0 0     0.9 0     0.1 0   -74.4 0   -74.3 0     4.9 0    56.5 0     3.6 0    41.8 0   906.4 0
 2019  12  1 12 14 42 14.700  93.50    -1.8 0    -0.7 0     0.0 0     0.3 0   240.0 0   277.83 0   277.56 0   314.6 0   277.51 0   277.55 0     0.0 0     1.0 0     0.3 0   -74.6 0   -74.3 0     5.2 0    55.2 0     2.9 0    44.1 0   906.4 0
 2019  12  1 12 14 43 14.717  93.31    -1.9 0    -0.8 0     0.0 0     0.3 0   239.2 0   277.83 0   277.57 0   314.4 0   277.54 0   277.57 0     0.0 0     1.1 0     0.3 0   -75.2 0   -74.9 0     5.6 0    53.3 0     2.6 0    43.5 0   906.4 0
 2019  12  1 12 14 44 14.733  93.13    -1.4 0    -0.4 0     0.0 0     0.3 0   238.0 0   277.83 0   277.41 0   313.4 0   277.56 0   277.50 0     0.0 0     1.2 0     0.3 0   -75.4 0   -75.1 0     5.6 0    53.9 0     3.2 0    50.0 0   906.4 0
 2019  12  1 12 14 45 14.750  92.95    -0.9 0     0.3 0     0.0 0     0.6 0   237.8 0   277.78 0   277.30 0   312.5 0   277.52 0   277.40 0     0.0 0     1.2 0     0.3 0   -74.7 0   -74.4 0     5.1 0    56.8 0     2.8 0    39.3 0   906.5 0
 2019  12  1 12 14 46 14.767  92.77    -0.8 0     0.8 0     0.3 0     0.7 0   237.3 0   277.72 0   277.20 0   312.2 0   277.48 0   277.32 0     0.0 0     1.3 0     0.0 0   -74.9 0   -74.9 0     4.6 0    59.2 0     3.3 0    41.6 0   906.5 0
 2019  12  1 12 14 47 14.783  92.59    -0.8 0     0.3 0     0.3 0     0.8 0   238.1 0   277.64 0   277.14 0   312.7 0   277.42 0   277.37 0     0.0 0     1.5 0     0.5 0   -74.6 0   -74.1 0     4.5 0    57.7 0     3.4 0    28.4 0   906.5 0
 2019  12  1 12 14 48 14.800  92.40    -0.7 0     0.0 0     0.0 0     1.1 0   238.2 0   277.57 0   277.17 0   312.3 0   277.40 0   277.34 0     0.0 0     1.6 0     1.1 0   -74.1 0   -73.0 0     4.8 0    56.8 0     3.1 0    39.6 0   906.5 0
 2019  12  1 12 14 49 14.817  92.22    -0.2 0     0.0 0     0.0 0     1.4 0   238.7 0   277.52 0   277.17 0   312.2 0   277.38 0   277.32 0     0.0 0     1.7 0     1.4 0   -73.5 0   -72.1 0     4.8 0    56.7 0     3.1 0    35.5 0   906.5 0
 2019  12  1 12 14 50 14.833  92.04     0.2 0    -0.1 0     0.0 0     1.7 0   237.7 0   277.50 0   277.11 0   312.8 0   277.36 0   277.32 0     0.0 0     1.9 0     1.7 0   -75.1 0   -73.5 0     5.0 0    56.0 0     2.7 0    42.2 0   906.5 0
 2019  12  1 12 14 51 14.850  91.86     0.5 0    -0.6 0     0.0 0     1.8 0   237.4 0   277.45 0   276.94 0   313.6 0   277.36 0   277.37 0     0.0 0     2.0 0     1.8 0   -76.2 0   -74.4 0     5.2 0    54.5 0     2.4 0    50.2 0   906.6 0
 2019  12  1 12 14 52 14.867  91.68     0.8 0    -0.3 0     0.1 0     2.2 0   239.1 0   277.38 0   276.97 0   312.5 0   277.36 0   277.33 0     0.0 0     2.2 0     2.2 0   -73.5 0   -71.3 0     5.3 0    54.2 0     2.3 0    24.9 0   906.6 0
 2019  12  1 12 14 53 14.883  91.50     0.6 0    -0.3 0     0.0 0     2.6 0   240.0 0   277.36 0   277.18 0   313.3 0   277.36 0   277.40 0     0.0 0     2.3 0     2.6 0   -73.3 0   -70.7 0     5.3 0    54.3 0     2.7 0    36.0 0   906.6 0
 2019  12  1 12 14 54 14.900  91.32     0.6 0    -0.4 0     0.0 0     3.1 0   240.0 0   277.39 0   277.29 0   313.6 0   277.38 0   277.41 0     0.0 0     2.4 0     3.1 0   -73.7 0   -70.5 0     5.5 0    53.4 0     2.1 0    52.2 0   906.6 0
 2019  12  1 12 14 55 14.917  91.14     1.0 0    -0.4 0     0.0 0     3.5 0   239.3 0   277.44 0   277.30 0   313.9 0   277.40 0   277.43 0     0.0 0     2.6 0     3.5 0   -74.6 0   -71.0 0     5.7 0    52.9 0     2.6 0    61.0 0   906.6 0
 2019  12  1 12 14 56 14.933  90.96     1.6 0    -0.2 0     0.0 0     3.9 0   240.0 0   277.49 0   277.35 0   313.9 0   277.41 0   277.44 0     0.0 0     2.9 0     3.9 0   -73.9 0   -70.0 0     5.7 0    52.3 0     2.2 0    46.8 0   906.6 0
 2019  12  1 12 14 57 14.950  90.78     2.0 0     0.0 0     0.1 0     4.5 0   239.8 0   277.54 0   277.42 0   313.6 0   277.43 0   277.43 0     0.0 0     3.1 0     4.5 0   -73.9 0   -69.4 0     5.8 0    52.3 0     1.8 0    43.1 0   906.6 0
 2019  12  1 12 14 58 14.967  89.89     2.3 0     0.4 0     0.4 0     4.9 0   240.3 0   277.60 0   277.50 0   313.8 0   277.44 0   277.42 0     0.3 0     3.2 0     4.5 0   -73.5 0   -69.0 0     5.7 0    52.7 0     2.0 0    54.9 0   906.6 0
 2019  12  1 12 14 59 14.983  89.76     2.8 0     0.4 0     0.5 0     5.5 0   239.7 0   277.66 0   277.53 0   313.6 0   277.44 0   277.42 0     0.4 0     3.4 0     5.1 0   -73.8 0   -68.8 0     5.6 0    52.9 0     2.1 0    30.0 0   906.7 0
 2019  12  1 12 15  0 15.000  89.63     3.2 0     0.6 0     0.8 0     5.8 0   239.8 0   277.71 0   277.56 0   313.8 0   277.44 0   277.43 0     0.4 0     3.7 0     5.2 0   -74.0 0   -68.9 0     5.5 0    53.4 0     2.2 0    47.7 0   906.7 0
 2019  12  1 12 15  1 15.017  89.49     3.8 0     0.8 0     1.3 0     6.2 0   239.9 0   277.75 0   277.59 0   314.0 0   277.44 0   277.44 0     0.5 0     4.1 0     5.5 0   -74.1 0   -68.6 0     5.5 0    53.5 0     1.8 0    55.0 0   906.7 0
 2019  12  1 12 15  2 15.033  89.35     4.5 0     0.8 0     2.1 0     6.9 0   239.7 0   277.79 0   277.63 0   313.7 0   277.44 0   277.44 0     0.5 0     4.4 0     6.1 0   -73.9 0   -67.9 0     5.5 0    53.5 0     2.3 0    55.3 0   906.7 0
 2019  12  1 12 15  3 15.050  89.21     5.4 0     0.9 0     3.6 0     7.6 0   239.1 0   277.83 0   277.60 0   313.6 0   277.44 0   277.42 0     0.5 0     4.8 0     6.7 0   -74.5 0   -67.8 0     5.5 0    53.8 0     2.7 0    45.7 0   906.7 0
 2019  12  1 12 15  4 15.067  89.06     6.3 0     1.2 0     6.9 0     8.4 0   239.7 0   277.85 0   277.61 0   313.5 0   277.44 0   277.44 0     0.6 0     5.3 0     7.3 0   -73.8 0   -66.5 0     5.4 0    54.0 0     2.7 0    40.5 0   906.7 0
 2019  12  1 12 15  5 15.083  88.91     6.9 0     1.5 0    20.3 0     9.2 0   239.2 0   277.87 0   277.65 0   313.4 0   277.44 0   277.43 0     0.6 0     5.8 0     8.1 0   -74.1 0   -66.1 0     5.4 0    54.5 0     2.8 0    52.6 0   906.7 0
 2019  12  1 12 15  6 15.100  88.76     7.7 0     2.4 0    66.7 0    10.0 0   239.5 0   277.89 0   277.63 0   313.5 0   277.44 0   277.45 0     0.7 0     6.3 0     9.1 0   -74.0 0   -65.0 0     5.3 0    55.1 0     3.0 0    46.5 0   906.7 0
 2019  12  1 12 15  7 15.117  88.60     8.8 0     3.5 0   138.1 0    10.9 0   239.4 0   277.90 0   277.65 0   313.8 0   277.44 0   277.50 0     0.7 0     6.9 0    10.7 0   -74.4 0   -63.7 0     5.3 0    54.8 0     2.8 0    55.4 0   906.7 0
 2019  12  1 12 15  8 15.133  88.45    10.0 0     4.7 0   203.0 0    11.7 0   239.3 0   277.92 0   277.62 0   313.6 0   277.44 0   277.55 0     0.8 0     7.5 0    12.5 0   -74.3 0   -61.8 0     5.3 0    54.9 0     3.2 0    65.2 0   906.7 0
 2019  12  1 12 15  9 15.150  88.29    10.9 0     5.6 0   242.8 0    12.4 0   239.2 0   277.94 0   277.58 0   313.6 0   277.44 0   277.58 0     0.8 0     8.2 0    14.1 0   -74.4 0   -60.3 0     5.3 0    55.3 0     3.2 0    55.8 0   906.7 0
 2019  12  1 12 15 10 15.167  88.13    11.6 0     6.0 0   259.9 0    13.1 0   239.2 0   277.95 0   277.58 0   313.6 0   277.44 0   277.58 0     0.8 0     8.7 0    15.6 0   -74.4 0   -58.8 0     5.2 0    55.6 0     3.2 0    53.4 0   906.7 0
 2019  12  1 12 15 11 15.183  87.97    12.3 0     6.3 0   255.7 0    13.8 0   239.1 0   277.95 0   277.59 0   313.4 0   277.43 0   277.56 0     0.9 0     9.3 0    16.6 0   -74.3 0   -57.7 0     5.1 0    56.4 0     3.3 0    47.7 0   906.7 0
 2019  12  1 12 15 12 15.200  87.81    13.5 0     6.6 0   263.2 0    14.5 0   238.9 0   277.95 0   277.59 0   313.6 0   277.41 0   277.54 0     1.0 0    10.0 0    17.9 0   -74.7 0   -56.8 0     4.9 0    57.1 0     3.2 0    55.8 0   906.7 0
 2019  12  1 12 15 13 15.217  87.65    15.7 0     7.1 0   283.3 0    15.2 0   238.6 0   277.95 0   277.52 0   313.6 0   277.39 0   277.51 0     1.0 0    10.7 0    19.7 0   -75.1 0   -55.4 0     4.8 0    58.1 0     3.2 0    53.6 0   906.7 0
 2019  12  1 12 15 14 15.233  87.49    18.6 0     7.5 0   306.2 0    15.9 0   238.9 0   277.95 0   277.51 0   313.7 0   277.36 0   277.49 0     1.0 0    11.4 0    21.8 0   -74.8 0   -53.0 0     4.6 0    58.9 0     3.5 0    54.7 0   906.7 0
 2019  12  1 12 15 15 15.250  87.32    21.7 0     8.0 0   327.0 0    16.6 0   239.5 0   277.93 0   277.52 0   314.2 0   277.34 0   277.52 0     1.0 0    12.2 0    23.9 0   -74.7 0   -50.8 0     4.7 0    58.2 0     3.9 0    62.0 0   906.7 0
 2019  12  1 12 15 16 15.267  87.16    24.8 0     7.9 0   339.7 0    17.3 0   240.0 0   277.94 0   277.60 0   314.7 0   277.34 0   277.57 0     1.1 0    13.0 0    26.2 0   -74.6 0   -48.4 0     5.0 0    56.1 0     3.7 0    62.5 0   906.7 0
 2019  12  1 12 15 17 15.283  87.00    27.9 0     8.2 0   351.1 0    18.0 0   239.9 0   277.96 0   277.64 0   314.9 0   277.36 0   277.60 0     1.2 0    13.7 0    28.2 0   -75.0 0   -46.9 0     5.2 0    55.4 0     3.3 0    50.3 0   906.7 0
 2019  12  1 12 15 18 15.300  86.83    31.0 0     8.8 0   366.1 0    18.7 0   240.1 0   277.99 0   277.70 0   315.0 0   277.37 0   277.62 0     1.2 0    14.7 0    30.2 0   -74.9 0   -44.7 0     5.3 0    54.9 0     3.2 0    43.4 0   906.8 0
 2019  12  1 12 15 19 15.317  86.67    33.7 0     9.5 0   380.1 0    19.5 0   240.4 0   278.04 0   277.79 0   315.0 0   277.39 0   277.62 0     1.3 0    15.5 0    32.1 0   -74.6 0   -42.5 0     5.4 0    55.2 0     3.3 0    43.3 0   906.8 0
 2019  12  1 12 15 20 15.333  86.50    36.1 0    10.0 0   391.4 0    20.2 0   240.7 0   278.10 0   277.86 0   315.8 0   277.41 0   277.66 0     1.3 0    16.4 0    34.1 0   -75.1 0   -41.0 0     5.3 0    55.0 0     3.0 0    53.2 0   906.8 0
 2019  12  1 12 15 21 15.350  86.34    38.5 0    10.5 0   404.2 0    20.9 0   241.2 0   278.17 0   277.97 0   316.3 0   277.41 0   277.70 0     1.4 0    17.3 0    36.3 0   -75.1 0   -38.8 0     5.4 0    54.7 0     3.6 0    38.5 0   906.8 0
 2019  12  1 12 15 22 15.367  86.17    40.8 0    10.7 0   416.0 0    21.6 0   241.3 0   278.25 0   278.08 0   317.2 0   277.45 0   277.77 0     1.5 0    18.3 0    38.7 0   -75.9 0   -37.3 0     5.6 0    53.3 0     3.5 0    43.0 0   906.8 0
 2019  12  1 12 15 23 15.383  86.00    43.1 0    11.1 0   425.9 0    22.3 0   241.2 0   278.35 0   278.14 0   317.6 0   277.50 0   277.81 0     1.6 0    19.3 0    40.9 0   -76.4 0   -35.5 0     5.7 0    52.7 0     3.6 0    41.8 0   906.8 0
 2019  12  1 12 15 24 15.400  85.84    45.6 0    11.7 0   436.6 0    23.0 0   241.0 0   278.43 0   278.20 0   318.0 0   277.54 0   277.87 0     1.6 0    20.3 0    42.9 0   -77.0 0   -34.1 0     5.9 0    51.4 0     3.2 0    27.0 0   906.8 0
 2019  12  1 12 15 25 15.417  85.67    47.9 0    12.2 0   446.7 0    23.6 0   241.4 0   278.50 0   278.24 0   318.0 0   277.59 0   277.91 0     1.7 0    21.4 0    45.2 0   -76.6 0   -31.4 0     6.0 0    51.0 0     3.3 0    24.9 0   906.8 0
 2019  12  1 12 15 26 15.433  85.51    50.3 0    12.9 0   456.9 0    24.4 0   241.7 0   278.57 0   278.35 0   318.4 0   277.63 0   277.95 0     1.8 0    22.5 0    47.3 0   -76.7 0   -29.5 0     6.0 0    51.4 0     3.2 0    40.6 0   906.8 0
 2019  12  1 12 15 27 15.450  85.34    52.5 0    13.5 0   464.6 0    25.1 0   241.6 0   278.65 0   278.43 0   319.0 0   277.67 0   277.99 0     1.9 0    23.5 0    49.3 0   -77.4 0   -28.1 0     6.0 0    51.5 0     3.4 0    58.0 0   906.8 0
