 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   6  1  6  4 49  4.817 138.60    -1.6 0     0.4 0     0.4 0     0.0 0   319.5 0   277.07 0   276.69 0   326.8 0   276.66 0   276.59 0     0.0 0     1.6 0     0.0 0    -7.3 0    -7.3 0     3.6 0    95.0 0     3.1 0   157.2 0   902.2 0
 2019   6  1  6  4 50  4.833 138.80    -1.6 0     0.4 0     0.4 0     0.0 0   319.4 0   277.05 0   276.67 0   326.8 0   276.64 0   276.57 0     0.0 0     1.6 0     0.0 0    -7.3 0    -7.3 0     3.6 0    95.1 0     2.8 0   159.4 0   902.1 0
 2019   6  1  6  4 51  4.850 139.00    -1.6 0     0.4 0     0.4 0     0.0 0   319.2 0   277.03 0   276.64 0   327.0 0   276.64 0   276.56 0     0.0 0     1.5 0     0.0 0    -7.8 0    -7.8 0     3.6 0    95.1 0     2.9 0   159.5 0   902.1 0
 2019   6  1  6  4 52  4.867 139.19    -1.6 0     0.4 0     0.4 0     0.0 0   319.3 0   277.02 0   276.64 0   326.8 0   276.62 0   276.54 0     0.0 0     1.6 0     0.0 0    -7.5 0    -7.5 0     3.6 0    95.1 0     2.7 0   163.1 0   902.1 0
 2019   6  1  6  4 53  4.883 139.39    -1.6 0     0.4 0     0.4 0     0.0 0   319.3 0   277.01 0   276.62 0   326.7 0   276.61 0   276.54 0     0.0 0     1.6 0     0.0 0    -7.4 0    -7.4 0     3.6 0    95.0 0     3.1 0   166.3 0   902.0 0
 2019   6  1  6  4 54  4.900 139.59    -1.6 0     0.4 0     0.4 0     0.0 0   319.0 0   276.99 0   276.63 0   326.7 0   276.59 0   276.52 0     0.0 0     1.6 0     0.0 0    -7.7 0    -7.7 0     3.6 0    94.9 0     3.1 0   161.7 0   902.0 0
 2019   6  1  6  4 55  4.917 139.79    -1.6 0     0.4 0     0.4 0     0.0 0   318.9 0   276.98 0   276.63 0   326.7 0   276.58 0   276.50 0     0.0 0     1.6 0     0.0 0    -7.9 0    -7.9 0     3.6 0    95.0 0     2.7 0   158.7 0   901.9 0
 2019   6  1  6  4 56  4.933 139.99    -1.6 0     0.4 0     0.4 0     0.0 0   318.6 0   276.98 0   276.60 0   326.7 0   276.57 0   276.49 0     0.0 0     1.6 0     0.0 0    -8.1 0    -8.1 0     3.6 0    95.2 0     2.3 0   161.3 0   901.9 0
 2019   6  1  6  4 57  4.950 140.19    -1.6 0     0.4 0     0.4 0     0.0 0   318.1 0   276.96 0   276.59 0   326.5 0   276.55 0   276.49 0     0.0 0     1.6 0     0.0 0    -8.3 0    -8.3 0     3.6 0    95.2 0     2.5 0   165.2 0   901.9 0
 2019   6  1  6  4 58  4.967 140.39    -1.6 0     0.3 0     0.4 0     0.0 0   318.1 0   276.95 0   276.59 0   326.6 0   276.54 0   276.48 0     0.0 0     1.5 0     0.0 0    -8.4 0    -8.4 0     3.6 0    95.4 0     2.1 0   172.8 0   901.9 0
 2019   6  1  6  4 59  4.983 140.58    -1.6 0     0.4 0     0.4 0     0.0 0   318.3 0   276.93 0   276.59 0   326.8 0   276.54 0   276.47 0     0.0 0     1.5 0     0.0 0    -8.5 0    -8.5 0     3.6 0    95.3 0     2.6 0   169.3 0   901.9 0
 2019   6  1  6  5  0  5.000 140.78    -1.6 0     0.4 0     0.4 0     0.0 0   318.9 0   276.93 0   276.59 0   326.7 0   276.53 0   276.45 0     0.0 0     1.6 0     0.0 0    -7.8 0    -7.8 0     3.5 0    95.2 0     2.7 0   167.2 0   902.0 0
 2019   6  1  6  5  1  5.017 140.98    -1.6 0     0.4 0     0.4 0     0.0 0   319.0 0   276.93 0   276.58 0   326.6 0   276.52 0   276.45 0     0.0 0     1.6 0     0.0 0    -7.6 0    -7.6 0     3.5 0    95.3 0     2.4 0   166.0 0   902.0 0
 2019   6  1  6  5  2  5.033 141.18    -1.6 0     0.4 0     0.4 0     0.0 0   319.1 0   276.92 0   276.57 0   326.4 0   276.50 0   276.45 0     0.0 0     1.6 0     0.0 0    -7.2 0    -7.2 0     3.5 0    95.2 0     2.3 0   163.7 0   902.0 0
 2019   6  1  6  5  3  5.050 141.38    -1.6 0     0.4 0     0.4 0     0.0 0   318.9 0   276.91 0   276.53 0   326.6 0   276.49 0   276.43 0     0.0 0     1.5 0     0.0 0    -7.7 0    -7.7 0     3.5 0    95.3 0     2.1 0   168.2 0   902.0 0
 2019   6  1  6  5  4  5.067 141.57    -1.6 0     0.4 0     0.4 0     0.0 0   318.8 0   276.89 0   276.52 0   326.6 0   276.48 0   276.42 0     0.0 0     1.5 0     0.0 0    -7.7 0    -7.7 0     3.5 0    95.0 0     2.4 0   173.3 0   902.0 0
 2019   6  1  6  5  5  5.083 141.77    -1.6 0     0.4 0     0.4 0     0.0 0   319.0 0   276.88 0   276.51 0   326.5 0   276.47 0   276.40 0     0.0 0     1.4 0     0.0 0    -7.5 0    -7.5 0     3.5 0    94.5 0     2.7 0   171.0 0   902.0 0
 2019   6  1  6  5  6  5.100 141.97    -1.6 0     0.4 0     0.4 0     0.0 0   319.0 0   276.87 0   276.48 0   326.2 0   276.45 0   276.40 0     0.0 0     1.5 0     0.0 0    -7.2 0    -7.2 0     3.4 0    94.3 0     2.5 0   171.4 0   902.1 0
 2019   6  1  6  5  7  5.117 142.17    -1.6 0     0.4 0     0.4 0     0.0 0   319.1 0   276.85 0   276.48 0   326.6 0   276.45 0   276.38 0     0.0 0     1.5 0     0.0 0    -7.5 0    -7.5 0     3.4 0    94.2 0     2.0 0   174.4 0   902.0 0
 2019   6  1  6  5  8  5.133 142.36    -1.6 0     0.4 0     0.4 0     0.0 0   318.9 0   276.84 0   276.45 0   326.6 0   276.44 0   276.37 0     0.0 0     1.4 0     0.0 0    -7.7 0    -7.7 0     3.4 0    94.3 0     1.8 0   175.0 0   902.0 0
 2019   6  1  6  5  9  5.150 142.56    -1.7 0     0.4 0     0.4 0     0.0 0   319.4 0   276.83 0   276.45 0   326.5 0   276.42 0   276.36 0     0.0 0     1.5 0     0.0 0    -7.2 0    -7.2 0     3.5 0    94.4 0     1.9 0   177.2 0   902.0 0
 2019   6  1  6  5 10  5.167 142.76    -1.8 0     0.3 0     0.4 0     0.0 0   319.3 0   276.82 0   276.45 0   326.7 0   276.42 0   276.35 0     0.0 0     1.4 0     0.0 0    -7.5 0    -7.5 0     3.5 0    94.6 0     1.8 0   176.6 0   902.0 0
 2019   6  1  6  5 11  5.183 142.95    -2.0 0     0.4 0     0.4 0     0.0 0   319.7 0   276.81 0   276.45 0   326.6 0   276.41 0   276.35 0     0.0 0     1.5 0     0.0 0    -6.9 0    -6.9 0     3.5 0    94.5 0     2.2 0   177.5 0   902.0 0
 2019   6  1  6  5 12  5.200 143.15    -1.9 0     0.4 0     0.4 0     0.0 0   319.6 0   276.81 0   276.45 0   326.4 0   276.40 0   276.34 0     0.0 0     1.5 0     0.0 0    -6.8 0    -6.8 0     3.4 0    94.5 0     2.1 0   178.4 0   902.1 0
 2019   6  1  6  5 13  5.217 143.35    -1.8 0     0.4 0     0.4 0     0.0 0   319.4 0   276.79 0   276.43 0   326.5 0   276.39 0   276.32 0     0.0 0     1.4 0     0.0 0    -7.1 0    -7.1 0     3.4 0    94.5 0     2.3 0   178.3 0   902.1 0
 2019   6  1  6  5 14  5.233 143.54    -1.9 0     0.4 0     0.4 0     0.0 0   319.5 0   276.79 0   276.43 0   326.4 0   276.37 0   276.31 0     0.0 0     1.5 0     0.0 0    -6.8 0    -6.8 0     3.4 0    94.7 0     2.1 0   171.9 0   902.1 0
 2019   6  1  6  5 15  5.250 143.74    -2.0 0     0.4 0     0.4 0     0.0 0   319.7 0   276.79 0   276.45 0   326.4 0   276.36 0   276.30 0     0.0 0     1.5 0     0.0 0    -6.6 0    -6.6 0     3.4 0    94.8 0     2.0 0   162.7 0   902.1 0
 2019   6  1  6  5 16  5.267 143.94    -1.8 0     0.4 0     0.4 0     0.0 0   319.6 0   276.79 0   276.45 0   326.1 0   276.35 0   276.30 0     0.0 0     1.5 0     0.0 0    -6.5 0    -6.5 0     3.4 0    94.6 0     2.2 0   158.0 0   902.1 0
 2019   6  1  6  5 17  5.283 144.13    -1.9 0     0.4 0     0.4 0     0.0 0   319.5 0   276.79 0   276.46 0   326.2 0   276.35 0   276.29 0     0.0 0     1.6 0     0.0 0    -6.7 0    -6.7 0     3.4 0    94.8 0     2.0 0   150.3 0   902.2 0
 2019   6  1  6  5 18  5.300 144.33    -1.7 0     0.4 0     0.4 0     0.0 0   319.4 0   276.79 0   276.43 0   326.3 0   276.35 0   276.28 0     0.0 0     1.6 0     0.0 0    -6.8 0    -6.8 0     3.4 0    94.5 0     2.5 0   148.0 0   902.2 0
 2019   6  1  6  5 19  5.317 144.52    -1.6 0     0.4 0     0.4 0     0.0 0   319.5 0   276.79 0   276.41 0   325.8 0   276.32 0   276.27 0     0.0 0     1.6 0     0.0 0    -6.3 0    -6.3 0     3.3 0    94.5 0     2.4 0   145.7 0   902.2 0
 2019   6  1  6  5 20  5.333 144.72    -1.6 0     0.4 0     0.5 0     0.0 0   319.3 0   276.77 0   276.38 0   325.9 0   276.31 0   276.25 0     0.0 0     1.6 0     0.0 0    -6.6 0    -6.6 0     3.3 0    94.3 0     2.7 0   142.6 0   902.1 0
 2019   6  1  6  5 21  5.350 144.92    -1.6 0     0.4 0     0.8 0     0.0 0   319.2 0   276.75 0   276.35 0   325.7 0   276.30 0   276.24 0     0.0 0     1.6 0     0.0 0    -6.5 0    -6.5 0     3.3 0    94.2 0     2.8 0   140.0 0   902.1 0
 2019   6  1  6  5 22  5.367 145.11    -1.6 0     0.4 0     0.8 0     0.0 0   319.2 0   276.74 0   276.35 0   325.7 0   276.29 0   276.22 0     0.0 0     1.6 0     0.0 0    -6.6 0    -6.6 0     3.3 0    94.1 0     3.0 0   138.2 0   902.1 0
 2019   6  1  6  5 23  5.383 145.31    -1.6 0     0.4 0     0.6 0     0.0 0   319.4 0   276.74 0   276.35 0   325.6 0   276.27 0   276.20 0     0.0 0     1.6 0     0.0 0    -6.2 0    -6.2 0     3.3 0    93.9 0     3.0 0   135.5 0   902.1 0
 2019   6  1  6  5 24  5.400 145.50    -1.6 0     0.4 0     0.6 0     0.0 0   319.4 0   276.73 0   276.34 0   325.7 0   276.27 0   276.19 0     0.0 0     1.6 0     0.0 0    -6.3 0    -6.3 0     3.2 0    93.8 0     2.9 0   132.5 0   902.1 0
 2019   6  1  6  5 25  5.417 145.69    -1.6 0     0.4 0     0.4 0     0.0 0   319.2 0   276.71 0   276.32 0   325.6 0   276.25 0   276.18 0     0.0 0     1.6 0     0.0 0    -6.4 0    -6.4 0     3.2 0    93.9 0     2.7 0   132.5 0   902.0 0
 2019   6  1  6  5 26  5.433 145.89    -1.6 0     0.4 0     0.5 0     0.0 0   319.4 0   276.70 0   276.30 0   325.6 0   276.25 0   276.17 0     0.0 0     1.6 0     0.0 0    -6.2 0    -6.2 0     3.2 0    93.9 0     2.7 0   133.5 0   902.0 0
 2019   6  1  6  5 27  5.450 146.08    -1.6 0     0.4 0     0.4 0     0.0 0   319.5 0   276.69 0   276.30 0   325.5 0   276.22 0   276.15 0     0.0 0     1.6 0     0.0 0    -6.0 0    -6.0 0     3.2 0    94.0 0     2.4 0   138.6 0   902.0 0
 2019   6  1  6  5 28  5.467 146.28    -1.6 0     0.4 0     0.4 0     0.0 0   319.4 0   276.68 0   276.30 0   325.4 0   276.22 0   276.15 0     0.0 0     1.6 0     0.0 0    -6.0 0    -6.0 0     3.2 0    94.0 0     2.4 0   132.5 0   902.0 0
 2019   6  1  6  5 29  5.483 146.47    -1.6 0     0.4 0     0.4 0     0.0 0   318.9 0   276.67 0   276.27 0   325.3 0   276.20 0   276.13 0     0.0 0     1.6 0     0.0 0    -6.4 0    -6.4 0     3.2 0    94.0 0     2.6 0   128.1 0   902.0 0
 2019   6  1  6  5 30  5.500 146.67    -1.6 0     0.4 0     0.4 0     0.0 0   318.9 0   276.66 0   276.27 0   325.3 0   276.20 0   276.12 0     0.0 0     1.6 0     0.0 0    -6.4 0    -6.4 0     3.2 0    94.1 0     2.5 0   123.5 0   902.0 0
 2019   6  1  6  5 31  5.517 146.86    -1.6 0     0.4 0     0.4 0     0.0 0   318.6 0   276.64 0   276.27 0   325.2 0   276.18 0   276.10 0     0.0 0     1.6 0     0.0 0    -6.6 0    -6.6 0     3.2 0    94.2 0     2.3 0   121.0 0   902.0 0
 2019   6  1  6  5 32  5.533 147.05    -1.6 0     0.4 0     0.4 0     0.0 0   318.7 0   276.64 0   276.26 0   325.2 0   276.17 0   276.10 0     0.0 0     1.6 0     0.0 0    -6.6 0    -6.6 0     3.2 0    94.3 0     2.3 0   123.5 0   902.0 0
 2019   6  1  6  5 33  5.550 147.24    -1.6 0     0.4 0     0.4 0     0.0 0   319.0 0   276.64 0   276.25 0   325.0 0   276.15 0   276.09 0     0.0 0     1.6 0     0.0 0    -6.0 0    -6.0 0     3.2 0    94.4 0     2.1 0   125.6 0   902.0 0
 2019   6  1  6  5 34  5.567 147.44    -1.6 0     0.3 0     0.4 0     0.0 0   319.2 0   276.63 0   276.23 0   325.2 0   276.15 0   276.08 0     0.0 0     1.6 0     0.0 0    -5.9 0    -5.9 0     3.2 0    94.6 0     2.0 0   122.1 0   902.0 0
 2019   6  1  6  5 35  5.583 147.63    -1.6 0     0.4 0     0.4 0     0.0 0   318.9 0   276.61 0   276.22 0   325.2 0   276.15 0   276.07 0     0.0 0     1.6 0     0.0 0    -6.3 0    -6.3 0     3.2 0    94.3 0     2.3 0   120.3 0   902.0 0
 2019   6  1  6  5 36  5.600 147.82    -1.6 0     0.4 0     0.4 0     0.0 0   318.7 0   276.61 0   276.22 0   325.2 0   276.13 0   276.05 0     0.0 0     1.6 0     0.0 0    -6.5 0    -6.5 0     3.1 0    94.4 0     2.0 0   118.5 0   902.0 0
 2019   6  1  6  5 37  5.617 148.01    -1.6 0     0.4 0     0.4 0     0.0 0   318.6 0   276.59 0   276.22 0   325.1 0   276.12 0   276.05 0     0.0 0     1.6 0     0.0 0    -6.5 0    -6.5 0     3.1 0    94.4 0     1.8 0   123.7 0   902.0 0
 2019   6  1  6  5 38  5.633 148.21    -1.6 0     0.4 0     0.4 0     0.0 0   318.9 0   276.59 0   276.22 0   324.8 0   276.10 0   276.05 0     0.0 0     1.6 0     0.0 0    -6.0 0    -6.0 0     3.1 0    94.5 0     1.7 0   128.5 0   902.0 0
 2019   6  1  6  5 39  5.650 148.40    -1.6 0     0.4 0     0.4 0     0.0 0   319.1 0   276.59 0   276.22 0   325.1 0   276.10 0   276.03 0     0.0 0     1.6 0     0.0 0    -6.0 0    -6.0 0     3.1 0    94.7 0     1.5 0   133.3 0   902.0 0
 2019   6  1  6  5 40  5.667 148.59    -1.7 0     0.4 0     0.4 0     0.0 0   319.1 0   276.59 0   276.24 0   325.2 0   276.10 0   276.03 0     0.0 0     1.6 0     0.0 0    -6.1 0    -6.1 0     3.1 0    94.7 0     1.6 0   124.7 0   902.0 0
 2019   6  1  6  5 41  5.683 148.78    -1.6 0     0.4 0     0.4 0     0.0 0   318.7 0   276.59 0   276.22 0   325.1 0   276.09 0   276.02 0     0.0 0     1.6 0     0.0 0    -6.3 0    -6.3 0     3.1 0    94.7 0     1.6 0   124.8 0   902.0 0
 2019   6  1  6  5 42  5.700 148.97    -1.6 0     0.4 0     0.4 0     0.0 0   318.5 0   276.57 0   276.20 0   325.0 0   276.08 0   276.00 0     0.0 0     1.6 0     0.0 0    -6.5 0    -6.5 0     3.1 0    94.5 0     1.5 0   118.5 0   902.0 0
 2019   6  1  6  5 43  5.717 149.16    -1.6 0     0.4 0     0.4 0     0.0 0   318.3 0   276.56 0   276.18 0   324.9 0   276.07 0   276.00 0     0.0 0     1.6 0     0.0 0    -6.5 0    -6.5 0     3.0 0    94.6 0     1.4 0   120.2 0   902.0 0
 2019   6  1  6  5 44  5.733 149.35    -1.7 0     0.4 0     0.4 0     0.0 0   318.6 0   276.56 0   276.18 0   324.7 0   276.05 0   275.99 0     0.0 0     1.6 0     0.0 0    -6.1 0    -6.1 0     3.0 0    94.5 0     1.4 0   127.3 0   902.1 0
 2019   6  1  6  5 45  5.750 149.54    -1.8 0     0.4 0     0.4 0     0.0 0   318.7 0   276.54 0   276.17 0   325.0 0   276.05 0   275.98 0     0.0 0     1.6 0     0.0 0    -6.3 0    -6.3 0     3.0 0    94.6 0     1.6 0   136.0 0   902.1 0
 2019   6  1  6  5 46  5.767 149.73    -1.6 0     0.4 0     0.4 0     0.0 0   319.0 0   276.54 0   276.17 0   325.1 0   276.05 0   275.96 0     0.0 0     1.6 0     0.0 0    -6.1 0    -6.1 0     3.0 0    94.6 0     1.8 0   140.5 0   902.1 0
 2019   6  1  6  5 47  5.783 149.92    -1.6 0     0.4 0     0.4 0     0.0 0   319.3 0   276.54 0   276.17 0   325.0 0   276.03 0   275.96 0     0.0 0     1.6 0     0.0 0    -5.7 0    -5.7 0     3.0 0    94.6 0     1.8 0   136.4 0   902.1 0
 2019   6  1  6  5 48  5.800 150.11    -1.6 0     0.4 0     0.4 0     0.0 0   319.2 0   276.54 0   276.17 0   324.9 0   276.02 0   275.95 0     0.0 0     1.6 0     0.0 0    -5.7 0    -5.7 0     3.0 0    94.5 0     2.0 0   125.4 0   902.0 0
 2019   6  1  6  5 49  5.817 150.30    -1.6 0     0.4 0     0.4 0     0.0 0   318.8 0   276.52 0   276.15 0   324.7 0   276.01 0   275.93 0     0.0 0     1.6 0     0.0 0    -6.0 0    -6.0 0     3.0 0    94.6 0     2.0 0   117.2 0   902.0 0
 2019   6  1  6  5 50  5.833 150.49    -1.6 0     0.4 0     0.4 0     0.0 0   318.9 0   276.51 0   276.12 0   324.7 0   276.00 0   275.93 0     0.0 0     1.6 0     0.0 0    -5.8 0    -5.8 0     3.0 0    94.6 0     2.2 0   118.1 0   902.0 0
 2019   6  1  6  5 51  5.850 150.68    -1.6 0     0.4 0     0.4 0     0.0 0   318.8 0   276.49 0   276.10 0   324.7 0   275.99 0   275.90 0     0.0 0     1.6 0     0.0 0    -5.9 0    -5.9 0     3.0 0    94.7 0     2.3 0   120.3 0   902.0 0
 2019   6  1  6  5 52  5.867 150.86    -1.6 0     0.4 0     0.4 0     0.0 0   318.9 0   276.49 0   276.10 0   324.5 0   275.97 0   275.90 0     0.0 0     1.6 0     0.0 0    -5.6 0    -5.6 0     2.9 0    94.7 0     2.4 0   123.7 0   902.0 0
 2019   6  1  6  5 53  5.883 151.05    -1.6 0     0.4 0     0.4 0     0.0 0   318.9 0   276.48 0   276.09 0   324.4 0   275.95 0   275.88 0     0.0 0     1.6 0     0.0 0    -5.6 0    -5.6 0     2.9 0    94.8 0     2.4 0   123.7 0   902.0 0
 2019   6  1  6  5 54  5.900 151.24    -1.6 0     0.4 0     0.4 0     0.0 0   318.9 0   276.46 0   276.06 0   324.5 0   275.95 0   275.88 0     0.0 0     1.6 0     0.0 0    -5.6 0    -5.6 0     2.9 0    94.8 0     2.4 0   120.8 0   902.1 0
 2019   6  1  6  5 55  5.917 151.42    -1.6 0     0.4 0     0.4 0     0.0 0   318.6 0   276.44 0   276.05 0   324.7 0   275.95 0   275.86 0     0.0 0     1.6 0     0.0 0    -6.1 0    -6.1 0     2.9 0    95.0 0     2.1 0   118.4 0   902.0 0
 2019   6  1  6  5 56  5.933 151.61    -1.6 0     0.4 0     0.4 0     0.0 0   318.8 0   276.44 0   276.03 0   324.4 0   275.93 0   275.86 0     0.0 0     1.6 0     0.0 0    -5.6 0    -5.6 0     2.9 0    95.0 0     2.4 0   115.2 0   902.0 0
 2019   6  1  6  5 57  5.950 151.80    -1.6 0     0.4 0     0.4 0     0.0 0   318.8 0   276.43 0   276.01 0   324.3 0   275.92 0   275.85 0     0.0 0     1.6 0     0.0 0    -5.5 0    -5.5 0     2.9 0    94.9 0     2.5 0   112.6 0   902.0 0
 2019   6  1  6  5 58  5.967 151.98    -1.6 0     0.4 0     0.4 0     0.0 0   318.9 0   276.42 0   276.02 0   324.2 0   275.90 0   275.84 0     0.0 0     1.6 0     0.0 0    -5.3 0    -5.3 0     2.9 0    95.0 0     2.1 0   111.7 0   902.0 0
 2019   6  1  6  5 59  5.983 152.17    -1.6 0     0.4 0     0.4 0     0.0 0   318.8 0   276.40 0   276.00 0   324.2 0   275.91 0   275.83 0     0.0 0     1.6 0     0.0 0    -5.4 0    -5.4 0     2.9 0    95.0 0     2.0 0   109.9 0   902.0 0
 2019   6  1  6  6  0  6.000 152.35    -1.6 0     0.4 0     0.4 0     0.0 0   318.6 0   276.39 0   276.00 0   324.2 0   275.89 0   275.81 0     0.0 0     1.6 0     0.0 0    -5.6 0    -5.6 0     2.9 0    95.0 0     2.2 0   103.7 0   902.0 0
 2019   6  1  6  6  1  6.017 152.54    -1.6 0     0.4 0     0.4 0     0.0 0   318.5 0   276.38 0   276.00 0   324.0 0   275.88 0   275.81 0     0.0 0     1.6 0     0.0 0    -5.5 0    -5.5 0     2.8 0    94.9 0     2.7 0    99.2 0   901.9 0
 2019   6  1  6  6  2  6.033 152.72    -1.7 0     0.4 0     0.4 0     0.0 0   318.6 0   276.37 0   275.98 0   324.0 0   275.87 0   275.79 0     0.0 0     1.6 0     0.0 0    -5.4 0    -5.4 0     2.8 0    95.0 0     2.7 0   102.0 0   901.9 0
 2019   6  1  6  6  3  6.050 152.90    -1.6 0     0.4 0     0.4 0     0.0 0   318.5 0   276.35 0   275.96 0   323.9 0   275.86 0   275.78 0     0.0 0     1.6 0     0.0 0    -5.5 0    -5.5 0     2.8 0    95.2 0     2.4 0   104.1 0   901.9 0
 2019   6  1  6  6  4  6.067 153.09    -1.6 0     0.1 0     0.4 0     0.0 0   318.4 0   276.34 0   275.95 0   324.1 0   275.86 0   275.77 0     0.0 0     1.6 0     0.0 0    -5.7 0    -5.7 0     2.9 0    95.5 0     2.2 0   101.9 0   901.9 0
 2019   6  1  6  6  5  6.083 153.27    -1.6 0     0.2 0     0.4 0     0.0 0   318.9 0   276.34 0   275.95 0   324.2 0   275.85 0   275.76 0     0.0 0     1.7 0     0.0 0    -5.3 0    -5.3 0     2.9 0    95.4 0     2.8 0   102.5 0   901.9 0
 2019   6  1  6  6  6  6.100 153.45    -1.6 0     0.2 0     0.4 0     0.0 0   318.3 0   276.32 0   275.94 0   323.9 0   275.83 0   275.76 0     0.0 0     1.6 0     0.0 0    -5.6 0    -5.6 0     2.8 0    95.6 0     2.6 0   103.5 0   901.9 0
 2019   6  1  6  6  7  6.117 153.63    -1.6 0     0.0 0     0.4 0     0.0 0   318.4 0   276.31 0   275.92 0   324.0 0   275.83 0   275.76 0     0.0 0     1.6 0     0.0 0    -5.5 0    -5.5 0     2.9 0    95.7 0     2.2 0   109.8 0   901.9 0
 2019   6  1  6  6  8  6.133 153.82    -1.6 0     0.3 0     0.4 0     0.0 0   318.4 0   276.29 0   275.89 0   323.9 0   275.82 0   275.75 0     0.0 0     1.6 0     0.0 0    -5.5 0    -5.5 0     2.8 0    95.4 0     3.1 0   116.5 0   901.9 0
 2019   6  1  6  6  9  6.150 154.00    -1.6 0     0.4 0     0.4 0     0.0 0   318.6 0   276.29 0   275.90 0   323.8 0   275.81 0   275.73 0     0.0 0     1.6 0     0.0 0    -5.2 0    -5.2 0     2.8 0    95.6 0     3.0 0   118.1 0   901.9 0
 2019   6  1  6  6 10  6.167 154.18    -1.6 0     0.4 0     0.4 0     0.0 0   318.6 0   276.28 0   275.90 0   323.9 0   275.81 0   275.72 0     0.0 0     1.6 0     0.0 0    -5.3 0    -5.3 0     2.8 0    95.6 0     3.2 0   110.2 0   901.8 0
 2019   6  1  6  6 11  6.183 154.36    -1.6 0     0.4 0     0.2 0     0.0 0   318.0 0   276.27 0   275.89 0   323.7 0   275.79 0   275.71 0     0.0 0     1.6 0     0.0 0    -5.7 0    -5.7 0     2.8 0    95.7 0     2.8 0   107.3 0   901.7 0
 2019   6  1  6  6 12  6.200 154.54    -1.6 0     0.4 0     0.1 0     0.0 0   317.6 0   276.27 0   275.89 0   323.5 0   275.78 0   275.71 0     0.0 0     1.6 0     0.0 0    -5.9 0    -5.9 0     2.8 0    95.7 0     3.1 0   100.7 0   901.7 0
 2019   6  1  6  6 13  6.217 154.71    -1.6 0     0.4 0     0.3 0     0.0 0   317.2 0   276.26 0   275.86 0   323.4 0   275.77 0   275.69 0     0.0 0     1.7 0     0.0 0    -6.2 0    -6.2 0     2.8 0    95.7 0     3.2 0   104.0 0   901.7 0
 2019   6  1  6  6 14  6.233 154.89    -1.6 0     0.4 0     0.4 0     0.0 0   316.7 0   276.24 0   275.85 0   323.3 0   275.76 0   275.67 0     0.0 0     1.6 0     0.0 0    -6.6 0    -6.6 0     2.7 0    95.5 0     3.6 0   105.9 0   901.7 0
 2019   6  1  6  6 15  6.250 155.07    -1.6 0     0.4 0     0.3 0     0.0 0   316.5 0   276.23 0   275.83 0   323.5 0   275.76 0   275.66 0     0.0 0     1.6 0     0.0 0    -7.0 0    -7.0 0     2.7 0    95.6 0     3.5 0   108.2 0   901.7 0
 2019   6  1  6  6 16  6.267 155.25    -1.6 0     0.4 0     0.2 0     0.0 0   315.9 0   276.22 0   275.83 0   323.1 0   275.73 0   275.66 0     0.0 0     1.6 0     0.0 0    -7.2 0    -7.2 0     2.7 0    95.5 0     3.6 0   105.8 0   901.7 0
 2019   6  1  6  6 17  6.283 155.42    -1.6 0     0.4 0     0.0 0     0.0 0   315.4 0   276.21 0   275.85 0   323.2 0   275.73 0   275.64 0     0.0 0     1.6 0     0.0 0    -7.7 0    -7.7 0     2.7 0    95.5 0     3.5 0   107.8 0   901.7 0
 2019   6  1  6  6 18  6.300 155.60    -1.6 0     0.4 0     0.0 0     0.0 0   315.1 0   276.20 0   275.83 0   323.0 0   275.71 0   275.63 0     0.0 0     1.7 0     0.0 0    -7.9 0    -7.9 0     2.7 0    95.5 0     3.1 0   107.2 0   901.6 0
 2019   6  1  6  6 19  6.317 155.77    -1.6 0     0.4 0     0.0 0     0.0 0   314.9 0   276.19 0   275.83 0   323.1 0   275.71 0   275.63 0     0.0 0     1.7 0     0.0 0    -8.2 0    -8.2 0     2.7 0    95.6 0     3.0 0   106.3 0   901.6 0
 2019   6  1  6  6 20  6.333 155.95    -1.6 0     0.4 0     0.0 0     0.0 0   315.4 0   276.19 0   275.83 0   323.1 0   275.70 0   275.61 0     0.0 0     1.7 0     0.0 0    -7.7 0    -7.7 0     2.7 0    95.6 0     3.2 0   106.3 0   901.6 0
 2019   6  1  6  6 21  6.350 156.12    -1.6 0     0.4 0     0.0 0     0.0 0   315.6 0   276.19 0   275.84 0   323.0 0   275.68 0   275.61 0     0.0 0     1.6 0     0.0 0    -7.4 0    -7.4 0     2.7 0    95.7 0     2.9 0   104.7 0   901.6 0
 2019   6  1  6  6 22  6.367 156.30    -1.6 0     0.1 0     0.0 0     0.0 0   315.5 0   276.19 0   275.82 0   323.0 0   275.68 0   275.61 0     0.0 0     1.7 0     0.0 0    -7.4 0    -7.4 0     2.7 0    95.9 0     2.4 0   107.0 0   901.6 0
 2019   6  1  6  6 23  6.383 156.47    -1.6 0     0.0 0     0.1 0     0.0 0   315.3 0   276.17 0   275.78 0   322.9 0   275.66 0   275.60 0     0.0 0     1.7 0     0.0 0    -7.6 0    -7.6 0     2.7 0    95.9 0     2.4 0   101.4 0   901.6 0
 2019   6  1  6  6 24  6.400 156.64    -1.6 0     0.0 0     0.0 0     0.0 0   315.4 0   276.17 0   275.80 0   323.0 0   275.66 0   275.59 0     0.0 0     1.7 0     0.0 0    -7.6 0    -7.6 0     2.7 0    95.9 0     2.3 0   106.7 0   901.6 0
