 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  26  1 26  3  9  3.150 115.29    -2.5 0     0.0 0     0.0 0    -0.3 0   257.5 0   282.97 0   282.72 0   347.4 0   282.81 0   282.81 0     0.0 0    -0.9 0     0.0 0   -90.0 0   -90.0 0    10.0 0    27.1 0     4.2 0    36.4 0   911.2 0
 2019  26  1 26  3 10  3.167 115.49    -2.5 0     0.1 0     0.0 0    -0.3 0   257.3 0   282.94 0   282.67 0   347.2 0   282.77 0   282.77 0     0.0 0    -0.9 0     0.0 0   -89.9 0   -89.9 0     9.9 0    27.4 0     4.1 0    38.8 0   911.2 0
 2019  26  1 26  3 11  3.183 115.69    -2.5 0     0.4 0     0.0 0    -0.3 0   256.3 0   282.91 0   282.60 0   346.9 0   282.73 0   282.71 0     0.0 0    -0.9 0     0.0 0   -90.5 0   -90.5 0     9.8 0    27.9 0     4.0 0    34.9 0   911.2 0
 2019  26  1 26  3 12  3.200 115.89    -2.5 0     0.4 0     0.0 0    -0.3 0   256.2 0   282.86 0   282.54 0   346.6 0   282.67 0   282.65 0     0.0 0    -0.9 0     0.0 0   -90.4 0   -90.4 0     9.6 0    28.1 0     4.1 0    29.5 0   911.2 0
 2019  26  1 26  3 13  3.217 116.09    -2.5 0     0.1 0     0.0 0    -0.3 0   255.6 0   282.82 0   282.48 0   346.6 0   282.63 0   282.61 0     0.0 0    -1.0 0     0.0 0   -91.0 0   -91.0 0     9.6 0    28.2 0     4.0 0    28.8 0   911.2 0
 2019  26  1 26  3 14  3.233 116.29    -2.5 0     0.0 0     0.0 0    -0.3 0   256.2 0   282.76 0   282.42 0   346.4 0   282.58 0   282.57 0     0.0 0    -0.9 0     0.0 0   -90.2 0   -90.2 0     9.6 0    28.2 0     3.9 0    25.1 0   911.2 0
 2019  26  1 26  3 15  3.250 116.49    -2.5 0     0.0 0     0.0 0    -0.3 0   255.8 0   282.71 0   282.35 0   346.2 0   282.54 0   282.53 0     0.0 0    -0.9 0     0.0 0   -90.5 0   -90.5 0     9.5 0    28.4 0     3.3 0    21.1 0   911.2 0
 2019  26  1 26  3 16  3.267 116.69    -2.5 0     0.0 0     0.0 0    -0.3 0   255.4 0   282.65 0   282.31 0   345.8 0   282.49 0   282.48 0     0.0 0    -0.9 0     0.0 0   -90.4 0   -90.4 0     9.4 0    28.6 0     3.6 0    28.0 0   911.2 0
 2019  26  1 26  3 17  3.283 116.89    -2.5 0     0.0 0     0.0 0    -0.3 0   255.1 0   282.60 0   282.25 0   345.6 0   282.44 0   282.43 0     0.0 0    -0.9 0     0.0 0   -90.5 0   -90.5 0     9.4 0    28.6 0     3.5 0    24.4 0   911.3 0
 2019  26  1 26  3 18  3.300 117.09    -2.5 0     0.0 0     0.0 0    -0.3 0   255.3 0   282.54 0   282.18 0   345.3 0   282.39 0   282.38 0     0.0 0    -0.9 0     0.0 0   -90.1 0   -90.1 0     9.3 0    29.0 0     3.5 0    26.5 0   911.3 0
 2019  26  1 26  3 19  3.317 117.29    -2.5 0     0.0 0     0.0 0    -0.3 0   255.7 0   282.48 0   282.12 0   345.3 0   282.35 0   282.35 0     0.0 0    -0.9 0     0.0 0   -89.6 0   -89.6 0     9.3 0    28.9 0     3.3 0    22.8 0   911.3 0
 2019  26  1 26  3 20  3.333 117.49    -2.5 0     0.0 0     0.0 0    -0.3 0   255.2 0   282.42 0   282.05 0   345.1 0   282.31 0   282.29 0     0.0 0    -0.9 0     0.0 0   -89.9 0   -89.9 0     9.3 0    29.2 0     3.1 0    24.9 0   911.2 0
 2019  26  1 26  3 21  3.350 117.69    -2.5 0     0.0 0     0.0 0    -0.3 0   254.8 0   282.36 0   282.00 0   344.6 0   282.26 0   282.23 0     0.0 0    -0.9 0     0.0 0   -89.8 0   -89.8 0     9.2 0    29.6 0     3.0 0    29.8 0   911.2 0
 2019  26  1 26  3 22  3.367 117.89    -2.5 0     0.0 0     0.0 0    -0.3 0   255.2 0   282.30 0   281.97 0   344.4 0   282.21 0   282.19 0     0.0 0    -0.9 0     0.0 0   -89.2 0   -89.2 0     9.1 0    29.7 0     3.2 0    38.4 0   911.2 0
 2019  26  1 26  3 23  3.383 118.09    -2.5 0     0.0 0     0.0 0    -0.3 0   255.9 0   282.24 0   281.94 0   344.4 0   282.16 0   282.15 0     0.0 0    -0.9 0     0.0 0   -88.5 0   -88.5 0     9.1 0    29.4 0     3.6 0    41.3 0   911.3 0
 2019  26  1 26  3 24  3.400 118.29    -2.5 0    -0.1 0     0.0 0    -0.3 0   256.8 0   282.20 0   281.97 0   344.7 0   282.12 0   282.16 0     0.0 0    -0.9 0     0.0 0   -88.0 0   -88.0 0     9.3 0    28.6 0     4.1 0    37.4 0   911.3 0
 2019  26  1 26  3 25  3.417 118.49    -2.6 0    -0.6 0     0.0 0    -0.2 0   257.0 0   282.19 0   282.04 0   344.9 0   282.10 0   282.18 0     0.0 0    -0.9 0     0.0 0   -87.9 0   -87.9 0     9.6 0    27.9 0     4.4 0    38.0 0   911.3 0
 2019  26  1 26  3 26  3.433 118.69    -2.9 0    -0.8 0    -0.4 0    -0.1 0   256.6 0   282.19 0   282.09 0   345.1 0   282.09 0   282.19 0     0.0 0    -0.9 0     0.0 0   -88.5 0   -88.5 0     9.8 0    27.4 0     4.3 0    41.6 0   911.3 0
 2019  26  1 26  3 27  3.450 118.89    -2.5 0    -0.8 0    -0.4 0    -0.1 0   257.2 0   282.22 0   282.12 0   345.6 0   282.11 0   282.21 0     0.0 0    -0.9 0     0.0 0   -88.4 0   -88.4 0     9.9 0    27.1 0     4.5 0    41.9 0   911.3 0
 2019  26  1 26  3 28  3.467 119.09    -2.5 0    -0.8 0    -0.4 0     0.0 0   257.1 0   282.25 0   282.17 0   345.7 0   282.12 0   282.23 0     0.0 0    -0.9 0     0.0 0   -88.6 0   -88.6 0    10.0 0    26.9 0     4.6 0    39.6 0   911.3 0
 2019  26  1 26  3 29  3.483 119.29    -2.8 0    -0.8 0    -0.4 0     0.0 0   256.6 0   282.28 0   282.21 0   346.0 0   282.14 0   282.25 0     0.0 0    -1.0 0     0.0 0   -89.4 0   -89.4 0    10.1 0    26.9 0     4.5 0    45.1 0   911.3 0
 2019  26  1 26  3 30  3.500 119.49    -2.9 0    -0.8 0    -0.4 0     0.0 0   256.9 0   282.33 0   282.24 0   345.8 0   282.15 0   282.27 0     0.0 0    -1.0 0     0.0 0   -88.9 0   -88.9 0    10.1 0    26.8 0     4.7 0    43.3 0   911.3 0
 2019  26  1 26  3 31  3.517 119.69    -2.9 0    -0.8 0    -0.4 0     0.0 0   257.3 0   282.35 0   282.26 0   346.1 0   282.17 0   282.28 0     0.0 0    -0.9 0     0.0 0   -88.8 0   -88.8 0    10.1 0    26.8 0     4.7 0    41.3 0   911.3 0
 2019  26  1 26  3 32  3.533 119.89    -2.9 0    -0.8 0    -0.4 0     0.0 0   257.4 0   282.39 0   282.31 0   346.2 0   282.19 0   282.30 0     0.0 0    -1.0 0     0.0 0   -88.9 0   -88.9 0    10.1 0    26.7 0     4.8 0    42.1 0   911.3 0
 2019  26  1 26  3 33  3.550 120.09    -2.9 0    -0.8 0    -0.4 0     0.0 0   257.3 0   282.43 0   282.35 0   346.2 0   282.20 0   282.32 0     0.0 0    -1.0 0     0.0 0   -88.9 0   -88.9 0    10.1 0    26.7 0     4.8 0    40.0 0   911.3 0
 2019  26  1 26  3 34  3.567 120.29    -2.9 0    -0.8 0    -0.2 0     0.0 0   257.0 0   282.47 0   282.37 0   346.2 0   282.22 0   282.34 0     0.0 0    -1.0 0     0.0 0   -89.1 0   -89.1 0    10.1 0    26.7 0     4.8 0    41.4 0   911.3 0
 2019  26  1 26  3 35  3.583 120.49    -2.9 0    -0.8 0    -0.1 0     0.0 0   257.2 0   282.50 0   282.39 0   346.0 0   282.24 0   282.34 0     0.0 0    -0.9 0     0.0 0   -88.7 0   -88.7 0    10.1 0    26.9 0     4.6 0    39.8 0   911.3 0
 2019  26  1 26  3 36  3.600 120.69    -2.9 0    -0.5 0     0.0 0    -0.2 0   256.8 0   282.53 0   282.39 0   345.7 0   282.24 0   282.34 0     0.0 0    -1.0 0     0.0 0   -88.9 0   -88.9 0    10.1 0    27.0 0     4.7 0    41.3 0   911.4 0
 2019  26  1 26  3 37  3.617 120.89    -2.9 0    -0.4 0     0.0 0    -0.3 0   257.1 0   282.55 0   282.39 0   345.6 0   282.25 0   282.34 0     0.0 0    -0.9 0     0.0 0   -88.5 0   -88.5 0    10.0 0    27.1 0     4.5 0    40.9 0   911.4 0
 2019  26  1 26  3 38  3.633 121.09    -2.9 0    -0.4 0     0.0 0    -0.3 0   256.9 0   282.56 0   282.41 0   345.7 0   282.26 0   282.34 0     0.0 0    -0.9 0     0.0 0   -88.8 0   -88.8 0    10.0 0    27.0 0     4.5 0    42.7 0   911.4 0
 2019  26  1 26  3 39  3.650 121.29    -2.9 0    -0.4 0     0.0 0    -0.3 0   257.1 0   282.58 0   282.40 0   345.4 0   282.27 0   282.34 0     0.0 0    -0.9 0     0.0 0   -88.3 0   -88.3 0    10.0 0    27.1 0     4.2 0    41.3 0   911.4 0
 2019  26  1 26  3 40  3.667 121.49    -2.9 0    -0.4 0     0.0 0    -0.3 0   256.8 0   282.59 0   282.42 0   345.1 0   282.27 0   282.34 0     0.0 0    -0.9 0     0.0 0   -88.3 0   -88.3 0    10.0 0    27.2 0     4.2 0    40.0 0   911.4 0
 2019  26  1 26  3 41  3.683 121.69    -2.9 0    -0.4 0     0.0 0    -0.3 0   256.4 0   282.59 0   282.43 0   345.1 0   282.27 0   282.34 0     0.0 0    -0.9 0     0.0 0   -88.6 0   -88.6 0    10.0 0    27.1 0     4.4 0    41.5 0   911.5 0
 2019  26  1 26  3 42  3.700 121.89    -2.9 0    -0.6 0     0.0 0    -0.3 0   257.1 0   282.61 0   282.44 0   345.1 0   282.27 0   282.34 0     0.0 0    -0.9 0     0.0 0   -88.0 0   -88.0 0    10.0 0    27.0 0     4.2 0    41.8 0   911.5 0
 2019  26  1 26  3 43  3.717 122.09    -2.9 0    -0.4 0     0.0 0    -0.3 0   257.0 0   282.61 0   282.44 0   345.0 0   282.27 0   282.34 0     0.0 0    -0.9 0     0.0 0   -87.9 0   -87.9 0    10.1 0    27.1 0     4.3 0    42.8 0   911.5 0
 2019  26  1 26  3 44  3.733 122.30    -2.9 0    -0.7 0     0.0 0    -0.3 0   256.5 0   282.61 0   282.42 0   344.7 0   282.27 0   282.35 0     0.0 0    -0.9 0     0.0 0   -88.2 0   -88.2 0    10.1 0    27.0 0     4.1 0    42.9 0   911.5 0
 2019  26  1 26  3 45  3.750 122.50    -2.9 0    -0.4 0     0.0 0    -0.3 0   256.4 0   282.61 0   282.41 0   344.5 0   282.27 0   282.34 0     0.0 0    -0.9 0     0.0 0   -88.1 0   -88.1 0    10.1 0    27.1 0     4.0 0    41.4 0   911.6 0
 2019  26  1 26  3 46  3.767 122.70    -2.8 0    -0.7 0     0.0 0    -0.3 0   256.6 0   282.61 0   282.41 0   344.7 0   282.28 0   282.36 0     0.0 0    -0.9 0     0.0 0   -88.1 0   -88.1 0    10.1 0    26.8 0     4.3 0    42.7 0   911.6 0
 2019  26  1 26  3 47  3.783 122.90    -2.8 0    -0.8 0     0.0 0    -0.3 0   257.3 0   282.61 0   282.40 0   344.6 0   282.29 0   282.38 0     0.0 0    -0.9 0     0.0 0   -87.4 0   -87.4 0    10.2 0    26.9 0     4.2 0    47.4 0   911.6 0
 2019  26  1 26  3 48  3.800 123.10    -2.5 0    -0.8 0     0.0 0    -0.3 0   256.7 0   282.61 0   282.37 0   344.7 0   282.29 0   282.40 0     0.0 0    -0.9 0     0.0 0   -88.0 0   -88.0 0    10.2 0    26.6 0     4.6 0    51.4 0   911.6 0
 2019  26  1 26  3 49  3.817 123.30    -2.5 0    -0.8 0     0.0 0    -0.3 0   257.1 0   282.59 0   282.37 0   344.8 0   282.32 0   282.43 0     0.0 0    -0.9 0     0.0 0   -87.7 0   -87.7 0    10.4 0    26.3 0     4.4 0    50.0 0   911.6 0
 2019  26  1 26  3 50  3.833 123.50    -2.6 0    -0.9 0     0.0 0    -0.3 0   257.7 0   282.59 0   282.39 0   344.9 0   282.34 0   282.45 0     0.0 0    -0.9 0     0.0 0   -87.2 0   -87.2 0    10.4 0    26.3 0     4.3 0    49.3 0   911.6 0
 2019  26  1 26  3 51  3.850 123.70    -2.9 0    -0.8 0     0.0 0    -0.3 0   257.7 0   282.59 0   282.40 0   344.9 0   282.36 0   282.46 0     0.0 0    -0.9 0     0.0 0   -87.2 0   -87.2 0    10.4 0    26.3 0     4.4 0    50.8 0   911.7 0
 2019  26  1 26  3 52  3.867 123.90    -2.9 0    -1.0 0     0.0 0    -0.3 0   257.6 0   282.59 0   282.42 0   345.2 0   282.38 0   282.50 0     0.0 0    -1.0 0     0.0 0   -87.7 0   -87.7 0    10.5 0    26.1 0     4.9 0    50.7 0   911.7 0
 2019  26  1 26  3 53  3.883 124.10    -2.9 0    -1.2 0     0.0 0    -0.3 0   257.3 0   282.59 0   282.44 0   345.3 0   282.41 0   282.54 0     0.0 0    -0.9 0     0.0 0   -88.0 0   -88.0 0    10.5 0    26.1 0     4.7 0    48.0 0   911.7 0
 2019  26  1 26  3 54  3.900 124.30    -2.9 0    -0.9 0    -0.1 0    -0.3 0   257.3 0   282.61 0   282.46 0   345.2 0   282.44 0   282.55 0     0.0 0    -1.0 0     0.0 0   -87.9 0   -87.9 0    10.5 0    26.1 0     4.6 0    45.2 0   911.7 0
 2019  26  1 26  3 55  3.917 124.50    -2.9 0    -0.8 0     0.0 0    -0.3 0   257.5 0   282.62 0   282.45 0   345.1 0   282.46 0   282.55 0     0.0 0    -0.9 0     0.0 0   -87.6 0   -87.6 0    10.5 0    26.4 0     4.7 0    47.5 0   911.8 0
 2019  26  1 26  3 56  3.933 124.70    -2.9 0    -0.8 0     0.0 0    -0.3 0   257.3 0   282.64 0   282.42 0   344.9 0   282.47 0   282.56 0     0.0 0    -0.9 0     0.0 0   -87.6 0   -87.6 0    10.4 0    26.5 0     4.7 0    48.9 0   911.8 0
 2019  26  1 26  3 57  3.950 124.90    -2.9 0    -0.8 0     0.0 0    -0.3 0   257.3 0   282.63 0   282.41 0   345.0 0   282.49 0   282.56 0     0.0 0    -0.9 0     0.0 0   -87.7 0   -87.7 0    10.4 0    26.7 0     4.5 0    49.1 0   911.8 0
 2019  26  1 26  3 58  3.967 125.10    -2.9 0    -0.6 0     0.0 0    -0.3 0   256.9 0   282.61 0   282.36 0   344.8 0   282.49 0   282.55 0     0.0 0    -0.9 0     0.0 0   -87.9 0   -87.9 0    10.3 0    26.9 0     4.6 0    49.1 0   911.8 0
 2019  26  1 26  3 59  3.983 125.30    -2.9 0    -0.5 0     0.0 0    -0.3 0   257.3 0   282.59 0   282.32 0   344.7 0   282.49 0   282.56 0     0.0 0    -0.9 0     0.0 0   -87.4 0   -87.4 0    10.2 0    27.0 0     4.5 0    49.3 0   911.8 0
 2019  26  1 26  4  0  4.000 125.50    -2.9 0    -0.4 0     0.0 0    -0.3 0   256.7 0   282.57 0   282.29 0   344.7 0   282.49 0   282.54 0     0.0 0    -0.9 0     0.0 0   -88.0 0   -88.0 0    10.2 0    27.2 0     4.7 0    51.0 0   911.8 0
 2019  26  1 26  4  1  4.017 125.70    -2.9 0    -0.7 0     0.0 0    -0.3 0   257.2 0   282.54 0   282.24 0   344.8 0   282.49 0   282.57 0     0.0 0    -0.9 0     0.0 0   -87.7 0   -87.7 0    10.3 0    26.5 0     5.1 0    46.9 0   911.8 0
 2019  26  1 26  4  2  4.033 125.90    -2.9 0    -1.3 0     0.0 0    -0.3 0   257.7 0   282.51 0   282.29 0   345.1 0   282.50 0   282.64 0     0.0 0    -0.9 0     0.0 0   -87.3 0   -87.3 0    10.6 0    25.5 0     5.1 0    42.3 0   911.8 0
 2019  26  1 26  4  3  4.050 126.10    -2.8 0    -1.1 0     0.0 0    -0.3 0   257.6 0   282.51 0   282.34 0   344.7 0   282.54 0   282.64 0     0.0 0    -0.9 0     0.0 0   -87.1 0   -87.1 0    10.7 0    25.7 0     5.0 0    42.1 0   911.8 0
 2019  26  1 26  4  4  4.067 126.30    -2.6 0    -0.8 0     0.0 0    -0.3 0   257.3 0   282.51 0   282.31 0   344.6 0   282.56 0   282.64 0     0.0 0    -0.9 0     0.0 0   -87.2 0   -87.2 0    10.7 0    25.8 0     5.0 0    41.3 0   911.8 0
 2019  26  1 26  4  5  4.083 126.51    -2.6 0    -0.8 0     0.0 0    -0.3 0   256.6 0   282.51 0   282.31 0   344.0 0   282.56 0   282.63 0     0.0 0    -0.9 0     0.0 0   -87.5 0   -87.5 0    10.6 0    26.3 0     4.9 0    37.9 0   911.8 0
 2019  26  1 26  4  6  4.100 126.70    -2.9 0    -0.4 0     0.0 0    -0.3 0   257.3 0   282.51 0   282.32 0   343.9 0   282.56 0   282.61 0     0.0 0    -0.9 0     0.0 0   -86.6 0   -86.6 0    10.4 0    26.7 0     5.1 0    36.6 0   911.8 0
 2019  26  1 26  4  7  4.117 126.91    -2.9 0    -0.4 0     0.0 0    -0.3 0   257.2 0   282.51 0   282.36 0   344.0 0   282.56 0   282.61 0     0.0 0    -0.9 0     0.0 0   -86.9 0   -86.9 0    10.4 0    26.7 0     5.2 0    37.0 0   911.9 0
 2019  26  1 26  4  8  4.133 127.11    -2.9 0    -0.4 0    -0.1 0    -0.2 0   256.9 0   282.53 0   282.39 0   343.8 0   282.55 0   282.59 0     0.0 0    -0.9 0     0.0 0   -86.9 0   -86.9 0    10.3 0    27.0 0     4.9 0    36.9 0   911.9 0
 2019  26  1 26  4  9  4.150 127.31    -2.9 0    -0.4 0    -0.1 0    -0.3 0   256.9 0   282.54 0   282.39 0   343.8 0   282.54 0   282.59 0     0.0 0    -0.9 0     0.0 0   -86.9 0   -86.9 0    10.2 0    27.1 0     5.3 0    38.2 0   911.9 0
 2019  26  1 26  4 10  4.167 127.51    -3.0 0    -0.4 0    -0.3 0    -0.2 0   257.1 0   282.56 0   282.42 0   344.0 0   282.54 0   282.58 0     0.0 0    -0.9 0     0.0 0   -87.0 0   -87.0 0    10.2 0    27.2 0     5.2 0    35.8 0   911.9 0
 2019  26  1 26  4 11  4.183 127.71    -3.1 0    -0.2 0    -0.3 0    -0.2 0   256.4 0   282.58 0   282.42 0   343.8 0   282.52 0   282.55 0     0.0 0    -0.9 0     0.0 0   -87.4 0   -87.4 0    10.1 0    27.6 0     5.1 0    39.7 0   911.9 0
 2019  26  1 26  4 12  4.200 127.91    -2.9 0    -0.3 0     0.0 0    -0.3 0   256.8 0   282.59 0   282.40 0   343.9 0   282.50 0   282.54 0     0.0 0    -0.9 0     0.0 0   -87.1 0   -87.1 0    10.0 0    27.6 0     5.4 0    37.7 0   911.9 0
 2019  26  1 26  4 13  4.217 128.11    -2.9 0    -0.4 0     0.0 0    -0.3 0   256.9 0   282.59 0   282.41 0   344.0 0   282.49 0   282.55 0     0.0 0    -0.9 0     0.0 0   -87.2 0   -87.2 0    10.1 0    27.3 0     5.4 0    39.1 0   911.9 0
 2019  26  1 26  4 14  4.233 128.31    -2.9 0    -0.6 0     0.0 0    -0.3 0   256.3 0   282.60 0   282.42 0   344.0 0   282.49 0   282.56 0     0.0 0    -0.9 0     0.0 0   -87.6 0   -87.6 0    10.2 0    27.1 0     5.3 0    40.2 0   911.9 0
 2019  26  1 26  4 15  4.250 128.51    -2.9 0    -0.5 0     0.0 0    -0.3 0   256.4 0   282.61 0   282.41 0   343.9 0   282.49 0   282.54 0     0.0 0    -0.9 0     0.0 0   -87.5 0   -87.5 0    10.2 0    27.3 0     5.1 0    42.5 0   911.9 0
 2019  26  1 26  4 16  4.267 128.71    -2.9 0    -0.4 0     0.0 0    -0.3 0   256.4 0   282.61 0   282.39 0   343.9 0   282.49 0   282.54 0     0.0 0    -0.9 0     0.0 0   -87.5 0   -87.5 0    10.1 0    27.4 0     5.2 0    42.3 0   911.9 0
 2019  26  1 26  4 17  4.283 128.91    -2.9 0    -0.7 0     0.0 0    -0.3 0   256.4 0   282.61 0   282.40 0   344.3 0   282.49 0   282.55 0     0.0 0    -0.9 0     0.0 0   -87.9 0   -87.9 0    10.2 0    27.2 0     5.5 0    43.0 0   911.9 0
 2019  26  1 26  4 18  4.300 129.10    -3.1 0    -0.8 0     0.0 0    -0.3 0   256.8 0   282.61 0   282.42 0   344.5 0   282.49 0   282.57 0     0.0 0    -0.9 0     0.0 0   -87.7 0   -87.7 0    10.3 0    26.8 0     5.6 0    40.7 0   911.9 0
 2019  26  1 26  4 19  4.317 129.30    -3.3 0    -1.2 0    -0.3 0    -0.2 0   257.6 0   282.62 0   282.52 0   344.8 0   282.50 0   282.63 0     0.0 0    -0.9 0     0.0 0   -87.2 0   -87.2 0    10.5 0    26.1 0     5.4 0    37.7 0   911.9 0
 2019  26  1 26  4 20  4.333 129.50    -3.3 0    -1.3 0    -0.4 0     0.0 0   257.1 0   282.65 0   282.58 0   344.9 0   282.53 0   282.66 0     0.0 0    -0.9 0     0.0 0   -87.8 0   -87.8 0    10.6 0    26.0 0     5.2 0    39.4 0   911.9 0
 2019  26  1 26  4 21  4.350 129.70    -3.3 0    -1.0 0    -0.4 0    -0.1 0   257.2 0   282.69 0   282.58 0   344.7 0   282.56 0   282.66 0     0.0 0    -0.9 0     0.0 0   -87.5 0   -87.5 0    10.6 0    26.3 0     5.0 0    41.5 0   911.9 0
 2019  26  1 26  4 22  4.367 129.90    -3.3 0    -0.6 0    -0.3 0    -0.2 0   256.5 0   282.73 0   282.59 0   344.6 0   282.58 0   282.63 0     0.0 0    -0.9 0     0.0 0   -88.0 0   -88.0 0    10.4 0    27.0 0     4.9 0    39.3 0   911.9 0
 2019  26  1 26  4 23  4.383 130.10    -3.3 0    -0.3 0     0.0 0    -0.3 0   256.1 0   282.74 0   282.58 0   344.1 0   282.57 0   282.61 0     0.0 0    -0.9 0     0.0 0   -88.0 0   -88.0 0    10.2 0    27.4 0     4.8 0    36.6 0   911.9 0
 2019  26  1 26  4 24  4.400 130.30    -3.3 0    -0.2 0     0.0 0    -0.3 0   256.0 0   282.76 0   282.58 0   344.0 0   282.56 0   282.59 0     0.0 0    -0.9 0     0.0 0   -88.0 0   -88.0 0    10.1 0    27.6 0     4.8 0    34.1 0   912.0 0
 2019  26  1 26  4 25  4.417 130.50    -3.3 0     0.0 0     0.0 0    -0.3 0   256.1 0   282.78 0   282.56 0   343.6 0   282.54 0   282.56 0     0.0 0    -0.9 0     0.0 0   -87.5 0   -87.5 0    10.0 0    28.0 0     4.5 0    32.4 0   912.0 0
 2019  26  1 26  4 26  4.433 130.70    -3.3 0     0.0 0     0.0 0    -0.3 0   255.6 0   282.78 0   282.54 0   343.4 0   282.51 0   282.51 0     0.0 0    -0.9 0     0.0 0   -87.8 0   -87.8 0     9.8 0    28.5 0     4.3 0    37.4 0   912.0 0
 2019  26  1 26  4 27  4.450 130.90    -3.1 0     0.3 0     0.0 0    -0.3 0   254.8 0   282.76 0   282.48 0   343.0 0   282.48 0   282.45 0     0.0 0    -0.9 0     0.0 0   -88.2 0   -88.2 0     9.6 0    29.0 0     4.3 0    38.4 0   912.0 0
 2019  26  1 26  4 28  4.467 131.10    -2.9 0     0.4 0     0.0 0    -0.3 0   255.2 0   282.74 0   282.42 0   342.6 0   282.43 0   282.41 0     0.0 0    -0.8 0     0.0 0   -87.4 0   -87.4 0     9.5 0    29.3 0     4.3 0    37.9 0   912.0 0
 2019  26  1 26  4 29  4.483 131.30    -2.9 0     0.3 0     0.0 0    -0.3 0   255.0 0   282.70 0   282.37 0   342.4 0   282.38 0   282.37 0     0.0 0    -0.7 0     0.0 0   -87.3 0   -87.3 0     9.4 0    29.3 0     4.4 0    37.0 0   912.0 0
 2019  26  1 26  4 30  4.500 131.50    -2.7 0     0.1 0     0.0 0    -0.3 0   254.9 0   282.66 0   282.34 0   342.1 0   282.34 0   282.32 0     0.0 0    -0.7 0     0.0 0   -87.1 0   -87.1 0     9.4 0    29.6 0     4.0 0    41.8 0   912.0 0
 2019  26  1 26  4 31  4.517 131.70    -2.5 0     0.4 0     0.0 0    -0.3 0   254.5 0   282.62 0   282.24 0   341.8 0   282.30 0   282.27 0     0.0 0    -0.7 0     0.0 0   -87.3 0   -87.3 0     9.3 0    29.8 0     4.1 0    43.0 0   912.0 0
 2019  26  1 26  4 32  4.533 131.90    -2.5 0     0.1 0     0.0 0    -0.3 0   254.6 0   282.56 0   282.16 0   341.6 0   282.25 0   282.23 0     0.0 0    -0.6 0     0.0 0   -87.1 0   -87.1 0     9.3 0    29.8 0     4.4 0    44.0 0   912.0 0
 2019  26  1 26  4 33  4.550 132.10    -2.5 0     0.0 0     0.0 0    -0.3 0   254.2 0   282.50 0   282.10 0   341.4 0   282.21 0   282.19 0     0.0 0    -0.7 0     0.0 0   -87.2 0   -87.2 0     9.3 0    30.1 0     4.1 0    46.8 0   912.0 0
 2019  26  1 26  4 34  4.567 132.29    -2.5 0     0.2 0     0.0 0    -0.3 0   254.2 0   282.43 0   282.02 0   341.2 0   282.16 0   282.14 0     0.0 0    -0.6 0     0.0 0   -87.0 0   -87.0 0     9.2 0    30.3 0     4.2 0    47.0 0   912.0 0
 2019  26  1 26  4 35  4.583 132.49    -2.5 0     0.0 0     0.0 0    -0.3 0   254.0 0   282.36 0   281.93 0   341.1 0   282.12 0   282.09 0     0.0 0    -0.6 0     0.0 0   -87.1 0   -87.1 0     9.2 0    30.3 0     4.4 0    48.8 0   912.0 0
 2019  26  1 26  4 36  4.600 132.69    -2.5 0     0.0 0     0.0 0    -0.3 0   254.3 0   282.29 0   281.90 0   341.2 0   282.07 0   282.07 0     0.0 0    -0.6 0     0.0 0   -86.9 0   -86.9 0     9.2 0    30.2 0     4.6 0    44.3 0   912.0 0
 2019  26  1 26  4 37  4.617 132.89    -2.5 0    -0.1 0     0.0 0    -0.3 0   254.3 0   282.22 0   281.89 0   341.2 0   282.04 0   282.06 0     0.0 0    -0.7 0     0.0 0   -86.9 0   -86.9 0     9.3 0    29.8 0     4.7 0    43.5 0   912.0 0
 2019  26  1 26  4 38  4.633 133.09    -2.5 0    -0.4 0     0.0 0    -0.3 0   254.5 0   282.18 0   281.88 0   341.3 0   282.02 0   282.04 0     0.0 0    -0.6 0     0.0 0   -86.8 0   -86.8 0     9.4 0    29.8 0     4.4 0    45.0 0   912.0 0
 2019  26  1 26  4 39  4.650 133.29    -2.5 0     0.0 0     0.0 0    -0.3 0   253.9 0   282.14 0   281.84 0   341.1 0   281.99 0   282.00 0     0.0 0    -0.7 0     0.0 0   -87.2 0   -87.2 0     9.3 0    29.9 0     4.5 0    45.0 0   912.1 0
 2019  26  1 26  4 40  4.667 133.48    -2.5 0    -0.2 0     0.0 0    -0.3 0   254.0 0   282.11 0   281.81 0   341.3 0   281.97 0   281.99 0     0.0 0    -0.7 0     0.0 0   -87.3 0   -87.3 0     9.3 0    29.8 0     4.8 0    44.6 0   912.0 0
 2019  26  1 26  4 41  4.683 133.68    -2.5 0    -0.1 0     0.0 0    -0.3 0   254.3 0   282.08 0   281.83 0   341.1 0   281.95 0   281.96 0     0.0 0    -0.7 0     0.0 0   -86.8 0   -86.8 0     9.3 0    30.0 0     4.3 0    45.8 0   912.0 0
 2019  26  1 26  4 42  4.700 133.88    -2.5 0     0.0 0     0.0 0    -0.3 0   254.6 0   282.06 0   281.80 0   341.2 0   281.93 0   281.94 0     0.0 0    -0.5 0     0.0 0   -86.6 0   -86.6 0     9.3 0    30.1 0     4.6 0    45.6 0   912.0 0
