 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  20  1 20 13 10 13.167 110.72    -1.6 0     0.4 0     0.0 0    -0.3 0   255.4 0   276.96 0   276.65 0   321.1 0   277.25 0   277.16 0     0.0 0     0.9 0     0.0 0   -65.7 0   -65.7 0     4.2 0    85.4 0     2.4 0   331.6 0   909.0 0
 2019  20  1 20 13 11 13.183 110.53    -1.6 0     0.4 0     0.0 0    -0.3 0   255.8 0   276.93 0   276.62 0   320.9 0   277.21 0   277.12 0     0.0 0     0.9 0     0.0 0   -65.1 0   -65.1 0     4.1 0    85.8 0     2.2 0   339.2 0   909.0 0
 2019  20  1 20 13 12 13.200 110.33    -1.6 0     0.4 0     0.0 0    -0.3 0   256.5 0   276.91 0   276.58 0   321.2 0   277.17 0   277.08 0     0.0 0     0.9 0     0.0 0   -64.7 0   -64.7 0     4.0 0    87.3 0     2.9 0   332.2 0   909.0 0
 2019  20  1 20 13 13 13.217 110.13    -1.6 0     0.0 0     0.0 0    -0.3 0   256.7 0   276.88 0   276.63 0   321.3 0   277.13 0   277.10 0     0.0 0     0.9 0     0.0 0   -64.6 0   -64.6 0     4.2 0    87.6 0     2.7 0   322.3 0   909.0 0
 2019  20  1 20 13 14 13.233 109.93    -1.6 0    -0.3 0     0.0 0    -0.3 0   255.7 0   276.88 0   276.59 0   321.2 0   277.12 0   277.10 0     0.0 0     0.9 0     0.0 0   -65.5 0   -65.5 0     4.4 0    85.7 0     2.7 0   325.2 0   909.1 0
 2019  20  1 20 13 15 13.250 109.74    -1.6 0     0.0 0     0.0 0    -0.3 0   255.6 0   276.86 0   276.55 0   321.2 0   277.10 0   277.05 0     0.0 0     0.9 0     0.0 0   -65.6 0   -65.6 0     4.4 0    84.6 0     2.9 0   334.7 0   909.1 0
 2019  20  1 20 13 16 13.267 109.54    -1.6 0     0.1 0     0.0 0    -0.3 0   254.5 0   276.84 0   276.57 0   321.2 0   277.07 0   277.01 0     0.0 0     0.9 0     0.0 0   -66.7 0   -66.7 0     4.2 0    85.2 0     3.0 0   342.9 0   909.1 0
 2019  20  1 20 13 17 13.283 109.34    -1.6 0     0.4 0     0.0 0    -0.3 0   254.6 0   276.84 0   276.49 0   320.2 0   277.04 0   276.95 0     0.0 0     1.1 0     0.0 0   -65.5 0   -65.5 0     4.0 0    85.8 0     2.6 0     0.5 0   909.1 0
 2019  20  1 20 13 18 13.300 109.15    -1.8 0     0.3 0     0.0 0    -0.3 0   254.5 0   276.83 0   276.49 0   319.9 0   277.02 0   276.93 0     0.0 0     1.3 0     0.0 0   -65.3 0   -65.3 0     4.0 0    87.2 0     2.8 0     2.4 0   909.0 0
 2019  20  1 20 13 19 13.317 108.95    -2.1 0    -0.1 0     0.0 0    -0.2 0   254.4 0   276.83 0   276.51 0   319.3 0   277.00 0   276.95 0     0.0 0     1.6 0     0.0 0   -64.9 0   -64.9 0     4.1 0    87.4 0     2.5 0     7.7 0   909.0 0
 2019  20  1 20 13 20 13.333 108.75    -2.1 0    -0.4 0     0.0 0    -0.1 0   254.0 0   276.83 0   276.55 0   318.7 0   277.00 0   276.97 0     0.0 0     1.6 0     0.0 0   -64.7 0   -64.7 0     4.4 0    85.9 0     3.0 0    15.0 0   909.0 0
 2019  20  1 20 13 21 13.350 108.55    -2.1 0    -0.4 0     0.0 0     0.0 0   253.9 0   276.83 0   276.59 0   318.3 0   277.00 0   276.95 0     0.0 0     1.6 0     0.0 0   -64.3 0   -64.3 0     4.6 0    84.1 0     2.9 0    18.0 0   909.0 0
 2019  20  1 20 13 22 13.367 108.36    -2.4 0    -0.2 0     0.0 0     0.0 0   254.7 0   276.86 0   276.66 0   318.2 0   277.00 0   276.93 0     0.0 0     1.6 0     0.0 0   -63.5 0   -63.5 0     4.6 0    83.3 0     2.9 0    21.9 0   909.0 0
 2019  20  1 20 13 23 13.383 108.16    -2.4 0    -0.3 0     0.0 0     0.0 0   255.1 0   276.90 0   276.73 0   318.5 0   277.00 0   276.95 0     0.0 0     1.7 0     0.0 0   -63.4 0   -63.4 0     4.7 0    83.0 0     2.7 0    18.4 0   909.0 0
 2019  20  1 20 13 24 13.400 107.97    -2.5 0    -0.5 0     0.0 0     0.0 0   255.3 0   276.95 0   276.77 0   318.4 0   277.00 0   276.98 0     0.0 0     1.7 0     0.0 0   -63.1 0   -63.1 0     4.9 0    81.9 0     2.8 0    22.9 0   909.0 0
 2019  20  1 20 13 25 13.417 107.77    -2.5 0    -0.4 0     0.0 0     0.0 0   256.0 0   277.00 0   276.85 0   318.5 0   277.01 0   276.99 0     0.0 0     1.8 0     0.0 0   -62.4 0   -62.4 0     5.1 0    80.6 0     2.5 0    24.3 0   909.0 0
 2019  20  1 20 13 26 13.433 107.57    -2.4 0    -0.6 0     0.0 0     0.0 0   255.9 0   277.05 0   276.90 0   318.4 0   277.02 0   277.01 0     0.0 0     1.7 0     0.0 0   -62.5 0   -62.5 0     5.3 0    79.6 0     2.7 0    30.9 0   909.0 0
 2019  20  1 20 13 27 13.450 107.38    -2.1 0    -0.4 0     0.0 0     0.0 0   255.7 0   277.11 0   276.85 0   318.3 0   277.05 0   277.00 0     0.0 0     1.7 0     0.0 0   -62.6 0   -62.6 0     5.4 0    78.3 0     2.7 0    40.2 0   909.0 0
 2019  20  1 20 13 28 13.467 107.18    -2.1 0    -0.4 0     0.0 0    -0.2 0   255.3 0   277.12 0   276.81 0   318.3 0   277.06 0   277.01 0     0.0 0     1.6 0     0.0 0   -63.0 0   -63.0 0     5.3 0    78.4 0     2.7 0    41.6 0   908.9 0
 2019  20  1 20 13 29 13.483 106.99    -2.1 0    -0.2 0     0.0 0    -0.3 0   255.5 0   277.12 0   276.80 0   318.5 0   277.07 0   277.01 0     0.0 0     1.7 0     0.0 0   -63.0 0   -63.0 0     5.3 0    78.8 0     2.6 0    41.9 0   908.9 0
 2019  20  1 20 13 30 13.500 106.79    -2.1 0    -0.4 0     0.0 0    -0.3 0   255.5 0   277.12 0   276.78 0   318.6 0   277.07 0   277.03 0     0.0 0     1.7 0     0.0 0   -63.1 0   -63.1 0     5.4 0    78.9 0     2.5 0    46.4 0   908.9 0
 2019  20  1 20 13 31 13.517 106.59    -2.1 0    -0.7 0     0.0 0    -0.3 0   256.5 0   277.12 0   276.76 0   319.2 0   277.10 0   277.10 0     0.0 0     1.8 0     0.0 0   -62.7 0   -62.7 0     5.6 0    77.8 0     2.6 0    48.4 0   908.9 0
 2019  20  1 20 13 32 13.533 106.40    -2.1 0    -1.0 0     0.0 0    -0.2 0   256.7 0   277.10 0   276.78 0   318.9 0   277.14 0   277.15 0     0.0 0     1.7 0     0.0 0   -62.3 0   -62.3 0     5.8 0    75.8 0     2.7 0    48.1 0   908.8 0
 2019  20  1 20 13 33 13.550 106.20    -2.1 0    -0.8 0     0.0 0    -0.1 0   256.9 0   277.10 0   276.81 0   319.0 0   277.18 0   277.18 0     0.0 0     1.7 0     0.0 0   -62.1 0   -62.1 0     6.0 0    74.8 0     2.7 0    46.6 0   908.8 0
 2019  20  1 20 13 34 13.567 106.01    -2.1 0    -1.1 0     0.0 0     0.0 0   257.3 0   277.11 0   276.85 0   319.3 0   277.22 0   277.25 0     0.0 0     1.6 0     0.0 0   -62.0 0   -62.0 0     6.1 0    74.1 0     2.8 0    45.3 0   908.8 0
 2019  20  1 20 13 35 13.583 105.81    -2.1 0    -1.3 0     0.0 0     0.0 0   257.2 0   277.12 0   276.89 0   319.3 0   277.27 0   277.32 0     0.0 0     1.6 0     0.0 0   -62.1 0   -62.1 0     6.3 0    72.8 0     2.7 0    43.4 0   908.8 0
 2019  20  1 20 13 36 13.600 105.62    -2.1 0    -1.3 0     0.0 0     0.0 0   257.7 0   277.15 0   276.92 0   319.1 0   277.33 0   277.36 0     0.0 0     1.6 0     0.0 0   -61.4 0   -61.4 0     6.4 0    72.0 0     3.0 0    45.5 0   908.8 0
 2019  20  1 20 13 37 13.617 105.42    -2.3 0    -1.2 0     0.0 0     0.0 0   258.1 0   277.18 0   277.00 0   319.5 0   277.38 0   277.42 0     0.0 0     1.6 0     0.0 0   -61.4 0   -61.4 0     6.4 0    71.8 0     3.1 0    46.2 0   908.8 0
 2019  20  1 20 13 38 13.633 105.23    -2.5 0    -1.3 0     0.0 0     0.0 0   258.4 0   277.22 0   277.07 0   319.6 0   277.43 0   277.47 0     0.0 0     1.6 0     0.0 0   -61.2 0   -61.2 0     6.5 0    71.6 0     3.0 0    42.7 0   908.8 0
 2019  20  1 20 13 39 13.650 105.03    -2.5 0    -1.3 0     0.0 0     0.0 0   258.5 0   277.28 0   277.16 0   319.6 0   277.49 0   277.54 0     0.0 0     1.6 0     0.0 0   -61.1 0   -61.1 0     6.6 0    70.9 0     2.8 0    41.0 0   908.8 0
 2019  20  1 20 13 40 13.667 104.84    -2.5 0    -1.0 0     0.0 0     0.0 0   258.4 0   277.34 0   277.24 0   319.5 0   277.55 0   277.55 0     0.0 0     1.6 0     0.0 0   -61.1 0   -61.1 0     6.6 0    70.8 0     2.8 0    43.5 0   908.8 0
 2019  20  1 20 13 41 13.683 104.65    -2.5 0    -0.8 0     0.0 0     0.0 0   258.6 0   277.41 0   277.29 0   319.6 0   277.59 0   277.57 0     0.0 0     1.6 0     0.0 0   -61.0 0   -61.0 0     6.4 0    71.7 0     2.9 0    43.0 0   908.7 0
 2019  20  1 20 13 42 13.700 104.45    -2.5 0    -0.8 0     0.0 0     0.0 0   258.6 0   277.48 0   277.32 0   319.7 0   277.61 0   277.61 0     0.0 0     1.6 0     0.0 0   -61.1 0   -61.1 0     6.3 0    72.5 0     2.6 0    44.0 0   908.7 0
 2019  20  1 20 13 43 13.717 104.26    -2.5 0    -0.8 0     0.0 0     0.0 0   258.6 0   277.53 0   277.38 0   319.7 0   277.65 0   277.65 0     0.0 0     1.6 0     0.0 0   -61.2 0   -61.2 0     6.4 0    72.1 0     2.6 0    49.7 0   908.7 0
 2019  20  1 20 13 44 13.733 104.06    -2.5 0    -0.8 0     0.0 0     0.0 0   258.9 0   277.59 0   277.41 0   320.0 0   277.68 0   277.66 0     0.0 0     1.6 0     0.0 0   -61.0 0   -61.0 0     6.3 0    72.2 0     2.5 0    52.1 0   908.7 0
 2019  20  1 20 13 45 13.750 103.87    -2.5 0    -0.5 0     0.0 0     0.0 0   259.2 0   277.63 0   277.46 0   319.9 0   277.70 0   277.66 0     0.0 0     1.6 0     0.0 0   -60.7 0   -60.7 0     6.3 0    72.8 0     2.5 0    49.1 0   908.7 0
 2019  20  1 20 13 46 13.767 103.67    -2.5 0    -0.4 0     0.0 0     0.0 0   259.8 0   277.68 0   277.47 0   320.0 0   277.73 0   277.69 0     0.0 0     1.6 0     0.0 0   -60.2 0   -60.2 0     6.2 0    73.3 0     2.2 0    48.8 0   908.6 0
 2019  20  1 20 13 47 13.783 103.48    -2.5 0    -0.4 0     0.0 0     0.0 0   260.0 0   277.71 0   277.50 0   320.1 0   277.75 0   277.70 0     0.0 0     1.6 0     0.0 0   -60.1 0   -60.1 0     6.2 0    73.2 0     2.3 0    55.2 0   908.6 0
 2019  20  1 20 13 48 13.800 103.29    -2.5 0    -0.4 0     0.0 0     0.0 0   260.5 0   277.75 0   277.53 0   320.4 0   277.77 0   277.72 0     0.0 0     1.6 0     0.0 0   -59.8 0   -59.8 0     6.3 0    73.1 0     2.1 0    56.8 0   908.6 0
 2019  20  1 20 13 49 13.817 103.09    -2.5 0    -0.8 0     0.0 0     0.0 0   261.0 0   277.78 0   277.57 0   320.2 0   277.79 0   277.75 0     0.0 0     1.6 0     0.0 0   -59.3 0   -59.3 0     6.4 0    72.4 0     2.1 0    61.6 0   908.5 0
 2019  20  1 20 13 50 13.833 102.90    -2.5 0    -0.5 0     0.0 0    -0.1 0   260.8 0   277.81 0   277.55 0   320.1 0   277.81 0   277.75 0     0.0 0     1.6 0     0.0 0   -59.2 0   -59.2 0     6.3 0    72.4 0     2.3 0    67.7 0   908.5 0
 2019  20  1 20 13 51 13.850 102.71    -2.5 0    -0.4 0     0.0 0    -0.2 0   260.7 0   277.83 0   277.51 0   320.1 0   277.83 0   277.77 0     0.0 0     1.6 0     0.0 0   -59.4 0   -59.4 0     6.2 0    73.4 0     2.4 0    79.0 0   908.5 0
 2019  20  1 20 13 52 13.867 102.51    -2.5 0    -0.4 0     0.0 0    -0.3 0   260.8 0   277.82 0   277.46 0   319.9 0   277.84 0   277.80 0     0.0 0     1.6 0     0.0 0   -59.1 0   -59.1 0     6.1 0    74.0 0     2.2 0    88.4 0   908.4 0
 2019  20  1 20 13 53 13.883 102.32    -2.5 0    -0.2 0     0.0 0    -0.3 0   261.2 0   277.80 0   277.46 0   319.0 0   277.85 0   277.75 0     0.0 0     1.6 0     0.0 0   -57.8 0   -57.8 0     5.9 0    74.5 0     1.2 0    98.0 0   908.4 0
 2019  20  1 20 13 54 13.900 102.13    -2.2 0     0.2 0     0.0 0    -0.3 0   260.6 0   277.78 0   277.44 0   318.9 0   277.82 0   277.69 0     0.0 0     1.4 0     0.0 0   -58.3 0   -58.3 0     5.5 0    76.0 0     1.3 0   125.9 0   908.4 0
 2019  20  1 20 13 55 13.917 101.94    -2.1 0     0.2 0     0.0 0    -0.3 0   259.2 0   277.76 0   277.34 0   319.5 0   277.79 0   277.67 0     0.0 0     1.5 0     0.0 0   -60.3 0   -60.3 0     5.2 0    79.2 0     2.0 0   100.4 0   908.4 0
 2019  20  1 20 13 56 13.933 101.74    -2.1 0     0.0 0     0.0 0    -0.3 0   260.1 0   277.71 0   277.29 0   319.3 0   277.76 0   277.65 0     0.0 0     1.6 0     0.0 0   -59.2 0   -59.2 0     5.0 0    80.2 0     2.2 0    97.3 0   908.3 0
 2019  20  1 20 13 57 13.950 101.55    -2.1 0    -0.2 0     0.0 0    -0.3 0   260.5 0   277.67 0   277.29 0   320.0 0   277.74 0   277.66 0     0.0 0     1.6 0     0.0 0   -59.5 0   -59.5 0     5.0 0    81.3 0     2.5 0    99.8 0   908.3 0
 2019  20  1 20 13 58 13.967 101.36    -2.1 0    -0.8 0     0.0 0    -0.3 0   259.8 0   277.64 0   277.24 0   320.1 0   277.73 0   277.70 0     0.0 0     1.6 0     0.0 0   -60.3 0   -60.3 0     5.4 0    78.8 0     2.7 0   100.0 0   908.3 0
 2019  20  1 20 13 59 13.983 101.17    -2.1 0    -0.5 0     0.0 0    -0.3 0   259.7 0   277.60 0   277.21 0   319.9 0   277.75 0   277.69 0     0.0 0     1.5 0     0.0 0   -60.3 0   -60.3 0     5.5 0    76.9 0     2.5 0    95.8 0   908.3 0
 2019  20  1 20 14  0 14.000 100.97    -2.1 0    -0.4 0     0.0 0    -0.3 0   260.1 0   277.57 0   277.19 0   320.1 0   277.75 0   277.68 0     0.0 0     1.6 0     0.0 0   -60.0 0   -60.0 0     5.5 0    76.9 0     2.4 0    98.5 0   908.3 0
 2019  20  1 20 14  1 14.017 100.78    -2.1 0    -0.4 0     0.0 0    -0.1 0   259.3 0   277.54 0   277.18 0   320.0 0   277.75 0   277.70 0     0.0 0     1.5 0     0.0 0   -60.7 0   -60.7 0     5.6 0    76.0 0     2.2 0   103.1 0   908.3 0
 2019  20  1 20 14  2 14.033 100.59    -2.1 0    -0.3 0     0.0 0    -0.1 0   259.1 0   277.51 0   277.19 0   319.9 0   277.75 0   277.68 0     0.0 0     1.5 0     0.0 0   -60.8 0   -60.8 0     5.6 0    75.7 0     2.2 0   102.2 0   908.3 0
 2019  20  1 20 14  3 14.050 100.40    -2.1 0    -0.4 0     0.0 0     0.0 0   259.2 0   277.51 0   277.20 0   319.8 0   277.75 0   277.70 0     0.0 0     1.6 0     0.0 0   -60.6 0   -60.6 0     5.6 0    75.2 0     2.0 0   102.1 0   908.3 0
 2019  20  1 20 14  4 14.067 100.21    -2.1 0    -0.3 0     0.0 0     0.0 0   259.4 0   277.51 0   277.22 0   319.8 0   277.75 0   277.70 0     0.0 0     1.6 0     0.0 0   -60.5 0   -60.5 0     5.7 0    75.3 0     2.0 0    99.0 0   908.3 0
 2019  20  1 20 14  5 14.083 100.02    -2.1 0    -0.4 0     0.0 0     0.0 0   259.5 0   277.51 0   277.27 0   319.8 0   277.75 0   277.70 0     0.0 0     1.6 0     0.0 0   -60.3 0   -60.3 0     5.8 0    74.5 0     2.3 0    97.9 0   908.3 0
 2019  20  1 20 14  6 14.100  99.82    -2.1 0    -0.6 0     0.0 0     0.0 0   259.5 0   277.52 0   277.30 0   320.4 0   277.77 0   277.76 0     0.0 0     1.5 0     0.0 0   -61.0 0   -61.0 0     5.9 0    72.6 0     2.5 0   106.3 0   908.3 0
 2019  20  1 20 14  7 14.117  99.63    -2.2 0    -0.7 0     0.0 0     0.0 0   259.8 0   277.55 0   277.36 0   320.3 0   277.80 0   277.80 0     0.0 0     1.5 0     0.0 0   -60.5 0   -60.5 0     6.2 0    71.0 0     2.6 0   104.4 0   908.3 0
 2019  20  1 20 14  8 14.133  99.44    -2.5 0    -0.4 0     0.0 0     0.0 0   259.2 0   277.58 0   277.36 0   320.4 0   277.82 0   277.81 0     0.0 0     1.5 0     0.0 0   -61.2 0   -61.2 0     6.1 0    71.3 0     2.5 0    97.9 0   908.3 0
 2019  20  1 20 14  9 14.150  99.25    -2.2 0    -0.2 0     0.0 0     0.0 0   260.3 0   277.61 0   277.38 0   320.9 0   277.85 0   277.84 0     0.0 0     1.4 0     0.0 0   -60.6 0   -60.6 0     6.0 0    71.7 0     2.8 0   101.4 0   908.3 0
 2019  20  1 20 14 10 14.167  99.06    -2.5 0    -0.4 0     0.0 0     0.0 0   260.9 0   277.63 0   277.51 0   321.1 0   277.87 0   277.89 0     0.0 0     1.3 0     0.0 0   -60.2 0   -60.2 0     6.1 0    70.7 0     2.7 0    98.9 0   908.3 0
 2019  20  1 20 14 11 14.183  98.87    -2.5 0    -0.2 0     0.0 0     0.0 0   261.5 0   277.68 0   277.56 0   321.4 0   277.90 0   277.88 0     0.0 0     1.3 0     0.0 0   -59.9 0   -59.9 0     6.0 0    71.2 0     2.3 0   101.4 0   908.3 0
 2019  20  1 20 14 12 14.200  98.68    -2.8 0     0.0 0     0.0 0     0.0 0   262.5 0   277.73 0   277.59 0   321.3 0   277.90 0   277.90 0     0.0 0     1.3 0     0.0 0   -58.8 0   -58.8 0     5.9 0    71.6 0     2.5 0   103.7 0   908.3 0
 2019  20  1 20 14 13 14.217  98.49    -2.9 0    -0.3 0     0.0 0     0.0 0   262.8 0   277.78 0   277.64 0   321.7 0   277.92 0   277.90 0     0.0 0     1.3 0     0.0 0   -58.9 0   -58.9 0     5.9 0    71.6 0     2.8 0   108.6 0   908.4 0
 2019  20  1 20 14 14 14.233  98.30    -2.8 0     0.0 0     0.0 0     0.0 0   263.9 0   277.83 0   277.67 0   321.6 0   277.92 0   277.90 0     0.0 0     1.3 0     0.0 0   -57.7 0   -57.7 0     5.8 0    72.0 0     2.8 0   109.7 0   908.4 0
 2019  20  1 20 14 15 14.250  98.11    -2.9 0    -0.1 0     0.0 0     0.0 0   264.7 0   277.87 0   277.68 0   322.1 0   277.94 0   277.92 0     0.0 0     1.3 0     0.0 0   -57.4 0   -57.4 0     5.8 0    72.1 0     3.6 0   111.9 0   908.4 0
 2019  20  1 20 14 16 14.267  97.92    -2.8 0    -0.6 0     0.0 0     0.0 0   265.7 0   277.90 0   277.72 0   322.6 0   277.96 0   277.97 0     0.0 0     1.3 0     0.0 0   -56.9 0   -56.9 0     6.0 0    70.1 0     3.6 0   112.1 0   908.3 0
 2019  20  1 20 14 17 14.283  97.73    -2.9 0    -0.9 0     0.0 0     0.0 0   266.7 0   277.93 0   277.79 0   323.3 0   278.00 0   278.07 0     0.0 0     1.3 0     0.0 0   -56.6 0   -56.6 0     6.4 0    67.3 0     2.8 0   112.7 0   908.3 0
 2019  20  1 20 14 18 14.300  97.54    -3.0 0    -0.9 0     0.0 0     0.0 0   266.8 0   277.98 0   277.87 0   324.1 0   278.06 0   278.16 0     0.0 0     1.3 0     0.0 0   -57.3 0   -57.3 0     6.7 0    65.7 0     2.0 0   121.9 0   908.4 0
 2019  20  1 20 14 19 14.317  97.35    -3.5 0    -0.8 0     0.0 0     0.0 0   266.8 0   278.03 0   278.05 0   324.8 0   278.11 0   278.21 0     0.0 0     1.1 0     0.0 0   -58.0 0   -58.0 0     6.9 0    64.8 0     1.3 0   143.1 0   908.4 0
 2019  20  1 20 14 20 14.333  97.16    -3.7 0    -0.6 0     0.0 0     0.0 0   265.6 0   278.13 0   278.17 0   324.7 0   278.15 0   278.24 0     0.0 0     0.9 0     0.0 0   -59.1 0   -59.1 0     7.0 0    64.4 0     1.9 0   102.3 0   908.4 0
 2019  20  1 20 14 21 14.350  96.98    -3.7 0    -0.5 0     0.0 0     0.0 0   265.3 0   278.23 0   278.27 0   324.8 0   278.19 0   278.29 0     0.0 0     0.9 0     0.0 0   -59.5 0   -59.5 0     7.0 0    64.7 0     1.7 0   116.7 0   908.4 0
 2019  20  1 20 14 22 14.367  96.79    -3.7 0    -0.1 0     0.0 0     0.0 0   264.8 0   278.34 0   278.35 0   324.7 0   278.23 0   278.27 0     0.0 0     0.9 0     0.0 0   -59.9 0   -59.9 0     7.0 0    64.8 0     0.4 0   148.0 0   908.4 0
 2019  20  1 20 14 23 14.383  96.60    -3.4 0     0.0 0     0.0 0     0.0 0   263.8 0   278.43 0   278.42 0   324.5 0   278.24 0   278.28 0     0.0 0     0.9 0     0.0 0   -60.7 0   -60.7 0     7.0 0    65.1 0     1.8 0   118.5 0   908.4 0
 2019  20  1 20 14 24 14.400  96.41    -3.5 0    -0.3 0     0.0 0     0.0 0   263.5 0   278.52 0   278.48 0   324.9 0   278.28 0   278.36 0     0.0 0     0.9 0     0.0 0   -61.4 0   -61.4 0     7.0 0    65.0 0     2.5 0   109.4 0   908.4 0
 2019  20  1 20 14 25 14.417  96.22    -3.7 0    -0.4 0     0.0 0     0.0 0   264.2 0   278.60 0   278.57 0   325.2 0   278.31 0   278.41 0     0.0 0     0.9 0     0.0 0   -60.9 0   -60.9 0     6.9 0    65.3 0     2.5 0    92.1 0   908.4 0
 2019  20  1 20 14 26 14.433  96.04    -3.9 0    -1.0 0    -0.4 0     0.0 0   263.7 0   278.69 0   278.73 0   325.6 0   278.36 0   278.49 0     0.0 0     0.9 0     0.0 0   -61.9 0   -61.9 0     7.1 0    64.3 0     3.9 0    92.7 0   908.4 0
 2019  20  1 20 14 27 14.450  95.85    -3.7 0    -0.9 0    -0.4 0     0.0 0   263.4 0   278.78 0   278.77 0   325.5 0   278.43 0   278.54 0     0.0 0     0.9 0     0.0 0   -62.2 0   -62.2 0     7.2 0    64.3 0     3.0 0   123.3 0   908.5 0
 2019  20  1 20 14 28 14.467  95.66    -3.7 0    -1.0 0    -0.3 0     0.0 0   263.4 0   278.86 0   278.81 0   326.6 0   278.50 0   278.65 0     0.0 0     0.9 0     0.0 0   -63.2 0   -63.2 0     7.2 0    63.9 0     4.5 0   118.0 0   908.5 0
 2019  20  1 20 14 29 14.483  95.47    -3.7 0    -1.2 0    -0.3 0     0.0 0   263.8 0   278.94 0   278.90 0   326.7 0   278.58 0   278.75 0     0.0 0     0.9 0     0.0 0   -62.8 0   -62.8 0     7.4 0    62.5 0     2.7 0   109.1 0   908.5 0
 2019  20  1 20 14 30 14.500  95.28    -3.7 0    -0.6 0    -0.4 0     0.0 0   263.6 0   279.02 0   279.04 0   326.0 0   278.65 0   278.72 0     0.0 0     0.9 0     0.0 0   -62.3 0   -62.3 0     7.4 0    63.6 0     2.0 0   103.9 0   908.5 0
 2019  20  1 20 14 31 14.517  95.10    -3.7 0    -0.4 0    -0.4 0     0.0 0   263.0 0   279.10 0   279.04 0   326.2 0   278.69 0   278.77 0     0.0 0     0.9 0     0.0 0   -63.2 0   -63.2 0     7.3 0    63.7 0     3.3 0   110.9 0   908.4 0
 2019  20  1 20 14 32 14.533  94.91    -3.6 0    -0.4 0    -0.4 0     0.0 0   263.4 0   279.17 0   279.13 0   326.3 0   278.73 0   278.81 0     0.0 0     0.9 0     0.0 0   -62.9 0   -62.9 0     7.2 0    63.8 0     3.0 0   116.8 0   908.4 0
 2019  20  1 20 14 33 14.550  94.72    -3.7 0    -0.6 0    -0.2 0     0.0 0   263.5 0   279.24 0   279.22 0   326.8 0   278.78 0   278.87 0     0.0 0     0.9 0     0.0 0   -63.3 0   -63.3 0     7.3 0    63.3 0     2.9 0   116.1 0   908.4 0
 2019  20  1 20 14 34 14.567  94.54    -3.7 0    -0.4 0    -0.1 0     0.0 0   262.3 0   279.31 0   279.22 0   326.2 0   278.82 0   278.88 0     0.0 0     0.8 0     0.0 0   -63.9 0   -63.9 0     7.3 0    63.6 0     3.1 0   123.2 0   908.4 0
 2019  20  1 20 14 35 14.583  94.35    -3.3 0    -0.4 0     0.0 0     0.0 0   262.4 0   279.37 0   279.16 0   326.7 0   278.86 0   278.93 0     0.0 0     0.9 0     0.0 0   -64.3 0   -64.3 0     7.2 0    64.2 0     3.2 0   138.3 0   908.4 0
 2019  20  1 20 14 36 14.600  94.17    -3.0 0    -0.4 0     0.0 0     0.0 0   261.8 0   279.39 0   279.12 0   326.1 0   278.89 0   278.94 0     0.0 0     0.9 0     0.0 0   -64.3 0   -64.3 0     7.2 0    64.3 0     2.7 0   130.0 0   908.4 0
 2019  20  1 20 14 37 14.617  93.98    -2.8 0     0.0 0     0.1 0     0.0 0   261.6 0   279.39 0   279.10 0   325.1 0   278.91 0   278.89 0     0.0 0     1.0 0     0.0 0   -63.4 0   -63.4 0     6.9 0    65.9 0     1.7 0    69.7 0   908.4 0
 2019  20  1 20 14 38 14.633  93.79    -2.5 0     0.3 0     0.1 0     0.0 0   261.6 0   279.39 0   279.10 0   324.4 0   278.90 0   278.87 0     0.0 0     1.1 0     0.0 0   -62.8 0   -62.8 0     6.7 0    67.2 0     1.2 0    78.7 0   908.4 0
 2019  20  1 20 14 39 14.650  93.61    -2.4 0     0.2 0     0.1 0     0.0 0   260.4 0   279.37 0   279.03 0   323.6 0   278.90 0   278.84 0     0.0 0     1.1 0     0.0 0   -63.2 0   -63.2 0     6.6 0    67.8 0     1.1 0    58.0 0   908.4 0
 2019  20  1 20 14 40 14.667  93.42    -2.0 0     0.4 0     0.4 0     0.0 0   259.7 0   279.35 0   278.87 0   322.8 0   278.88 0   278.79 0     0.0 0     1.3 0     0.0 0   -63.0 0   -63.0 0     6.4 0    69.1 0     1.1 0    20.0 0   908.4 0
 2019  20  1 20 14 41 14.683  93.24    -1.6 0     0.4 0     0.4 0     0.2 0   260.2 0   279.26 0   278.73 0   322.5 0   278.85 0   278.73 0     0.0 0     1.2 0     0.0 0   -62.3 0   -62.3 0     6.1 0    70.4 0     1.1 0   348.1 0   908.4 0
 2019  20  1 20 14 42 14.700  93.05    -1.3 0     0.4 0     0.4 0     0.3 0   261.0 0   279.15 0   278.62 0   323.5 0   278.79 0   278.69 0     0.0 0     0.9 0     0.0 0   -62.5 0   -62.5 0     5.8 0    72.0 0     1.4 0   326.7 0   908.4 0
 2019  20  1 20 14 43 14.717  92.87    -0.8 0     0.4 0     0.4 0     0.4 0   259.2 0   279.04 0   278.50 0   323.6 0   278.74 0   278.62 0     0.0 0     0.9 0     0.0 0   -64.4 0   -64.4 0     5.5 0    73.6 0     1.3 0   335.2 0   908.4 0
 2019  20  1 20 14 44 14.733  92.68    -0.5 0     0.6 0     0.4 0     0.6 0   258.2 0   278.94 0   278.28 0   321.9 0   278.70 0   278.52 0     0.0 0     1.5 0     0.0 0   -63.6 0   -63.6 0     5.2 0    75.1 0     1.7 0     4.4 0   908.4 0
