 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   7  1  7  5 59  5.983 152.01    -3.2 0    -0.7 0     0.0 0     0.0 0   292.8 0   280.60 0   280.54 0   334.7 0   280.35 0   280.43 0     0.0 0    -0.2 0     0.0 0   -41.9 0   -41.9 0     8.1 0    50.0 0     7.7 0   166.1 0   902.2 0
 2019   7  1  7  6  0  6.000 152.20    -3.2 0    -0.8 0     0.0 0    -0.1 0   292.5 0   280.64 0   280.59 0   334.9 0   280.37 0   280.49 0     0.0 0    -0.2 0     0.0 0   -42.4 0   -42.4 0     8.0 0    50.2 0     8.9 0   170.0 0   902.2 0
 2019   7  1  7  6  1  6.017 152.38    -3.3 0    -1.0 0     0.0 0    -0.1 0   295.1 0   280.67 0   280.64 0   335.5 0   280.41 0   280.55 0     0.0 0    -0.3 0     0.0 0   -40.5 0   -40.5 0     8.1 0    49.9 0    10.5 0   171.6 0   902.1 0
 2019   7  1  7  6  2  6.033 152.57    -3.3 0    -1.2 0     0.0 0     0.0 0   294.7 0   280.71 0   280.71 0   335.8 0   280.46 0   280.60 0     0.0 0    -0.3 0     0.0 0   -41.1 0   -41.1 0     8.1 0    49.8 0    10.4 0   173.0 0   902.0 0
 2019   7  1  7  6  3  6.050 152.75    -3.3 0    -0.8 0     0.0 0    -0.1 0   291.5 0   280.76 0   280.74 0   335.6 0   280.51 0   280.62 0     0.0 0    -0.2 0     0.0 0   -44.1 0   -44.1 0     8.1 0    50.2 0     9.5 0   175.6 0   901.9 0
 2019   7  1  7  6  4  6.067 152.93    -3.3 0    -1.1 0     0.0 0    -0.1 0   287.0 0   280.80 0   280.77 0   335.8 0   280.54 0   280.68 0     0.0 0    -0.2 0     0.0 0   -48.8 0   -48.8 0     8.2 0    49.0 0    11.6 0   184.9 0   901.9 0
 2019   7  1  7  6  5  6.083 153.12    -3.2 0    -1.2 0     0.0 0    -0.2 0   286.2 0   280.84 0   280.81 0   335.9 0   280.59 0   280.73 0     0.0 0    -0.3 0     0.0 0   -49.7 0   -49.7 0     8.3 0    48.8 0    10.7 0   187.7 0   901.9 0
 2019   7  1  7  6  6  6.100 153.30    -3.3 0    -1.0 0     0.0 0    -0.2 0   291.0 0   280.88 0   280.85 0   336.2 0   280.64 0   280.75 0     0.0 0    -0.3 0     0.0 0   -45.3 0   -45.3 0     8.3 0    49.2 0    10.7 0   196.2 0   901.9 0
 2019   7  1  7  6  7  6.117 153.48    -2.9 0    -0.7 0     0.0 0    -0.3 0   298.2 0   280.91 0   280.82 0   336.2 0   280.66 0   280.74 0     0.0 0    -0.3 0     0.0 0   -38.0 0   -38.0 0     8.2 0    50.2 0     9.6 0   197.2 0   902.0 0
 2019   7  1  7  6  8  6.133 153.66    -2.9 0    -0.1 0     0.0 0    -0.1 0   302.7 0   280.94 0   280.82 0   336.5 0   280.67 0   280.72 0     0.0 0    -0.4 0     0.0 0   -33.9 0   -33.9 0     8.0 0    51.0 0     8.5 0   201.0 0   902.0 0
 2019   7  1  7  6  9  6.150 153.84    -2.9 0    -0.2 0     0.0 0     0.0 0   302.1 0   280.95 0   280.87 0   336.5 0   280.67 0   280.73 0     0.0 0    -0.4 0     0.0 0   -34.4 0   -34.4 0     8.0 0    51.0 0     7.3 0   208.1 0   902.1 0
 2019   7  1  7  6 10  6.167 154.02    -2.7 0     0.0 0     0.0 0     0.0 0   298.7 0   280.97 0   280.83 0   336.2 0   280.67 0   280.71 0     0.0 0    -0.3 0     0.0 0   -37.5 0   -37.5 0     8.0 0    51.6 0     6.9 0   208.9 0   902.2 0
 2019   7  1  7  6 11  6.183 154.20    -2.6 0     0.0 0     0.0 0     0.0 0   302.7 0   280.97 0   280.86 0   336.3 0   280.67 0   280.70 0     0.0 0    -0.2 0     0.0 0   -33.6 0   -33.6 0     7.9 0    52.0 0     5.3 0   199.4 0   902.2 0
 2019   7  1  7  6 12  6.200 154.38    -2.5 0     0.0 0     0.0 0     0.0 0   304.5 0   280.97 0   280.84 0   336.2 0   280.65 0   280.67 0     0.0 0    -0.4 0     0.0 0   -31.6 0   -31.6 0     7.9 0    52.9 0     6.5 0   185.3 0   902.2 0
 2019   7  1  7  6 13  6.217 154.56    -2.5 0    -0.2 0     0.0 0    -0.2 0   308.9 0   280.97 0   280.85 0   336.8 0   280.65 0   280.70 0     0.0 0    -0.3 0     0.0 0   -27.9 0   -27.9 0     7.9 0    51.7 0     7.2 0   182.2 0   902.4 0
 2019   7  1  7  6 14  6.233 154.74    -2.5 0    -0.8 0     0.0 0     0.0 0   311.9 0   280.98 0   280.91 0   337.3 0   280.66 0   280.75 0     0.0 0    -0.2 0     0.0 0   -25.4 0   -25.4 0     8.1 0    51.1 0     8.8 0   183.6 0   902.6 0
 2019   7  1  7  6 15  6.250 154.91    -2.6 0    -1.2 0     0.0 0     0.0 0   308.7 0   281.00 0   280.97 0   337.7 0   280.69 0   280.82 0     0.0 0    -0.3 0     0.0 0   -29.0 0   -29.0 0     8.3 0    49.3 0     6.5 0   157.9 0   902.7 0
 2019   7  1  7  6 16  6.267 155.09    -2.9 0    -1.2 0     0.0 0     0.0 0   312.4 0   281.03 0   281.06 0   338.1 0   280.74 0   280.87 0     0.0 0    -0.4 0     0.0 0   -25.7 0   -25.7 0     8.5 0    49.3 0     7.2 0   171.3 0   902.8 0
 2019   7  1  7  6 17  6.283 155.27    -2.7 0    -0.7 0     0.0 0     0.0 0   311.5 0   281.07 0   281.04 0   337.8 0   280.77 0   280.85 0     0.0 0    -0.3 0     0.0 0   -26.3 0   -26.3 0     8.4 0    50.7 0     6.7 0   187.1 0   903.0 0
 2019   7  1  7  6 18  6.300 155.44    -2.5 0    -0.3 0     0.0 0     0.0 0   313.7 0   281.09 0   281.00 0   337.5 0   280.78 0   280.84 0     0.0 0    -0.3 0     0.0 0   -23.8 0   -23.8 0     8.3 0    51.3 0     6.4 0   192.1 0   903.0 0
 2019   7  1  7  6 19  6.317 155.62    -2.5 0    -0.1 0     0.0 0    -0.1 0   315.8 0   281.11 0   281.00 0   337.9 0   280.77 0   280.83 0     0.0 0    -0.3 0     0.0 0   -22.1 0   -22.1 0     8.1 0    51.1 0     9.0 0   197.1 0   903.0 0
 2019   7  1  7  6 20  6.333 155.79    -2.5 0    -0.6 0     0.0 0     0.0 0   314.7 0   281.12 0   281.05 0   338.6 0   280.80 0   280.89 0     0.0 0    -0.4 0     0.0 0   -23.9 0   -23.9 0     8.2 0    50.1 0     9.7 0   201.7 0   903.0 0
 2019   7  1  7  6 21  6.350 155.97    -2.5 0    -0.7 0     0.0 0     0.0 0   313.6 0   281.13 0   281.07 0   338.5 0   280.82 0   280.90 0     0.0 0    -0.2 0     0.0 0   -25.0 0   -25.0 0     8.3 0    50.1 0     7.9 0   196.6 0   902.9 0
 2019   7  1  7  6 22  6.367 156.14    -2.5 0    -0.4 0     0.0 0     0.0 0   314.9 0   281.14 0   281.06 0   338.5 0   280.84 0   280.90 0     0.0 0    -0.3 0     0.0 0   -23.7 0   -23.7 0     8.2 0    50.6 0     8.4 0   187.7 0   902.8 0
 2019   7  1  7  6 23  6.383 156.31    -2.5 0    -0.4 0     0.0 0    -0.1 0   315.6 0   281.15 0   281.08 0   338.8 0   280.85 0   280.91 0     0.0 0    -0.3 0     0.0 0   -23.2 0   -23.2 0     8.2 0    50.2 0     8.9 0   188.7 0   902.6 0
 2019   7  1  7  6 24  6.400 156.48    -2.5 0    -0.5 0     0.0 0    -0.1 0   313.4 0   281.17 0   281.10 0   338.7 0   280.85 0   280.94 0     0.0 0    -0.3 0     0.0 0   -25.2 0   -25.2 0     8.3 0    50.0 0     9.9 0   189.0 0   902.6 0
 2019   7  1  7  6 25  6.417 156.66    -2.5 0    -0.5 0     0.0 0    -0.2 0   315.1 0   281.19 0   281.11 0   338.9 0   280.87 0   280.95 0     0.0 0    -0.3 0     0.0 0   -23.8 0   -23.8 0     8.3 0    50.4 0    11.0 0   181.1 0   902.6 0
 2019   7  1  7  6 26  6.433 156.83    -2.5 0    -1.0 0     0.0 0     0.0 0   317.8 0   281.20 0   281.18 0   339.5 0   280.90 0   281.03 0     0.0 0    -0.3 0     0.0 0   -21.7 0   -21.7 0     8.4 0    49.7 0    10.3 0   178.4 0   902.5 0
 2019   7  1  7  6 27  6.450 157.00    -2.5 0    -0.6 0     0.0 0     0.0 0   320.8 0   281.23 0   281.20 0   339.6 0   280.93 0   281.01 0     0.0 0    -0.3 0     0.0 0   -18.7 0   -18.7 0     8.4 0    49.9 0     8.9 0   173.4 0   902.5 0
 2019   7  1  7  6 28  6.467 157.16    -2.5 0    -0.2 0     0.0 0    -0.1 0   319.3 0   281.25 0   281.20 0   339.1 0   280.95 0   280.99 0     0.0 0    -0.3 0     0.0 0   -19.8 0   -19.8 0     8.3 0    51.3 0     6.8 0   181.1 0   902.5 0
 2019   7  1  7  6 29  6.483 157.33    -2.5 0     0.0 0     0.0 0    -0.3 0   319.5 0   281.27 0   281.17 0   339.3 0   280.95 0   280.97 0     0.0 0    -0.3 0     0.0 0   -19.8 0   -19.8 0     8.2 0    50.9 0     8.3 0   177.2 0   902.5 0
 2019   7  1  7  6 30  6.500 157.50    -2.5 0    -0.1 0     0.0 0    -0.3 0   321.4 0   281.28 0   281.19 0   339.6 0   280.93 0   280.99 0     0.0 0    -0.3 0     0.0 0   -18.1 0   -18.1 0     8.2 0    50.8 0     9.9 0   175.1 0   902.5 0
 2019   7  1  7  6 31  6.517 157.67    -2.5 0    -0.9 0     0.0 0    -0.1 0   320.7 0   281.29 0   281.27 0   340.3 0   280.95 0   281.08 0     0.0 0    -0.3 0     0.0 0   -19.6 0   -19.6 0     8.4 0    49.6 0    11.1 0   172.5 0   902.5 0
 2019   7  1  7  6 32  6.533 157.83    -2.5 0    -1.3 0     0.0 0     0.0 0   317.0 0   281.32 0   281.31 0   340.2 0   281.00 0   281.13 0     0.0 0    -0.3 0     0.0 0   -23.2 0   -23.2 0     8.6 0    49.3 0     9.6 0   177.4 0   902.6 0
 2019   7  1  7  6 33  6.550 158.00    -2.5 0    -0.6 0     0.0 0    -0.1 0   313.2 0   281.34 0   281.29 0   339.7 0   281.03 0   281.10 0     0.0 0    -0.3 0     0.0 0   -26.6 0   -26.6 0     8.5 0    49.7 0     8.8 0   176.0 0   902.5 0
 2019   7  1  7  6 34  6.567 158.16    -2.5 0    -0.4 0     0.0 0    -0.3 0   316.4 0   281.37 0   281.30 0   340.0 0   281.04 0   281.12 0     0.0 0    -0.3 0     0.0 0   -23.6 0   -23.6 0     8.4 0    50.2 0     9.9 0   172.0 0   902.5 0
 2019   7  1  7  6 35  6.583 158.32    -2.5 0    -0.4 0     0.0 0    -0.3 0   319.2 0   281.39 0   281.30 0   340.0 0   281.04 0   281.12 0     0.0 0    -0.3 0     0.0 0   -20.8 0   -20.8 0     8.4 0    50.1 0    10.1 0   180.3 0   902.6 0
 2019   7  1  7  6 36  6.600 158.49    -2.5 0    -0.4 0     0.0 0    -0.3 0   316.8 0   281.39 0   281.34 0   340.1 0   281.06 0   281.14 0     0.0 0    -0.3 0     0.0 0   -23.3 0   -23.3 0     8.4 0    50.7 0    10.6 0   173.6 0   902.3 0
 2019   7  1  7  6 37  6.617 158.65    -2.5 0    -0.4 0     0.0 0    -0.2 0   317.4 0   281.41 0   281.35 0   340.4 0   281.07 0   281.15 0     0.0 0    -0.3 0     0.0 0   -23.0 0   -23.0 0     8.4 0    50.3 0    11.3 0   180.1 0   902.4 0
 2019   7  1  7  6 38  6.633 158.81    -2.5 0    -0.8 0     0.0 0    -0.3 0   317.4 0   281.44 0   281.38 0   340.8 0   281.10 0   281.22 0     0.0 0    -0.3 0     0.0 0   -23.4 0   -23.4 0     8.5 0    49.1 0    11.5 0   174.6 0   902.5 0
 2019   7  1  7  6 39  6.650 158.97    -2.5 0    -0.5 0     0.0 0    -0.3 0   314.9 0   281.45 0   281.38 0   340.2 0   281.13 0   281.19 0     0.0 0    -0.3 0     0.0 0   -25.3 0   -25.3 0     8.5 0    50.3 0     8.1 0   178.1 0   902.6 0
 2019   7  1  7  6 40  6.667 159.13    -2.5 0    -0.2 0     0.0 0    -0.3 0   313.8 0   281.46 0   281.36 0   340.5 0   281.14 0   281.19 0     0.0 0    -0.3 0     0.0 0   -26.7 0   -26.7 0     8.4 0    49.7 0    10.4 0   186.5 0   902.6 0
 2019   7  1  7  6 41  6.683 159.28    -2.5 0    -0.4 0     0.0 0    -0.2 0   314.8 0   281.47 0   281.41 0   340.7 0   281.14 0   281.22 0     0.0 0    -0.4 0     0.0 0   -26.0 0   -26.0 0     8.5 0    48.8 0     9.4 0   191.2 0   902.5 0
 2019   7  1  7  6 42  6.700 159.44    -2.5 0    -0.2 0     0.0 0    -0.1 0   320.1 0   281.49 0   281.41 0   340.6 0   281.14 0   281.20 0     0.0 0    -0.4 0     0.0 0   -20.5 0   -20.5 0     8.5 0    49.2 0     7.3 0   178.6 0   902.5 0
 2019   7  1  7  6 43  6.717 159.59    -2.4 0     0.0 0     0.0 0    -0.3 0   322.0 0   281.50 0   281.39 0   340.3 0   281.14 0   281.18 0     0.0 0    -0.3 0     0.0 0   -18.3 0   -18.3 0     8.4 0    49.9 0     6.7 0   161.6 0   902.4 0
 2019   7  1  7  6 44  6.733 159.75    -2.1 0     0.0 0     0.0 0    -0.3 0   321.5 0   281.50 0   281.37 0   340.6 0   281.14 0   281.18 0     0.0 0    -0.3 0     0.0 0   -19.1 0   -19.1 0     8.4 0    50.3 0    10.9 0   166.3 0   902.2 0
 2019   7  1  7  6 45  6.750 159.90    -2.4 0    -0.3 0     0.0 0    -0.3 0   320.9 0   281.50 0   281.40 0   340.7 0   281.14 0   281.21 0     0.0 0    -0.3 0     0.0 0   -19.9 0   -19.9 0     8.4 0    51.3 0    10.6 0   172.1 0   902.2 0
 2019   7  1  7  6 46  6.767 160.05    -2.5 0    -0.4 0     0.0 0    -0.3 0   321.9 0   281.51 0   281.43 0   341.0 0   281.14 0   281.23 0     0.0 0    -0.2 0     0.0 0   -19.1 0   -19.1 0     8.5 0    51.6 0    11.0 0   174.0 0   902.1 0
 2019   7  1  7  6 47  6.783 160.20    -2.5 0    -0.9 0     0.0 0    -0.1 0   324.3 0   281.52 0   281.47 0   341.7 0   281.18 0   281.30 0     0.0 0    -0.3 0     0.0 0   -17.4 0   -17.4 0     8.6 0    50.9 0    10.9 0   188.6 0   902.3 0
 2019   7  1  7  6 48  6.800 160.35    -2.5 0    -0.6 0     0.0 0     0.0 0   325.1 0   281.54 0   281.48 0   341.6 0   281.21 0   281.29 0     0.0 0    -0.3 0     0.0 0   -16.5 0   -16.5 0     8.6 0    51.1 0     8.2 0   188.9 0   902.4 0
 2019   7  1  7  6 49  6.817 160.50    -2.2 0    -0.4 0     0.0 0    -0.1 0   324.1 0   281.55 0   281.48 0   341.4 0   281.22 0   281.28 0     0.0 0    -0.3 0     0.0 0   -17.3 0   -17.3 0     8.6 0    51.3 0     8.6 0   177.7 0   902.3 0
 2019   7  1  7  6 50  6.833 160.65    -2.1 0    -0.2 0     0.0 0    -0.2 0   325.3 0   281.56 0   281.47 0   341.2 0   281.22 0   281.27 0     0.0 0    -0.3 0     0.0 0   -16.0 0   -16.0 0     8.5 0    51.7 0     8.5 0   181.4 0   902.3 0
 2019   7  1  7  6 51  6.850 160.79    -2.1 0     0.0 0     0.0 0    -0.3 0   326.5 0   281.56 0   281.48 0   341.6 0   281.22 0   281.27 0     0.0 0    -0.3 0     0.0 0   -15.1 0   -15.1 0     8.5 0    52.0 0    10.3 0   186.3 0   902.2 0
 2019   7  1  7  6 52  6.867 160.94    -2.4 0    -0.8 0     0.0 0    -0.1 0   328.5 0   281.58 0   281.57 0   342.3 0   281.24 0   281.34 0     0.0 0    -0.3 0     0.0 0   -13.8 0   -13.8 0     8.6 0    52.2 0     8.2 0   180.8 0   902.0 0
 2019   7  1  7  6 53  6.883 161.08    -2.2 0    -0.1 0     0.0 0    -0.2 0   328.5 0   281.60 0   281.52 0   341.6 0   281.24 0   281.28 0     0.0 0    -0.3 0     0.0 0   -13.2 0   -13.2 0     8.6 0    51.7 0     8.9 0   179.2 0   902.2 0
 2019   7  1  7  6 54  6.900 161.22    -2.1 0     0.0 0     0.0 0    -0.2 0   328.4 0   281.61 0   281.52 0   341.8 0   281.24 0   281.29 0     0.0 0    -0.3 0     0.0 0   -13.4 0   -13.4 0     8.5 0    51.3 0     8.0 0   193.1 0   902.2 0
 2019   7  1  7  6 55  6.917 161.36    -2.1 0     0.0 0     0.0 0     0.0 0   328.9 0   281.61 0   281.49 0   342.0 0   281.24 0   281.27 0     0.0 0    -0.3 0     0.0 0   -13.2 0   -13.2 0     8.4 0    51.2 0     7.6 0   194.5 0   902.2 0
 2019   7  1  7  6 56  6.933 161.50    -2.1 0     0.0 0     0.0 0     0.0 0   328.7 0   281.61 0   281.50 0   341.9 0   281.23 0   281.27 0     0.0 0    -0.4 0     0.0 0   -13.3 0   -13.3 0     8.4 0    51.9 0     7.1 0   192.7 0   902.2 0
 2019   7  1  7  6 57  6.950 161.64    -2.1 0     0.0 0     0.0 0     0.0 0   328.8 0   281.61 0   281.52 0   341.7 0   281.22 0   281.26 0     0.0 0    -0.4 0     0.0 0   -12.9 0   -12.9 0     8.4 0    52.5 0     5.6 0   201.7 0   902.2 0
 2019   7  1  7  6 58  6.967 161.78    -2.1 0     0.0 0     0.0 0     0.0 0   329.1 0   281.61 0   281.48 0   341.6 0   281.21 0   281.23 0     0.0 0    -0.3 0     0.0 0   -12.6 0   -12.6 0     8.4 0    53.1 0     6.2 0   194.3 0   902.3 0
 2019   7  1  7  6 59  6.983 161.91    -2.1 0     0.0 0     0.0 0    -0.1 0   329.2 0   281.60 0   281.48 0   341.7 0   281.19 0   281.24 0     0.0 0    -0.4 0     0.0 0   -12.5 0   -12.5 0     8.4 0    52.9 0     8.6 0   180.0 0   902.2 0
 2019   7  1  7  7  0  7.000 162.04    -2.1 0    -0.3 0     0.0 0    -0.1 0   330.3 0   281.59 0   281.51 0   342.3 0   281.19 0   281.26 0     0.0 0    -0.2 0     0.0 0   -11.9 0   -11.9 0     8.4 0    52.3 0     9.2 0   192.1 0   902.2 0
 2019   7  1  7  7  1  7.017 162.17    -2.1 0    -0.3 0     0.0 0     0.0 0   330.9 0   281.60 0   281.55 0   342.4 0   281.20 0   281.26 0     0.0 0    -0.3 0     0.0 0   -11.5 0   -11.5 0     8.5 0    52.5 0     7.8 0   200.3 0   902.2 0
 2019   7  1  7  7  2  7.033 162.30    -2.1 0     0.0 0     0.0 0     0.0 0   330.6 0   281.61 0   281.53 0   342.6 0   281.21 0   281.27 0     0.0 0    -0.3 0     0.0 0   -12.0 0   -12.0 0     8.5 0    52.2 0     7.3 0   210.2 0   902.3 0
 2019   7  1  7  7  3  7.050 162.43    -2.1 0     0.0 0     0.0 0     0.0 0   330.1 0   281.61 0   281.52 0   342.6 0   281.22 0   281.26 0     0.0 0    -0.3 0     0.0 0   -12.4 0   -12.4 0     8.5 0    52.6 0     8.8 0   202.8 0   902.3 0
 2019   7  1  7  7  4  7.067 162.56    -2.0 0    -0.2 0     0.0 0     0.0 0   329.4 0   281.61 0   281.51 0   342.6 0   281.22 0   281.27 0     0.0 0    -0.3 0     0.0 0   -13.2 0   -13.2 0     8.5 0    52.7 0     9.6 0   191.1 0   902.3 0
 2019   7  1  7  7  5  7.083 162.68    -2.1 0    -0.6 0     0.0 0    -0.2 0   329.4 0   281.61 0   281.55 0   342.9 0   281.22 0   281.30 0     0.0 0    -0.3 0     0.0 0   -13.4 0   -13.4 0     8.5 0    52.4 0    11.6 0   182.9 0   902.2 0
 2019   7  1  7  7  6  7.100 162.80    -2.1 0    -0.3 0     0.0 0    -0.1 0   330.0 0   281.63 0   281.54 0   342.8 0   281.24 0   281.29 0     0.0 0    -0.3 0     0.0 0   -12.9 0   -12.9 0     8.5 0    53.1 0     9.6 0   200.6 0   902.3 0
 2019   7  1  7  7  7  7.117 162.92    -2.1 0    -0.4 0     0.0 0    -0.1 0   330.5 0   281.64 0   281.56 0   343.0 0   281.24 0   281.32 0     0.0 0    -0.3 0     0.0 0   -12.6 0   -12.6 0     8.5 0    52.5 0    11.5 0   187.3 0   902.2 0
 2019   7  1  7  7  8  7.133 163.04    -2.1 0    -0.4 0     0.0 0    -0.2 0   329.9 0   281.64 0   281.57 0   342.7 0   281.24 0   281.33 0     0.0 0    -0.3 0     0.0 0   -12.8 0   -12.8 0     8.5 0    52.1 0    10.7 0   183.2 0   902.1 0
 2019   7  1  7  7  9  7.150 163.16    -2.1 0    -0.2 0     0.0 0    -0.3 0   329.2 0   281.66 0   281.57 0   342.8 0   281.27 0   281.31 0     0.0 0    -0.4 0     0.0 0   -13.5 0   -13.5 0     8.5 0    52.7 0     8.5 0   188.2 0   902.1 0
 2019   7  1  7  7 10  7.167 163.27    -2.1 0     0.0 0     0.0 0    -0.3 0   329.9 0   281.66 0   281.53 0   342.3 0   281.25 0   281.28 0     0.0 0    -0.2 0     0.0 0   -12.5 0   -12.5 0     8.4 0    53.1 0     9.7 0   184.5 0   902.1 0
 2019   7  1  7  7 11  7.183 163.38    -2.1 0    -0.3 0     0.0 0    -0.3 0   330.2 0   281.66 0   281.57 0   342.9 0   281.25 0   281.33 0     0.0 0    -0.3 0     0.0 0   -12.7 0   -12.7 0     8.5 0    52.6 0    12.4 0   176.2 0   902.0 0
 2019   7  1  7  7 12  7.200 163.49    -2.1 0    -0.5 0     0.0 0    -0.2 0   329.5 0   281.66 0   281.58 0   343.0 0   281.27 0   281.35 0     0.0 0    -0.3 0     0.0 0   -13.5 0   -13.5 0     8.6 0    52.4 0    11.1 0   179.5 0   902.0 0
 2019   7  1  7  7 13  7.217 163.60    -2.1 0    -0.1 0     0.0 0    -0.3 0   326.3 0   281.66 0   281.56 0   342.4 0   281.27 0   281.32 0     0.0 0    -0.3 0     0.0 0   -16.1 0   -16.1 0     8.5 0    53.1 0     9.4 0   182.7 0   902.0 0
 2019   7  1  7  7 14  7.233 163.71    -2.1 0     0.0 0     0.0 0    -0.3 0   320.9 0   281.66 0   281.54 0   342.4 0   281.27 0   281.32 0     0.0 0    -0.3 0     0.0 0   -21.4 0   -21.4 0     8.5 0    52.4 0    10.0 0   183.3 0   902.0 0
 2019   7  1  7  7 15  7.250 163.81    -2.1 0     0.0 0     0.0 0    -0.3 0   313.1 0   281.66 0   281.53 0   341.7 0   281.27 0   281.30 0     0.0 0    -0.3 0     0.0 0   -28.7 0   -28.7 0     8.4 0    53.1 0     9.5 0   181.0 0   901.9 0
 2019   7  1  7  7 16  7.267 163.92    -2.1 0     0.3 0     0.0 0    -0.3 0   309.5 0   281.66 0   281.48 0   341.5 0   281.25 0   281.26 0     0.0 0    -0.3 0     0.0 0   -31.9 0   -31.9 0     8.4 0    53.8 0     9.7 0   188.7 0   902.1 0
 2019   7  1  7  7 17  7.283 164.01    -2.1 0     0.3 0     0.0 0    -0.3 0   315.0 0   281.64 0   281.46 0   341.8 0   281.24 0   281.25 0     0.0 0    -0.3 0     0.0 0   -26.8 0   -26.8 0     8.4 0    53.4 0    10.6 0   196.7 0   902.2 0
 2019   7  1  7  7 18  7.300 164.11    -2.1 0     0.4 0     0.0 0    -0.3 0   316.4 0   281.63 0   281.43 0   341.4 0   281.21 0   281.22 0     0.0 0    -0.3 0     0.0 0   -24.9 0   -24.9 0     8.3 0    54.0 0     8.9 0   202.3 0   902.2 0
 2019   7  1  7  7 19  7.317 164.21    -2.1 0     0.4 0     0.0 0    -0.3 0   313.2 0   281.60 0   281.42 0   341.7 0   281.19 0   281.20 0     0.0 0    -0.4 0     0.0 0   -28.5 0   -28.5 0     8.2 0    53.7 0    12.1 0   211.2 0   902.2 0
 2019   7  1  7  7 20  7.333 164.30    -2.1 0     0.0 0     0.0 0    -0.3 0   313.6 0   281.59 0   281.42 0   341.6 0   281.17 0   281.21 0     0.0 0    -0.4 0     0.0 0   -27.9 0   -27.9 0     8.3 0    53.3 0    10.6 0   206.5 0   902.3 0
 2019   7  1  7  7 21  7.350 164.39    -2.1 0     0.0 0     0.0 0    -0.2 0   314.5 0   281.57 0   281.42 0   341.6 0   281.16 0   281.19 0     0.0 0    -0.3 0     0.0 0   -27.0 0   -27.0 0     8.3 0    53.4 0     8.5 0   200.1 0   902.3 0
 2019   7  1  7  7 22  7.367 164.48    -2.1 0     0.4 0     0.0 0    -0.2 0   309.8 0   281.56 0   281.38 0   341.1 0   281.14 0   281.16 0     0.0 0    -0.3 0     0.0 0   -31.3 0   -31.3 0     8.2 0    54.0 0     8.0 0   196.7 0   902.3 0
 2019   7  1  7  7 23  7.383 164.56    -2.1 0     0.4 0     0.0 0    -0.2 0   308.8 0   281.54 0   281.36 0   340.8 0   281.13 0   281.14 0     0.0 0    -0.3 0     0.0 0   -32.0 0   -32.0 0     8.2 0    54.3 0     6.1 0   198.8 0   902.2 0
 2019   7  1  7  7 24  7.400 164.64    -2.1 0    -0.2 0     0.0 0    -0.1 0   315.0 0   281.53 0   281.38 0   341.9 0   281.12 0   281.18 0     0.0 0    -0.2 0     0.0 0   -26.9 0   -26.9 0     8.3 0    53.8 0     8.4 0   207.0 0   902.3 0
 2019   7  1  7  7 25  7.417 164.72    -2.1 0    -0.6 0     0.0 0     0.0 0   317.5 0   281.51 0   281.45 0   342.1 0   281.13 0   281.21 0     0.0 0    -0.3 0     0.0 0   -24.6 0   -24.6 0     8.5 0    52.8 0     7.7 0   212.4 0   902.4 0
 2019   7  1  7  7 26  7.433 164.80    -2.1 0    -0.4 0     0.0 0     0.0 0   318.0 0   281.53 0   281.43 0   342.0 0   281.14 0   281.19 0     0.0 0    -0.3 0     0.0 0   -24.0 0   -24.0 0     8.5 0    53.1 0     7.1 0   214.3 0   902.4 0
 2019   7  1  7  7 27  7.450 164.88    -2.1 0     0.0 0     0.0 0     0.0 0   317.6 0   281.54 0   281.40 0   341.6 0   281.14 0   281.18 0     0.0 0    -0.3 0     0.0 0   -24.0 0   -24.0 0     8.4 0    53.8 0     4.8 0   208.1 0   902.4 0
 2019   7  1  7  7 28  7.467 164.95    -2.0 0     0.0 0     0.0 0     0.0 0   316.9 0   281.51 0   281.37 0   341.4 0   281.13 0   281.15 0     0.0 0    -0.3 0     0.0 0   -24.5 0   -24.5 0     8.3 0    54.6 0     6.0 0   211.1 0   902.5 0
 2019   7  1  7  7 29  7.483 165.02    -2.1 0     0.0 0     0.0 0     0.0 0   315.4 0   281.51 0   281.39 0   341.6 0   281.12 0   281.15 0     0.0 0    -0.3 0     0.0 0   -26.2 0   -26.2 0     8.3 0    54.1 0     7.1 0   217.8 0   902.4 0
 2019   7  1  7  7 30  7.500 165.08    -2.0 0     0.0 0     0.0 0     0.0 0   314.8 0   281.49 0   281.35 0   341.1 0   281.10 0   281.13 0     0.0 0    -0.4 0     0.0 0   -26.3 0   -26.3 0     8.3 0    54.9 0     5.9 0   205.4 0   902.4 0
 2019   7  1  7  7 31  7.517 165.15    -2.1 0     0.0 0     0.0 0     0.0 0   319.2 0   281.49 0   281.41 0   341.6 0   281.09 0   281.14 0     0.0 0    -0.4 0     0.0 0   -22.4 0   -22.4 0     8.3 0    54.3 0     5.4 0   209.1 0   902.3 0
 2019   7  1  7  7 32  7.533 165.21    -2.1 0     0.0 0     0.0 0     0.0 0   323.7 0   281.49 0   281.39 0   341.7 0   281.09 0   281.13 0     0.0 0    -0.3 0     0.0 0   -18.0 0   -18.0 0     8.3 0    54.7 0     6.2 0   189.1 0   902.3 0
