 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  23  1 23  6 51  6.850 157.69    -2.5 0     0.0 0     0.0 0    -0.3 0   228.4 0   275.61 0   275.29 0   311.0 0   275.25 0   275.25 0     0.0 0     0.1 0     0.0 0   -82.6 0   -82.6 0     2.5 0    39.0 0     5.0 0    12.9 0   916.7 0
 2019  23  1 23  6 52  6.867 157.83    -2.5 0     0.0 0     0.0 0    -0.3 0   228.0 0   275.58 0   275.26 0   310.8 0   275.23 0   275.21 0     0.0 0     0.1 0     0.0 0   -82.7 0   -82.7 0     2.4 0    39.7 0     4.3 0    15.7 0   916.7 0
 2019  23  1 23  6 53  6.883 157.97    -2.5 0     0.1 0     0.0 0    -0.3 0   228.1 0   275.56 0   275.23 0   310.8 0   275.20 0   275.17 0     0.0 0     0.1 0     0.0 0   -82.7 0   -82.7 0     2.3 0    40.1 0     4.9 0    15.9 0   916.7 0
 2019  23  1 23  6 54  6.900 158.10    -2.5 0     0.0 0     0.0 0    -0.3 0   228.5 0   275.54 0   275.22 0   310.6 0   275.17 0   275.16 0     0.0 0     0.1 0     0.0 0   -82.1 0   -82.1 0     2.3 0    40.2 0     5.4 0    18.0 0   916.7 0
 2019  23  1 23  6 55  6.917 158.24    -2.5 0     0.0 0     0.0 0    -0.3 0   228.2 0   275.51 0   275.19 0   310.6 0   275.15 0   275.14 0     0.0 0     0.2 0     0.0 0   -82.4 0   -82.4 0     2.3 0    40.2 0     5.7 0    20.6 0   916.7 0
 2019  23  1 23  6 56  6.933 158.37    -2.5 0     0.0 0     0.0 0    -0.3 0   228.4 0   275.49 0   275.17 0   310.4 0   275.12 0   275.12 0     0.0 0     0.2 0     0.0 0   -82.0 0   -82.0 0     2.2 0    40.3 0     5.9 0    20.8 0   916.7 0
 2019  23  1 23  6 57  6.950 158.51    -2.5 0     0.0 0     0.0 0    -0.3 0   228.4 0   275.47 0   275.15 0   310.3 0   275.11 0   275.08 0     0.0 0     0.2 0     0.0 0   -81.9 0   -81.9 0     2.2 0    40.8 0     5.4 0    20.5 0   916.7 0
 2019  23  1 23  6 58  6.967 158.64    -2.5 0     0.4 0     0.0 0    -0.3 0   228.2 0   275.45 0   275.12 0   310.2 0   275.07 0   275.05 0     0.0 0     0.2 0     0.0 0   -82.0 0   -82.0 0     2.1 0    41.2 0     6.0 0    22.3 0   916.7 0
 2019  23  1 23  6 59  6.983 158.77    -2.5 0     0.4 0     0.0 0    -0.3 0   228.2 0   275.42 0   275.10 0   310.2 0   275.05 0   275.02 0     0.0 0     0.2 0     0.0 0   -82.0 0   -82.0 0     2.1 0    41.5 0     5.4 0    24.2 0   916.7 0
 2019  23  1 23  7  0  7.000 158.90    -2.5 0     0.4 0     0.0 0    -0.3 0   228.3 0   275.40 0   275.08 0   310.0 0   275.02 0   274.99 0     0.0 0     0.2 0     0.0 0   -81.7 0   -81.7 0     2.1 0    41.8 0     5.5 0    24.8 0   916.7 0
 2019  23  1 23  7  1  7.017 159.02    -2.5 0     0.4 0     0.0 0    -0.3 0   228.0 0   275.37 0   275.06 0   309.9 0   274.99 0   274.96 0     0.0 0     0.2 0     0.0 0   -81.9 0   -81.9 0     2.0 0    42.0 0     5.8 0    24.8 0   916.7 0
 2019  23  1 23  7  2  7.033 159.15    -2.5 0     0.4 0     0.0 0    -0.3 0   228.1 0   275.35 0   275.02 0   310.0 0   274.96 0   274.93 0     0.0 0     0.2 0     0.0 0   -81.9 0   -81.9 0     2.0 0    42.0 0     5.5 0    24.6 0   916.7 0
 2019  23  1 23  7  3  7.050 159.27    -2.5 0     0.4 0     0.0 0    -0.3 0   228.1 0   275.32 0   274.99 0   309.7 0   274.93 0   274.89 0     0.0 0     0.2 0     0.0 0   -81.7 0   -81.7 0     2.0 0    42.5 0     5.0 0    25.0 0   916.7 0
 2019  23  1 23  7  4  7.067 159.39    -2.5 0     0.4 0     0.0 0    -0.3 0   228.2 0   275.30 0   274.97 0   309.6 0   274.90 0   274.87 0     0.0 0     0.2 0     0.0 0   -81.4 0   -81.4 0     1.9 0    42.6 0     5.5 0    25.7 0   916.7 0
 2019  23  1 23  7  5  7.083 159.52    -2.5 0     0.4 0     0.0 0    -0.3 0   227.9 0   275.27 0   274.95 0   309.5 0   274.87 0   274.84 0     0.0 0     0.2 0     0.0 0   -81.6 0   -81.6 0     1.9 0    42.8 0     5.5 0    27.3 0   916.7 0
 2019  23  1 23  7  6  7.100 159.63    -2.5 0     0.4 0     0.0 0    -0.3 0   228.0 0   275.26 0   274.93 0   309.3 0   274.84 0   274.80 0     0.0 0     0.2 0     0.0 0   -81.3 0   -81.3 0     1.9 0    43.2 0     4.9 0    27.3 0   916.7 0
 2019  23  1 23  7  7  7.117 159.75    -2.5 0     0.4 0     0.0 0    -0.3 0   227.9 0   275.23 0   274.92 0   309.3 0   274.81 0   274.77 0     0.0 0     0.2 0     0.0 0   -81.4 0   -81.4 0     1.9 0    43.1 0     5.8 0    26.5 0   916.6 0
 2019  23  1 23  7  8  7.133 159.87    -2.5 0     0.4 0     0.0 0    -0.3 0   228.1 0   275.21 0   274.90 0   309.2 0   274.78 0   274.75 0     0.0 0     0.2 0     0.0 0   -81.1 0   -81.1 0     1.9 0    43.0 0     6.0 0    27.9 0   916.7 0
 2019  23  1 23  7  9  7.150 159.98    -2.5 0     0.4 0     0.0 0    -0.3 0   228.2 0   275.19 0   274.88 0   309.2 0   274.76 0   274.72 0     0.0 0     0.2 0     0.0 0   -81.0 0   -81.0 0     1.8 0    43.3 0     5.3 0    28.9 0   916.6 0
 2019  23  1 23  7 10  7.167 160.09    -2.5 0     0.4 0     0.0 0    -0.3 0   227.8 0   275.17 0   274.86 0   309.1 0   274.73 0   274.69 0     0.0 0     0.2 0     0.0 0   -81.3 0   -81.3 0     1.8 0    43.5 0     5.1 0    30.3 0   916.6 0
 2019  23  1 23  7 11  7.183 160.20    -2.5 0     0.4 0     0.0 0    -0.3 0   227.8 0   275.16 0   274.84 0   308.9 0   274.70 0   274.67 0     0.0 0     0.2 0     0.0 0   -81.1 0   -81.1 0     1.8 0    43.6 0     5.4 0    31.9 0   916.7 0
 2019  23  1 23  7 12  7.200 160.31    -2.5 0     0.2 0     0.0 0    -0.3 0   227.7 0   275.14 0   274.81 0   309.0 0   274.68 0   274.65 0     0.0 0     0.2 0     0.0 0   -81.2 0   -81.2 0     1.8 0    43.4 0     5.6 0    30.9 0   916.7 0
 2019  23  1 23  7 13  7.217 160.42    -2.5 0     0.2 0     0.0 0    -0.3 0   227.8 0   275.12 0   274.79 0   308.8 0   274.65 0   274.63 0     0.0 0     0.2 0     0.0 0   -81.0 0   -81.0 0     1.8 0    43.6 0     5.3 0    32.8 0   916.7 0
 2019  23  1 23  7 14  7.233 160.52    -2.5 0     0.2 0     0.0 0    -0.3 0   227.6 0   275.09 0   274.77 0   308.8 0   274.63 0   274.60 0     0.0 0     0.2 0     0.0 0   -81.2 0   -81.2 0     1.8 0    43.7 0     4.9 0    38.5 0   916.7 0
 2019  23  1 23  7 15  7.250 160.63    -2.5 0     0.0 0     0.0 0    -0.3 0   227.6 0   275.07 0   274.74 0   308.7 0   274.60 0   274.58 0     0.0 0     0.2 0     0.0 0   -81.1 0   -81.1 0     1.7 0    43.8 0     4.4 0    55.1 0   916.8 0
 2019  23  1 23  7 16  7.267 160.73    -2.5 0     0.0 0     0.0 0    -0.3 0   227.4 0   275.05 0   274.70 0   308.6 0   274.58 0   274.56 0     0.0 0     0.2 0     0.0 0   -81.1 0   -81.1 0     1.7 0    44.1 0     3.6 0    76.3 0   916.8 0
 2019  23  1 23  7 17  7.283 160.83    -2.2 0     0.0 0     0.0 0    -0.3 0   227.1 0   275.01 0   274.67 0   308.3 0   274.55 0   274.53 0     0.0 0     0.2 0     0.0 0   -81.2 0   -81.2 0     1.7 0    44.5 0     3.5 0    96.1 0   916.8 0
 2019  23  1 23  7 18  7.300 160.92    -2.1 0     0.0 0     0.0 0    -0.3 0   226.9 0   274.98 0   274.62 0   308.4 0   274.53 0   274.51 0     0.0 0     0.1 0     0.0 0   -81.5 0   -81.5 0     1.7 0    44.3 0     4.0 0    91.0 0   916.8 0
 2019  23  1 23  7 19  7.317 161.02    -2.1 0     0.0 0     0.0 0    -0.3 0   226.8 0   274.95 0   274.57 0   308.2 0   274.50 0   274.49 0     0.0 0     0.1 0     0.0 0   -81.4 0   -81.4 0     1.7 0    44.3 0     4.3 0    83.7 0   916.8 0
 2019  23  1 23  7 20  7.333 161.11    -2.1 0    -0.1 0     0.0 0    -0.3 0   226.9 0   274.91 0   274.52 0   308.6 0   274.49 0   274.50 0     0.0 0     0.1 0     0.0 0   -81.7 0   -81.7 0     1.7 0    43.2 0     4.7 0    84.6 0   916.8 0
 2019  23  1 23  7 21  7.350 161.20    -2.3 0    -0.7 0     0.0 0    -0.3 0   227.8 0   274.87 0   274.57 0   309.5 0   274.49 0   274.58 0     0.0 0     0.1 0     0.0 0   -81.6 0   -81.6 0     2.0 0    41.0 0     6.4 0    84.6 0   916.8 0
 2019  23  1 23  7 22  7.367 161.29    -2.6 0    -0.9 0    -0.3 0    -0.1 0   228.8 0   274.86 0   274.75 0   309.9 0   274.53 0   274.63 0     0.0 0     0.1 0     0.0 0   -81.2 0   -81.2 0     2.3 0    40.3 0     5.0 0    82.2 0   916.8 0
 2019  23  1 23  7 23  7.383 161.38    -2.9 0    -1.1 0    -0.5 0     0.0 0   229.0 0   274.89 0   274.86 0   310.5 0   274.57 0   274.68 0     0.0 0     0.0 0     0.0 0   -81.5 0   -81.5 0     2.5 0    38.8 0     5.4 0    70.1 0   916.8 0
 2019  23  1 23  7 24  7.400 161.46    -3.2 0    -1.3 0    -0.8 0     0.0 0   229.1 0   274.95 0   274.94 0   310.8 0   274.61 0   274.73 0     0.0 0     0.0 0     0.0 0   -81.7 0   -81.7 0     2.6 0    38.2 0     5.6 0    63.7 0   916.9 0
 2019  23  1 23  7 25  7.417 161.54    -3.3 0    -1.3 0    -0.6 0     0.0 0   229.5 0   275.02 0   275.02 0   311.3 0   274.67 0   274.79 0     0.0 0    -0.1 0     0.0 0   -81.8 0   -81.8 0     2.7 0    37.1 0     5.7 0    83.0 0   916.8 0
 2019  23  1 23  7 26  7.433 161.62    -3.3 0    -1.3 0    -0.4 0     0.0 0   229.8 0   275.09 0   275.09 0   311.6 0   274.72 0   274.86 0     0.0 0    -0.1 0     0.0 0   -81.8 0   -81.8 0     2.8 0    36.7 0     5.7 0    82.6 0   916.8 0
 2019  23  1 23  7 27  7.450 161.70    -3.3 0    -1.3 0    -0.4 0     0.0 0   229.8 0   275.16 0   275.13 0   311.6 0   274.78 0   274.92 0     0.0 0    -0.1 0     0.0 0   -81.8 0   -81.8 0     2.9 0    36.1 0     4.9 0    66.1 0   916.8 0
 2019  23  1 23  7 28  7.467 161.78    -3.3 0    -1.3 0    -0.4 0     0.0 0   230.2 0   275.24 0   275.22 0   311.8 0   274.84 0   274.96 0     0.0 0    -0.2 0     0.0 0   -81.5 0   -81.5 0     2.9 0    36.0 0     4.7 0    70.8 0   916.8 0
 2019  23  1 23  7 29  7.483 161.85    -3.3 0    -1.2 0    -0.4 0     0.0 0   230.2 0   275.30 0   275.26 0   311.8 0   274.88 0   275.01 0     0.0 0    -0.2 0     0.0 0   -81.6 0   -81.6 0     3.0 0    36.1 0     4.3 0    73.6 0   916.8 0
 2019  23  1 23  7 30  7.500 161.92    -3.3 0    -0.8 0    -0.1 0     0.0 0   229.6 0   275.37 0   275.26 0   311.3 0   274.92 0   275.02 0     0.0 0    -0.1 0     0.0 0   -81.7 0   -81.7 0     2.9 0    37.0 0     4.9 0    54.1 0   916.8 0
 2019  23  1 23  7 31  7.517 161.99    -3.3 0    -0.5 0     0.0 0    -0.1 0   229.6 0   275.42 0   275.24 0   311.1 0   274.95 0   275.02 0     0.0 0    -0.1 0     0.0 0   -81.6 0   -81.6 0     2.7 0    37.8 0     4.7 0    62.3 0   916.8 0
 2019  23  1 23  7 32  7.533 162.06    -3.2 0    -0.4 0     0.0 0    -0.3 0   229.1 0   275.44 0   275.22 0   310.9 0   274.97 0   275.00 0     0.0 0    -0.1 0     0.0 0   -81.8 0   -81.8 0     2.6 0    38.6 0     4.7 0    62.8 0   916.8 0
 2019  23  1 23  7 33  7.550 162.12    -2.9 0    -0.4 0     0.0 0    -0.3 0   229.3 0   275.46 0   275.21 0   310.7 0   274.97 0   275.00 0     0.0 0     0.0 0     0.0 0   -81.5 0   -81.5 0     2.5 0    38.9 0     4.5 0    63.6 0   916.8 0
 2019  23  1 23  7 34  7.567 162.18    -2.9 0    -0.2 0     0.0 0    -0.3 0   229.1 0   275.46 0   275.20 0   310.5 0   274.97 0   274.98 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0     2.4 0    39.3 0     3.4 0    63.2 0   916.9 0
 2019  23  1 23  7 35  7.583 162.24    -2.9 0     0.0 0     0.0 0    -0.3 0   229.0 0   275.46 0   275.17 0   310.2 0   274.97 0   274.97 0     0.0 0     0.0 0     0.0 0   -81.2 0   -81.2 0     2.4 0    39.7 0     3.1 0    67.7 0   916.9 0
 2019  23  1 23  7 36  7.600 162.30    -2.8 0     0.0 0     0.0 0    -0.3 0   228.7 0   275.45 0   275.14 0   309.8 0   274.95 0   274.95 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0     2.3 0    40.1 0     3.0 0    77.6 0   916.9 0
 2019  23  1 23  7 37  7.617 162.35    -2.5 0     0.0 0     0.0 0    -0.3 0   228.5 0   275.43 0   275.10 0   309.5 0   274.93 0   274.93 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0     2.2 0    40.7 0     2.9 0    73.3 0   916.9 0
 2019  23  1 23  7 38  7.633 162.40    -2.5 0     0.0 0     0.0 0    -0.3 0   228.4 0   275.40 0   275.05 0   309.2 0   274.92 0   274.89 0     0.0 0     0.1 0     0.0 0   -80.9 0   -80.9 0     2.1 0    41.4 0     2.7 0    66.3 0   916.9 0
 2019  23  1 23  7 39  7.650 162.45    -2.5 0     0.1 0     0.1 0    -0.3 0   228.2 0   275.37 0   274.98 0   308.7 0   274.88 0   274.86 0     0.0 0     0.1 0     0.0 0   -80.6 0   -80.6 0     2.0 0    42.2 0     3.3 0    53.0 0   916.9 0
 2019  23  1 23  7 40  7.667 162.49    -2.5 0     0.3 0     0.3 0    -0.3 0   228.3 0   275.33 0   274.92 0   308.8 0   274.86 0   274.82 0     0.0 0     0.1 0     0.0 0   -80.5 0   -80.5 0     2.0 0    42.4 0     4.0 0    54.9 0   916.8 0
 2019  23  1 23  7 41  7.683 162.54    -2.5 0     0.2 0     0.2 0    -0.3 0   228.5 0   275.28 0   274.88 0   308.7 0   274.83 0   274.78 0     0.0 0     0.2 0     0.0 0   -80.2 0   -80.2 0     1.9 0    42.7 0     3.6 0    53.8 0   916.8 0
 2019  23  1 23  7 42  7.700 162.58    -2.5 0     0.0 0     0.0 0    -0.3 0   228.4 0   275.23 0   274.86 0   308.4 0   274.79 0   274.76 0     0.0 0     0.2 0     0.0 0   -80.0 0   -80.0 0     1.9 0    42.7 0     3.7 0    47.8 0   916.8 0
 2019  23  1 23  7 43  7.717 162.62    -2.5 0     0.0 0     0.0 0    -0.3 0   228.9 0   275.19 0   274.85 0   308.3 0   274.77 0   274.72 0     0.0 0     0.2 0     0.0 0   -79.4 0   -79.4 0     1.8 0    43.0 0     3.4 0    42.4 0   916.8 0
 2019  23  1 23  7 44  7.733 162.65    -2.5 0     0.0 0     0.0 0    -0.3 0   229.1 0   275.16 0   274.85 0   308.2 0   274.74 0   274.69 0     0.0 0     0.2 0     0.0 0   -79.1 0   -79.1 0     1.8 0    43.2 0     3.7 0    42.8 0   916.8 0
 2019  23  1 23  7 45  7.750 162.68    -2.5 0     0.0 0     0.0 0    -0.3 0   228.9 0   275.14 0   274.87 0   308.4 0   274.71 0   274.68 0     0.0 0     0.2 0     0.0 0   -79.5 0   -79.5 0     1.8 0    42.6 0     4.8 0    41.3 0   916.8 0
 2019  23  1 23  7 46  7.767 162.71    -2.5 0     0.0 0     0.0 0    -0.3 0   228.6 0   275.12 0   274.86 0   308.6 0   274.68 0   274.68 0     0.0 0     0.2 0     0.0 0   -80.0 0   -80.0 0     1.9 0    41.6 0     4.5 0    46.5 0   916.8 0
 2019  23  1 23  7 47  7.783 162.74    -2.5 0     0.0 0     0.0 0    -0.3 0   228.9 0   275.12 0   274.82 0   308.7 0   274.68 0   274.68 0     0.0 0     0.2 0     0.0 0   -79.8 0   -79.8 0     2.0 0    41.6 0     5.0 0    43.1 0   916.8 0
 2019  23  1 23  7 48  7.800 162.76    -2.5 0     0.0 0     0.0 0    -0.3 0   228.8 0   275.11 0   274.81 0   308.5 0   274.67 0   274.67 0     0.0 0     0.2 0     0.0 0   -79.8 0   -79.8 0     2.0 0    41.7 0     4.7 0    44.7 0   916.9 0
 2019  23  1 23  7 49  7.817 162.79    -2.5 0     0.0 0     0.0 0    -0.3 0   228.6 0   275.09 0   274.80 0   308.4 0   274.65 0   274.65 0     0.0 0     0.2 0     0.0 0   -79.8 0   -79.8 0     2.0 0    42.0 0     4.4 0    41.9 0   916.9 0
 2019  23  1 23  7 50  7.833 162.81    -2.5 0     0.0 0     0.0 0    -0.3 0   228.7 0   275.07 0   274.78 0   308.4 0   274.64 0   274.63 0     0.0 0     0.2 0     0.0 0   -79.7 0   -79.7 0     2.0 0    41.8 0     4.2 0    45.4 0   916.9 0
 2019  23  1 23  7 51  7.850 162.82    -2.5 0     0.0 0     0.0 0    -0.3 0   228.7 0   275.07 0   274.76 0   308.3 0   274.63 0   274.62 0     0.0 0     0.2 0     0.0 0   -79.6 0   -79.6 0     1.9 0    42.2 0     3.6 0    50.7 0   916.9 0
 2019  23  1 23  7 52  7.867 162.83    -2.5 0     0.0 0     0.0 0    -0.3 0   228.1 0   275.04 0   274.71 0   308.1 0   274.61 0   274.60 0     0.0 0     0.2 0     0.0 0   -80.0 0   -80.0 0     1.9 0    42.4 0     3.7 0    48.8 0   916.8 0
 2019  23  1 23  7 53  7.883 162.84    -2.4 0     0.0 0     0.0 0    -0.3 0   228.4 0   275.02 0   274.67 0   307.9 0   274.59 0   274.58 0     0.0 0     0.2 0     0.0 0   -79.5 0   -79.5 0     1.9 0    42.7 0     3.4 0    50.6 0   916.8 0
 2019  23  1 23  7 54  7.900 162.85    -2.1 0     0.0 0     0.0 0    -0.3 0   228.1 0   274.98 0   274.64 0   307.9 0   274.58 0   274.55 0     0.0 0     0.2 0     0.0 0   -79.7 0   -79.7 0     1.8 0    43.2 0     3.5 0    48.8 0   916.8 0
 2019  23  1 23  7 55  7.917 162.86    -2.1 0     0.0 0     0.0 0    -0.3 0   228.4 0   274.96 0   274.63 0   307.6 0   274.55 0   274.53 0     0.0 0     0.2 0     0.0 0   -79.3 0   -79.3 0     1.8 0    43.3 0     3.9 0    42.3 0   916.8 0
 2019  23  1 23  7 56  7.933 162.86    -2.2 0     0.0 0     0.0 0    -0.3 0   228.9 0   274.93 0   274.63 0   307.7 0   274.53 0   274.51 0     0.0 0     0.2 0     0.0 0   -78.9 0   -78.9 0     1.8 0    43.2 0     3.7 0    37.7 0   916.8 0
 2019  23  1 23  7 57  7.950 162.86    -2.5 0     0.0 0     0.0 0    -0.3 0   229.3 0   274.92 0   274.65 0   307.7 0   274.51 0   274.50 0     0.0 0     0.2 0     0.0 0   -78.4 0   -78.4 0     1.8 0    42.8 0     4.3 0    35.6 0   916.8 0
 2019  23  1 23  7 58  7.967 162.85    -2.5 0     0.0 0     0.0 0    -0.3 0   229.0 0   274.90 0   274.66 0   307.8 0   274.49 0   274.49 0     0.0 0     0.2 0     0.0 0   -78.8 0   -78.8 0     1.8 0    42.6 0     4.6 0    36.4 0   916.7 0
 2019  23  1 23  7 59  7.983 162.85    -2.5 0    -0.3 0     0.0 0    -0.3 0   228.9 0   274.90 0   274.66 0   307.8 0   274.49 0   274.49 0     0.0 0     0.2 0     0.0 0   -78.9 0   -78.9 0     1.9 0    42.2 0     4.6 0    39.2 0   916.7 0
 2019  23  1 23  8  0  8.000 162.84    -2.5 0    -0.1 0     0.0 0    -0.3 0   229.2 0   274.90 0   274.66 0   307.9 0   274.49 0   274.49 0     0.0 0     0.2 0     0.0 0   -78.7 0   -78.7 0     1.9 0    42.3 0     4.3 0    40.3 0   916.7 0
 2019  23  1 23  8  1  8.017 162.83    -2.5 0    -0.3 0     0.0 0    -0.3 0   229.1 0   274.90 0   274.66 0   307.9 0   274.48 0   274.49 0     0.0 0     0.2 0     0.0 0   -78.8 0   -78.8 0     1.9 0    42.0 0     4.3 0    41.6 0   916.7 0
 2019  23  1 23  8  2  8.033 162.81    -2.5 0    -0.1 0     0.0 0    -0.3 0   228.7 0   274.90 0   274.64 0   307.5 0   274.46 0   274.46 0     0.0 0     0.2 0     0.0 0   -78.8 0   -78.8 0     1.9 0    42.5 0     4.0 0    45.5 0   916.7 0
 2019  23  1 23  8  3  8.050 162.79    -2.4 0     0.0 0     0.0 0    -0.3 0   229.0 0   274.90 0   274.59 0   307.6 0   274.46 0   274.45 0     0.0 0     0.2 0     0.0 0   -78.5 0   -78.5 0     1.8 0    42.7 0     4.1 0    45.4 0   916.7 0
 2019  23  1 23  8  4  8.067 162.77    -2.5 0     0.0 0     0.0 0    -0.3 0   229.0 0   274.88 0   274.58 0   307.3 0   274.44 0   274.43 0     0.0 0     0.2 0     0.0 0   -78.3 0   -78.3 0     1.8 0    42.7 0     3.8 0    44.5 0   916.7 0
 2019  23  1 23  8  5  8.083 162.75    -2.5 0     0.0 0     0.0 0    -0.3 0   228.8 0   274.87 0   274.56 0   307.5 0   274.43 0   274.42 0     0.0 0     0.2 0     0.0 0   -78.6 0   -78.6 0     1.8 0    42.6 0     3.6 0    50.7 0   916.7 0
 2019  23  1 23  8  6  8.100 162.73    -2.5 0     0.0 0     0.0 0    -0.3 0   228.7 0   274.85 0   274.52 0   307.1 0   274.41 0   274.39 0     0.0 0     0.2 0     0.0 0   -78.4 0   -78.4 0     1.7 0    43.3 0     3.2 0    60.5 0   916.7 0
 2019  23  1 23  8  7  8.117 162.70    -2.1 0     0.0 0     0.0 0    -0.3 0   228.6 0   274.82 0   274.45 0   306.8 0   274.39 0   274.37 0     0.0 0     0.2 0     0.0 0   -78.2 0   -78.2 0     1.7 0    44.0 0     2.8 0    68.0 0   916.7 0
 2019  23  1 23  8  8  8.133 162.67    -2.1 0     0.0 0     0.0 0    -0.3 0   228.5 0   274.78 0   274.40 0   306.8 0   274.37 0   274.34 0     0.0 0     0.2 0     0.0 0   -78.3 0   -78.3 0     1.6 0    44.5 0     3.1 0    73.8 0   916.7 0
 2019  23  1 23  8  9  8.150 162.63    -2.0 0     0.0 0     0.0 0    -0.3 0   228.3 0   274.73 0   274.33 0   306.7 0   274.34 0   274.31 0     0.0 0     0.2 0     0.0 0   -78.4 0   -78.4 0     1.5 0    44.9 0     3.1 0    72.8 0   916.6 0
 2019  23  1 23  8 10  8.167 162.60    -2.1 0     0.0 0     0.0 0    -0.3 0   228.7 0   274.69 0   274.28 0   306.5 0   274.31 0   274.28 0     0.0 0     0.2 0     0.0 0   -77.9 0   -77.9 0     1.4 0    45.4 0     2.9 0    61.9 0   916.6 0
 2019  23  1 23  8 11  8.183 162.56    -2.1 0     0.0 0     0.0 0    -0.3 0   228.7 0   274.64 0   274.23 0   306.3 0   274.29 0   274.24 0     0.0 0     0.2 0     0.0 0   -77.6 0   -77.6 0     1.4 0    45.9 0     2.7 0    66.8 0   916.7 0
 2019  23  1 23  8 12  8.200 162.52    -2.0 0     0.0 0     0.0 0    -0.3 0   228.6 0   274.58 0   274.20 0   306.2 0   274.25 0   274.20 0     0.0 0     0.2 0     0.0 0   -77.6 0   -77.6 0     1.3 0    46.4 0     2.7 0    84.4 0   916.7 0
 2019  23  1 23  8 13  8.217 162.47    -1.9 0     0.0 0     0.0 0    -0.3 0   228.6 0   274.54 0   274.15 0   306.7 0   274.22 0   274.19 0     0.0 0     0.2 0     0.0 0   -78.1 0   -78.1 0     1.3 0    45.1 0     2.3 0    76.1 0   916.7 0
 2019  23  1 23  8 14  8.233 162.42    -2.1 0    -0.4 0     0.0 0    -0.3 0   229.0 0   274.49 0   274.15 0   306.5 0   274.19 0   274.21 0     0.0 0     0.2 0     0.0 0   -77.5 0   -77.5 0     1.5 0    43.5 0     1.5 0    79.3 0   916.7 0
 2019  23  1 23  8 15  8.250 162.37    -2.2 0    -0.4 0     0.0 0    -0.2 0   229.9 0   274.46 0   274.20 0   306.6 0   274.19 0   274.20 0     0.0 0     0.2 0     0.0 0   -76.8 0   -76.8 0     1.6 0    43.0 0     1.7 0    53.6 0   916.7 0
 2019  23  1 23  8 16  8.267 162.32    -2.5 0    -0.4 0     0.0 0     0.0 0   229.7 0   274.46 0   274.29 0   307.2 0   274.19 0   274.21 0     0.0 0     0.2 0     0.0 0   -77.5 0   -77.5 0     1.7 0    41.8 0     2.2 0    39.0 0   916.7 0
 2019  23  1 23  8 17  8.283 162.27    -2.5 0    -0.5 0     0.0 0     0.0 0   230.2 0   274.48 0   274.31 0   307.4 0   274.19 0   274.24 0     0.0 0     0.2 0     0.0 0   -77.1 0   -77.1 0     1.9 0    40.6 0     3.2 0    45.7 0   916.7 0
 2019  23  1 23  8 18  8.300 162.21    -2.5 0    -0.8 0     0.0 0     0.0 0   230.3 0   274.50 0   274.32 0   307.7 0   274.20 0   274.26 0     0.0 0     0.2 0     0.0 0   -77.4 0   -77.4 0     2.1 0    39.4 0     3.0 0    53.5 0   916.7 0
 2019  23  1 23  8 19  8.317 162.15    -2.5 0    -0.8 0     0.0 0    -0.1 0   230.6 0   274.52 0   274.31 0   307.8 0   274.22 0   274.27 0     0.0 0     0.2 0     0.0 0   -77.1 0   -77.1 0     2.2 0    39.7 0     2.8 0    50.2 0   916.7 0
 2019  23  1 23  8 20  8.333 162.09    -2.5 0    -0.8 0     0.0 0     0.0 0   230.9 0   274.53 0   274.39 0   307.9 0   274.24 0   274.30 0     0.0 0     0.1 0     0.0 0   -76.9 0   -76.9 0     2.2 0    39.3 0     2.8 0    54.9 0   916.7 0
 2019  23  1 23  8 21  8.350 162.02    -2.6 0    -0.8 0    -0.3 0     0.0 0   231.6 0   274.57 0   274.53 0   308.4 0   274.26 0   274.37 0     0.0 0     0.0 0     0.0 0   -76.7 0   -76.7 0     2.4 0    37.6 0     2.4 0    42.2 0   916.7 0
 2019  23  1 23  8 22  8.367 161.95    -2.9 0    -0.8 0    -0.4 0     0.0 0   231.4 0   274.64 0   274.61 0   308.4 0   274.30 0   274.41 0     0.0 0     0.0 0     0.0 0   -77.1 0   -77.1 0     2.5 0    37.4 0     2.5 0    32.8 0   916.7 0
 2019  23  1 23  8 23  8.383 161.88    -2.9 0    -0.8 0    -0.4 0     0.0 0   231.7 0   274.70 0   274.66 0   308.6 0   274.33 0   274.45 0     0.0 0     0.2 0     0.0 0   -76.9 0   -76.9 0     2.6 0    37.4 0     2.6 0    35.9 0   916.7 0
 2019  23  1 23  8 24  8.400 161.81    -2.9 0    -0.6 0    -0.1 0     0.0 0   231.2 0   274.77 0   274.69 0   308.7 0   274.36 0   274.45 0     0.0 0     0.0 0     0.0 0   -77.4 0   -77.4 0     2.6 0    37.5 0     1.8 0    57.5 0   916.6 0
 2019  23  1 23  8 25  8.417 161.74    -2.9 0    -0.4 0     0.0 0     0.0 0   231.4 0   274.83 0   274.73 0   308.7 0   274.38 0   274.47 0     0.0 0     0.1 0     0.0 0   -77.3 0   -77.3 0     2.6 0    37.9 0     3.0 0    41.5 0   916.7 0
