 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   3  1  3  5 36  5.600 148.26    -2.9 0    -0.4 0     0.0 0    -0.3 0   234.9 0   276.74 0   276.51 0   310.1 0   276.14 0   276.18 0     0.0 0    -0.4 0     0.0 0   -75.3 0   -75.3 0     4.1 0    31.2 0     2.8 0    47.6 0   911.8 0
 2019   3  1  3  5 37  5.617 148.45    -2.7 0    -0.4 0     0.0 0    -0.3 0   234.8 0   276.73 0   276.41 0   310.4 0   276.14 0   276.16 0     0.0 0    -0.3 0     0.0 0   -75.6 0   -75.6 0     4.1 0    31.4 0     3.0 0    47.0 0   911.8 0
 2019   3  1  3  5 38  5.633 148.64    -2.5 0    -0.2 0     0.0 0    -0.3 0   235.0 0   276.71 0   276.35 0   309.8 0   276.12 0   276.12 0     0.0 0    -0.2 0     0.0 0   -74.8 0   -74.8 0     3.9 0    31.9 0     2.9 0    49.6 0   911.7 0
 2019   3  1  3  5 39  5.650 148.84    -2.5 0     0.0 0     0.0 0    -0.3 0   234.9 0   276.66 0   276.30 0   309.7 0   276.10 0   276.09 0     0.0 0    -0.2 0     0.0 0   -74.8 0   -74.8 0     3.7 0    32.3 0     3.1 0    46.4 0   911.7 0
 2019   3  1  3  5 40  5.667 149.03    -2.4 0    -0.4 0     0.0 0    -0.3 0   234.8 0   276.62 0   276.26 0   309.6 0   276.09 0   276.10 0     0.0 0    -0.2 0     0.0 0   -74.8 0   -74.8 0     3.8 0    32.1 0     3.1 0    47.2 0   911.8 0
 2019   3  1  3  5 41  5.683 149.22    -2.1 0    -0.2 0     0.2 0    -0.3 0   234.4 0   276.57 0   276.15 0   309.0 0   276.08 0   276.05 0     0.0 0    -0.2 0     0.0 0   -74.6 0   -74.6 0     3.7 0    32.5 0     2.8 0    54.3 0   911.8 0
 2019   3  1  3  5 42  5.700 149.41    -2.1 0    -0.2 0     0.4 0    -0.3 0   234.4 0   276.50 0   276.00 0   308.8 0   276.04 0   276.04 0     0.0 0    -0.3 0     0.0 0   -74.4 0   -74.4 0     3.6 0    32.5 0     2.7 0    56.9 0   911.8 0
 2019   3  1  3  5 43  5.717 149.60    -1.9 0    -0.5 0     0.4 0    -0.3 0   234.6 0   276.41 0   275.95 0   309.1 0   276.04 0   276.06 0     0.0 0    -0.2 0     0.0 0   -74.5 0   -74.5 0     3.8 0    31.8 0     2.5 0    59.7 0   911.8 0
 2019   3  1  3  5 44  5.733 149.79    -1.6 0    -0.8 0     0.4 0    -0.3 0   234.0 0   276.33 0   275.87 0   308.5 0   276.04 0   276.07 0     0.0 0    -0.3 0     0.0 0   -74.5 0   -74.5 0     4.1 0    31.1 0     2.6 0    61.0 0   911.8 0
 2019   3  1  3  5 45  5.750 149.98    -1.6 0    -0.6 0     0.4 0    -0.3 0   234.1 0   276.25 0   275.75 0   308.4 0   276.04 0   276.04 0     0.0 0    -0.2 0     0.0 0   -74.3 0   -74.3 0     4.1 0    31.2 0     3.2 0    58.7 0   911.8 0
 2019   3  1  3  5 46  5.767 150.17    -1.6 0    -0.8 0     0.3 0    -0.3 0   234.9 0   276.16 0   275.75 0   308.7 0   276.04 0   276.09 0     0.0 0    -0.2 0     0.0 0   -73.8 0   -73.8 0     4.1 0    30.9 0     3.3 0    49.7 0   911.8 0
 2019   3  1  3  5 47  5.783 150.36    -1.8 0    -1.2 0     0.0 0    -0.3 0   235.3 0   276.10 0   275.87 0   308.6 0   276.04 0   276.13 0     0.0 0    -0.2 0     0.0 0   -73.3 0   -73.3 0     4.2 0    30.6 0     3.4 0    43.5 0   911.8 0
 2019   3  1  3  5 48  5.800 150.55    -2.1 0    -1.3 0     0.0 0    -0.3 0   235.2 0   276.09 0   275.87 0   308.8 0   276.07 0   276.15 0     0.0 0    -0.2 0     0.0 0   -73.6 0   -73.6 0     4.3 0    30.5 0     3.7 0    43.1 0   911.8 0
 2019   3  1  3  5 49  5.817 150.74    -2.1 0    -1.3 0     0.0 0    -0.2 0   235.7 0   276.09 0   275.94 0   309.4 0   276.10 0   276.20 0     0.0 0    -0.2 0     0.0 0   -73.7 0   -73.7 0     4.4 0    30.2 0     3.2 0    46.5 0   911.8 0
 2019   3  1  3  5 50  5.833 150.93    -2.1 0    -1.3 0    -0.3 0     0.0 0   235.9 0   276.12 0   275.99 0   309.5 0   276.13 0   276.22 0     0.0 0    -0.2 0     0.0 0   -73.7 0   -73.7 0     4.5 0    29.8 0     2.9 0    48.5 0   911.8 0
 2019   3  1  3  5 51  5.850 151.12    -2.1 0    -1.3 0    -0.4 0     0.0 0   236.0 0   276.15 0   276.06 0   309.6 0   276.16 0   276.26 0     0.0 0    -0.2 0     0.0 0   -73.5 0   -73.5 0     4.6 0    30.1 0     3.6 0    48.4 0   911.8 0
 2019   3  1  3  5 52  5.867 151.30    -2.3 0    -1.3 0    -0.4 0     0.0 0   236.0 0   276.20 0   276.12 0   310.3 0   276.20 0   276.31 0     0.0 0    -0.2 0     0.0 0   -74.2 0   -74.2 0     4.7 0    30.7 0     4.0 0    42.2 0   911.8 0
 2019   3  1  3  5 53  5.883 151.49    -2.5 0    -1.4 0    -0.4 0     0.0 0   236.1 0   276.25 0   276.18 0   311.1 0   276.25 0   276.35 0     0.0 0    -0.2 0     0.0 0   -75.0 0   -75.0 0     4.7 0    30.8 0     4.5 0    45.2 0   911.8 0
 2019   3  1  3  5 54  5.900 151.68    -2.5 0    -1.3 0    -0.4 0     0.0 0   235.8 0   276.30 0   276.21 0   311.0 0   276.28 0   276.36 0     0.0 0    -0.2 0     0.0 0   -75.2 0   -75.2 0     4.6 0    30.8 0     4.1 0    50.8 0   911.8 0
 2019   3  1  3  5 55  5.917 151.87    -2.5 0    -1.2 0    -0.4 0     0.0 0   235.5 0   276.35 0   276.24 0   311.1 0   276.32 0   276.38 0     0.0 0    -0.2 0     0.0 0   -75.6 0   -75.6 0     4.5 0    30.8 0     4.2 0    50.7 0   911.8 0
 2019   3  1  3  5 56  5.933 152.05    -2.6 0    -1.2 0    -0.1 0    -0.2 0   235.4 0   276.39 0   276.22 0   311.6 0   276.34 0   276.43 0     0.0 0    -0.2 0     0.0 0   -76.2 0   -76.2 0     4.5 0    31.1 0     4.6 0    56.6 0   911.8 0
 2019   3  1  3  5 57  5.950 152.24    -2.9 0    -1.3 0     0.0 0    -0.3 0   235.5 0   276.41 0   276.25 0   312.1 0   276.38 0   276.46 0     0.0 0    -0.2 0     0.0 0   -76.6 0   -76.6 0     4.5 0    31.1 0     4.5 0    60.1 0   911.8 0
 2019   3  1  3  5 58  5.967 152.42    -2.9 0    -1.1 0     0.0 0    -0.2 0   235.3 0   276.43 0   276.26 0   312.3 0   276.41 0   276.48 0     0.0 0    -0.2 0     0.0 0   -77.1 0   -77.1 0     4.4 0    31.4 0     5.0 0    56.3 0   911.8 0
 2019   3  1  3  5 59  5.983 152.61    -2.9 0    -0.9 0     0.0 0    -0.3 0   235.1 0   276.45 0   276.28 0   312.6 0   276.43 0   276.51 0     0.0 0    -0.2 0     0.0 0   -77.5 0   -77.5 0     4.4 0    31.6 0     5.1 0    53.6 0   911.8 0
 2019   3  1  3  6  0  6.000 152.79    -2.9 0    -0.8 0     0.0 0    -0.3 0   235.0 0   276.48 0   276.27 0   312.4 0   276.45 0   276.49 0     0.0 0    -0.3 0     0.0 0   -77.4 0   -77.4 0     4.3 0    31.8 0     5.0 0    56.7 0   911.7 0
 2019   3  1  3  6  1  6.017 152.98    -2.9 0    -0.5 0     0.0 0    -0.3 0   235.1 0   276.48 0   276.26 0   312.4 0   276.46 0   276.48 0     0.0 0    -0.2 0     0.0 0   -77.3 0   -77.3 0     4.1 0    32.1 0     5.0 0    60.6 0   911.7 0
 2019   3  1  3  6  2  6.033 153.16    -2.9 0    -0.4 0     0.0 0    -0.3 0   234.7 0   276.48 0   276.21 0   312.2 0   276.46 0   276.48 0     0.0 0    -0.2 0     0.0 0   -77.5 0   -77.5 0     4.0 0    32.5 0     4.4 0    64.2 0   911.7 0
 2019   3  1  3  6  3  6.050 153.35    -2.9 0    -0.2 0     0.0 0    -0.3 0   234.4 0   276.47 0   276.17 0   311.7 0   276.44 0   276.43 0     0.0 0    -0.3 0     0.0 0   -77.4 0   -77.4 0     3.8 0    33.0 0     4.0 0    64.0 0   911.7 0
 2019   3  1  3  6  4  6.067 153.53    -2.9 0     0.0 0     0.0 0    -0.3 0   234.0 0   276.44 0   276.11 0   311.7 0   276.43 0   276.40 0     0.0 0    -0.3 0     0.0 0   -77.7 0   -77.7 0     3.7 0    33.4 0     4.0 0    66.8 0   911.7 0
 2019   3  1  3  6  5  6.083 153.71    -2.6 0     0.4 0     0.2 0    -0.3 0   233.9 0   276.41 0   276.01 0   311.3 0   276.39 0   276.33 0     0.0 0    -0.2 0     0.0 0   -77.4 0   -77.4 0     3.4 0    34.0 0     4.3 0    68.7 0   911.7 0
 2019   3  1  3  6  6  6.100 153.90    -2.5 0     0.4 0     0.4 0    -0.3 0   233.5 0   276.35 0   275.92 0   310.9 0   276.33 0   276.27 0     0.0 0    -0.3 0     0.0 0   -77.4 0   -77.4 0     3.2 0    34.9 0     3.8 0    71.9 0   911.7 0
 2019   3  1  3  6  7  6.117 154.08    -2.5 0     0.4 0     0.4 0    -0.3 0   233.5 0   276.28 0   275.82 0   310.7 0   276.28 0   276.21 0     0.0 0    -0.2 0     0.0 0   -77.2 0   -77.2 0     3.0 0    35.6 0     4.2 0    76.5 0   911.7 0
 2019   3  1  3  6  8  6.133 154.26    -2.5 0     0.4 0     0.4 0    -0.3 0   233.3 0   276.21 0   275.76 0   310.7 0   276.22 0   276.16 0     0.0 0    -0.3 0     0.0 0   -77.4 0   -77.4 0     3.0 0    35.7 0     3.9 0    78.5 0   911.7 0
 2019   3  1  3  6  9  6.150 154.44    -2.5 0     0.2 0     0.3 0    -0.3 0   233.6 0   276.14 0   275.71 0   310.6 0   276.17 0   276.12 0     0.0 0    -0.2 0     0.0 0   -77.0 0   -77.0 0     3.0 0    35.7 0     3.6 0    74.8 0   911.7 0
 2019   3  1  3  6 10  6.167 154.62    -2.5 0     0.0 0     0.1 0    -0.3 0   233.7 0   276.07 0   275.67 0   310.7 0   276.12 0   276.09 0     0.0 0    -0.2 0     0.0 0   -77.0 0   -77.0 0     3.0 0    35.6 0     3.7 0    68.5 0   911.8 0
 2019   3  1  3  6 11  6.183 154.80    -2.5 0    -0.1 0     0.0 0    -0.3 0   233.6 0   276.01 0   275.64 0   310.8 0   276.09 0   276.07 0     0.0 0    -0.2 0     0.0 0   -77.2 0   -77.2 0     3.2 0    35.2 0     3.5 0    53.9 0   911.8 0
 2019   3  1  3  6 12  6.200 154.98    -2.5 0    -0.1 0     0.0 0    -0.3 0   233.7 0   275.96 0   275.64 0   310.7 0   276.06 0   276.04 0     0.0 0    -0.2 0     0.0 0   -77.0 0   -77.0 0     3.2 0    35.1 0     3.1 0    52.0 0   911.8 0
 2019   3  1  3  6 13  6.217 155.16    -2.5 0    -0.1 0     0.0 0    -0.3 0   234.0 0   275.93 0   275.65 0   310.9 0   276.03 0   276.02 0     0.0 0    -0.2 0     0.0 0   -76.9 0   -76.9 0     3.2 0    35.0 0     3.5 0    62.0 0   911.8 0
 2019   3  1  3  6 14  6.233 155.34    -2.5 0     0.0 0     0.0 0    -0.3 0   233.7 0   275.90 0   275.62 0   310.8 0   276.01 0   275.99 0     0.0 0    -0.2 0     0.0 0   -77.1 0   -77.1 0     3.2 0    35.0 0     3.8 0    71.4 0   911.8 0
 2019   3  1  3  6 15  6.250 155.52    -2.5 0    -0.3 0     0.0 0    -0.3 0   234.1 0   275.89 0   275.63 0   310.8 0   275.98 0   275.99 0     0.0 0    -0.2 0     0.0 0   -76.7 0   -76.7 0     3.3 0    34.8 0     3.9 0    74.2 0   911.8 0
 2019   3  1  3  6 16  6.267 155.69    -2.5 0    -0.4 0     0.0 0    -0.1 0   234.1 0   275.87 0   275.68 0   311.1 0   275.97 0   275.98 0     0.0 0    -0.2 0     0.0 0   -77.0 0   -77.0 0     3.3 0    34.3 0     3.8 0    84.5 0   911.8 0
 2019   3  1  3  6 17  6.283 155.87    -2.5 0    -0.4 0     0.0 0    -0.2 0   233.5 0   275.87 0   275.61 0   310.8 0   275.95 0   275.97 0     0.0 0    -0.3 0     0.0 0   -77.3 0   -77.3 0     3.4 0    34.3 0     4.1 0    86.2 0   911.8 0
 2019   3  1  3  6 18  6.300 156.05    -2.5 0    -0.4 0     0.0 0    -0.3 0   233.5 0   275.86 0   275.53 0   310.7 0   275.95 0   275.94 0     0.0 0    -0.2 0     0.0 0   -77.3 0   -77.3 0     3.3 0    34.3 0     3.5 0    81.3 0   911.8 0
 2019   3  1  3  6 19  6.317 156.22    -2.3 0    -0.1 0     0.0 0    -0.3 0   233.1 0   275.83 0   275.46 0   310.1 0   275.92 0   275.90 0     0.0 0    -0.3 0     0.0 0   -77.0 0   -77.0 0     3.2 0    35.0 0     3.9 0    86.1 0   911.8 0
 2019   3  1  3  6 20  6.333 156.40    -2.1 0     0.0 0     0.0 0    -0.3 0   232.9 0   275.78 0   275.40 0   309.8 0   275.89 0   275.85 0     0.0 0    -0.2 0     0.0 0   -76.8 0   -76.8 0     3.0 0    35.7 0     3.4 0    80.2 0   911.9 0
 2019   3  1  3  6 21  6.350 156.57    -2.1 0     0.4 0     0.0 0    -0.3 0   232.6 0   275.73 0   275.33 0   309.4 0   275.84 0   275.78 0     0.0 0    -0.2 0     0.0 0   -76.8 0   -76.8 0     2.8 0    36.4 0     3.4 0    83.8 0   911.9 0
 2019   3  1  3  6 22  6.367 156.74    -2.1 0     0.4 0     0.1 0    -0.3 0   232.6 0   275.67 0   275.26 0   309.0 0   275.80 0   275.73 0     0.0 0    -0.2 0     0.0 0   -76.4 0   -76.4 0     2.7 0    36.9 0     3.3 0    81.2 0   911.9 0
 2019   3  1  3  6 23  6.383 156.92    -2.1 0     0.4 0     0.1 0    -0.3 0   232.8 0   275.61 0   275.19 0   309.0 0   275.75 0   275.68 0     0.0 0    -0.2 0     0.0 0   -76.2 0   -76.2 0     2.6 0    37.3 0     3.7 0    77.5 0   911.9 0
 2019   3  1  3  6 24  6.400 157.09    -2.1 0     0.4 0     0.0 0    -0.3 0   232.6 0   275.54 0   275.13 0   309.0 0   275.70 0   275.63 0     0.0 0    -0.2 0     0.0 0   -76.4 0   -76.4 0     2.6 0    37.7 0     4.0 0    74.2 0   911.9 0
 2019   3  1  3  6 25  6.417 157.26    -1.7 0     0.4 0     0.0 0    -0.3 0   232.3 0   275.48 0   275.06 0   308.8 0   275.65 0   275.58 0     0.0 0    -0.1 0     0.0 0   -76.5 0   -76.5 0     2.5 0    37.9 0     4.2 0    68.8 0   911.9 0
 2019   3  1  3  6 26  6.433 157.43    -1.6 0     0.4 0     0.0 0    -0.3 0   232.2 0   275.41 0   274.97 0   308.4 0   275.59 0   275.51 0     0.0 0    -0.2 0     0.0 0   -76.2 0   -76.2 0     2.3 0    38.5 0     3.6 0    60.7 0   911.9 0
 2019   3  1  3  6 27  6.450 157.60    -1.6 0     0.4 0     0.2 0    -0.3 0   232.4 0   275.34 0   274.89 0   308.1 0   275.53 0   275.45 0     0.0 0    -0.1 0     0.0 0   -75.6 0   -75.6 0     2.2 0    39.2 0     3.4 0    57.5 0   911.9 0
 2019   3  1  3  6 28  6.467 157.77    -1.6 0     0.4 0     0.1 0    -0.3 0   232.5 0   275.26 0   274.80 0   307.7 0   275.47 0   275.38 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0     2.1 0    39.6 0     3.0 0    61.1 0   911.9 0
 2019   3  1  3  6 29  6.483 157.94    -1.6 0     0.4 0     0.1 0    -0.3 0   232.3 0   275.18 0   274.71 0   307.3 0   275.41 0   275.32 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0     1.9 0    40.0 0     2.7 0    64.1 0   911.9 0
 2019   3  1  3  6 30  6.500 158.11    -1.6 0     0.4 0     0.0 0    -0.3 0   232.2 0   275.09 0   274.64 0   307.0 0   275.34 0   275.26 0     0.0 0     0.0 0     0.0 0   -74.8 0   -74.8 0     1.9 0    40.4 0     2.5 0    65.5 0   911.9 0
 2019   3  1  3  6 31  6.517 158.27    -1.6 0     0.3 0     0.0 0    -0.3 0   231.9 0   275.01 0   274.58 0   306.8 0   275.29 0   275.22 0     0.0 0     0.0 0     0.0 0   -74.9 0   -74.9 0     1.9 0    40.5 0     2.2 0    71.5 0   911.8 0
 2019   3  1  3  6 32  6.533 158.44    -1.6 0     0.0 0     0.0 0    -0.3 0   231.8 0   274.94 0   274.53 0   306.7 0   275.24 0   275.17 0     0.0 0     0.0 0     0.0 0   -74.8 0   -74.8 0     1.9 0    40.5 0     2.0 0    75.1 0   911.8 0
 2019   3  1  3  6 33  6.550 158.60    -1.5 0     0.0 0     0.0 0    -0.3 0   231.7 0   274.87 0   274.50 0   306.4 0   275.18 0   275.13 0     0.0 0     0.0 0     0.0 0   -74.7 0   -74.7 0     1.9 0    40.5 0     1.5 0    85.0 0   911.8 0
 2019   3  1  3  6 34  6.567 158.77    -1.6 0    -0.3 0     0.0 0    -0.3 0   231.8 0   274.82 0   274.49 0   306.3 0   275.14 0   275.10 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0     1.9 0    40.2 0     1.5 0    99.3 0   911.8 0
 2019   3  1  3  6 35  6.583 158.93    -1.6 0    -0.4 0     0.0 0    -0.3 0   231.6 0   274.78 0   274.45 0   306.1 0   275.10 0   275.07 0     0.0 0    -0.2 0     0.0 0   -74.5 0   -74.5 0     2.0 0    40.0 0     1.4 0   110.9 0   911.8 0
 2019   3  1  3  6 36  6.600 159.09    -1.5 0    -0.3 0     0.0 0    -0.3 0   231.9 0   274.74 0   274.44 0   305.3 0   275.06 0   275.02 0     0.0 0    -0.2 0     0.0 0   -73.5 0   -73.5 0     2.0 0    39.6 0     1.0 0   145.9 0   911.8 0
 2019   3  1  3  6 37  6.617 159.25    -1.1 0     0.2 0     0.0 0    -0.3 0   230.8 0   274.70 0   274.27 0   304.6 0   275.01 0   274.91 0     0.0 0    -0.2 0     0.0 0   -73.8 0   -73.8 0     1.9 0    40.3 0     1.9 0   129.2 0   911.8 0
 2019   3  1  3  6 38  6.633 159.41    -0.8 0     0.1 0     0.0 0    -0.3 0   230.0 0   274.62 0   274.09 0   305.6 0   274.95 0   274.89 0     0.0 0    -0.2 0     0.0 0   -75.6 0   -75.6 0     1.8 0    40.5 0     3.0 0   120.7 0   911.7 0
 2019   3  1  3  6 39  6.650 159.57    -0.8 0    -0.4 0     0.2 0    -0.3 0   230.4 0   274.50 0   273.94 0   305.9 0   274.91 0   274.89 0     0.0 0    -0.1 0     0.0 0   -75.5 0   -75.5 0     2.0 0    39.3 0     3.2 0   120.7 0   911.7 0
 2019   3  1  3  6 40  6.667 159.73    -0.9 0    -0.3 0     0.4 0    -0.3 0   231.0 0   274.37 0   273.88 0   305.7 0   274.88 0   274.86 0     0.0 0    -0.2 0     0.0 0   -74.7 0   -74.7 0     2.1 0    38.3 0     3.2 0   118.5 0   911.7 0
 2019   3  1  3  6 41  6.683 159.89    -1.2 0    -0.1 0     0.4 0    -0.3 0   231.7 0   274.28 0   273.89 0   305.5 0   274.85 0   274.82 0     0.0 0    -0.1 0     0.0 0   -73.8 0   -73.8 0     2.1 0    38.6 0     3.4 0   116.1 0   911.7 0
 2019   3  1  3  6 42  6.700 160.05    -1.5 0    -0.1 0     0.1 0    -0.1 0   232.8 0   274.21 0   273.97 0   305.8 0   274.81 0   274.79 0     0.0 0    -0.1 0     0.0 0   -72.9 0   -72.9 0     2.0 0    38.8 0     3.3 0   109.0 0   911.7 0
 2019   3  1  3  6 43  6.717 160.20    -2.0 0    -0.6 0     0.0 0     0.0 0   232.8 0   274.19 0   274.03 0   306.1 0   274.78 0   274.82 0     0.0 0    -0.2 0     0.0 0   -73.4 0   -73.4 0     2.2 0    37.9 0     3.2 0   127.8 0   911.7 0
 2019   3  1  3  6 44  6.733 160.35    -2.0 0    -0.4 0     0.0 0    -0.1 0   232.6 0   274.21 0   274.01 0   306.2 0   274.78 0   274.78 0     0.0 0    -0.2 0     0.0 0   -73.6 0   -73.6 0     2.3 0    37.5 0     4.1 0   116.4 0   911.7 0
 2019   3  1  3  6 45  6.750 160.51    -2.0 0     0.0 0     0.0 0    -0.1 0   232.5 0   274.22 0   273.98 0   306.1 0   274.76 0   274.72 0     0.0 0    -0.2 0     0.0 0   -73.6 0   -73.6 0     2.1 0    37.8 0     3.6 0   118.9 0   911.7 0
 2019   3  1  3  6 46  6.767 160.66    -1.9 0     0.4 0     0.0 0    -0.2 0   231.8 0   274.20 0   273.94 0   305.6 0   274.71 0   274.63 0     0.0 0    -0.2 0     0.0 0   -73.8 0   -73.8 0     1.7 0    39.5 0     3.8 0   105.3 0   911.7 0
 2019   3  1  3  6 47  6.783 160.81    -2.0 0     0.4 0     0.2 0    -0.3 0   232.6 0   274.19 0   273.90 0   305.6 0   274.65 0   274.57 0     0.0 0    -0.2 0     0.0 0   -73.0 0   -73.0 0     1.4 0    40.3 0     3.7 0   102.3 0   911.7 0
 2019   3  1  3  6 48  6.800 160.96    -2.0 0     0.4 0     0.0 0    -0.1 0   232.1 0   274.18 0   273.93 0   305.2 0   274.59 0   274.50 0     0.0 0    -0.1 0     0.0 0   -73.1 0   -73.1 0     1.2 0    41.2 0     3.0 0   100.7 0   911.7 0
 2019   3  1  3  6 49  6.817 161.11    -2.0 0     0.4 0     0.0 0     0.0 0   231.6 0   274.17 0   273.89 0   304.9 0   274.52 0   274.43 0     0.0 0    -0.2 0     0.0 0   -73.3 0   -73.3 0     1.0 0    42.0 0     3.3 0    99.7 0   911.7 0
 2019   3  1  3  6 50  6.833 161.25    -1.7 0     0.4 0     0.0 0    -0.2 0   230.9 0   274.15 0   273.83 0   304.8 0   274.46 0   274.35 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0     0.9 0    42.9 0     3.6 0   100.4 0   911.7 0
 2019   3  1  3  6 51  6.850 161.40    -1.6 0     0.5 0     0.2 0    -0.3 0   231.4 0   274.12 0   273.77 0   304.5 0   274.38 0   274.27 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0     0.8 0    43.6 0     3.5 0   106.0 0   911.7 0
 2019   3  1  3  6 52  6.867 161.54    -1.6 0     0.4 0     0.2 0    -0.3 0   231.6 0   274.09 0   273.74 0   304.8 0   274.31 0   274.23 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0     0.8 0    43.0 0     3.8 0   107.4 0   911.7 0
 2019   3  1  3  6 53  6.883 161.69    -1.6 0     0.2 0     0.0 0    -0.3 0   231.4 0   274.05 0   273.73 0   304.8 0   274.26 0   274.19 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0     0.9 0    42.4 0     3.7 0    93.7 0   911.7 0
 2019   3  1  3  6 54  6.900 161.83    -1.8 0     0.0 0     0.0 0    -0.2 0   232.1 0   274.02 0   273.72 0   304.9 0   274.21 0   274.17 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0     1.0 0    41.5 0     3.8 0    96.9 0   911.7 0
 2019   3  1  3  6 55  6.917 161.97    -2.1 0    -0.1 0     0.0 0    -0.1 0   232.2 0   274.00 0   273.76 0   305.1 0   274.18 0   274.16 0     0.0 0    -0.1 0     0.0 0   -72.9 0   -72.9 0     1.2 0    40.6 0     3.3 0   100.2 0   911.7 0
 2019   3  1  3  6 56  6.933 162.10    -2.1 0    -0.4 0     0.0 0     0.0 0   232.1 0   274.00 0   273.80 0   305.2 0   274.15 0   274.15 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0     1.3 0    40.0 0     3.7 0    87.1 0   911.7 0
 2019   3  1  3  6 57  6.950 162.24    -2.1 0    -0.4 0     0.0 0     0.0 0   232.5 0   274.00 0   273.81 0   305.3 0   274.14 0   274.15 0     0.0 0    -0.1 0     0.0 0   -72.8 0   -72.8 0     1.4 0    39.8 0     3.2 0    97.6 0   911.7 0
 2019   3  1  3  6 58  6.967 162.38    -2.1 0    -0.4 0     0.0 0     0.0 0   232.5 0   274.01 0   273.83 0   305.4 0   274.12 0   274.15 0     0.0 0    -0.1 0     0.0 0   -72.9 0   -72.9 0     1.6 0    39.0 0     2.8 0    95.3 0   911.7 0
 2019   3  1  3  6 59  6.983 162.51    -2.3 0    -0.3 0     0.0 0     0.0 0   232.1 0   274.03 0   273.85 0   305.2 0   274.12 0   274.13 0     0.0 0    -0.1 0     0.0 0   -73.2 0   -73.2 0     1.6 0    39.3 0     3.0 0    79.7 0   911.7 0
 2019   3  1  3  7  0  7.000 162.64    -2.2 0    -0.2 0     0.0 0    -0.1 0   233.0 0   274.05 0   273.86 0   305.1 0   274.10 0   274.12 0     0.0 0    -0.1 0     0.0 0   -72.0 0   -72.0 0     1.6 0    39.2 0     2.9 0   100.2 0   911.7 0
 2019   3  1  3  7  1  7.017 162.77    -2.4 0    -0.3 0     0.0 0     0.0 0   232.3 0   274.05 0   273.88 0   305.0 0   274.10 0   274.11 0     0.0 0    -0.1 0     0.0 0   -72.7 0   -72.7 0     1.6 0    38.8 0     2.6 0    81.5 0   911.7 0
 2019   3  1  3  7  2  7.033 162.90    -2.5 0     0.0 0     0.0 0     0.0 0   232.4 0   274.07 0   273.92 0   304.9 0   274.10 0   274.10 0     0.0 0    -0.1 0     0.0 0   -72.5 0   -72.5 0     1.6 0    39.1 0     2.1 0    77.9 0   911.7 0
 2019   3  1  3  7  3  7.050 163.03    -2.5 0     0.0 0     0.0 0     0.0 0   232.3 0   274.10 0   273.98 0   304.6 0   274.07 0   274.08 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     1.5 0    39.3 0     2.5 0    59.4 0   911.7 0
 2019   3  1  3  7  4  7.067 163.15    -2.5 0    -0.1 0     0.0 0     0.0 0   233.1 0   274.13 0   274.01 0   304.8 0   274.06 0   274.07 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0     1.5 0    39.0 0     2.2 0    61.8 0   911.7 0
 2019   3  1  3  7  5  7.083 163.28    -2.5 0    -0.4 0     0.0 0     0.0 0   232.7 0   274.17 0   274.05 0   304.6 0   274.05 0   274.07 0     0.0 0    -0.1 0     0.0 0   -71.9 0   -71.9 0     1.6 0    38.8 0     2.2 0    79.7 0   911.7 0
 2019   3  1  3  7  6  7.100 163.40    -2.5 0    -0.4 0     0.0 0     0.0 0   233.0 0   274.20 0   274.06 0   304.8 0   274.05 0   274.07 0     0.0 0    -0.2 0     0.0 0   -71.9 0   -71.9 0     1.7 0    38.4 0     2.5 0    96.7 0   911.7 0
 2019   3  1  3  7  7  7.117 163.52    -2.5 0    -0.4 0     0.0 0     0.0 0   232.5 0   274.23 0   274.06 0   304.8 0   274.05 0   274.07 0     0.0 0    -0.1 0     0.0 0   -72.4 0   -72.4 0     1.7 0    38.2 0     2.2 0    86.8 0   911.8 0
 2019   3  1  3  7  8  7.133 163.63    -2.5 0    -0.4 0     0.0 0    -0.1 0   231.9 0   274.25 0   274.05 0   304.4 0   274.04 0   274.05 0     0.0 0    -0.1 0     0.0 0   -72.4 0   -72.4 0     1.7 0    38.3 0     1.7 0    55.1 0   911.8 0
 2019   3  1  3  7  9  7.150 163.75    -2.5 0     0.0 0     0.0 0    -0.1 0   232.2 0   274.27 0   274.06 0   303.8 0   274.02 0   274.02 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0     1.6 0    38.9 0     1.4 0    31.7 0   911.8 0
