 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  19  1 19  4 31  4.517 132.92    -2.5 0    -0.4 0     0.0 0    -0.3 0   262.6 0   281.42 0   281.19 0   338.3 0   281.09 0   281.08 0     0.0 0     0.5 0     0.0 0   -75.7 0   -75.7 0     8.5 0    50.7 0     4.2 0    43.9 0   914.4 0
 2019  19  1 19  4 32  4.533 133.12    -2.5 0    -0.4 0     0.0 0    -0.3 0   262.6 0   281.42 0   281.18 0   338.1 0   281.07 0   281.07 0     0.0 0     0.5 0     0.0 0   -75.5 0   -75.5 0     8.6 0    50.5 0     4.9 0    43.9 0   914.4 0
 2019  19  1 19  4 33  4.550 133.32    -2.5 0    -0.4 0     0.0 0    -0.3 0   262.7 0   281.42 0   281.15 0   338.3 0   281.07 0   281.09 0     0.0 0     0.5 0     0.0 0   -75.6 0   -75.6 0     8.6 0    49.8 0     5.3 0    47.7 0   914.4 0
 2019  19  1 19  4 34  4.567 133.52    -2.5 0    -0.4 0     0.0 0    -0.3 0   262.9 0   281.42 0   281.15 0   338.4 0   281.09 0   281.09 0     0.0 0     0.5 0     0.0 0   -75.6 0   -75.6 0     8.6 0    50.4 0     4.5 0    47.9 0   914.4 0
 2019  19  1 19  4 35  4.583 133.72    -2.5 0    -0.2 0     0.0 0    -0.3 0   262.8 0   281.40 0   281.15 0   338.2 0   281.09 0   281.07 0     0.0 0     0.5 0     0.0 0   -75.4 0   -75.4 0     8.6 0    50.9 0     4.4 0    45.3 0   914.4 0
 2019  19  1 19  4 36  4.600 133.92    -2.5 0    -0.2 0     0.0 0    -0.3 0   262.8 0   281.40 0   281.17 0   338.2 0   281.07 0   281.07 0     0.0 0     0.5 0     0.0 0   -75.4 0   -75.4 0     8.5 0    50.6 0     4.6 0    46.6 0   914.4 0
 2019  19  1 19  4 37  4.617 134.12    -2.5 0    -0.4 0    -0.1 0    -0.3 0   262.9 0   281.42 0   281.18 0   338.2 0   281.07 0   281.08 0     0.0 0     0.5 0     0.0 0   -75.3 0   -75.3 0     8.6 0    49.9 0     4.8 0    45.3 0   914.3 0
 2019  19  1 19  4 38  4.633 134.32    -2.5 0    -0.4 0    -0.1 0    -0.3 0   262.7 0   281.42 0   281.20 0   338.1 0   281.07 0   281.08 0     0.0 0     0.5 0     0.0 0   -75.4 0   -75.4 0     8.6 0    49.8 0     4.1 0    46.5 0   914.3 0
 2019  19  1 19  4 39  4.650 134.52    -2.5 0    -0.4 0     0.0 0    -0.3 0   263.1 0   281.43 0   281.21 0   338.5 0   281.09 0   281.10 0     0.0 0     0.5 0     0.0 0   -75.4 0   -75.4 0     8.6 0    49.2 0     4.8 0    46.3 0   914.3 0
 2019  19  1 19  4 40  4.667 134.72    -2.8 0    -0.7 0    -0.1 0    -0.2 0   263.7 0   281.44 0   281.25 0   339.0 0   281.10 0   281.14 0     0.0 0     0.5 0     0.0 0   -75.3 0   -75.3 0     8.8 0    47.9 0     5.4 0    47.9 0   914.3 0
 2019  19  1 19  4 41  4.683 134.92    -2.9 0    -0.8 0    -0.4 0    -0.2 0   263.6 0   281.45 0   281.28 0   339.1 0   281.12 0   281.17 0     0.0 0     0.5 0     0.0 0   -75.6 0   -75.6 0     8.9 0    46.8 0     5.0 0    49.5 0   914.3 0
 2019  19  1 19  4 42  4.700 135.12    -2.9 0    -0.8 0    -0.2 0    -0.3 0   263.6 0   281.48 0   281.29 0   339.1 0   281.15 0   281.19 0     0.0 0     0.5 0     0.0 0   -75.5 0   -75.5 0     9.0 0    47.1 0     4.6 0    49.1 0   914.3 0
 2019  19  1 19  4 43  4.717 135.32    -2.9 0    -0.8 0     0.0 0    -0.3 0   263.4 0   281.50 0   281.30 0   339.0 0   281.16 0   281.20 0     0.0 0     0.4 0     0.0 0   -75.6 0   -75.6 0     8.9 0    47.1 0     4.9 0    46.5 0   914.3 0
 2019  19  1 19  4 44  4.733 135.51    -2.9 0    -0.8 0    -0.1 0    -0.3 0   263.2 0   281.52 0   281.32 0   339.2 0   281.19 0   281.23 0     0.0 0     0.4 0     0.0 0   -75.9 0   -75.9 0     9.0 0    46.9 0     4.8 0    49.5 0   914.3 0
 2019  19  1 19  4 45  4.750 135.71    -2.9 0    -0.8 0     0.0 0    -0.3 0   263.4 0   281.54 0   281.33 0   338.8 0   281.20 0   281.24 0     0.0 0     0.4 0     0.0 0   -75.4 0   -75.4 0     8.9 0    47.0 0     4.5 0    49.2 0   914.3 0
 2019  19  1 19  4 46  4.767 135.91    -2.9 0    -0.5 0     0.0 0    -0.3 0   263.1 0   281.54 0   281.31 0   339.0 0   281.22 0   281.24 0     0.0 0     0.4 0     0.0 0   -75.9 0   -75.9 0     8.9 0    47.3 0     4.3 0    50.7 0   914.3 0
 2019  19  1 19  4 47  4.783 136.11    -2.9 0    -0.4 0     0.0 0    -0.3 0   263.6 0   281.54 0   281.32 0   338.8 0   281.22 0   281.24 0     0.0 0     0.5 0     0.0 0   -75.2 0   -75.2 0     8.9 0    47.5 0     4.4 0    48.4 0   914.4 0
 2019  19  1 19  4 48  4.800 136.31    -2.9 0    -0.4 0     0.0 0    -0.3 0   263.8 0   281.56 0   281.34 0   339.2 0   281.24 0   281.24 0     0.0 0     0.5 0     0.0 0   -75.3 0   -75.3 0     8.9 0    47.4 0     4.4 0    48.6 0   914.4 0
 2019  19  1 19  4 49  4.817 136.51    -2.9 0    -0.4 0     0.0 0    -0.3 0   263.4 0   281.57 0   281.36 0   339.0 0   281.24 0   281.25 0     0.0 0     0.5 0     0.0 0   -75.6 0   -75.6 0     8.9 0    47.6 0     4.4 0    45.7 0   914.4 0
 2019  19  1 19  4 50  4.833 136.70    -2.9 0    -0.4 0     0.0 0    -0.3 0   263.6 0   281.59 0   281.37 0   338.6 0   281.24 0   281.24 0     0.0 0     0.5 0     0.0 0   -75.0 0   -75.0 0     8.9 0    48.2 0     4.6 0    39.5 0   914.5 0
 2019  19  1 19  4 51  4.850 136.90    -2.9 0    -0.4 0     0.0 0    -0.3 0   263.5 0   281.59 0   281.40 0   338.6 0   281.24 0   281.25 0     0.0 0     0.4 0     0.0 0   -75.1 0   -75.1 0     8.8 0    48.5 0     5.1 0    41.3 0   914.5 0
 2019  19  1 19  4 52  4.867 137.10    -2.9 0    -0.4 0     0.0 0    -0.2 0   263.6 0   281.61 0   281.41 0   338.7 0   281.24 0   281.27 0     0.0 0     0.5 0     0.0 0   -75.1 0   -75.1 0     8.9 0    48.0 0     4.9 0    45.0 0   914.5 0
 2019  19  1 19  4 53  4.883 137.30    -2.9 0    -0.4 0     0.0 0    -0.3 0   263.3 0   281.63 0   281.39 0   338.6 0   281.26 0   281.26 0     0.0 0     0.5 0     0.0 0   -75.3 0   -75.3 0     8.9 0    48.5 0     4.2 0    41.6 0   914.5 0
 2019  19  1 19  4 54  4.900 137.49    -2.9 0    -0.2 0     0.0 0    -0.3 0   262.9 0   281.64 0   281.38 0   338.1 0   281.25 0   281.24 0     0.0 0     0.5 0     0.0 0   -75.2 0   -75.2 0     8.8 0    49.5 0     4.1 0    35.3 0   914.5 0
 2019  19  1 19  4 55  4.917 137.69    -2.9 0     0.0 0     0.0 0    -0.3 0   263.6 0   281.64 0   281.36 0   338.1 0   281.24 0   281.22 0     0.0 0     0.5 0     0.0 0   -74.5 0   -74.5 0     8.6 0    49.8 0     5.0 0    37.7 0   914.5 0
 2019  19  1 19  4 56  4.933 137.89    -2.9 0     0.0 0     0.0 0    -0.3 0   263.3 0   281.64 0   281.37 0   338.3 0   281.24 0   281.21 0     0.0 0     0.5 0     0.0 0   -75.0 0   -75.0 0     8.6 0    49.5 0     5.2 0    38.1 0   914.5 0
 2019  19  1 19  4 57  4.950 138.09    -2.9 0    -0.2 0     0.0 0    -0.3 0   263.6 0   281.62 0   281.37 0   338.2 0   281.22 0   281.22 0     0.0 0     0.5 0     0.0 0   -74.6 0   -74.6 0     8.6 0    48.8 0     5.2 0    36.5 0   914.5 0
 2019  19  1 19  4 58  4.967 138.28    -2.9 0    -0.5 0     0.0 0    -0.3 0   263.9 0   281.61 0   281.39 0   338.5 0   281.22 0   281.24 0     0.0 0     0.5 0     0.0 0   -74.6 0   -74.6 0     8.7 0    47.6 0     5.6 0    39.7 0   914.5 0
 2019  19  1 19  4 59  4.983 138.48    -2.9 0    -0.7 0     0.0 0    -0.2 0   263.6 0   281.64 0   281.40 0   338.6 0   281.24 0   281.25 0     0.0 0     0.5 0     0.0 0   -75.0 0   -75.0 0     8.9 0    47.7 0     4.2 0    38.1 0   914.5 0
 2019  19  1 19  5  0  5.000 138.68    -2.9 0    -0.3 0     0.0 0    -0.3 0   263.4 0   281.64 0   281.39 0   338.3 0   281.24 0   281.22 0     0.0 0     0.5 0     0.0 0   -74.9 0   -74.9 0     8.8 0    48.6 0     4.2 0    34.5 0   914.6 0
 2019  19  1 19  5  1  5.017 138.88    -2.9 0    -0.3 0     0.0 0    -0.3 0   263.2 0   281.64 0   281.37 0   338.3 0   281.23 0   281.21 0     0.0 0     0.5 0     0.0 0   -75.1 0   -75.1 0     8.7 0    48.5 0     3.8 0    36.6 0   914.6 0
 2019  19  1 19  5  2  5.033 139.07    -2.6 0     0.0 0     0.0 0    -0.3 0   262.9 0   281.63 0   281.33 0   337.6 0   281.22 0   281.18 0     0.0 0     0.5 0     0.0 0   -74.7 0   -74.7 0     8.6 0    49.8 0     4.2 0    31.7 0   914.7 0
 2019  19  1 19  5  3  5.050 139.27    -2.5 0     0.0 0     0.0 0    -0.3 0   263.5 0   281.61 0   281.32 0   337.6 0   281.20 0   281.17 0     0.0 0     0.5 0     0.0 0   -74.1 0   -74.1 0     8.6 0    49.5 0     4.3 0    33.5 0   914.7 0
 2019  19  1 19  5  4  5.067 139.47    -2.5 0     0.0 0     0.0 0    -0.3 0   263.3 0   281.59 0   281.31 0   337.7 0   281.19 0   281.16 0     0.0 0     0.5 0     0.0 0   -74.4 0   -74.4 0     8.6 0    49.8 0     4.0 0    30.9 0   914.7 0
 2019  19  1 19  5  5  5.083 139.66    -2.6 0     0.0 0     0.0 0    -0.3 0   263.5 0   281.59 0   281.32 0   337.5 0   281.17 0   281.14 0     0.0 0     0.5 0     0.0 0   -74.0 0   -74.0 0     8.5 0    49.7 0     3.9 0    38.3 0   914.7 0
 2019  19  1 19  5  6  5.100 139.86    -2.5 0     0.0 0     0.0 0    -0.3 0   262.9 0   281.58 0   281.29 0   337.3 0   281.15 0   281.13 0     0.0 0     0.5 0     0.0 0   -74.4 0   -74.4 0     8.5 0    49.3 0     3.3 0    41.0 0   914.7 0
 2019  19  1 19  5  7  5.117 140.05    -2.5 0     0.0 0     0.0 0    -0.3 0   262.9 0   281.56 0   281.26 0   337.2 0   281.14 0   281.09 0     0.0 0     0.5 0     0.0 0   -74.3 0   -74.3 0     8.5 0    50.3 0     3.4 0    34.2 0   914.7 0
 2019  19  1 19  5  8  5.133 140.25    -2.5 0     0.0 0     0.0 0    -0.3 0   262.8 0   281.54 0   281.22 0   337.0 0   281.12 0   281.06 0     0.0 0     0.5 0     0.0 0   -74.2 0   -74.2 0     8.4 0    50.8 0     4.1 0    36.3 0   914.7 0
 2019  19  1 19  5  9  5.150 140.45    -2.5 0     0.0 0     0.0 0    -0.3 0   263.3 0   281.52 0   281.19 0   336.8 0   281.09 0   281.04 0     0.0 0     0.5 0     0.0 0   -73.5 0   -73.5 0     8.3 0    50.9 0     4.4 0    37.8 0   914.7 0
 2019  19  1 19  5 10  5.167 140.64    -2.5 0     0.0 0     0.0 0    -0.3 0   263.4 0   281.49 0   281.19 0   337.0 0   281.06 0   281.03 0     0.0 0     0.5 0     0.0 0   -73.6 0   -73.6 0     8.4 0    50.0 0     4.4 0    43.7 0   914.7 0
 2019  19  1 19  5 11  5.183 140.84    -2.5 0    -0.4 0     0.0 0    -0.3 0   263.0 0   281.47 0   281.15 0   337.0 0   281.05 0   281.05 0     0.0 0     0.5 0     0.0 0   -74.0 0   -74.0 0     8.5 0    48.9 0     3.9 0    52.4 0   914.6 0
 2019  19  1 19  5 12  5.200 141.03    -2.5 0    -0.2 0     0.0 0    -0.3 0   262.4 0   281.44 0   281.07 0   336.9 0   281.05 0   281.02 0     0.0 0     0.5 0     0.0 0   -74.5 0   -74.5 0     8.5 0    49.7 0     3.1 0    56.1 0   914.6 0
 2019  19  1 19  5 13  5.217 141.23    -2.5 0    -0.1 0     0.0 0    -0.3 0   262.7 0   281.40 0   281.02 0   337.3 0   281.04 0   281.00 0     0.0 0     0.5 0     0.0 0   -74.6 0   -74.6 0     8.5 0    49.6 0     3.2 0    66.1 0   914.7 0
 2019  19  1 19  5 14  5.233 141.42    -2.5 0    -0.4 0     0.0 0    -0.3 0   263.1 0   281.35 0   281.02 0   337.3 0   281.02 0   281.01 0     0.0 0     0.5 0     0.0 0   -74.2 0   -74.2 0     8.5 0    49.0 0     3.2 0    76.1 0   914.7 0
 2019  19  1 19  5 15  5.250 141.62    -2.5 0    -0.4 0     0.0 0    -0.3 0   263.3 0   281.32 0   280.97 0   337.2 0   281.02 0   281.00 0     0.0 0     0.4 0     0.0 0   -73.9 0   -73.9 0     8.5 0    49.9 0     3.0 0    71.1 0   914.7 0
 2019  19  1 19  5 16  5.267 141.81    -2.5 0    -0.3 0     0.0 0    -0.3 0   262.6 0   281.28 0   280.92 0   337.6 0   281.00 0   281.01 0     0.0 0     0.4 0     0.0 0   -75.0 0   -75.0 0     8.5 0    49.0 0     3.2 0    69.2 0   914.7 0
 2019  19  1 19  5 17  5.283 142.01    -2.5 0    -0.5 0     0.0 0    -0.3 0   263.1 0   281.24 0   280.92 0   337.3 0   281.00 0   281.01 0     0.0 0     0.5 0     0.0 0   -74.3 0   -74.3 0     8.6 0    48.8 0     3.7 0    59.1 0   914.7 0
 2019  19  1 19  5 18  5.300 142.20    -2.5 0    -0.3 0     0.0 0    -0.3 0   263.2 0   281.20 0   280.91 0   336.9 0   281.00 0   280.99 0     0.0 0     0.5 0     0.0 0   -73.7 0   -73.7 0     8.6 0    49.6 0     3.3 0    63.6 0   914.7 0
 2019  19  1 19  5 19  5.317 142.39    -2.5 0     0.0 0     0.0 0    -0.3 0   263.3 0   281.19 0   280.92 0   337.0 0   281.00 0   280.97 0     0.0 0     0.4 0     0.0 0   -73.6 0   -73.6 0     8.5 0    50.3 0     2.5 0    84.9 0   914.7 0
 2019  19  1 19  5 20  5.333 142.59    -2.5 0     0.0 0     0.0 0    -0.3 0   263.5 0   281.17 0   280.90 0   337.0 0   280.97 0   280.95 0     0.0 0     0.4 0     0.0 0   -73.5 0   -73.5 0     8.3 0    51.3 0     2.4 0   111.8 0   914.7 0
 2019  19  1 19  5 21  5.350 142.78    -2.2 0     0.0 0     0.0 0    -0.3 0   262.9 0   281.15 0   280.84 0   336.8 0   280.95 0   280.93 0     0.0 0     0.3 0     0.0 0   -74.0 0   -74.0 0     8.3 0    52.8 0     2.2 0   118.2 0   914.7 0
 2019  19  1 19  5 22  5.367 142.98    -2.2 0     0.0 0     0.0 0    -0.3 0   262.8 0   281.12 0   280.81 0   336.5 0   280.93 0   280.87 0     0.0 0     0.3 0     0.0 0   -73.7 0   -73.7 0     8.2 0    60.8 0     1.7 0   142.5 0   914.7 0
 2019  19  1 19  5 23  5.383 143.17    -2.1 0     0.0 0     0.0 0    -0.3 0   261.6 0   281.09 0   280.74 0   335.7 0   280.89 0   280.81 0     0.0 0     0.5 0     0.0 0   -74.1 0   -74.1 0     7.9 0    62.8 0     1.8 0   130.7 0   914.7 0
 2019  19  1 19  5 24  5.400 143.36    -2.1 0     0.0 0     0.0 0    -0.3 0   261.3 0   281.05 0   280.66 0   335.9 0   280.85 0   280.81 0     0.0 0     0.5 0     0.0 0   -74.6 0   -74.6 0     7.9 0    57.2 0     1.4 0   118.9 0   914.7 0
 2019  19  1 19  5 25  5.417 143.55    -2.1 0    -0.2 0     0.0 0    -0.3 0   261.5 0   280.99 0   280.57 0   336.4 0   280.83 0   280.81 0     0.0 0     0.5 0     0.0 0   -74.8 0   -74.8 0     8.0 0    55.6 0     1.0 0   132.7 0   914.7 0
 2019  19  1 19  5 26  5.433 143.75    -1.9 0    -0.4 0     0.0 0    -0.3 0   261.9 0   280.92 0   280.51 0   336.2 0   280.82 0   280.80 0     0.0 0     0.5 0     0.0 0   -74.3 0   -74.3 0     8.1 0    53.7 0     1.8 0   114.2 0   914.8 0
 2019  19  1 19  5 27  5.450 143.94    -2.1 0    -0.4 0     0.0 0    -0.3 0   262.4 0   280.86 0   280.51 0   336.3 0   280.80 0   280.81 0     0.0 0     0.5 0     0.0 0   -73.9 0   -73.9 0     8.3 0    53.2 0     2.0 0   128.4 0   914.8 0
 2019  19  1 19  5 28  5.467 144.13    -2.1 0    -0.4 0     0.0 0    -0.3 0   261.4 0   280.81 0   280.50 0   336.0 0   280.80 0   280.79 0     0.0 0     0.4 0     0.0 0   -74.6 0   -74.6 0     8.4 0    54.8 0     1.9 0   114.2 0   914.8 0
 2019  19  1 19  5 29  5.483 144.32    -1.9 0     0.0 0     0.0 0    -0.3 0   261.7 0   280.78 0   280.42 0   335.3 0   280.78 0   280.73 0     0.0 0     0.5 0     0.0 0   -73.6 0   -73.6 0     8.2 0    60.0 0     2.0 0   108.6 0   914.8 0
 2019  19  1 19  5 30  5.500 144.52    -1.8 0    -0.2 0     0.0 0    -0.3 0   262.9 0   280.74 0   280.41 0   336.1 0   280.75 0   280.74 0     0.0 0     0.5 0     0.0 0   -73.1 0   -73.1 0     8.1 0    55.2 0     1.8 0   107.9 0   914.8 0
 2019  19  1 19  5 31  5.517 144.71    -2.4 0    -0.6 0     0.0 0    -0.1 0   263.2 0   280.70 0   280.52 0   337.1 0   280.75 0   280.80 0     0.0 0     0.4 0     0.0 0   -73.9 0   -73.9 0     8.4 0    49.7 0     1.3 0   106.2 0   914.8 0
 2019  19  1 19  5 32  5.533 144.90    -2.5 0    -0.6 0    -0.1 0     0.0 0   264.3 0   280.73 0   280.62 0   336.0 0   280.75 0   280.77 0     0.0 0     0.5 0     0.0 0   -71.7 0   -71.7 0     8.6 0    52.3 0     1.6 0    54.5 0   914.9 0
 2019  19  1 19  5 33  5.550 145.09    -2.5 0    -0.5 0    -0.4 0     0.0 0   264.0 0   280.76 0   280.70 0   336.8 0   280.75 0   280.80 0     0.0 0     0.4 0     0.0 0   -72.9 0   -72.9 0     8.7 0    48.7 0     2.7 0    79.9 0   914.9 0
 2019  19  1 19  5 34  5.567 145.28    -2.7 0    -0.8 0    -0.4 0     0.0 0   264.4 0   280.81 0   280.77 0   337.5 0   280.76 0   280.82 0     0.0 0     0.2 0     0.0 0   -73.1 0   -73.1 0     8.9 0    47.0 0     2.6 0    92.7 0   914.9 0
 2019  19  1 19  5 35  5.583 145.47    -2.6 0    -0.8 0    -0.4 0     0.0 0   264.6 0   280.87 0   280.82 0   338.1 0   280.79 0   280.87 0     0.0 0     0.2 0     0.0 0   -73.5 0   -73.5 0     9.1 0    45.2 0     1.9 0    77.3 0   915.0 0
 2019  19  1 19  5 36  5.600 145.66    -2.5 0    -0.6 0    -0.3 0     0.0 0   263.9 0   280.93 0   280.86 0   337.3 0   280.81 0   280.87 0     0.0 0     0.3 0     0.0 0   -73.4 0   -73.4 0     9.1 0    46.3 0     1.6 0    49.3 0   915.0 0
 2019  19  1 19  5 37  5.617 145.85    -2.5 0    -0.4 0     0.0 0     0.0 0   263.9 0   280.98 0   280.87 0   337.0 0   280.82 0   280.87 0     0.0 0     0.3 0     0.0 0   -73.1 0   -73.1 0     9.1 0    46.8 0     1.5 0    61.5 0   915.1 0
 2019  19  1 19  5 38  5.633 146.04    -2.5 0     0.0 0     0.0 0    -0.1 0   263.5 0   281.02 0   280.87 0   336.6 0   280.82 0   280.85 0     0.0 0     0.3 0     0.0 0   -73.1 0   -73.1 0     9.0 0    47.6 0     1.4 0    76.1 0   915.1 0
 2019  19  1 19  5 39  5.650 146.23    -2.5 0     0.0 0     0.0 0    -0.2 0   263.4 0   281.05 0   280.85 0   336.8 0   280.82 0   280.85 0     0.0 0     0.2 0     0.0 0   -73.4 0   -73.4 0     8.9 0    47.1 0     1.4 0    77.6 0   915.0 0
 2019  19  1 19  5 40  5.667 146.42    -2.5 0    -0.4 0     0.0 0    -0.3 0   264.0 0   281.05 0   280.85 0   337.0 0   280.83 0   280.87 0     0.0 0     0.2 0     0.0 0   -73.1 0   -73.1 0     8.9 0    46.4 0     1.3 0    77.0 0   915.0 0
 2019  19  1 19  5 41  5.683 146.61    -2.8 0    -0.3 0     0.0 0    -0.3 0   264.0 0   281.07 0   280.85 0   337.0 0   280.84 0   280.85 0     0.0 0     0.2 0     0.0 0   -73.0 0   -73.0 0     8.9 0    47.2 0     1.3 0    82.3 0   915.0 0
 2019  19  1 19  5 42  5.700 146.80    -2.5 0    -0.4 0     0.0 0    -0.3 0   264.0 0   281.07 0   280.86 0   337.3 0   280.83 0   280.87 0     0.0 0     0.2 0     0.0 0   -73.3 0   -73.3 0     8.9 0    46.5 0     1.0 0    98.6 0   915.0 0
 2019  19  1 19  5 43  5.717 146.98    -2.6 0    -0.3 0     0.0 0    -0.1 0   264.5 0   281.08 0   280.94 0   336.7 0   280.85 0   280.87 0     0.0 0     0.2 0     0.0 0   -72.2 0   -72.2 0     9.0 0    47.1 0     1.4 0    54.7 0   915.0 0
 2019  19  1 19  5 44  5.733 147.17    -2.9 0     0.0 0     0.0 0    -0.1 0   264.1 0   281.11 0   280.97 0   336.6 0   280.84 0   280.85 0     0.0 0     0.2 0     0.0 0   -72.5 0   -72.5 0     8.9 0    47.5 0     1.1 0    59.4 0   915.1 0
 2019  19  1 19  5 45  5.750 147.36    -2.9 0     0.0 0     0.0 0     0.0 0   264.6 0   281.14 0   281.00 0   336.5 0   280.82 0   280.85 0     0.0 0     0.2 0     0.0 0   -71.9 0   -71.9 0     8.9 0    47.3 0     0.4 0    75.1 0   915.1 0
 2019  19  1 19  5 46  5.767 147.55    -2.8 0     0.0 0     0.0 0    -0.2 0   264.0 0   281.17 0   281.00 0   336.4 0   280.82 0   280.84 0     0.0 0     0.2 0     0.0 0   -72.4 0   -72.4 0     8.8 0    47.3 0     1.0 0    47.7 0   915.2 0
 2019  19  1 19  5 47  5.783 147.73    -2.5 0    -0.2 0     0.0 0    -0.2 0   264.1 0   281.19 0   280.99 0   336.4 0   280.81 0   280.84 0     0.0 0     0.2 0     0.0 0   -72.4 0   -72.4 0     8.9 0    46.8 0     0.9 0    59.3 0   915.2 0
 2019  19  1 19  5 48  5.800 147.92    -2.5 0    -0.4 0     0.0 0    -0.3 0   264.6 0   281.19 0   280.97 0   336.4 0   280.80 0   280.86 0     0.0 0     0.2 0     0.0 0   -71.8 0   -71.8 0     8.9 0    46.6 0     1.0 0    39.4 0   915.3 0
 2019  19  1 19  5 49  5.817 148.11    -2.6 0    -0.4 0     0.0 0     0.0 0   266.3 0   281.18 0   281.08 0   338.2 0   280.80 0   280.85 0     0.0 0    -0.3 0     0.0 0   -71.9 0   -71.9 0     8.9 0    47.2 0     0.6 0   359.9 0   915.3 0
 2019  19  1 19  5 50  5.833 148.29    -2.6 0    -0.4 0     0.0 0    -0.1 0   264.8 0   281.23 0   281.07 0   336.9 0   280.80 0   280.84 0     0.0 0     0.1 0     0.0 0   -72.1 0   -72.1 0     8.8 0    47.1 0     0.6 0    73.3 0   915.4 0
 2019  19  1 19  5 51  5.850 148.48    -2.5 0    -0.4 0     0.0 0    -0.3 0   264.0 0   281.24 0   280.98 0   336.8 0   280.80 0   280.82 0     0.0 0     0.2 0     0.0 0   -72.8 0   -72.8 0     8.8 0    46.9 0     1.3 0    76.8 0   915.4 0
 2019  19  1 19  5 52  5.867 148.66    -2.5 0    -0.4 0     0.0 0    -0.3 0   263.9 0   281.23 0   280.97 0   336.9 0   280.80 0   280.81 0     0.0 0     0.2 0     0.0 0   -72.9 0   -72.9 0     8.8 0    47.2 0     1.4 0    80.2 0   915.4 0
 2019  19  1 19  5 53  5.883 148.85    -2.6 0    -0.4 0     0.0 0    -0.3 0   264.4 0   281.20 0   280.96 0   337.0 0   280.79 0   280.81 0     0.0 0     0.2 0     0.0 0   -72.7 0   -72.7 0     8.8 0    47.3 0     1.7 0    79.5 0   915.4 0
 2019  19  1 19  5 54  5.900 149.03    -2.6 0    -0.4 0     0.0 0    -0.3 0   264.6 0   281.19 0   280.97 0   336.7 0   280.78 0   280.80 0     0.0 0     0.2 0     0.0 0   -72.1 0   -72.1 0     8.7 0    47.7 0     1.3 0    60.1 0   915.4 0
 2019  19  1 19  5 55  5.917 149.22    -2.6 0    -0.4 0     0.0 0    -0.3 0   265.2 0   281.19 0   280.95 0   336.8 0   280.77 0   280.80 0     0.0 0     0.2 0     0.0 0   -71.6 0   -71.6 0     8.7 0    47.7 0     1.3 0    79.2 0   915.4 0
 2019  19  1 19  5 56  5.933 149.40    -2.9 0    -0.4 0     0.0 0    -0.3 0   265.9 0   281.19 0   280.97 0   336.8 0   280.77 0   280.78 0     0.0 0     0.2 0     0.0 0   -70.8 0   -70.8 0     8.7 0    48.2 0     0.9 0    66.9 0   915.4 0
 2019  19  1 19  5 57  5.950 149.58    -2.8 0    -0.3 0     0.0 0    -0.3 0   265.7 0   281.18 0   280.95 0   336.6 0   280.76 0   280.77 0     0.0 0     0.2 0     0.0 0   -70.9 0   -70.9 0     8.6 0    48.3 0     1.1 0    86.2 0   915.4 0
 2019  19  1 19  5 58  5.967 149.77    -2.5 0    -0.1 0     0.0 0    -0.3 0   265.3 0   281.17 0   280.93 0   336.2 0   280.75 0   280.75 0     0.0 0     0.2 0     0.0 0   -70.8 0   -70.8 0     8.6 0    48.9 0     1.5 0    65.2 0   915.4 0
 2019  19  1 19  5 59  5.983 149.95    -2.5 0     0.0 0     0.0 0    -0.3 0   265.6 0   281.16 0   280.87 0   335.6 0   280.75 0   280.73 0     0.0 0     0.4 0     0.0 0   -70.0 0   -70.0 0     8.5 0    50.2 0     1.7 0    47.3 0   915.4 0
 2019  19  1 19  6  0  6.000 150.13    -2.3 0     0.0 0     0.0 0    -0.3 0   265.9 0   281.14 0   280.82 0   335.2 0   280.73 0   280.70 0     0.0 0     0.5 0     0.0 0   -69.3 0   -69.3 0     8.3 0    51.1 0     1.6 0    37.6 0   915.4 0
 2019  19  1 19  6  1  6.017 150.31    -2.1 0     0.0 0     0.0 0    -0.3 0   265.7 0   281.11 0   280.76 0   334.8 0   280.71 0   280.66 0     0.0 0     0.5 0     0.0 0   -69.1 0   -69.1 0     8.2 0    52.0 0     1.4 0    44.3 0   915.4 0
 2019  19  1 19  6  2  6.033 150.49    -2.1 0     0.0 0     0.0 0    -0.3 0   265.3 0   281.06 0   280.64 0   334.2 0   280.69 0   280.61 0     0.0 0     0.5 0     0.0 0   -68.9 0   -68.9 0     8.0 0    53.4 0     1.8 0    28.8 0   915.5 0
 2019  19  1 19  6  3  6.050 150.67    -1.7 0     0.3 0     0.0 0    -0.3 0   266.7 0   280.97 0   280.47 0   335.1 0   280.63 0   280.54 0     0.0 0     0.2 0     0.0 0   -68.3 0   -68.3 0     7.7 0    55.9 0     2.5 0   349.9 0   915.5 0
 2019  19  1 19  6  4  6.067 150.85    -1.6 0     0.8 0     0.4 0    -0.3 0   268.1 0   280.85 0   280.34 0   336.1 0   280.56 0   280.48 0     0.0 0    -0.2 0     0.0 0   -68.0 0   -68.0 0     7.3 0    58.7 0     3.1 0   338.8 0   915.4 0
 2019  19  1 19  6  5  6.083 151.03    -1.4 0     0.9 0     0.4 0    -0.3 0   268.6 0   280.73 0   280.21 0   335.9 0   280.49 0   280.38 0     0.0 0    -0.2 0     0.0 0   -67.3 0   -67.3 0     7.0 0    61.1 0     3.5 0   346.2 0   915.4 0
