 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  18  1 18  3 42  3.700 123.28    -2.5 0    -0.1 0     0.0 0    -0.2 0   307.2 0   285.51 0   285.34 0   361.8 0   285.16 0   285.22 0     0.0 0    -0.3 0     0.0 0   -54.6 0   -54.6 0    12.6 0    57.4 0     5.1 0   235.2 0   904.2 0
 2019  18  1 18  3 43  3.717 123.48    -2.7 0     0.0 0     0.0 0    -0.1 0   308.2 0   285.51 0   285.37 0   361.9 0   285.16 0   285.20 0     0.0 0    -0.5 0     0.0 0   -53.8 0   -53.8 0    12.6 0    58.1 0     4.2 0   264.3 0   904.2 0
 2019  18  1 18  3 44  3.733 123.68    -2.8 0     0.0 0     0.0 0    -0.2 0   307.9 0   285.51 0   285.36 0   361.8 0   285.15 0   285.18 0     0.0 0    -0.5 0     0.0 0   -53.9 0   -53.9 0    12.5 0    58.7 0     3.7 0   262.0 0   904.2 0
 2019  18  1 18  3 45  3.750 123.88    -2.5 0     0.0 0     0.0 0    -0.3 0   307.9 0   285.51 0   285.33 0   361.7 0   285.15 0   285.16 0     0.0 0    -0.4 0     0.0 0   -53.8 0   -53.8 0    12.4 0    58.3 0     4.3 0   229.1 0   904.2 0
 2019  18  1 18  3 46  3.767 124.08    -2.5 0     0.0 0     0.0 0    -0.3 0   307.5 0   285.50 0   285.29 0   361.1 0   285.13 0   285.15 0     0.0 0    -0.3 0     0.0 0   -53.6 0   -53.6 0    12.4 0    58.8 0     3.5 0   229.2 0   904.2 0
 2019  18  1 18  3 47  3.783 124.28    -2.5 0     0.0 0     0.0 0    -0.3 0   307.6 0   285.47 0   285.27 0   360.6 0   285.11 0   285.12 0     0.0 0    -0.3 0     0.0 0   -53.0 0   -53.0 0    12.3 0    59.5 0     1.8 0   234.7 0   904.1 0
 2019  18  1 18  3 48  3.800 124.48    -2.5 0     0.0 0     0.0 0    -0.2 0   308.1 0   285.46 0   285.30 0   360.8 0   285.09 0   285.10 0     0.0 0    -0.3 0     0.0 0   -52.7 0   -52.7 0    12.3 0    59.4 0     2.8 0   229.6 0   904.1 0
 2019  18  1 18  3 49  3.817 124.68    -2.5 0     0.0 0     0.0 0    -0.2 0   308.2 0   285.45 0   285.27 0   360.7 0   285.07 0   285.10 0     0.0 0    -0.3 0     0.0 0   -52.4 0   -52.4 0    12.3 0    59.3 0     1.8 0   241.5 0   904.1 0
 2019  18  1 18  3 50  3.833 124.88    -2.5 0    -0.1 0     0.0 0    -0.3 0   307.8 0   285.43 0   285.23 0   360.4 0   285.05 0   285.07 0     0.0 0    -0.2 0     0.0 0   -52.6 0   -52.6 0    12.3 0    59.2 0     2.3 0   210.5 0   904.0 0
 2019  18  1 18  3 51  3.850 125.08    -2.5 0    -0.1 0     0.0 0    -0.1 0   307.9 0   285.41 0   285.23 0   360.4 0   285.05 0   285.06 0     0.0 0    -0.2 0     0.0 0   -52.4 0   -52.4 0    12.3 0    58.9 0     3.4 0   208.2 0   904.0 0
 2019  18  1 18  3 52  3.867 125.28    -2.5 0    -0.4 0     0.0 0    -0.2 0   307.6 0   285.40 0   285.21 0   360.6 0   285.03 0   285.05 0     0.0 0    -0.3 0     0.0 0   -53.0 0   -53.0 0    12.4 0    58.4 0     2.8 0   238.9 0   904.0 0
 2019  18  1 18  3 53  3.883 125.49    -2.5 0    -0.5 0     0.0 0    -0.2 0   307.3 0   285.38 0   285.22 0   361.3 0   285.02 0   285.08 0     0.0 0    -0.3 0     0.0 0   -54.0 0   -54.0 0    12.4 0    56.5 0     5.8 0   216.7 0   904.0 0
 2019  18  1 18  3 54  3.900 125.68    -2.5 0    -0.9 0     0.0 0     0.0 0   306.6 0   285.38 0   285.30 0   361.5 0   285.04 0   285.14 0     0.0 0    -0.3 0     0.0 0   -54.9 0   -54.9 0    12.6 0    55.2 0     5.6 0   194.6 0   903.9 0
 2019  18  1 18  3 55  3.917 125.89    -2.5 0    -0.8 0     0.0 0     0.0 0   304.8 0   285.39 0   285.30 0   361.2 0   285.05 0   285.14 0     0.0 0    -0.3 0     0.0 0   -56.4 0   -56.4 0    12.7 0    55.5 0     4.7 0   216.1 0   903.9 0
 2019  18  1 18  3 56  3.933 126.09    -2.5 0    -0.5 0     0.0 0     0.0 0   302.9 0   285.41 0   285.30 0   361.0 0   285.05 0   285.12 0     0.0 0    -0.5 0     0.0 0   -58.1 0   -58.1 0    12.7 0    56.2 0     4.0 0   229.9 0   903.8 0
 2019  18  1 18  3 57  3.950 126.29    -2.5 0     0.0 0     0.0 0    -0.1 0   300.7 0   285.41 0   285.26 0   360.7 0   285.05 0   285.11 0     0.0 0    -0.3 0     0.0 0   -60.0 0   -60.0 0    12.6 0    57.4 0     5.3 0   213.8 0   903.8 0
 2019  18  1 18  3 58  3.967 126.49    -2.5 0     0.0 0     0.0 0    -0.1 0   299.2 0   285.41 0   285.27 0   360.4 0   285.05 0   285.10 0     0.0 0    -0.3 0     0.0 0   -61.2 0   -61.2 0    12.5 0    58.1 0     5.9 0   202.0 0   903.7 0
 2019  18  1 18  3 59  3.983 126.69    -2.5 0     0.0 0     0.0 0    -0.3 0   297.8 0   285.42 0   285.25 0   359.9 0   285.06 0   285.10 0     0.0 0    -0.2 0     0.0 0   -62.2 0   -62.2 0    12.5 0    58.1 0     6.0 0   192.9 0   903.6 0
 2019  18  1 18  4  0  4.000 126.89    -2.5 0    -0.4 0     0.0 0    -0.3 0   296.9 0   285.41 0   285.23 0   360.2 0   285.06 0   285.11 0     0.0 0    -0.2 0     0.0 0   -63.3 0   -63.3 0    12.5 0    57.2 0     6.3 0   200.5 0   903.6 0
 2019  18  1 18  4  1  4.017 127.09    -2.6 0    -0.4 0     0.0 0    -0.3 0   296.2 0   285.41 0   285.25 0   360.3 0   285.07 0   285.12 0     0.0 0    -0.2 0     0.0 0   -64.1 0   -64.1 0    12.5 0    56.9 0     6.3 0   201.8 0   903.6 0
 2019  18  1 18  4  2  4.033 127.29    -2.6 0    -0.4 0     0.0 0    -0.3 0   295.7 0   285.41 0   285.20 0   360.4 0   285.08 0   285.13 0     0.0 0    -0.3 0     0.0 0   -64.8 0   -64.8 0    12.5 0    56.8 0     6.8 0   208.9 0   903.7 0
 2019  18  1 18  4  3  4.050 127.49    -2.5 0    -0.1 0     0.0 0    -0.2 0   295.2 0   285.40 0   285.20 0   360.1 0   285.08 0   285.12 0     0.0 0    -0.3 0     0.0 0   -64.9 0   -64.9 0    12.5 0    57.4 0     5.0 0   212.1 0   903.6 0
 2019  18  1 18  4  4  4.067 127.69    -2.5 0     0.0 0     0.0 0    -0.2 0   295.3 0   285.38 0   285.20 0   359.9 0   285.08 0   285.10 0     0.0 0    -0.2 0     0.0 0   -64.6 0   -64.6 0    12.4 0    57.7 0     5.0 0   214.1 0   903.6 0
 2019  18  1 18  4  5  4.083 127.89    -2.5 0     0.0 0     0.0 0    -0.3 0   295.7 0   285.38 0   285.18 0   359.7 0   285.05 0   285.08 0     0.0 0    -0.2 0     0.0 0   -64.0 0   -64.0 0    12.4 0    57.6 0     5.4 0   209.8 0   903.6 0
 2019  18  1 18  4  6  4.100 128.09    -2.5 0    -0.2 0     0.0 0    -0.3 0   296.3 0   285.36 0   285.18 0   360.3 0   285.05 0   285.11 0     0.0 0    -0.2 0     0.0 0   -64.0 0   -64.0 0    12.4 0    56.1 0     6.8 0   220.9 0   903.5 0
 2019  18  1 18  4  7  4.117 128.29    -2.9 0    -0.3 0     0.0 0    -0.1 0   296.9 0   285.36 0   285.22 0   360.3 0   285.05 0   285.11 0     0.0 0    -0.4 0     0.0 0   -63.4 0   -63.4 0    12.5 0    56.4 0     5.0 0   230.8 0   903.6 0
 2019  18  1 18  4  8  4.133 128.49    -2.6 0     0.0 0     0.0 0    -0.2 0   297.2 0   285.36 0   285.16 0   360.1 0   285.05 0   285.07 0     0.0 0    -0.5 0     0.0 0   -62.8 0   -62.8 0    12.4 0    57.3 0     3.3 0   237.7 0   903.6 0
 2019  18  1 18  4  9  4.150 128.69    -2.5 0    -0.2 0     0.0 0    -0.2 0   298.1 0   285.36 0   285.16 0   360.1 0   285.04 0   285.07 0     0.0 0    -0.3 0     0.0 0   -62.0 0   -62.0 0    12.4 0    56.3 0     6.5 0   210.2 0   903.6 0
 2019  18  1 18  4 10  4.167 128.89    -2.5 0    -0.1 0     0.0 0    -0.2 0   299.0 0   285.33 0   285.16 0   360.2 0   285.03 0   285.06 0     0.0 0    -0.5 0     0.0 0   -61.2 0   -61.2 0    12.4 0    57.0 0     5.3 0   237.6 0   903.6 0
 2019  18  1 18  4 11  4.183 129.09    -2.7 0     0.0 0     0.0 0    -0.2 0   299.9 0   285.33 0   285.16 0   360.3 0   285.02 0   285.05 0     0.0 0    -0.5 0     0.0 0   -60.4 0   -60.4 0    12.3 0    58.0 0     4.7 0   251.8 0   903.7 0
 2019  18  1 18  4 12  4.200 129.29    -2.5 0     0.0 0     0.0 0    -0.1 0   300.5 0   285.33 0   285.15 0   360.1 0   285.00 0   285.05 0     0.0 0    -0.4 0     0.0 0   -59.6 0   -59.6 0    12.3 0    57.3 0     5.0 0   230.9 0   903.7 0
 2019  18  1 18  4 13  4.217 129.49    -2.5 0     0.0 0     0.0 0    -0.1 0   301.3 0   285.32 0   285.15 0   360.3 0   285.00 0   285.05 0     0.0 0    -0.3 0     0.0 0   -59.0 0   -59.0 0    12.4 0    57.0 0     5.8 0   222.6 0   903.7 0
 2019  18  1 18  4 14  4.233 129.69    -2.8 0     0.0 0     0.0 0     0.0 0   301.0 0   285.31 0   285.16 0   360.3 0   285.00 0   285.04 0     0.0 0    -0.3 0     0.0 0   -59.4 0   -59.4 0    12.4 0    57.4 0     6.1 0   228.1 0   903.7 0
 2019  18  1 18  4 15  4.250 129.90    -2.8 0    -0.2 0     0.0 0    -0.1 0   300.2 0   285.31 0   285.16 0   360.6 0   285.00 0   285.05 0     0.0 0    -0.4 0     0.0 0   -60.5 0   -60.5 0    12.4 0    57.4 0     7.2 0   232.0 0   903.6 0
 2019  18  1 18  4 16  4.267 130.10    -2.6 0    -0.1 0     0.0 0    -0.1 0   298.6 0   285.30 0   285.11 0   360.5 0   284.99 0   285.03 0     0.0 0    -0.5 0     0.0 0   -62.0 0   -62.0 0    12.4 0    57.8 0     5.9 0   254.1 0   903.6 0
 2019  18  1 18  4 17  4.283 130.30    -2.5 0     0.0 0     0.0 0    -0.3 0   296.4 0   285.30 0   285.03 0   359.6 0   284.98 0   284.99 0     0.0 0    -0.4 0     0.0 0   -63.2 0   -63.2 0    12.3 0    58.7 0     4.5 0   238.3 0   903.6 0
 2019  18  1 18  4 18  4.300 130.50    -2.5 0     0.0 0     0.0 0    -0.3 0   293.7 0   285.26 0   285.02 0   359.5 0   284.96 0   284.96 0     0.0 0    -0.5 0     0.0 0   -65.8 0   -65.8 0    12.2 0    59.1 0     3.9 0   267.8 0   903.6 0
 2019  18  1 18  4 19  4.317 130.70    -2.5 0     0.0 0     0.0 0    -0.3 0   290.8 0   285.24 0   284.95 0   358.8 0   284.93 0   284.93 0     0.0 0    -0.5 0     0.0 0   -68.1 0   -68.1 0    12.1 0    59.7 0     3.1 0   262.7 0   903.6 0
 2019  18  1 18  4 20  4.333 130.90    -2.5 0     0.0 0     0.0 0    -0.3 0   287.5 0   285.20 0   284.89 0   358.5 0   284.91 0   284.92 0     0.0 0    -0.3 0     0.0 0   -71.0 0   -71.0 0    12.1 0    59.3 0     4.1 0   222.5 0   903.6 0
 2019  18  1 18  4 21  4.350 131.10    -2.5 0     0.0 0     0.0 0    -0.3 0   285.5 0   285.16 0   284.91 0   358.3 0   284.90 0   284.90 0     0.0 0    -0.2 0     0.0 0   -72.8 0   -72.8 0    12.1 0    59.0 0     4.5 0   205.8 0   903.5 0
 2019  18  1 18  4 22  4.367 131.30    -2.5 0    -0.6 0     0.0 0    -0.3 0   285.4 0   285.14 0   284.93 0   358.6 0   284.88 0   284.95 0     0.0 0    -0.2 0     0.0 0   -73.3 0   -73.3 0    12.2 0    57.1 0     6.9 0   200.3 0   903.4 0
 2019  18  1 18  4 23  4.383 131.50    -2.6 0    -0.7 0     0.0 0    -0.2 0   285.0 0   285.13 0   284.97 0   358.5 0   284.90 0   284.95 0     0.0 0    -0.2 0     0.0 0   -73.5 0   -73.5 0    12.4 0    57.2 0     5.0 0   201.8 0   903.4 0
 2019  18  1 18  4 24  4.400 131.70    -2.5 0    -0.3 0     0.0 0    -0.2 0   284.8 0   285.13 0   284.95 0   358.4 0   284.90 0   284.93 0     0.0 0    -0.2 0     0.0 0   -73.6 0   -73.6 0    12.3 0    57.2 0     5.3 0   202.0 0   903.4 0
 2019  18  1 18  4 25  4.417 131.90    -2.7 0    -0.5 0     0.0 0    -0.3 0   285.0 0   285.13 0   284.96 0   358.5 0   284.90 0   284.95 0     0.0 0    -0.2 0     0.0 0   -73.5 0   -73.5 0    12.4 0    56.8 0     6.2 0   195.9 0   903.3 0
 2019  18  1 18  4 26  4.433 132.10    -2.9 0    -0.6 0     0.0 0    -0.3 0   285.1 0   285.13 0   284.98 0   358.5 0   284.90 0   284.96 0     0.0 0    -0.3 0     0.0 0   -73.4 0   -73.4 0    12.4 0    56.5 0     5.3 0   199.0 0   903.3 0
 2019  18  1 18  4 27  4.450 132.30    -2.9 0    -0.4 0     0.0 0    -0.3 0   284.4 0   285.14 0   284.99 0   358.1 0   284.90 0   284.95 0     0.0 0    -0.2 0     0.0 0   -73.8 0   -73.8 0    12.4 0    56.3 0     5.7 0   198.0 0   903.3 0
 2019  18  1 18  4 28  4.467 132.50    -2.8 0    -0.4 0     0.0 0    -0.3 0   284.4 0   285.15 0   284.97 0   358.4 0   284.90 0   284.97 0     0.0 0    -0.3 0     0.0 0   -74.0 0   -74.0 0    12.4 0    55.5 0     6.7 0   214.8 0   903.3 0
 2019  18  1 18  4 29  4.483 132.70    -2.9 0    -0.7 0     0.0 0    -0.2 0   283.9 0   285.15 0   284.98 0   359.4 0   284.92 0   285.00 0     0.0 0    -0.5 0     0.0 0   -75.5 0   -75.5 0    12.5 0    54.9 0     7.5 0   230.8 0   903.4 0
 2019  18  1 18  4 30  4.500 132.90    -2.9 0    -0.3 0     0.0 0    -0.2 0   283.3 0   285.15 0   284.98 0   358.6 0   284.92 0   284.98 0     0.0 0    -0.5 0     0.0 0   -75.3 0   -75.3 0    12.4 0    56.3 0     5.1 0   225.2 0   903.4 0
 2019  18  1 18  4 31  4.517 133.09    -2.9 0     0.0 0     0.0 0    -0.3 0   282.2 0   285.15 0   284.96 0   358.2 0   284.92 0   284.97 0     0.0 0    -0.3 0     0.0 0   -76.0 0   -76.0 0    12.4 0    57.1 0     6.6 0   210.4 0   903.3 0
 2019  18  1 18  4 32  4.533 133.29    -2.9 0    -0.1 0     0.0 0    -0.3 0   280.8 0   285.15 0   284.94 0   358.1 0   284.92 0   284.97 0     0.0 0    -0.3 0     0.0 0   -77.4 0   -77.4 0    12.3 0    57.0 0     7.5 0   204.2 0   903.3 0
 2019  18  1 18  4 33  4.550 133.49    -2.9 0    -0.6 0     0.0 0    -0.3 0   280.2 0   285.14 0   284.93 0   358.9 0   284.93 0   285.01 0     0.0 0    -0.3 0     0.0 0   -78.7 0   -78.7 0    12.4 0    55.3 0     9.2 0   203.1 0   903.2 0
 2019  18  1 18  4 34  4.567 133.69    -3.0 0    -0.8 0     0.0 0    -0.3 0   279.0 0   285.13 0   284.98 0   358.6 0   284.95 0   285.02 0     0.0 0    -0.3 0     0.0 0   -79.6 0   -79.6 0    12.5 0    55.4 0     9.8 0   192.1 0   903.1 0
 2019  18  1 18  4 35  4.583 133.89    -3.2 0    -0.8 0     0.0 0    -0.3 0   278.7 0   285.15 0   285.00 0   358.5 0   284.98 0   285.05 0     0.0 0    -0.3 0     0.0 0   -79.8 0   -79.8 0    12.5 0    55.3 0     7.7 0   193.5 0   903.1 0
 2019  18  1 18  4 36  4.600 134.09    -3.2 0    -0.4 0     0.0 0    -0.3 0   278.0 0   285.15 0   285.00 0   358.6 0   285.00 0   285.04 0     0.0 0    -0.3 0     0.0 0   -80.7 0   -80.7 0    12.4 0    55.2 0     8.0 0   199.3 0   903.1 0
 2019  18  1 18  4 37  4.617 134.29    -3.2 0    -0.6 0     0.0 0    -0.3 0   277.5 0   285.15 0   285.01 0   359.0 0   285.00 0   285.09 0     0.0 0    -0.4 0     0.0 0   -81.5 0   -81.5 0    12.5 0    53.8 0    10.0 0   203.1 0   903.1 0
 2019  18  1 18  4 38  4.633 134.49    -3.3 0    -1.1 0     0.0 0    -0.3 0   277.9 0   285.17 0   285.09 0   359.5 0   285.04 0   285.15 0     0.0 0    -0.5 0     0.0 0   -81.5 0   -81.5 0    12.7 0    52.4 0     8.3 0   210.8 0   903.1 0
 2019  18  1 18  4 39  4.650 134.69    -3.3 0    -0.8 0     0.0 0    -0.2 0   277.0 0   285.20 0   285.10 0   359.4 0   285.06 0   285.15 0     0.0 0    -0.5 0     0.0 0   -82.4 0   -82.4 0    12.8 0    53.2 0     8.6 0   213.5 0   903.1 0
 2019  18  1 18  4 40  4.667 134.89    -3.3 0    -0.4 0     0.0 0    -0.3 0   276.3 0   285.23 0   285.03 0   358.6 0   285.08 0   285.13 0     0.0 0    -0.5 0     0.0 0   -82.3 0   -82.3 0    12.6 0    54.6 0     7.4 0   213.2 0   903.1 0
 2019  18  1 18  4 41  4.683 135.09    -3.2 0     0.0 0     0.0 0    -0.3 0   276.4 0   285.23 0   285.02 0   358.6 0   285.08 0   285.13 0     0.0 0    -0.5 0     0.0 0   -82.2 0   -82.2 0    12.5 0    54.6 0     8.4 0   221.1 0   903.1 0
 2019  18  1 18  4 42  4.700 135.29    -3.0 0     0.0 0     0.0 0    -0.3 0   275.8 0   285.22 0   284.99 0   358.1 0   285.07 0   285.09 0     0.0 0    -0.5 0     0.0 0   -82.2 0   -82.2 0    12.4 0    55.5 0     6.2 0   218.1 0   903.1 0
 2019  18  1 18  4 43  4.717 135.49    -2.9 0     0.3 0     0.0 0    -0.3 0   275.5 0   285.20 0   284.96 0   357.5 0   285.05 0   285.04 0     0.0 0    -0.5 0     0.0 0   -81.9 0   -81.9 0    12.2 0    56.5 0     5.4 0   225.9 0   903.2 0
 2019  18  1 18  4 44  4.733 135.68    -2.9 0     0.3 0     0.0 0    -0.3 0   275.7 0   285.19 0   284.94 0   357.3 0   285.01 0   285.00 0     0.0 0    -0.5 0     0.0 0   -81.7 0   -81.7 0    12.1 0    56.5 0     4.8 0   226.4 0   903.2 0
 2019  18  1 18  4 45  4.750 135.88    -2.9 0     0.0 0     0.0 0    -0.3 0   275.8 0   285.17 0   284.93 0   357.3 0   284.99 0   284.99 0     0.0 0    -0.4 0     0.0 0   -81.5 0   -81.5 0    12.1 0    55.5 0     5.2 0   217.5 0   903.1 0
 2019  18  1 18  4 46  4.767 136.08    -3.1 0    -0.3 0     0.0 0    -0.3 0   276.0 0   285.15 0   284.92 0   358.1 0   284.98 0   285.02 0     0.0 0    -0.5 0     0.0 0   -82.2 0   -82.2 0    12.3 0    54.2 0     6.3 0   227.6 0   903.1 0
 2019  18  1 18  4 47  4.783 136.28    -3.0 0    -0.2 0     0.0 0    -0.3 0   275.8 0   285.14 0   284.91 0   357.6 0   284.96 0   284.99 0     0.0 0    -0.5 0     0.0 0   -81.8 0   -81.8 0    12.3 0    54.8 0     5.1 0   236.5 0   903.1 0
 2019  18  1 18  4 48  4.800 136.48    -2.9 0    -0.1 0     0.0 0    -0.3 0   275.5 0   285.13 0   284.90 0   357.6 0   284.95 0   284.98 0     0.0 0    -0.5 0     0.0 0   -82.2 0   -82.2 0    12.3 0    54.6 0     4.5 0   233.0 0   903.1 0
 2019  18  1 18  4 49  4.817 136.68    -2.9 0     0.0 0     0.0 0    -0.3 0   275.1 0   285.11 0   284.86 0   357.1 0   284.93 0   284.94 0     0.0 0    -0.5 0     0.0 0   -82.0 0   -82.0 0    12.2 0    55.6 0     4.0 0   232.9 0   903.1 0
 2019  18  1 18  4 50  4.833 136.88    -2.9 0     0.0 0    -0.1 0    -0.3 0   274.9 0   285.09 0   284.86 0   356.9 0   284.90 0   284.92 0     0.0 0    -0.5 0     0.0 0   -81.9 0   -81.9 0    12.1 0    55.7 0     4.3 0   229.1 0   903.1 0
 2019  18  1 18  4 51  4.850 137.07    -2.9 0     0.0 0    -0.3 0    -0.3 0   274.6 0   285.08 0   284.84 0   356.9 0   284.88 0   284.89 0     0.0 0    -0.5 0     0.0 0   -82.3 0   -82.3 0    12.1 0    55.6 0     4.5 0   249.6 0   903.2 0
 2019  18  1 18  4 52  4.867 137.27    -2.7 0     0.0 0     0.0 0    -0.3 0   273.8 0   285.05 0   284.74 0   356.6 0   284.85 0   284.87 0     0.0 0    -0.5 0     0.0 0   -82.9 0   -82.9 0    12.1 0    56.0 0     4.8 0   257.8 0   903.2 0
 2019  18  1 18  4 53  4.883 137.47    -2.5 0     0.0 0     0.0 0    -0.3 0   274.0 0   285.01 0   284.64 0   355.7 0   284.83 0   284.80 0     0.0 0    -0.5 0     0.0 0   -81.7 0   -81.7 0    12.0 0    57.7 0     3.4 0   253.1 0   903.3 0
 2019  18  1 18  4 54  4.900 137.67    -2.5 0     0.0 0     0.0 0    -0.3 0   274.7 0   284.96 0   284.61 0   355.8 0   284.78 0   284.75 0     0.0 0    -0.5 0     0.0 0   -81.0 0   -81.0 0    11.8 0    58.2 0     4.7 0   244.7 0   903.3 0
 2019  18  1 18  4 55  4.917 137.86    -2.8 0     0.0 0     0.0 0    -0.3 0   274.6 0   284.92 0   284.65 0   356.1 0   284.75 0   284.75 0     0.0 0    -0.5 0     0.0 0   -81.5 0   -81.5 0    11.8 0    57.6 0     5.7 0   236.6 0   903.3 0
 2019  18  1 18  4 56  4.933 138.06    -2.7 0     0.0 0     0.0 0    -0.3 0   274.8 0   284.89 0   284.60 0   355.4 0   284.72 0   284.70 0     0.0 0    -0.4 0     0.0 0   -80.5 0   -80.5 0    11.9 0    58.6 0     3.7 0   234.2 0   903.3 0
 2019  18  1 18  4 57  4.950 138.26    -2.8 0     0.0 0     0.0 0    -0.3 0   273.9 0   284.85 0   284.56 0   355.4 0   284.68 0   284.67 0     0.0 0    -0.4 0     0.0 0   -81.5 0   -81.5 0    11.8 0    57.8 0     4.4 0   234.9 0   903.3 0
 2019  18  1 18  4 58  4.967 138.46    -2.5 0     0.0 0     0.0 0    -0.3 0   274.1 0   284.82 0   284.49 0   355.0 0   284.65 0   284.63 0     0.0 0    -0.3 0     0.0 0   -80.8 0   -80.8 0    11.8 0    58.6 0     4.4 0   239.6 0   903.3 0
 2019  18  1 18  4 59  4.983 138.65    -2.5 0     0.0 0     0.0 0    -0.3 0   273.6 0   284.78 0   284.47 0   355.0 0   284.61 0   284.61 0     0.0 0    -0.4 0     0.0 0   -81.4 0   -81.4 0    11.8 0    59.4 0     5.6 0   233.8 0   903.3 0
 2019  18  1 18  5  0  5.000 138.85    -2.6 0    -0.3 0     0.0 0    -0.3 0   275.6 0   284.74 0   284.51 0   356.3 0   284.60 0   284.65 0     0.0 0    -0.4 0     0.0 0   -80.6 0   -80.6 0    11.9 0    55.9 0     7.0 0   237.7 0   903.2 0
 2019  18  1 18  5  1  5.017 139.05    -3.3 0    -1.3 0    -0.4 0    -0.1 0   276.6 0   284.74 0   284.70 0   357.4 0   284.61 0   284.76 0     0.0 0    -0.5 0     0.0 0   -80.8 0   -80.8 0    12.4 0    53.2 0     6.3 0   242.7 0   903.2 0
 2019  18  1 18  5  2  5.033 139.25    -3.3 0    -1.1 0    -0.6 0     0.0 0   277.3 0   284.77 0   284.78 0   357.0 0   284.65 0   284.76 0     0.0 0    -0.5 0     0.0 0   -79.7 0   -79.7 0    12.6 0    53.5 0     4.4 0   234.7 0   903.2 0
 2019  18  1 18  5  3  5.050 139.44    -3.3 0    -0.8 0    -0.6 0    -0.1 0   275.9 0   284.82 0   284.75 0   357.1 0   284.67 0   284.76 0     0.0 0    -0.7 0     0.0 0   -81.2 0   -81.2 0    12.5 0    53.9 0     6.0 0   240.7 0   903.2 0
 2019  18  1 18  5  4  5.067 139.64    -3.3 0    -0.7 0    -0.4 0    -0.3 0   275.4 0   284.85 0   284.68 0   357.1 0   284.69 0   284.76 0     0.0 0    -0.6 0     0.0 0   -81.7 0   -81.7 0    12.5 0    56.0 0     7.2 0   245.5 0   903.3 0
 2019  18  1 18  5  5  5.083 139.84    -3.2 0    -0.1 0    -0.2 0    -0.3 0   274.8 0   284.85 0   284.62 0   356.5 0   284.70 0   284.72 0     0.0 0    -0.5 0     0.0 0   -81.7 0   -81.7 0    12.3 0    58.4 0     5.6 0   254.3 0   903.3 0
 2019  18  1 18  5  6  5.100 140.03    -3.2 0     0.0 0    -0.2 0    -0.3 0   275.0 0   284.85 0   284.62 0   356.3 0   284.67 0   284.71 0     0.0 0    -0.5 0     0.0 0   -81.4 0   -81.4 0    12.1 0    58.1 0     7.1 0   246.0 0   903.3 0
 2019  18  1 18  5  7  5.117 140.23    -2.9 0     0.0 0     0.0 0    -0.3 0   274.7 0   284.84 0   284.56 0   355.9 0   284.67 0   284.69 0     0.0 0    -0.5 0     0.0 0   -81.3 0   -81.3 0    12.0 0    59.0 0     5.9 0   244.8 0   903.4 0
 2019  18  1 18  5  8  5.133 140.42    -3.0 0     0.0 0     0.0 0    -0.3 0   274.4 0   284.82 0   284.57 0   355.3 0   284.65 0   284.67 0     0.0 0    -0.3 0     0.0 0   -80.9 0   -80.9 0    12.0 0    60.0 0     4.2 0   223.3 0   903.4 0
 2019  18  1 18  5  9  5.150 140.62    -2.9 0     0.3 0     0.0 0    -0.3 0   273.4 0   284.80 0   284.48 0   354.4 0   284.64 0   284.61 0     0.0 0    -0.2 0     0.0 0   -81.0 0   -81.0 0    11.8 0    61.5 0     4.0 0   213.0 0   903.4 0
 2019  18  1 18  5 10  5.167 140.82    -2.5 0     0.4 0     0.0 0    -0.3 0   273.4 0   284.76 0   284.39 0   353.6 0   284.60 0   284.56 0     0.0 0    -0.2 0     0.0 0   -80.2 0   -80.2 0    11.6 0    62.1 0     2.3 0   219.6 0   903.5 0
 2019  18  1 18  5 11  5.183 141.01    -2.5 0     0.4 0     0.0 0    -0.3 0   274.3 0   284.71 0   284.34 0   353.1 0   284.56 0   284.50 0     0.0 0    -0.2 0     0.0 0   -78.9 0   -78.9 0    11.5 0    62.8 0     2.3 0   234.6 0   903.6 0
 2019  18  1 18  5 12  5.200 141.21    -2.5 0     0.2 0     0.0 0    -0.3 0   275.5 0   284.65 0   284.33 0   353.9 0   284.51 0   284.49 0     0.0 0    -0.2 0     0.0 0   -78.4 0   -78.4 0    11.4 0    60.8 0     4.5 0   236.3 0   903.6 0
 2019  18  1 18  5 13  5.217 141.40    -2.6 0    -0.4 0     0.0 0    -0.3 0   276.3 0   284.61 0   284.37 0   354.7 0   284.50 0   284.51 0     0.0 0    -0.3 0     0.0 0   -78.5 0   -78.5 0    11.7 0    59.0 0     4.6 0   238.8 0   903.6 0
 2019  18  1 18  5 14  5.233 141.60    -2.5 0    -0.4 0     0.0 0    -0.3 0   276.9 0   284.59 0   284.30 0   354.4 0   284.47 0   284.47 0     0.0 0    -0.3 0     0.0 0   -77.4 0   -77.4 0    11.8 0    59.4 0     3.9 0   243.5 0   903.5 0
 2019  18  1 18  5 15  5.250 141.79    -2.5 0     0.0 0     0.0 0    -0.3 0   278.1 0   284.55 0   284.25 0   354.1 0   284.45 0   284.44 0     0.0 0    -0.2 0     0.0 0   -76.0 0   -76.0 0    11.7 0    59.7 0     4.0 0   240.1 0   903.5 0
