 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  10  1 10  6 12  6.200 153.89    -2.3 0    -0.4 0     0.0 0    -0.2 0   261.5 0   279.77 0   279.47 0   325.7 0   279.64 0   279.62 0     0.0 0     1.3 0     0.0 0   -64.2 0   -64.2 0     8.6 0    63.8 0     0.9 0    58.0 0   908.1 0
 2019  10  1 10  6 13  6.217 154.07    -2.1 0    -0.4 0     0.0 0    -0.3 0   261.0 0   279.76 0   279.30 0   325.4 0   279.67 0   279.62 0     0.0 0     1.3 0     0.0 0   -64.4 0   -64.4 0     8.6 0    63.7 0     1.0 0    78.7 0   908.1 0
 2019  10  1 10  6 14  6.233 154.25    -2.1 0    -0.4 0     0.0 0    -0.3 0   261.0 0   279.70 0   279.17 0   324.9 0   279.67 0   279.61 0     0.0 0     1.3 0     0.0 0   -63.9 0   -63.9 0     8.5 0    64.1 0     0.8 0    85.3 0   908.1 0
 2019  10  1 10  6 15  6.250 154.43    -1.9 0     0.3 0     0.0 0    -0.3 0   260.5 0   279.61 0   279.08 0   324.2 0   279.66 0   279.51 0     0.0 0     1.2 0     0.0 0   -63.8 0   -63.8 0     8.0 0    66.1 0     1.3 0   130.4 0   908.1 0
 2019  10  1 10  6 16  6.267 154.60    -1.6 0     0.2 0     0.0 0    -0.3 0   259.5 0   279.53 0   278.97 0   324.6 0   279.62 0   279.50 0     0.0 0     1.3 0     0.0 0   -65.1 0   -65.1 0     7.5 0    70.3 0     0.7 0    70.8 0   908.1 0
 2019  10  1 10  6 17  6.283 154.78    -1.6 0     0.0 0     0.0 0    -0.3 0   261.0 0   279.43 0   278.91 0   323.9 0   279.59 0   279.48 0     0.0 0     1.3 0     0.0 0   -63.0 0   -63.0 0     7.4 0    70.4 0     0.8 0    69.7 0   908.1 0
 2019  10  1 10  6 18  6.300 154.95    -1.6 0     0.0 0     0.0 0    -0.3 0   261.0 0   279.35 0   278.85 0   323.6 0   279.56 0   279.41 0     0.0 0     1.3 0     0.0 0   -62.6 0   -62.6 0     7.0 0    71.6 0     1.0 0    93.3 0   908.1 0
 2019  10  1 10  6 19  6.317 155.13    -1.6 0     0.0 0     0.0 0    -0.3 0   259.6 0   279.27 0   278.78 0   323.7 0   279.51 0   279.38 0     0.0 0     1.3 0     0.0 0   -64.1 0   -64.1 0     6.6 0    73.9 0     1.2 0   125.1 0   908.1 0
 2019  10  1 10  6 20  6.333 155.30    -1.6 0     0.0 0     0.0 0    -0.3 0   260.0 0   279.19 0   278.72 0   323.5 0   279.46 0   279.34 0     0.0 0     1.3 0     0.0 0   -63.4 0   -63.4 0     6.3 0    75.5 0     0.9 0   116.4 0   908.0 0
 2019  10  1 10  6 21  6.350 155.48    -1.6 0    -0.3 0     0.0 0    -0.3 0   260.4 0   279.13 0   278.66 0   323.4 0   279.42 0   279.29 0     0.0 0     1.3 0     0.0 0   -63.0 0   -63.0 0     6.1 0    76.7 0     0.9 0    98.2 0   908.0 0
 2019  10  1 10  6 22  6.367 155.65    -1.6 0    -0.4 0     0.0 0    -0.3 0   260.5 0   279.06 0   278.59 0   323.3 0   279.38 0   279.25 0     0.0 0     1.3 0     0.0 0   -62.8 0   -62.8 0     6.0 0    77.3 0     0.8 0    93.9 0   908.0 0
 2019  10  1 10  6 23  6.383 155.82    -1.6 0    -0.4 0     0.0 0    -0.3 0   260.8 0   279.00 0   278.58 0   323.2 0   279.34 0   279.22 0     0.0 0     1.3 0     0.0 0   -62.4 0   -62.4 0     6.0 0    77.8 0     0.8 0    94.9 0   908.1 0
 2019  10  1 10  6 24  6.400 155.99    -1.6 0    -0.8 0     0.0 0    -0.3 0   260.7 0   278.95 0   278.50 0   323.1 0   279.29 0   279.18 0     0.0 0     1.4 0     0.0 0   -62.4 0   -62.4 0     5.9 0    78.1 0     0.9 0    98.5 0   908.1 0
 2019  10  1 10  6 25  6.417 156.16    -1.6 0    -0.6 0     0.0 0    -0.3 0   260.8 0   278.89 0   278.45 0   323.0 0   279.26 0   279.13 0     0.0 0     1.4 0     0.0 0   -62.2 0   -62.2 0     5.9 0    78.2 0     1.3 0   114.4 0   908.1 0
 2019  10  1 10  6 26  6.433 156.33    -1.6 0    -0.4 0     0.0 0    -0.3 0   260.3 0   278.83 0   278.40 0   323.4 0   279.21 0   279.08 0     0.0 0     1.3 0     0.0 0   -63.2 0   -63.2 0     5.9 0    78.7 0     1.8 0   114.0 0   908.1 0
 2019  10  1 10  6 27  6.450 156.50    -1.6 0    -0.8 0     0.0 0    -0.3 0   260.8 0   278.78 0   278.33 0   323.6 0   279.17 0   279.08 0     0.0 0     1.3 0     0.0 0   -62.8 0   -62.8 0     6.2 0    77.6 0     2.0 0   109.2 0   908.1 0
 2019  10  1 10  6 28  6.467 156.67    -1.6 0    -0.8 0     0.0 0    -0.3 0   260.9 0   278.72 0   278.30 0   323.7 0   279.15 0   279.07 0     0.0 0     1.3 0     0.0 0   -62.8 0   -62.8 0     6.4 0    75.8 0     2.1 0   105.2 0   908.1 0
 2019  10  1 10  6 29  6.483 156.84    -1.6 0    -0.6 0     0.0 0    -0.3 0   260.7 0   278.67 0   278.29 0   323.5 0   279.13 0   279.04 0     0.0 0     1.3 0     0.0 0   -62.8 0   -62.8 0     6.5 0    75.1 0     2.2 0    97.6 0   908.1 0
 2019  10  1 10  6 30  6.500 157.01    -1.6 0    -0.4 0     0.0 0    -0.3 0   260.6 0   278.64 0   278.30 0   323.1 0   279.10 0   279.00 0     0.0 0     1.4 0     0.0 0   -62.5 0   -62.5 0     6.4 0    74.9 0     2.0 0    96.6 0   908.1 0
 2019  10  1 10  6 31  6.517 157.17    -1.9 0     0.0 0     0.0 0    -0.2 0   260.9 0   278.62 0   278.30 0   323.3 0   279.07 0   278.96 0     0.0 0     1.3 0     0.0 0   -62.4 0   -62.4 0     6.3 0    75.9 0     2.3 0   101.8 0   908.1 0
 2019  10  1 10  6 32  6.533 157.34    -2.1 0     0.0 0     0.0 0    -0.2 0   260.6 0   278.59 0   278.29 0   323.3 0   279.04 0   278.94 0     0.0 0     1.3 0     0.0 0   -62.7 0   -62.7 0     6.2 0    76.2 0     2.1 0    90.1 0   908.0 0
 2019  10  1 10  6 33  6.550 157.50    -2.1 0     0.0 0     0.0 0    -0.2 0   260.8 0   278.59 0   278.29 0   323.4 0   279.00 0   278.90 0     0.0 0     1.3 0     0.0 0   -62.5 0   -62.5 0     6.1 0    76.8 0     2.3 0    94.0 0   908.0 0
 2019  10  1 10  6 34  6.567 157.66    -2.1 0     0.0 0     0.0 0    -0.3 0   261.2 0   278.59 0   278.26 0   323.6 0   278.98 0   278.88 0     0.0 0     1.3 0     0.0 0   -62.4 0   -62.4 0     6.1 0    77.4 0     2.9 0   105.6 0   908.0 0
 2019  10  1 10  6 35  6.583 157.83    -2.1 0    -0.1 0     0.0 0    -0.3 0   261.4 0   278.57 0   278.25 0   324.2 0   278.95 0   278.86 0     0.0 0     1.3 0     0.0 0   -62.7 0   -62.7 0     6.2 0    77.2 0     3.2 0   108.6 0   908.0 0
 2019  10  1 10  6 36  6.600 157.99    -2.1 0    -0.4 0     0.0 0    -0.2 0   262.4 0   278.56 0   278.30 0   324.6 0   278.93 0   278.86 0     0.0 0     1.3 0     0.0 0   -62.2 0   -62.2 0     6.2 0    76.7 0     3.5 0   105.5 0   908.0 0
 2019  10  1 10  6 37  6.617 158.15    -2.5 0    -0.4 0     0.0 0     0.0 0   263.0 0   278.57 0   278.37 0   325.0 0   278.91 0   278.85 0     0.0 0     1.3 0     0.0 0   -62.0 0   -62.0 0     6.3 0    76.4 0     4.1 0   108.6 0   908.0 0
 2019  10  1 10  6 38  6.633 158.31    -2.5 0    -0.7 0     0.0 0     0.0 0   263.4 0   278.60 0   278.45 0   326.1 0   278.92 0   278.91 0     0.0 0     1.3 0     0.0 0   -62.7 0   -62.7 0     6.6 0    74.8 0     4.1 0   115.7 0   907.9 0
 2019  10  1 10  6 39  6.650 158.47    -2.7 0    -0.8 0     0.0 0     0.0 0   263.4 0   278.63 0   278.49 0   325.9 0   278.94 0   278.92 0     0.0 0     1.3 0     0.0 0   -62.5 0   -62.5 0     6.9 0    73.1 0     3.5 0   113.0 0   908.0 0
 2019  10  1 10  6 40  6.667 158.63    -2.9 0    -0.4 0     0.0 0     0.0 0   263.4 0   278.68 0   278.52 0   326.2 0   278.96 0   278.91 0     0.0 0     1.2 0     0.0 0   -62.8 0   -62.8 0     6.8 0    73.4 0     3.2 0   112.4 0   908.0 0
 2019  10  1 10  6 41  6.683 158.78    -2.9 0    -0.4 0     0.0 0     0.0 0   263.3 0   278.71 0   278.54 0   326.0 0   278.96 0   278.93 0     0.0 0     1.2 0     0.0 0   -62.7 0   -62.7 0     6.8 0    73.6 0     2.4 0    99.2 0   907.9 0
 2019  10  1 10  6 42  6.700 158.94    -2.9 0    -0.1 0     0.0 0     0.0 0   264.2 0   278.75 0   278.55 0   325.5 0   278.96 0   278.93 0     0.0 0     1.3 0     0.0 0   -61.3 0   -61.3 0     6.7 0    73.8 0     2.3 0    85.4 0   907.9 0
 2019  10  1 10  6 43  6.717 159.09    -2.9 0     0.0 0     0.0 0     0.0 0   264.4 0   278.78 0   278.58 0   325.5 0   278.96 0   278.90 0     0.0 0     1.3 0     0.0 0   -61.1 0   -61.1 0     6.6 0    74.4 0     2.3 0    78.6 0   907.9 0
 2019  10  1 10  6 44  6.733 159.25    -2.5 0     0.0 0     0.0 0     0.0 0   264.5 0   278.80 0   278.60 0   325.5 0   278.96 0   278.89 0     0.0 0     1.3 0     0.0 0   -61.0 0   -61.0 0     6.5 0    74.9 0     2.5 0    79.1 0   907.9 0
 2019  10  1 10  6 45  6.750 159.40    -2.5 0     0.0 0     0.0 0     0.0 0   264.6 0   278.83 0   278.61 0   325.0 0   278.95 0   278.88 0     0.0 0     1.3 0     0.0 0   -60.4 0   -60.4 0     6.4 0    75.4 0     2.1 0    76.3 0   907.9 0
 2019  10  1 10  6 46  6.767 159.55    -2.5 0     0.0 0     0.0 0    -0.1 0   264.6 0   278.86 0   278.60 0   324.9 0   278.94 0   278.84 0     0.0 0     1.3 0     0.0 0   -60.3 0   -60.3 0     6.3 0    75.8 0     2.1 0    66.0 0   907.9 0
 2019  10  1 10  6 47  6.783 159.70    -2.5 0     0.0 0     0.0 0     0.0 0   265.1 0   278.87 0   278.62 0   324.6 0   278.91 0   278.83 0     0.0 0     1.4 0     0.0 0   -59.5 0   -59.5 0     6.3 0    76.2 0     1.8 0    55.4 0   907.8 0
 2019  10  1 10  6 48  6.800 159.85    -2.5 0     0.0 0     0.0 0    -0.2 0   264.7 0   278.89 0   278.58 0   324.2 0   278.90 0   278.81 0     0.0 0     1.5 0     0.0 0   -59.5 0   -59.5 0     6.2 0    76.4 0     1.5 0    38.4 0   907.8 0
 2019  10  1 10  6 49  6.817 160.00    -2.4 0     0.0 0     0.0 0    -0.3 0   264.3 0   278.88 0   278.51 0   323.9 0   278.89 0   278.78 0     0.0 0     1.5 0     0.0 0   -59.6 0   -59.6 0     6.2 0    76.5 0     1.3 0    16.3 0   907.8 0
 2019  10  1 10  6 50  6.833 160.15    -2.1 0     0.0 0     0.0 0    -0.3 0   264.5 0   278.84 0   278.43 0   323.6 0   278.86 0   278.76 0     0.0 0     1.6 0     0.0 0   -59.1 0   -59.1 0     6.1 0    76.9 0     1.5 0    13.9 0   907.8 0
 2019  10  1 10  6 51  6.850 160.29    -2.1 0    -0.2 0     0.0 0    -0.3 0   264.6 0   278.79 0   278.37 0   323.8 0   278.84 0   278.75 0     0.0 0     1.6 0     0.0 0   -59.2 0   -59.2 0     6.1 0    77.0 0     1.4 0    17.5 0   907.8 0
 2019  10  1 10  6 52  6.867 160.44    -2.0 0    -0.2 0     0.0 0    -0.3 0   264.6 0   278.74 0   278.30 0   323.3 0   278.82 0   278.73 0     0.0 0     1.6 0     0.0 0   -58.7 0   -58.7 0     6.2 0    76.6 0     1.4 0     8.0 0   907.8 0
 2019  10  1 10  6 53  6.883 160.58    -1.7 0     0.0 0     0.0 0    -0.3 0   265.3 0   278.68 0   278.23 0   322.8 0   278.79 0   278.66 0     0.0 0     1.6 0     0.0 0   -57.5 0   -57.5 0     6.1 0    76.2 0     1.8 0    12.4 0   907.8 0
 2019  10  1 10  6 54  6.900 160.72    -1.6 0     0.2 0     0.0 0    -0.3 0   265.1 0   278.62 0   278.16 0   322.6 0   278.76 0   278.59 0     0.0 0     1.6 0     0.0 0   -57.5 0   -57.5 0     5.8 0    77.3 0     1.8 0    19.1 0   907.8 0
 2019  10  1 10  6 55  6.917 160.86    -1.6 0     0.2 0     0.0 0    -0.3 0   266.0 0   278.56 0   278.11 0   322.6 0   278.71 0   278.54 0     0.0 0     1.6 0     0.0 0   -56.6 0   -56.6 0     5.6 0    78.8 0     1.6 0    34.2 0   907.8 0
 2019  10  1 10  6 56  6.933 161.00    -1.6 0     0.3 0     0.0 0    -0.3 0   265.8 0   278.50 0   278.09 0   322.3 0   278.66 0   278.49 0     0.0 0     1.6 0     0.0 0   -56.5 0   -56.5 0     5.4 0    79.4 0     1.4 0    85.1 0   907.8 0
 2019  10  1 10  6 57  6.950 161.14    -1.6 0     0.1 0     0.0 0    -0.3 0   264.4 0   278.44 0   277.97 0   323.3 0   278.61 0   278.47 0     0.0 0     1.5 0     0.0 0   -58.9 0   -58.9 0     5.2 0    82.0 0     1.6 0    85.5 0   907.8 0
 2019  10  1 10  6 58  6.967 161.27    -1.6 0    -0.4 0     0.0 0    -0.3 0   265.8 0   278.38 0   277.96 0   323.2 0   278.58 0   278.49 0     0.0 0     1.5 0     0.0 0   -57.4 0   -57.4 0     5.5 0    81.4 0     1.8 0    82.4 0   907.8 0
 2019  10  1 10  6 59  6.983 161.41    -1.6 0    -0.3 0     0.0 0    -0.3 0   265.8 0   278.34 0   277.95 0   323.6 0   278.55 0   278.48 0     0.0 0     1.5 0     0.0 0   -57.8 0   -57.8 0     5.7 0    80.0 0     2.4 0    89.7 0   907.8 0
 2019  10  1 10  7  0  7.000 161.54    -1.6 0    -1.3 0     0.0 0    -0.3 0   266.7 0   278.30 0   277.93 0   324.8 0   278.56 0   278.62 0     0.0 0     1.5 0     0.0 0   -58.2 0   -58.2 0     6.4 0    76.8 0     2.2 0    88.6 0   907.7 0
 2019  10  1 10  7  1  7.017 161.67    -1.6 0    -1.0 0     0.0 0    -0.3 0   267.1 0   278.26 0   277.94 0   323.9 0   278.59 0   278.58 0     0.0 0     1.5 0     0.0 0   -56.8 0   -56.8 0     6.8 0    72.8 0     1.4 0    89.3 0   907.7 0
 2019  10  1 10  7  2  7.033 161.80    -1.6 0    -0.6 0     0.0 0    -0.2 0   265.9 0   278.25 0   277.93 0   323.6 0   278.60 0   278.57 0     0.0 0     1.5 0     0.0 0   -57.6 0   -57.6 0     6.9 0    72.0 0     1.6 0    74.4 0   907.7 0
 2019  10  1 10  7  3  7.050 161.93    -1.6 0    -0.3 0     0.0 0    -0.3 0   265.8 0   278.23 0   277.89 0   323.8 0   278.60 0   278.56 0     0.0 0     1.5 0     0.0 0   -58.0 0   -58.0 0     6.7 0    73.1 0     1.4 0    85.2 0   907.7 0
 2019  10  1 10  7  4  7.067 162.05    -1.6 0     0.0 0     0.0 0    -0.3 0   265.1 0   278.20 0   277.87 0   323.4 0   278.59 0   278.56 0     0.0 0     1.5 0     0.0 0   -58.3 0   -58.3 0     6.6 0    74.2 0     0.9 0    81.9 0   907.7 0
 2019  10  1 10  7  5  7.083 162.18    -1.6 0     0.0 0     0.0 0    -0.3 0   264.4 0   278.18 0   277.84 0   322.8 0   278.59 0   278.50 0     0.0 0     1.5 0     0.0 0   -58.4 0   -58.4 0     6.5 0    74.5 0     0.7 0    60.3 0   907.7 0
 2019  10  1 10  7  6  7.100 162.30    -1.6 0     0.0 0     0.0 0    -0.2 0   264.4 0   278.16 0   277.87 0   323.1 0   278.58 0   278.48 0     0.0 0     1.5 0     0.0 0   -58.7 0   -58.7 0     6.3 0    75.2 0     0.9 0    54.1 0   907.7 0
 2019  10  1 10  7  7  7.117 162.42    -2.0 0     0.0 0     0.0 0     0.0 0   264.9 0   278.16 0   277.96 0   323.2 0   278.56 0   278.48 0     0.0 0     1.6 0     0.0 0   -58.2 0   -58.2 0     6.3 0    76.1 0     1.0 0    52.6 0   907.7 0
 2019  10  1 10  7  8  7.133 162.54    -2.1 0    -0.1 0     0.0 0     0.0 0   265.1 0   278.19 0   278.07 0   323.3 0   278.54 0   278.48 0     0.0 0     1.6 0     0.0 0   -58.1 0   -58.1 0     6.3 0    76.3 0     1.5 0    59.1 0   907.7 0
 2019  10  1 10  7  9  7.150 162.66    -2.2 0    -0.3 0     0.0 0     0.0 0   265.0 0   278.24 0   278.13 0   323.4 0   278.54 0   278.49 0     0.0 0     1.6 0     0.0 0   -58.4 0   -58.4 0     6.3 0    76.1 0     1.5 0    55.9 0   907.7 0
 2019  10  1 10  7 10  7.167 162.77    -2.4 0    -0.2 0     0.0 0     0.0 0   265.2 0   278.30 0   278.19 0   323.0 0   278.54 0   278.49 0     0.0 0     1.6 0     0.0 0   -57.8 0   -57.8 0     6.3 0    75.9 0     1.4 0    61.8 0   907.7 0
 2019  10  1 10  7 11  7.183 162.88    -2.5 0    -0.2 0     0.0 0     0.0 0   265.0 0   278.37 0   278.27 0   323.9 0   278.54 0   278.50 0     0.0 0     1.6 0     0.0 0   -58.8 0   -58.8 0     6.3 0    76.3 0     2.2 0    80.5 0   907.7 0
 2019  10  1 10  7 12  7.200 162.99    -2.5 0    -0.6 0     0.0 0     0.0 0   264.5 0   278.43 0   278.35 0   324.2 0   278.54 0   278.55 0     0.0 0     1.4 0     0.0 0   -59.7 0   -59.7 0     6.5 0    75.4 0     2.2 0    85.0 0   907.7 0
 2019  10  1 10  7 13  7.217 163.10    -2.5 0    -0.5 0     0.0 0     0.0 0   263.2 0   278.50 0   278.27 0   323.9 0   278.55 0   278.53 0     0.0 0     1.4 0     0.0 0   -60.7 0   -60.7 0     6.6 0    74.3 0     1.5 0    57.5 0   907.7 0
 2019  10  1 10  7 14  7.233 163.21    -2.2 0    -0.4 0     0.0 0    -0.2 0   263.8 0   278.52 0   278.20 0   323.8 0   278.57 0   278.52 0     0.0 0     1.5 0     0.0 0   -60.0 0   -60.0 0     6.6 0    74.4 0     1.5 0    46.0 0   907.6 0
 2019  10  1 10  7 15  7.250 163.32    -2.3 0    -0.1 0     0.0 0    -0.3 0   263.6 0   278.50 0   278.16 0   323.6 0   278.56 0   278.50 0     0.0 0     1.5 0     0.0 0   -60.0 0   -60.0 0     6.5 0    74.5 0     1.6 0    43.1 0   907.6 0
 2019  10  1 10  7 16  7.267 163.42    -2.5 0     0.0 0     0.0 0    -0.1 0   263.8 0   278.50 0   278.23 0   323.4 0   278.56 0   278.50 0     0.0 0     1.5 0     0.0 0   -59.6 0   -59.6 0     6.5 0    74.8 0     1.7 0    40.5 0   907.6 0
 2019  10  1 10  7 17  7.283 163.52    -2.5 0    -0.3 0     0.0 0     0.0 0   265.1 0   278.51 0   278.39 0   323.7 0   278.55 0   278.53 0     0.0 0     1.6 0     0.0 0   -58.5 0   -58.5 0     6.5 0    74.8 0     2.0 0    59.4 0   907.5 0
 2019  10  1 10  7 18  7.300 163.62    -2.5 0    -0.4 0     0.0 0     0.0 0   264.6 0   278.57 0   278.49 0   323.9 0   278.57 0   278.55 0     0.0 0     1.4 0     0.0 0   -59.3 0   -59.3 0     6.7 0    74.2 0     2.1 0    68.6 0   907.5 0
 2019  10  1 10  7 19  7.317 163.71    -2.1 0    -0.7 0     0.0 0     0.0 0   263.5 0   278.63 0   278.48 0   323.9 0   278.59 0   278.57 0     0.0 0     1.4 0     0.0 0   -60.4 0   -60.4 0     6.8 0    73.5 0     2.0 0    65.1 0   907.4 0
 2019  10  1 10  7 20  7.333 163.81    -2.1 0    -0.7 0     0.0 0    -0.1 0   263.7 0   278.67 0   278.39 0   324.2 0   278.60 0   278.60 0     0.0 0     1.5 0     0.0 0   -60.5 0   -60.5 0     6.9 0    72.9 0     2.3 0    70.1 0   907.4 0
 2019  10  1 10  7 21  7.350 163.90    -2.4 0    -0.8 0     0.0 0     0.0 0   264.2 0   278.69 0   278.51 0   324.1 0   278.63 0   278.63 0     0.0 0     1.5 0     0.0 0   -59.8 0   -59.8 0     7.0 0    72.1 0     2.3 0    66.4 0   907.4 0
 2019  10  1 10  7 22  7.367 163.99    -2.5 0    -0.8 0     0.0 0     0.0 0   264.4 0   278.72 0   278.60 0   324.4 0   278.67 0   278.68 0     0.0 0     1.4 0     0.0 0   -60.0 0   -60.0 0     7.1 0    71.7 0     2.4 0    73.5 0   907.4 0
 2019  10  1 10  7 23  7.383 164.07    -2.5 0    -1.1 0     0.0 0     0.0 0   263.0 0   278.77 0   278.59 0   324.9 0   278.71 0   278.77 0     0.0 0     1.3 0     0.0 0   -61.9 0   -61.9 0     7.3 0    70.6 0     2.2 0    67.8 0   907.4 0
 2019  10  1 10  7 24  7.400 164.16    -2.5 0    -0.6 0     0.0 0     0.0 0   263.0 0   278.80 0   278.62 0   323.7 0   278.74 0   278.73 0     0.0 0     1.3 0     0.0 0   -60.7 0   -60.7 0     7.3 0    69.9 0     1.7 0    73.3 0   907.4 0
 2019  10  1 10  7 25  7.417 164.24    -2.5 0    -0.4 0     0.0 0     0.0 0   263.3 0   278.84 0   278.64 0   324.0 0   278.76 0   278.74 0     0.0 0     1.3 0     0.0 0   -60.8 0   -60.8 0     7.1 0    71.3 0     1.9 0    80.2 0   907.4 0
 2019  10  1 10  7 26  7.433 164.32    -2.5 0    -0.4 0     0.0 0     0.0 0   262.8 0   278.87 0   278.65 0   323.9 0   278.78 0   278.76 0     0.0 0     1.3 0     0.0 0   -61.1 0   -61.1 0     7.0 0    71.8 0     1.7 0    71.7 0   907.4 0
 2019  10  1 10  7 27  7.450 164.39    -2.5 0    -0.4 0     0.0 0     0.0 0   262.1 0   278.89 0   278.67 0   323.8 0   278.79 0   278.76 0     0.0 0     1.3 0     0.0 0   -61.7 0   -61.7 0     7.0 0    72.0 0     2.1 0    72.7 0   907.4 0
 2019  10  1 10  7 28  7.467 164.47    -2.5 0    -0.3 0     0.0 0     0.0 0   262.3 0   278.91 0   278.71 0   324.5 0   278.79 0   278.78 0     0.0 0     1.3 0     0.0 0   -62.2 0   -62.2 0     6.9 0    72.6 0     2.1 0    72.8 0   907.4 0
 2019  10  1 10  7 29  7.483 164.54    -2.7 0    -0.4 0     0.0 0     0.0 0   262.4 0   278.94 0   278.78 0   324.8 0   278.81 0   278.82 0     0.0 0     1.3 0     0.0 0   -62.5 0   -62.5 0     7.0 0    72.3 0     1.6 0    87.1 0   907.3 0
 2019  10  1 10  7 30  7.500 164.61    -2.9 0    -0.4 0     0.0 0     0.0 0   262.0 0   278.99 0   278.86 0   325.0 0   278.83 0   278.83 0     0.0 0     1.3 0     0.0 0   -63.0 0   -63.0 0     7.0 0    72.3 0     1.4 0    67.7 0   907.3 0
 2019  10  1 10  7 31  7.517 164.67    -2.9 0    -0.4 0     0.0 0     0.0 0   262.1 0   279.04 0   278.93 0   324.7 0   278.84 0   278.84 0     0.0 0     1.3 0     0.0 0   -62.6 0   -62.6 0     7.0 0    72.0 0     1.4 0    68.1 0   907.3 0
 2019  10  1 10  7 32  7.533 164.74    -2.9 0    -0.1 0     0.0 0     0.0 0   262.0 0   279.10 0   278.97 0   324.6 0   278.85 0   278.83 0     0.0 0     1.3 0     0.0 0   -62.6 0   -62.6 0     7.0 0    72.1 0     1.6 0    75.2 0   907.3 0
 2019  10  1 10  7 33  7.550 164.80    -2.9 0    -0.4 0     0.0 0     0.0 0   261.7 0   279.15 0   278.99 0   324.9 0   278.86 0   278.84 0     0.0 0     1.2 0     0.0 0   -63.2 0   -63.2 0     7.0 0    72.3 0     2.2 0    87.8 0   907.2 0
 2019  10  1 10  7 34  7.567 164.85    -2.9 0    -0.4 0     0.0 0     0.0 0   261.7 0   279.19 0   279.02 0   325.0 0   278.86 0   278.84 0     0.0 0     1.2 0     0.0 0   -63.3 0   -63.3 0     6.9 0    72.8 0     2.7 0    88.2 0   907.2 0
 2019  10  1 10  7 35  7.583 164.91    -2.9 0    -0.7 0     0.0 0     0.0 0   261.7 0   279.22 0   279.00 0   325.5 0   278.88 0   278.89 0     0.0 0     1.2 0     0.0 0   -63.8 0   -63.8 0     6.9 0    72.6 0     2.8 0    83.3 0   907.2 0
 2019  10  1 10  7 36  7.600 164.96    -2.9 0    -0.7 0     0.0 0     0.0 0   262.1 0   279.25 0   279.06 0   325.4 0   278.90 0   278.89 0     0.0 0     1.2 0     0.0 0   -63.3 0   -63.3 0     7.0 0    72.0 0     2.7 0    73.3 0   907.2 0
 2019  10  1 10  7 37  7.617 165.01    -2.9 0    -0.8 0    -0.1 0     0.0 0   262.6 0   279.29 0   279.18 0   325.5 0   278.93 0   278.93 0     0.0 0     1.2 0     0.0 0   -62.9 0   -62.9 0     7.1 0    71.5 0     2.2 0    73.9 0   907.1 0
 2019  10  1 10  7 38  7.633 165.05    -2.9 0    -0.8 0    -0.2 0     0.0 0   262.1 0   279.35 0   279.21 0   325.7 0   278.95 0   278.95 0     0.0 0     1.2 0     0.0 0   -63.5 0   -63.5 0     7.2 0    71.4 0     2.9 0    81.7 0   907.1 0
 2019  10  1 10  7 39  7.650 165.09    -2.9 0    -0.8 0     0.0 0     0.0 0   262.5 0   279.39 0   279.20 0   326.1 0   278.98 0   279.00 0     0.0 0     1.2 0     0.0 0   -63.6 0   -63.6 0     7.2 0    71.0 0     2.9 0    81.1 0   907.1 0
 2019  10  1 10  7 40  7.667 165.13    -2.9 0    -0.8 0     0.0 0     0.0 0   262.5 0   279.42 0   279.25 0   326.2 0   279.01 0   279.03 0     0.0 0     1.2 0     0.0 0   -63.7 0   -63.7 0     7.3 0    70.5 0     2.8 0    86.8 0   907.1 0
 2019  10  1 10  7 41  7.683 165.17    -3.1 0    -0.8 0     0.0 0     0.0 0   262.4 0   279.46 0   279.25 0   326.5 0   279.04 0   279.08 0     0.0 0     1.2 0     0.0 0   -64.1 0   -64.1 0     7.4 0    70.2 0     3.0 0    90.8 0   907.0 0
 2019  10  1 10  7 42  7.700 165.20    -3.1 0    -0.8 0     0.0 0     0.0 0   262.6 0   279.48 0   279.30 0   326.6 0   279.08 0   279.10 0     0.0 0     1.2 0     0.0 0   -64.1 0   -64.1 0     7.4 0    70.3 0     3.0 0    91.6 0   907.0 0
 2019  10  1 10  7 43  7.717 165.23    -2.7 0    -0.8 0     0.0 0    -0.1 0   262.0 0   279.51 0   279.25 0   326.3 0   279.11 0   279.12 0     0.0 0     1.2 0     0.0 0   -64.3 0   -64.3 0     7.3 0    70.3 0     2.6 0    80.9 0   907.0 0
 2019  10  1 10  7 44  7.733 165.26    -2.5 0    -0.5 0     0.0 0    -0.3 0   261.9 0   279.52 0   279.20 0   325.5 0   279.13 0   279.10 0     0.0 0     1.2 0     0.0 0   -63.6 0   -63.6 0     7.3 0    70.6 0     1.9 0    81.1 0   907.0 0
 2019  10  1 10  7 45  7.750 165.28    -2.4 0    -0.2 0     0.0 0    -0.3 0   261.5 0   279.49 0   279.07 0   325.0 0   279.13 0   279.10 0     0.0 0     1.2 0     0.0 0   -63.6 0   -63.6 0     7.2 0    71.1 0     1.9 0    72.8 0   907.0 0
 2019  10  1 10  7 46  7.767 165.30    -2.1 0     0.0 0     0.2 0    -0.3 0   260.6 0   279.44 0   278.92 0   324.1 0   279.13 0   279.08 0     0.0 0     1.2 0     0.0 0   -63.5 0   -63.5 0     7.1 0    71.1 0     1.8 0    59.0 0   907.0 0
