 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  26  1 26  5 50  5.833 152.98    -1.2 0    -1.1 0     0.4 0     0.3 0   183.3 0   252.63 0   252.71 0   204.7 0   251.77 0   251.83 0     0.0 0     0.2 0     0.0 0   -21.4 0   -21.4 0   -20.0 0    87.4 0     2.0 0   137.2 0   963.6 0
 2019  26  1 26  5 51  5.850 153.06    -1.2 0    -1.1 0     0.4 0     0.3 0   186.0 0   252.63 0   252.73 0   205.2 0   251.78 0   251.85 0     0.0 0     0.2 0     0.0 0   -19.2 0   -19.2 0   -20.0 0    87.3 0     2.0 0   138.6 0   963.6 0
 2019  26  1 26  5 52  5.867 153.14    -1.2 0    -1.1 0     0.4 0     0.3 0   188.6 0   252.63 0   252.73 0   206.0 0   251.80 0   251.87 0     0.0 0     0.2 0     0.0 0   -17.4 0   -17.4 0   -20.0 0    87.3 0     1.9 0   146.0 0   963.7 0
 2019  26  1 26  5 53  5.883 153.21    -1.2 0    -1.1 0     0.4 0     0.3 0   190.5 0   252.63 0   252.74 0   206.2 0   251.80 0   251.89 0     0.0 0     0.2 0     0.0 0   -15.6 0   -15.6 0   -20.0 0    87.2 0     1.8 0   148.4 0   963.6 0
 2019  26  1 26  5 54  5.900 153.29    -1.2 0    -0.8 0     0.4 0     0.3 0   192.0 0   252.63 0   252.78 0   207.2 0   251.83 0   251.90 0     0.0 0     0.2 0     0.0 0   -15.2 0   -15.2 0   -20.1 0    86.9 0     1.8 0   149.8 0   963.6 0
 2019  26  1 26  5 55  5.917 153.36    -1.2 0    -0.7 0     0.4 0     0.3 0   193.8 0   252.65 0   252.81 0   208.2 0   251.83 0   251.90 0     0.0 0     0.2 0     0.0 0   -14.4 0   -14.4 0   -20.1 0    87.0 0     1.8 0   145.0 0   963.5 0
 2019  26  1 26  5 56  5.933 153.43    -1.2 0    -0.6 0     0.4 0     0.3 0   196.2 0   252.67 0   252.83 0   209.4 0   251.83 0   251.90 0     0.0 0     0.2 0     0.0 0   -13.1 0   -13.1 0   -20.1 0    87.0 0     2.1 0   140.6 0   963.5 0
 2019  26  1 26  5 57  5.950 153.51    -1.2 0    -0.6 0     0.4 0     0.3 0   198.9 0   252.69 0   252.83 0   210.3 0   251.84 0   251.93 0     0.0 0     0.2 0     0.0 0   -11.4 0   -11.4 0   -20.1 0    87.0 0     2.2 0   139.5 0   963.5 0
 2019  26  1 26  5 58  5.967 153.57    -1.2 0    -0.4 0     0.4 0     0.3 0   201.0 0   252.69 0   252.83 0   211.7 0   251.87 0   251.93 0     0.0 0     0.2 0     0.0 0   -10.7 0   -10.7 0   -20.1 0    87.0 0     2.2 0   141.0 0   963.5 0
 2019  26  1 26  5 59  5.983 153.64    -1.2 0    -0.4 0     0.4 0     0.3 0   202.5 0   252.70 0   252.84 0   212.3 0   251.87 0   251.97 0     0.0 0     0.2 0     0.0 0    -9.8 0    -9.8 0   -20.2 0    87.0 0     2.1 0   138.8 0   963.5 0
 2019  26  1 26  6  0  6.000 153.71    -1.2 0    -0.4 0     0.4 0     0.3 0   203.9 0   252.71 0   252.86 0   213.5 0   251.90 0   251.97 0     0.0 0     0.2 0     0.0 0    -9.6 0    -9.6 0   -20.2 0    87.1 0     2.0 0   132.8 0   963.6 0
 2019  26  1 26  6  1  6.017 153.77    -1.2 0    -0.4 0     0.4 0     0.3 0   205.2 0   252.73 0   252.86 0   214.0 0   251.90 0   251.98 0     0.0 0     0.1 0     0.0 0    -8.8 0    -8.8 0   -20.2 0    87.1 0     1.8 0   126.0 0   963.6 0
 2019  26  1 26  6  2  6.033 153.84    -1.2 0    -0.4 0     0.4 0     0.3 0   205.5 0   252.73 0   252.88 0   214.4 0   251.90 0   252.00 0     0.0 0     0.2 0     0.0 0    -8.9 0    -8.9 0   -20.2 0    87.0 0     1.9 0   129.7 0   963.6 0
 2019  26  1 26  6  3  6.050 153.90    -1.2 0    -0.4 0     0.4 0     0.3 0   205.8 0   252.74 0   252.89 0   214.8 0   251.91 0   252.02 0     0.0 0     0.2 0     0.0 0    -9.0 0    -9.0 0   -20.1 0    87.0 0     2.0 0   138.7 0   963.7 0
 2019  26  1 26  6  4  6.067 153.96    -1.2 0    -0.5 0     0.4 0     0.3 0   206.3 0   252.76 0   252.90 0   215.6 0   251.93 0   252.03 0     0.0 0     0.2 0     0.0 0    -9.3 0    -9.3 0   -20.1 0    87.0 0     2.0 0   145.2 0   963.7 0
 2019  26  1 26  6  5  6.083 154.02    -1.2 0    -0.4 0     0.4 0     0.3 0   206.9 0   252.76 0   252.94 0   216.6 0   251.96 0   252.03 0     0.0 0     0.2 0     0.0 0    -9.7 0    -9.7 0   -20.1 0    87.0 0     1.9 0   144.2 0   963.7 0
 2019  26  1 26  6  6  6.100 154.08    -1.2 0    -0.4 0     0.4 0     0.3 0   208.3 0   252.79 0   252.96 0   216.8 0   251.97 0   252.06 0     0.0 0     0.2 0     0.0 0    -8.5 0    -8.5 0   -20.1 0    86.9 0     1.7 0   145.7 0   963.7 0
 2019  26  1 26  6  7  6.117 154.13    -1.2 0    -0.4 0     0.4 0     0.3 0   209.5 0   252.81 0   252.99 0   217.5 0   251.99 0   252.07 0     0.0 0     0.2 0     0.0 0    -8.0 0    -8.0 0   -20.1 0    86.8 0     1.3 0   151.9 0   963.7 0
 2019  26  1 26  6  8  6.133 154.19    -1.2 0    -0.4 0     0.4 0     0.3 0   210.4 0   252.82 0   253.03 0   217.4 0   252.00 0   252.10 0     0.0 0     0.2 0     0.0 0    -7.0 0    -7.0 0   -20.1 0    86.7 0     1.0 0   154.9 0   963.7 0
 2019  26  1 26  6  9  6.150 154.24    -1.2 0    -0.4 0     0.5 0     0.3 0   211.7 0   252.85 0   253.07 0   217.8 0   252.00 0   252.10 0     0.0 0     0.2 0     0.0 0    -6.1 0    -6.1 0   -20.1 0    86.5 0     0.9 0   149.4 0   963.7 0
 2019  26  1 26  6 10  6.167 154.29    -1.2 0    -0.4 0     0.7 0     0.3 0   212.8 0   252.89 0   253.08 0   218.7 0   252.03 0   252.10 0     0.0 0     0.2 0     0.0 0    -5.9 0    -5.9 0   -20.1 0    86.3 0     1.0 0   163.5 0   963.7 0
 2019  26  1 26  6 11  6.183 154.34    -1.2 0    -0.4 0     0.8 0     0.3 0   213.3 0   252.91 0   253.09 0   219.0 0   252.03 0   252.10 0     0.0 0     0.2 0     0.0 0    -5.8 0    -5.8 0   -20.2 0    86.2 0     1.3 0   159.2 0   963.7 0
 2019  26  1 26  6 12  6.200 154.39    -1.2 0    -0.4 0     0.8 0     0.3 0   213.2 0   252.94 0   253.12 0   219.4 0   252.03 0   252.12 0     0.0 0     0.2 0     0.0 0    -6.2 0    -6.2 0   -20.2 0    86.3 0     1.9 0   154.1 0   963.6 0
 2019  26  1 26  6 13  6.217 154.43    -1.2 0    -0.4 0     0.8 0     0.3 0   213.0 0   252.95 0   253.14 0   219.9 0   252.03 0   252.14 0     0.0 0     0.2 0     0.0 0    -6.9 0    -6.9 0   -20.2 0    86.7 0     2.2 0   153.9 0   963.6 0
 2019  26  1 26  6 14  6.233 154.48    -1.2 0    -0.4 0     0.7 0     0.3 0   213.4 0   252.96 0   253.15 0   220.4 0   252.05 0   252.17 0     0.0 0     0.2 0     0.0 0    -7.0 0    -7.0 0   -20.2 0    86.7 0     2.0 0   151.7 0   963.6 0
 2019  26  1 26  6 15  6.250 154.52    -1.2 0    -0.4 0     0.4 0     0.3 0   214.0 0   252.99 0   253.18 0   221.1 0   252.07 0   252.17 0     0.0 0     0.2 0     0.0 0    -7.0 0    -7.0 0   -20.2 0    86.5 0     1.7 0   151.6 0   963.6 0
 2019  26  1 26  6 16  6.267 154.56    -1.2 0    -0.4 0     0.4 0     0.3 0   214.4 0   253.02 0   253.20 0   221.3 0   252.07 0   252.17 0     0.0 0     0.2 0     0.0 0    -6.8 0    -6.8 0   -20.3 0    86.4 0     1.7 0   152.9 0   963.7 0
 2019  26  1 26  6 17  6.283 154.60    -1.2 0    -0.4 0     0.4 0     0.3 0   214.4 0   253.03 0   253.21 0   222.1 0   252.10 0   252.17 0     0.0 0     0.2 0     0.0 0    -7.7 0    -7.7 0   -20.3 0    86.4 0     1.9 0   154.9 0   963.7 0
 2019  26  1 26  6 18  6.300 154.64    -1.2 0    -0.4 0     0.4 0     0.3 0   214.3 0   253.05 0   253.22 0   222.2 0   252.10 0   252.20 0     0.0 0     0.2 0     0.0 0    -7.9 0    -7.9 0   -20.3 0    86.6 0     2.2 0   147.1 0   963.6 0
 2019  26  1 26  6 19  6.317 154.68    -1.2 0    -0.4 0     0.4 0     0.3 0   213.9 0   253.08 0   253.24 0   222.5 0   252.10 0   252.20 0     0.0 0     0.2 0     0.0 0    -8.6 0    -8.6 0   -20.3 0    86.5 0     2.1 0   148.8 0   963.7 0
 2019  26  1 26  6 20  6.333 154.71    -1.2 0    -0.4 0     0.4 0     0.3 0   213.9 0   253.09 0   253.25 0   222.5 0   252.11 0   252.23 0     0.0 0     0.2 0     0.0 0    -8.6 0    -8.6 0   -20.3 0    86.6 0     2.1 0   153.8 0   963.7 0
 2019  26  1 26  6 21  6.350 154.74    -1.2 0    -0.4 0     0.4 0     0.3 0   213.8 0   253.09 0   253.27 0   223.0 0   252.13 0   252.23 0     0.0 0     0.2 0     0.0 0    -9.2 0    -9.2 0   -20.3 0    86.5 0     2.1 0   150.0 0   963.7 0
 2019  26  1 26  6 22  6.367 154.77    -1.2 0    -0.4 0     0.4 0     0.3 0   214.2 0   253.12 0   253.28 0   223.2 0   252.13 0   252.23 0     0.0 0     0.2 0     0.0 0    -9.0 0    -9.0 0   -20.3 0    86.5 0     2.0 0   149.0 0   963.7 0
 2019  26  1 26  6 23  6.383 154.80    -1.2 0    -0.4 0     0.4 0     0.3 0   214.1 0   253.13 0   253.30 0   223.8 0   252.16 0   252.25 0     0.0 0     0.2 0     0.0 0    -9.7 0    -9.7 0   -20.3 0    86.5 0     2.1 0   149.9 0   963.7 0
 2019  26  1 26  6 24  6.400 154.83    -1.2 0    -0.4 0     0.4 0     0.3 0   214.5 0   253.15 0   253.31 0   223.9 0   252.17 0   252.26 0     0.0 0     0.2 0     0.0 0    -9.4 0    -9.4 0   -20.3 0    86.5 0     2.1 0   149.2 0   963.7 0
 2019  26  1 26  6 25  6.417 154.86    -1.2 0    -0.4 0     0.4 0     0.3 0   214.8 0   253.15 0   253.31 0   223.9 0   252.17 0   252.26 0     0.0 0     0.2 0     0.0 0    -9.0 0    -9.0 0   -20.4 0    86.4 0     2.0 0   150.7 0   963.7 0
 2019  26  1 26  6 26  6.433 154.88    -1.2 0    -0.4 0     0.4 0     0.3 0   215.0 0   253.15 0   253.31 0   224.1 0   252.17 0   252.27 0     0.0 0     0.2 0     0.0 0    -9.1 0    -9.1 0   -20.4 0    86.5 0     2.2 0   146.7 0   963.7 0
 2019  26  1 26  6 27  6.450 154.90    -1.1 0    -0.4 0     0.4 0     0.3 0   215.3 0   253.15 0   253.31 0   224.2 0   252.17 0   252.27 0     0.0 0     0.2 0     0.0 0    -8.9 0    -8.9 0   -20.4 0    86.4 0     2.2 0   146.3 0   963.6 0
 2019  26  1 26  6 28  6.467 154.93    -1.1 0    -0.4 0     0.4 0     0.3 0   215.7 0   253.17 0   253.33 0   224.4 0   252.17 0   252.27 0     0.0 0     0.2 0     0.0 0    -8.7 0    -8.7 0   -20.4 0    86.5 0     2.2 0   142.0 0   963.5 0
 2019  26  1 26  6 29  6.483 154.94    -1.0 0    -0.4 0     0.4 0     0.3 0   215.8 0   253.18 0   253.34 0   224.3 0   252.17 0   252.29 0     0.0 0     0.2 0     0.0 0    -8.4 0    -8.4 0   -20.4 0    86.5 0     2.1 0   148.6 0   963.5 0
 2019  26  1 26  6 30  6.500 154.96    -0.9 0    -0.4 0     0.4 0     0.3 0   215.6 0   253.18 0   253.34 0   224.3 0   252.17 0   252.30 0     0.0 0     0.2 0     0.0 0    -8.7 0    -8.7 0   -20.4 0    86.4 0     2.2 0   154.9 0   963.5 0
 2019  26  1 26  6 31  6.517 154.98    -1.0 0    -0.4 0     0.4 0     0.3 0   215.5 0   253.18 0   253.34 0   224.8 0   252.19 0   252.30 0     0.0 0     0.2 0     0.0 0    -9.3 0    -9.3 0   -20.4 0    86.6 0     2.0 0   154.2 0   963.5 0
 2019  26  1 26  6 32  6.533 154.99    -1.2 0    -0.4 0     0.4 0     0.3 0   215.9 0   253.20 0   253.35 0   225.3 0   252.20 0   252.30 0     0.0 0     0.1 0     0.0 0    -9.3 0    -9.3 0   -20.4 0    86.6 0     2.2 0   149.7 0   963.5 0
 2019  26  1 26  6 33  6.550 155.00    -1.2 0    -0.4 0     0.4 0     0.3 0   216.1 0   253.21 0   253.37 0   225.5 0   252.20 0   252.30 0     0.0 0     0.2 0     0.0 0    -9.5 0    -9.5 0   -20.3 0    86.8 0     2.2 0   149.2 0   963.5 0
 2019  26  1 26  6 34  6.567 155.01    -1.2 0    -0.4 0     0.4 0     0.3 0   216.3 0   253.22 0   253.38 0   225.2 0   252.20 0   252.33 0     0.0 0     0.2 0     0.0 0    -8.9 0    -8.9 0   -20.3 0    86.6 0     2.0 0   149.1 0   963.5 0
 2019  26  1 26  6 35  6.583 155.02    -1.2 0    -0.4 0     0.4 0     0.3 0   216.5 0   253.22 0   253.38 0   225.8 0   252.23 0   252.33 0     0.0 0     0.2 0     0.0 0    -9.3 0    -9.3 0   -20.3 0    86.5 0     2.2 0   149.3 0   963.4 0
 2019  26  1 26  6 36  6.600 155.03    -1.2 0    -0.4 0     0.4 0     0.3 0   216.4 0   253.23 0   253.40 0   225.9 0   252.23 0   252.33 0     0.0 0     0.1 0     0.0 0    -9.5 0    -9.5 0   -20.3 0    86.5 0     2.3 0   148.7 0   963.3 0
 2019  26  1 26  6 37  6.617 155.03    -1.2 0    -0.4 0     0.4 0     0.3 0   216.4 0   253.25 0   253.41 0   226.0 0   252.23 0   252.33 0     0.0 0     0.2 0     0.0 0    -9.5 0    -9.5 0   -20.4 0    86.4 0     2.2 0   146.4 0   963.3 0
 2019  26  1 26  6 38  6.633 155.04    -1.0 0    -0.4 0     0.4 0     0.3 0   216.3 0   253.25 0   253.41 0   226.0 0   252.23 0   252.33 0     0.0 0     0.2 0     0.0 0    -9.7 0    -9.7 0   -20.4 0    86.3 0     2.4 0   144.4 0   963.2 0
 2019  26  1 26  6 39  6.650 155.04    -0.8 0    -0.3 0     0.4 0     0.3 0   216.2 0   253.25 0   253.41 0   226.0 0   252.23 0   252.33 0     0.0 0     0.2 0     0.0 0    -9.8 0    -9.8 0   -20.4 0    86.4 0     2.7 0   147.8 0   963.2 0
 2019  26  1 26  6 40  6.667 155.04    -0.9 0    -0.4 0     0.4 0     0.3 0   216.4 0   253.25 0   253.41 0   226.3 0   252.23 0   252.34 0     0.0 0     0.2 0     0.0 0    -9.9 0    -9.9 0   -20.4 0    86.7 0     2.8 0   147.9 0   963.2 0
 2019  26  1 26  6 41  6.683 155.04    -1.2 0    -0.4 0     0.4 0     0.3 0   216.8 0   253.26 0   253.41 0   226.5 0   252.26 0   252.36 0     0.0 0     0.2 0     0.0 0    -9.7 0    -9.7 0   -20.4 0    86.7 0     2.9 0   146.0 0   963.1 0
 2019  26  1 26  6 42  6.700 155.03    -1.2 0    -0.4 0     0.4 0     0.3 0   216.6 0   253.28 0   253.43 0   226.8 0   252.26 0   252.37 0     0.0 0     0.2 0     0.0 0   -10.1 0   -10.1 0   -20.4 0    86.8 0     2.9 0   143.8 0   963.1 0
 2019  26  1 26  6 43  6.717 155.03    -1.2 0    -0.4 0     0.4 0     0.3 0   216.2 0   253.28 0   253.44 0   226.9 0   252.27 0   252.37 0     0.0 0     0.2 0     0.0 0   -10.7 0   -10.7 0   -20.3 0    86.8 0     2.8 0   142.0 0   963.1 0
 2019  26  1 26  6 44  6.733 155.02    -1.2 0    -0.4 0     0.4 0     0.3 0   215.9 0   253.29 0   253.45 0   226.9 0   252.27 0   252.37 0     0.0 0     0.2 0     0.0 0   -11.0 0   -11.0 0   -20.3 0    86.7 0     2.9 0   143.0 0   963.1 0
 2019  26  1 26  6 45  6.750 155.01    -1.2 0    -0.4 0     0.4 0     0.3 0   215.6 0   253.31 0   253.47 0   227.1 0   252.30 0   252.40 0     0.0 0     0.2 0     0.0 0   -11.4 0   -11.4 0   -20.3 0    86.7 0     2.8 0   147.9 0   963.1 0
 2019  26  1 26  6 46  6.767 155.00    -1.2 0    -0.4 0     0.4 0     0.3 0   215.6 0   253.31 0   253.47 0   227.2 0   252.30 0   252.40 0     0.0 0     0.2 0     0.0 0   -11.6 0   -11.6 0   -20.3 0    86.8 0     2.4 0   151.2 0   963.2 0
 2019  26  1 26  6 47  6.783 154.99    -1.2 0    -0.4 0     0.4 0     0.3 0   215.8 0   253.33 0   253.47 0   226.9 0   252.30 0   252.42 0     0.0 0     0.2 0     0.0 0   -11.1 0   -11.1 0   -20.3 0    86.8 0     2.4 0   153.8 0   963.2 0
 2019  26  1 26  6 48  6.800 154.97    -1.2 0    -0.4 0     0.4 0     0.3 0   216.2 0   253.34 0   253.48 0   227.1 0   252.31 0   252.43 0     0.0 0     0.2 0     0.0 0   -10.8 0   -10.8 0   -20.3 0    86.8 0     2.6 0   149.4 0   963.2 0
 2019  26  1 26  6 49  6.817 154.96    -1.2 0    -0.4 0     0.4 0     0.3 0   216.3 0   253.34 0   253.51 0   227.4 0   252.33 0   252.43 0     0.0 0     0.2 0     0.0 0   -11.2 0   -11.2 0   -20.2 0    86.7 0     2.5 0   149.4 0   963.2 0
 2019  26  1 26  6 50  6.833 154.94    -1.2 0    -0.4 0     0.4 0     0.3 0   216.5 0   253.35 0   253.51 0   227.5 0   252.33 0   252.43 0     0.0 0     0.2 0     0.0 0   -11.0 0   -11.0 0   -20.2 0    86.7 0     2.7 0   152.7 0   963.2 0
 2019  26  1 26  6 51  6.850 154.92    -1.2 0    -0.4 0     0.4 0     0.3 0   216.8 0   253.37 0   253.54 0   227.5 0   252.33 0   252.43 0     0.0 0     0.2 0     0.0 0   -10.7 0   -10.7 0   -20.3 0    86.6 0     2.6 0   155.3 0   963.2 0
 2019  26  1 26  6 52  6.867 154.90    -1.2 0    -0.4 0     0.4 0     0.3 0   217.2 0   253.38 0   253.54 0   227.6 0   252.36 0   252.46 0     0.0 0     0.2 0     0.0 0   -10.5 0   -10.5 0   -20.3 0    86.6 0     2.6 0   153.5 0   963.2 0
 2019  26  1 26  6 53  6.883 154.87    -1.2 0    -0.4 0     0.4 0     0.3 0   217.5 0   253.38 0   253.54 0   227.8 0   252.37 0   252.46 0     0.0 0     0.2 0     0.0 0   -10.2 0   -10.2 0   -20.3 0    86.6 0     2.3 0   148.9 0   963.2 0
 2019  26  1 26  6 54  6.900 154.85    -1.2 0    -0.4 0     0.4 0     0.3 0   218.2 0   253.39 0   253.54 0   227.7 0   252.37 0   252.46 0     0.0 0     0.1 0     0.0 0    -9.6 0    -9.6 0   -20.3 0    86.5 0     2.4 0   148.6 0   963.2 0
 2019  26  1 26  6 55  6.917 154.82    -1.2 0    -0.3 0     0.4 0     0.3 0   218.8 0   253.41 0   253.55 0   227.8 0   252.37 0   252.46 0     0.0 0     0.2 0     0.0 0    -9.0 0    -9.0 0   -20.3 0    86.4 0     2.3 0   153.1 0   963.2 0
 2019  26  1 26  6 56  6.933 154.79    -1.0 0    -0.4 0     0.4 0     0.3 0   219.0 0   253.41 0   253.57 0   227.9 0   252.37 0   252.46 0     0.0 0     0.2 0     0.0 0    -8.9 0    -8.9 0   -20.3 0    86.5 0     2.4 0   168.0 0   963.2 0
 2019  26  1 26  6 57  6.950 154.76    -1.0 0    -0.4 0     0.4 0     0.3 0   219.5 0   253.41 0   253.57 0   228.0 0   252.37 0   252.47 0     0.0 0     0.2 0     0.0 0    -8.5 0    -8.5 0   -20.3 0    86.6 0     2.3 0   169.2 0   963.2 0
 2019  26  1 26  6 58  6.967 154.73    -1.0 0    -0.4 0     0.4 0     0.3 0   219.7 0   253.41 0   253.57 0   227.7 0   252.37 0   252.49 0     0.0 0     0.2 0     0.0 0    -8.0 0    -8.0 0   -20.3 0    86.6 0     2.2 0   176.0 0   963.2 0
 2019  26  1 26  6 59  6.983 154.70    -1.2 0    -0.4 0     0.4 0     0.3 0   220.0 0   253.41 0   253.57 0   227.9 0   252.37 0   252.50 0     0.0 0     0.2 0     0.0 0    -7.8 0    -7.8 0   -20.3 0    86.7 0     2.4 0   178.0 0   963.2 0
 2019  26  1 26  7  0  7.000 154.66    -1.2 0    -0.4 0     0.4 0     0.3 0   220.5 0   253.41 0   253.59 0   228.5 0   252.40 0   252.50 0     0.0 0     0.2 0     0.0 0    -8.0 0    -8.0 0   -20.3 0    86.8 0     2.6 0   176.1 0   963.2 0
 2019  26  1 26  7  1  7.017 154.63    -1.2 0    -0.4 0     0.4 0     0.3 0   221.5 0   253.44 0   253.60 0   228.7 0   252.40 0   252.50 0     0.0 0     0.2 0     0.0 0    -7.1 0    -7.1 0   -20.2 0    86.8 0     2.6 0   180.2 0   963.2 0
 2019  26  1 26  7  2  7.033 154.59    -1.2 0    -0.4 0     0.4 0     0.3 0   222.6 0   253.44 0   253.60 0   228.7 0   252.41 0   252.53 0     0.0 0     0.2 0     0.0 0    -6.2 0    -6.2 0   -20.2 0    86.9 0     3.1 0   180.9 0   963.2 0
 2019  26  1 26  7  3  7.050 154.55    -1.2 0    -0.4 0     0.4 0     0.3 0   224.0 0   253.45 0   253.60 0   229.3 0   252.43 0   252.53 0     0.0 0     0.1 0     0.0 0    -5.3 0    -5.3 0   -20.2 0    86.8 0     3.1 0   182.8 0   963.3 0
 2019  26  1 26  7  4  7.067 154.51    -1.2 0    -0.4 0     0.4 0     0.3 0   226.3 0   253.47 0   253.60 0   229.3 0   252.43 0   252.53 0     0.0 0     0.1 0     0.0 0    -3.0 0    -3.0 0   -20.2 0    86.5 0     2.7 0   189.3 0   963.3 0
 2019  26  1 26  7  5  7.083 154.46    -1.1 0    -0.4 0     0.4 0     0.3 0   228.3 0   253.47 0   253.62 0   229.2 0   252.43 0   252.55 0     0.0 0     0.1 0     0.0 0    -0.9 0    -0.9 0   -20.2 0    86.4 0     2.8 0   192.4 0   963.3 0
 2019  26  1 26  7  6  7.100 154.42    -1.1 0    -0.4 0     0.4 0     0.3 0   229.8 0   253.47 0   253.63 0   229.3 0   252.43 0   252.56 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -20.2 0    86.4 0     2.4 0   193.3 0   963.3 0
 2019  26  1 26  7  7  7.117 154.37    -0.8 0    -0.2 0     0.4 0     0.3 0   229.6 0   253.47 0   253.63 0   229.4 0   252.43 0   252.56 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0   -20.3 0    86.3 0     2.4 0   190.5 0   963.3 0
 2019  26  1 26  7  8  7.133 154.32    -0.6 0     0.0 0     0.4 0     0.3 0   228.7 0   253.47 0   253.61 0   229.2 0   252.43 0   252.56 0     0.0 0     0.1 0     0.0 0    -0.6 0    -0.6 0   -20.3 0    86.1 0     2.4 0   191.2 0   963.3 0
 2019  26  1 26  7  9  7.150 154.27    -0.4 0     0.2 0     0.4 0     0.3 0   229.7 0   253.47 0   253.60 0   229.5 0   252.44 0   252.54 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -20.4 0    86.0 0     2.2 0   194.4 0   963.3 0
 2019  26  1 26  7 10  7.167 154.22    -0.4 0     0.3 0     0.4 0     0.3 0   232.1 0   253.47 0   253.60 0   229.9 0   252.43 0   252.53 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -20.4 0    86.1 0     1.9 0   196.6 0   963.4 0
 2019  26  1 26  7 11  7.183 154.17    -0.4 0     0.1 0     0.4 0     0.3 0   232.7 0   253.47 0   253.60 0   230.2 0   252.43 0   252.53 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -20.4 0    86.1 0     1.9 0   194.0 0   963.4 0
 2019  26  1 26  7 12  7.200 154.11    -0.4 0     0.0 0     0.4 0     0.3 0   232.3 0   253.47 0   253.60 0   230.3 0   252.43 0   252.53 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -20.4 0    86.2 0     2.3 0   189.3 0   963.4 0
 2019  26  1 26  7 13  7.217 154.05    -0.4 0     0.0 0     0.4 0     0.3 0   231.0 0   253.46 0   253.60 0   230.5 0   252.43 0   252.53 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -20.4 0    86.4 0     2.4 0   182.0 0   963.3 0
 2019  26  1 26  7 14  7.233 154.00    -0.4 0     0.0 0     0.4 0     0.3 0   229.4 0   253.44 0   253.60 0   230.5 0   252.43 0   252.53 0     0.0 0     0.1 0     0.0 0    -1.1 0    -1.1 0   -20.4 0    86.5 0     2.4 0   179.6 0   963.2 0
 2019  26  1 26  7 15  7.250 153.94    -0.4 0     0.0 0     0.4 0     0.3 0   228.5 0   253.44 0   253.60 0   230.5 0   252.43 0   252.53 0     0.0 0     0.1 0     0.0 0    -2.0 0    -2.0 0   -20.4 0    86.7 0     2.4 0   179.8 0   963.2 0
 2019  26  1 26  7 16  7.267 153.88    -0.4 0    -0.3 0     0.4 0     0.3 0   228.4 0   253.44 0   253.60 0   230.2 0   252.43 0   252.55 0     0.0 0     0.1 0     0.0 0    -1.9 0    -1.9 0   -20.4 0    86.8 0     2.3 0   182.9 0   963.2 0
 2019  26  1 26  7 17  7.283 153.81    -0.5 0    -0.3 0     0.4 0     0.3 0   230.2 0   253.47 0   253.60 0   230.2 0   252.43 0   252.56 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -20.4 0    86.8 0     2.7 0   179.0 0   963.2 0
 2019  26  1 26  7 18  7.300 153.75    -0.5 0    -0.2 0     0.4 0     0.3 0   232.4 0   253.47 0   253.63 0   230.5 0   252.43 0   252.56 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -20.4 0    86.7 0     2.8 0   181.5 0   963.2 0
 2019  26  1 26  7 19  7.317 153.68    -0.7 0    -0.3 0     0.4 0     0.3 0   233.5 0   253.47 0   253.63 0   230.8 0   252.43 0   252.56 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -20.3 0    86.8 0     3.0 0   181.8 0   963.1 0
 2019  26  1 26  7 20  7.333 153.62    -0.8 0    -0.4 0     0.4 0     0.3 0   234.6 0   253.47 0   253.66 0   231.4 0   252.44 0   252.56 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -20.3 0    86.9 0     3.0 0   177.9 0   963.0 0
 2019  26  1 26  7 21  7.350 153.55    -0.8 0    -0.4 0     0.4 0     0.3 0   236.0 0   253.47 0   253.67 0   232.0 0   252.46 0   252.57 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -20.3 0    87.0 0     2.9 0   177.2 0   962.9 0
 2019  26  1 26  7 22  7.367 153.48    -1.0 0    -0.4 0     0.4 0     0.3 0   235.4 0   253.48 0   253.70 0   232.0 0   252.47 0   252.60 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -20.2 0    87.0 0     2.8 0   173.3 0   962.9 0
 2019  26  1 26  7 23  7.383 153.41    -1.1 0    -0.4 0     0.4 0     0.2 0   233.6 0   253.51 0   253.72 0   232.1 0   252.50 0   252.62 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0   -20.1 0    87.0 0     3.0 0   173.0 0   962.8 0
 2019  26  1 26  7 24  7.400 153.33    -1.2 0    -0.4 0     0.4 0     0.2 0   233.7 0   253.53 0   253.73 0   232.4 0   252.51 0   252.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0   -20.1 0    87.0 0     2.9 0   172.2 0   962.8 0
