 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  29  1 29  5 20  5.333 149.25    -1.9 0    -0.4 0     0.4 0     0.3 0   155.9 0   256.68 0   256.67 0   226.8 0   255.98 0   256.07 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0   -16.4 0    73.8 0     4.7 0   324.3 0   961.8 0
 2019  29  1 29  5 21  5.350 149.37    -1.9 0    -0.4 0     0.3 0     0.3 0   155.7 0   256.68 0   256.66 0   226.3 0   255.98 0   256.07 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0   -16.4 0    74.5 0     4.5 0   326.2 0   961.8 0
 2019  29  1 29  5 22  5.367 149.48    -1.9 0    -0.4 0     0.4 0     0.3 0   155.7 0   256.71 0   256.68 0   226.1 0   255.98 0   256.07 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0   -16.4 0    73.3 0     4.1 0   319.4 0   961.8 0
 2019  29  1 29  5 23  5.383 149.59    -2.0 0    -0.4 0     0.3 0     0.3 0   155.5 0   256.71 0   256.66 0   225.7 0   255.98 0   256.07 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0   -16.4 0    72.8 0     4.5 0   321.8 0   961.7 0
 2019  29  1 29  5 24  5.400 149.71    -2.0 0    -0.4 0     0.3 0     0.3 0   155.7 0   256.71 0   256.67 0   225.9 0   255.98 0   256.08 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0   -16.5 0    72.6 0     4.2 0   321.1 0   961.7 0
 2019  29  1 29  5 25  5.417 149.82    -2.0 0    -0.4 0     0.3 0     0.3 0   155.7 0   256.71 0   256.67 0   225.9 0   255.99 0   256.08 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0   -16.4 0    72.6 0     4.0 0   323.8 0   961.7 0
 2019  29  1 29  5 26  5.433 149.93    -2.0 0    -0.4 0     0.3 0     0.3 0   155.7 0   256.71 0   256.66 0   225.9 0   255.99 0   256.07 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0   -16.4 0    72.6 0     4.8 0   321.0 0   961.7 0
 2019  29  1 29  5 27  5.450 150.03    -2.0 0    -0.4 0     0.4 0     0.3 0   155.7 0   256.71 0   256.67 0   226.4 0   256.01 0   256.10 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0   -16.4 0    74.0 0     4.9 0   320.2 0   961.7 0
 2019  29  1 29  5 28  5.467 150.14    -2.0 0    -0.4 0     0.3 0     0.3 0   155.8 0   256.71 0   256.66 0   226.4 0   256.01 0   256.10 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0   -16.4 0    73.5 0     4.5 0   326.6 0   961.6 0
 2019  29  1 29  5 29  5.483 150.25    -2.0 0    -0.4 0     0.3 0     0.3 0   155.9 0   256.71 0   256.68 0   226.3 0   256.01 0   256.10 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0   -16.4 0    72.6 0     4.5 0   324.9 0   961.6 0
 2019  29  1 29  5 30  5.500 150.35    -2.0 0    -0.4 0     0.4 0     0.3 0   155.9 0   256.71 0   256.69 0   225.9 0   256.01 0   256.10 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0   -16.5 0    72.3 0     4.8 0   323.5 0   961.6 0
 2019  29  1 29  5 31  5.517 150.45    -2.0 0    -0.4 0     0.3 0     0.3 0   156.0 0   256.71 0   256.70 0   226.3 0   256.01 0   256.10 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0   -16.5 0    72.2 0     5.1 0   324.7 0   961.6 0
 2019  29  1 29  5 32  5.533 150.56    -2.0 0    -0.4 0     0.2 0     0.3 0   156.3 0   256.72 0   256.70 0   226.2 0   256.01 0   256.09 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -16.5 0    72.2 0     4.6 0   322.4 0   961.6 0
 2019  29  1 29  5 33  5.550 150.66    -2.0 0    -0.4 0     0.2 0     0.3 0   156.5 0   256.73 0   256.69 0   226.2 0   256.01 0   256.10 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0   -16.5 0    72.6 0     4.9 0   328.0 0   961.6 0
 2019  29  1 29  5 34  5.567 150.76    -2.0 0    -0.4 0     0.3 0     0.3 0   156.7 0   256.74 0   256.71 0   226.4 0   256.01 0   256.08 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0   -16.5 0    73.3 0     4.8 0   324.7 0   961.6 0
 2019  29  1 29  5 35  5.583 150.86    -2.0 0    -0.3 0     0.1 0     0.3 0   156.4 0   256.74 0   256.69 0   226.4 0   256.01 0   256.07 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0   -16.5 0    72.7 0     4.5 0   328.4 0   961.6 0
 2019  29  1 29  5 36  5.600 150.96    -2.0 0    -0.2 0     0.0 0     0.3 0   156.3 0   256.74 0   256.69 0   225.9 0   256.00 0   256.07 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0   -16.5 0    72.3 0     5.1 0   325.1 0   961.6 0
 2019  29  1 29  5 37  5.617 151.05    -1.9 0    -0.2 0     0.2 0     0.3 0   156.2 0   256.74 0   256.68 0   225.9 0   255.98 0   256.06 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0   -16.6 0    72.2 0     4.8 0   324.4 0   961.6 0
 2019  29  1 29  5 38  5.633 151.15    -1.7 0     0.0 0     0.2 0     0.3 0   155.8 0   256.72 0   256.65 0   225.7 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -16.6 0    72.0 0     5.2 0   325.9 0   961.6 0
 2019  29  1 29  5 39  5.650 151.24    -1.7 0     0.0 0     0.2 0     0.3 0   155.8 0   256.71 0   256.65 0   226.2 0   255.98 0   256.03 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0   -16.7 0    72.3 0     4.9 0   330.2 0   961.6 0
 2019  29  1 29  5 40  5.667 151.34    -1.7 0     0.0 0     0.2 0     0.3 0   155.7 0   256.71 0   256.64 0   226.2 0   255.96 0   256.01 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0   -16.7 0    72.0 0     5.4 0   326.7 0   961.6 0
 2019  29  1 29  5 41  5.683 151.43    -1.7 0    -0.1 0     0.1 0     0.3 0   155.8 0   256.71 0   256.61 0   226.3 0   255.95 0   256.01 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0   -16.7 0    72.9 0     5.2 0   324.8 0   961.6 0
 2019  29  1 29  5 42  5.700 151.52    -1.6 0    -0.3 0     0.3 0     0.3 0   155.6 0   256.69 0   256.59 0   226.5 0   255.95 0   256.00 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0   -16.7 0    72.8 0     5.3 0   329.1 0   961.6 0
 2019  29  1 29  5 43  5.717 151.61    -1.6 0    -0.3 0     0.3 0     0.3 0   155.6 0   256.68 0   256.60 0   226.5 0   255.92 0   255.99 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0   -16.7 0    72.1 0     5.2 0   329.1 0   961.6 0
 2019  29  1 29  5 44  5.733 151.70    -1.6 0    -0.1 0     0.2 0     0.3 0   155.4 0   256.66 0   256.59 0   226.4 0   255.92 0   255.98 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0   -16.7 0    71.8 0     5.8 0   328.4 0   961.6 0
 2019  29  1 29  5 45  5.750 151.78    -1.8 0    -0.4 0     0.3 0     0.3 0   155.3 0   256.65 0   256.59 0   226.9 0   255.92 0   255.98 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -16.7 0    71.9 0     5.3 0   325.6 0   961.5 0
 2019  29  1 29  5 46  5.767 151.87    -2.0 0    -0.4 0     0.4 0     0.3 0   155.1 0   256.65 0   256.63 0   227.3 0   255.92 0   255.99 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0   -16.6 0    71.8 0     6.0 0   326.7 0   961.5 0
 2019  29  1 29  5 47  5.783 151.95    -2.0 0    -0.4 0     0.4 0     0.3 0   154.9 0   256.65 0   256.63 0   227.7 0   255.92 0   256.01 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0   -16.5 0    72.7 0     5.8 0   323.9 0   961.6 0
 2019  29  1 29  5 48  5.800 152.03    -2.0 0    -0.4 0     0.4 0     0.3 0   154.8 0   256.65 0   256.63 0   226.8 0   255.93 0   256.01 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0   -16.6 0    73.3 0     5.5 0   326.0 0   961.6 0
 2019  29  1 29  5 49  5.817 152.12    -2.0 0    -0.4 0     0.3 0     0.3 0   154.8 0   256.65 0   256.61 0   226.9 0   255.94 0   256.01 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0   -16.6 0    71.8 0     5.4 0   326.4 0   961.6 0
 2019  29  1 29  5 50  5.833 152.20    -2.0 0    -0.4 0     0.3 0     0.3 0   154.9 0   256.65 0   256.62 0   227.0 0   255.95 0   256.01 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0   -16.6 0    70.9 0     6.1 0   327.4 0   961.6 0
 2019  29  1 29  5 51  5.850 152.28    -2.0 0    -0.4 0     0.4 0     0.3 0   154.9 0   256.65 0   256.65 0   227.4 0   255.95 0   256.01 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0   -16.6 0    70.7 0     5.8 0   329.7 0   961.6 0
 2019  29  1 29  5 52  5.867 152.35    -2.0 0    -0.4 0     0.2 0     0.3 0   155.3 0   256.67 0   256.62 0   227.8 0   255.95 0   256.02 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0   -16.6 0    70.9 0     6.1 0   324.4 0   961.6 0
 2019  29  1 29  5 53  5.883 152.43    -2.0 0    -0.4 0     0.2 0     0.3 0   155.3 0   256.67 0   256.62 0   227.5 0   255.95 0   256.01 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0   -16.6 0    71.9 0     5.1 0   325.4 0   961.6 0
 2019  29  1 29  5 54  5.900 152.50    -2.0 0    -0.4 0     0.2 0     0.3 0   155.4 0   256.68 0   256.65 0   227.1 0   255.95 0   256.01 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0   -16.6 0    73.0 0     5.1 0   324.9 0   961.6 0
 2019  29  1 29  5 55  5.917 152.58    -2.0 0    -0.4 0     0.1 0     0.3 0   155.2 0   256.68 0   256.65 0   227.1 0   255.95 0   256.01 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0   -16.6 0    71.5 0     5.7 0   326.8 0   961.6 0
 2019  29  1 29  5 56  5.933 152.65    -2.0 0    -0.4 0     0.0 0     0.3 0   155.1 0   256.68 0   256.65 0   227.4 0   255.95 0   256.01 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0   -16.6 0    70.8 0     5.6 0   321.7 0   961.6 0
 2019  29  1 29  5 57  5.950 152.72    -2.0 0    -0.4 0     0.0 0     0.3 0   155.1 0   256.68 0   256.62 0   227.6 0   255.95 0   256.01 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0   -16.6 0    70.3 0     5.9 0   326.9 0   961.6 0
 2019  29  1 29  5 58  5.967 152.79    -2.0 0    -0.4 0     0.2 0     0.3 0   155.3 0   256.68 0   256.65 0   227.5 0   255.95 0   256.02 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0   -16.6 0    70.5 0     5.4 0   323.0 0   961.6 0
 2019  29  1 29  5 59  5.983 152.86    -2.0 0    -0.4 0     0.3 0     0.3 0   155.1 0   256.68 0   256.65 0   227.3 0   255.95 0   256.04 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0   -16.6 0    71.2 0     5.7 0   322.6 0   961.6 0
 2019  29  1 29  6  0  6.000 152.92    -2.0 0    -0.4 0     0.2 0     0.3 0   155.2 0   256.68 0   256.65 0   226.8 0   255.95 0   256.03 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -16.6 0    72.3 0     5.4 0   322.8 0   961.6 0
 2019  29  1 29  6  1  6.017 152.99    -2.0 0    -0.4 0     0.1 0     0.3 0   155.5 0   256.70 0   256.68 0   227.4 0   255.95 0   256.04 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0   -16.5 0    71.1 0     6.3 0   324.5 0   961.6 0
 2019  29  1 29  6  2  6.033 153.05    -2.0 0    -0.4 0     0.1 0     0.3 0   155.4 0   256.71 0   256.68 0   227.8 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0   -16.5 0    69.9 0     5.9 0   325.5 0   961.6 0
 2019  29  1 29  6  3  6.050 153.11    -2.0 0    -0.4 0     0.1 0     0.3 0   155.3 0   256.71 0   256.68 0   227.8 0   255.98 0   256.05 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0   -16.5 0    69.5 0     6.1 0   323.9 0   961.6 0
 2019  29  1 29  6  4  6.067 153.17    -2.0 0    -0.4 0     0.1 0     0.3 0   155.2 0   256.71 0   256.67 0   227.6 0   255.98 0   256.05 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0   -16.5 0    69.6 0     5.9 0   327.6 0   961.6 0
 2019  29  1 29  6  5  6.083 153.23    -2.0 0    -0.4 0     0.2 0     0.3 0   155.1 0   256.71 0   256.67 0   227.2 0   255.98 0   256.06 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0   -16.5 0    69.8 0     5.1 0   324.6 0   961.6 0
 2019  29  1 29  6  6  6.100 153.29    -2.0 0    -0.4 0     0.2 0     0.3 0   155.0 0   256.71 0   256.67 0   226.7 0   255.98 0   256.06 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0   -16.6 0    71.4 0     4.6 0   322.9 0   961.6 0
 2019  29  1 29  6  7  6.117 153.34    -2.0 0    -0.4 0     0.2 0     0.3 0   155.0 0   256.71 0   256.68 0   226.3 0   255.98 0   256.05 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0   -16.6 0    71.4 0     4.4 0   322.4 0   961.6 0
 2019  29  1 29  6  8  6.133 153.40    -2.0 0    -0.4 0     0.1 0     0.3 0   155.0 0   256.71 0   256.65 0   226.4 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0   -16.6 0    70.2 0     5.4 0   323.7 0   961.6 0
 2019  29  1 29  6  9  6.150 153.45    -2.0 0    -0.4 0     0.2 0     0.3 0   155.1 0   256.71 0   256.65 0   226.6 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0   -16.6 0    69.9 0     4.7 0   320.8 0   961.6 0
 2019  29  1 29  6 10  6.167 153.50    -2.0 0    -0.4 0     0.2 0     0.3 0   155.4 0   256.71 0   256.65 0   226.9 0   255.98 0   256.05 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0   -16.6 0    69.9 0     5.1 0   322.8 0   961.6 0
 2019  29  1 29  6 11  6.183 153.55    -2.0 0    -0.4 0     0.3 0     0.3 0   155.5 0   256.71 0   256.66 0   227.1 0   255.98 0   256.05 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -16.5 0    69.7 0     5.6 0   322.5 0   961.6 0
 2019  29  1 29  6 12  6.200 153.60    -2.0 0    -0.4 0     0.3 0     0.3 0   155.7 0   256.71 0   256.66 0   227.2 0   255.98 0   256.06 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -16.5 0    70.0 0     5.4 0   326.5 0   961.6 0
 2019  29  1 29  6 13  6.217 153.64    -2.0 0    -0.4 0     0.2 0     0.3 0   155.7 0   256.71 0   256.66 0   227.1 0   255.98 0   256.07 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0   -16.5 0    70.2 0     4.9 0   320.0 0   961.6 0
 2019  29  1 29  6 14  6.233 153.69    -2.0 0    -0.4 0     0.4 0     0.3 0   155.6 0   256.71 0   256.64 0   226.3 0   255.98 0   256.05 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0   -16.5 0    70.2 0     4.2 0   321.1 0   961.6 0
 2019  29  1 29  6 15  6.250 153.73    -1.8 0    -0.4 0     0.4 0     0.3 0   155.9 0   256.71 0   256.61 0   226.0 0   255.98 0   256.05 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0   -16.6 0    70.1 0     4.1 0   320.5 0   961.6 0
 2019  29  1 29  6 16  6.267 153.77    -1.8 0    -0.4 0     0.4 0     0.3 0   155.9 0   256.69 0   256.62 0   226.1 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0   -16.6 0    70.3 0     4.4 0   318.7 0   961.6 0
 2019  29  1 29  6 17  6.283 153.81    -1.6 0    -0.4 0     0.3 0     0.3 0   156.0 0   256.68 0   256.59 0   226.3 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0   -16.6 0    70.5 0     4.8 0   319.6 0   961.6 0
 2019  29  1 29  6 18  6.300 153.85    -1.6 0    -0.4 0     0.4 0     0.3 0   156.2 0   256.67 0   256.59 0   226.1 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -16.6 0    70.3 0     4.4 0   321.8 0   961.6 0
 2019  29  1 29  6 19  6.317 153.89    -1.6 0    -0.4 0     0.4 0     0.3 0   156.0 0   256.65 0   256.59 0   226.4 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0   -16.6 0    70.4 0     5.2 0   317.9 0   961.5 0
 2019  29  1 29  6 20  6.333 153.92    -1.9 0    -0.4 0     0.4 0     0.3 0   156.1 0   256.65 0   256.59 0   226.8 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0   -16.6 0    71.1 0     4.6 0   322.7 0   961.5 0
 2019  29  1 29  6 21  6.350 153.95    -1.9 0    -0.4 0     0.4 0     0.3 0   156.5 0   256.65 0   256.59 0   226.7 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0   -16.5 0    71.1 0     4.6 0   320.0 0   961.5 0
 2019  29  1 29  6 22  6.367 153.99    -2.0 0    -0.4 0     0.4 0     0.3 0   156.5 0   256.65 0   256.61 0   226.6 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0   -16.5 0    70.8 0     4.1 0   318.0 0   961.5 0
 2019  29  1 29  6 23  6.383 154.02    -2.0 0    -0.4 0     0.4 0     0.3 0   156.4 0   256.65 0   256.61 0   226.3 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -16.5 0    70.9 0     3.8 0   322.0 0   961.5 0
 2019  29  1 29  6 24  6.400 154.04    -2.0 0    -0.4 0     0.4 0     0.3 0   156.5 0   256.65 0   256.62 0   226.5 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -16.5 0    70.8 0     4.9 0   316.4 0   961.5 0
 2019  29  1 29  6 25  6.417 154.07    -2.0 0    -0.4 0     0.3 0     0.3 0   156.3 0   256.65 0   256.60 0   226.4 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0   -16.5 0    70.9 0     4.2 0   318.5 0   961.5 0
 2019  29  1 29  6 26  6.433 154.09    -2.0 0    -0.4 0     0.4 0     0.3 0   156.3 0   256.65 0   256.61 0   226.2 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -16.5 0    71.8 0     4.1 0   316.8 0   961.5 0
 2019  29  1 29  6 27  6.450 154.12    -2.0 0    -0.4 0     0.4 0     0.3 0   156.4 0   256.65 0   256.59 0   226.4 0   255.98 0   256.06 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0   -16.5 0    71.5 0     4.8 0   314.2 0   961.5 0
 2019  29  1 29  6 28  6.467 154.14    -2.0 0    -0.4 0     0.4 0     0.3 0   156.4 0   256.65 0   256.60 0   226.5 0   255.98 0   256.06 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0   -16.5 0    70.2 0     5.0 0   308.5 0   961.5 0
 2019  29  1 29  6 29  6.483 154.16    -2.0 0    -0.4 0     0.4 0     0.3 0   156.3 0   256.65 0   256.64 0   226.5 0   255.98 0   256.07 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0   -16.5 0    70.0 0     4.6 0   309.9 0   961.5 0
 2019  29  1 29  6 30  6.500 154.18    -2.0 0    -0.4 0     0.4 0     0.3 0   156.0 0   256.65 0   256.62 0   226.8 0   255.98 0   256.09 0     0.0 0     0.0 0     0.0 0   -70.8 0   -70.8 0   -16.4 0    70.0 0     5.0 0   316.7 0   961.5 0
 2019  29  1 29  6 31  6.517 154.19    -2.0 0    -0.4 0     0.4 0     0.3 0   156.0 0   256.65 0   256.62 0   226.7 0   256.01 0   256.10 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0   -16.4 0    70.0 0     4.0 0   312.9 0   961.5 0
 2019  29  1 29  6 32  6.533 154.21    -2.0 0    -0.4 0     0.4 0     0.3 0   155.9 0   256.65 0   256.62 0   225.7 0   256.01 0   256.10 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -16.4 0    70.3 0     4.3 0   307.7 0   961.4 0
 2019  29  1 29  6 33  6.550 154.22    -2.0 0    -0.4 0     0.4 0     0.3 0   156.2 0   256.67 0   256.63 0   226.1 0   256.01 0   256.10 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -16.4 0    69.8 0     4.8 0   307.2 0   961.4 0
 2019  29  1 29  6 34  6.567 154.23    -2.0 0    -0.4 0     0.3 0     0.3 0   156.4 0   256.67 0   256.64 0   226.0 0   256.01 0   256.10 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0   -16.4 0    69.8 0     4.1 0   305.5 0   961.4 0
 2019  29  1 29  6 35  6.583 154.24    -2.0 0    -0.4 0     0.3 0     0.3 0   156.5 0   256.68 0   256.61 0   225.7 0   256.01 0   256.08 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0   -16.5 0    69.6 0     3.8 0   303.1 0   961.4 0
 2019  29  1 29  6 36  6.600 154.25    -1.9 0    -0.4 0     0.3 0     0.3 0   156.8 0   256.67 0   256.60 0   225.7 0   256.01 0   256.07 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0   -16.6 0    69.8 0     4.9 0   303.0 0   961.4 0
 2019  29  1 29  6 37  6.617 154.25    -1.9 0    -0.4 0     0.4 0     0.3 0   156.6 0   256.65 0   256.59 0   225.9 0   255.99 0   256.06 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0   -16.6 0    70.2 0     5.3 0   302.4 0   961.4 0
 2019  29  1 29  6 38  6.633 154.26    -1.6 0    -0.4 0     0.4 0     0.3 0   157.1 0   256.65 0   256.59 0   226.3 0   255.98 0   256.05 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0   -16.6 0    70.4 0     4.8 0   302.2 0   961.4 0
 2019  29  1 29  6 39  6.650 154.26    -1.6 0    -0.2 0     0.3 0     0.3 0   157.5 0   256.65 0   256.56 0   225.9 0   255.98 0   256.04 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0   -16.6 0    70.7 0     4.4 0   300.6 0   961.4 0
 2019  29  1 29  6 40  6.667 154.26    -1.5 0     0.0 0     0.2 0     0.3 0   157.5 0   256.62 0   256.51 0   225.6 0   255.97 0   256.00 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0   -16.7 0    70.6 0     4.4 0   298.8 0   961.4 0
 2019  29  1 29  6 41  6.683 154.26    -1.2 0     0.4 0     0.1 0     0.3 0   157.6 0   256.59 0   256.47 0   224.8 0   255.94 0   255.98 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0   -16.8 0    70.8 0     3.8 0   300.5 0   961.4 0
 2019  29  1 29  6 42  6.700 154.26    -1.2 0     0.4 0     0.3 0     0.3 0   157.6 0   256.58 0   256.45 0   224.4 0   255.91 0   255.94 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0   -16.9 0    71.2 0     4.4 0   298.2 0   961.4 0
 2019  29  1 29  6 43  6.717 154.25    -1.2 0     0.4 0     0.4 0     0.3 0   157.0 0   256.54 0   256.40 0   224.2 0   255.87 0   255.90 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0   -17.0 0    71.5 0     5.0 0   298.7 0   961.3 0
 2019  29  1 29  6 44  6.733 154.25    -1.2 0     0.4 0     0.4 0     0.3 0   156.5 0   256.50 0   256.36 0   224.5 0   255.85 0   255.87 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0   -17.0 0    71.7 0     4.8 0   296.0 0   961.3 0
 2019  29  1 29  6 45  6.750 154.24    -1.2 0     0.4 0     0.4 0     0.3 0   155.4 0   256.47 0   256.33 0   224.4 0   255.81 0   255.84 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0   -17.1 0    72.0 0     4.6 0   298.4 0   961.3 0
 2019  29  1 29  6 46  6.767 154.23    -1.2 0     0.4 0     0.4 0     0.3 0   154.8 0   256.42 0   256.29 0   224.0 0   255.77 0   255.80 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0   -17.2 0    72.2 0     5.1 0   296.2 0   961.3 0
 2019  29  1 29  6 47  6.783 154.22    -1.2 0     0.4 0     0.4 0     0.3 0   154.9 0   256.39 0   256.25 0   223.9 0   255.74 0   255.76 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0   -17.2 0    72.4 0     4.6 0   297.2 0   961.3 0
 2019  29  1 29  6 48  6.800 154.20    -1.2 0     0.4 0     0.4 0     0.3 0   155.0 0   256.36 0   256.23 0   223.4 0   255.70 0   255.73 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0   -17.2 0    72.6 0     4.6 0   295.8 0   961.3 0
 2019  29  1 29  6 49  6.817 154.19    -1.2 0     0.4 0     0.4 0     0.3 0   155.2 0   256.32 0   256.18 0   223.6 0   255.66 0   255.68 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0   -17.3 0    72.8 0     4.7 0   294.6 0   961.3 0
 2019  29  1 29  6 50  6.833 154.17    -1.2 0     0.4 0     0.4 0     0.3 0   155.4 0   256.28 0   256.16 0   223.5 0   255.62 0   255.65 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0   -17.3 0    73.1 0     4.6 0   295.4 0   961.3 0
 2019  29  1 29  6 51  6.850 154.15    -1.2 0     0.4 0     0.4 0     0.3 0   155.3 0   256.24 0   256.12 0   223.5 0   255.59 0   255.62 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0   -17.3 0    73.2 0     4.9 0   293.1 0   961.3 0
 2019  29  1 29  6 52  6.867 154.13    -1.2 0     0.4 0     0.4 0     0.3 0   154.9 0   256.21 0   256.07 0   222.9 0   255.56 0   255.59 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0   -17.4 0    73.1 0     4.4 0   295.0 0   961.3 0
 2019  29  1 29  6 53  6.883 154.11    -0.9 0     0.4 0     0.4 0     0.3 0   154.6 0   256.17 0   256.03 0   223.0 0   255.51 0   255.55 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0   -17.4 0    73.4 0     4.6 0   292.9 0   961.3 0
 2019  29  1 29  6 54  6.900 154.09    -0.9 0     0.4 0     0.4 0     0.3 0   154.6 0   256.13 0   256.00 0   223.3 0   255.49 0   255.52 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0   -17.4 0    73.6 0     4.8 0   293.1 0   961.3 0
