 Sioux Falls
   43.73  -96.62  473 m version 1
 2019   4  1  4  4 43  4.717 149.34    -0.8 0    -0.6 0     0.3 0     0.3 0   249.5 0   271.97 0   271.90 0   286.1 0   271.77 0   271.78 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0    -0.8 0    84.0 0     2.6 0   245.6 0   954.3 0
 2019   4  1  4  4 44  4.733 149.49    -0.8 0    -0.7 0     0.2 0     0.2 0   249.6 0   271.94 0   271.90 0   286.2 0   271.75 0   271.77 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0    -0.7 0    83.9 0     2.6 0   249.2 0   954.3 0
 2019   4  1  4  4 45  4.750 149.63    -0.8 0    -0.7 0     0.0 0     0.0 0   249.4 0   271.90 0   271.86 0   286.4 0   271.74 0   271.74 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0    -0.7 0    83.7 0     2.6 0   254.7 0   954.3 0
 2019   4  1  4  4 46  4.767 149.78    -0.8 0    -0.5 0     0.0 0     0.1 0   249.5 0   271.88 0   271.81 0   286.3 0   271.73 0   271.74 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    -0.7 0    83.7 0     2.7 0   253.5 0   954.3 0
 2019   4  1  4  4 47  4.783 149.93    -0.8 0    -0.4 0     0.0 0     0.3 0   249.5 0   271.85 0   271.77 0   285.9 0   271.72 0   271.73 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0    -0.7 0    83.4 0     2.6 0   253.5 0   954.3 0
 2019   4  1  4  4 48  4.800 150.07    -0.8 0    -0.4 0     0.0 0     0.3 0   249.8 0   271.81 0   271.76 0   285.9 0   271.72 0   271.72 0     0.0 0     0.0 0     0.0 0   -36.1 0   -36.1 0    -0.7 0    83.6 0     2.6 0   253.8 0   954.3 0
 2019   4  1  4  4 49  4.817 150.22    -0.8 0    -0.4 0     0.0 0     0.3 0   249.7 0   271.79 0   271.75 0   285.3 0   271.70 0   271.70 0     0.0 0     0.0 0     0.0 0   -35.6 0   -35.6 0    -0.7 0    83.5 0     2.0 0   260.5 0   954.3 0
 2019   4  1  4  4 50  4.833 150.37    -0.7 0     0.0 0     0.0 0     0.3 0   249.3 0   271.76 0   271.66 0   285.1 0   271.68 0   271.68 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0    -0.8 0    83.7 0     1.9 0   265.0 0   954.3 0
 2019   4  1  4  4 51  4.850 150.51    -0.2 0    -0.2 0     0.0 0     0.4 0   249.2 0   271.72 0   271.56 0   285.2 0   271.66 0   271.66 0     0.0 0     0.0 0     0.0 0   -36.0 0   -36.0 0    -0.9 0    84.4 0     2.1 0   267.5 0   954.3 0
 2019   4  1  4  4 52  4.867 150.65    -0.1 0    -0.4 0     0.0 0     0.7 0   249.6 0   271.67 0   271.52 0   285.3 0   271.64 0   271.65 0     0.0 0     0.0 0     0.0 0   -35.8 0   -35.8 0    -0.8 0    84.6 0     2.1 0   268.7 0   954.3 0
 2019   4  1  4  4 53  4.883 150.80    -0.6 0    -0.4 0     0.0 0     0.5 0   249.7 0   271.61 0   271.50 0   285.0 0   271.62 0   271.62 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0    -0.9 0    84.2 0     2.1 0   269.3 0   954.3 0
 2019   4  1  4  4 54  4.900 150.94    -0.8 0    -0.6 0     0.0 0     0.5 0   249.9 0   271.57 0   271.47 0   285.4 0   271.60 0   271.60 0     0.0 0     0.0 0     0.0 0   -35.6 0   -35.6 0    -0.9 0    84.7 0     2.2 0   269.6 0   954.3 0
 2019   4  1  4  4 55  4.917 151.08    -0.7 0    -0.8 0     0.0 0     0.5 0   250.0 0   271.53 0   271.42 0   285.5 0   271.59 0   271.60 0     0.0 0     0.0 0     0.0 0   -35.5 0   -35.5 0    -0.9 0    84.7 0     2.1 0   269.1 0   954.3 0
 2019   4  1  4  4 56  4.933 151.22    -0.4 0    -0.8 0     0.0 0     0.4 0   250.1 0   271.48 0   271.37 0   285.2 0   271.57 0   271.58 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0    -0.9 0    84.6 0     2.0 0   268.1 0   954.3 0
 2019   4  1  4  4 57  4.950 151.36    -0.1 0    -0.8 0     0.0 0     0.3 0   250.2 0   271.43 0   271.32 0   284.7 0   271.54 0   271.56 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0    -0.9 0    84.5 0     1.8 0   270.1 0   954.3 0
 2019   4  1  4  4 58  4.967 151.50     0.0 0    -0.8 0     0.0 0     0.3 0   250.3 0   271.37 0   271.26 0   284.4 0   271.53 0   271.54 0     0.0 0     0.0 0     0.0 0   -34.1 0   -34.1 0    -0.9 0    84.5 0     1.8 0   272.1 0   954.3 0
 2019   4  1  4  4 59  4.983 151.64    -0.2 0    -0.8 0     0.0 0     0.2 0   250.4 0   271.32 0   271.23 0   284.2 0   271.51 0   271.52 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0    -1.0 0    84.6 0     1.8 0   275.5 0   954.3 0
 2019   4  1  4  5  0  5.000 151.77    -0.4 0    -0.8 0     0.0 0     0.1 0   250.5 0   271.28 0   271.19 0   284.3 0   271.50 0   271.50 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0    -1.0 0    84.6 0     1.9 0   274.5 0   954.3 0
 2019   4  1  4  5  1  5.017 151.91    -0.6 0    -0.8 0     0.0 0     0.0 0   250.7 0   271.23 0   271.17 0   284.0 0   271.48 0   271.49 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0    -1.0 0    84.7 0     1.9 0   272.8 0   954.3 0
 2019   4  1  4  5  2  5.033 152.05    -0.8 0    -0.8 0     0.0 0     0.0 0   250.8 0   271.20 0   271.15 0   283.9 0   271.46 0   271.47 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0    -1.0 0    85.0 0     2.0 0   266.8 0   954.4 0
 2019   4  1  4  5  3  5.050 152.18    -0.8 0    -0.8 0     0.0 0     0.0 0   251.0 0   271.16 0   271.14 0   284.0 0   271.45 0   271.45 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0    -1.0 0    85.0 0     1.9 0   262.3 0   954.3 0
 2019   4  1  4  5  4  5.067 152.32    -0.8 0    -0.8 0     0.0 0     0.0 0   251.5 0   271.15 0   271.15 0   283.8 0   271.42 0   271.43 0     0.0 0     0.0 0     0.0 0   -32.4 0   -32.4 0    -1.0 0    85.0 0     2.1 0   257.6 0   954.3 0
 2019   4  1  4  5  5  5.083 152.45    -1.3 0    -0.8 0     0.0 0     0.0 0   251.7 0   271.13 0   271.19 0   283.8 0   271.40 0   271.41 0     0.0 0     0.0 0     0.0 0   -32.2 0   -32.2 0    -1.1 0    85.0 0     2.0 0   252.1 0   954.3 0
 2019   4  1  4  5  6  5.100 152.58    -1.6 0    -0.8 0     0.0 0     0.0 0   252.4 0   271.14 0   271.24 0   284.3 0   271.40 0   271.40 0     0.0 0     0.0 0     0.0 0   -31.8 0   -31.8 0    -1.1 0    85.4 0     1.9 0   246.5 0   954.3 0
 2019   4  1  4  5  7  5.117 152.71    -2.1 0    -0.8 0     0.0 0     0.0 0   252.8 0   271.16 0   271.30 0   284.4 0   271.37 0   271.40 0     0.0 0     0.0 0     0.0 0   -31.6 0   -31.6 0    -1.1 0    85.4 0     2.3 0   244.6 0   954.3 0
 2019   4  1  4  5  8  5.133 152.84    -2.3 0    -0.8 0     0.0 0     0.0 0   253.1 0   271.20 0   271.35 0   285.0 0   271.36 0   271.38 0     0.0 0     0.0 0     0.0 0   -31.8 0   -31.8 0    -1.1 0    85.6 0     2.3 0   242.9 0   954.3 0
 2019   4  1  4  5  9  5.150 152.97    -2.3 0    -0.8 0     0.0 0     0.0 0   253.2 0   271.24 0   271.41 0   285.2 0   271.35 0   271.37 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    -1.0 0    85.4 0     2.1 0   242.2 0   954.3 0
 2019   4  1  4  5 10  5.167 153.10    -2.3 0    -0.8 0     0.0 0     0.0 0   253.4 0   271.29 0   271.46 0   285.3 0   271.35 0   271.37 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0    -1.0 0    85.1 0     2.2 0   241.0 0   954.2 0
 2019   4  1  4  5 11  5.183 153.23    -2.3 0    -0.8 0     0.0 0     0.0 0   253.0 0   271.34 0   271.46 0   285.3 0   271.35 0   271.37 0     0.0 0     0.0 0     0.0 0   -32.2 0   -32.2 0    -1.0 0    85.0 0     1.9 0   238.5 0   954.2 0
 2019   4  1  4  5 12  5.200 153.36    -2.0 0    -0.8 0     0.0 0     0.0 0   253.0 0   271.37 0   271.46 0   285.2 0   271.34 0   271.35 0     0.0 0     0.0 0     0.0 0   -32.2 0   -32.2 0    -0.9 0    84.9 0     1.7 0   240.3 0   954.2 0
 2019   4  1  4  5 13  5.217 153.48    -2.0 0    -0.8 0     0.0 0     0.0 0   253.1 0   271.40 0   271.50 0   284.5 0   271.32 0   271.35 0     0.0 0     0.0 0     0.0 0   -31.3 0   -31.3 0    -0.9 0    84.6 0     1.5 0   241.6 0   954.1 0
 2019   4  1  4  5 14  5.233 153.61    -2.0 0    -0.8 0     0.0 0     0.0 0   253.0 0   271.42 0   271.50 0   284.3 0   271.32 0   271.33 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0    -1.0 0    84.5 0     1.3 0   239.2 0   954.1 0
 2019   4  1  4  5 15  5.250 153.73    -1.6 0    -0.8 0     0.0 0     0.0 0   253.1 0   271.44 0   271.50 0   284.1 0   271.30 0   271.31 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    -1.0 0    84.8 0     1.1 0   239.8 0   954.1 0
 2019   4  1  4  5 16  5.267 153.85    -1.6 0    -0.8 0     0.0 0     0.0 0   252.7 0   271.45 0   271.50 0   283.9 0   271.29 0   271.30 0     0.0 0     0.0 0     0.0 0   -31.2 0   -31.2 0    -1.0 0    84.8 0     1.1 0   237.5 0   954.1 0
 2019   4  1  4  5 17  5.283 153.98    -1.5 0    -0.8 0     0.0 0     0.0 0   252.8 0   271.45 0   271.49 0   283.8 0   271.27 0   271.28 0     0.0 0     0.0 0     0.0 0   -31.1 0   -31.1 0    -1.1 0    85.0 0     1.1 0   236.6 0   954.1 0
 2019   4  1  4  5 18  5.300 154.10    -1.2 0    -0.8 0     0.0 0     0.0 0   252.8 0   271.45 0   271.48 0   283.5 0   271.25 0   271.26 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0    -1.1 0    85.1 0     1.1 0   234.3 0   954.1 0
 2019   4  1  4  5 19  5.317 154.22    -1.5 0    -0.8 0     0.0 0     0.0 0   252.7 0   271.45 0   271.48 0   283.4 0   271.23 0   271.25 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0    -1.1 0    85.1 0     1.1 0   229.9 0   954.1 0
 2019   4  1  4  5 20  5.333 154.34    -1.5 0    -0.8 0     0.0 0     0.0 0   252.8 0   271.45 0   271.47 0   283.4 0   271.21 0   271.22 0     0.0 0     0.0 0     0.0 0   -30.7 0   -30.7 0    -1.1 0    85.0 0     1.2 0   230.6 0   954.1 0
 2019   4  1  4  5 21  5.350 154.45    -1.5 0    -0.8 0     0.0 0     0.0 0   253.1 0   271.45 0   271.49 0   283.6 0   271.20 0   271.21 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0    -1.1 0    85.2 0     1.5 0   228.5 0   954.1 0
 2019   4  1  4  5 22  5.367 154.57    -1.6 0    -0.8 0     0.0 0     0.0 0   253.1 0   271.45 0   271.51 0   284.1 0   271.19 0   271.20 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    -1.1 0    85.3 0     1.7 0   222.1 0   954.1 0
 2019   4  1  4  5 23  5.383 154.69    -1.6 0    -0.8 0     0.0 0     0.0 0   253.0 0   271.45 0   271.53 0   284.1 0   271.18 0   271.20 0     0.0 0     0.0 0     0.0 0   -31.1 0   -31.1 0    -1.1 0    85.3 0     1.9 0   224.8 0   954.1 0
 2019   4  1  4  5 24  5.400 154.80    -1.6 0    -0.8 0     0.0 0     0.0 0   252.9 0   271.48 0   271.56 0   284.6 0   271.18 0   271.20 0     0.0 0     0.0 0     0.0 0   -31.8 0   -31.8 0    -1.0 0    85.1 0     1.9 0   220.7 0   954.1 0
 2019   4  1  4  5 25  5.417 154.91    -1.6 0    -0.8 0     0.0 0     0.0 0   252.8 0   271.50 0   271.56 0   285.6 0   271.18 0   271.20 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0    -1.0 0    85.0 0     2.1 0   219.2 0   954.2 0
 2019   4  1  4  5 26  5.433 155.03    -1.9 0    -0.8 0     0.0 0     0.0 0   252.4 0   271.50 0   271.59 0   286.1 0   271.18 0   271.20 0     0.0 0     0.0 0     0.0 0   -33.6 0   -33.6 0    -1.0 0    84.9 0     2.1 0   219.0 0   954.1 0
 2019   4  1  4  5 27  5.450 155.14    -1.8 0    -0.8 0     0.0 0     0.0 0   252.4 0   271.53 0   271.61 0   285.9 0   271.18 0   271.20 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0    -0.9 0    84.8 0     1.8 0   217.8 0   954.1 0
 2019   4  1  4  5 28  5.467 155.25    -1.6 0    -0.8 0     0.0 0     0.0 0   251.8 0   271.55 0   271.59 0   285.5 0   271.18 0   271.20 0     0.0 0     0.0 0     0.0 0   -33.7 0   -33.7 0    -0.9 0    84.8 0     1.6 0   217.3 0   954.2 0
 2019   4  1  4  5 29  5.483 155.36    -1.6 0    -0.8 0     0.0 0     0.0 0   251.6 0   271.54 0   271.59 0   285.1 0   271.18 0   271.20 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0    -1.0 0    84.8 0     1.5 0   216.8 0   954.1 0
 2019   4  1  4  5 30  5.500 155.46    -1.6 0    -0.7 0     0.0 0     0.0 0   251.5 0   271.54 0   271.59 0   284.7 0   271.17 0   271.20 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0    -0.9 0    84.9 0     1.2 0   211.4 0   954.1 0
 2019   4  1  4  5 31  5.517 155.57    -1.6 0    -0.5 0     0.0 0     0.0 0   251.4 0   271.54 0   271.59 0   284.3 0   271.15 0   271.18 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0    -1.0 0    84.9 0     1.0 0   207.0 0   954.1 0
 2019   4  1  4  5 32  5.533 155.67    -1.6 0    -0.5 0     0.0 0     0.0 0   251.6 0   271.57 0   271.62 0   284.1 0   271.15 0   271.17 0     0.0 0     0.0 0     0.0 0   -32.4 0   -32.4 0    -1.0 0    84.9 0     0.9 0   203.4 0   954.1 0
 2019   4  1  4  5 33  5.550 155.78    -1.6 0    -0.5 0     0.0 0     0.0 0   251.5 0   271.57 0   271.64 0   283.9 0   271.14 0   271.16 0     0.0 0     0.0 0     0.0 0   -32.4 0   -32.4 0    -1.0 0    85.0 0     0.9 0   208.1 0   954.1 0
 2019   4  1  4  5 34  5.567 155.88    -1.6 0    -0.4 0     0.0 0     0.0 0   251.5 0   271.59 0   271.66 0   283.2 0   271.13 0   271.15 0     0.0 0     0.0 0     0.0 0   -31.7 0   -31.7 0    -1.0 0    84.9 0     1.0 0   207.8 0   954.1 0
 2019   4  1  4  5 35  5.583 155.98    -1.6 0    -0.4 0     0.0 0     0.0 0   251.2 0   271.59 0   271.67 0   282.8 0   271.11 0   271.12 0     0.0 0     0.0 0     0.0 0   -31.6 0   -31.6 0    -1.0 0    84.9 0     0.9 0   210.9 0   954.1 0
 2019   4  1  4  5 36  5.600 156.08    -1.6 0    -0.4 0     0.0 0     0.0 0   251.5 0   271.62 0   271.67 0   282.9 0   271.10 0   271.10 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0    -1.1 0    85.1 0     0.8 0   205.2 0   954.1 0
 2019   4  1  4  5 37  5.617 156.18    -1.6 0    -0.4 0     0.0 0     0.0 0   251.5 0   271.62 0   271.68 0   282.5 0   271.08 0   271.10 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    -1.1 0    85.2 0     0.8 0   207.5 0   954.1 0
 2019   4  1  4  5 38  5.633 156.27    -1.6 0    -0.4 0     0.0 0     0.0 0   251.9 0   271.64 0   271.69 0   282.4 0   271.06 0   271.08 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0    -1.1 0    85.3 0     0.9 0   207.7 0   954.1 0
 2019   4  1  4  5 39  5.650 156.37    -1.6 0    -0.4 0     0.0 0     0.0 0   252.4 0   271.64 0   271.70 0   282.7 0   271.05 0   271.07 0     0.0 0     0.0 0     0.0 0   -30.3 0   -30.3 0    -1.1 0    85.6 0     0.9 0   205.3 0   954.0 0
 2019   4  1  4  5 40  5.667 156.46    -1.6 0    -0.5 0     0.0 0     0.0 0   252.5 0   271.65 0   271.72 0   282.6 0   271.03 0   271.05 0     0.0 0     0.0 0     0.0 0   -30.1 0   -30.1 0    -1.1 0    85.7 0     1.0 0   210.8 0   954.0 0
 2019   4  1  4  5 41  5.683 156.55    -1.6 0    -0.6 0     0.0 0     0.0 0   253.2 0   271.67 0   271.72 0   282.6 0   271.03 0   271.05 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0    -1.1 0    85.5 0     1.1 0   213.4 0   954.0 0
 2019   4  1  4  5 42  5.700 156.65    -1.6 0    -0.6 0     0.0 0     0.0 0   253.5 0   271.67 0   271.74 0   282.4 0   271.01 0   271.03 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0    -1.0 0    85.3 0     1.1 0   215.2 0   954.0 0
 2019   4  1  4  5 43  5.717 156.74    -1.6 0    -0.4 0     0.0 0     0.0 0   253.9 0   271.69 0   271.74 0   282.6 0   271.00 0   271.03 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0    -1.0 0    85.1 0     1.3 0   216.8 0   954.0 0
 2019   4  1  4  5 44  5.733 156.82    -1.6 0    -0.6 0     0.0 0     0.0 0   254.1 0   271.69 0   271.74 0   282.9 0   271.00 0   271.03 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0    -1.0 0    85.1 0     1.2 0   216.6 0   953.9 0
 2019   4  1  4  5 45  5.750 156.91    -1.6 0    -0.8 0     0.0 0     0.0 0   254.3 0   271.69 0   271.74 0   283.0 0   271.00 0   271.03 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0    -1.0 0    85.0 0     1.2 0   219.8 0   954.0 0
 2019   4  1  4  5 46  5.767 157.00    -1.6 0    -0.8 0     0.0 0     0.0 0   254.5 0   271.69 0   271.74 0   283.3 0   271.00 0   271.03 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0    -0.9 0    85.0 0     1.4 0   219.8 0   954.0 0
 2019   4  1  4  5 47  5.783 157.08    -1.6 0    -0.7 0     0.0 0     0.0 0   254.4 0   271.69 0   271.73 0   283.3 0   271.00 0   271.01 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0    -0.9 0    84.7 0     1.2 0   214.1 0   953.9 0
 2019   4  1  4  5 48  5.800 157.16    -1.3 0    -0.7 0     0.0 0     0.0 0   254.4 0   271.69 0   271.70 0   283.1 0   270.98 0   271.01 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0    -0.9 0    84.7 0     1.6 0   205.6 0   954.0 0
 2019   4  1  4  5 49  5.817 157.24    -0.9 0    -0.8 0     0.0 0     0.0 0   254.1 0   271.68 0   271.66 0   283.0 0   270.98 0   271.01 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0    -1.0 0    84.8 0     1.9 0   198.4 0   954.0 0
 2019   4  1  4  5 50  5.833 157.32    -0.7 0    -0.8 0     0.0 0     0.3 0   254.0 0   271.65 0   271.59 0   283.0 0   270.98 0   271.02 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    -1.0 0    84.9 0     2.2 0   188.5 0   954.0 0
 2019   4  1  4  5 51  5.850 157.40    -0.6 0    -0.6 0     0.0 0     0.3 0   253.6 0   271.61 0   271.55 0   283.0 0   270.98 0   271.00 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0    -1.1 0    84.9 0     2.2 0   181.9 0   954.0 0
 2019   4  1  4  5 52  5.867 157.47    -0.4 0    -0.4 0     0.0 0     0.3 0   253.7 0   271.57 0   271.51 0   282.9 0   270.98 0   271.00 0     0.0 0     0.0 0     0.0 0   -29.2 0   -29.2 0    -1.2 0    85.4 0     2.2 0   179.7 0   954.0 0
 2019   4  1  4  5 53  5.883 157.55    -0.7 0    -0.4 0     0.0 0     0.3 0   253.8 0   271.53 0   271.50 0   282.9 0   270.97 0   271.00 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    -1.3 0    86.1 0     2.2 0   179.3 0   954.0 0
 2019   4  1  4  5 54  5.900 157.62    -0.8 0    -0.3 0     0.0 0     0.1 0   253.4 0   271.50 0   271.48 0   282.9 0   270.95 0   270.98 0     0.0 0     0.0 0     0.0 0   -29.5 0   -29.5 0    -1.3 0    86.3 0     2.3 0   178.5 0   954.0 0
 2019   4  1  4  5 55  5.917 157.69    -0.8 0    -0.2 0     0.0 0     0.0 0   253.4 0   271.48 0   271.44 0   283.6 0   270.95 0   270.96 0     0.0 0     0.0 0     0.0 0   -30.2 0   -30.2 0    -1.4 0    86.8 0     2.2 0   180.8 0   954.0 0
 2019   4  1  4  5 56  5.933 157.76    -0.8 0     0.0 0     0.0 0     0.2 0   253.2 0   271.44 0   271.40 0   283.2 0   270.94 0   270.95 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0    -1.5 0    87.0 0     2.1 0   184.2 0   954.0 0
 2019   4  1  4  5 57  5.950 157.83    -0.8 0     0.0 0     0.0 0     0.2 0   252.9 0   271.40 0   271.38 0   283.0 0   270.92 0   270.93 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0    -1.6 0    87.5 0     2.2 0   188.5 0   954.0 0
 2019   4  1  4  5 58  5.967 157.89    -0.7 0     0.0 0     0.0 0     0.2 0   252.8 0   271.37 0   271.33 0   282.8 0   270.90 0   270.91 0     0.0 0     0.0 0     0.0 0   -30.1 0   -30.1 0    -1.6 0    87.8 0     2.2 0   190.1 0   954.0 0
 2019   4  1  4  5 59  5.983 157.96    -0.4 0    -0.4 0     0.0 0     0.3 0   252.4 0   271.33 0   271.27 0   282.7 0   270.89 0   270.90 0     0.0 0     0.0 0     0.0 0   -30.3 0   -30.3 0    -1.6 0    87.9 0     2.4 0   191.2 0   954.0 0
 2019   4  1  4  6  0  6.000 158.02    -0.2 0    -0.4 0     0.0 0     0.3 0   252.0 0   271.29 0   271.22 0   282.6 0   270.88 0   270.89 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0    -1.6 0    87.6 0     2.4 0   189.9 0   954.0 0
 2019   4  1  4  6  1  6.017 158.08     0.0 0    -0.4 0     0.0 0     0.3 0   251.6 0   271.24 0   271.15 0   282.5 0   270.85 0   270.87 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0    -1.6 0    87.7 0     2.5 0   188.9 0   954.0 0
 2019   4  1  4  6  2  6.033 158.14     0.0 0    -0.2 0     0.0 0     0.3 0   251.4 0   271.18 0   271.08 0   282.7 0   270.84 0   270.85 0     0.0 0     0.0 0     0.0 0   -31.3 0   -31.3 0    -1.7 0    88.0 0     2.6 0   188.6 0   954.0 0
 2019   4  1  4  6  3  6.050 158.19     0.0 0     0.0 0     0.0 0     0.3 0   251.0 0   271.12 0   270.99 0   282.6 0   270.82 0   270.82 0     0.0 0     0.0 0     0.0 0   -31.6 0   -31.6 0    -1.8 0    87.4 0     2.7 0   187.7 0   954.0 0
 2019   4  1  4  6  4  6.067 158.25     0.4 0     0.0 0     0.0 0     0.5 0   250.8 0   271.05 0   270.91 0   282.7 0   270.79 0   270.79 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0    -2.0 0    87.7 0     2.7 0   181.9 0   954.0 0
 2019   4  1  4  6  5  6.083 158.30     0.4 0     0.0 0     0.0 0     0.6 0   250.6 0   270.97 0   270.83 0   282.7 0   270.75 0   270.74 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0    -2.2 0    88.4 0     2.6 0   183.4 0   954.0 0
 2019   4  1  4  6  6  6.100 158.35     0.4 0     0.0 0     0.0 0     0.7 0   250.4 0   270.90 0   270.75 0   282.6 0   270.72 0   270.70 0     0.0 0     0.0 0     0.0 0   -32.1 0   -32.1 0    -2.3 0    89.1 0     2.7 0   185.4 0   954.0 0
 2019   4  1  4  6  7  6.117 158.40     0.7 0     0.0 0     0.0 0     0.6 0   250.3 0   270.82 0   270.67 0   282.7 0   270.68 0   270.67 0     0.0 0     0.0 0     0.0 0   -32.4 0   -32.4 0    -2.3 0    89.6 0     2.7 0   185.5 0   954.0 0
 2019   4  1  4  6  8  6.133 158.45     0.8 0     0.0 0     0.0 0     0.5 0   250.3 0   270.73 0   270.59 0   282.6 0   270.64 0   270.63 0     0.0 0     0.0 0     0.0 0   -32.3 0   -32.3 0    -2.4 0    89.8 0     2.7 0   187.2 0   954.0 0
 2019   4  1  4  6  9  6.150 158.50     0.8 0     0.0 0     0.0 0     0.5 0   250.6 0   270.65 0   270.52 0   282.6 0   270.61 0   270.60 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    -2.4 0    90.1 0     2.7 0   186.3 0   954.0 0
 2019   4  1  4  6 10  6.167 158.54     0.2 0     0.0 0     0.0 0     0.4 0   250.8 0   270.58 0   270.49 0   282.7 0   270.57 0   270.57 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0    -2.4 0    90.3 0     2.7 0   186.5 0   954.0 0
 2019   4  1  4  6 11  6.183 158.58     0.0 0     0.0 0     0.0 0     0.3 0   250.9 0   270.52 0   270.44 0   282.8 0   270.54 0   270.55 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    -2.4 0    90.4 0     2.8 0   186.0 0   954.0 0
 2019   4  1  4  6 12  6.200 158.62     0.0 0     0.0 0     0.0 0     0.3 0   250.8 0   270.46 0   270.40 0   282.8 0   270.51 0   270.51 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    -2.4 0    90.2 0     2.8 0   185.0 0   954.0 0
 2019   4  1  4  6 13  6.217 158.66     0.0 0     0.0 0     0.0 0     0.1 0   250.6 0   270.41 0   270.36 0   282.8 0   270.48 0   270.47 0     0.0 0     0.0 0     0.0 0   -32.2 0   -32.2 0    -2.5 0    90.0 0     2.7 0   185.1 0   954.0 0
 2019   4  1  4  6 14  6.233 158.70     0.0 0     0.0 0     0.0 0     0.2 0   250.3 0   270.37 0   270.32 0   282.8 0   270.43 0   270.42 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0    -2.7 0    90.0 0     2.5 0   182.4 0   954.0 0
 2019   4  1  4  6 15  6.250 158.73    -0.1 0     0.0 0     0.0 0     0.2 0   250.2 0   270.32 0   270.28 0   282.9 0   270.39 0   270.37 0     0.0 0     0.0 0     0.0 0   -32.7 0   -32.7 0    -2.8 0    90.4 0     2.5 0   180.5 0   954.0 0
 2019   4  1  4  6 16  6.267 158.76    -0.4 0     0.0 0     0.0 0     0.1 0   250.3 0   270.29 0   270.25 0   282.9 0   270.34 0   270.32 0     0.0 0     0.0 0     0.0 0   -32.6 0   -32.6 0    -2.9 0    90.8 0     2.2 0   177.7 0   954.0 0
 2019   4  1  4  6 17  6.283 158.79    -0.4 0     0.0 0     0.0 0     0.0 0   250.2 0   270.25 0   270.22 0   282.7 0   270.30 0   270.28 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0    -3.0 0    91.1 0     2.0 0   177.1 0   954.0 0
