 Sioux Falls
   43.73  -96.62  473 m version 1
 2019   5  1  5 11 23 11.383 117.66    -2.0 0    -1.5 0     0.0 0     0.0 0   242.5 0   271.10 0   271.19 0   283.0 0   271.50 0   271.55 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0     0.1 0    86.5 0     2.7 0   285.4 0   955.4 0
 2019   5  1  5 11 24 11.400 117.48    -2.3 0    -1.5 0     0.0 0     0.0 0   242.6 0   271.13 0   271.23 0   283.0 0   271.55 0   271.59 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0     0.3 0    85.7 0     2.5 0   287.5 0   955.4 0
 2019   5  1  5 11 25 11.417 117.31    -2.3 0    -1.5 0     0.0 0     0.0 0   242.6 0   271.16 0   271.25 0   282.9 0   271.59 0   271.63 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0     0.4 0    85.0 0     2.5 0   288.8 0   955.4 0
 2019   5  1  5 11 26 11.433 117.13    -2.2 0    -1.4 0     0.0 0     0.0 0   242.5 0   271.19 0   271.28 0   282.7 0   271.63 0   271.65 0     0.0 0     0.0 0     0.0 0   -40.2 0   -40.2 0     0.4 0    84.8 0     2.5 0   287.3 0   955.4 0
 2019   5  1  5 11 27 11.450 116.95    -2.2 0    -1.1 0     0.0 0     0.0 0   242.7 0   271.22 0   271.32 0   282.7 0   271.66 0   271.68 0     0.0 0     0.0 0     0.0 0   -40.1 0   -40.1 0     0.4 0    84.9 0     2.5 0   287.0 0   955.4 0
 2019   5  1  5 11 28 11.467 116.77    -2.3 0    -1.1 0     0.0 0     0.0 0   242.5 0   271.26 0   271.34 0   282.7 0   271.69 0   271.71 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0     0.4 0    85.0 0     2.4 0   289.9 0   955.4 0
 2019   5  1  5 11 29 11.483 116.59    -2.3 0    -1.1 0     0.0 0     0.0 0   242.5 0   271.29 0   271.38 0   282.9 0   271.72 0   271.74 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0     0.4 0    85.0 0     2.6 0   293.7 0   955.5 0
 2019   5  1  5 11 30 11.500 116.41    -2.3 0    -1.1 0     0.0 0     0.0 0   242.4 0   271.32 0   271.39 0   283.4 0   271.74 0   271.77 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0     0.4 0    84.9 0     2.6 0   295.2 0   955.5 0
 2019   5  1  5 11 31 11.517 116.23    -2.3 0    -1.4 0     0.0 0     0.0 0   242.4 0   271.35 0   271.45 0   284.3 0   271.77 0   271.81 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0     0.4 0    84.9 0     3.0 0   291.6 0   955.5 0
 2019   5  1  5 11 32 11.533 116.05    -2.3 0    -1.5 0     0.0 0     0.0 0   242.6 0   271.39 0   271.49 0   284.8 0   271.81 0   271.85 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0     0.5 0    84.5 0     2.9 0   292.7 0   955.5 0
 2019   5  1  5 11 33 11.550 115.87    -2.3 0    -1.5 0     0.0 0     0.0 0   242.7 0   271.43 0   271.54 0   285.2 0   271.85 0   271.89 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0     0.6 0    84.3 0     2.7 0   292.9 0   955.5 0
 2019   5  1  5 11 34 11.567 115.69    -2.3 0    -1.4 0     0.0 0     0.0 0   242.7 0   271.47 0   271.54 0   284.9 0   271.89 0   271.93 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0     0.6 0    84.0 0     2.7 0   291.4 0   955.5 0
 2019   5  1  5 11 35 11.583 115.51    -2.3 0    -1.3 0     0.0 0     0.0 0   242.9 0   271.50 0   271.62 0   284.6 0   271.93 0   271.97 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0     0.6 0    84.0 0     2.8 0   291.1 0   955.5 0
 2019   5  1  5 11 36 11.600 115.33    -2.3 0    -1.2 0     0.0 0     0.0 0   242.9 0   271.55 0   271.66 0   284.9 0   271.97 0   271.99 0     0.0 0     0.0 0     0.0 0   -42.0 0   -42.0 0     0.6 0    83.7 0     2.9 0   291.2 0   955.5 0
 2019   5  1  5 11 37 11.617 115.15    -2.3 0    -1.1 0     0.0 0     0.0 0   242.9 0   271.59 0   271.67 0   285.1 0   271.99 0   272.02 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0     0.6 0    83.8 0     2.9 0   293.8 0   955.5 0
 2019   5  1  5 11 38 11.633 114.97    -2.3 0    -1.2 0     0.0 0     0.0 0   243.0 0   271.62 0   271.69 0   285.5 0   272.03 0   272.06 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0     0.6 0    83.8 0     3.0 0   295.0 0   955.5 0
 2019   5  1  5 11 39 11.650 114.80    -2.3 0    -1.4 0     0.0 0     0.0 0   242.9 0   271.65 0   271.70 0   286.0 0   272.06 0   272.09 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0     0.7 0    83.6 0     2.9 0   296.9 0   955.5 0
 2019   5  1  5 11 40 11.667 114.62    -2.2 0    -1.5 0     0.0 0     0.0 0   243.1 0   271.68 0   271.71 0   286.2 0   272.10 0   272.14 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0     0.7 0    83.5 0     2.8 0   297.1 0   955.4 0
 2019   5  1  5 11 41 11.683 114.44    -2.1 0    -1.5 0     0.0 0     0.2 0   243.0 0   271.69 0   271.72 0   286.3 0   272.14 0   272.18 0     0.0 0     0.0 0     0.0 0   -43.2 0   -43.2 0     0.8 0    83.1 0     2.6 0   300.1 0   955.4 0
 2019   5  1  5 11 42 11.700 114.26    -2.3 0    -1.5 0     0.0 0     0.1 0   243.3 0   271.72 0   271.77 0   286.6 0   272.18 0   272.23 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0     0.9 0    82.8 0     2.8 0   298.7 0   955.4 0
 2019   5  1  5 11 43 11.717 114.08    -2.3 0    -1.5 0     0.0 0     0.0 0   243.3 0   271.75 0   271.85 0   287.2 0   272.22 0   272.27 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0     1.0 0    82.4 0     2.6 0   299.9 0   955.5 0
 2019   5  1  5 11 44 11.733 113.90    -2.3 0    -1.5 0     0.0 0     0.0 0   243.4 0   271.79 0   271.89 0   288.0 0   272.26 0   272.31 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0     1.0 0    82.0 0     2.6 0   299.4 0   955.5 0
 2019   5  1  5 11 45 11.750 113.72    -2.4 0    -1.5 0     0.0 0     0.0 0   243.3 0   271.83 0   271.92 0   288.6 0   272.30 0   272.35 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0     1.0 0    82.1 0     2.9 0   300.3 0   955.6 0
 2019   5  1  5 11 46 11.767 113.55    -2.7 0    -1.5 0     0.0 0     0.0 0   243.2 0   271.87 0   271.98 0   289.3 0   272.34 0   272.40 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0     1.0 0    81.8 0     3.0 0   301.3 0   955.6 0
 2019   5  1  5 11 47 11.783 113.37    -2.7 0    -1.4 0     0.0 0     0.0 0   243.2 0   271.91 0   272.03 0   289.9 0   272.38 0   272.43 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0     1.0 0    81.9 0     2.8 0   303.4 0   955.6 0
 2019   5  1  5 11 48 11.800 113.19    -2.7 0    -1.1 0     0.0 0     0.0 0   243.4 0   271.96 0   272.08 0   289.9 0   272.41 0   272.45 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0     0.9 0    82.1 0     2.6 0   301.0 0   955.6 0
 2019   5  1  5 11 49 11.817 113.01    -2.7 0    -0.9 0     0.0 0     0.0 0   243.7 0   272.01 0   272.15 0   289.8 0   272.44 0   272.48 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0     0.9 0    82.1 0     2.0 0   305.1 0   955.6 0
 2019   5  1  5 11 50 11.833 112.83    -2.8 0    -0.8 0     0.0 0     0.0 0   243.4 0   272.07 0   272.22 0   290.2 0   272.46 0   272.51 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0     0.9 0    82.5 0     2.5 0   306.4 0   955.6 0
 2019   5  1  5 11 51 11.850 112.66    -3.1 0    -0.8 0     0.0 0     0.0 0   243.4 0   272.13 0   272.29 0   290.6 0   272.48 0   272.53 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0     0.9 0    82.7 0     2.4 0   303.0 0   955.6 0
 2019   5  1  5 11 52 11.867 112.48    -3.1 0    -0.8 0     0.0 0     0.0 0   243.6 0   272.19 0   272.36 0   290.9 0   272.50 0   272.55 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0     0.9 0    82.8 0     2.2 0   306.1 0   955.6 0
 2019   5  1  5 11 53 11.883 112.30    -3.1 0    -0.8 0     0.0 0     0.0 0   243.6 0   272.26 0   272.43 0   290.6 0   272.52 0   272.56 0     0.0 0     0.0 0     0.0 0   -47.0 0   -47.0 0     0.8 0    82.8 0     2.0 0   303.9 0   955.6 0
 2019   5  1  5 11 54 11.900 112.12    -3.0 0    -0.8 0     0.0 0     0.0 0   243.6 0   272.33 0   272.47 0   290.3 0   272.53 0   272.57 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0     0.8 0    83.0 0     2.0 0   306.3 0   955.6 0
 2019   5  1  5 11 55 11.917 111.95    -2.9 0    -0.8 0     0.0 0     0.0 0   243.8 0   272.39 0   272.52 0   290.7 0   272.54 0   272.59 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0     0.8 0    83.4 0     2.0 0   301.4 0   955.6 0
 2019   5  1  5 11 56 11.933 111.77    -3.0 0    -0.7 0     0.0 0     0.0 0   243.9 0   272.45 0   272.57 0   290.6 0   272.56 0   272.58 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0     0.7 0    83.5 0     2.1 0   299.7 0   955.6 0
 2019   5  1  5 11 57 11.950 111.59    -2.7 0    -0.8 0     0.0 0     0.0 0   243.8 0   272.50 0   272.61 0   290.1 0   272.56 0   272.61 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0     0.8 0    83.3 0     2.1 0   306.1 0   955.6 0
 2019   5  1  5 11 58 11.967 111.41    -2.4 0    -0.8 0     0.0 0     0.0 0   243.8 0   272.55 0   272.62 0   289.3 0   272.58 0   272.63 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0     0.9 0    83.0 0     2.3 0   301.7 0   955.6 0
 2019   5  1  5 11 59 11.983 111.24    -2.3 0    -0.8 0     0.0 0     0.0 0   243.7 0   272.58 0   272.66 0   289.1 0   272.60 0   272.64 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0     1.0 0    82.4 0     2.2 0   300.3 0   955.6 0
 2019   5  1  5 12  0 12.000 111.06    -2.3 0    -0.8 0     0.0 0     0.0 0   243.7 0   272.62 0   272.67 0   289.0 0   272.61 0   272.64 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0     1.0 0    82.0 0     2.1 0   299.0 0   955.6 0
 2019   5  1  5 12  1 12.017 110.88    -2.3 0    -0.8 0     0.0 0     0.1 0   243.8 0   272.65 0   272.67 0   288.3 0   272.63 0   272.66 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0     1.0 0    81.9 0     1.9 0   305.6 0   955.6 0
 2019   5  1  5 12  2 12.033 110.71    -2.3 0    -0.8 0     0.0 0     0.1 0   243.7 0   272.67 0   272.70 0   288.1 0   272.64 0   272.66 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0     1.0 0    81.8 0     1.9 0   306.9 0   955.6 0
 2019   5  1  5 12  3 12.050 110.53    -2.3 0    -0.8 0     0.0 0     0.0 0   244.0 0   272.70 0   272.75 0   288.5 0   272.65 0   272.70 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0     1.0 0    81.8 0     2.4 0   302.3 0   955.6 0
 2019   5  1  5 12  4 12.067 110.35    -2.3 0    -0.8 0     0.0 0     0.0 0   244.0 0   272.72 0   272.80 0   289.6 0   272.67 0   272.72 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0     1.1 0    81.6 0     2.5 0   302.7 0   955.7 0
 2019   5  1  5 12  5 12.083 110.18    -2.3 0    -0.9 0     0.0 0     0.0 0   244.1 0   272.76 0   272.85 0   290.2 0   272.70 0   272.74 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0     1.2 0    81.2 0     2.1 0   305.3 0   955.7 0
 2019   5  1  5 12  6 12.100 110.00    -2.4 0    -0.8 0     0.0 0     0.0 0   244.5 0   272.80 0   272.91 0   290.1 0   272.71 0   272.76 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0     1.1 0    81.1 0     2.4 0   307.4 0   955.7 0
 2019   5  1  5 12  7 12.117 109.82    -2.4 0    -0.8 0     0.0 0     0.0 0   244.2 0   272.85 0   272.91 0   290.8 0   272.75 0   272.79 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0     1.2 0    81.1 0     2.6 0   299.7 0   955.7 0
 2019   5  1  5 12  8 12.133 109.65    -2.3 0    -0.8 0     0.0 0     0.0 0   244.1 0   272.87 0   272.92 0   289.7 0   272.76 0   272.81 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0     1.2 0    80.8 0     2.1 0   293.9 0   955.7 0
 2019   5  1  5 12  9 12.150 109.47    -2.3 0    -0.8 0     0.0 0     0.0 0   244.3 0   272.91 0   272.97 0   289.8 0   272.78 0   272.81 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0     1.2 0    80.9 0     2.3 0   293.1 0   955.8 0
 2019   5  1  5 12 10 12.167 109.30    -2.3 0    -0.8 0     0.0 0     0.0 0   244.2 0   272.94 0   272.95 0   289.9 0   272.80 0   272.82 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0     1.1 0    81.2 0     2.4 0   292.5 0   955.8 0
 2019   5  1  5 12 11 12.183 109.12    -2.3 0    -0.8 0     0.0 0     0.1 0   244.4 0   272.96 0   272.98 0   289.9 0   272.81 0   272.84 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0     1.1 0    81.0 0     2.4 0   297.2 0   955.8 0
 2019   5  1  5 12 12 12.200 108.94    -2.3 0    -0.8 0     0.0 0     0.1 0   244.4 0   272.97 0   272.99 0   289.5 0   272.81 0   272.83 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0     1.0 0    81.7 0     2.6 0   290.1 0   955.8 0
 2019   5  1  5 12 13 12.217 108.77    -2.0 0    -0.8 0     0.0 0     0.3 0   244.5 0   272.99 0   272.98 0   289.2 0   272.82 0   272.83 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0     1.0 0    81.5 0     2.4 0   289.6 0   955.8 0
 2019   5  1  5 12 14 12.233 108.59    -1.9 0    -0.8 0     0.0 0     0.3 0   244.8 0   273.00 0   273.00 0   289.1 0   272.83 0   272.83 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0     0.9 0    81.8 0     2.7 0   292.6 0   955.8 0
 2019   5  1  5 12 15 12.250 108.42    -1.6 0    -0.8 0     0.0 0     0.2 0   244.9 0   273.01 0   273.01 0   289.0 0   272.83 0   272.83 0     0.0 0     0.0 0     0.0 0   -44.1 0   -44.1 0     0.9 0    81.8 0     2.9 0   292.9 0   955.8 0
 2019   5  1  5 12 16 12.267 108.24    -1.6 0    -0.8 0     0.0 0     0.3 0   245.4 0   273.01 0   272.97 0   289.5 0   272.83 0   272.85 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0     0.9 0    81.9 0     2.9 0   293.1 0   955.8 0
 2019   5  1  5 12 17 12.283 108.07    -1.6 0    -0.8 0     0.0 0     0.3 0   246.1 0   273.01 0   272.97 0   289.8 0   272.83 0   272.85 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0     0.8 0    82.1 0     2.9 0   292.8 0   955.9 0
 2019   5  1  5 12 18 12.300 107.89    -1.6 0    -0.8 0     0.0 0     0.3 0   246.7 0   273.01 0   272.96 0   289.6 0   272.84 0   272.85 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0     0.8 0    82.2 0     2.9 0   292.0 0   955.9 0
 2019   5  1  5 12 19 12.317 107.72    -1.6 0    -0.8 0     0.0 0     0.3 0   247.3 0   273.01 0   272.95 0   289.7 0   272.84 0   272.86 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0     0.8 0    82.2 0     2.9 0   291.7 0   955.9 0
 2019   5  1  5 12 20 12.333 107.54    -1.6 0    -0.8 0     0.0 0     0.3 0   248.0 0   273.01 0   272.96 0   289.7 0   272.84 0   272.86 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0     0.8 0    82.3 0     2.7 0   288.2 0   955.9 0
 2019   5  1  5 12 21 12.350 107.37    -1.6 0    -0.8 0     0.0 0     0.3 0   247.9 0   272.98 0   272.93 0   289.6 0   272.84 0   272.86 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0     0.8 0    82.3 0     2.6 0   285.9 0   955.9 0
 2019   5  1  5 12 22 12.367 107.19    -1.6 0    -0.7 0     0.0 0     0.3 0   248.3 0   272.97 0   272.91 0   289.3 0   272.84 0   272.84 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0     0.7 0    82.4 0     2.3 0   284.4 0   955.9 0
 2019   5  1  5 12 23 12.383 107.02    -1.6 0    -0.4 0     0.0 0     0.3 0   248.4 0   272.96 0   272.89 0   288.9 0   272.83 0   272.83 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0     0.7 0    82.5 0     2.2 0   281.0 0   955.9 0
 2019   5  1  5 12 24 12.400 106.85    -1.4 0    -0.5 0     0.0 0     0.4 0   248.6 0   272.94 0   272.86 0   288.5 0   272.81 0   272.81 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0     0.6 0    82.8 0     2.5 0   278.0 0   955.9 0
 2019   5  1  5 12 25 12.417 106.67    -1.2 0    -0.5 0     0.0 0     0.4 0   248.6 0   272.91 0   272.84 0   288.0 0   272.81 0   272.80 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0     0.6 0    82.9 0     2.2 0   280.2 0   955.9 0
 2019   5  1  5 12 26 12.433 106.50    -1.2 0    -0.7 0     0.0 0     0.3 0   249.1 0   272.89 0   272.82 0   287.4 0   272.79 0   272.78 0     0.0 0     0.0 0     0.0 0   -38.3 0   -38.3 0     0.5 0    83.1 0     2.1 0   281.8 0   955.9 0
 2019   5  1  5 12 27 12.450 106.32    -1.3 0    -0.8 0     0.0 0     0.3 0   249.6 0   272.86 0   272.84 0   287.1 0   272.77 0   272.76 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0     0.5 0    83.1 0     2.0 0   282.5 0   955.9 0
 2019   5  1  5 12 28 12.467 106.15    -1.6 0    -0.8 0     0.0 0     0.0 0   250.1 0   272.86 0   272.86 0   286.7 0   272.76 0   272.76 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0     0.5 0    83.0 0     2.1 0   282.2 0   955.9 0
 2019   5  1  5 12 29 12.483 105.98    -1.6 0    -0.8 0     0.0 0     0.0 0   250.5 0   272.86 0   272.86 0   286.5 0   272.75 0   272.74 0     0.0 0     0.0 0     0.0 0   -36.1 0   -36.1 0     0.6 0    83.0 0     2.2 0   280.7 0   955.9 0
 2019   5  1  5 12 30 12.500 105.80    -1.4 0    -0.8 0     0.0 0     0.0 0   251.1 0   272.86 0   272.83 0   286.5 0   272.74 0   272.74 0     0.0 0     0.0 0     0.0 0   -35.4 0   -35.4 0     0.6 0    82.8 0     2.2 0   282.1 0   955.9 0
 2019   5  1  5 12 31 12.517 105.63    -1.3 0    -0.8 0     0.0 0     0.1 0   251.6 0   272.85 0   272.81 0   286.7 0   272.72 0   272.72 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0     0.6 0    83.0 0     2.3 0   281.5 0   955.8 0
 2019   5  1  5 12 32 12.533 105.46    -1.4 0    -0.8 0     0.0 0     0.0 0   251.9 0   272.83 0   272.81 0   286.9 0   272.71 0   272.71 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0     0.6 0    82.9 0     2.2 0   284.2 0   955.8 0
 2019   5  1  5 12 33 12.550 105.28    -1.4 0    -0.8 0     0.0 0     0.0 0   252.4 0   272.83 0   272.79 0   287.2 0   272.71 0   272.71 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0     0.6 0    83.0 0     2.3 0   282.6 0   955.8 0
 2019   5  1  5 12 34 12.567 105.11    -1.0 0    -0.8 0     0.0 0     0.2 0   252.7 0   272.81 0   272.76 0   287.2 0   272.70 0   272.71 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0     0.6 0    82.8 0     2.1 0   279.5 0   955.8 0
 2019   5  1  5 12 35 12.583 104.94    -0.8 0    -0.8 0     0.0 0     0.3 0   253.0 0   272.79 0   272.73 0   287.2 0   272.69 0   272.69 0     0.0 0     0.0 0     0.0 0   -34.1 0   -34.1 0     0.6 0    82.7 0     2.1 0   279.5 0   955.8 0
 2019   5  1  5 12 36 12.600 104.77    -0.8 0    -0.8 0     0.0 0     0.3 0   253.1 0   272.76 0   272.69 0   287.0 0   272.68 0   272.68 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0     0.6 0    82.6 0     1.9 0   283.1 0   955.8 0
 2019   5  1  5 12 37 12.617 104.59    -0.8 0    -0.8 0     0.0 0     0.3 0   253.5 0   272.74 0   272.66 0   286.8 0   272.66 0   272.66 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0     0.6 0    82.9 0     1.8 0   284.9 0   955.8 0
 2019   5  1  5 12 38 12.633 104.42    -0.8 0    -0.8 0     0.0 0     0.3 0   253.8 0   272.71 0   272.65 0   286.9 0   272.66 0   272.66 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0     0.6 0    83.1 0     1.9 0   286.5 0   955.8 0
 2019   5  1  5 12 39 12.650 104.25    -0.8 0    -0.8 0     0.0 0     0.1 0   253.9 0   272.68 0   272.66 0   286.8 0   272.66 0   272.66 0     0.0 0     0.0 0     0.0 0   -32.9 0   -32.9 0     0.7 0    82.9 0     1.7 0   285.2 0   955.8 0
 2019   5  1  5 12 40 12.667 104.08    -1.2 0    -0.8 0     0.0 0     0.0 0   254.1 0   272.67 0   272.68 0   286.7 0   272.66 0   272.66 0     0.0 0     0.0 0     0.0 0   -32.6 0   -32.6 0     0.7 0    82.7 0     1.6 0   288.5 0   955.8 0
 2019   5  1  5 12 41 12.683 103.91    -1.5 0    -0.8 0     0.0 0     0.0 0   254.1 0   272.67 0   272.71 0   286.6 0   272.65 0   272.64 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0     0.7 0    82.7 0     1.6 0   287.2 0   955.9 0
 2019   5  1  5 12 42 12.700 103.73    -1.6 0    -0.8 0     0.0 0     0.0 0   253.9 0   272.67 0   272.72 0   286.4 0   272.64 0   272.64 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0     0.7 0    82.6 0     1.5 0   285.8 0   955.9 0
 2019   5  1  5 12 43 12.717 103.56    -1.6 0    -0.8 0     0.0 0     0.0 0   253.9 0   272.69 0   272.72 0   286.3 0   272.64 0   272.63 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0     0.7 0    82.6 0     1.4 0   288.5 0   955.9 0
 2019   5  1  5 12 44 12.733 103.39    -1.6 0    -0.8 0     0.0 0     0.0 0   253.5 0   272.69 0   272.70 0   286.0 0   272.62 0   272.62 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0     0.7 0    82.7 0     1.4 0   286.6 0   955.9 0
 2019   5  1  5 12 45 12.750 103.22    -1.3 0    -0.8 0     0.0 0     0.0 0   253.1 0   272.69 0   272.67 0   285.7 0   272.62 0   272.62 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0     0.7 0    82.7 0     1.4 0   285.5 0   955.9 0
 2019   5  1  5 12 46 12.767 103.05    -0.8 0    -0.8 0     0.0 0     0.0 0   252.8 0   272.67 0   272.64 0   285.6 0   272.60 0   272.59 0     0.0 0     0.0 0     0.0 0   -32.8 0   -32.8 0     0.6 0    82.9 0     1.4 0   288.3 0   955.9 0
 2019   5  1  5 12 47 12.783 102.88    -1.1 0    -0.8 0     0.0 0     0.0 0   252.8 0   272.67 0   272.64 0   285.4 0   272.59 0   272.58 0     0.0 0     0.0 0     0.0 0   -32.6 0   -32.6 0     0.6 0    83.0 0     1.5 0   288.8 0   955.9 0
 2019   5  1  5 12 48 12.800 102.71    -1.4 0    -0.8 0     0.0 0     0.0 0   252.2 0   272.65 0   272.65 0   285.2 0   272.57 0   272.57 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0     0.6 0    83.3 0     1.6 0   288.4 0   955.9 0
 2019   5  1  5 12 49 12.817 102.54    -1.5 0    -0.8 0     0.0 0     0.0 0   251.9 0   272.64 0   272.65 0   285.1 0   272.57 0   272.57 0     0.0 0     0.0 0     0.0 0   -33.2 0   -33.2 0     0.6 0    83.2 0     1.6 0   286.3 0   955.9 0
 2019   5  1  5 12 50 12.833 102.37    -1.5 0    -0.8 0     0.0 0     0.0 0   251.7 0   272.64 0   272.64 0   284.9 0   272.57 0   272.57 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0     0.6 0    83.2 0     1.5 0   284.9 0   956.0 0
 2019   5  1  5 12 51 12.850 102.20    -1.4 0    -0.8 0     0.0 0     0.0 0   251.3 0   272.64 0   272.62 0   285.0 0   272.56 0   272.54 0     0.0 0     0.0 0     0.0 0   -33.7 0   -33.7 0     0.5 0    83.3 0     1.5 0   284.6 0   956.0 0
 2019   5  1  5 12 52 12.867 102.03    -1.2 0    -0.8 0     0.0 0     0.0 0   250.9 0   272.62 0   272.61 0   284.7 0   272.54 0   272.53 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0     0.5 0    83.4 0     1.5 0   284.1 0   956.0 0
 2019   5  1  5 12 53 12.883 101.86    -1.2 0    -0.8 0     0.0 0     0.0 0   251.0 0   272.61 0   272.58 0   284.3 0   272.52 0   272.52 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0     0.4 0    83.6 0     1.4 0   285.8 0   956.0 0
 2019   5  1  5 12 54 12.900 101.69    -1.2 0    -0.8 0     0.0 0     0.0 0   251.1 0   272.59 0   272.57 0   284.4 0   272.52 0   272.50 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0     0.4 0    83.8 0     1.4 0   285.0 0   956.0 0
 2019   5  1  5 12 55 12.917 101.52    -1.0 0    -0.8 0     0.0 0     0.0 0   250.8 0   272.57 0   272.55 0   284.2 0   272.49 0   272.48 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0     0.4 0    83.9 0     1.5 0   285.2 0   956.0 0
 2019   5  1  5 12 56 12.933 101.35    -0.8 0    -0.8 0     0.0 0     0.2 0   251.1 0   272.56 0   272.52 0   284.0 0   272.48 0   272.47 0     0.0 0     0.0 0     0.0 0   -32.9 0   -32.9 0     0.3 0    84.2 0     1.4 0   282.3 0   956.0 0
 2019   5  1  5 12 57 12.950 101.18    -0.8 0    -0.8 0     0.0 0     0.2 0   250.9 0   272.53 0   272.51 0   284.1 0   272.47 0   272.46 0     0.0 0     0.0 0     0.0 0   -33.2 0   -33.2 0     0.3 0    84.3 0     1.5 0   280.6 0   956.0 0
