 Sioux Falls
   43.73  -96.62  473 m version 1
 2019   2  1  2  5 50  5.833 157.57    -2.0 0    -0.4 0     0.4 0     0.3 0   177.1 0   254.43 0   254.55 0   226.0 0   253.79 0   253.89 0     0.0 0     0.1 0     0.0 0   -48.9 0   -48.9 0   -18.5 0    82.8 0     4.9 0   179.3 0   965.0 0
 2019   2  1  2  5 51  5.850 157.65    -2.2 0    -0.4 0     0.4 0     0.3 0   177.4 0   254.47 0   254.60 0   226.1 0   253.81 0   253.92 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0   -18.5 0    82.9 0     4.9 0   179.8 0   965.0 0
 2019   2  1  2  5 52  5.867 157.72    -2.2 0    -0.4 0     0.4 0     0.3 0   177.2 0   254.49 0   254.62 0   226.2 0   253.83 0   253.94 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0   -18.5 0    82.8 0     4.9 0   179.0 0   965.0 0
 2019   2  1  2  5 53  5.883 157.80    -2.2 0    -0.4 0     0.4 0     0.3 0   177.4 0   254.53 0   254.65 0   226.2 0   253.86 0   253.98 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0   -18.4 0    82.9 0     4.8 0   178.7 0   965.0 0
 2019   2  1  2  5 54  5.900 157.87    -2.0 0    -0.4 0     0.2 0     0.3 0   177.2 0   254.57 0   254.67 0   225.9 0   253.88 0   253.98 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0   -18.4 0    82.6 0     4.4 0   180.2 0   965.0 0
 2019   2  1  2  5 55  5.917 157.94    -2.0 0    -0.4 0     0.3 0     0.3 0   177.3 0   254.60 0   254.68 0   226.2 0   253.90 0   253.99 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0   -18.4 0    82.6 0     4.9 0   179.5 0   964.9 0
 2019   2  1  2  5 56  5.933 158.01    -2.0 0    -0.4 0     0.2 0     0.3 0   177.3 0   254.61 0   254.71 0   226.1 0   253.92 0   254.01 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0   -18.5 0    82.6 0     4.3 0   176.8 0   964.9 0
 2019   2  1  2  5 57  5.950 158.07    -2.0 0    -0.4 0     0.2 0     0.3 0   177.1 0   254.63 0   254.74 0   225.9 0   253.92 0   254.03 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0   -18.5 0    82.9 0     4.7 0   177.4 0   964.8 0
 2019   2  1  2  5 58  5.967 158.14    -2.0 0    -0.4 0     0.4 0     0.3 0   177.2 0   254.65 0   254.74 0   225.9 0   253.95 0   254.05 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0   -18.5 0    82.9 0     4.3 0   177.1 0   964.8 0
 2019   2  1  2  5 59  5.983 158.20    -2.0 0    -0.4 0     0.3 0     0.3 0   177.4 0   254.68 0   254.75 0   225.8 0   253.95 0   254.05 0     0.0 0     0.1 0     0.0 0   -48.4 0   -48.4 0   -18.5 0    83.0 0     4.4 0   173.9 0   964.8 0
 2019   2  1  2  6  0  6.000 158.26    -2.0 0    -0.4 0     0.4 0     0.3 0   177.4 0   254.69 0   254.79 0   226.1 0   253.97 0   254.07 0     0.0 0     0.1 0     0.0 0   -48.8 0   -48.8 0   -18.4 0    83.2 0     4.2 0   172.5 0   964.8 0
 2019   2  1  2  6  1  6.017 158.32    -2.0 0    -0.4 0     0.3 0     0.3 0   177.5 0   254.72 0   254.80 0   226.2 0   253.98 0   254.08 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0   -18.4 0    83.2 0     4.2 0   175.4 0   964.8 0
 2019   2  1  2  6  2  6.033 158.38    -2.0 0    -0.4 0     0.4 0     0.3 0   177.6 0   254.74 0   254.83 0   225.8 0   253.98 0   254.11 0     0.0 0     0.1 0     0.0 0   -48.3 0   -48.3 0   -18.4 0    83.3 0     4.3 0   173.1 0   964.8 0
 2019   2  1  2  6  3  6.050 158.43    -2.0 0    -0.4 0     0.4 0     0.3 0   177.3 0   254.75 0   254.86 0   226.6 0   254.01 0   254.11 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0   -18.3 0    83.1 0     4.3 0   175.2 0   964.8 0
 2019   2  1  2  6  4  6.067 158.48    -2.0 0    -0.4 0     0.4 0     0.3 0   177.6 0   254.78 0   254.86 0   226.5 0   254.03 0   254.13 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0   -18.3 0    83.0 0     4.3 0   175.1 0   964.7 0
 2019   2  1  2  6  5  6.083 158.54    -2.0 0    -0.4 0     0.3 0     0.3 0   177.9 0   254.80 0   254.88 0   226.6 0   254.05 0   254.15 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0   -18.3 0    83.1 0     4.9 0   171.9 0   964.7 0
 2019   2  1  2  6  6  6.100 158.59    -2.0 0    -0.4 0     0.4 0     0.3 0   177.9 0   254.82 0   254.91 0   227.0 0   254.07 0   254.17 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0   -18.3 0    83.3 0     4.7 0   172.1 0   964.6 0
 2019   2  1  2  6  7  6.117 158.64    -2.0 0    -0.4 0     0.3 0     0.3 0   178.0 0   254.84 0   254.93 0   227.3 0   254.09 0   254.20 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0   -18.2 0    83.3 0     5.0 0   171.3 0   964.6 0
 2019   2  1  2  6  8  6.133 158.68    -2.0 0    -0.4 0     0.4 0     0.3 0   178.0 0   254.86 0   254.96 0   227.3 0   254.11 0   254.22 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0   -18.2 0    83.2 0     4.4 0   173.9 0   964.7 0
 2019   2  1  2  6  9  6.150 158.73    -2.0 0    -0.4 0     0.3 0     0.3 0   177.8 0   254.88 0   254.98 0   226.7 0   254.12 0   254.24 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0   -18.2 0    83.1 0     4.2 0   173.6 0   964.6 0
 2019   2  1  2  6 10  6.167 158.77    -2.0 0    -0.4 0     0.2 0     0.3 0   178.1 0   254.91 0   254.99 0   227.0 0   254.14 0   254.24 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0   -18.2 0    83.2 0     3.9 0   174.8 0   964.6 0
 2019   2  1  2  6 11  6.183 158.81    -2.0 0    -0.4 0     0.4 0     0.3 0   178.2 0   254.93 0   255.02 0   227.2 0   254.16 0   254.26 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0   -18.2 0    83.3 0     4.2 0   174.1 0   964.6 0
 2019   2  1  2  6 12  6.200 158.85    -2.0 0    -0.4 0     0.4 0     0.3 0   178.2 0   254.95 0   255.06 0   227.1 0   254.17 0   254.29 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0   -18.1 0    83.5 0     4.7 0   171.3 0   964.5 0
 2019   2  1  2  6 13  6.217 158.88    -2.0 0    -0.4 0     0.2 0     0.3 0   178.3 0   254.98 0   255.08 0   227.3 0   254.20 0   254.30 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0   -18.1 0    83.4 0     4.0 0   171.0 0   964.4 0
 2019   2  1  2  6 14  6.233 158.92    -2.0 0    -0.4 0     0.2 0     0.3 0   178.1 0   254.99 0   255.10 0   227.2 0   254.22 0   254.32 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0   -18.1 0    83.4 0     4.1 0   171.4 0   964.4 0
 2019   2  1  2  6 15  6.250 158.95    -2.0 0    -0.4 0     0.2 0     0.3 0   178.2 0   255.02 0   255.11 0   227.0 0   254.24 0   254.33 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0   -18.1 0    83.3 0     3.7 0   170.2 0   964.4 0
 2019   2  1  2  6 16  6.267 158.98    -2.0 0    -0.4 0     0.2 0     0.3 0   178.4 0   255.05 0   255.11 0   226.8 0   254.24 0   254.35 0     0.0 0     0.0 0     0.0 0   -48.5 0   -48.5 0   -18.1 0    83.5 0     4.1 0   169.6 0   964.3 0
 2019   2  1  2  6 17  6.283 159.01    -2.0 0    -0.4 0     0.0 0     0.3 0   178.0 0   255.06 0   255.14 0   226.5 0   254.25 0   254.36 0     0.0 0     0.0 0     0.0 0   -48.5 0   -48.5 0   -18.1 0    83.5 0     4.0 0   173.2 0   964.3 0
 2019   2  1  2  6 18  6.300 159.04    -2.0 0    -0.4 0     0.1 0     0.3 0   178.2 0   255.08 0   255.15 0   227.0 0   254.27 0   254.36 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0   -18.1 0    83.6 0     4.1 0   167.0 0   964.3 0
 2019   2  1  2  6 19  6.317 159.06    -1.8 0    -0.4 0     0.0 0     0.3 0   178.1 0   255.10 0   255.17 0   227.1 0   254.27 0   254.36 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0   -18.1 0    83.7 0     4.0 0   171.4 0   964.2 0
 2019   2  1  2  6 20  6.333 159.09    -1.6 0    -0.4 0     0.1 0     0.3 0   178.1 0   255.11 0   255.17 0   227.2 0   254.30 0   254.38 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0   -18.1 0    83.7 0     3.8 0   168.0 0   964.2 0
 2019   2  1  2  6 21  6.350 159.11    -1.6 0    -0.4 0     0.2 0     0.3 0   177.9 0   255.11 0   255.17 0   226.7 0   254.30 0   254.39 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0   -18.1 0    83.7 0     3.6 0   165.8 0   964.2 0
 2019   2  1  2  6 22  6.367 159.13    -1.6 0    -0.3 0     0.1 0     0.3 0   177.6 0   255.11 0   255.17 0   226.5 0   254.30 0   254.37 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0   -18.2 0    83.6 0     3.5 0   166.4 0   964.2 0
 2019   2  1  2  6 23  6.383 159.14    -1.6 0    -0.4 0     0.1 0     0.3 0   177.6 0   255.11 0   255.17 0   226.3 0   254.30 0   254.39 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0   -18.2 0    83.9 0     3.5 0   168.4 0   964.2 0
 2019   2  1  2  6 24  6.400 159.16    -1.3 0    -0.1 0     0.1 0     0.3 0   177.3 0   255.11 0   255.17 0   226.2 0   254.30 0   254.37 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0   -18.3 0    83.9 0     3.7 0   162.4 0   964.1 0
 2019   2  1  2  6 25  6.417 159.17    -1.2 0    -0.3 0     0.1 0     0.3 0   177.2 0   255.11 0   255.17 0   226.5 0   254.30 0   254.37 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0   -18.2 0    84.1 0     3.9 0   165.5 0   964.1 0
 2019   2  1  2  6 26  6.433 159.18    -1.2 0    -0.1 0     0.1 0     0.3 0   177.3 0   255.11 0   255.15 0   226.2 0   254.30 0   254.36 0     0.0 0     0.1 0     0.0 0   -48.9 0   -48.9 0   -18.3 0    84.0 0     3.1 0   164.4 0   964.1 0
 2019   2  1  2  6 27  6.450 159.19    -1.2 0     0.0 0     0.2 0     0.3 0   177.3 0   255.11 0   255.14 0   225.7 0   254.30 0   254.36 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0   -18.3 0    84.2 0     2.9 0   163.8 0   964.1 0
 2019   2  1  2  6 28  6.467 159.20    -1.2 0     0.0 0     0.3 0     0.3 0   177.2 0   255.11 0   255.14 0   225.0 0   254.27 0   254.36 0     0.0 0     0.1 0     0.0 0   -47.7 0   -47.7 0   -18.3 0    84.3 0     3.0 0   166.5 0   964.1 0
 2019   2  1  2  6 29  6.483 159.20    -1.2 0     0.0 0     0.4 0     0.3 0   177.5 0   255.11 0   255.12 0   225.2 0   254.27 0   254.34 0     0.0 0     0.1 0     0.0 0   -47.7 0   -47.7 0   -18.4 0    84.4 0     2.9 0   167.5 0   964.1 0
 2019   2  1  2  6 30  6.500 159.20    -1.2 0     0.0 0     0.4 0     0.3 0   177.4 0   255.10 0   255.11 0   225.0 0   254.26 0   254.33 0     0.0 0     0.1 0     0.0 0   -47.6 0   -47.6 0   -18.4 0    84.6 0     3.1 0   164.4 0   964.0 0
 2019   2  1  2  6 31  6.517 159.20    -1.2 0     0.0 0     0.3 0     0.3 0   176.9 0   255.08 0   255.11 0   224.7 0   254.24 0   254.33 0     0.0 0     0.1 0     0.0 0   -47.8 0   -47.8 0   -18.4 0    84.7 0     3.2 0   166.3 0   964.0 0
 2019   2  1  2  6 32  6.533 159.20    -1.2 0     0.0 0     0.3 0     0.3 0   177.2 0   255.08 0   255.08 0   225.0 0   254.24 0   254.31 0     0.0 0     0.1 0     0.0 0   -47.8 0   -47.8 0   -18.4 0    84.8 0     3.2 0   166.8 0   964.0 0
 2019   2  1  2  6 33  6.550 159.20    -1.2 0     0.0 0     0.3 0     0.3 0   177.1 0   255.05 0   255.08 0   225.3 0   254.24 0   254.30 0     0.0 0     0.1 0     0.0 0   -48.2 0   -48.2 0   -18.4 0    85.0 0     3.5 0   162.9 0   963.9 0
 2019   2  1  2  6 34  6.567 159.19    -1.2 0    -0.3 0     0.3 0     0.3 0   177.0 0   255.05 0   255.08 0   225.6 0   254.24 0   254.30 0     0.0 0     0.1 0     0.0 0   -48.6 0   -48.6 0   -18.4 0    85.3 0     4.0 0   162.2 0   963.9 0
 2019   2  1  2  6 35  6.583 159.19    -1.2 0    -0.4 0     0.2 0     0.3 0   177.1 0   255.04 0   255.05 0   225.9 0   254.24 0   254.30 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0   -18.4 0    85.4 0     3.8 0   167.0 0   963.9 0
 2019   2  1  2  6 36  6.600 159.18    -1.2 0    -0.3 0     0.3 0     0.3 0   177.0 0   255.02 0   255.05 0   225.2 0   254.21 0   254.30 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0   -18.4 0    85.3 0     3.3 0   167.5 0   963.9 0
 2019   2  1  2  6 37  6.617 159.16    -1.2 0    -0.3 0     0.3 0     0.3 0   177.0 0   255.02 0   255.05 0   225.3 0   254.21 0   254.28 0     0.0 0     0.1 0     0.0 0   -48.3 0   -48.3 0   -18.4 0    85.4 0     3.5 0   164.1 0   963.9 0
 2019   2  1  2  6 38  6.633 159.15    -1.2 0    -0.3 0     0.3 0     0.3 0   176.9 0   254.99 0   255.02 0   225.7 0   254.21 0   254.28 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0   -18.4 0    85.6 0     4.0 0   164.6 0   963.8 0
 2019   2  1  2  6 39  6.650 159.13    -1.2 0    -0.4 0     0.4 0     0.3 0   177.0 0   254.99 0   255.02 0   226.0 0   254.21 0   254.28 0     0.0 0     0.1 0     0.0 0   -49.0 0   -49.0 0   -18.4 0    85.7 0     4.1 0   164.6 0   963.8 0
 2019   2  1  2  6 40  6.667 159.12    -1.2 0    -0.4 0     0.4 0     0.3 0   177.3 0   254.99 0   255.02 0   226.0 0   254.21 0   254.30 0     0.0 0     0.1 0     0.0 0   -48.7 0   -48.7 0   -18.3 0    85.8 0     4.0 0   161.7 0   963.8 0
 2019   2  1  2  6 41  6.683 159.10    -1.2 0    -0.4 0     0.4 0     0.3 0   177.2 0   254.99 0   255.02 0   226.1 0   254.21 0   254.30 0     0.0 0     0.1 0     0.0 0   -48.9 0   -48.9 0   -18.3 0    85.8 0     4.2 0   165.2 0   963.8 0
 2019   2  1  2  6 42  6.700 159.07    -1.2 0    -0.4 0     0.4 0     0.3 0   177.2 0   254.99 0   255.02 0   225.8 0   254.21 0   254.30 0     0.0 0     0.1 0     0.0 0   -48.6 0   -48.6 0   -18.3 0    85.6 0     3.4 0   167.1 0   963.8 0
 2019   2  1  2  6 43  6.717 159.05    -1.2 0    -0.4 0     0.4 0     0.3 0   177.2 0   254.99 0   255.02 0   226.0 0   254.21 0   254.30 0     0.0 0     0.1 0     0.0 0   -48.7 0   -48.7 0   -18.3 0    85.8 0     3.9 0   167.0 0   963.8 0
 2019   2  1  2  6 44  6.733 159.03    -1.2 0    -0.4 0     0.3 0     0.3 0   177.2 0   254.99 0   255.02 0   226.0 0   254.21 0   254.30 0     0.0 0     0.1 0     0.0 0   -48.7 0   -48.7 0   -18.3 0    86.0 0     3.5 0   171.8 0   963.9 0
 2019   2  1  2  6 45  6.750 159.00    -1.5 0    -0.4 0     0.4 0     0.3 0   177.3 0   254.99 0   255.05 0   226.5 0   254.23 0   254.33 0     0.0 0     0.1 0     0.0 0   -49.2 0   -49.2 0   -18.2 0    86.2 0     3.8 0   172.7 0   963.9 0
 2019   2  1  2  6 46  6.767 158.97    -1.8 0    -0.4 0     0.4 0     0.3 0   177.2 0   254.99 0   255.08 0   226.7 0   254.24 0   254.35 0     0.0 0     0.1 0     0.0 0   -49.4 0   -49.4 0   -18.1 0    86.3 0     4.5 0   176.7 0   963.9 0
 2019   2  1  2  6 47  6.783 158.94    -2.0 0    -0.5 0     0.4 0     0.3 0   177.2 0   255.01 0   255.11 0   227.1 0   254.26 0   254.36 0     0.0 0     0.1 0     0.0 0   -49.9 0   -49.9 0   -18.0 0    86.2 0     4.0 0   177.6 0   963.9 0
 2019   2  1  2  6 48  6.800 158.90    -2.0 0    -0.4 0     0.4 0     0.3 0   177.4 0   255.03 0   255.13 0   226.9 0   254.28 0   254.39 0     0.0 0     0.1 0     0.0 0   -49.5 0   -49.5 0   -18.0 0    85.8 0     3.9 0   177.3 0   963.9 0
 2019   2  1  2  6 49  6.817 158.87    -2.0 0    -0.4 0     0.4 0     0.3 0   177.4 0   255.05 0   255.14 0   226.7 0   254.30 0   254.40 0     0.0 0     0.1 0     0.0 0   -49.2 0   -49.2 0   -18.0 0    85.5 0     3.7 0   177.4 0   963.9 0
 2019   2  1  2  6 50  6.833 158.83    -2.0 0    -0.4 0     0.4 0     0.3 0   177.5 0   255.08 0   255.17 0   226.6 0   254.32 0   254.42 0     0.0 0     0.1 0     0.0 0   -49.2 0   -49.2 0   -18.0 0    85.6 0     3.7 0   179.5 0   963.9 0
 2019   2  1  2  6 51  6.850 158.79    -2.0 0    -0.4 0     0.4 0     0.3 0   177.4 0   255.10 0   255.17 0   226.3 0   254.33 0   254.43 0     0.0 0     0.1 0     0.0 0   -48.8 0   -48.8 0   -18.0 0    85.4 0     3.5 0   178.5 0   963.8 0
 2019   2  1  2  6 52  6.867 158.75    -2.0 0    -0.4 0     0.4 0     0.3 0   177.6 0   255.11 0   255.20 0   226.6 0   254.35 0   254.45 0     0.0 0     0.1 0     0.0 0   -49.1 0   -49.1 0   -18.0 0    85.8 0     4.0 0   178.4 0   963.8 0
 2019   2  1  2  6 53  6.883 158.70    -2.0 0    -0.4 0     0.4 0     0.3 0   177.4 0   255.12 0   255.22 0   226.5 0   254.36 0   254.46 0     0.0 0     0.1 0     0.0 0   -49.1 0   -49.1 0   -17.9 0    85.6 0     3.4 0   181.6 0   963.7 0
 2019   2  1  2  6 54  6.900 158.66    -1.9 0    -0.4 0     0.4 0     0.3 0   177.3 0   255.14 0   255.21 0   225.9 0   254.36 0   254.47 0     0.0 0     0.1 0     0.0 0   -48.5 0   -48.5 0   -17.9 0    85.5 0     3.7 0   180.5 0   963.7 0
 2019   2  1  2  6 55  6.917 158.61    -1.9 0    -0.4 0     0.4 0     0.3 0   177.2 0   255.15 0   255.22 0   226.0 0   254.39 0   254.49 0     0.0 0     0.1 0     0.0 0   -48.8 0   -48.8 0   -18.0 0    85.6 0     3.6 0   179.9 0   963.7 0
 2019   2  1  2  6 56  6.933 158.56    -1.7 0    -0.4 0     0.4 0     0.3 0   177.2 0   255.17 0   255.21 0   225.7 0   254.40 0   254.49 0     0.0 0     0.1 0     0.0 0   -48.5 0   -48.5 0   -18.0 0    85.6 0     3.5 0   183.2 0   963.7 0
 2019   2  1  2  6 57  6.950 158.51    -1.4 0    -0.4 0     0.4 0     0.3 0   177.1 0   255.17 0   255.20 0   225.3 0   254.40 0   254.49 0     0.0 0     0.1 0     0.0 0   -48.2 0   -48.2 0   -18.0 0    85.5 0     3.3 0   181.6 0   963.7 0
 2019   2  1  2  6 58  6.967 158.46    -1.3 0    -0.4 0     0.4 0     0.3 0   177.1 0   255.17 0   255.20 0   225.1 0   254.40 0   254.49 0     0.0 0     0.1 0     0.0 0   -48.0 0   -48.0 0   -18.0 0    85.7 0     3.3 0   179.6 0   963.7 0
 2019   2  1  2  6 59  6.983 158.40    -1.2 0    -0.4 0     0.4 0     0.3 0   177.2 0   255.17 0   255.20 0   224.8 0   254.40 0   254.49 0     0.0 0     0.1 0     0.0 0   -47.7 0   -47.7 0   -18.0 0    85.7 0     3.1 0   180.2 0   963.7 0
 2019   2  1  2  7  0  7.000 158.35    -1.2 0    -0.4 0     0.4 0     0.3 0   177.0 0   255.15 0   255.17 0   224.7 0   254.40 0   254.49 0     0.0 0     0.1 0     0.0 0   -47.7 0   -47.7 0   -18.0 0    85.8 0     3.1 0   175.3 0   963.7 0
 2019   2  1  2  7  1  7.017 158.29    -1.2 0    -0.4 0     0.4 0     0.3 0   177.2 0   255.14 0   255.19 0   225.1 0   254.40 0   254.49 0     0.0 0     0.1 0     0.0 0   -47.9 0   -47.9 0   -18.0 0    86.1 0     3.4 0   175.9 0   963.6 0
 2019   2  1  2  7  2  7.033 158.23    -1.2 0    -0.4 0     0.4 0     0.3 0   177.3 0   255.14 0   255.19 0   225.8 0   254.42 0   254.49 0     0.0 0     0.1 0     0.0 0   -48.5 0   -48.5 0   -18.0 0    86.3 0     3.4 0   174.3 0   963.5 0
 2019   2  1  2  7  3  7.050 158.17    -1.4 0    -0.4 0     0.4 0     0.3 0   177.3 0   255.14 0   255.22 0   225.9 0   254.43 0   254.50 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0   -18.0 0    86.4 0     3.4 0   172.9 0   963.5 0
 2019   2  1  2  7  4  7.067 158.10    -1.6 0    -0.4 0     0.4 0     0.3 0   177.1 0   255.15 0   255.23 0   225.5 0   254.43 0   254.52 0     0.0 0     0.1 0     0.0 0   -48.3 0   -48.3 0   -17.9 0    86.3 0     3.0 0   173.9 0   963.5 0
 2019   2  1  2  7  5  7.083 158.04    -1.6 0    -0.4 0     0.4 0     0.3 0   177.5 0   255.17 0   255.24 0   225.3 0   254.43 0   254.52 0     0.0 0     0.1 0     0.0 0   -47.7 0   -47.7 0   -17.9 0    86.2 0     3.0 0   176.2 0   963.5 0
 2019   2  1  2  7  6  7.100 157.97    -1.6 0    -0.4 0     0.4 0     0.3 0   177.2 0   255.17 0   255.24 0   225.2 0   254.43 0   254.52 0     0.0 0     0.1 0     0.0 0   -47.9 0   -47.9 0   -17.9 0    86.2 0     3.2 0   180.9 0   963.5 0
 2019   2  1  2  7  7  7.117 157.90    -1.6 0    -0.4 0     0.4 0     0.3 0   177.2 0   255.17 0   255.24 0   225.4 0   254.44 0   254.53 0     0.0 0     0.1 0     0.0 0   -48.2 0   -48.2 0   -17.9 0    86.2 0     3.2 0   175.2 0   963.5 0
 2019   2  1  2  7  8  7.133 157.83    -1.7 0    -0.4 0     0.4 0     0.3 0   177.2 0   255.19 0   255.27 0   225.2 0   254.46 0   254.55 0     0.0 0     0.1 0     0.0 0   -47.9 0   -47.9 0   -17.9 0    86.3 0     3.2 0   180.8 0   963.5 0
 2019   2  1  2  7  9  7.150 157.76    -1.9 0    -0.4 0     0.4 0     0.3 0   177.4 0   255.20 0   255.28 0   225.5 0   254.46 0   254.55 0     0.0 0     0.1 0     0.0 0   -48.0 0   -48.0 0   -17.9 0    86.3 0     3.3 0   178.0 0   963.4 0
 2019   2  1  2  7 10  7.167 157.69    -2.0 0    -0.4 0     0.4 0     0.3 0   177.7 0   255.23 0   255.31 0   225.9 0   254.47 0   254.57 0     0.0 0     0.1 0     0.0 0   -48.3 0   -48.3 0   -17.8 0    86.4 0     3.5 0   177.1 0   963.4 0
 2019   2  1  2  7 11  7.183 157.61    -2.0 0    -0.4 0     0.4 0     0.3 0   177.5 0   255.24 0   255.32 0   225.9 0   254.49 0   254.57 0     0.0 0     0.1 0     0.0 0   -48.5 0   -48.5 0   -17.8 0    86.3 0     3.1 0   178.1 0   963.4 0
 2019   2  1  2  7 12  7.200 157.53    -1.9 0    -0.4 0     0.4 0     0.3 0   177.2 0   255.25 0   255.33 0   225.3 0   254.49 0   254.58 0     0.0 0     0.1 0     0.0 0   -48.1 0   -48.1 0   -17.8 0    86.2 0     3.0 0   179.2 0   963.4 0
 2019   2  1  2  7 13  7.217 157.46    -1.6 0    -0.4 0     0.4 0     0.3 0   177.3 0   255.27 0   255.33 0   224.9 0   254.49 0   254.58 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0   -17.8 0    86.2 0     2.7 0   175.7 0   963.4 0
 2019   2  1  2  7 14  7.233 157.37    -1.5 0    -0.4 0     0.4 0     0.3 0   177.2 0   255.27 0   255.32 0   224.2 0   254.49 0   254.58 0     0.0 0     0.0 0     0.0 0   -47.0 0   -47.0 0   -17.9 0    85.9 0     2.4 0   177.3 0   963.3 0
 2019   2  1  2  7 15  7.250 157.29    -1.2 0    -0.4 0     0.4 0     0.3 0   177.3 0   255.27 0   255.30 0   224.2 0   254.49 0   254.58 0     0.0 0     0.1 0     0.0 0   -47.0 0   -47.0 0   -17.9 0    86.0 0     2.6 0   177.2 0   963.3 0
 2019   2  1  2  7 16  7.267 157.21    -1.2 0    -0.4 0     0.4 0     0.3 0   177.3 0   255.27 0   255.32 0   224.2 0   254.49 0   254.58 0     0.0 0     0.1 0     0.0 0   -47.0 0   -47.0 0   -17.9 0    86.2 0     3.0 0   178.8 0   963.3 0
 2019   2  1  2  7 17  7.283 157.12    -1.2 0    -0.4 0     0.4 0     0.3 0   177.3 0   255.27 0   255.31 0   224.4 0   254.49 0   254.58 0     0.0 0     0.1 0     0.0 0   -47.1 0   -47.1 0   -17.9 0    86.3 0     3.3 0   177.8 0   963.3 0
 2019   2  1  2  7 18  7.300 157.04    -1.2 0    -0.4 0     0.4 0     0.3 0   177.4 0   255.27 0   255.30 0   224.6 0   254.49 0   254.58 0     0.0 0     0.1 0     0.0 0   -47.2 0   -47.2 0   -17.9 0    86.2 0     3.5 0   174.2 0   963.3 0
 2019   2  1  2  7 19  7.317 156.95    -1.2 0    -0.4 0     0.4 0     0.3 0   177.4 0   255.27 0   255.30 0   224.6 0   254.49 0   254.58 0     0.0 0     0.1 0     0.0 0   -47.2 0   -47.2 0   -17.9 0    86.2 0     3.2 0   172.3 0   963.2 0
 2019   2  1  2  7 20  7.333 156.86    -1.2 0    -0.4 0     0.4 0     0.3 0   177.5 0   255.25 0   255.30 0   224.8 0   254.49 0   254.58 0     0.0 0     0.1 0     0.0 0   -47.3 0   -47.3 0   -17.9 0    86.3 0     3.3 0   172.4 0   963.2 0
 2019   2  1  2  7 21  7.350 156.77    -1.2 0    -0.4 0     0.4 0     0.3 0   177.5 0   255.25 0   255.31 0   225.0 0   254.49 0   254.58 0     0.0 0     0.1 0     0.0 0   -47.5 0   -47.5 0   -17.9 0    86.4 0     3.2 0   173.4 0   963.2 0
 2019   2  1  2  7 22  7.367 156.68    -1.4 0    -0.4 0     0.4 0     0.3 0   178.0 0   255.26 0   255.33 0   225.5 0   254.50 0   254.60 0     0.0 0     0.1 0     0.0 0   -47.5 0   -47.5 0   -17.9 0    86.6 0     3.8 0   173.2 0   963.2 0
 2019   2  1  2  7 23  7.383 156.58    -2.0 0    -0.4 0     0.4 0     0.3 0   178.1 0   255.27 0   255.37 0   226.6 0   254.52 0   254.63 0     0.0 0     0.1 0     0.0 0   -48.5 0   -48.5 0   -17.8 0    86.7 0     3.8 0   174.6 0   963.2 0
 2019   2  1  2  7 24  7.400 156.49    -2.0 0    -0.4 0     0.4 0     0.3 0   178.3 0   255.30 0   255.39 0   226.8 0   254.55 0   254.65 0     0.0 0     0.1 0     0.0 0   -48.5 0   -48.5 0   -17.7 0    86.4 0     3.5 0   174.2 0   963.1 0
