 Sioux Falls
   43.73  -96.62  473 m version 1
 2019  11  1 11  3 58  3.967 141.02    -1.9 0    -0.3 0     0.0 0     0.0 0   240.0 0   269.25 0   269.34 0   284.7 0   268.91 0   268.96 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -3.4 0    79.2 0     2.3 0   168.6 0   963.2 0
 2019  11  1 11  3 59  3.983 141.18    -1.9 0     0.0 0     0.0 0     0.0 0   240.0 0   269.27 0   269.35 0   284.3 0   268.91 0   268.96 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    -3.4 0    79.1 0     1.9 0   168.0 0   963.2 0
 2019  11  1 11  4  0  4.000 141.35    -1.9 0     0.0 0     0.0 0     0.0 0   239.8 0   269.29 0   269.36 0   283.9 0   268.91 0   268.96 0     0.0 0     0.0 0     0.0 0   -44.1 0   -44.1 0    -3.5 0    79.4 0     1.9 0   168.2 0   963.2 0
 2019  11  1 11  4  1  4.017 141.52    -1.8 0     0.0 0     0.0 0     0.0 0   239.5 0   269.31 0   269.36 0   283.4 0   268.91 0   268.96 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0    -3.5 0    79.4 0     1.9 0   169.4 0   963.3 0
 2019  11  1 11  4  2  4.033 141.69    -1.6 0     0.0 0     0.0 0     0.1 0   238.9 0   269.32 0   269.37 0   283.5 0   268.91 0   268.96 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -3.5 0    79.6 0     2.1 0   174.8 0   963.3 0
 2019  11  1 11  4  3  4.050 141.85    -1.6 0     0.0 0     0.0 0     0.2 0   238.7 0   269.34 0   269.36 0   283.4 0   268.91 0   268.94 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -3.5 0    79.5 0     1.9 0   170.5 0   963.3 0
 2019  11  1 11  4  4  4.067 142.02    -1.6 0     0.0 0     0.0 0     0.3 0   238.4 0   269.33 0   269.34 0   282.4 0   268.89 0   268.94 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    -3.6 0    79.6 0     1.9 0   172.9 0   963.3 0
 2019  11  1 11  4  5  4.083 142.19    -1.6 0     0.0 0     0.0 0     0.2 0   238.1 0   269.31 0   269.34 0   282.3 0   268.89 0   268.92 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0    -3.6 0    79.8 0     1.5 0   172.3 0   963.3 0
 2019  11  1 11  4  6  4.100 142.35    -1.6 0     0.0 0     0.0 0     0.3 0   237.9 0   269.31 0   269.34 0   282.5 0   268.89 0   268.91 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -3.6 0    80.0 0     1.9 0   167.5 0   963.3 0
 2019  11  1 11  4  7  4.117 142.52    -1.6 0     0.0 0     0.0 0     0.2 0   238.0 0   269.31 0   269.34 0   281.5 0   268.87 0   268.91 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0    -3.6 0    79.9 0     1.5 0   164.7 0   963.3 0
 2019  11  1 11  4  8  4.133 142.68    -1.5 0     0.0 0     0.0 0     0.1 0   237.6 0   269.31 0   269.33 0   281.0 0   268.86 0   268.90 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    -3.6 0    80.1 0     1.6 0   170.2 0   963.3 0
 2019  11  1 11  4  9  4.150 142.85    -1.1 0     0.0 0     0.0 0     0.3 0   237.2 0   269.31 0   269.30 0   280.6 0   268.86 0   268.89 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    -3.6 0    80.0 0     1.7 0   173.8 0   963.3 0
 2019  11  1 11  4 10  4.167 143.01    -0.8 0     0.0 0     0.0 0     0.3 0   236.8 0   269.29 0   269.27 0   280.1 0   268.84 0   268.88 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0    -3.6 0    80.2 0     1.6 0   173.8 0   963.4 0
 2019  11  1 11  4 11  4.183 143.17    -0.8 0     0.0 0     0.0 0     0.3 0   236.4 0   269.26 0   269.26 0   280.0 0   268.83 0   268.86 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    -3.6 0    80.2 0     1.7 0   174.0 0   963.4 0
 2019  11  1 11  4 12  4.200 143.34    -1.1 0     0.0 0     0.0 0     0.2 0   236.1 0   269.25 0   269.24 0   279.8 0   268.81 0   268.86 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    -3.6 0    80.4 0     1.7 0   171.9 0   963.4 0
 2019  11  1 11  4 13  4.217 143.50    -1.0 0     0.0 0     0.0 0     0.2 0   235.8 0   269.23 0   269.22 0   280.6 0   268.81 0   268.84 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    -3.6 0    80.2 0     1.9 0   169.7 0   963.4 0
 2019  11  1 11  4 14  4.233 143.67    -1.2 0    -0.1 0     0.0 0     0.3 0   235.8 0   269.21 0   269.21 0   280.4 0   268.81 0   268.84 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -3.6 0    80.2 0     1.6 0   167.1 0   963.4 0
 2019  11  1 11  4 15  4.250 143.83    -1.2 0    -0.2 0     0.0 0     0.1 0   236.2 0   269.21 0   269.22 0   279.8 0   268.79 0   268.84 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    -3.6 0    80.4 0     2.2 0   161.3 0   963.4 0
 2019  11  1 11  4 16  4.267 143.99    -1.5 0    -0.4 0     0.0 0     0.1 0   236.1 0   269.20 0   269.23 0   280.0 0   268.79 0   268.84 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    -3.5 0    79.9 0     2.1 0   163.6 0   963.4 0
 2019  11  1 11  4 17  4.283 144.15    -1.6 0    -0.3 0     0.0 0     0.0 0   236.2 0   269.21 0   269.23 0   280.0 0   268.79 0   268.83 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    -3.5 0    79.9 0     2.0 0   159.7 0   963.3 0
 2019  11  1 11  4 18  4.300 144.31    -1.2 0    -0.3 0     0.0 0     0.1 0   236.1 0   269.19 0   269.20 0   280.3 0   268.79 0   268.83 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    -3.5 0    80.0 0     2.5 0   159.8 0   963.3 0
 2019  11  1 11  4 19  4.317 144.47    -0.9 0    -0.4 0     0.0 0     0.3 0   236.2 0   269.18 0   269.17 0   280.5 0   268.79 0   268.84 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    -3.5 0    79.9 0     2.5 0   162.1 0   963.2 0
 2019  11  1 11  4 20  4.333 144.64    -0.9 0    -0.4 0     0.0 0     0.3 0   236.5 0   269.16 0   269.16 0   280.7 0   268.79 0   268.84 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0    -3.5 0    79.7 0     2.3 0   163.2 0   963.2 0
 2019  11  1 11  4 21  4.350 144.80    -1.1 0    -0.3 0     0.0 0     0.3 0   237.1 0   269.16 0   269.17 0   281.0 0   268.79 0   268.83 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0    -3.5 0    79.8 0     2.3 0   166.7 0   963.2 0
 2019  11  1 11  4 22  4.367 144.96    -1.4 0     0.0 0     0.0 0     0.0 0   237.4 0   269.14 0   269.19 0   281.4 0   268.79 0   268.81 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0    -3.6 0    80.2 0     2.2 0   164.8 0   963.2 0
 2019  11  1 11  4 23  4.383 145.11    -1.6 0    -0.2 0     0.0 0     0.0 0   238.5 0   269.16 0   269.22 0   281.8 0   268.79 0   268.82 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    -3.6 0    80.3 0     2.3 0   163.0 0   963.2 0
 2019  11  1 11  4 24  4.400 145.27    -1.6 0    -0.3 0     0.0 0     0.0 0   238.6 0   269.16 0   269.24 0   282.2 0   268.79 0   268.82 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    -3.5 0    80.2 0     2.3 0   163.0 0   963.2 0
 2019  11  1 11  4 25  4.417 145.43    -1.6 0     0.0 0     0.0 0     0.0 0   239.2 0   269.18 0   269.21 0   282.5 0   268.79 0   268.81 0     0.0 0     0.0 0     0.0 0   -43.2 0   -43.2 0    -3.6 0    80.2 0     2.4 0   159.7 0   963.2 0
 2019  11  1 11  4 26  4.433 145.59    -1.6 0     0.0 0     0.0 0     0.0 0   239.5 0   269.19 0   269.23 0   282.5 0   268.79 0   268.82 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    -3.6 0    80.3 0     2.6 0   158.1 0   963.2 0
 2019  11  1 11  4 27  4.450 145.75    -1.6 0    -0.1 0     0.0 0     0.0 0   239.8 0   269.19 0   269.23 0   282.7 0   268.79 0   268.83 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    -3.6 0    80.2 0     2.7 0   159.0 0   963.2 0
 2019  11  1 11  4 28  4.467 145.90    -1.6 0     0.0 0     0.0 0     0.0 0   239.9 0   269.19 0   269.24 0   282.7 0   268.79 0   268.82 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    -3.6 0    80.2 0     2.5 0   159.1 0   963.3 0
 2019  11  1 11  4 29  4.483 146.06    -1.6 0     0.0 0     0.0 0     0.0 0   240.3 0   269.21 0   269.24 0   282.6 0   268.79 0   268.81 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    -3.6 0    80.5 0     2.5 0   162.6 0   963.3 0
 2019  11  1 11  4 30  4.500 146.22    -1.6 0     0.0 0     0.0 0     0.0 0   240.5 0   269.21 0   269.24 0   282.5 0   268.78 0   268.81 0     0.0 0     0.0 0     0.0 0   -42.0 0   -42.0 0    -3.7 0    80.5 0     2.2 0   164.0 0   963.3 0
 2019  11  1 11  4 31  4.517 146.37    -1.6 0     0.0 0     0.0 0     0.0 0   240.4 0   269.21 0   269.26 0   282.5 0   268.76 0   268.81 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0    -3.7 0    80.7 0     2.5 0   162.9 0   963.3 0
 2019  11  1 11  4 32  4.533 146.53    -1.6 0     0.0 0     0.0 0     0.0 0   240.4 0   269.21 0   269.24 0   282.6 0   268.76 0   268.81 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0    -3.6 0    80.4 0     2.4 0   160.7 0   963.3 0
 2019  11  1 11  4 33  4.550 146.68    -1.6 0     0.0 0     0.0 0     0.0 0   240.3 0   269.21 0   269.24 0   282.8 0   268.76 0   268.81 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -3.7 0    80.7 0     2.5 0   161.0 0   963.4 0
 2019  11  1 11  4 34  4.567 146.84    -1.6 0     0.0 0     0.0 0     0.1 0   240.1 0   269.21 0   269.24 0   282.9 0   268.76 0   268.81 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0    -3.7 0    80.8 0     2.3 0   162.9 0   963.4 0
 2019  11  1 11  4 35  4.583 146.99    -1.6 0     0.0 0     0.0 0     0.1 0   240.0 0   269.21 0   269.24 0   283.0 0   268.76 0   268.81 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    -3.8 0    80.9 0     2.3 0   162.5 0   963.4 0
 2019  11  1 11  4 36  4.600 147.14    -1.6 0     0.0 0     0.0 0     0.1 0   240.1 0   269.21 0   269.24 0   283.2 0   268.76 0   268.79 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    -3.8 0    81.2 0     2.1 0   165.5 0   963.4 0
 2019  11  1 11  4 37  4.617 147.30    -1.6 0     0.0 0     0.0 0     0.1 0   240.2 0   269.21 0   269.24 0   282.7 0   268.74 0   268.79 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -3.8 0    81.5 0     2.2 0   161.8 0   963.4 0
 2019  11  1 11  4 38  4.633 147.45    -1.6 0     0.0 0     0.0 0     0.1 0   240.4 0   269.21 0   269.24 0   282.7 0   268.74 0   268.78 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    -3.8 0    81.3 0     1.9 0   161.8 0   963.4 0
 2019  11  1 11  4 39  4.650 147.60    -1.6 0     0.0 0     0.0 0     0.1 0   240.6 0   269.21 0   269.24 0   283.2 0   268.74 0   268.76 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0    -3.8 0    81.4 0     2.0 0   160.4 0   963.4 0
 2019  11  1 11  4 40  4.667 147.75    -1.6 0     0.0 0     0.0 0     0.1 0   240.6 0   269.21 0   269.23 0   282.7 0   268.72 0   268.76 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0    -3.8 0    81.6 0     2.2 0   161.5 0   963.4 0
 2019  11  1 11  4 41  4.683 147.90    -1.5 0     0.0 0     0.0 0     0.2 0   241.1 0   269.21 0   269.23 0   282.6 0   268.71 0   268.76 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0    -3.8 0    81.5 0     2.2 0   163.9 0   963.4 0
 2019  11  1 11  4 42  4.700 148.05    -1.6 0     0.0 0     0.0 0     0.1 0   241.3 0   269.21 0   269.24 0   282.7 0   268.71 0   268.76 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0    -3.8 0    81.5 0     2.1 0   165.2 0   963.4 0
 2019  11  1 11  4 43  4.717 148.20    -1.6 0     0.0 0     0.0 0     0.0 0   241.4 0   269.21 0   269.22 0   283.0 0   268.71 0   268.74 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0    -3.8 0    81.5 0     2.2 0   162.2 0   963.4 0
 2019  11  1 11  4 44  4.733 148.35    -1.5 0     0.0 0     0.0 0     0.1 0   241.3 0   269.19 0   269.21 0   282.9 0   268.71 0   268.74 0     0.0 0     0.0 0     0.0 0   -41.6 0   -41.6 0    -3.8 0    81.5 0     2.3 0   166.3 0   963.4 0
 2019  11  1 11  4 45  4.750 148.50    -1.4 0     0.0 0     0.0 0     0.1 0   241.6 0   269.19 0   269.22 0   282.7 0   268.69 0   268.74 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0    -3.8 0    81.6 0     2.4 0   160.2 0   963.4 0
 2019  11  1 11  4 46  4.767 148.64    -1.6 0    -0.1 0     0.0 0     0.1 0   241.7 0   269.19 0   269.21 0   282.8 0   268.69 0   268.74 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0    -3.8 0    81.3 0     2.5 0   162.3 0   963.4 0
 2019  11  1 11  4 47  4.783 148.79    -1.6 0     0.0 0     0.0 0     0.0 0   241.9 0   269.18 0   269.21 0   283.0 0   268.69 0   268.73 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0    -3.8 0    81.4 0     2.5 0   160.9 0   963.4 0
 2019  11  1 11  4 48  4.800 148.94    -1.5 0     0.0 0     0.0 0     0.0 0   242.0 0   269.16 0   269.19 0   283.5 0   268.69 0   268.73 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0    -3.8 0    81.5 0     2.5 0   162.0 0   963.4 0
 2019  11  1 11  4 49  4.817 149.08    -1.6 0     0.0 0     0.0 0     0.0 0   242.3 0   269.16 0   269.19 0   283.7 0   268.69 0   268.72 0     0.0 0     0.0 0     0.0 0   -41.3 0   -41.3 0    -3.8 0    81.5 0     2.5 0   161.2 0   963.4 0
 2019  11  1 11  4 50  4.833 149.23    -1.4 0     0.0 0     0.0 0     0.0 0   242.5 0   269.16 0   269.19 0   283.7 0   268.69 0   268.72 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0    -3.8 0    81.3 0     2.5 0   162.8 0   963.4 0
 2019  11  1 11  4 51  4.850 149.37    -1.5 0    -0.2 0     0.0 0     0.0 0   243.1 0   269.16 0   269.21 0   284.4 0   268.69 0   268.73 0     0.0 0     0.0 0     0.0 0   -41.3 0   -41.3 0    -3.8 0    81.5 0     3.0 0   164.6 0   963.4 0
 2019  11  1 11  4 52  4.867 149.52    -1.6 0    -0.1 0     0.0 0     0.0 0   243.3 0   269.16 0   269.21 0   284.2 0   268.69 0   268.73 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0    -3.8 0    81.2 0     2.5 0   160.3 0   963.4 0
 2019  11  1 11  4 53  4.883 149.66    -1.6 0     0.0 0     0.0 0     0.0 0   243.7 0   269.16 0   269.21 0   283.8 0   268.68 0   268.71 0     0.0 0     0.0 0     0.0 0   -40.1 0   -40.1 0    -3.8 0    81.6 0     2.2 0   165.0 0   963.4 0
 2019  11  1 11  4 54  4.900 149.80    -1.6 0     0.0 0     0.0 0     0.0 0   243.9 0   269.16 0   269.21 0   283.3 0   268.67 0   268.71 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0    -3.9 0    81.9 0     2.2 0   165.7 0   963.4 0
 2019  11  1 11  4 55  4.917 149.94    -1.6 0     0.0 0     0.0 0     0.0 0   244.2 0   269.16 0   269.21 0   283.7 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0    -3.9 0    82.1 0     2.6 0   164.1 0   963.4 0
 2019  11  1 11  4 56  4.933 150.08    -1.6 0     0.0 0     0.0 0     0.0 0   244.5 0   269.16 0   269.22 0   284.3 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0    -3.9 0    82.1 0     2.8 0   163.0 0   963.4 0
 2019  11  1 11  4 57  4.950 150.22    -1.6 0     0.0 0     0.0 0     0.0 0   244.9 0   269.18 0   269.22 0   284.8 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0    -3.9 0    82.1 0     2.7 0   164.5 0   963.4 0
 2019  11  1 11  4 58  4.967 150.36    -1.6 0     0.0 0     0.0 0     0.0 0   244.9 0   269.19 0   269.23 0   284.6 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0    -3.9 0    82.0 0     2.8 0   160.0 0   963.4 0
 2019  11  1 11  4 59  4.983 150.50    -1.6 0     0.0 0     0.0 0     0.0 0   245.0 0   269.19 0   269.24 0   284.9 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0    -3.9 0    82.1 0     2.7 0   163.0 0   963.4 0
 2019  11  1 11  5  0  5.000 150.64    -1.6 0     0.0 0     0.0 0     0.0 0   245.3 0   269.19 0   269.24 0   285.1 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0    -3.9 0    82.1 0     2.6 0   162.6 0   963.4 0
 2019  11  1 11  5  1  5.017 150.77    -1.6 0    -0.2 0     0.0 0     0.0 0   245.7 0   269.21 0   269.26 0   285.0 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0    -3.8 0    81.8 0     2.6 0   162.8 0   963.4 0
 2019  11  1 11  5  2  5.033 150.91    -1.6 0     0.0 0     0.0 0     0.0 0   245.6 0   269.21 0   269.26 0   285.0 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0    -3.8 0    81.8 0     2.8 0   162.1 0   963.4 0
 2019  11  1 11  5  3  5.050 151.04    -1.6 0    -0.1 0     0.0 0     0.0 0   245.8 0   269.21 0   269.28 0   285.4 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0    -3.8 0    81.9 0     2.9 0   163.1 0   963.4 0
 2019  11  1 11  5  4  5.067 151.18    -1.6 0     0.0 0     0.0 0     0.0 0   245.7 0   269.22 0   269.29 0   285.4 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0    -3.9 0    82.0 0     2.8 0   160.0 0   963.3 0
 2019  11  1 11  5  5  5.083 151.31    -1.6 0     0.0 0     0.0 0     0.0 0   245.9 0   269.24 0   269.30 0   285.8 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0    -3.9 0    82.2 0     3.2 0   160.0 0   963.3 0
 2019  11  1 11  5  6  5.100 151.45    -1.6 0     0.0 0     0.0 0     0.0 0   245.8 0   269.25 0   269.31 0   286.3 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0    -3.8 0    82.2 0     3.2 0   163.2 0   963.3 0
 2019  11  1 11  5  7  5.117 151.58    -1.6 0     0.0 0     0.0 0     0.0 0   245.8 0   269.26 0   269.31 0   286.2 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -40.5 0   -40.5 0    -3.9 0    82.1 0     3.1 0   163.6 0   963.4 0
 2019  11  1 11  5  8  5.133 151.71    -1.6 0     0.0 0     0.0 0     0.0 0   245.6 0   269.26 0   269.30 0   286.0 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0    -3.9 0    82.4 0     2.9 0   161.3 0   963.4 0
 2019  11  1 11  5  9  5.150 151.84    -1.6 0     0.0 0     0.0 0     0.0 0   245.6 0   269.26 0   269.31 0   285.5 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -40.0 0   -40.0 0    -4.0 0    82.4 0     3.0 0   157.8 0   963.4 0
 2019  11  1 11  5 10  5.167 151.97    -1.6 0     0.0 0     0.0 0     0.1 0   245.5 0   269.26 0   269.29 0   285.6 0   268.66 0   268.71 0     0.0 0     0.0 0     0.0 0   -40.1 0   -40.1 0    -4.0 0    82.7 0     3.1 0   155.8 0   963.4 0
 2019  11  1 11  5 11  5.183 152.10    -1.4 0     0.0 0     0.0 0     0.3 0   245.5 0   269.26 0   269.27 0   285.5 0   268.66 0   268.70 0     0.0 0     0.0 0     0.0 0   -40.0 0   -40.0 0    -4.0 0    82.7 0     3.0 0   152.2 0   963.4 0
 2019  11  1 11  5 12  5.200 152.22    -1.0 0     0.0 0     0.0 0     0.3 0   245.5 0   269.25 0   269.23 0   284.6 0   268.64 0   268.67 0     0.0 0     0.0 0     0.0 0   -39.1 0   -39.1 0    -4.2 0    82.9 0     2.7 0   151.2 0   963.4 0
 2019  11  1 11  5 13  5.217 152.35    -0.8 0     0.1 0     0.0 0     0.3 0   245.4 0   269.22 0   269.20 0   283.9 0   268.62 0   268.64 0     0.0 0     0.0 0     0.0 0   -38.6 0   -38.6 0    -4.3 0    83.7 0     2.6 0   153.7 0   963.4 0
 2019  11  1 11  5 14  5.233 152.47    -0.8 0     0.3 0     0.0 0     0.3 0   245.7 0   269.20 0   269.17 0   283.6 0   268.60 0   268.61 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0    -4.4 0    84.1 0     2.6 0   153.2 0   963.4 0
 2019  11  1 11  5 15  5.250 152.60    -0.8 0     0.1 0     0.0 0     0.3 0   246.0 0   269.17 0   269.16 0   283.7 0   268.56 0   268.59 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0    -4.5 0    85.0 0     3.1 0   156.6 0   963.3 0
 2019  11  1 11  5 16  5.267 152.72    -0.8 0     0.0 0     0.0 0     0.3 0   246.5 0   269.15 0   269.14 0   284.4 0   268.54 0   268.57 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0    -4.4 0    84.9 0     3.0 0   155.0 0   963.3 0
 2019  11  1 11  5 17  5.283 152.85    -0.8 0     0.0 0     0.0 0     0.3 0   247.1 0   269.12 0   269.12 0   284.6 0   268.52 0   268.56 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0    -4.4 0    84.7 0     3.2 0   154.8 0   963.2 0
 2019  11  1 11  5 18  5.300 152.97    -0.8 0     0.0 0     0.0 0     0.2 0   247.5 0   269.11 0   269.11 0   284.8 0   268.51 0   268.55 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0    -4.3 0    84.5 0     3.1 0   153.7 0   963.2 0
 2019  11  1 11  5 19  5.317 153.09    -0.8 0     0.0 0     0.0 0     0.2 0   247.9 0   269.10 0   269.10 0   284.8 0   268.50 0   268.53 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    -4.3 0    84.4 0     2.9 0   151.9 0   963.2 0
 2019  11  1 11  5 20  5.333 153.21    -0.8 0     0.0 0     0.0 0     0.3 0   248.3 0   269.08 0   269.08 0   284.4 0   268.48 0   268.51 0     0.0 0     0.0 0     0.0 0   -36.1 0   -36.1 0    -4.4 0    84.5 0     2.5 0   149.5 0   963.2 0
 2019  11  1 11  5 21  5.350 153.32    -0.8 0     0.0 0     0.0 0     0.2 0   248.8 0   269.06 0   269.07 0   284.5 0   268.46 0   268.49 0     0.0 0     0.0 0     0.0 0   -35.6 0   -35.6 0    -4.4 0    84.8 0     2.7 0   148.9 0   963.2 0
 2019  11  1 11  5 22  5.367 153.44    -0.8 0     0.0 0     0.0 0     0.1 0   249.0 0   269.05 0   269.06 0   284.5 0   268.44 0   268.48 0     0.0 0     0.0 0     0.0 0   -35.5 0   -35.5 0    -4.5 0    85.1 0     2.8 0   149.1 0   963.2 0
 2019  11  1 11  5 23  5.383 153.56    -0.8 0     0.0 0     0.0 0     0.2 0   249.2 0   269.03 0   269.04 0   284.4 0   268.42 0   268.46 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    -4.5 0    85.0 0     2.7 0   149.1 0   963.2 0
 2019  11  1 11  5 24  5.400 153.67    -0.8 0     0.0 0     0.0 0     0.1 0   249.4 0   269.01 0   269.02 0   284.9 0   268.41 0   268.44 0     0.0 0     0.0 0     0.0 0   -35.5 0   -35.5 0    -4.5 0    85.3 0     3.2 0   148.0 0   963.1 0
 2019  11  1 11  5 25  5.417 153.79    -0.8 0     0.0 0     0.0 0     0.1 0   249.9 0   269.01 0   269.02 0   285.0 0   268.39 0   268.43 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0    -4.5 0    85.4 0     3.0 0   149.1 0   963.1 0
 2019  11  1 11  5 26  5.433 153.90    -1.0 0     0.0 0     0.0 0     0.1 0   249.7 0   268.99 0   269.01 0   285.0 0   268.38 0   268.41 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0    -4.5 0    85.4 0     2.8 0   147.7 0   963.1 0
 2019  11  1 11  5 27  5.450 154.01    -0.8 0     0.0 0     0.0 0     0.1 0   249.8 0   268.99 0   269.01 0   284.6 0   268.36 0   268.41 0     0.0 0     0.0 0     0.0 0   -34.8 0   -34.8 0    -4.5 0    85.4 0     2.8 0   150.6 0   963.1 0
 2019  11  1 11  5 28  5.467 154.12    -1.1 0     0.0 0     0.0 0     0.1 0   249.8 0   268.97 0   269.01 0   285.0 0   268.36 0   268.39 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    -4.5 0    85.5 0     2.7 0   149.2 0   963.1 0
 2019  11  1 11  5 29  5.483 154.23    -1.1 0     0.0 0     0.0 0     0.0 0   250.3 0   268.96 0   268.99 0   284.8 0   268.34 0   268.38 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0    -4.5 0    85.4 0     2.7 0   149.4 0   963.1 0
 2019  11  1 11  5 30  5.500 154.34    -0.9 0     0.0 0     0.0 0     0.0 0   250.7 0   268.96 0   268.98 0   284.9 0   268.32 0   268.36 0     0.0 0     0.0 0     0.0 0   -34.2 0   -34.2 0    -4.5 0    85.5 0     3.0 0   148.2 0   963.0 0
 2019  11  1 11  5 31  5.517 154.45    -1.0 0     0.0 0     0.0 0     0.1 0   250.9 0   268.94 0   268.96 0   285.1 0   268.31 0   268.36 0     0.0 0     0.0 0     0.0 0   -34.3 0   -34.3 0    -4.5 0    85.7 0     3.3 0   149.1 0   963.0 0
 2019  11  1 11  5 32  5.533 154.55    -1.2 0     0.0 0     0.0 0     0.1 0   251.2 0   268.94 0   268.96 0   285.6 0   268.31 0   268.34 0     0.0 0     0.0 0     0.0 0   -34.4 0   -34.4 0    -4.5 0    85.6 0     3.1 0   149.4 0   963.0 0
